% Measurement ID: 622
% Mode ID: 1
% Date and time: 2019-04-06 07:54:02
% Sample ID: SP12-12
% Measurement type: ringdown
% Frequency [Hz]: 1477240.82
% Quality factor: 22455253.653223928
% Temperature [K]: 293.0
% Pressure [mBar]: 8.5e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
26.2125, -43.2447776794434
26.214, -43.2433090209961
26.2155, -43.2418403625488
26.217, -43.2403678894043
26.2185, -43.238899230957
26.22, -43.2374305725098
26.2215, -43.2352256774902
26.223, -43.2337532043457
26.2245, -43.2322845458984
26.226, -43.2308158874512
26.2275, -43.2293472290039
26.229, -43.2278747558594
26.2305, -43.2264060974121
26.232, -43.2242012023926
26.2335, -43.2227325439453
26.235, -43.2212600708008
26.2365, -43.2197914123535
26.238, -43.2183227539063
26.2395, -43.217586517334
26.241, -43.2161178588867
26.2425, -43.2146453857422
26.244, -43.2131767272949
26.2455, -43.2117080688477
26.247, -43.2109718322754
26.2485, -43.2095031738281
26.25, -43.2080307006836
26.2515, -43.2072982788086
26.253, -43.2058258056641
26.2545, -43.2050933837891
26.256, -43.2043571472168
26.2575, -43.2028884887695
26.259, -43.2021522521973
26.2605, -43.201416015625
26.262, -43.201416015625
26.2635, -43.20068359375
26.265, -43.1999473571777
26.2665, -43.1999473571777
26.268, -43.1992149353027
26.2695, -43.1992149353027
26.271, -43.1992149353027
26.2725, -43.1992149353027
26.274, -43.1992149353027
26.2755, -43.1992149353027
26.277, -43.1992149353027
26.2785, -43.1999473571777
26.28, -43.1999473571777
26.2815, -43.20068359375
26.283, -43.201416015625
26.2845, -43.201416015625
26.286, -43.2021522521973
26.2875, -43.2028884887695
26.289, -43.2043571472168
26.2905, -43.2050933837891
26.292, -43.2058258056641
26.2935, -43.2072982788086
26.295, -43.2080307006836
26.2965, -43.2095031738281
26.298, -43.2109718322754
26.2995, -43.2124404907227
26.301, -43.2139129638672
26.3025, -43.2153816223145
26.304, -43.2168502807617
26.3055, -43.2183227539063
26.307, -43.2197914123535
26.3085, -43.2212600708008
26.31, -43.2234649658203
26.3115, -43.2249374389648
26.313, -43.2264060974121
26.3145, -43.2286109924316
26.316, -43.2300796508789
26.3175, -43.2322845458984
26.319, -43.2337532043457
26.3205, -43.2359580993652
26.322, -43.2374305725098
26.3235, -43.2396354675293
26.325, -43.2418403625488
26.3265, -43.2433090209961
26.328, -43.2455139160156
26.3295, -43.2477188110352
26.331, -43.2491874694824
26.3325, -43.251392364502
26.334, -43.2528648376465
26.3355, -43.2543334960938
26.337, -43.2565383911133
26.3385, -43.2580070495605
26.34, -43.2594795227051
26.3415, -43.2609481811523
26.343, -43.2624168395996
26.3445, -43.2638893127441
26.346, -43.2653579711914
26.3475, -43.2660942077637
26.349, -43.2675628662109
26.3505, -43.2682952880859
26.352, -43.2697677612305
26.3535, -43.2705001831055
26.355, -43.2712364196777
26.3565, -43.27197265625
26.358, -43.272705078125
26.3595, -43.272705078125
26.361, -43.2734413146973
26.3625, -43.2741775512695
26.364, -43.2749099731445
26.3655, -43.2749099731445
26.367, -43.2756462097168
26.3685, -43.2756462097168
26.37, -43.2763824462891
26.3715, -43.2763824462891
26.373, -43.2763824462891
26.3745, -43.2771148681641
26.376, -43.2771148681641
26.3775, -43.2771148681641
26.379, -43.2778511047363
26.3805, -43.2778511047363
26.382, -43.2778511047363
26.3835, -43.2778511047363
26.385, -43.2785873413086
26.3865, -43.2785873413086
26.388, -43.2785873413086
26.3895, -43.2785873413086
26.391, -43.2793197631836
26.3925, -43.2793197631836
26.394, -43.2793197631836
26.3955, -43.2800559997559
26.397, -43.2800559997559
26.3985, -43.2807922363281
26.4, -43.2807922363281
26.4015, -43.2815246582031
26.403, -43.2822608947754
26.4045, -43.2822608947754
26.406, -43.2829971313477
26.4075, -43.2837295532227
26.409, -43.2844657897949
26.4105, -43.2859344482422
26.412, -43.2866706848145
26.4135, -43.2874069213867
26.415, -43.288875579834
26.4165, -43.2896118164063
26.418, -43.2910804748535
26.4195, -43.2925491333008
26.421, -43.293285369873
26.4225, -43.2947540283203
26.424, -43.2969589233398
26.4255, -43.2984313964844
26.427, -43.2999000549316
26.4285, -43.3013687133789
26.43, -43.3035736083984
26.4315, -43.3050422668457
26.433, -43.3072471618652
26.4345, -43.3094520568848
26.436, -43.3116569519043
26.4375, -43.3138618469238
26.439, -43.3160667419434
26.4405, -43.3182716369629
26.442, -43.3204765319824
26.4435, -43.322681427002
26.445, -43.3256225585938
26.4465, -43.3278274536133
26.448, -43.3300323486328
26.4495, -43.3329696655273
26.451, -43.3351745605469
26.4525, -43.3381156921387
26.454, -43.3403205871582
26.4555, -43.3425254821777
26.457, -43.3454666137695
26.4585, -43.3476715087891
26.46, -43.3506088256836
26.4615, -43.3528137207031
26.463, -43.3550186157227
26.4645, -43.3579597473145
26.466, -43.360164642334
26.4675, -43.3623695373535
26.469, -43.364574432373
26.4705, -43.3667793273926
26.472, -43.3682479858398
26.4735, -43.3704528808594
26.475, -43.3726577758789
26.4765, -43.3741264343262
26.478, -43.3755989074707
26.4795, -43.3778038024902
26.481, -43.3792724609375
26.4825, -43.3807411193848
26.484, -43.381477355957
26.4855, -43.3829460144043
26.487, -43.3836822509766
26.4885, -43.3851509094238
26.49, -43.3858871459961
26.4915, -43.3866233825684
26.493, -43.3873558044434
26.4945, -43.3873558044434
26.496, -43.3880920410156
26.4975, -43.3880920410156
26.499, -43.3880920410156
26.5005, -43.3880920410156
26.502, -43.3880920410156
26.5035, -43.3873558044434
26.505, -43.3873558044434
26.5065, -43.3866233825684
26.508, -43.3858871459961
26.5095, -43.3851509094238
26.511, -43.3844184875488
26.5125, -43.3836822509766
26.514, -43.3829460144043
26.5155, -43.381477355957
26.517, -43.3807411193848
26.5185, -43.3792724609375
26.52, -43.3778038024902
26.5215, -43.377067565918
26.523, -43.3755989074707
26.5245, -43.3741264343262
26.526, -43.3726577758789
26.5275, -43.3711891174316
26.529, -43.3697166442871
26.5305, -43.3682479858398
26.532, -43.3660430908203
26.5335, -43.364574432373
26.535, -43.3631057739258
26.5365, -43.3609008789063
26.538, -43.3594284057617
26.5395, -43.3579597473145
26.541, -43.3557548522949
26.5425, -43.3542861938477
26.544, -43.3528137207031
26.5455, -43.3506088256836
26.547, -43.3491401672363
26.5485, -43.3469352722168
26.55, -43.3454666137695
26.5515, -43.343994140625
26.553, -43.3425254821777
26.5545, -43.3410568237305
26.556, -43.3388519287109
26.5575, -43.3373794555664
26.559, -43.3359107971191
26.5605, -43.3344421386719
26.562, -43.3337059020996
26.5635, -43.3322372436523
26.565, -43.3307685852051
26.5665, -43.3292961120605
26.568, -43.3278274536133
26.5695, -43.327091217041
26.571, -43.3256225585938
26.5725, -43.3241539001465
26.574, -43.3234176635742
26.5755, -43.321949005127
26.577, -43.3212127685547
26.5785, -43.3197441101074
26.58, -43.3190078735352
26.5815, -43.3175392150879
26.583, -43.3168029785156
26.5845, -43.3160667419434
26.586, -43.3145980834961
26.5875, -43.3138618469238
26.589, -43.3131294250488
26.5905, -43.3116569519043
26.592, -43.3109245300293
26.5935, -43.310188293457
26.595, -43.3087196350098
26.5965, -43.3079833984375
26.598, -43.3072471618652
26.5995, -43.3065147399902
26.601, -43.305778503418
26.6025, -43.3043098449707
26.604, -43.3035736083984
26.6055, -43.3028373718262
26.607, -43.3021049499512
26.6085, -43.3013687133789
26.61, -43.3006324768066
26.6115, -43.2991638183594
26.613, -43.2984313964844
26.6145, -43.2976951599121
26.616, -43.2962265014648
26.6175, -43.2954902648926
26.619, -43.2947540283203
26.6205, -43.293285369873
26.622, -43.2925491333008
26.6235, -43.2910804748535
26.625, -43.2903442382813
26.6265, -43.288875579834
26.628, -43.2881393432617
26.6295, -43.2866706848145
26.631, -43.2859344482422
26.6325, -43.2844657897949
26.634, -43.2829971313477
26.6355, -43.2822608947754
26.637, -43.2807922363281
26.6385, -43.2793197631836
26.64, -43.2785873413086
26.6415, -43.2771148681641
26.643, -43.2756462097168
26.6445, -43.2741775512695
26.646, -43.2734413146973
26.6475, -43.27197265625
26.649, -43.2705001831055
26.6505, -43.2690315246582
26.652, -43.2675628662109
26.6535, -43.2660942077637
26.655, -43.2646217346191
26.6565, -43.2631530761719
26.658, -43.2616844177246
26.6595, -43.2602119445801
26.661, -43.2587432861328
26.6625, -43.2572746276855
26.664, -43.255802154541
26.6655, -43.2543334960938
26.667, -43.2528648376465
26.6685, -43.251392364502
26.67, -43.2499237060547
26.6715, -43.2491874694824
26.673, -43.2477188110352
26.6745, -43.2462501525879
26.676, -43.2455139160156
26.6775, -43.2440452575684
26.679, -43.2433090209961
26.6805, -43.2425727844238
26.682, -43.2411041259766
26.6835, -43.2403678894043
26.685, -43.2396354675293
26.6865, -43.238899230957
26.688, -43.2381629943848
26.6895, -43.2381629943848
26.691, -43.2374305725098
26.6925, -43.2374305725098
26.694, -43.2366943359375
26.6955, -43.2366943359375
26.697, -43.2366943359375
26.6985, -43.2366943359375
26.7, -43.2366943359375
26.7015, -43.2366943359375
26.703, -43.2366943359375
26.7045, -43.2374305725098
26.706, -43.2374305725098
26.7075, -43.2381629943848
26.709, -43.2381629943848
26.7105, -43.238899230957
26.712, -43.2396354675293
26.7135, -43.2403678894043
26.715, -43.2411041259766
26.7165, -43.2418403625488
26.718, -43.2433090209961
26.7195, -43.2440452575684
26.721, -43.2447776794434
26.7225, -43.2462501525879
26.724, -43.2469825744629
26.7255, -43.2484550476074
26.727, -43.2499237060547
26.7285, -43.250659942627
26.73, -43.2521286010742
26.7315, -43.2535972595215
26.733, -43.255069732666
26.7345, -43.2565383911133
26.736, -43.2580070495605
26.7375, -43.2594795227051
26.739, -43.2609481811523
26.7405, -43.2624168395996
26.742, -43.2638893127441
26.7435, -43.2653579711914
26.745, -43.2668266296387
26.7465, -43.2682952880859
26.748, -43.2697677612305
26.7495, -43.2712364196777
26.751, -43.272705078125
26.7525, -43.2741775512695
26.754, -43.2756462097168
26.7555, -43.2771148681641
26.757, -43.2793197631836
26.7585, -43.2807922363281
26.76, -43.2822608947754
26.7615, -43.2837295532227
26.763, -43.2852020263672
26.7645, -43.2866706848145
26.766, -43.2881393432617
26.7675, -43.2896118164063
26.769, -43.2910804748535
26.7705, -43.2925491333008
26.772, -43.2940216064453
26.7735, -43.2954902648926
26.775, -43.2969589233398
26.7765, -43.2984313964844
26.778, -43.2999000549316
26.7795, -43.3013687133789
26.781, -43.3028373718262
26.7825, -43.3043098449707
26.784, -43.3050422668457
26.7855, -43.3065147399902
26.787, -43.3079833984375
26.7885, -43.3094520568848
26.79, -43.3109245300293
26.7915, -43.3123931884766
26.793, -43.3138618469238
26.7945, -43.3153343200684
26.796, -43.3168029785156
26.7975, -43.3182716369629
26.799, -43.3197441101074
26.8005, -43.321949005127
26.802, -43.3234176635742
26.8035, -43.3248863220215
26.805, -43.326358795166
26.8065, -43.3285636901855
26.808, -43.3300323486328
26.8095, -43.3322372436523
26.811, -43.3337059020996
26.8125, -43.3359107971191
26.814, -43.3373794555664
26.8155, -43.3395843505859
26.817, -43.3417892456055
26.8185, -43.343994140625
26.82, -43.3461990356445
26.8215, -43.3484039306641
26.823, -43.3498764038086
26.8245, -43.3528137207031
26.826, -43.3550186157227
26.8275, -43.3572235107422
26.829, -43.3594284057617
26.8305, -43.3616333007813
26.832, -43.3638381958008
26.8335, -43.3667793273926
26.835, -43.3689842224121
26.8365, -43.3711891174316
26.838, -43.3741264343262
26.8395, -43.3763313293457
26.841, -43.3792724609375
26.8425, -43.381477355957
26.844, -43.3844184875488
26.8455, -43.3866233825684
26.847, -43.3895606994629
26.8485, -43.3917655944824
26.85, -43.3947067260742
26.8515, -43.3969116210938
26.853, -43.3991165161133
26.8545, -43.4020538330078
26.856, -43.4042587280273
26.8575, -43.4064636230469
26.859, -43.4086685180664
26.8605, -43.4116096496582
26.862, -43.4138145446777
26.8635, -43.4160194396973
26.865, -43.4174880981445
26.8665, -43.4196929931641
26.868, -43.4218978881836
26.8695, -43.4241027832031
26.871, -43.4255752563477
26.8725, -43.4277801513672
26.874, -43.4292488098145
26.8755, -43.431453704834
26.877, -43.4329223632813
26.8785, -43.4343910217285
26.88, -43.4351272583008
26.8815, -43.436595916748
26.883, -43.4380683898926
26.8845, -43.4388008117676
26.886, -43.4395370483398
26.8875, -43.4402732849121
26.889, -43.4410057067871
26.8905, -43.4417419433594
26.892, -43.4417419433594
26.8935, -43.4424781799316
26.895, -43.4432106018066
26.8965, -43.4432106018066
26.898, -43.4432106018066
26.8995, -43.4432106018066
26.901, -43.4432106018066
26.9025, -43.4432106018066
26.904, -43.4432106018066
26.9055, -43.4432106018066
26.907, -43.4424781799316
26.9085, -43.4417419433594
26.91, -43.4417419433594
26.9115, -43.4410057067871
26.913, -43.4402732849121
26.9145, -43.4388008117676
26.916, -43.4380683898926
26.9175, -43.4373321533203
26.919, -43.435863494873
26.9205, -43.4351272583008
26.922, -43.4336585998535
26.9235, -43.432186126709
26.925, -43.431453704834
26.9265, -43.4299850463867
26.928, -43.4285125732422
26.9295, -43.4277801513672
26.931, -43.4263076782227
26.9325, -43.4248390197754
26.934, -43.4233703613281
26.9355, -43.4226341247559
26.937, -43.4211654663086
26.9385, -43.4196929931641
26.94, -43.4189605712891
26.9415, -43.4174880981445
26.943, -43.4167556762695
26.9445, -43.415283203125
26.946, -43.41455078125
26.9475, -43.4138145446777
26.949, -43.4123458862305
26.9505, -43.4116096496582
26.952, -43.4108734130859
26.9535, -43.4101409912109
26.955, -43.4094047546387
26.9565, -43.4086685180664
26.958, -43.4079360961914
26.9595, -43.4071998596191
26.961, -43.4071998596191
26.9625, -43.4064636230469
26.964, -43.4057312011719
26.9655, -43.4057312011719
26.967, -43.4057312011719
26.9685, -43.4049949645996
26.97, -43.4049949645996
26.9715, -43.4049949645996
26.973, -43.4049949645996
26.9745, -43.4049949645996
26.976, -43.4049949645996
26.9775, -43.4049949645996
26.979, -43.4057312011719
26.9805, -43.4057312011719
26.982, -43.4064636230469
26.9835, -43.4064636230469
26.985, -43.4071998596191
26.9865, -43.4079360961914
26.988, -43.4086685180664
26.9895, -43.4094047546387
26.991, -43.4101409912109
26.9925, -43.4108734130859
26.994, -43.4123458862305
26.9955, -43.4130783081055
26.997, -43.41455078125
26.9985, -43.4160194396973
27.0, -43.4174880981445
27.0015, -43.4189605712891
27.003, -43.4204292297363
27.0045, -43.4218978881836
27.006, -43.4233703613281
27.0075, -43.4248390197754
27.009, -43.4270439147949
27.0105, -43.4285125732422
27.012, -43.4307174682617
27.0135, -43.432186126709
27.015, -43.4343910217285
27.0165, -43.435863494873
27.018, -43.4380683898926
27.0195, -43.4402732849121
27.021, -43.4417419433594
27.0225, -43.4439468383789
27.024, -43.4461517333984
27.0255, -43.448356628418
27.027, -43.4505615234375
27.0285, -43.452766418457
27.03, -43.4549713134766
27.0315, -43.4571762084961
27.033, -43.4593811035156
27.0345, -43.4615859985352
27.036, -43.4637908935547
27.0375, -43.4659957885742
27.039, -43.4682006835938
27.0405, -43.4711380004883
27.042, -43.4733428955078
27.0435, -43.4755477905273
27.045, -43.4777526855469
27.0465, -43.4799575805664
27.048, -43.4828987121582
27.0495, -43.4851036071777
27.051, -43.4873085021973
27.0525, -43.4895133972168
27.054, -43.4917182922363
27.0555, -43.4946594238281
27.057, -43.4968605041504
27.0585, -43.4990653991699
27.06, -43.5012702941895
27.0615, -43.503475189209
27.063, -43.5056800842285
27.0645, -43.507884979248
27.066, -43.5100898742676
27.0675, -43.5122947692871
27.069, -43.5144996643066
27.0705, -43.5167045593262
27.072, -43.5189094543457
27.0735, -43.5203819274902
27.075, -43.5225868225098
27.0765, -43.5247917175293
27.078, -43.5262603759766
27.0795, -43.5277290344238
27.081, -43.5299339294434
27.0825, -43.5314025878906
27.084, -43.5328750610352
27.0855, -43.5350799560547
27.087, -43.536548614502
27.0885, -43.5380172729492
27.09, -43.5394897460938
27.0915, -43.5402221679688
27.093, -43.5416946411133
27.0945, -43.5431632995605
27.096, -43.5446319580078
27.0975, -43.5453681945801
27.099, -43.5468368530273
27.1005, -43.5475730895996
27.102, -43.5483093261719
27.1035, -43.5497779846191
27.105, -43.5505142211914
27.1065, -43.5512466430664
27.108, -43.5519828796387
27.1095, -43.5527191162109
27.111, -43.5527191162109
27.1125, -43.5534515380859
27.114, -43.5541877746582
27.1155, -43.5549240112305
27.117, -43.5549240112305
27.1185, -43.5556564331055
27.12, -43.5556564331055
27.1215, -43.5556564331055
27.123, -43.5556564331055
27.1245, -43.5563926696777
27.126, -43.5563926696777
27.1275, -43.5563926696777
27.129, -43.5563926696777
27.1305, -43.5563926696777
27.132, -43.5563926696777
27.1335, -43.5563926696777
27.135, -43.5563926696777
27.1365, -43.5563926696777
27.138, -43.5563926696777
27.1395, -43.5563926696777
27.141, -43.5563926696777
27.1425, -43.5563926696777
27.144, -43.5563926696777
27.1455, -43.5563926696777
27.147, -43.5563926696777
27.1485, -43.5563926696777
27.15, -43.5563926696777
27.1515, -43.5563926696777
27.153, -43.55712890625
27.1545, -43.55712890625
27.156, -43.55712890625
27.1575, -43.55712890625
27.159, -43.55712890625
27.1605, -43.55712890625
27.162, -43.55712890625
27.1635, -43.55712890625
27.165, -43.55712890625
27.1665, -43.55712890625
27.168, -43.557861328125
27.1695, -43.557861328125
27.171, -43.557861328125
27.1725, -43.557861328125
27.174, -43.5585975646973
27.1755, -43.5585975646973
27.177, -43.5585975646973
27.1785, -43.5593338012695
27.18, -43.5593338012695
27.1815, -43.5593338012695
27.183, -43.5600662231445
27.1845, -43.5600662231445
27.186, -43.5600662231445
27.1875, -43.5608024597168
27.189, -43.5608024597168
27.1905, -43.5608024597168
27.192, -43.5608024597168
27.1935, -43.5615348815918
27.195, -43.5615348815918
27.1965, -43.5615348815918
27.198, -43.5615348815918
27.1995, -43.5615348815918
27.201, -43.5615348815918
27.2025, -43.5615348815918
27.204, -43.5615348815918
27.2055, -43.5615348815918
27.207, -43.5608024597168
27.2085, -43.5608024597168
27.21, -43.5608024597168
27.2115, -43.5600662231445
27.213, -43.5600662231445
27.2145, -43.5593338012695
27.216, -43.5593338012695
27.2175, -43.5585975646973
27.219, -43.557861328125
27.2205, -43.55712890625
27.222, -43.55712890625
27.2235, -43.5563926696777
27.225, -43.5556564331055
27.2265, -43.5549240112305
27.228, -43.5534515380859
27.2295, -43.5527191162109
27.231, -43.5519828796387
27.2325, -43.5512466430664
27.234, -43.5497779846191
27.2355, -43.5490417480469
27.237, -43.5475730895996
27.2385, -43.5468368530273
27.24, -43.5453681945801
27.2415, -43.5438995361328
27.243, -43.5424270629883
27.2445, -43.5416946411133
27.246, -43.5402221679688
27.2475, -43.5387535095215
27.249, -43.5372848510742
27.2505, -43.5358123779297
27.252, -43.5343437194824
27.2535, -43.5328750610352
27.255, -43.5314025878906
27.2565, -43.5291976928711
27.258, -43.5277290344238
27.2595, -43.5262603759766
27.261, -43.5247917175293
27.2625, -43.5233192443848
27.264, -43.5218505859375
27.2655, -43.519645690918
27.267, -43.5181770324707
27.2685, -43.5167045593262
27.27, -43.5152359008789
27.2715, -43.5137672424316
27.273, -43.5115623474121
27.2745, -43.5100898742676
27.276, -43.5086212158203
27.2775, -43.507152557373
27.279, -43.5056800842285
27.2805, -43.5042114257813
27.282, -43.502742767334
27.2835, -43.5012702941895
27.285, -43.4998016357422
27.2865, -43.4983329772949
27.288, -43.4968605041504
27.2895, -43.4953918457031
27.291, -43.4946594238281
27.2925, -43.4931869506836
27.294, -43.4917182922363
27.2955, -43.4902496337891
27.297, -43.4895133972168
27.2985, -43.4880447387695
27.3, -43.4873085021973
27.3015, -43.48583984375
27.303, -43.4843673706055
27.3045, -43.4836349487305
27.306, -43.4821624755859
27.3075, -43.4814300537109
27.309, -43.4806938171387
27.3105, -43.4792251586914
27.312, -43.4784889221191
27.3135, -43.4777526855469
27.315, -43.4770202636719
27.3165, -43.4755477905273
27.318, -43.4748153686523
27.3195, -43.4740791320801
27.321, -43.4733428955078
27.3225, -43.4726104736328
27.324, -43.4718742370605
27.3255, -43.4718742370605
27.327, -43.4711380004883
27.3285, -43.4704055786133
27.33, -43.469669342041
27.3315, -43.469669342041
27.333, -43.4689331054688
27.3345, -43.4682006835938
27.336, -43.4682006835938
27.3375, -43.4674644470215
27.339, -43.4674644470215
27.3405, -43.4667282104492
27.342, -43.4667282104492
27.3435, -43.4659957885742
27.345, -43.4659957885742
27.3465, -43.4659957885742
27.348, -43.4659957885742
27.3495, -43.465259552002
27.351, -43.465259552002
27.3525, -43.465259552002
27.354, -43.465259552002
27.3555, -43.465259552002
27.357, -43.465259552002
27.3585, -43.465259552002
27.36, -43.4659957885742
27.3615, -43.4659957885742
27.363, -43.4659957885742
27.3645, -43.4659957885742
27.366, -43.4667282104492
27.3675, -43.4667282104492
27.369, -43.4674644470215
27.3705, -43.4674644470215
27.372, -43.4682006835938
27.3735, -43.4689331054688
27.375, -43.4689331054688
27.3765, -43.469669342041
27.378, -43.4704055786133
27.3795, -43.4711380004883
27.381, -43.4711380004883
27.3825, -43.4718742370605
27.384, -43.4726104736328
27.3855, -43.4733428955078
27.387, -43.4740791320801
27.3885, -43.4748153686523
27.39, -43.4762840270996
27.3915, -43.4770202636719
27.393, -43.4777526855469
27.3945, -43.4784889221191
27.396, -43.4799575805664
27.3975, -43.4806938171387
27.399, -43.4814300537109
27.4005, -43.4828987121582
27.402, -43.4836349487305
27.4035, -43.4851036071777
27.405, -43.486572265625
27.4065, -43.4873085021973
27.408, -43.4887771606445
27.4095, -43.4895133972168
27.411, -43.4909820556641
27.4125, -43.4924545288086
27.414, -43.4939231872559
27.4155, -43.4946594238281
27.417, -43.4961280822754
27.4185, -43.4975967407227
27.42, -43.4983329772949
27.4215, -43.4998016357422
27.423, -43.5012702941895
27.4245, -43.502742767334
27.426, -43.5042114257813
27.4275, -43.5056800842285
27.429, -43.507152557373
27.4305, -43.5086212158203
27.432, -43.5100898742676
27.4335, -43.5115623474121
27.435, -43.5130310058594
27.4365, -43.5144996643066
27.438, -43.5159721374512
27.4395, -43.5174407958984
27.441, -43.519645690918
27.4425, -43.5211143493652
27.444, -43.5225868225098
27.4455, -43.524055480957
27.447, -43.5255241394043
27.4485, -43.5269966125488
27.45, -43.5284652709961
27.4515, -43.5299339294434
27.453, -43.5321388244629
27.4545, -43.5336074829102
27.456, -43.5350799560547
27.4575, -43.536548614502
27.459, -43.5380172729492
27.4605, -43.5402221679688
27.462, -43.5416946411133
27.4635, -43.5431632995605
27.465, -43.5446319580078
27.4665, -43.5461044311523
27.468, -43.5483093261719
27.4695, -43.5497779846191
27.471, -43.5512466430664
27.4725, -43.5534515380859
27.474, -43.5549240112305
27.4755, -43.55712890625
27.477, -43.5585975646973
27.4785, -43.5600662231445
27.48, -43.5622711181641
27.4815, -43.5637397766113
27.483, -43.5659446716309
27.4845, -43.5674171447754
27.486, -43.5696220397949
27.4875, -43.5718269348145
27.489, -43.5732955932617
27.4905, -43.5755004882813
27.492, -43.5777053833008
27.4935, -43.579174041748
27.495, -43.5813789367676
27.4965, -43.5835838317871
27.498, -43.5857887268066
27.4995, -43.5879936218262
27.501, -43.5901985168457
27.5025, -43.5924034118652
27.504, -43.5946083068848
27.5055, -43.5968132019043
27.507, -43.5990180969238
27.5085, -43.6012229919434
27.51, -43.6034278869629
27.5115, -43.6056327819824
27.513, -43.6085739135742
27.5145, -43.6107788085938
27.516, -43.6129837036133
27.5175, -43.6151885986328
27.519, -43.6173934936523
27.5205, -43.6203308105469
27.522, -43.6225357055664
27.5235, -43.6247406005859
27.525, -43.6269454956055
27.5265, -43.6298866271973
27.528, -43.6320915222168
27.5295, -43.6342964172363
27.531, -43.6365013122559
27.5325, -43.6387062072754
27.534, -43.6416435241699
27.5355, -43.6438484191895
27.537, -43.646053314209
27.5385, -43.6482582092285
27.54, -43.650463104248
27.5415, -43.6526679992676
27.543, -43.6548728942871
27.5445, -43.6570777893066
27.546, -43.6585502624512
27.5475, -43.6607513427734
27.549, -43.662956237793
27.5505, -43.6644287109375
27.552, -43.666633605957
27.5535, -43.6681022644043
27.555, -43.6695709228516
27.5565, -43.6717758178711
27.558, -43.6732482910156
27.5595, -43.6747169494629
27.561, -43.6761856079102
27.5625, -43.6769218444824
27.564, -43.6783905029297
27.5655, -43.6798629760742
27.567, -43.6805953979492
27.5685, -43.6820678710938
27.57, -43.6828002929688
27.5715, -43.683536529541
27.573, -43.6842727661133
27.5745, -43.6850051879883
27.576, -43.6850051879883
27.5775, -43.6857414245605
27.579, -43.6857414245605
27.5805, -43.6857414245605
27.582, -43.6857414245605
27.5835, -43.6857414245605
27.585, -43.6857414245605
27.5865, -43.6850051879883
27.588, -43.6850051879883
27.5895, -43.6842727661133
27.591, -43.683536529541
27.5925, -43.6828002929688
27.594, -43.6820678710938
27.5955, -43.6805953979492
27.597, -43.6798629760742
27.5985, -43.6783905029297
27.6, -43.6776580810547
27.6015, -43.6761856079102
27.603, -43.6747169494629
27.6045, -43.6732482910156
27.606, -43.6710433959961
27.6075, -43.6695709228516
27.609, -43.6681022644043
27.6105, -43.6658973693848
27.612, -43.6636924743652
27.6135, -43.662223815918
27.615, -43.6600189208984
27.6165, -43.6578140258789
27.618, -43.6556091308594
27.6195, -43.6526679992676
27.621, -43.650463104248
27.6225, -43.6475257873535
27.624, -43.645320892334
27.6255, -43.6423797607422
27.627, -43.6394386291504
27.6285, -43.6365013122559
27.63, -43.6335601806641
27.6315, -43.6313552856445
27.633, -43.6284141540527
27.6345, -43.6254768371582
27.636, -43.6225357055664
27.6375, -43.6195983886719
27.639, -43.6166572570801
27.6405, -43.6137161254883
27.642, -43.6100425720215
27.6435, -43.6071014404297
27.645, -43.6041641235352
27.6465, -43.6012229919434
27.648, -43.5982818603516
27.6495, -43.595344543457
27.651, -43.5924034118652
27.6525, -43.5894660949707
27.654, -43.5865249633789
27.6555, -43.5843200683594
27.657, -43.5813789367676
27.6585, -43.578441619873
27.66, -43.5755004882813
27.6615, -43.5725593566895
27.663, -43.5696220397949
27.6645, -43.5666809082031
27.666, -43.5637397766113
27.6675, -43.5615348815918
27.669, -43.5585975646973
27.6705, -43.5556564331055
27.672, -43.5534515380859
27.6735, -43.5505142211914
27.675, -43.5483093261719
27.6765, -43.5453681945801
27.678, -43.5431632995605
27.6795, -43.540958404541
27.681, -43.5380172729492
27.6825, -43.5358123779297
27.684, -43.5336074829102
27.6855, -43.5314025878906
27.687, -43.5291976928711
27.6885, -43.5269966125488
27.69, -43.5247917175293
27.6915, -43.5233192443848
27.693, -43.5211143493652
27.6945, -43.5189094543457
27.696, -43.5174407958984
27.6975, -43.5152359008789
27.699, -43.5137672424316
27.7005, -43.5115623474121
27.702, -43.5100898742676
27.7035, -43.507884979248
27.705, -43.5064163208008
27.7065, -43.5049476623535
27.708, -43.503475189209
27.7095, -43.5020065307617
27.711, -43.5005378723145
27.7125, -43.4990653991699
27.714, -43.4975967407227
27.7155, -43.4961280822754
27.717, -43.4946594238281
27.7185, -43.4931869506836
27.72, -43.4917182922363
27.7215, -43.4902496337891
27.723, -43.4895133972168
27.7245, -43.4880447387695
27.726, -43.486572265625
27.7275, -43.48583984375
27.729, -43.4843673706055
27.7305, -43.4836349487305
27.732, -43.4821624755859
27.7335, -43.4806938171387
27.735, -43.4799575805664
27.7365, -43.4792251586914
27.738, -43.4777526855469
27.7395, -43.4770202636719
27.741, -43.4755477905273
27.7425, -43.4748153686523
27.744, -43.4740791320801
27.7455, -43.4726104736328
27.747, -43.4718742370605
27.7485, -43.4711380004883
27.75, -43.469669342041
27.7515, -43.4689331054688
27.753, -43.4674644470215
27.7545, -43.4667282104492
27.756, -43.465259552002
27.7575, -43.4645233154297
27.759, -43.4630546569824
27.7605, -43.4623222351074
