% Measurement ID: 3679
% Mode ID: 11
% Date and time: 2020-11-10 13:16:32
% Sample ID: RAD9-61
% Measurement type: ringdown
% Frequency [Hz]: 615909.87
% Quality factor: 534070.5614564578
% Temperature [K]: 293.0
% Pressure [mBar]: 7.5e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
3.9665, -60.2839775085449
3.96675, -60.2942657470703
3.967, -60.3038215637207
3.96725, -60.3148460388184
3.9675, -60.3236618041992
3.96775, -60.3346862792969
3.968, -60.3442420959473
3.96825, -60.3552665710449
3.9685, -60.364818572998
3.96875, -60.3751106262207
3.969, -60.3846626281738
3.96925, -60.3956871032715
3.9695, -60.4052429199219
3.96975, -60.4162673950195
3.97, -60.4258193969727
3.97025, -60.4368438720703
3.9705, -60.4463996887207
3.97075, -60.4574203491211
3.971, -60.4669761657715
3.97125, -60.4772644042969
3.9715, -60.4882888793945
3.97175, -60.4978446960449
3.972, -60.5088691711426
3.97225, -60.519157409668
3.9725, -60.5301818847656
3.97275, -60.5397338867188
3.973, -60.5514945983887
3.97325, -60.5610466003418
3.9735, -60.5728073120117
3.97375, -60.5823631286621
3.974, -60.5941200256348
3.97425, -60.6036758422852
3.9745, -60.6154327392578
3.97475, -60.6249885559082
3.975, -60.6367454528809
3.97525, -60.6470375061035
3.9755, -60.6580581665039
3.97575, -60.6683502197266
3.976, -60.6801071166992
3.97625, -60.6903953552246
3.9765, -60.7021560668945
3.97675, -60.7124443054199
3.977, -60.7234687805176
3.97725, -60.7344932556152
3.9775, -60.7455177307129
3.97775, -60.7565422058105
3.978, -60.7682991027832
3.97825, -60.7785911560059
3.9785, -60.7903480529785
3.97875, -60.8006362915039
3.979, -60.8109283447266
3.97925, -60.8234214782715
3.9795, -60.8337097167969
3.97975, -60.8454666137695
3.98, -60.8564910888672
3.98025, -60.8682518005371
3.9805, -60.8785400390625
3.98075, -60.8910331726074
3.981, -60.9013252258301
3.98125, -60.913818359375
3.9815, -60.9241065979004
3.98175, -60.9365997314453
3.982, -60.9468879699707
3.98225, -60.9593849182129
3.9825, -60.9696731567383
3.98275, -60.9821662902832
3.983, -60.9931907653809
3.98325, -61.0049514770508
3.9835, -61.0159721374512
3.98375, -61.0284690856934
3.984, -61.039493560791
3.98425, -61.0519866943359
3.9845, -61.0622749328613
3.98475, -61.0747680664063
3.985, -61.0857925415039
3.98525, -61.0982856750488
3.9855, -61.1093101501465
3.98575, -61.1218032836914
3.986, -61.1328277587891
3.98625, -61.145320892334
3.9865, -61.1563453674316
3.98675, -61.1673698425293
3.987, -61.1805992126465
3.98725, -61.1916236877441
3.9875, -61.2041168212891
3.98775, -61.2151412963867
3.988, -61.2276344299316
3.98825, -61.2393951416016
3.9885, -61.2518882751465
3.98875, -61.2629127502441
3.989, -61.2761421203613
3.98925, -61.287166595459
3.9895, -61.2996597290039
3.98975, -61.3114166259766
3.99, -61.3239135742188
3.99025, -61.3356704711914
3.9905, -61.3481636047363
3.99075, -61.3599243164063
3.991, -61.3724174499512
3.99125, -61.3841781616211
3.9915, -61.396671295166
3.99175, -61.4084281921387
3.992, -61.4209251403809
3.99225, -61.4326820373535
3.9925, -61.4459114074707
3.99275, -61.4576721191406
3.993, -61.4701652526855
3.99325, -61.4819221496582
3.9935, -61.4951515197754
3.99375, -61.5069122314453
3.994, -61.5194053649902
3.99425, -61.5311660766602
3.9945, -61.5443916320801
3.99475, -61.55615234375
3.995, -61.5679092407227
3.99525, -61.5811386108398
3.9955, -61.5928993225098
3.99575, -61.606128692627
3.996, -61.6178855895996
3.99625, -61.6311149597168
3.9965, -61.6428756713867
3.99675, -61.6561050415039
3.997, -61.6678619384766
3.99725, -61.6810913085938
3.9975, -61.6928520202637
3.99775, -61.7060775756836
3.998, -61.7178382873535
3.99825, -61.7310676574707
3.9985, -61.7428245544434
3.99875, -61.7560539245605
3.999, -61.7685470581055
3.99925, -61.7817764282227
3.9995, -61.7935371398926
3.99975, -61.8067665100098
4.0, -61.8185234069824
4.00025, -61.8324890136719
4.0005, -61.8442459106445
4.00075, -61.8574752807617
4.001, -61.8692359924316
4.00125, -61.8831977844238
4.0015, -61.8949584960938
4.00175, -61.9081878662109
4.002, -61.9206809997559
4.00225, -61.933910369873
4.0025, -61.9456672668457
4.00275, -61.9581642150879
4.003, -61.9713897705078
4.00325, -61.9831504821777
4.0035, -61.9971122741699
4.00375, -62.0088729858398
4.004, -62.0228385925293
4.00425, -62.034595489502
4.0045, -62.0478248596191
4.00475, -62.0603179931641
4.005, -62.0735473632813
4.00525, -62.0860404968262
4.0055, -62.0992698669434
4.00575, -62.1117630004883
4.006, -62.1249923706055
4.00625, -62.1367530822754
4.0065, -62.1507148742676
4.00675, -62.1624755859375
4.007, -62.1764373779297
4.00725, -62.1881980895996
4.0075, -62.2021598815918
4.00775, -62.2139205932617
4.008, -62.2278823852539
4.00825, -62.2396430969238
4.0085, -62.2536087036133
4.00875, -62.2653656005859
4.009, -62.2785949707031
4.00925, -62.291088104248
4.0095, -62.3043174743652
4.00975, -62.3168106079102
4.01, -62.3300399780273
4.01025, -62.3425331115723
4.0105, -62.3542938232422
4.01075, -62.3682556152344
4.011, -62.3800163269043
4.01125, -62.3939781188965
4.0115, -62.4057388305664
4.01175, -62.4197006225586
4.012, -62.4314613342285
4.01225, -62.445426940918
4.0125, -62.4571838378906
4.01275, -62.4704132080078
4.013, -62.4829063415527
4.01325, -62.4961357116699
4.0135, -62.5086288452148
4.01375, -62.521858215332
4.014, -62.533618927002
4.01425, -62.5475807189941
4.0145, -62.5593414306641
4.01475, -62.5733032226563
4.015, -62.5850639343262
4.01525, -62.5982933044434
4.0155, -62.6107864379883
4.01575, -62.6240158081055
4.016, -62.6357727050781
4.01625, -62.6497383117676
4.0165, -62.6614952087402
4.01675, -62.6747245788574
4.017, -62.6872177124023
4.01725, -62.7004470825195
4.0175, -62.7122077941895
4.01775, -62.7254371643066
4.018, -62.7379302978516
4.01825, -62.7511596679688
4.0185, -62.7629165649414
4.01875, -62.7746772766113
4.019, -62.7886390686035
4.01925, -62.8003997802734
4.0195, -62.8136291503906
4.01975, -62.8253860473633
4.02, -62.8386154174805
4.02025, -62.8503761291504
4.0205, -62.8636054992676
4.02075, -62.8760986328125
4.021, -62.8893280029297
4.02125, -62.9010848999023
4.0215, -62.9143142700195
4.02175, -62.9260749816895
4.022, -62.9393043518066
4.02225, -62.9510612487793
4.0225, -62.9642906188965
4.02275, -62.9760513305664
4.023, -62.9892768859863
4.02325, -63.000301361084
4.0235, -63.0135307312012
4.02375, -63.0252914428711
4.024, -63.0385208129883
4.02425, -63.0502777099609
4.0245, -63.0635070800781
4.02475, -63.075267791748
4.025, -63.087760925293
4.02525, -63.0995178222656
4.0255, -63.1127471923828
4.02575, -63.1245079040527
4.026, -63.1370010375977
4.02625, -63.1487579345703
4.0265, -63.1605186462402
4.02675, -63.1730117797852
4.027, -63.1847724914551
4.02725, -63.197265625
4.0275, -63.2090225219727
4.02775, -63.2215194702148
4.028, -63.2332763671875
4.02825, -63.2457695007324
4.0285, -63.2575302124023
4.02875, -63.2700233459473
4.029, -63.2817840576172
4.02925, -63.2942771911621
4.0295, -63.3053016662598
4.02975, -63.3177947998047
4.03, -63.3295555114746
4.03025, -63.3420486450195
4.0305, -63.3530731201172
4.03075, -63.3655662536621
4.031, -63.3765907287598
4.03125, -63.3890838623047
4.0315, -63.4008445739746
4.03175, -63.4133377075195
4.032, -63.4243621826172
4.03225, -63.4368553161621
4.0325, -63.4478797912598
4.03275, -63.4603729248047
4.033, -63.4713973999023
4.03325, -63.483154296875
4.0335, -63.4941787719727
4.03375, -63.5066719055176
4.034, -63.5176963806152
4.03425, -63.5287208557129
4.0345, -63.5404815673828
4.03475, -63.5515060424805
4.035, -63.5639991760254
4.03525, -63.5742874145508
4.0355, -63.5867805480957
4.03575, -63.5970726013184
4.036, -63.6095657348633
4.03625, -63.6198539733887
4.0365, -63.6323471069336
4.03675, -63.642635345459
4.037, -63.6543960571289
4.03725, -63.6654205322266
4.0375, -63.6771774291992
4.03775, -63.6874694824219
4.038, -63.6992263793945
4.03825, -63.7102508544922
4.0385, -63.7220115661621
4.03875, -63.7322998046875
4.039, -63.7440567016602
4.03925, -63.7543487548828
4.0395, -63.7661056518555
4.03975, -63.7763938903809
4.04, -63.7881546020508
4.04025, -63.7984428405762
4.0405, -63.8094673156738
4.04075, -63.8197555541992
4.041, -63.8315162658691
4.04125, -63.8418045043945
4.0415, -63.8528289794922
4.04175, -63.8631172180176
4.042, -63.873405456543
4.04225, -63.8844299316406
4.0425, -63.8947219848633
4.04275, -63.9057426452637
4.043, -63.9160346984863
4.04325, -63.927059173584
4.0435, -63.9373474121094
4.04375, -63.948371887207
4.044, -63.9579238891602
4.04425, -63.9689483642578
4.0445, -63.9792366027832
4.04475, -63.9902610778809
4.045, -63.9998168945313
4.04525, -64.0108413696289
4.0455, -64.020393371582
4.04575, -64.0314178466797
4.046, -64.0409698486328
4.04625, -64.0519943237305
4.0465, -64.0615539550781
4.04675, -64.0725784301758
4.047, -64.0821304321289
4.04725, -64.092414855957
4.0475, -64.1019744873047
4.04775, -64.1129989624023
4.048, -64.1225509643555
4.04825, -64.1328430175781
4.0485, -64.1423950195313
4.04875, -64.1526794433594
4.049, -64.162239074707
4.04925, -64.1725234985352
4.0495, -64.1813430786133
4.04975, -64.1923675537109
4.05, -64.2011871337891
4.05025, -64.2107391357422
4.0505, -64.2210311889648
4.05075, -64.229850769043
4.051, -64.2401428222656
4.05125, -64.2489624023438
4.0515, -64.2592468261719
4.05175, -64.26806640625
4.052, -64.2783584594727
4.05225, -64.2871780395508
4.0525, -64.2967300415039
4.05275, -64.306282043457
4.053, -64.3158416748047
4.05325, -64.3246612548828
4.0535, -64.3342132568359
4.05375, -64.3430328369141
4.054, -64.3533172607422
4.05425, -64.3614044189453
4.0545, -64.371696472168
4.05475, -64.3797760009766
4.055, -64.3893356323242
4.05525, -64.3981552124023
4.0555, -64.4077072143555
4.05575, -64.4157867431641
4.056, -64.4253463745117
4.05625, -64.4341659545898
4.0565, -64.443717956543
4.05675, -64.4518051147461
4.057, -64.4613571166992
4.05725, -64.4694366455078
4.0575, -64.4789962768555
4.05775, -64.4870758056641
4.058, -64.4951629638672
4.05825, -64.5047149658203
4.0585, -64.5128021240234
4.05875, -64.5216217041016
4.059, -64.5297088623047
4.05925, -64.5392608642578
4.0595, -64.5466079711914
4.05975, -64.5561599731445
4.06, -64.5642471313477
4.06025, -64.5730667114258
4.0605, -64.5804138183594
4.06075, -64.589973449707
4.061, -64.5973205566406
4.06125, -64.6061401367188
4.0615, -64.6142196655273
4.06175, -64.6230392456055
4.062, -64.6303939819336
4.06225, -64.6392135620117
4.0625, -64.6465606689453
4.06275, -64.6553802490234
4.063, -64.6634674072266
4.06325, -64.6715469360352
4.0635, -64.6788940429688
4.06375, -64.6877136230469
4.064, -64.695068359375
4.06425, -64.7038879394531
4.0645, -64.7112350463867
4.06475, -64.7193222045898
4.065, -64.7266693115234
4.06525, -64.7354888916016
4.0655, -64.7428359985352
4.06575, -64.7501831054688
4.066, -64.7582702636719
4.06625, -64.7656173706055
4.0665, -64.7737045288086
4.06675, -64.7810516357422
4.067, -64.7891387939453
4.06725, -64.7957534790039
4.0675, -64.8038330078125
4.06775, -64.8111877441406
4.068, -64.8192672729492
4.06825, -64.8266220092773
4.0685, -64.8339691162109
4.06875, -64.8413162231445
4.069, -64.8494033813477
4.06925, -64.8560180664063
4.0695, -64.8640975952148
4.06975, -64.8707122802734
4.07, -64.8787994384766
4.07025, -64.8854141235352
4.0705, -64.8935012817383
4.07075, -64.9001159667969
4.071, -64.9074630737305
4.07125, -64.9148101806641
4.0715, -64.9221649169922
4.07175, -64.9287719726563
4.072, -64.9361267089844
4.07225, -64.943473815918
4.0725, -64.9508209228516
4.07275, -64.9574356079102
4.073, -64.9647903442383
4.07325, -64.9714050292969
4.0735, -64.9794845581055
4.07375, -64.9860992431641
4.074, -64.9927139282227
4.07425, -65.0000610351563
4.0745, -65.0066757202148
4.07475, -65.014030456543
4.075, -65.0206451416016
4.07525, -65.0279922485352
4.0755, -65.0338745117188
4.07575, -65.0412216186523
4.076, -65.0478363037109
4.07625, -65.0551834106445
4.0765, -65.0617980957031
4.07675, -65.0691452026367
4.077, -65.0750274658203
4.07725, -65.0823745727539
4.0775, -65.0889892578125
4.07775, -65.0963439941406
4.078, -65.1022186279297
4.07825, -65.1095733642578
4.0785, -65.1161880493164
4.07875, -65.122802734375
4.079, -65.1294097900391
4.07925, -65.1367645263672
4.0795, -65.1426391601563
4.07975, -65.1499938964844
4.08, -65.1558685302734
4.08025, -65.1632232666016
4.0805, -65.1690979003906
4.08075, -65.1764526367188
4.081, -65.1830673217773
4.08125, -65.1896820068359
4.0815, -65.1962890625
4.08175, -65.2021713256836
4.082, -65.2095184326172
4.08225, -65.2154006958008
4.0825, -65.2220153808594
4.08275, -65.228630065918
4.083, -65.2352447509766
4.08325, -65.2418594360352
4.0835, -65.2484741210938
4.08375, -65.2543563842773
4.084, -65.2617034912109
4.08425, -65.267578125
4.0845, -65.2749328613281
4.08475, -65.2808074951172
4.085, -65.2874221801758
4.08525, -65.2940368652344
4.0855, -65.300651550293
4.08575, -65.3065338134766
4.086, -65.3131484985352
4.08625, -65.3197631835938
4.0865, -65.3263778686523
4.08675, -65.3322525024414
4.087, -65.3396072387695
4.08725, -65.3454818725586
4.0875, -65.3520965576172
4.08775, -65.3587112426758
4.088, -65.3653259277344
4.08825, -65.371208190918
4.0885, -65.3778228759766
4.08875, -65.3844375610352
4.089, -65.3910522460938
4.08925, -65.3969268798828
4.0895, -65.4035415649414
4.08975, -65.41015625
4.09, -65.4160385131836
4.09025, -65.4226531982422
4.0905, -65.4292678833008
4.09075, -65.4358825683594
4.091, -65.441764831543
4.09125, -65.4491119384766
4.0915, -65.4549865722656
4.09175, -65.4616012573242
4.092, -65.4682159423828
4.09225, -65.4748306274414
4.0925, -65.480712890625
4.09275, -65.4873275756836
4.093, -65.4939422607422
4.09325, -65.5005569458008
4.0935, -65.5064392089844
4.09375, -65.513786315918
4.094, -65.519660949707
4.09425, -65.5262756347656
4.0945, -65.5328903198242
4.09475, -65.5395050048828
4.095, -65.5453872680664
4.09525, -65.552734375
4.0955, -65.5586166381836
4.09575, -65.5659637451172
4.096, -65.5718460083008
4.09625, -65.5784606933594
4.0965, -65.585075378418
4.09675, -65.5916900634766
4.097, -65.5975646972656
4.09725, -65.6041793823242
4.0975, -65.6107940673828
4.09775, -65.6174087524414
4.098, -65.6240234375
4.09825, -65.6306381225586
4.0985, -65.6372528076172
4.09875, -65.6431350708008
4.099, -65.6504821777344
4.09925, -65.656364440918
4.0995, -65.6637115478516
4.09975, -65.6695938110352
4.1, -65.6769409179688
4.10025, -65.6828231811523
4.1005, -65.6901702880859
4.10075, -65.6960525512695
4.101, -65.7033996582031
4.10125, -65.7092819213867
4.1015, -65.7166290283203
4.10175, -65.7232437133789
4.102, -65.7298583984375
4.10225, -65.7364730834961
4.1025, -65.7438201904297
4.10275, -65.7497024536133
4.103, -65.7570495605469
4.10325, -65.7629318237305
4.1035, -65.7702789306641
4.10375, -65.7768936157227
4.104, -65.7842407226563
4.10425, -65.7901229858398
4.1045, -65.7974700927734
4.10475, -65.804084777832
4.105, -65.8114318847656
4.10525, -65.8180465698242
4.1055, -65.8239288330078
4.10575, -65.8312759399414
4.106, -65.837890625
4.10625, -65.8452453613281
4.1065, -65.8518524169922
4.10675, -65.8592071533203
4.107, -65.8658218383789
4.10725, -65.8731689453125
4.1075, -65.8797836303711
4.10775, -65.8871307373047
4.108, -65.8937454223633
4.10825, -65.9011001586914
4.1085, -65.90771484375
4.10875, -65.9150619506836
4.109, -65.9216766357422
4.10925, -65.9290237426758
4.1095, -65.9356384277344
4.10975, -65.942985534668
4.11, -65.9496002197266
4.11025, -65.9569549560547
4.1105, -65.9635696411133
4.11075, -65.9709167480469
4.111, -65.9775314331055
4.11125, -65.9856109619141
4.1115, -65.9922256469727
4.11175, -65.9995803833008
4.112, -66.0061950683594
4.11225, -66.013542175293
4.1125, -66.0208892822266
4.11275, -66.0282440185547
4.113, -66.0348587036133
4.11325, -66.0414733886719
4.1135, -66.0495529174805
4.11375, -66.0561676025391
4.114, -66.0635147094727
4.11425, -66.0701293945313
4.1145, -66.0782165527344
4.11475, -66.084831237793
4.115, -66.0921783447266
4.11525, -66.0995330810547
4.1155, -66.1068801879883
4.11575, -66.1134948730469
4.116, -66.1215744018555
4.11625, -66.1281890869141
4.1165, -66.1362762451172
4.11675, -66.1428909301758
4.117, -66.1502380371094
4.11725, -66.1575927734375
4.1175, -66.1649398803711
4.11775, -66.1722869873047
4.118, -66.1796340942383
4.11825, -66.1869888305664
4.1185, -66.1943359375
4.11875, -66.2016830444336
4.119, -66.2090377807617
4.11925, -66.2163848876953
4.1195, -66.2237319946289
4.11975, -66.231086730957
4.12, -66.2391662597656
4.12025, -66.2457809448242
4.1205, -66.2538681030273
4.12075, -66.2604827880859
4.121, -66.2678298950195
4.12125, -66.2759170532227
4.1215, -66.2825317382813
4.12175, -66.2906112670898
4.122, -66.2972259521484
4.12225, -66.3053131103516
4.1225, -66.3126602172852
4.12275, -66.3207473754883
4.123, -66.3273620605469
4.12325, -66.3354415893555
4.1235, -66.3427963256836
4.12375, -66.3508758544922
4.124, -66.3574905395508
4.12425, -66.3655776977539
4.1245, -66.3729248046875
4.12475, -66.3810119628906
4.125, -66.3883590698242
4.12525, -66.3964462280273
4.1255, -66.4030609130859
4.12575, -66.4111404418945
4.126, -66.4184951782227
4.12625, -66.4265747070313
4.1265, -66.4339294433594
4.12675, -66.442008972168
4.127, -66.4493560791016
4.12725, -66.4574432373047
4.1275, -66.4647903442383
4.12775, -66.4728775024414
4.128, -66.480224609375
4.12825, -66.4883117675781
4.1285, -66.4956588745117
4.12875, -66.5037460327148
4.129, -66.5110931396484
4.12925, -66.518440246582
4.1295, -66.5265274047852
4.12975, -66.5338745117188
4.13, -66.5419616699219
4.13025, -66.5493087768555
4.1305, -66.5581283569336
4.13075, -66.5654830932617
4.131, -66.5735626220703
4.13125, -66.5809097290039
4.1315, -66.588996887207
4.13175, -66.5963439941406
4.132, -66.6051635742188
4.13225, -66.6125183105469
4.1325, -66.6205978393555
4.13275, -66.6279525756836
4.133, -66.6367645263672
4.13325, -66.6441192626953
4.1335, -66.6521987915039
4.13375, -66.660285949707
4.134, -66.6683731079102
4.13425, -66.6757202148438
4.1345, -66.6845397949219
4.13475, -66.6918869018555
4.135, -66.7007064819336
4.13525, -66.7080535888672
4.1355, -66.7161407470703
4.13575, -66.7242279052734
4.136, -66.732307434082
4.13625, -66.7403945922852
4.1365, -66.7484817504883
4.13675, -66.7565612792969
4.137, -66.763916015625
4.13725, -66.7727279663086
4.1375, -66.7800827026367
4.13775, -66.7889022827148
4.138, -66.7962493896484
4.13825, -66.8050689697266
4.1385, -66.8124160766602
4.13875, -66.8212356567383
4.139, -66.8285903930664
4.13925, -66.83740234375
4.1395, -66.8454895019531
4.13975, -66.8543090820313
4.14, -66.8616561889648
4.14025, -66.870475769043
4.1405, -66.8785629272461
4.14075, -66.8866500854492
4.141, -66.8947296142578
4.14125, -66.9035491943359
4.1415, -66.9116363525391
4.14175, -66.9204559326172
4.142, -66.9278030395508
4.14225, -66.9366226196289
4.1425, -66.944709777832
4.14275, -66.9535293579102
4.143, -66.9616088867188
4.14325, -66.9704284667969
4.1435, -66.978515625
4.14375, -66.9873352050781
4.144, -66.9954147338867
4.14425, -67.0042343139648
4.1445, -67.012321472168
4.14475, -67.0204086303711
4.145, -67.0292205810547
4.14525, -67.0373077392578
4.1455, -67.0461273193359
4.14575, -67.0542144775391
4.146, -67.0630340576172
4.14625, -67.0711135864258
4.1465, -67.0806732177734
4.14675, -67.088752746582
4.147, -67.0975723266602
4.14725, -67.1056594848633
4.1475, -67.1152114868164
4.14775, -67.1232986450195
4.148, -67.1321182250977
4.14825, -67.1401977539063
4.1485, -67.1497573852539
4.14875, -67.1578369140625
4.149, -67.1666564941406
4.14925, -67.1747436523438
4.1495, -67.1842956542969
4.14975, -67.1923828125
4.15, -67.2019348144531
4.15025, -67.2100219726563
4.1505, -67.2195739746094
4.15075, -67.227653503418
4.151, -67.2372131347656
4.15125, -67.2452926635742
4.1515, -67.2548522949219
4.15175, -67.2629318237305
4.152, -67.2724914550781
4.15225, -67.2805709838867
4.1525, -67.2886581420898
4.15275, -67.298210144043
4.153, -67.3070297241211
4.15325, -67.3158493041992
4.1535, -67.3246688842773
4.15375, -67.3342208862305
4.154, -67.3423080444336
4.15425, -67.3518600463867
4.1545, -67.3606796264648
4.15475, -67.370231628418
4.155, -67.3783187866211
4.15525, -67.3878707885742
4.1555, -67.3966903686523
4.15575, -67.40625
4.156, -67.4143295288086
4.15625, -67.4246215820313
4.1565, -67.4327011108398
4.15675, -67.4422607421875
4.157, -67.4510803222656
4.15725, -67.4606323242188
4.1575, -67.4694519042969
4.15775, -67.47900390625
4.158, -67.4878234863281
4.15825, -67.4973754882813
4.1585, -67.5061950683594
4.15875, -67.516487121582
4.159, -67.5253067016602
4.15925, -67.5348587036133
4.1595, -67.5436782836914
4.15975, -67.5532302856445
4.16, -67.5620498657227
4.16025, -67.5723419189453
4.1605, -67.5811614990234
4.16075, -67.5899810791016
4.161, -67.5995330810547
4.16125, -67.6083526611328
4.1615, -67.6186447143555
4.16175, -67.6274642944336
4.162, -67.6377487182617
4.16225, -67.6465682983398
4.1625, -67.6561279296875
4.16275, -67.6656799316406
4.163, -67.6752319335938
4.16325, -67.6840515136719
4.1635, -67.6943435668945
4.16375, -67.7031631469727
4.164, -67.7134475708008
4.16425, -67.7222671508789
4.1645, -67.7325592041016
4.16475, -67.7413787841797
4.165, -67.7516632080078
4.16525, -67.7604827880859
4.1655, -67.7707748413086
4.16575, -67.7803268432617
4.166, -67.7898864746094
4.16625, -67.7994384765625
4.1665, -67.8097305297852
4.16675, -67.8185424804688
4.167, -67.8288345336914
4.16725, -67.8376541137695
4.1675, -67.8479461669922
4.16775, -67.8574981689453
4.168, -67.867790222168
4.16825, -67.8766098022461
4.1685, -67.8861618041992
4.16875, -67.8964462280273
4.169, -67.9052658081055
4.16925, -67.9155578613281
4.1695, -67.9251098632813
4.16975, -67.9354019165039
4.17, -67.944953918457
4.17025, -67.9552459716797
4.1705, -67.9647979736328
4.17075, -67.9750900268555
4.171, -67.9839096069336
4.17125, -67.9949340820313
4.1715, -68.0037536621094
4.17175, -68.0147705078125
4.172, -68.0235900878906
4.17225, -68.0346145629883
4.1725, -68.0434341430664
4.17275, -68.0544586181641
4.173, -68.0632781982422
4.17325, -68.0743026733398
4.1735, -68.083854675293
4.17375, -68.0941467285156
4.174, -68.1036987304688
4.17425, -68.1139907836914
4.1745, -68.1235427856445
4.17475, -68.1345672607422
4.175, -68.1441192626953
4.17525, -68.154411315918
4.1755, -68.1639633178711
4.17575, -68.1749877929688
4.176, -68.1845474243164
4.17625, -68.1940994262695
4.1765, -68.2043914794922
4.17675, -68.2139434814453
4.177, -68.224967956543
4.17725, -68.2345199584961
4.1775, -68.2455444335938
4.17775, -68.2550964355469
4.178, -68.2653884887695
4.17825, -68.2756729125977
4.1785, -68.2859649658203
4.17875, -68.2955169677734
4.179, -68.3065414428711
4.17925, -68.3161010742188
4.1795, -68.3271255493164
4.17975, -68.3366775512695
4.18, -68.3477020263672
4.18025, -68.3572540283203
4.1805, -68.368278503418
4.18075, -68.3778305053711
4.181, -68.3888549804688
4.18125, -68.3984146118164
4.1815, -68.4094314575195
4.18175, -68.4189910888672
4.182, -68.4300155639648
4.18225, -68.439567565918
4.1825, -68.4505920410156
4.18275, -68.4601440429688
4.183, -68.4711685180664
4.18325, -68.4814605712891
4.1835, -68.4917449951172
4.18375, -68.5020370483398
4.184, -68.5130615234375
4.18425, -68.5226135253906
4.1845, -68.5321731567383
4.18475, -68.5431900024414
4.185, -68.5534820556641
4.18525, -68.5645065307617
4.1855, -68.5740585327148
4.18575, -68.5850830078125
4.186, -68.5946426391602
4.18625, -68.6063995361328
4.1865, -68.6159515380859
4.18675, -68.6269760131836
4.187, -68.6365280151367
4.18725, -68.6482925415039
4.1875, -68.657844543457
4.18775, -68.6688690185547
4.188, -68.6791534423828
4.18825, -68.6901779174805
4.1885, -68.6997375488281
4.18875, -68.7107620239258
4.189, -68.7210464477539
4.18925, -68.7320709228516
4.1895, -68.7423629760742
4.18975, -68.7533874511719
4.19, -68.762939453125
4.19025, -68.7739639282227
4.1905, -68.7842559814453
4.19075, -68.795280456543
4.191, -68.8055648803711
4.19125, -68.8165893554688
4.1915, -68.8268814086914
4.19175, -68.8379058837891
4.192, -68.8481903076172
4.19225, -68.8577499389648
4.1925, -68.868766784668
4.19275, -68.8790588378906
4.193, -68.8900833129883
4.19325, -68.9003753662109
4.1935, -68.9113998413086
4.19375, -68.9216842651367
4.194, -68.9327087402344
4.19425, -68.943000793457
4.1945, -68.9540252685547
4.19475, -68.9643096923828
4.195, -68.9753341674805
4.19525, -68.9856262207031
4.1955, -68.9966506958008
4.19575, -69.0069351196289
4.196, -69.0179595947266
4.19625, -69.0282516479492
4.1965, -69.0392761230469
4.19675, -69.0495681762695
4.197, -69.0605926513672
4.19725, -69.0708770751953
4.1975, -69.081901550293
4.19775, -69.0921936035156
4.198, -69.1032180786133
4.19825, -69.1135025024414
4.1985, -69.1245269775391
4.19875, -69.1348190307617
4.199, -69.1458435058594
4.19925, -69.1561279296875
4.1995, -69.1671524047852
4.19975, -69.1774444580078
4.2, -69.1877365112305
4.20025, -69.1987533569336
4.2005, -69.2090454101563
4.20075, -69.2200698852539
4.201, -69.2303619384766
4.20125, -69.2413864135742
4.2015, -69.2516708374023
4.20175, -69.2626953125
4.202, -69.2729873657227
4.20225, -69.2840118408203
4.2025, -69.2942962646484
4.20275, -69.3053207397461
4.203, -69.3156127929688
4.20325, -69.3266372680664
4.2035, -69.3369216918945
4.20375, -69.3479461669922
4.204, -69.3582382202148
4.20425, -69.3692626953125
4.2045, -69.3795547485352
4.20475, -69.3905715942383
4.205, -69.4008636474609
4.20525, -69.4118881225586
4.2055, -69.4221801757813
4.20575, -69.4332046508789
4.206, -69.443489074707
4.20625, -69.4545135498047
4.2065, -69.4648056030273
4.20675, -69.475830078125
4.207, -69.4861145019531
4.20725, -69.4971389770508
4.2075, -69.5066986083984
4.20775, -69.5169830322266
4.208, -69.5280075073242
4.20825, -69.5382995605469
4.2085, -69.5493240356445
4.20875, -69.5588760375977
4.209, -69.5699005126953
4.20925, -69.580192565918
4.2095, -69.5912094116211
4.20975, -69.6007690429688
4.21, -69.6117935180664
4.21025, -69.6220779418945
4.2105, -69.6331024169922
4.21075, -69.6426620483398
4.211, -69.653678894043
4.21125, -69.6632385253906
4.2115, -69.6742630004883
4.21175, -69.6845474243164
4.212, -69.6955718994141
4.21225, -69.7051315307617
4.2125, -69.7161560058594
4.21275, -69.7257080078125
4.213, -69.7367324829102
4.21325, -69.7462844848633
4.2135, -69.7573089599609
4.21375, -69.7668609619141
4.214, -69.7778854370117
4.21425, -69.7874374389648
4.2145, -69.7984619140625
4.21475, -69.8080215454102
4.215, -69.8190460205078
4.21525, -69.8285980224609
4.2155, -69.8388900756836
4.21575, -69.8484420776367
4.216, -69.8579940795898
4.21625, -69.8690185546875
4.2165, -69.8778381347656
4.21675, -69.8888626098633
4.217, -69.8984146118164
4.21725, -69.9087066650391
4.2175, -69.9182586669922
4.21775, -69.9285507202148
4.218, -69.938102722168
4.21825, -69.9483947753906
4.2185, -69.9579467773438
4.21875, -69.9682388305664
4.219, -69.9777908325195
4.21925, -69.9880752563477
4.2195, -69.9976348876953
