% Measurement ID: 758
% Mode ID: 1
% Date and time: 2019-07-27 07:42:52
% Sample ID: SP63-51
% Measurement type: ringdown
% Frequency [Hz]: 1433549.01
% Quality factor: 12176194.885139234
% Temperature [K]: 293.0
% Pressure [mBar]: 1.03e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.668, -87.5179443359375
25.68, -87.6311264038086
25.692, -87.7648849487305
25.704, -87.9162826538086
25.716, -88.0816421508789
25.728, -88.2572937011719
25.74, -88.4373474121094
25.752, -88.6152038574219
25.764, -88.7842407226563
25.776, -88.9393081665039
25.788, -89.0767440795898
25.8, -89.1906585693359
25.812, -89.2795867919922
25.824, -89.3435287475586
25.836, -89.3839492797852
25.848, -89.4059982299805
25.86, -89.4177551269531
25.872, -89.4251022338867
25.884, -89.4346618652344
25.896, -89.4537658691406
25.908, -89.4875717163086
25.92, -89.5353469848633
25.932, -89.5948715209961
25.944, -89.6624908447266
25.956, -89.732307434082
25.968, -89.7977142333984
25.98, -89.8498992919922
25.992, -89.8837051391602
26.004, -89.8881149291992
26.016, -89.8579788208008
26.028, -89.8094787597656
26.04, -89.7462692260742
26.052, -89.6705703735352
26.064, -89.586051940918
26.076, -89.4949264526367
26.088, -89.3971786499023
26.1, -89.2913436889648
26.112, -89.1774291992188
26.124, -89.0539627075195
26.136, -88.9202041625977
26.148, -88.7754211425781
26.16, -88.6196136474609
26.172, -88.4557266235352
26.184, -88.2837448120117
26.196, -88.1073608398438
26.208, -87.9287719726563
26.22, -87.7516555786133
26.232, -87.5782089233398
26.244, -87.4143218994141
26.256, -87.2599792480469
26.268, -87.1225509643555
26.28, -87.0064315795898
26.292, -86.9145584106445
26.304, -86.8498840332031
26.316, -86.8153457641602
26.328, -86.8094635009766
26.34, -86.8116683959961
26.352, -86.8373947143555
26.364, -86.8888397216797
26.376, -86.9608612060547
26.388, -87.0490570068359
26.4, -87.1482696533203
26.412, -87.2518997192383
26.424, -87.3555221557617
26.436, -87.4576797485352
26.448, -87.553955078125
26.46, -87.6443557739258
26.472, -87.728874206543
26.484, -87.804573059082
26.496, -87.8707122802734
26.508, -87.9258346557617
26.52, -87.9647827148438
26.532, -87.981689453125
26.544, -87.9552307128906
26.556, -87.9081954956055
26.568, -87.8442535400391
26.58, -87.767822265625
26.592, -87.6855087280273
26.604, -87.6002578735352
26.616, -87.515007019043
26.628, -87.4304885864258
26.64, -87.3459701538086
26.652, -87.2577743530273
26.664, -87.1614990234375
26.676, -87.05419921875
26.688, -86.9314651489258
26.7, -86.7932968139648
26.712, -86.6411666870117
26.724, -86.4794769287109
26.736, -86.3148498535156
26.748, -86.1553726196289
26.76, -86.0113220214844
26.772, -85.8900604248047
26.784, -85.7981948852539
26.796, -85.7401351928711
26.808, -85.7173461914063
26.82, -85.7173461914063
26.832, -85.7269058227539
26.844, -85.7614440917969
26.856, -85.8143615722656
26.868, -85.875358581543
26.88, -85.9341583251953
26.892, -85.9819259643555
26.904, -86.0135269165039
26.916, -86.0267562866211
26.928, -86.0142669677734
26.94, -85.9973602294922
26.952, -85.9819259643555
26.964, -85.9731063842773
26.976, -85.9723739624023
26.988, -85.9753112792969
27.0, -85.9892730712891
27.012, -86.0149993896484
27.024, -86.0466003417969
27.036, -86.0789413452148
27.048, -86.1075973510742
27.06, -86.12744140625
27.072, -86.1259765625
27.084, -86.1061325073242
27.096, -86.0759963989258
27.108, -86.0407180786133
27.12, -86.0054473876953
27.132, -85.9745788574219
27.144, -85.951057434082
27.156, -85.9370956420898
27.168, -85.9326858520508
27.18, -85.9326858520508
27.192, -85.9378280639648
27.204, -85.950325012207
27.216, -85.9672317504883
27.228, -85.9863357543945
27.24, -86.0047073364258
27.252, -86.0201416015625
27.264, -86.0311660766602
27.276, -86.0348434448242
27.288, -86.0274963378906
27.3, -86.0142669677734
27.312, -85.9958877563477
27.324, -85.9738388061523
27.336, -85.9488525390625
27.348, -85.9223937988281
27.36, -85.8959426879883
27.372, -85.8724212646484
27.384, -85.8525772094727
27.396, -85.8393478393555
27.408, -85.8356781005859
27.42, -85.8364105224609
27.432, -85.8452301025391
27.444, -85.8702163696289
27.456, -85.9143142700195
27.468, -85.9782485961914
27.48, -86.0627670288086
27.492, -86.1656646728516
27.504, -86.2839889526367
27.516, -86.4111328125
27.528, -86.5375366210938
27.54, -86.6536560058594
27.552, -86.7506713867188
27.564, -86.8204879760742
27.576, -86.8587036132813
27.588, -86.8359222412109
27.6, -86.7807998657227
27.612, -86.7051010131836
27.624, -86.6154403686523
27.636, -86.517692565918
27.648, -86.4184799194336
27.66, -86.3207321166992
27.672, -86.2288665771484
27.684, -86.1450805664063
27.696, -86.0693817138672
27.708, -86.0039749145508
27.72, -85.950325012207
27.732, -85.9106369018555
27.744, -85.8878555297852
27.756, -85.8834457397461
27.768, -85.8841781616211
27.78, -85.9032897949219
27.792, -85.946647644043
27.804, -86.0142669677734
27.816, -86.1090698242188
27.828, -86.2295989990234
27.84, -86.375114440918
27.852, -86.5434188842773
27.864, -86.7322998046875
27.876, -86.9417572021484
27.888, -87.1688461303711
27.9, -87.4121170043945
27.912, -87.6715469360352
27.924, -87.944206237793
27.936, -88.2271575927734
27.948, -88.519660949707
27.96, -88.8136367797852
27.972, -89.1017303466797
27.984, -89.3729248046875
27.996, -89.6198654174805
28.008, -89.8351974487305
28.02, -90.013786315918
28.032, -90.160041809082
28.044, -90.2805709838867
28.056, -90.3856658935547
28.068, -90.4870910644531
28.08, -90.5943908691406
28.092, -90.7134475708008
28.104, -90.8486785888672
28.116, -90.9956665039063
28.128, -91.1507339477539
28.14, -91.3087463378906
28.152, -91.4630813598633
28.164, -91.6122741699219
28.176, -91.7555847167969
28.188, -91.8966979980469
28.2, -92.0407409667969
28.212, -92.1936111450195
28.224, -92.3626480102539
28.236, -92.548583984375
28.248, -92.7506942749023
28.26, -92.9645614624023
28.272, -93.1872482299805
28.284, -93.4136047363281
28.296, -93.6414337158203
28.308, -93.8744125366211
28.32, -94.11767578125
28.332, -94.3778381347656
28.344, -94.6607894897461
28.356, -94.9657897949219
28.368, -95.2891616821289
28.38, -95.6191482543945
28.392, -95.9432601928711
28.404, -96.2416381835938
28.416, -96.4981307983398
28.428, -96.7053833007813
28.44, -96.8575210571289
28.452, -96.9545288085938
28.464, -96.9956817626953
28.476, -96.9427719116211
28.488, -96.8384094238281
28.5, -96.6767196655273
28.512, -96.4562454223633
28.524, -96.1821136474609
28.536, -95.8668212890625
28.548, -95.5302200317383
28.56, -95.1958236694336
28.572, -94.8849487304688
28.584, -94.6211090087891
28.596, -94.4182662963867
28.608, -94.2859725952148
28.62, -94.2249755859375
28.632, -94.2198333740234
28.644, -94.2315902709961
28.656, -94.2955322265625
28.668, -94.40283203125
28.68, -94.5402603149414
28.692, -94.6931304931641
28.704, -94.8518753051758
28.716, -95.007682800293
28.728, -95.1576080322266
28.74, -95.297981262207
28.752, -95.4295349121094
28.764, -95.5500640869141
28.776, -95.6573638916016
28.788, -95.7470245361328
28.8, -95.8139038085938
28.812, -95.8572692871094
28.824, -95.8785781860352
28.836, -95.8778457641602
28.848, -95.8756408691406
28.86, -95.8763809204102
28.872, -95.8896026611328
28.884, -95.9285583496094
28.896, -95.9991149902344
28.908, -96.1071472167969
28.92, -96.2548675537109
28.932, -96.4422760009766
28.944, -96.6649627685547
28.956, -96.9185180664063
28.968, -97.1941146850586
28.98, -97.4814758300781
28.992, -97.7681045532227
29.004, -98.0400314331055
29.016, -98.2862319946289
29.028, -98.4993667602539
29.04, -98.6779556274414
29.052, -98.8322906494141
29.064, -98.9829559326172
29.076, -99.1541976928711
29.088, -99.3746719360352
29.1, -99.6730575561523
29.112, -100.078742980957
29.124, -100.617454528809
29.136, -101.308296203613
29.148, -102.172576904297
29.16, -103.210311889648
29.172, -104.408988952637
29.184, -105.691452026367
29.196, -106.888664245605
29.208, -107.783821105957
29.22, -108.077056884766
29.232, -107.575828552246
29.244, -106.834281921387
29.256, -105.983955383301
29.268, -105.136573791504
29.28, -104.374450683594
29.292, -103.746078491211
29.304, -103.288948059082
29.316, -103.023635864258
29.328, -102.952346801758
29.34, -102.953819274902
29.352, -103.068466186523
29.364, -103.341125488281
29.376, -103.72696685791
29.388, -104.176750183105
29.4, -104.637557983398
29.412, -105.064552307129
29.424, -105.426879882813
29.436, -105.717178344727
29.448, -105.942802429199
29.46, -106.120658874512
29.472, -106.278671264648
29.484, -106.444763183594
29.496, -106.643928527832
29.508, -106.895278930664
29.52, -107.202484130859
29.532, -107.547172546387
29.544, -107.890380859375
29.556, -108.159370422363
29.568, -108.202735900879
29.58, -107.91096496582
29.592, -107.420028686523
29.604, -106.774017333984
29.616, -106.015563964844
29.628, -105.191696166992
29.64, -104.334762573242
29.652, -103.46753692627
29.664, -102.602516174316
29.676, -101.741172790527
29.688, -100.889381408691
29.7, -100.041999816895
29.712, -99.2107849121094
29.724, -98.4060287475586
29.736, -97.6424331665039
29.748, -96.9332122802734
29.76, -96.293083190918
29.772, -95.725715637207
29.784, -95.2443313598633
29.796, -94.8533477783203
29.808, -94.5578994750977
29.82, -94.3557968139648
29.832, -94.2440795898438
29.844, -94.2176284790039
29.856, -94.2183609008789
29.868, -94.2661285400391
29.88, -94.371223449707
29.892, -94.512336730957
29.904, -94.6681442260742
29.916, -94.8099822998047
29.928, -94.9128723144531
29.94, -94.9312515258789
29.952, -94.8430557250977
29.964, -94.7026824951172
29.976, -94.5285034179688
29.988, -94.3388900756836
30.0, -94.1529541015625
30.012, -93.9817123413086
30.024, -93.8339920043945
30.036, -93.7164001464844
30.048, -93.6311492919922
30.06, -93.5782318115234
30.072, -93.5569152832031
30.084, -93.5569152832031
30.096, -93.5657348632813
30.108, -93.6039505004883
30.12, -93.6693649291992
30.132, -93.7582931518555
30.144, -93.8677978515625
30.156, -93.9942016601563
30.168, -94.1316375732422
30.18, -94.2756881713867
30.192, -94.4197311401367
30.204, -94.5586395263672
30.216, -94.6850433349609
30.228, -94.7916107177734
30.24, -94.8709869384766
30.252, -94.9158172607422
30.264, -94.8739242553711
30.276, -94.7827911376953
30.288, -94.6490325927734
30.3, -94.4792633056641
30.312, -94.2837677001953
30.324, -94.0765151977539
30.336, -93.866325378418
30.348, -93.6656875610352
30.36, -93.4841613769531
30.372, -93.3312911987305
30.384, -93.2114944458008
30.396, -93.1262435913086
30.408, -93.0725936889648
30.42, -93.0446701049805
30.432, -93.0351104736328
30.444, -93.0307006835938
30.456, -93.0211486816406
30.468, -92.9990997314453
30.48, -92.9601516723633
30.492, -92.9006195068359
30.504, -92.8219833374023
30.516, -92.7264404296875
30.528, -92.6161956787109
30.54, -92.4949340820313
30.552, -92.3655853271484
30.564, -92.2355041503906
30.576, -92.1076202392578
30.588, -91.9937057495117
30.6, -91.9018402099609
30.612, -91.8408432006836
30.624, -91.8173217773438
30.636, -91.8165893554688
30.648, -91.834228515625
30.66, -91.8900833129883
30.672, -91.9775390625
30.684, -92.083366394043
30.696, -92.19140625
30.708, -92.2832717895508
30.72, -92.3442687988281
30.732, -92.3288421630859
30.744, -92.2479934692383
30.756, -92.1230545043945
30.768, -91.9635772705078
30.78, -91.7805786132813
30.792, -91.587287902832
30.804, -91.3954696655273
30.816, -91.2124710083008
30.828, -91.0471115112305
30.84, -90.908203125
30.852, -90.798698425293
30.864, -90.7237396240234
30.876, -90.6833190917969
30.888, -90.6759643554688
30.9, -90.6781692504883
30.912, -90.7061004638672
30.924, -90.764892578125
30.936, -90.8508834838867
30.948, -90.9589157104492
30.96, -91.0860595703125
30.972, -91.226432800293
30.984, -91.3778305053711
30.996, -91.5336380004883
31.008, -91.6901779174805
31.02, -91.8415756225586
31.032, -91.9812164306641
31.044, -92.1039505004883
31.056, -92.2061004638672
31.068, -92.2891540527344
31.08, -92.3545608520508
31.092, -92.4045333862305
31.104, -92.444221496582
31.116, -92.4802322387695
31.128, -92.514778137207
31.14, -92.5500564575195
31.152, -92.582389831543
31.164, -92.6088485717773
31.176, -92.6169357299805
31.188, -92.5801849365234
31.2, -92.5066909790039
31.212, -92.3913116455078
31.224, -92.2318267822266
31.236, -92.0289840698242
31.248, -91.7879257202148
31.26, -91.515266418457
31.272, -91.2212905883789
31.284, -90.9162902832031
31.296, -90.6076202392578
31.308, -90.3062896728516
31.32, -90.0196685791016
31.332, -89.7550888061523
31.344, -89.517707824707
31.356, -89.3119277954102
31.368, -89.1414184570313
31.38, -89.0069274902344
31.392, -88.909912109375
31.404, -88.8474426269531
31.416, -88.8187789916992
31.428, -88.8151092529297
31.44, -88.8173141479492
31.452, -88.8349533081055
31.464, -88.8650817871094
31.476, -88.8996276855469
31.488, -88.9326934814453
31.5, -88.9584197998047
31.512, -88.9731216430664
31.524, -88.9694442749023
31.536, -88.9547424316406
31.548, -88.9348983764648
31.56, -88.9135894775391
31.572, -88.8937454223633
31.584, -88.8783111572266
31.596, -88.8665542602539
31.608, -88.8606719970703
31.62, -88.8584671020508
31.632, -88.8584671020508
31.644, -88.8599395751953
31.656, -88.8636093139648
31.668, -88.8694915771484
31.68, -88.8790435791016
31.692, -88.8937454223633
31.704, -88.9165267944336
31.716, -88.9510726928711
31.728, -88.9995727539063
31.74, -89.0642471313477
31.752, -89.1480331420898
31.764, -89.2509231567383
31.776, -89.371452331543
31.788, -89.5074157714844
31.8, -89.656608581543
31.812, -89.8131484985352
31.824, -89.9748382568359
31.836, -90.1365203857422
31.848, -90.2960052490234
31.86, -90.4518127441406
31.872, -90.6090850830078
31.884, -90.7707748413086
31.896, -90.9434814453125
31.908, -91.1308898925781
31.92, -91.3381423950195
31.932, -91.5645065307617
31.944, -91.8092422485352
31.956, -92.0657348632813
31.968, -92.3236923217773
31.98, -92.5735702514648
31.992, -92.8058090209961
32.004, -93.0130615234375
32.016, -93.1938552856445
32.028, -93.3504028320313
32.04, -93.4863662719727
32.052, -93.6054229736328
32.064, -93.7127227783203
32.076, -93.8075332641602
32.088, -93.8869018554688
32.1, -93.938346862793
32.112, -93.9126281738281
32.124, -93.8163528442383
32.136, -93.6605453491211
32.148, -93.4481506347656
32.16, -93.191650390625
32.172, -92.9028244018555
32.184, -92.5978240966797
32.196, -92.2906188964844
32.208, -91.9937057495117
32.22, -91.7136993408203
32.232, -91.4572067260742
32.244, -91.227165222168
32.256, -91.0206527709961
32.268, -90.8376541137695
32.28, -90.6737594604492
32.292, -90.5267715454102
32.304, -90.3944854736328
32.316, -90.2754287719727
32.328, -90.1717987060547
32.34, -90.083610534668
32.352, -90.013053894043
32.364, -89.9630813598633
32.376, -89.9344177246094
32.388, -89.9278030395508
32.4, -89.9285354614258
32.412, -89.945442199707
32.424, -89.980712890625
32.436, -90.0299606323242
32.448, -90.0828704833984
32.46, -90.1321105957031
32.472, -90.1695938110352
32.484, -90.1857604980469
32.496, -90.1659240722656
32.508, -90.1328506469727
32.52, -90.0924301147461
32.532, -90.050537109375
32.544, -90.0108489990234
32.556, -89.9785079956055
32.568, -89.9535217285156
32.58, -89.9380874633789
32.592, -89.9336776733398
32.604, -89.9336776733398
32.616, -89.941764831543
32.628, -89.9674911499023
32.64, -90.013786315918
32.652, -90.083610534668
32.664, -90.1820907592773
32.676, -90.3129043579102
32.688, -90.4804763793945
32.7, -90.6833190917969
32.712, -90.9221725463867
32.724, -91.1948318481445
32.736, -91.4910125732422
32.748, -91.8070373535156
32.76, -92.1282043457031
32.772, -92.439811706543
32.784, -92.7271728515625
32.796, -92.976318359375
32.808, -93.1784286499023
32.82, -93.3312911987305
32.832, -93.443000793457
32.844, -93.5201721191406
32.856, -93.5738220214844
32.868, -93.6135101318359
32.88, -93.6458435058594
32.892, -93.6767120361328
32.904, -93.7083129882813
32.916, -93.7435913085938
32.928, -93.7847442626953
32.94, -93.8376617431641
32.952, -93.9089508056641
32.964, -94.0030212402344
32.976, -94.1264953613281
32.988, -94.2830352783203
33.0, -94.4719161987305
33.012, -94.6872482299805
33.024, -94.9209594726563
33.036, -95.1605453491211
33.048, -95.3927917480469
33.06, -95.6007766723633
33.072, -95.7778930664063
33.084, -95.9182662963867
33.096, -96.0248336791992
33.108, -96.1049423217773
33.12, -96.1681442260742
33.132, -96.2225341796875
33.144, -96.2739791870117
33.156, -96.3261566162109
33.168, -96.3790740966797
33.18, -96.4305191040039
33.192, -96.4775543212891
33.204, -96.5172424316406
33.216, -96.5495758056641
33.228, -96.576774597168
33.24, -96.6017608642578
33.252, -96.6245422363281
33.264, -96.6436538696289
33.276, -96.652473449707
33.288, -96.6282196044922
33.3, -96.5760345458984
33.312, -96.4915161132813
33.324, -96.3731918334961
33.336, -96.2232666015625
33.348, -96.0483551025391
33.36, -95.8528594970703
33.372, -95.6419296264648
33.384, -95.4214477539063
33.396, -95.1943588256836
33.408, -94.9643173217773
33.42, -94.7350234985352
33.432, -94.507926940918
33.444, -94.2889175415039
33.456, -94.0787200927734
33.468, -93.8832321166992
33.48, -93.7090530395508
33.492, -93.5613250732422
33.504, -93.4466781616211
33.516, -93.370246887207
33.528, -93.3371734619141
33.54, -93.3357009887695
33.552, -93.3496627807617
33.564, -93.4091949462891
33.576, -93.5106201171875
33.588, -93.6465835571289
33.6, -93.8053283691406
33.612, -93.9773025512695
33.624, -94.1529541015625
33.636, -94.3227233886719
33.648, -94.4851455688477
33.66, -94.6380081176758
33.672, -94.7798538208008
33.684, -94.9084625244141
33.696, -95.0165023803711
33.708, -95.0944061279297
33.72, -95.0995483398438
33.732, -95.0032730102539
33.744, -94.8305587768555
33.756, -94.5872955322266
33.768, -94.2830352783203
33.78, -93.9324722290039
33.792, -93.5547103881836
33.804, -93.1703414916992
33.816, -92.796257019043
33.828, -92.4471664428711
33.84, -92.1370239257813
33.852, -91.867301940918
33.864, -91.6438751220703
33.876, -91.4645538330078
33.888, -91.3249130249023
33.9, -91.2227554321289
33.912, -91.153678894043
33.924, -91.1161956787109
33.936, -91.1073760986328
33.948, -91.1081085205078
33.96, -91.1308898925781
33.972, -91.1860122680664
33.984, -91.2749404907227
33.996, -91.3998794555664
34.008, -91.5586242675781
34.02, -91.7511749267578
34.032, -91.9723968505859
34.044, -92.2156600952148
34.056, -92.4721527099609
34.068, -92.728645324707
34.08, -92.9733810424805
34.092, -93.191650390625
34.104, -93.3753890991211
34.116, -93.5172271728516
34.128, -93.6149749755859
34.14, -93.6730346679688
34.152, -93.6921463012695
34.164, -93.6730346679688
34.176, -93.6458435058594
34.188, -93.61865234375
34.2, -93.5929260253906
34.212, -93.5701446533203
34.224, -93.5436859130859
34.236, -93.5069427490234
34.248, -93.4518203735352
34.26, -93.370979309082
34.272, -93.2592697143555
34.284, -93.1166915893555
34.296, -92.9491271972656
34.308, -92.76171875
34.32, -92.5684280395508
34.332, -92.3758773803711
34.344, -92.1950836181641
34.356, -92.0341262817383
34.368, -91.8974304199219
34.38, -91.7908630371094
34.392, -91.7188415527344
34.404, -91.6828308105469
34.416, -91.6798934936523
34.428, -91.6872406005859
34.44, -91.7342758178711
34.452, -91.8254089355469
34.464, -91.9628372192383
34.476, -92.1451034545898
34.488, -92.3663177490234
34.5, -92.6242828369141
34.512, -92.9087066650391
34.524, -93.2114944458008
34.536, -93.5238418579102
34.548, -93.8369293212891
34.56, -94.1448669433594
34.572, -94.441780090332
34.584, -94.727668762207
34.596, -95.0003356933594
34.608, -95.259033203125
34.62, -95.507438659668
34.632, -95.7477645874023
34.644, -95.9829406738281
34.656, -96.2122421264648
34.668, -96.438606262207
34.68, -96.6583480834961
34.692, -96.8648681640625
34.704, -97.0485992431641
34.716, -97.2014694213867
34.728, -97.3102416992188
34.74, -97.3705062866211
34.752, -97.3433074951172
34.764, -97.2771682739258
34.776, -97.1955871582031
34.788, -97.1125411987305
34.8, -97.0397796630859
34.812, -96.9853973388672
34.824, -96.9501190185547
34.836, -96.9302749633789
34.848, -96.9207229614258
34.86, -96.9155807495117
34.872, -96.9126358032227
34.884, -96.9111709594727
34.896, -96.9111709594727
34.908, -96.9170455932617
34.92, -96.9368896484375
34.932, -96.9802551269531
34.944, -97.0552139282227
34.956, -97.1706008911133
34.968, -97.3330230712891
34.98, -97.5498275756836
34.992, -97.8232269287109
35.004, -98.151008605957
35.016, -98.5250854492188
35.028, -98.9293060302734
35.04, -99.3364562988281
35.052, -99.7098083496094
35.064, -100.018478393555
35.076, -100.236755371094
35.088, -100.355812072754
35.1, -100.341850280762
35.112, -100.253662109375
35.124, -100.141944885254
35.136, -100.022155761719
35.148, -99.9045639038086
35.16, -99.793586730957
35.172, -99.6914291381836
35.184, -99.5958938598633
35.196, -99.508430480957
35.208, -99.4290618896484
35.22, -99.360710144043
35.232, -99.3107376098633
35.244, -99.2850112915039
35.256, -99.2835464477539
35.268, -99.2960357666016
35.28, -99.3563003540039
35.292, -99.4790344238281
35.304, -99.6811447143555
35.316, -99.9787902832031
35.328, -100.390357971191
35.34, -100.934211730957
35.352, -101.636077880859
35.364, -102.525344848633
35.376, -103.635833740234
35.388, -105.022659301758
35.4, -106.688026428223
35.412, -108.524635314941
35.424, -110.131202697754
35.436, -111.00651550293
35.448, -110.616264343262
35.46, -109.826210021973
35.472, -108.911949157715
35.484, -107.970489501953
35.496, -107.043739318848
35.508, -106.146377563477
35.52, -105.281356811523
35.532, -104.436920166016
35.544, -103.613052368164
35.556, -102.809768676758
35.568, -102.030738830566
35.58, -101.282569885254
35.592, -100.568214416504
35.604, -99.8928070068359
35.616, -99.2512054443359
35.628, -98.6456146240234
35.64, -98.0731048583984
35.652, -97.5277786254883
35.664, -97.005973815918
35.676, -96.5076904296875
35.688, -96.0255661010742
35.7, -95.5647659301758
35.712, -95.1274795532227
35.724, -94.7173843383789
35.736, -94.3410949707031
35.748, -94.0030212402344
35.76, -93.7097854614258
35.772, -93.4621124267578
35.784, -93.2644119262695
35.796, -93.11962890625
35.808, -93.0284957885742
35.82, -92.9888153076172
35.832, -92.9873428344727
35.844, -93.0013046264648
35.856, -93.0608367919922
35.868, -93.1644592285156
35.88, -93.3063049316406
35.892, -93.4834213256836
35.904, -93.6928787231445
35.916, -93.9346771240234
35.928, -94.2095413208008
35.94, -94.5233612060547
35.952, -94.8776016235352
35.964, -95.2729949951172
35.976, -95.7058715820313
35.988, -96.1696166992188
36.0, -96.6473236083984
36.012, -97.1198883056641
36.024, -97.577018737793
36.036, -98.0062255859375
36.048, -98.4016189575195
36.06, -98.7683486938477
36.072, -99.1203842163086
36.084, -99.4760971069336
36.096, -99.8516464233398
36.108, -100.266151428223
36.12, -100.725486755371
36.132, -101.216423034668
36.144, -101.70516204834
36.156, -102.13436126709
36.168, -102.433479309082
36.18, -102.423927307129
36.192, -102.093940734863
36.204, -101.591239929199
36.216, -100.964340209961
36.228, -100.268356323242
36.24, -99.5532608032227
36.252, -98.8484573364258
36.264, -98.1833419799805
36.276, -97.5740814208984
36.288, -97.0272903442383
36.3, -96.5422286987305
36.312, -96.115234375
36.324, -95.7374725341797
36.336, -95.3942565917969
36.348, -95.078239440918
36.36, -94.7820587158203
36.372, -94.5020446777344
36.384, -94.2367324829102
36.396, -93.9883270263672
36.408, -93.7590255737305
36.42, -93.5532455444336
36.432, -93.3746566772461
36.444, -93.224723815918
36.456, -93.1034622192383
36.468, -93.0086517333984
36.48, -92.9373626708984
36.492, -92.8866577148438
36.504, -92.8557891845703
36.516, -92.8440322875977
36.528, -92.8440322875977
36.54, -92.8543167114258
36.552, -92.8888626098633
36.564, -92.9520645141602
36.576, -93.0454025268555
36.588, -93.1681365966797
36.6, -93.3158569335938
36.612, -93.4841613769531
36.624, -93.6620101928711
36.636, -93.8391342163086
36.648, -94.0044937133789
36.66, -94.151481628418
36.672, -94.2734832763672
36.684, -94.3675537109375
36.696, -94.4329605102539
36.708, -94.4697113037109
36.72, -94.4601516723633
36.732, -94.4145889282227
36.744, -94.3403625488281
36.756, -94.2374725341797
36.768, -94.1066513061523
36.78, -93.9501113891602
36.792, -93.7707824707031
36.804, -93.5745544433594
36.816, -93.367301940918
36.828, -93.1615219116211
36.84, -92.9660263061523
36.852, -92.794792175293
36.864, -92.6602935791016
36.876, -92.5728378295898
36.888, -92.5412368774414
36.9, -92.5412368774414
36.912, -92.5691604614258
36.924, -92.6544189453125
36.936, -92.7896423339844
36.948, -92.9616165161133
36.96, -93.151969909668
36.972, -93.3357009887695
36.984, -93.4922409057617
36.996, -93.5995407104492
37.008, -93.6076278686523
37.02, -93.5010604858398
37.032, -93.3305587768555
37.044, -93.1108093261719
37.056, -92.8601989746094
37.068, -92.6007614135742
37.08, -92.3530883789063
37.092, -92.1362838745117
37.104, -91.9643096923828
37.116, -91.8459854125977
37.128, -91.7849884033203
37.14, -91.7761688232422
37.152, -91.7813110351563
37.164, -91.8283462524414
37.176, -91.9150695800781
37.188, -92.0267791748047
37.2, -92.1473083496094
37.212, -92.2575531005859
37.224, -92.3450088500977
37.236, -92.3957214355469
37.248, -92.3619079589844
37.26, -92.2751846313477
37.272, -92.1487808227539
37.284, -91.9922409057617
37.296, -91.8173217773438
37.308, -91.6365280151367
37.32, -91.4660263061523
37.332, -91.3146286010742
37.344, -91.1940994262695
37.356, -91.1110458374023
37.368, -91.0698928833008
37.38, -91.0647506713867
37.392, -91.0706253051758
37.404, -91.1095809936523
37.416, -91.1801300048828
37.428, -91.2697982788086
37.44, -91.3646011352539
37.452, -91.4461822509766
37.464, -91.4902725219727
37.476, -91.4233932495117
37.488, -91.2874298095703
37.5, -91.0860595703125
37.512, -90.8288345336914
37.524, -90.5341262817383
37.536, -90.2166290283203
37.548, -89.8932571411133
37.56, -89.5787048339844
37.572, -89.2839965820313
37.584, -89.013542175293
37.596, -88.7717437744141
37.608, -88.552734375
37.62, -88.3550338745117
37.632, -88.1757125854492
37.644, -88.0096130371094
37.656, -87.8545455932617
37.668, -87.7075576782227
37.68, -87.5679168701172
37.692, -87.4363632202148
37.704, -87.3143692016602
37.716, -87.2026596069336
37.728, -87.1034393310547
37.74, -87.0181884765625
37.752, -86.9461669921875
37.764, -86.8917770385742
37.776, -86.8520889282227
37.788, -86.8285751342773
37.8, -86.8182830810547
37.812, -86.8175506591797
37.824, -86.8197555541992
37.836, -86.8285751342773
37.848, -86.839599609375
37.86, -86.8498840332031
37.872, -86.8440093994141
37.884, -86.8204879760742
37.896, -86.7800674438477
37.908, -86.7212753295898
37.92, -86.6463088989258
37.932, -86.5573806762695
37.944, -86.4611053466797
37.956, -86.3611526489258
37.968, -86.2626724243164
37.98, -86.1700744628906
37.992, -86.087760925293
38.004, -86.016471862793
38.016, -85.9569396972656
38.028, -85.9084320068359
38.04, -85.8702163696289
38.052, -85.840087890625
38.064, -85.8150939941406
38.076, -85.7923126220703
38.088, -85.7680587768555
38.1, -85.7386627197266
38.112, -85.6997146606445
38.124, -85.6475296020508
38.136, -85.5806503295898
38.148, -85.4976043701172
38.16, -85.3983840942383
38.172, -85.2881469726563
38.184, -85.1705551147461
38.196, -85.0537033081055
38.208, -84.9434585571289
38.22, -84.8479232788086
38.232, -84.7736892700195
38.244, -84.7222442626953
38.256, -84.6957855224609
38.268, -84.6906433105469
38.28, -84.6921157836914
38.292, -84.7082824707031
38.304, -84.737678527832
38.316, -84.7758941650391
38.328, -84.8163146972656
38.34, -84.8560028076172
38.352, -84.8927536010742
38.364, -84.9265594482422
38.376, -84.9596328735352
38.388, -84.9949035644531
38.4, -85.0360641479492
38.412, -85.0860366821289
38.424, -85.1507110595703
38.436, -85.231559753418
38.448, -85.3307723999023
38.46, -85.4490966796875
38.472, -85.5879974365234
38.484, -85.7467498779297
38.496, -85.9231338500977
38.508, -86.1149520874023
38.52, -86.3192596435547
38.532, -86.5323944091797
38.544, -86.7477340698242
38.556, -86.9601287841797
38.568, -87.164436340332
38.58, -87.3577270507813
38.592, -87.5341110229492
38.604, -87.6935958862305
