% Measurement ID: 3346
% Mode ID: 1
% Date and time: 2020-01-24 16:29:36
% Sample ID: PSE2-38-14
% Measurement type: ringdown
% Frequency [Hz]: 33810.09
% Quality factor: 228389.45476488167
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.75, 0.633688449859619
12.756, 0.607230722904205
12.762, 0.581507921218872
12.768, 0.556520104408264
12.774, 0.530797302722931
12.78, 0.505809485912323
12.786, 0.480821639299393
12.792, 0.455833792686462
12.798, 0.430111020803452
12.804, 0.403653293848038
12.81, 0.376460641622543
12.816, 0.349267989397049
12.822, 0.321340411901474
12.828, 0.29414775967598
12.834, 0.266220182180405
12.84, 0.239027515053749
12.846, 0.211834862828255
12.852, 0.184642225503922
12.858, 0.157449573278427
12.864, 0.130256921052933
12.87, 0.1037992015481
12.876, 0.0766065493226051
12.882, 0.0486789643764496
12.888, 0.0200164411216974
12.894, -0.00791114754974842
12.9, -0.0358387343585491
12.906, -0.062296450138092
12.912, -0.0880192294716835
12.918, -0.112272128462791
12.924, -0.135055169463158
12.93, -0.154898449778557
12.936, -0.173271864652634
12.942, -0.190175399184227
12.948, -0.20634400844574
12.954, -0.222512602806091
12.96, -0.239416152238846
12.966, -0.258524507284164
12.972, -0.279102712869644
12.978, -0.30115082859993
12.984, -0.324668794870377
12.99, -0.350391566753387
12.996, -0.377584218978882
13.002, -0.405511796474457
13.008, -0.432704448699951
13.014, -0.459897100925446
13.02, -0.48708975315094
13.026, -0.513547480106354
13.032, -0.538535296916962
13.038, -0.561318337917328
13.044, -0.584101378917694
13.05, -0.605414509773254
13.056, -0.625992774963379
13.062, -0.645836055278778
13.068, -0.665679335594177
13.074, -0.685522615909576
13.08, -0.706835746765137
13.086, -0.728883862495422
13.092, -0.751666903495789
13.098, -0.775919795036316
13.104, -0.800907671451569
13.11, -0.826630413532257
13.116, -0.85235321521759
13.122, -0.878075957298279
13.128, -0.903798758983612
13.134, -0.928051650524139
13.14, -0.952304542064667
13.146, -0.975087583065033
13.152, -0.997870624065399
13.158, -1.02065360546112
13.164, -1.04270172119141
13.17, -1.06327998638153
13.176, -1.08385825157166
13.182, -1.10443639755249
13.188, -1.12427973747253
13.194, -1.14485788345337
13.2, -1.16543614864349
13.206, -1.18601441383362
13.212, -1.2080625295639
13.218, -1.23084545135498
13.224, -1.25436341762543
13.23, -1.27935135364532
13.236, -1.30507409572601
13.242, -1.3307968378067
13.248, -1.35651969909668
13.254, -1.38297736644745
13.26, -1.40796518325806
13.266, -1.4314831495285
13.272, -1.45426619052887
13.278, -1.47704923152924
13.284, -1.49836242198944
13.29, -1.51967549324036
13.296, -1.54098868370056
13.302, -1.56083202362061
13.308, -1.58141016960144
13.314, -1.60125350952148
13.32, -1.62256669998169
13.326, -1.64461481571198
13.332, -1.66666281223297
13.338, -1.69018077850342
13.344, -1.71443367004395
13.35, -1.74015653133392
13.356, -1.76587927341461
13.362, -1.7916020154953
13.368, -1.81805980205536
13.374, -1.84378254413605
13.38, -1.86803543567657
13.386, -1.89155340194702
13.392, -1.91580629348755
13.398, -1.94005918502808
13.404, -1.96284222602844
13.41, -1.98562526702881
13.416, -2.00914335250854
13.422, -2.03413105010986
13.428, -2.05838394165039
13.434, -2.08337187767029
13.44, -2.10982966423035
13.446, -2.1370222568512
13.452, -2.16421484947205
13.458, -2.1914074420929
13.464, -2.21860027313232
13.47, -2.24579286575317
13.476, -2.27298545837402
13.482, -2.29944324493408
13.488, -2.32516598701477
13.494, -2.35015392303467
13.5, -2.37514162063599
13.506, -2.39939451217651
13.512, -2.42291259765625
13.518, -2.44716548919678
13.524, -2.47068333625793
13.53, -2.49420142173767
13.536, -2.51771926879883
13.542, -2.54123735427856
13.548, -2.56475520133972
13.554, -2.58827328681946
13.56, -2.61179113388062
13.566, -2.63677906990051
13.572, -2.6625018119812
13.578, -2.6874897480011
13.584, -2.71321249008179
13.59, -2.73746538162231
13.596, -2.76245307922363
13.602, -2.78597116470337
13.608, -2.80948901176453
13.614, -2.83300709724426
13.62, -2.85579013824463
13.626, -2.87783813476563
13.632, -2.89915132522583
13.638, -2.92046451568604
13.644, -2.94177770614624
13.65, -2.96382570266724
13.656, -2.98587393760681
13.662, -3.00792193412781
13.668, -3.03070497512817
13.674, -3.05275321006775
13.68, -3.07480120658875
13.686, -3.09537935256958
13.692, -3.11669254302979
13.698, -3.1372709274292
13.704, -3.15711402893066
13.71, -3.17695736885071
13.716, -3.19606566429138
13.722, -3.21590900421143
13.728, -3.23575234413147
13.734, -3.25559568405151
13.74, -3.27690863609314
13.746, -3.29969167709351
13.752, -3.32320976257324
13.758, -3.34746265411377
13.764, -3.37318539619446
13.77, -3.39964318275452
13.776, -3.42683577537537
13.782, -3.45402836799622
13.788, -3.48195600509644
13.794, -3.50988364219666
13.8, -3.5370762348175
13.806, -3.56573891639709
13.812, -3.59440135955811
13.818, -3.62159395217896
13.824, -3.64952158927917
13.83, -3.67744922637939
13.836, -3.70611166954041
13.842, -3.73403930664063
13.848, -3.76196694374084
13.854, -3.78989434242249
13.86, -3.81782197952271
13.866, -3.84648466110229
13.872, -3.8758819103241
13.878, -3.90527939796448
13.884, -3.93394207954407
13.89, -3.96333956718445
13.896, -3.99273681640625
13.902, -4.02139949798584
13.908, -4.04932689666748
13.914, -4.07725477218628
13.92, -4.10444736480713
13.926, -4.13163995742798
13.932, -4.15809774398804
13.938, -4.18382024765015
13.944, -4.21027803421021
13.95, -4.23673582077026
13.956, -4.26392841339111
13.962, -4.29112100601196
13.968, -4.31831359863281
13.974, -4.34550666809082
13.98, -4.37343406677246
13.986, -4.4013614654541
13.992, -4.4292893409729
13.998, -4.45721673965454
14.004, -4.48514413833618
14.01, -4.51307201385498
14.016, -4.54026460647583
14.022, -4.56745719909668
14.028, -4.59538507461548
14.034, -4.62184238433838
14.04, -4.64830017089844
14.046, -4.6747579574585
14.052, -4.70121574401855
14.058, -4.72767353057861
14.064, -4.75339603424072
14.07, -4.7783842086792
14.076, -4.8048415184021
14.082, -4.83203458786011
14.088, -4.85922718048096
14.094, -4.88641977310181
14.1, -4.91655206680298
14.106, -4.9474196434021
14.112, -4.98049163818359
14.118, -5.01429843902588
14.124, -5.04957580566406
14.13, -5.08558750152588
14.136, -5.12012958526611
14.142, -5.15467166900635
14.148, -5.18700885772705
14.154, -5.21714115142822
14.16, -5.24359893798828
14.166, -5.26711702346802
14.172, -5.28696012496948
14.178, -5.30386352539063
14.184, -5.31856250762939
14.19, -5.33032131195068
14.196, -5.33914041519165
14.202, -5.34795999526978
14.208, -5.355309009552
14.214, -5.36339330673218
14.22, -5.37294769287109
14.226, -5.38544178009033
14.232, -5.40087509155273
14.238, -5.42145347595215
14.244, -5.44570636749268
14.25, -5.47436904907227
14.256, -5.50744104385376
14.262, -5.54418802261353
14.268, -5.58313941955566
14.274, -5.62503099441528
14.28, -5.66692209243774
14.286, -5.70954847335815
14.292, -5.75144004821777
14.298, -5.79112672805786
14.304, -5.82640361785889
14.31, -5.8580060005188
14.316, -5.88593339920044
14.322, -5.90871620178223
14.328, -5.92708969116211
14.334, -5.94252347946167
14.34, -5.95501756668091
14.346, -5.96604156494141
14.352, -5.97559547424316
14.358, -5.98441505432129
14.364, -5.99396896362305
14.37, -6.00425815582275
14.376, -6.01528215408325
14.382, -6.02851104736328
14.388, -6.04320955276489
14.394, -6.06084823608398
14.4, -6.08069133758545
14.406, -6.10420942306519
14.412, -6.12993240356445
14.418, -6.15859460830688
14.424, -6.18946218490601
14.43, -6.22400426864624
14.436, -6.26075077056885
14.442, -6.29896783828735
14.448, -6.33791923522949
14.454, -6.37760591506958
14.46, -6.41655731201172
14.466, -6.45403909683228
14.472, -6.49078607559204
14.478, -6.52532815933228
14.484, -6.55693054199219
14.49, -6.58632802963257
14.496, -6.61425542831421
14.502, -6.63924312591553
14.508, -6.66129159927368
14.514, -6.68186950683594
14.52, -6.70097780227661
14.526, -6.7186164855957
14.532, -6.73551988601685
14.538, -6.75242328643799
14.544, -6.76932716369629
14.55, -6.78843545913696
14.556, -6.80901384353638
14.562, -6.83253145217896
14.568, -6.8597240447998
14.574, -6.88985681533813
14.58, -6.92292881011963
14.586, -6.95894050598145
14.592, -6.99715757369995
14.598, -7.03610897064209
14.604, -7.07653045654297
14.61, -7.11842203140259
14.616, -7.15957832336426
14.622, -7.19926500320435
14.628, -7.23748159408569
14.634, -7.27422857284546
14.64, -7.30730056762695
14.646, -7.33816814422607
14.652, -7.36609554290771
14.658, -7.39034843444824
14.664, -7.41092681884766
14.67, -7.43003511428833
14.676, -7.44620370864868
14.682, -7.4601674079895
14.688, -7.47486591339111
14.694, -7.48809480667114
14.7, -7.50058889389038
14.706, -7.5145525932312
14.712, -7.52925157546997
14.718, -7.54542016983032
14.724, -7.56232357025146
14.73, -7.58069705963135
14.736, -7.6012749671936
14.742, -7.62332344055176
14.748, -7.64684104919434
14.754, -7.67182922363281
14.76, -7.69828701019287
14.766, -7.72621440887451
14.772, -7.75561189651489
14.778, -7.78500938415527
14.784, -7.81587648391724
14.79, -7.84674406051636
14.796, -7.87834644317627
14.802, -7.90847873687744
14.808, -7.93861103057861
14.814, -7.9672737121582
14.82, -7.99446630477905
14.826, -8.01945400238037
14.832, -8.04297161102295
14.838, -8.06354999542236
14.844, -8.08192348480225
14.85, -8.0980920791626
14.856, -8.11132144927979
14.862, -8.12381458282471
14.868, -8.13483905792236
14.874, -8.14586353302002
14.88, -8.15688705444336
14.886, -8.16864585876465
14.892, -8.18040561676025
14.898, -8.19289875030518
14.904, -8.20612812042236
14.91, -8.22082710266113
14.916, -8.23626041412354
14.922, -8.25389862060547
14.928, -8.27227210998535
14.934, -8.29358577728271
14.94, -8.31636810302734
14.946, -8.34209156036377
14.952, -8.37148857116699
14.958, -8.40235614776611
14.964, -8.43395805358887
14.97, -8.46703052520752
14.976, -8.5008373260498
14.982, -8.53464412689209
14.988, -8.56771659851074
14.994, -8.59858417510986
15.0, -8.62724685668945
15.006, -8.65296936035156
15.012, -8.67648696899414
15.018, -8.69706535339355
15.024, -8.71543884277344
15.03, -8.73087215423584
15.036, -8.74557113647461
15.042, -8.76027011871338
15.048, -8.77643871307373
15.054, -8.79334259033203
15.06, -8.8131856918335
15.066, -8.83670330047607
15.072, -8.86169147491455
15.078, -8.88888359069824
15.084, -8.91828155517578
15.09, -8.9491491317749
15.096, -8.98001575469971
15.102, -9.01014804840088
15.108, -9.04028129577637
15.114, -9.06967830657959
15.12, -9.09760570526123
15.126, -9.12406349182129
15.132, -9.14831638336182
15.138, -9.17109966278076
15.144, -9.19241237640381
15.15, -9.21299076080322
15.156, -9.23430442810059
15.162, -9.25488185882568
15.168, -9.2754602432251
15.174, -9.29530429840088
15.18, -9.31588172912598
15.186, -9.33719539642334
15.192, -9.35850811004639
15.198, -9.38055610656738
15.204, -9.40260410308838
15.21, -9.42612266540527
15.216, -9.44964027404785
15.222, -9.47389316558838
15.228, -9.49741172790527
15.234, -9.52092933654785
15.24, -9.5437126159668
15.246, -9.56649494171143
15.252, -9.58854389190674
15.258, -9.61059188842773
15.264, -9.63190460205078
15.27, -9.65395259857178
15.276, -9.67526626586914
15.282, -9.69731426239014
15.288, -9.72009754180908
15.294, -9.74287986755371
15.3, -9.76566314697266
15.306, -9.7884464263916
15.312, -9.81269931793213
15.318, -9.83768653869629
15.324, -9.86267471313477
15.33, -9.88839721679688
15.336, -9.9141206741333
15.342, -9.93984317779541
15.348, -9.96703624725342
15.354, -9.99349308013916
15.36, -10.0199508666992
15.366, -10.0464086532593
15.372, -10.0713968276978
15.378, -10.0956497192383
15.384, -10.1176977157593
15.39, -10.1382761001587
15.396, -10.1581192016602
15.402, -10.1757574081421
15.408, -10.1926612854004
15.414, -10.2095651626587
15.42, -10.2264680862427
15.426, -10.243371963501
15.432, -10.2624807357788
15.438, -10.2823238372803
15.444, -10.3029022216797
15.45, -10.3249502182007
15.456, -10.3469982147217
15.462, -10.3705158233643
15.468, -10.3940343856812
15.474, -10.4175519943237
15.48, -10.4410696029663
15.486, -10.4623832702637
15.492, -10.4822263717651
15.498, -10.5013341903687
15.504, -10.5197076797485
15.51, -10.5358762741089
15.516, -10.5513105392456
15.522, -10.566743850708
15.528, -10.5814428329468
15.534, -10.5961418151855
15.54, -10.6115751266479
15.546, -10.6284790039063
15.552, -10.6468524932861
15.558, -10.6666955947876
15.564, -10.6887435913086
15.57, -10.7122611999512
15.576, -10.7379846572876
15.582, -10.7651767730713
15.588, -10.7945747375488
15.594, -10.8254413604736
15.6, -10.8570442199707
15.606, -10.8893814086914
15.612, -10.9217185974121
15.618, -10.9540557861328
15.624, -10.9863929748535
15.63, -11.0187301635742
15.636, -11.050332069397
15.642, -11.0811996459961
15.648, -11.1120672225952
15.654, -11.14293384552
15.66, -11.1730670928955
15.666, -11.2039337158203
15.672, -11.2340660095215
15.678, -11.263463973999
15.684, -11.2943315505981
15.69, -11.3251981735229
15.696, -11.3553304672241
15.702, -11.3847284317017
15.708, -11.4148607254028
15.714, -11.4435234069824
15.72, -11.4707155227661
15.726, -11.4979085922241
15.732, -11.5236310958862
15.738, -11.5471496582031
15.744, -11.5706672668457
15.75, -11.5934505462646
15.756, -11.6169681549072
15.762, -11.6390161514282
15.768, -11.6603298187256
15.774, -11.6823778152466
15.78, -11.7036905288696
15.786, -11.725004196167
15.792, -11.747052192688
15.798, -11.7698354721069
15.804, -11.79114818573
15.81, -11.8109912872314
15.816, -11.8301000595093
15.822, -11.8484735488892
15.828, -11.8646421432495
15.834, -11.879340171814
15.84, -11.8933048248291
15.846, -11.9072685241699
15.852, -11.9212322235107
15.858, -11.9374008178711
15.864, -11.9535694122314
15.87, -11.9712076187134
15.876, -11.9910507202148
15.882, -12.0123643875122
15.888, -12.0344123840332
15.894, -12.0579299926758
15.9, -12.0836524963379
15.906, -12.1101102828979
15.912, -12.1380386352539
15.918, -12.1681709289551
15.924, -12.1997728347778
15.93, -12.2328453063965
15.936, -12.2673873901367
15.942, -12.3033990859985
15.948, -12.3401460647583
15.954, -12.3783626556396
15.96, -12.415843963623
15.966, -12.4540605545044
15.972, -12.4915428161621
15.978, -12.5290241241455
15.984, -12.5657711029053
15.99, -12.602518081665
15.996, -12.6385297775269
16.002, -12.6730718612671
16.008, -12.7076139450073
16.014, -12.7428913116455
16.02, -12.7781677246094
16.026, -12.8134450912476
16.032, -12.8487215042114
16.038, -12.8839988708496
16.044, -12.9200105667114
16.05, -12.9560222625732
16.056, -12.9905643463135
16.062, -13.0258417129517
16.068, -13.0596485137939
16.074, -13.091251373291
16.08, -13.1213836669922
16.086, -13.1500453948975
16.092, -13.1757688522339
16.098, -13.1978168487549
16.104, -13.2176599502563
16.11, -13.2360334396362
16.116, -13.2514667510986
16.122, -13.2661657333374
16.128, -13.2793951034546
16.134, -13.2933588027954
16.14, -13.3073225021362
16.146, -13.3220205307007
16.152, -13.338189125061
16.158, -13.3558282852173
16.164, -13.3742017745972
16.17, -13.3947801589966
16.176, -13.414623260498
16.182, -13.4344663619995
16.188, -13.4550447463989
16.194, -13.4748878479004
16.2, -13.4939956665039
16.206, -13.5116348266602
16.212, -13.5278034210205
16.218, -13.5439720153809
16.224, -13.5586709976196
16.23, -13.5733690261841
16.236, -13.5865983963013
16.242, -13.5990924835205
16.248, -13.6101160049438
16.254, -13.6204051971436
16.26, -13.6299591064453
16.266, -13.6387786865234
16.272, -13.645393371582
16.278, -13.6512727737427
16.284, -13.657886505127
16.29, -13.6652364730835
16.296, -13.6740550994873
16.302, -13.684344291687
16.308, -13.6975736618042
16.314, -13.7137422561646
16.32, -13.7313804626465
16.326, -13.7534284591675
16.332, -13.778416633606
16.338, -13.8063440322876
16.344, -13.8372116088867
16.35, -13.871018409729
16.356, -13.9055604934692
16.362, -13.9415721893311
16.368, -13.9783191680908
16.374, -14.013596534729
16.38, -14.0459337234497
16.386, -14.0760660171509
16.392, -14.1039934158325
16.398, -14.128981590271
16.404, -14.151029586792
16.41, -14.1701374053955
16.416, -14.1863059997559
16.422, -14.2024745941162
16.428, -14.2179088592529
16.434, -14.2340774536133
16.44, -14.2509803771973
16.446, -14.2678842544556
16.452, -14.2869930267334
16.458, -14.3083057403564
16.464, -14.332558631897
16.47, -14.359016418457
16.476, -14.3884134292603
16.482, -14.4200162887573
16.488, -14.4545583724976
16.494, -14.4898347854614
16.5, -14.5243768692017
16.506, -14.5581846237183
16.512, -14.589786529541
16.518, -14.6177139282227
16.524, -14.6412324905396
16.53, -14.6588706970215
16.536, -14.6720991134644
16.542, -14.6794490814209
16.548, -14.6845932006836
16.554, -14.6867980957031
16.56, -14.6882677078247
16.566, -14.6897382736206
16.572, -14.6919422149658
16.578, -14.6978225708008
16.584, -14.7066411972046
16.59, -14.7198705673218
16.596, -14.7382440567017
16.602, -14.7617616653442
16.608, -14.7904243469238
16.614, -14.8227615356445
16.62, -14.8587732315063
16.626, -14.8991947174072
16.632, -14.9410858154297
16.638, -14.9829778671265
16.644, -15.0263385772705
16.65, -15.068229675293
16.656, -15.1093864440918
16.662, -15.1476030349731
16.668, -15.1821451187134
16.674, -15.2137479782104
16.68, -15.2424097061157
16.686, -15.2659282684326
16.692, -15.2872409820557
16.698, -15.3056144714355
16.704, -15.3210487365723
16.71, -15.3328075408936
16.716, -15.3423614501953
16.722, -15.3497104644775
16.728, -15.3563251495361
16.734, -15.3614702224731
16.74, -15.3658790588379
16.746, -15.3717584609985
16.752, -15.3776388168335
16.758, -15.3857231140137
16.764, -15.3960113525391
16.77, -15.4077711105347
16.776, -15.4232044219971
16.782, -15.440842628479
16.788, -15.4606866836548
16.794, -15.4834690093994
16.8, -15.5084571838379
16.806, -15.5349149703979
16.812, -15.5635776519775
16.818, -15.5937099456787
16.824, -15.6238422393799
16.83, -15.6539745330811
16.836, -15.6848421096802
16.842, -15.7149744033813
16.848, -15.7443714141846
16.854, -15.7737693786621
16.86, -15.8024320602417
16.866, -15.8296241760254
16.872, -15.8553466796875
16.878, -15.8766603469849
16.884, -15.8942985534668
16.89, -15.907527923584
16.896, -15.9156122207642
16.902, -15.9170818328857
16.908, -15.9126720428467
16.914, -15.906792640686
16.92, -15.9016485214233
16.926, -15.8987083435059
16.932, -15.8979730606079
16.938, -15.8987083435059
16.944, -15.902382850647
16.95, -15.9104671478271
16.956, -15.9236965179443
16.962, -15.9405994415283
16.968, -15.9611778259277
16.974, -15.9839611053467
16.98, -16.0074787139893
16.986, -16.0317325592041
16.992, -16.0552501678467
16.998, -16.0780334472656
17.004, -16.0978755950928
17.01, -16.1162490844727
17.016, -16.132417678833
17.022, -16.1449127197266
17.028, -16.1566715240479
17.034, -16.1662254333496
17.04, -16.1750450134277
17.046, -16.1838645935059
17.052, -16.1926822662354
17.058, -16.2015018463135
17.064, -16.209587097168
17.07, -16.2169361114502
17.076, -16.2235507965088
17.082, -16.2272243499756
17.088, -16.2301654815674
17.094, -16.2331047058105
17.1, -16.2353096008301
17.106, -16.2382488250732
17.112, -16.2426586151123
17.118, -16.2500076293945
17.124, -16.2588272094727
17.13, -16.2705860137939
17.136, -16.2838153839111
17.142, -16.2985134124756
17.148, -16.3124771118164
17.154, -16.3264408111572
17.16, -16.3389358520508
17.166, -16.3499603271484
17.172, -16.3602485656738
17.178, -16.3698024749756
17.184, -16.3800926208496
17.19, -16.3911151885986
17.196, -16.4036102294922
17.202, -16.417573928833
17.208, -16.4337425231934
17.214, -16.4543209075928
17.22, -16.4778385162354
17.226, -16.5042953491211
17.232, -16.5322227478027
17.238, -16.5630912780762
17.244, -16.5961627960205
17.25, -16.6307048797607
17.256, -16.6674518585205
17.262, -16.7064037322998
17.268, -16.7460899353027
17.274, -16.7872467041016
17.28, -16.8298721313477
17.286, -16.8717651367188
17.292, -16.9151248931885
17.298, -16.9577522277832
17.304, -16.9996433258057
17.31, -17.0408000946045
17.316, -17.0819568634033
17.322, -17.1216430664063
17.328, -17.1605949401855
17.334, -17.1995468139648
17.34, -17.2384967803955
17.346, -17.2774486541748
17.352, -17.3171367645264
17.358, -17.3575572967529
17.364, -17.3979797363281
17.37, -17.4391345977783
17.376, -17.4795570373535
17.382, -17.5185089111328
17.388, -17.5559902191162
17.394, -17.5920028686523
17.4, -17.6272792816162
17.406, -17.6603507995605
17.412, -17.6926879882813
17.418, -17.7228202819824
17.424, -17.7529525756836
17.43, -17.7830848693848
17.436, -17.8139533996582
17.442, -17.8462905883789
17.448, -17.8808326721191
17.454, -17.916109085083
17.46, -17.9521217346191
17.466, -17.9881324768066
17.472, -18.0234107971191
17.478, -18.0564823150635
17.484, -18.0873489379883
17.49, -18.1160125732422
17.496, -18.1417350769043
17.502, -18.1645183563232
17.508, -18.1836261749268
17.514, -18.1990604400635
17.52, -18.2108192443848
17.526, -18.2203731536865
17.532, -18.2277221679688
17.538, -18.235071182251
17.544, -18.2438907623291
17.55, -18.2534446716309
17.556, -18.266674041748
17.562, -18.2828426361084
17.568, -18.3019504547119
17.574, -18.3247337341309
17.58, -18.3497219085693
17.586, -18.3754444122314
17.592, -18.4019012451172
17.598, -18.4283599853516
17.604, -18.4540824890137
17.61, -18.4776000976563
17.616, -18.4996490478516
17.622, -18.5209617614746
17.628, -18.541540145874
17.634, -18.5599136352539
17.64, -18.5797576904297
17.646, -18.6003341674805
17.652, -18.6216487884521
17.658, -18.6459007263184
17.664, -18.6716232299805
17.67, -18.7002868652344
17.676, -18.7326240539551
17.682, -18.7671661376953
17.688, -18.8031768798828
17.694, -18.8399238586426
17.7, -18.877405166626
17.706, -18.9141521453857
17.712, -18.9479598999023
17.718, -18.9780921936035
17.724, -19.0045509338379
17.73, -19.0273323059082
17.736, -19.0457057952881
17.742, -19.0618743896484
17.748, -19.0751037597656
17.754, -19.0875988006592
17.76, -19.1000919342041
17.766, -19.1155261993408
17.772, -19.1338996887207
17.778, -19.156681060791
17.784, -19.183874130249
17.79, -19.2154769897461
17.796, -19.2522239685059
17.802, -19.2933807373047
17.808, -19.3367404937744
17.814, -19.3837776184082
17.82, -19.4330177307129
17.826, -19.4837284088135
17.832, -19.5344390869141
17.838, -19.5851497650146
17.844, -19.6351261138916
17.85, -19.6851005554199
17.856, -19.733606338501
17.862, -19.7828483581543
17.868, -19.8306179046631
17.874, -19.876184463501
17.88, -19.9210166931152
17.886, -19.9629077911377
17.892, -20.0011234283447
17.898, -20.0349311828613
17.904, -20.0621242523193
17.91, -20.0827026367188
17.916, -20.0959300994873
17.922, -20.1018104553223
17.928, -20.0966663360596
17.934, -20.0878467559814
17.94, -20.0760879516602
17.946, -20.0643291473389
17.952, -20.0525703430176
17.958, -20.0415458679199
17.964, -20.0327262878418
17.97, -20.0253772735596
17.976, -20.0209674835205
17.982, -20.0202331542969
17.988, -20.0209674835205
17.994, -20.0239067077637
18.0, -20.0305213928223
18.006, -20.0408096313477
18.012, -20.0555095672607
18.018, -20.0738830566406
18.024, -20.0951957702637
18.03, -20.1187133789063
18.036, -20.1437015533447
18.042, -20.1686897277832
18.048, -20.1944122314453
18.054, -20.2186660766602
18.06, -20.2421836853027
18.066, -20.2642307281494
18.072, -20.2840747833252
18.078, -20.3031826019287
18.084, -20.3222904205322
18.09, -20.3406639099121
18.096, -20.359037399292
18.102, -20.3774108886719
18.108, -20.396520614624
18.114, -20.4156284332275
18.12, -20.436206817627
18.126, -20.45751953125
18.132, -20.4795684814453
18.138, -20.501615524292
18.144, -20.5266036987305
18.15, -20.5537967681885
18.156, -20.5846633911133
18.162, -20.6192054748535
18.168, -20.6574230194092
18.174, -20.6993141174316
18.18, -20.7448806762695
18.186, -20.7926502227783
18.192, -20.8411560058594
18.198, -20.8896617889404
18.204, -20.935962677002
18.21, -20.9800586700439
18.216, -21.0197467803955
18.222, -21.0564937591553
18.228, -21.0873603820801
18.234, -21.1145534515381
18.24, -21.1366004943848
18.246, -21.154239654541
18.252, -21.1689376831055
18.258, -21.1806964874268
18.264, -21.1902503967285
18.27, -21.1998062133789
18.276, -21.2100944519043
18.282, -21.221118927002
18.288, -21.2350826263428
18.294, -21.2512512207031
18.3, -21.2725639343262
18.306, -21.2975521087646
18.312, -21.3240089416504
18.318, -21.3541412353516
18.324, -21.3864784240723
18.33, -21.418815612793
18.336, -21.4511528015137
18.342, -21.4812870025635
18.348, -21.5084781646729
18.354, -21.5305271148682
18.36, -21.548900604248
18.366, -21.5628643035889
18.372, -21.5724182128906
18.378, -21.5790328979492
18.384, -21.5812377929688
18.39, -21.582706451416
18.396, -21.5812377929688
18.402, -21.5797672271729
18.408, -21.5768280029297
18.414, -21.5746231079102
18.42, -21.5731525421143
18.426, -21.5724182128906
18.432, -21.5724182128906
18.438, -21.5731525421143
18.444, -21.5768280029297
18.45, -21.582706451416
18.456, -21.5907917022705
18.462, -21.6018161773682
18.468, -21.6165142059326
18.474, -21.6341533660889
18.48, -21.6554660797119
18.486, -21.6782493591309
18.492, -21.7047061920166
18.498, -21.7318992614746
18.504, -21.7612972259521
18.51, -21.7899589538574
18.516, -21.819356918335
18.522, -21.846549987793
18.528, -21.8715381622314
18.534, -21.8943195343018
18.54, -21.9148979187012
18.546, -21.9325370788574
18.552, -21.9494400024414
18.558, -21.9656085968018
18.564, -21.983247756958
18.57, -22.0038261413574
18.576, -22.02734375
18.582, -22.0538024902344
18.588, -22.0839347839355
18.594, -22.115535736084
18.6, -22.1478729248047
18.606, -22.1780052185059
18.612, -22.2051982879639
18.618, -22.2287158966064
18.624, -22.2492942810059
18.63, -22.2654628753662
18.636, -22.2779579162598
18.642, -22.2889804840088
18.648, -22.3000049591064
18.654, -22.3117637634277
18.66, -22.3249931335449
18.666, -22.3411617279053
18.672, -22.3617401123047
18.678, -22.3852577209473
18.684, -22.4124507904053
18.69, -22.4418487548828
18.696, -22.4741859436035
18.702, -22.5065231323242
18.708, -22.5388603210449
18.714, -22.5711975097656
18.72, -22.6027984619141
18.726, -22.6336669921875
18.732, -22.6637992858887
18.738, -22.6939315795898
18.744, -22.7247982025146
18.75, -22.7556667327881
18.756, -22.7865333557129
18.762, -22.8188705444336
18.768, -22.8512077331543
18.774, -22.8850154876709
18.78, -22.9188213348389
18.786, -22.9526290893555
18.792, -22.9871711730957
18.798, -23.0209789276123
18.804, -23.0540504455566
18.81, -23.0856533050537
18.816, -23.1150493621826
18.822, -23.1429767608643
18.828, -23.168701171875
18.834, -23.1907482147217
18.84, -23.2105922698975
18.846, -23.2289657592773
18.852, -23.2451343536377
18.858, -23.2583618164063
18.864, -23.2708568572998
18.87, -23.284086227417
18.876, -23.2973136901855
18.882, -23.3127479553223
18.888, -23.3289165496826
18.894, -23.3458194732666
18.9, -23.3641929626465
18.906, -23.3810977935791
18.912, -23.3972663879395
18.918, -23.410493850708
18.924, -23.4200477600098
18.93, -23.4259281158447
18.936, -23.4281330108643
18.942, -23.4281330108643
18.948, -23.4273986816406
18.954, -23.4266624450684
18.96, -23.4281330108643
18.966, -23.4325428009033
18.972, -23.4413623809814
18.978, -23.45458984375
18.984, -23.4729633331299
18.99, -23.4950122833252
18.996, -23.5222053527832
19.002, -23.553071975708
19.008, -23.5890846252441
19.014, -23.6295051574707
19.02, -23.6736011505127
19.026, -23.7206382751465
19.032, -23.7691440582275
19.038, -23.8198547363281
19.044, -23.8705654144287
19.05, -23.920539855957
19.056, -23.9668407440186
19.062, -24.0094680786133
19.068, -24.046215057373
19.074, -24.0770816802979
19.08, -24.1020698547363
19.086, -24.1211776733398
19.092, -24.1351413726807
19.098, -24.1446952819824
19.104, -24.151309967041
19.11, -24.1549854278564
19.116, -24.157190322876
19.122, -24.1593952178955
19.128, -24.1593952178955
19.134, -24.1593952178955
19.14, -24.1586589813232
19.146, -24.1579246520996
19.152, -24.1564540863037
19.158, -24.1542510986328
