% Measurement ID: 1501
% Mode ID: 1
% Date and time: 2019-04-27 06:52:32
% Sample ID: SP23-42
% Measurement type: ringdown
% Frequency [Hz]: 1592694.96
% Quality factor: 32069673.904829446
% Temperature [K]: 293.0
% Pressure [mBar]: 3.8e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.632, -52.093563079834
25.644, -52.1112022399902
25.656, -52.1281051635742
25.668, -52.1450080871582
25.68, -52.1611785888672
25.692, -52.1773452758789
25.704, -52.1935157775879
25.716, -52.2096824645996
25.728, -52.2258529663086
25.74, -52.2420196533203
25.752, -52.2581901550293
25.764, -52.273624420166
25.776, -52.2890586853027
25.788, -52.3052253723145
25.8, -52.3206596374512
25.812, -52.3353576660156
25.824, -52.3500556945801
25.836, -52.3647575378418
25.848, -52.3801879882813
25.86, -52.395622253418
25.872, -52.411792755127
25.884, -52.4272270202637
25.896, -52.4433937072754
25.908, -52.4602966308594
25.92, -52.4779357910156
25.932, -52.4948387145996
25.944, -52.5124778747559
25.956, -52.5301170349121
25.968, -52.5470199584961
25.98, -52.5631904602051
25.992, -52.5793571472168
26.004, -52.5933227539063
26.016, -52.6072845458984
26.028, -52.6205139160156
26.04, -52.6337432861328
26.052, -52.64697265625
26.064, -52.6594657897949
26.076, -52.6726951599121
26.088, -52.6859245300293
26.1, -52.6998863220215
26.112, -52.7145843505859
26.124, -52.7292823791504
26.136, -52.7454528808594
26.148, -52.7623558044434
26.16, -52.7792587280273
26.172, -52.7954292297363
26.184, -52.8123321533203
26.196, -52.8299713134766
26.208, -52.8468742370605
26.22, -52.8637771606445
26.232, -52.8806800842285
26.244, -52.8975830078125
26.256, -52.9144897460938
26.268, -52.9306564331055
26.28, -52.9468269348145
26.292, -52.9629936218262
26.304, -52.9784278869629
26.316, -52.9938621520996
26.328, -53.0092964172363
26.34, -53.0247268676758
26.352, -53.0401611328125
26.364, -53.0555953979492
26.376, -53.0717658996582
26.388, -53.0879325866699
26.4, -53.1048355102539
26.412, -53.1217422485352
26.424, -53.1386451721191
26.436, -53.1555480957031
26.448, -53.1717147827148
26.46, -53.1871490478516
26.472, -53.201847076416
26.484, -53.2165489196777
26.496, -53.2305107116699
26.508, -53.2437400817871
26.52, -53.2584381103516
26.532, -53.272403717041
26.544, -53.2871017456055
26.556, -53.3017997741699
26.568, -53.3179702758789
26.58, -53.3341369628906
26.592, -53.3510398864746
26.604, -53.3686790466309
26.616, -53.3855819702148
26.628, -53.4039573669434
26.64, -53.4208602905273
26.652, -53.4384994506836
26.664, -53.4554023742676
26.676, -53.4723052978516
26.688, -53.4892082214355
26.7, -53.5068473815918
26.712, -53.5237503051758
26.724, -53.5399208068848
26.736, -53.5560874938965
26.748, -53.5729904174805
26.76, -53.5898933410645
26.772, -53.6060638427734
26.784, -53.6237030029297
26.796, -53.6406059265137
26.808, -53.6582450866699
26.82, -53.6758842468262
26.832, -53.6927871704102
26.844, -53.7096900939941
26.856, -53.7251243591309
26.868, -53.7398223876953
26.88, -53.7545204162598
26.892, -53.767749786377
26.904, -53.7809791564941
26.916, -53.7949409484863
26.928, -53.8089065551758
26.94, -53.8236045837402
26.952, -53.839038848877
26.964, -53.8552055358887
26.976, -53.8706398010254
26.988, -53.8868103027344
27.0, -53.9022445678711
27.012, -53.9184112548828
27.024, -53.9345817565918
27.036, -53.9500122070313
27.048, -53.9661827087402
27.06, -53.982349395752
27.072, -53.9985198974609
27.084, -54.0146865844727
27.096, -54.0315933227539
27.108, -54.0484962463379
27.12, -54.0661354064941
27.132, -54.0830383300781
27.144, -54.0999412536621
27.156, -54.1175804138184
27.168, -54.1352195739746
27.18, -54.1528549194336
27.192, -54.1697616577148
27.204, -54.1859283447266
27.216, -54.2020988464355
27.228, -54.217529296875
27.24, -54.2322311401367
27.252, -54.2476615905762
27.264, -54.2623634338379
27.276, -54.2770614624023
27.288, -54.2917594909668
27.3, -54.305721282959
27.312, -54.3204231262207
27.324, -54.3343849182129
27.336, -54.3490829467773
27.348, -54.3630485534668
27.36, -54.377010345459
27.372, -54.3917121887207
27.384, -54.4064102172852
27.396, -54.4211082458496
27.408, -54.4358062744141
27.42, -54.4512405395508
27.432, -54.4666748046875
27.444, -54.4821090698242
27.456, -54.4968070983887
27.468, -54.5137100219727
27.48, -54.5306129455566
27.492, -54.5467834472656
27.504, -54.5636863708496
27.516, -54.5805892944336
27.528, -54.5982284545898
27.54, -54.6166000366211
27.552, -54.6342391967773
27.564, -54.6511421203613
27.576, -54.6680450439453
27.588, -54.6842155456543
27.6, -54.699649810791
27.612, -54.716552734375
27.624, -54.7327194213867
27.636, -54.7488899230957
27.648, -54.7643241882324
27.66, -54.7797584533691
27.672, -54.7959251403809
27.684, -54.8120956420898
27.696, -54.8282623291016
27.708, -54.8451652526855
27.72, -54.8628044128418
27.732, -54.8811798095703
27.744, -54.8995513916016
27.756, -54.9179267883301
27.768, -54.9362983703613
27.78, -54.9554061889648
27.792, -54.9730453491211
27.804, -54.9906845092773
27.816, -55.0075874328613
27.828, -55.0237579345703
27.84, -55.0391883850098
27.852, -55.0538902282715
27.864, -55.0671157836914
27.876, -55.0803451538086
27.888, -55.094310760498
27.9, -55.1082725524902
27.912, -55.1222381591797
27.924, -55.1369361877441
27.936, -55.1516342163086
27.948, -55.166332244873
27.96, -55.1810340881348
27.972, -55.1957321166992
27.984, -55.2104301452637
27.996, -55.2251281738281
28.008, -55.2390937805176
28.02, -55.253791809082
28.032, -55.2692260742188
28.044, -55.2839241027832
28.056, -55.2986221313477
28.068, -55.3133201599121
28.08, -55.3287544250488
28.092, -55.3441886901855
28.104, -55.35888671875
28.116, -55.3728523254395
28.128, -55.3860778808594
28.14, -55.4000434875488
28.152, -55.4147415161133
28.164, -55.43017578125
28.176, -55.4456100463867
28.188, -55.4610443115234
28.2, -55.4772109985352
28.212, -55.4933815002441
28.224, -55.5095481872559
28.236, -55.5264511108398
28.248, -55.5433578491211
28.26, -55.5595245361328
28.272, -55.5764274597168
28.284, -55.594066619873
28.296, -55.610237121582
28.308, -55.6264038085938
28.32, -55.6418380737305
28.332, -55.6572723388672
28.344, -55.6719703674316
28.356, -55.6859321594238
28.368, -55.6998977661133
28.38, -55.7131271362305
28.392, -55.7263565063477
28.404, -55.7403182983398
28.416, -55.753547668457
28.428, -55.7675132751465
28.44, -55.7829437255859
28.452, -55.7983779907227
28.464, -55.8145484924316
28.476, -55.8299827575684
28.488, -55.8461494445801
28.5, -55.8630523681641
28.512, -55.879222869873
28.524, -55.8953895568848
28.536, -55.9115600585938
28.548, -55.9262580871582
28.56, -55.9409561157227
28.572, -55.9563903808594
28.584, -55.9703559875488
28.596, -55.9850540161133
28.608, -55.9982833862305
28.62, -56.0122451782227
28.632, -56.0254745483398
28.644, -56.038703918457
28.656, -56.0526657104492
28.668, -56.0666313171387
28.68, -56.0798606872559
28.692, -56.0945587158203
28.704, -56.1092567443848
28.716, -56.1246910095215
28.728, -56.1401252746582
28.74, -56.1555595397949
28.752, -56.1709938049316
28.764, -56.1871604919434
28.776, -56.2033309936523
28.788, -56.2194976806641
28.8, -56.236400604248
28.812, -56.252571105957
28.824, -56.269474029541
28.836, -56.2856407165527
28.848, -56.3010749816895
28.86, -56.3172454833984
28.872, -56.3341484069824
28.884, -56.3495826721191
28.896, -56.3657493591309
28.908, -56.3811836242676
28.92, -56.3966178894043
28.932, -56.412052154541
28.944, -56.4282188415527
28.956, -56.4429168701172
28.968, -56.4576187133789
28.98, -56.4723167419434
28.992, -56.4877510070801
29.004, -56.5039176940918
29.016, -56.5193519592285
29.028, -56.5355186462402
29.04, -56.5524253845215
29.052, -56.5693283081055
29.064, -56.5862312316895
29.076, -56.6031341552734
29.088, -56.621509552002
29.1, -56.6398811340332
29.112, -56.6575202941895
29.124, -56.6744232177734
29.136, -56.6920623779297
29.148, -56.7097015380859
29.16, -56.7273406982422
29.172, -56.7442436218262
29.184, -56.7611465454102
29.196, -56.7780494689941
29.208, -56.7949523925781
29.22, -56.8118553161621
29.232, -56.8287582397461
29.244, -56.8456649780273
29.256, -56.8618316650391
29.268, -56.878734588623
29.28, -56.895637512207
29.292, -56.9125442504883
29.304, -56.9301795959473
29.316, -56.9485549926758
29.328, -56.9654579162598
29.34, -56.9823608398438
29.352, -56.9992637634277
29.364, -57.0154342651367
29.376, -57.0308685302734
29.388, -57.0463027954102
29.4, -57.0617332458496
29.412, -57.0779037475586
29.424, -57.0940704345703
29.436, -57.1102409362793
29.448, -57.125675201416
29.46, -57.1418418884277
29.472, -57.1580123901367
29.484, -57.1741790771484
29.496, -57.1910820007324
29.508, -57.2087211608887
29.52, -57.2256240844727
29.532, -57.2425308227539
29.544, -57.2594337463379
29.556, -57.2763366699219
29.568, -57.2939758300781
29.58, -57.3116149902344
29.592, -57.3285179138184
29.604, -57.3461570739746
29.616, -57.3630599975586
29.628, -57.3806991577148
29.64, -57.3983345031738
29.652, -57.4152412414551
29.664, -57.4321441650391
29.676, -57.4497833251953
29.688, -57.4674186706543
29.7, -57.4850578308105
29.712, -57.5041656494141
29.724, -57.5225410461426
29.736, -57.5401802062988
29.748, -57.5578155517578
29.76, -57.5754547119141
29.772, -57.5930938720703
29.784, -57.6092643737793
29.796, -57.6261672973633
29.808, -57.642333984375
29.82, -57.658504486084
29.832, -57.6739387512207
29.844, -57.6893692016602
29.856, -57.7048034667969
29.868, -57.7202377319336
29.88, -57.7356719970703
29.892, -57.751838684082
29.904, -57.7672729492188
29.916, -57.7827072143555
29.928, -57.7988777160645
29.94, -57.8143081665039
29.952, -57.8297424316406
29.964, -57.8451766967773
29.976, -57.8598747253418
29.988, -57.8745765686035
30.0, -57.889274597168
30.012, -57.9047088623047
30.024, -57.9194068908691
30.036, -57.9333686828613
30.048, -57.9480667114258
30.06, -57.961296081543
30.072, -57.9745254516602
30.084, -57.9877548217773
30.096, -57.9995155334473
30.108, -58.0112724304199
30.12, -58.0230331420898
30.132, -58.0347900390625
30.144, -58.0465507507324
30.156, -58.0583076477051
30.168, -58.0708045959473
30.18, -58.0840301513672
30.192, -58.0979957580566
30.204, -58.1126937866211
30.216, -58.1273918151855
30.228, -58.1428260803223
30.24, -58.158260345459
30.252, -58.1744270324707
30.264, -58.1898612976074
30.276, -58.2052955627441
30.288, -58.2207298278809
30.3, -58.2361640930176
30.312, -58.2515983581543
30.324, -58.2662963867188
30.336, -58.2809944152832
30.348, -58.2964286804199
30.36, -58.3103904724121
30.372, -58.3258247375488
30.384, -58.3405227661133
30.396, -58.35595703125
30.408, -58.372127532959
30.42, -58.3882942199707
30.432, -58.405933380127
30.444, -58.4235725402832
30.456, -58.4404754638672
30.468, -58.4595832824707
30.48, -58.4779586791992
30.492, -58.4970664978027
30.504, -58.515438079834
30.516, -58.5338134765625
30.528, -58.5514526367188
30.54, -58.5683555603027
30.552, -58.5837898254395
30.564, -58.5992202758789
30.576, -58.6139221191406
30.588, -58.6278839111328
30.6, -58.64111328125
30.612, -58.6543426513672
30.624, -58.6675720214844
30.636, -58.6808013916016
30.648, -58.6947631835938
30.66, -58.7079925537109
30.672, -58.7219581604004
30.684, -58.7373886108398
30.696, -58.7535591125488
30.708, -58.7689933776855
30.72, -58.7858963012695
30.732, -58.8042678833008
30.744, -58.8226432800293
30.756, -58.8417510986328
30.768, -58.8608589172363
30.78, -58.8799667358398
30.792, -58.8990745544434
30.804, -58.9181861877441
30.816, -58.9358215332031
30.828, -58.9527282714844
30.84, -58.9696311950684
30.852, -58.9843292236328
30.864, -58.9990272521973
30.876, -59.0129928588867
30.888, -59.0262184143066
30.9, -59.0394477844238
30.912, -59.052677154541
30.924, -59.0659065246582
30.936, -59.0798721313477
30.948, -59.0953025817871
30.96, -59.1100044250488
30.972, -59.1261711120605
30.984, -59.1423416137695
30.996, -59.1592445373535
31.008, -59.1754112243652
31.02, -59.1923141479492
31.032, -59.2099533081055
31.044, -59.2275924682617
31.056, -59.2444953918457
31.068, -59.2613983154297
31.08, -59.2783050537109
31.092, -59.2959403991699
31.104, -59.3128471374512
31.116, -59.3304824829102
31.128, -59.3473892211914
31.14, -59.3635559082031
31.152, -59.3797264099121
31.164, -59.3951568603516
31.176, -59.4105911254883
31.188, -59.426025390625
31.2, -59.4414596557617
31.212, -59.4561576843262
31.224, -59.4701232910156
31.236, -59.4855537414551
31.248, -59.5009880065918
31.26, -59.5156898498535
31.272, -59.530387878418
31.284, -59.5450859069824
31.296, -59.5605201721191
31.308, -59.5766868591309
31.32, -59.5928573608398
31.332, -59.6097602844238
31.344, -59.6266632080078
31.356, -59.6450386047363
31.368, -59.6634101867676
31.38, -59.6817817687988
31.392, -59.7008934020996
31.404, -59.7192649841309
31.416, -59.7376403808594
31.428, -59.7552757263184
31.44, -59.7729148864746
31.452, -59.7898178100586
31.464, -59.8074569702148
31.476, -59.8250961303711
31.488, -59.8427352905273
31.5, -59.8596382141113
31.512, -59.8765411376953
31.524, -59.8941802978516
31.536, -59.9110832214355
31.548, -59.9279861450195
31.56, -59.9448890686035
31.572, -59.9617958068848
31.584, -59.9794311523438
31.596, -59.9956016540527
31.608, -60.0117683410645
31.62, -60.0279388427734
31.632, -60.0441055297852
31.644, -60.0610122680664
31.656, -60.0771789550781
31.668, -60.0940818786621
31.68, -60.1102523803711
31.692, -60.1271553039551
31.704, -60.1425895690918
31.716, -60.1580238342285
31.728, -60.173454284668
31.74, -60.1881561279297
31.752, -60.2035903930664
31.764, -60.2182884216309
31.776, -60.2344551086426
31.788, -60.2513580322266
31.8, -60.2689971923828
31.812, -60.2873725891113
31.824, -60.3072128295898
31.836, -60.3270568847656
31.848, -60.3469009399414
31.86, -60.3667449951172
31.872, -60.387321472168
31.884, -60.407901763916
31.896, -60.4284782409668
31.908, -60.4483222961426
31.92, -60.4681663513184
31.932, -60.4865379333496
31.944, -60.5056457519531
31.956, -60.5247573852539
31.968, -60.5423927307129
31.98, -60.5592994689941
31.992, -60.5776710510254
32.004, -60.5953102111816
32.016, -60.6129493713379
32.028, -60.6291160583496
32.04, -60.6452865600586
32.052, -60.6614532470703
32.064, -60.6776237487793
32.076, -60.6952629089355
32.088, -60.7128982543945
32.1, -60.7298049926758
32.112, -60.7467079162598
32.124, -60.7636108398438
32.136, -60.7805137634277
32.148, -60.7966804504395
32.16, -60.8121147155762
32.172, -60.8282852172852
32.184, -60.8437194824219
32.196, -60.8598861694336
32.208, -60.8760566711426
32.22, -60.8922233581543
32.232, -60.9091262817383
32.244, -60.924560546875
32.256, -60.941463470459
32.268, -60.957633972168
32.28, -60.974536895752
32.292, -60.9907073974609
32.304, -61.0068740844727
32.316, -61.0223083496094
32.328, -61.0377426147461
32.34, -61.0524406433105
32.352, -61.0678749084473
32.364, -61.083309173584
32.376, -61.0980072021484
32.388, -61.1134414672852
32.4, -61.1288719177246
32.412, -61.1443061828613
32.424, -61.1612091064453
32.436, -61.1773796081543
32.448, -61.1942825317383
32.46, -61.2119216918945
32.472, -61.2288246154785
32.484, -61.2464637756348
32.496, -61.264102935791
32.508, -61.2817420959473
32.52, -61.297908782959
32.532, -61.314811706543
32.544, -61.330982208252
32.556, -61.3478851318359
32.568, -61.3647880554199
32.58, -61.3802223205566
32.592, -61.3963890075684
32.604, -61.4118232727051
32.616, -61.4272575378418
32.628, -61.4441604614258
32.64, -61.4610633850098
32.652, -61.477970123291
32.664, -61.49560546875
32.676, -61.5139808654785
32.688, -61.533088684082
32.7, -61.5521965026855
32.712, -61.5720405578613
32.724, -61.5918846130371
32.736, -61.6117286682129
32.748, -61.6323051452637
32.76, -61.6514129638672
32.772, -61.6705207824707
32.784, -61.6888961791992
32.796, -61.7080039978027
32.808, -61.7249069213867
32.82, -61.7418098449707
32.832, -61.7572441101074
32.844, -61.7726783752441
32.856, -61.7881126403809
32.868, -61.8028106689453
32.88, -61.818244934082
32.892, -61.8336791992188
32.904, -61.8483772277832
32.916, -61.8630752563477
32.928, -61.8785095214844
32.94, -61.8932075500488
32.952, -61.9071731567383
32.964, -61.9226036071777
32.976, -61.9373054504395
32.988, -61.9520034790039
33.0, -61.9667015075684
33.012, -61.9813995361328
33.024, -61.99462890625
33.036, -62.0085945129395
33.048, -62.0218200683594
33.06, -62.0350494384766
33.072, -62.049015045166
33.084, -62.0629768371582
33.096, -62.0762062072754
33.108, -62.0909042358398
33.12, -62.104133605957
33.132, -62.1180992126465
33.144, -62.1327972412109
33.156, -62.1467590332031
33.168, -62.1607246398926
33.18, -62.1746864318848
33.192, -62.187915802002
33.204, -62.2011451721191
33.216, -62.2136383056641
33.228, -62.2261352539063
33.24, -62.2386283874512
33.252, -62.2511215209961
33.264, -62.2643508911133
33.276, -62.2790489196777
33.288, -62.2937469482422
33.3, -62.3091812133789
33.312, -62.3253517150879
33.324, -62.3415184020996
33.336, -62.3591575622559
33.348, -62.3760604858398
33.36, -62.3929634094238
33.372, -62.4098663330078
33.384, -62.4267730712891
33.396, -62.443675994873
33.408, -62.4598426818848
33.42, -62.4760131835938
33.432, -62.494384765625
33.444, -62.5120239257813
33.456, -62.5296630859375
33.468, -62.548770904541
33.48, -62.5686149597168
33.492, -62.5891914367676
33.504, -62.6105041503906
33.516, -62.6325531005859
33.528, -62.6546020507813
33.54, -62.6766510009766
33.552, -62.6986961364746
33.564, -62.7192764282227
33.576, -62.7405891418457
33.588, -62.7611694335938
33.6, -62.7817459106445
33.612, -62.8015899658203
33.624, -62.8199615478516
33.636, -62.8376007080078
33.648, -62.8552398681641
33.66, -62.872142791748
33.672, -62.889045715332
33.684, -62.905216217041
33.696, -62.9213829040527
33.708, -62.9375534057617
33.72, -62.9537200927734
33.732, -62.9706230163574
33.744, -62.9875297546387
33.756, -63.0044326782227
33.768, -63.0220718383789
33.78, -63.0404434204102
33.792, -63.0595512390137
33.804, -63.0786590576172
33.816, -63.098503112793
33.828, -63.1176109313965
33.84, -63.1374549865723
33.852, -63.157299041748
33.864, -63.1764068603516
33.876, -63.1969833374023
33.888, -63.2168273925781
33.9, -63.2352027893066
33.912, -63.2543106079102
33.924, -63.2726821899414
33.936, -63.2903213500977
33.948, -63.3072242736816
33.96, -63.3233947753906
33.972, -63.3388290405273
33.984, -63.3535270690918
33.996, -63.366756439209
34.008, -63.3807182312012
34.02, -63.3939476013184
34.032, -63.4071769714355
34.044, -63.4196701049805
34.056, -63.4328994750977
34.068, -63.4453926086426
34.08, -63.459358215332
34.092, -63.4733200073242
34.104, -63.4865493774414
34.116, -63.5012474060059
34.128, -63.5159492492676
34.14, -63.531379699707
34.152, -63.547550201416
34.164, -63.5637168884277
34.176, -63.580623626709
34.188, -63.597526550293
34.2, -63.6151657104492
34.212, -63.6328010559082
34.224, -63.6504402160645
34.236, -63.6680793762207
34.248, -63.685718536377
34.26, -63.7040901184082
34.272, -63.7217292785645
34.284, -63.740104675293
34.296, -63.757007598877
34.308, -63.7731742858887
34.32, -63.7900772094727
34.332, -63.8069839477539
34.344, -63.8231506347656
34.356, -63.8400535583496
34.368, -63.8554878234863
34.38, -63.870922088623
34.392, -63.8856201171875
34.404, -63.9010543823242
34.416, -63.9164886474609
34.428, -63.9333915710449
34.44, -63.9510307312012
34.452, -63.9694023132324
34.464, -63.9877777099609
34.476, -64.0068817138672
34.488, -64.026725769043
34.5, -64.0465698242188
34.512, -64.06494140625
34.524, -64.0818481445313
34.536, -64.0987548828125
34.548, -64.1163940429688
34.56, -64.1332931518555
34.572, -64.1501998901367
34.584, -64.1670989990234
34.596, -64.1847381591797
34.608, -64.2009048461914
34.62, -64.2178115844727
34.632, -64.2339782714844
34.644, -64.2501525878906
34.656, -64.2655792236328
34.668, -64.2810134887695
34.68, -64.2964477539063
34.692, -64.311149597168
34.704, -64.3265838623047
34.716, -64.3427505493164
34.728, -64.3589172363281
34.74, -64.3765563964844
34.752, -64.3941955566406
34.764, -64.4125671386719
34.776, -64.4331512451172
34.788, -64.454460144043
34.8, -64.4765090942383
34.812, -64.4992904663086
34.824, -64.5228118896484
34.836, -64.5463256835938
34.848, -64.5691146850586
34.86, -64.5918960571289
34.872, -64.6139450073242
34.884, -64.634521484375
34.896, -64.6550979614258
34.908, -64.6749420166016
34.92, -64.6940536499023
34.932, -64.7116928100586
34.944, -64.7300643920898
34.956, -64.7484359741211
34.968, -64.7660751342773
34.98, -64.7844467163086
34.992, -64.8042907714844
35.004, -64.8226623535156
35.016, -64.8410415649414
35.028, -64.8594131469727
35.04, -64.8770523071289
35.052, -64.8946914672852
35.064, -64.9108581542969
35.076, -64.9270248413086
35.088, -64.9424591064453
35.1, -64.958625793457
35.112, -64.9740600585938
35.124, -64.9894943237305
35.136, -65.0064010620117
35.148, -65.0233001708984
35.16, -65.0409393310547
35.172, -65.0600509643555
35.184, -65.0784225463867
35.196, -65.096794128418
35.208, -65.1151657104492
35.22, -65.133544921875
35.232, -65.1519165039063
35.244, -65.1702880859375
35.256, -65.1886596679688
35.268, -65.2070388793945
35.28, -65.2246780395508
35.292, -65.2415771484375
35.304, -65.2584838867188
35.316, -65.2753829956055
35.328, -65.2915573120117
35.34, -65.3069839477539
35.352, -65.3224182128906
35.364, -65.3371200561523
35.376, -65.3518218994141
35.388, -65.3672561645508
35.4, -65.382682800293
35.412, -65.3995895385742
35.424, -65.4164962768555
35.436, -65.4333953857422
35.448, -65.4517669677734
35.46, -65.4701461791992
35.472, -65.4892501831055
35.484, -65.5090942382813
35.496, -65.528938293457
35.508, -65.5495147705078
35.52, -65.5715637207031
35.532, -65.5936126708984
35.544, -65.6163940429688
35.556, -65.6391754150391
35.568, -65.6626968383789
35.58, -65.6869506835938
35.592, -65.7119369506836
35.604, -65.7354583740234
35.616, -65.7582397460938
35.628, -65.7810211181641
35.64, -65.8015975952148
35.652, -65.8221817016602
35.664, -65.8420181274414
35.676, -65.8611297607422
35.688, -65.8787689208984
35.7, -65.8942031860352
35.712, -65.9096374511719
35.724, -65.9250717163086
35.736, -65.9397659301758
35.748, -65.952995300293
35.76, -65.9662246704102
35.772, -65.9779815673828
35.784, -65.9890060424805
35.796, -65.9992980957031
35.808, -66.0088500976563
35.82, -66.0184097290039
35.832, -66.027961730957
35.844, -66.0375137329102
35.856, -66.0470657348633
35.868, -66.0566253662109
35.88, -66.0669097900391
35.892, -66.0786743164063
35.904, -66.0911636352539
35.916, -66.1043930053711
35.928, -66.1176223754883
35.94, -66.1315841674805
35.952, -66.1462860107422
35.964, -66.1609802246094
35.976, -66.1756820678711
35.988, -66.1911163330078
36.0, -66.2058181762695
36.012, -66.2205123901367
36.024, -66.2359466552734
36.036, -66.2506484985352
36.048, -66.2653427124023
36.06, -66.2800445556641
36.072, -66.2932739257813
36.084, -66.3057632446289
36.096, -66.3182601928711
36.108, -66.3314895629883
36.12, -66.3447189331055
36.132, -66.3572082519531
36.144, -66.3689727783203
36.156, -66.380729675293
36.168, -66.3917541503906
36.18, -66.4027786254883
36.192, -66.4138031005859
36.204, -66.4248275756836
36.216, -66.4351119995117
36.228, -66.4461364746094
36.24, -66.4586334228516
36.252, -66.4711303710938
36.264, -66.4843597412109
36.276, -66.4983215332031
36.288, -66.5137557983398
36.3, -66.5313949584961
36.312, -66.5497665405273
36.324, -66.5688705444336
36.336, -66.5887145996094
36.348, -66.6085586547852
36.36, -66.6276702880859
36.372, -66.6460418701172
36.384, -66.6636810302734
36.396, -66.6798477172852
36.408, -66.6945495605469
36.42, -66.7085113525391
36.432, -66.7217407226563
36.444, -66.7349700927734
36.456, -66.7489318847656
36.468, -66.7628936767578
36.48, -66.7783279418945
36.492, -66.7945022583008
36.504, -66.812141418457
36.516, -66.8305130004883
36.528, -66.8496170043945
36.54, -66.8694610595703
36.552, -66.8900375366211
36.564, -66.9106216430664
36.576, -66.9334030151367
36.588, -66.956184387207
36.6, -66.9789657592773
36.612, -67.0024871826172
36.624, -67.026741027832
36.636, -67.0509948730469
36.648, -67.0752487182617
36.66, -67.099494934082
36.672, -67.1237487792969
36.684, -67.1480026245117
36.696, -67.1722564697266
36.708, -67.1972427368164
36.72, -67.2214965820313
36.732, -67.2450180053711
36.744, -67.2685317993164
36.756, -67.2913131713867
36.768, -67.313362121582
36.78, -67.3354110717773
36.792, -67.3559875488281
36.804, -67.3758316040039
36.816, -67.3949432373047
36.828, -67.4133148193359
36.84, -67.4309539794922
36.852, -67.4485931396484
36.864, -67.4662322998047
36.876, -67.4846038818359
36.888, -67.5029754638672
36.9, -67.521354675293
36.912, -67.5404586791992
36.924, -67.5595703125
36.936, -67.5786743164063
36.948, -67.5992584228516
36.96, -67.6198348999023
36.972, -67.6404113769531
36.984, -67.6624603271484
36.996, -67.6845092773438
37.008, -67.7065582275391
37.02, -67.7286071777344
37.032, -67.7521209716797
37.044, -67.7763748168945
37.056, -67.7998886108398
37.068, -67.8234100341797
37.08, -67.84619140625
37.092, -67.8689727783203
37.104, -67.8910217285156
37.116, -67.9130706787109
37.128, -67.9343872070313
37.14, -67.9534912109375
37.152, -67.9703979492188
37.164, -67.9858322143555
37.176, -67.9997940063477
37.188, -68.0115509033203
37.2, -68.021842956543
37.212, -68.0306625366211
37.224, -68.0394821166992
37.236, -68.0475692749023
37.248, -68.0549163818359
37.26, -68.0629959106445
37.272, -68.0718154907227
37.284, -68.0821075439453
37.296, -68.093132019043
37.308, -68.1048889160156
37.32, -68.1181182861328
37.332, -68.132080078125
37.344, -68.1475143432617
37.356, -68.164421081543
37.368, -68.1813278198242
37.38, -68.1982269287109
37.392, -68.2158660888672
37.404, -68.2342376708984
37.416, -68.2511444091797
37.428, -68.2673110961914
37.44, -68.2827453613281
37.452, -68.2989120483398
37.464, -68.3143463134766
37.476, -68.3305130004883
37.488, -68.345947265625
37.5, -68.3621215820313
37.512, -68.378288269043
37.524, -68.3944549560547
37.536, -68.4098892211914
37.548, -68.4260559082031
37.56, -68.4422302246094
37.572, -68.4591293334961
37.584, -68.4752960205078
37.596, -68.4922027587891
37.608, -68.5098419189453
37.62, -68.5274810791016
37.632, -68.5451202392578
37.644, -68.5620193481445
37.656, -68.5781936645508
37.668, -68.593620300293
37.68, -68.6068496704102
37.692, -68.6200790405273
37.704, -68.6318435668945
37.716, -68.6436004638672
37.728, -68.6568298339844
37.74, -68.6707916259766
37.752, -68.6862258911133
37.764, -68.7031326293945
37.776, -68.7222366333008
37.788, -68.7420806884766
37.8, -68.7611923217773
37.812, -68.7802963256836
37.824, -68.7986679077148
37.836, -68.8163070678711
37.848, -68.8332138061523
37.86, -68.8479080200195
37.872, -68.8618774414063
37.884, -68.8751068115234
37.896, -68.8883361816406
37.908, -68.9022979736328
37.92, -68.916259765625
37.932, -68.9309616088867
37.944, -68.9463958740234
37.956, -68.9625625610352
37.968, -68.9787292480469
37.98, -68.9948959350586
37.992, -69.0110702514648
38.004, -69.0265045166016
38.016, -69.0404663085938
38.028, -69.0529556274414
38.04, -69.0639801025391
38.052, -69.0742721557617
38.064, -69.0830917358398
38.076, -69.091911315918
38.088, -69.1007308959961
38.1, -69.1110153198242
38.112, -69.1213073730469
38.124, -69.1323318481445
38.136, -69.1448287963867
38.148, -69.1580581665039
38.16, -69.1727523803711
38.172, -69.1889190673828
38.184, -69.2050933837891
38.196, -69.2227325439453
38.208, -69.2403717041016
38.22, -69.2587432861328
38.232, -69.2771148681641
38.244, -69.2969589233398
38.256, -69.3175354003906
38.268, -69.3388519287109
38.28, -69.3609008789063
38.292, -69.3844146728516
38.304, -69.4094009399414
38.316, -69.4358596801758
38.328, -69.4615859985352
38.34, -69.4873046875
38.352, -69.5130310058594
38.364, -69.5380172729492
38.376, -69.5607986450195
38.388, -69.5835800170898
38.4, -69.6048965454102
38.412, -69.6254730224609
38.424, -69.6445846557617
38.436, -69.662956237793
38.448, -69.6813278198242
38.46, -69.6989669799805
38.472, -69.7166061401367
38.484, -69.734245300293
38.496, -69.7518844604492
