% Measurement ID: 658
% Mode ID: 1
% Date and time: 2019-04-27 06:59:32
% Sample ID: SP23-52
% Measurement type: ringdown
% Frequency [Hz]: 1462550.74
% Quality factor: 48695930.82152726
% Temperature [K]: 293.0
% Pressure [mBar]: 4.04e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
49.356, -67.143928527832
49.368, -67.1461334228516
49.38, -67.1483383178711
49.392, -67.1520156860352
49.404, -67.1556854248047
49.416, -67.1615676879883
49.428, -67.1674499511719
49.44, -67.1740646362305
49.452, -67.1821441650391
49.464, -67.1902313232422
49.476, -67.1990509033203
49.488, -67.2086029052734
49.5, -67.2181549072266
49.512, -67.2284469604492
49.524, -67.2372665405273
49.536, -67.2468185424805
49.548, -67.2556381225586
49.56, -67.2629852294922
49.572, -67.2695999145508
49.584, -67.2747497558594
49.596, -67.2791595458984
49.608, -67.282829284668
49.62, -67.286506652832
49.632, -67.2909164428711
49.644, -67.2960586547852
49.656, -67.3019409179688
49.668, -67.3100280761719
49.68, -67.3203125
49.692, -67.3313369750977
49.704, -67.3438339233398
49.716, -67.358528137207
49.728, -67.3747024536133
49.74, -67.390869140625
49.752, -67.4077682495117
49.764, -67.425407409668
49.776, -67.4423141479492
49.788, -67.4592132568359
49.8, -67.4753875732422
49.812, -67.4900817871094
49.824, -67.5047836303711
49.836, -67.5202178955078
49.848, -67.534912109375
49.86, -67.5488815307617
49.872, -67.5613708496094
49.884, -67.5753402709961
49.896, -67.5893020629883
49.908, -67.604736328125
49.92, -67.6209030151367
49.932, -67.638542175293
49.944, -67.6576461791992
49.956, -67.677490234375
49.968, -67.6988067626953
49.98, -67.7208557128906
49.992, -67.7436370849609
50.004, -67.7656860351563
50.016, -67.7877349853516
50.028, -67.8097839355469
50.04, -67.8296279907227
50.052, -67.8487319946289
50.064, -67.8656387329102
50.076, -67.8803329467773
50.088, -67.8943023681641
50.1, -67.9060592651367
50.112, -67.9170837402344
50.124, -67.928108215332
50.136, -67.9398651123047
50.148, -67.9508895874023
50.16, -67.962646484375
50.172, -67.9751434326172
50.184, -67.9861679077148
50.196, -67.996452331543
50.208, -68.0067443847656
50.22, -68.0162963867188
50.232, -68.0236511230469
50.244, -68.0302658081055
50.256, -68.0376129150391
50.268, -68.0434951782227
50.28, -68.0486373901367
50.292, -68.0537796020508
50.304, -68.0581893920898
50.316, -68.0618667602539
50.328, -68.066276550293
50.34, -68.071418762207
50.352, -68.0758285522461
50.364, -68.0802383422852
50.376, -68.0846481323242
50.388, -68.0897903442383
50.4, -68.0942001342773
50.412, -68.0993499755859
50.424, -68.103759765625
50.436, -68.1081695556641
50.448, -68.1125793457031
50.46, -68.1162490844727
50.472, -68.1199264526367
50.484, -68.1235961914063
50.496, -68.1280059814453
50.508, -68.1324157714844
50.52, -68.1368255615234
50.532, -68.1412353515625
50.544, -68.1456451416016
50.556, -68.1507949829102
50.568, -68.1559371948242
50.58, -68.1618194580078
50.592, -68.1684341430664
50.604, -68.17578125
50.616, -68.1838607788086
50.628, -68.1919479370117
50.64, -68.2007675170898
50.652, -68.210319519043
50.664, -68.2191390991211
50.676, -68.2279586791992
50.688, -68.2360458374023
50.7, -68.2433929443359
50.712, -68.2514801025391
50.724, -68.2588272094727
50.736, -68.2654418945313
50.748, -68.2713241577148
50.76, -68.2771987915039
50.772, -68.2838134765625
50.784, -68.2904281616211
50.796, -68.2970428466797
50.808, -68.3036575317383
50.82, -68.3095397949219
50.832, -68.3146820068359
50.844, -68.31982421875
50.856, -68.3242340087891
50.868, -68.3264389038086
50.88, -68.3286437988281
50.892, -68.3301162719727
50.904, -68.3315887451172
50.916, -68.3330535888672
50.928, -68.3345260620117
50.94, -68.3374633789063
50.952, -68.3411407470703
50.964, -68.3462829589844
50.976, -68.351432800293
50.988, -68.356575012207
51.0, -68.3617172241211
51.012, -68.3661270141602
51.024, -68.3698043823242
51.036, -68.3734817504883
51.048, -68.3756866455078
51.06, -68.3771514892578
51.072, -68.3793563842773
51.084, -68.3822937011719
51.096, -68.3874435424805
51.108, -68.3947906494141
51.12, -68.4036102294922
51.132, -68.4153671264648
51.144, -68.4293365478516
51.156, -68.4440307617188
51.168, -68.4601974487305
51.18, -68.4771041870117
51.192, -68.494010925293
51.204, -68.5109100341797
51.216, -68.5278167724609
51.228, -68.5439834594727
51.24, -68.5601501464844
51.252, -68.5763168334961
51.264, -68.5932235717773
51.276, -68.6093902587891
51.288, -68.6233596801758
51.3, -68.638053894043
51.312, -68.6505508422852
51.324, -68.6630401611328
51.336, -68.6740646362305
51.348, -68.6843566894531
51.36, -68.6946487426758
51.372, -68.7034683227539
51.384, -68.7122802734375
51.396, -68.7196350097656
51.408, -68.7262496948242
51.42, -68.7321243286133
51.432, -68.7365341186523
51.444, -68.7394790649414
51.456, -68.7365341186523
51.468, -68.7328643798828
51.48, -68.7277145385742
51.492, -68.7210998535156
51.504, -68.714485168457
51.516, -68.7078704833984
51.528, -68.7027282714844
51.54, -68.6997909545898
51.552, -68.6975860595703
51.564, -68.6975860595703
51.576, -68.6983184814453
51.588, -68.7012634277344
51.6, -68.7056655883789
51.612, -68.7122802734375
51.624, -68.7196350097656
51.636, -68.7284545898438
51.648, -68.7372741699219
51.66, -68.74609375
51.672, -68.7549133300781
51.684, -68.7629928588867
51.696, -68.7696075439453
51.708, -68.7762222290039
51.72, -68.7821044921875
51.732, -68.7872467041016
51.744, -68.7931289672852
51.756, -68.7975387573242
51.768, -68.8026809692383
51.78, -68.8078231811523
51.792, -68.8122329711914
51.804, -68.8159103393555
51.816, -68.8195877075195
51.828, -68.8217926025391
51.84, -68.8217926025391
51.852, -68.8217926025391
51.864, -68.8217926025391
51.876, -68.8225250244141
51.888, -68.8239974975586
51.9, -68.8276672363281
51.912, -68.8328170776367
51.924, -68.8408966064453
51.936, -68.8497161865234
51.948, -68.8592681884766
51.96, -68.8680877685547
51.972, -68.8761749267578
51.984, -68.8827896118164
51.996, -68.8879318237305
52.008, -68.89013671875
52.02, -68.888671875
52.032, -68.8864669799805
52.044, -68.8842620849609
52.056, -68.8835220336914
52.068, -68.8813171386719
52.08, -68.8813171386719
52.092, -68.8813171386719
52.104, -68.8827896118164
52.116, -68.8864669799805
52.128, -68.89013671875
52.14, -68.8938140869141
52.152, -68.8989562988281
52.164, -68.9033660888672
52.176, -68.9063034057617
52.188, -68.9092483520508
52.2, -68.9121856689453
52.212, -68.9129180908203
52.224, -68.9136581420898
52.236, -68.9129180908203
52.248, -68.9114532470703
52.26, -68.9085083007813
52.272, -68.9055709838867
52.284, -68.9018936157227
52.296, -68.8974914550781
52.308, -68.8938140869141
52.32, -68.889404296875
52.332, -68.8849945068359
52.344, -68.8813171386719
52.356, -68.8783798217773
52.368, -68.8747024536133
52.38, -68.8717651367188
52.392, -68.8688278198242
52.404, -68.8666229248047
52.416, -68.8644180297852
52.428, -68.8622131347656
52.44, -68.8614730834961
52.452, -68.8614730834961
52.464, -68.8614730834961
52.476, -68.8629455566406
52.488, -68.8651504516602
52.5, -68.8688278198242
52.512, -68.8732376098633
52.524, -68.8791122436523
52.536, -68.8849945068359
52.548, -68.8908767700195
52.56, -68.8974914550781
52.572, -68.9048385620117
52.584, -68.9114532470703
52.596, -68.9188003540039
52.608, -68.927619934082
52.62, -68.9371719360352
52.632, -68.9467315673828
52.644, -68.9570159912109
52.656, -68.9673080444336
52.668, -68.9761276245117
52.68, -68.9834747314453
52.692, -68.9893569946289
52.704, -68.993766784668
52.716, -68.9967041015625
52.728, -68.998176574707
52.74, -68.999641418457
52.752, -69.0003814697266
52.764, -69.0018463134766
52.776, -69.0033187866211
52.788, -69.0069961547852
52.8, -69.0128707885742
52.812, -69.0202255249023
52.824, -69.0297775268555
52.836, -69.0422668457031
52.848, -69.0562362670898
52.86, -69.0716705322266
52.872, -69.0893096923828
52.884, -69.1076812744141
52.896, -69.1267852783203
52.908, -69.1451644897461
52.92, -69.1635360717773
52.932, -69.1804351806641
52.944, -69.1958694458008
52.956, -69.2098388671875
52.968, -69.2201232910156
52.98, -69.2282104492188
52.992, -69.2348251342773
53.004, -69.2399673461914
53.016, -69.2443771362305
53.028, -69.2495193481445
53.04, -69.2546691894531
53.052, -69.2612838745117
53.064, -69.2686309814453
53.076, -69.2781829833984
53.088, -69.2877426147461
53.1, -69.2980270385742
53.112, -69.3090515136719
53.124, -69.318603515625
53.136, -69.3274230957031
53.148, -69.3355102539063
53.16, -69.3428573608398
53.172, -69.3487396240234
53.184, -69.3538818359375
53.196, -69.3575592041016
53.208, -69.3604965209961
53.22, -69.3627014160156
53.232, -69.3649063110352
53.244, -69.3663787841797
53.256, -69.3678436279297
53.268, -69.3685836791992
53.28, -69.3700485229492
53.292, -69.3722534179688
53.304, -69.3744583129883
53.316, -69.3766632080078
53.328, -69.3781356811523
53.34, -69.3803405761719
53.352, -69.3818130493164
53.364, -69.3825454711914
53.376, -69.3825454711914
53.388, -69.3825454711914
53.4, -69.3825454711914
53.412, -69.3832778930664
53.424, -69.3832778930664
53.436, -69.3847503662109
53.448, -69.3876876831055
53.46, -69.389892578125
53.472, -69.3928375244141
53.484, -69.3979797363281
53.496, -69.4031219482422
53.508, -69.4090042114258
53.52, -69.4156188964844
53.532, -69.4237060546875
53.544, -69.4325180053711
53.556, -69.4420776367188
53.568, -69.4531021118164
53.58, -69.4655914306641
53.592, -69.4795608520508
53.604, -69.494255065918
53.616, -69.5096893310547
53.628, -69.5265960693359
53.64, -69.5427627563477
53.652, -69.5589294433594
53.664, -69.5750961303711
53.676, -69.5905303955078
53.688, -69.6052322387695
53.7, -69.6199340820313
53.712, -69.6338958740234
53.724, -69.6485900878906
53.736, -69.6640243530273
53.748, -69.6816635131836
53.76, -69.7000350952148
53.772, -69.7213516235352
53.784, -69.7441329956055
53.796, -69.7676544189453
53.808, -69.7904357910156
53.82, -69.8132171630859
53.832, -69.8359985351563
53.844, -69.855842590332
53.856, -69.8734817504883
53.868, -69.8874435424805
53.88, -69.8992080688477
53.892, -69.9087600708008
53.904, -69.9153747558594
53.916, -69.9197845458984
53.928, -69.9234619140625
53.94, -69.9278717041016
53.952, -69.9315414428711
53.964, -69.9359512329102
53.976, -69.9411010742188
53.988, -69.9477157592773
54.0, -69.9557952880859
54.012, -69.9638824462891
54.024, -69.9712295532227
54.036, -69.9785766601563
54.048, -69.9829864501953
54.06, -69.9866638183594
54.072, -69.9851913452148
54.084, -69.9815216064453
54.096, -69.9771118164063
54.108, -69.9719619750977
54.12, -69.9660873413086
54.132, -69.9616775512695
54.144, -69.9580001831055
54.156, -69.9557952880859
54.168, -69.9550628662109
54.18, -69.9557952880859
54.192, -69.9572677612305
54.204, -69.960205078125
54.216, -69.9660873413086
54.228, -69.9734344482422
54.24, -69.9837265014648
54.252, -69.9962158203125
54.264, -70.0116500854492
54.276, -70.0300216674805
54.288, -70.0498657226563
54.3, -70.0711822509766
54.312, -70.0946960449219
54.324, -70.1182174682617
54.336, -70.1417388916016
54.348, -70.1652526855469
54.36, -70.1858291625977
54.372, -70.2049407958984
54.384, -70.2203750610352
54.396, -70.2328643798828
54.408, -70.2416839599609
54.42, -70.2475662231445
54.432, -70.2475662231445
54.444, -70.2424240112305
54.456, -70.2358093261719
54.468, -70.2277221679688
54.48, -70.2196350097656
54.492, -70.212287902832
54.504, -70.206413269043
54.516, -70.2027359008789
54.528, -70.2005310058594
54.54, -70.2005310058594
54.552, -70.2012634277344
54.564, -70.2034683227539
54.576, -70.207145690918
54.588, -70.212287902832
54.6, -70.2181701660156
54.612, -70.2247848510742
54.624, -70.2321319580078
54.636, -70.2387466430664
54.648, -70.24609375
54.66, -70.2527084350586
54.672, -70.2600631713867
54.684, -70.2681427001953
54.696, -70.2769622802734
54.708, -70.284309387207
54.72, -70.2923965454102
54.732, -70.3012161254883
54.744, -70.3093032836914
54.756, -70.3173828125
54.768, -70.3247375488281
54.78, -70.3313522338867
54.792, -70.3372268676758
54.804, -70.3416366577148
54.816, -70.3460464477539
54.828, -70.349723815918
54.84, -70.3519287109375
54.852, -70.354866027832
54.864, -70.3570709228516
54.876, -70.3592758178711
54.888, -70.3614807128906
54.9, -70.3644180297852
54.912, -70.3666229248047
54.924, -70.3688278198242
54.936, -70.3710327148438
54.948, -70.3725051879883
54.96, -70.3754425048828
54.972, -70.3783874511719
54.984, -70.3820571899414
54.996, -70.38720703125
55.008, -70.3930816650391
55.02, -70.4004364013672
55.032, -70.4085159301758
55.044, -70.4158630371094
55.056, -70.4232177734375
55.068, -70.4298324584961
55.08, -70.4349746704102
55.092, -70.4386520385742
55.104, -70.4408569335938
55.116, -70.4408569335938
55.128, -70.4393844604492
55.14, -70.4371795654297
55.152, -70.4349746704102
55.164, -70.4335021972656
55.176, -70.4335021972656
55.188, -70.4335021972656
55.2, -70.4335021972656
55.212, -70.4349746704102
55.224, -70.4364471435547
55.236, -70.4393844604492
55.248, -70.4430618286133
55.26, -70.4474716186523
55.272, -70.4496765136719
55.284, -70.4526138305664
55.296, -70.4562911987305
55.308, -70.4599609375
55.32, -70.4636383056641
55.332, -70.4680480957031
55.344, -70.4739303588867
55.356, -70.4820098876953
55.368, -70.492301940918
55.38, -70.5033264160156
55.392, -70.5165557861328
55.404, -70.53125
55.416, -70.5459518432617
55.428, -70.5599136352539
55.44, -70.5738754272461
55.452, -70.5863723754883
55.464, -70.5966644287109
55.476, -70.6047439575195
55.488, -70.6091537475586
55.5, -70.6128311157227
55.512, -70.6135635375977
55.524, -70.6150360107422
55.536, -70.6165008544922
55.548, -70.6179733276367
55.56, -70.6223831176758
55.572, -70.6282653808594
55.584, -70.636344909668
55.596, -70.6473693847656
55.608, -70.6598663330078
55.62, -70.673828125
55.632, -70.6877899169922
55.644, -70.7024917602539
55.656, -70.7171936035156
55.668, -70.7318878173828
55.68, -70.7451171875
55.692, -70.7568740844727
55.704, -70.7693710327148
55.716, -70.7796630859375
55.728, -70.7892150878906
55.74, -70.7980346679688
55.752, -70.8061141967773
55.764, -70.8149337768555
55.776, -70.8244934082031
55.788, -70.8347778320313
55.8, -70.8472747802734
55.812, -70.8605041503906
55.824, -70.8751983642578
55.836, -70.8928375244141
55.848, -70.9126815795898
55.86, -70.9332656860352
55.872, -70.9538421630859
55.884, -70.9744186401367
55.896, -70.995735168457
55.908, -71.0163116455078
55.92, -71.0354156494141
55.932, -71.0537948608398
55.944, -71.0714263916016
55.956, -71.0868606567383
55.968, -71.1015625
55.98, -71.1155242919922
55.992, -71.1280212402344
56.004, -71.139778137207
56.016, -71.1522750854492
56.028, -71.1632995605469
56.04, -71.1743240356445
56.052, -71.1853485107422
56.064, -71.1963729858398
56.076, -71.207389831543
56.088, -71.2176818847656
56.1, -71.2272338867188
56.112, -71.2360534667969
56.124, -71.244140625
56.136, -71.2522277832031
56.148, -71.2595748901367
56.16, -71.2683944702148
56.172, -71.277214050293
56.184, -71.2874984741211
56.196, -71.2985229492188
56.208, -71.3110198974609
56.22, -71.3242492675781
56.232, -71.3382110595703
56.244, -71.3514404296875
56.256, -71.3646697998047
56.268, -71.3786315917969
56.28, -71.3918609619141
56.292, -71.4043579101563
56.304, -71.4168472290039
56.316, -71.4308166503906
56.328, -71.4440460205078
56.34, -71.4580078125
56.352, -71.4727020263672
56.364, -71.4888763427734
56.376, -71.5065155029297
56.388, -71.5256195068359
56.4, -71.5439910888672
56.412, -71.563102722168
56.424, -71.5807418823242
56.436, -71.5961761474609
56.448, -71.6094055175781
56.46, -71.6189575195313
56.472, -71.6255722045898
56.484, -71.6285095214844
56.496, -71.6263046264648
56.508, -71.6218948364258
56.52, -71.6167526245117
56.532, -71.6116104125977
56.544, -71.6064605712891
56.556, -71.6027908325195
56.568, -71.6005859375
56.58, -71.5998458862305
56.592, -71.6005859375
56.604, -71.601318359375
56.616, -71.6042556762695
56.628, -71.6094055175781
56.64, -71.6152801513672
56.652, -71.6218948364258
56.664, -71.6285095214844
56.676, -71.6365966796875
56.688, -71.6461486816406
56.7, -71.6571731567383
56.712, -71.6681976318359
56.724, -71.6799545288086
56.736, -71.6931838989258
56.748, -71.7086181640625
56.76, -71.7262573242188
56.772, -71.7468338012695
56.784, -71.7696228027344
56.796, -71.7938690185547
56.808, -71.8203277587891
56.82, -71.847526550293
56.832, -71.8747177124023
56.844, -71.9019088745117
56.856, -71.9276275634766
56.868, -71.9533538818359
56.88, -71.9783401489258
56.892, -72.0011215209961
56.904, -72.0239105224609
56.916, -72.0452194213867
56.928, -72.0650634765625
56.94, -72.0849075317383
56.952, -72.1040191650391
56.964, -72.1231231689453
56.976, -72.1414947509766
56.988, -72.1584014892578
57.0, -72.1753082275391
57.012, -72.1907348632813
57.024, -72.204704284668
57.036, -72.2179336547852
57.048, -72.2289581298828
57.06, -72.2392425537109
57.072, -72.2480621337891
57.084, -72.2546768188477
57.096, -72.2598190307617
57.108, -72.2649688720703
57.12, -72.2693786621094
57.132, -72.2723159790039
57.144, -72.275993347168
57.156, -72.280403137207
57.168, -72.2855453491211
57.18, -72.2914276123047
57.192, -72.2973022460938
57.204, -72.3046569824219
57.216, -72.3120040893555
57.228, -72.3193511962891
57.24, -72.3281707763672
57.252, -72.3377227783203
57.264, -72.348014831543
57.276, -72.3612442016602
57.288, -72.3774108886719
57.3, -72.3957824707031
57.312, -72.4170989990234
57.324, -72.4413528442383
57.336, -72.4678115844727
57.348, -72.495735168457
57.36, -72.5251312255859
57.372, -72.5552673339844
57.384, -72.5846633911133
57.396, -72.6125946044922
57.408, -72.638313293457
57.42, -72.6618347167969
57.432, -72.6824111938477
57.444, -72.6993179321289
57.456, -72.7132797241211
57.468, -72.7243041992188
57.48, -72.7316513061523
57.492, -72.7353286743164
57.504, -72.7338562011719
57.516, -72.7316513061523
57.528, -72.7279739379883
57.54, -72.7235641479492
57.552, -72.7191543579102
57.564, -72.7154846191406
57.576, -72.7132797241211
57.588, -72.7118072509766
57.6, -72.7110748291016
57.612, -72.7118072509766
57.624, -72.7125396728516
57.636, -72.7147445678711
57.648, -72.7184219360352
57.66, -72.7235641479492
57.672, -72.7279739379883
57.684, -72.7338562011719
57.696, -72.7389984130859
57.708, -72.7441482543945
57.72, -72.7485580444336
57.732, -72.7522277832031
57.744, -72.7559051513672
57.756, -72.7588424682617
57.768, -72.7610473632813
57.78, -72.7625198364258
57.792, -72.7639923095703
57.804, -72.7647247314453
57.816, -72.7647247314453
57.828, -72.7661972045898
57.84, -72.7676620483398
57.852, -72.7676620483398
57.864, -72.7676620483398
57.876, -72.7669296264648
57.888, -72.7654571533203
57.9, -72.7625198364258
57.912, -72.7573776245117
57.924, -72.7522277832031
57.936, -72.7448806762695
57.948, -72.7367935180664
57.96, -72.7257690429688
57.972, -72.7118072509766
57.984, -72.6963729858398
57.996, -72.6794738769531
58.008, -72.6610946655273
58.02, -72.6419906616211
58.032, -72.6228790283203
58.044, -72.6045074462891
58.056, -72.5883407592773
58.068, -72.5743789672852
58.08, -72.5640869140625
58.092, -72.5567398071289
58.104, -72.5537948608398
58.116, -72.5537948608398
58.128, -72.5552673339844
58.14, -72.561149597168
58.152, -72.5699691772461
58.164, -72.5817260742188
58.176, -72.5956878662109
58.188, -72.6111221313477
58.2, -72.6280288696289
58.212, -72.6441955566406
58.224, -72.6596298217773
58.236, -72.6750640869141
58.248, -72.6897583007813
58.26, -72.7022552490234
58.272, -72.7162170410156
58.284, -72.7294464111328
58.296, -72.7441482543945
58.308, -72.7603149414063
58.32, -72.777214050293
58.332, -72.7955932617188
58.344, -72.814697265625
58.356, -72.8352813720703
58.368, -72.8565902709961
58.38, -72.8764343261719
58.392, -72.8962783813477
58.404, -72.9139175415039
58.416, -72.9300842285156
58.428, -72.9440460205078
58.44, -72.9550704956055
58.452, -72.9624252319336
58.464, -72.9668350219727
58.476, -72.9646301269531
58.488, -72.957275390625
58.5, -72.9469909667969
58.512, -72.9330215454102
58.524, -72.9153823852539
58.536, -72.8955459594727
58.548, -72.8742294311523
58.56, -72.851448059082
58.572, -72.8279266357422
58.584, -72.8051452636719
58.596, -72.7838287353516
58.608, -72.7647247314453
58.62, -72.7485580444336
58.632, -72.7360610961914
58.644, -72.7279739379883
58.656, -72.7243041992188
58.668, -72.7243041992188
58.68, -72.7257690429688
58.692, -72.7316513061523
58.704, -72.74267578125
58.716, -72.7588424682617
58.728, -72.7794189453125
58.74, -72.8029403686523
58.752, -72.8279266357422
58.764, -72.8558578491211
58.776, -72.885986328125
58.788, -72.9175872802734
58.8, -72.9514007568359
58.812, -72.9859390258789
58.824, -73.0234222412109
58.836, -73.0601654052734
58.848, -73.0976486206055
58.86, -73.1358642578125
58.872, -73.1726150512695
58.884, -73.2071533203125
58.896, -73.2394943237305
58.908, -73.2696228027344
58.92, -73.2960815429688
58.932, -73.3181304931641
58.944, -73.3372421264648
58.956, -73.3541412353516
58.968, -73.3695755004883
58.98, -73.3835372924805
58.992, -73.3982391357422
59.004, -73.4136734008789
59.016, -73.4298400878906
59.028, -73.4496841430664
59.04, -73.4702606201172
59.052, -73.493049621582
59.064, -73.5180358886719
59.076, -73.5430221557617
59.088, -73.5687408447266
59.1, -73.5944671630859
59.112, -73.6179885864258
59.124, -73.6392974853516
59.136, -73.6584091186523
59.148, -73.6745758056641
59.16, -73.6878051757813
59.172, -73.6980895996094
59.184, -73.703971862793
59.196, -73.7069091796875
59.208, -73.7054443359375
59.22, -73.7024993896484
59.232, -73.6980895996094
59.244, -73.6936798095703
59.256, -73.6892776489258
59.268, -73.6856002807617
59.28, -73.6833953857422
59.292, -73.6826629638672
59.304, -73.6826629638672
59.316, -73.6848678588867
59.328, -73.6885375976563
59.34, -73.6958847045898
59.352, -73.7054443359375
59.364, -73.7164688110352
59.376, -73.7296981811523
59.388, -73.7451324462891
59.4, -73.7605590820313
59.412, -73.7767333984375
59.424, -73.7936325073242
59.436, -73.8112716674805
59.448, -73.8296432495117
59.46, -73.8487548828125
59.472, -73.8685989379883
59.484, -73.8899078369141
59.496, -73.9126968383789
59.508, -73.9354782104492
59.52, -73.9582595825195
59.532, -73.9803085327148
59.544, -74.0008850097656
59.556, -74.0199966430664
59.568, -74.0376358032227
59.58, -74.0530700683594
59.592, -74.0677642822266
59.604, -74.0809936523438
59.616, -74.0920181274414
59.628, -74.1015701293945
59.64, -74.1096572875977
59.652, -74.1162719726563
59.664, -74.1206817626953
59.676, -74.1243591308594
59.688, -74.1265640258789
59.7, -74.1258239746094
59.712, -74.1250915527344
59.724, -74.1228866577148
59.736, -74.1206817626953
59.748, -74.1184768676758
59.76, -74.1170043945313
59.772, -74.1155395507813
59.784, -74.1147994995117
59.796, -74.1140670776367
59.808, -74.1147994995117
59.82, -74.1147994995117
59.832, -74.1155395507813
59.844, -74.1177444458008
59.856, -74.1184768676758
59.868, -74.1206817626953
59.88, -74.1236190795898
59.892, -74.1280288696289
59.904, -74.132438659668
59.916, -74.136848449707
59.928, -74.1427307128906
59.94, -74.1493453979492
59.952, -74.1574249267578
59.964, -74.1655120849609
59.976, -74.1758041381836
59.988, -74.1875610351563
60.0, -74.2000579833984
60.012, -74.2140197753906
60.024, -74.2287139892578
60.036, -74.2441482543945
60.048, -74.2588500976563
60.06, -74.2713470458984
60.072, -74.2808990478516
60.084, -74.2867736816406
60.096, -74.2831039428711
60.108, -74.273551940918
60.12, -74.2588500976563
60.132, -74.240478515625
60.144, -74.2198944091797
60.156, -74.1971130371094
60.168, -74.1735992431641
60.18, -74.1493453979492
60.192, -74.1250915527344
60.204, -74.1015701293945
60.216, -74.0795288085938
60.228, -74.0582122802734
60.24, -74.0383682250977
60.252, -74.0199966430664
60.264, -74.0045623779297
60.276, -73.9906005859375
60.288, -73.9795761108398
60.3, -73.9700164794922
60.312, -73.9626693725586
60.324, -73.956787109375
60.336, -73.9545822143555
60.348, -73.9545822143555
60.36, -73.9560546875
60.372, -73.9597320556641
60.384, -73.9663467407227
60.396, -73.9773712158203
60.408, -73.9913330078125
60.42, -74.0082397460938
60.432, -74.0288162231445
60.444, -74.0508651733398
60.456, -74.0743789672852
60.468, -74.1001052856445
60.48, -74.1250915527344
60.492, -74.1493453979492
60.504, -74.1735992431641
60.516, -74.1971130371094
60.528, -74.2198944091797
60.54, -74.241943359375
60.552, -74.2625274658203
60.564, -74.2831039428711
60.576, -74.3022079467773
60.588, -74.3213195800781
60.6, -74.3404312133789
60.612, -74.3580627441406
60.624, -74.3757019042969
60.636, -74.3940811157227
60.648, -74.4117126464844
60.66, -74.4286193847656
60.672, -74.4462585449219
60.684, -74.4638977050781
60.696, -74.4822692871094
60.708, -74.4991760253906
60.72, -74.5160751342773
60.732, -74.5329818725586
60.744, -74.5476760864258
60.756, -74.5623779296875
60.768, -74.5748748779297
60.78, -74.5858993530273
60.792, -74.5961837768555
60.804, -74.6050033569336
60.816, -74.6130905151367
60.828, -74.6197052001953
60.84, -74.6255798339844
60.852, -74.631462097168
60.864, -74.636604309082
60.876, -74.6417541503906
60.888, -74.6468963623047
60.9, -74.6527786254883
60.912, -74.6586532592773
60.924, -74.6660079956055
60.936, -74.6748199462891
60.948, -74.6843795776367
60.96, -74.6954040527344
60.972, -74.707160949707
60.984, -74.7196578979492
60.996, -74.7321472167969
61.008, -74.7446441650391
61.02, -74.7564010620117
61.032, -74.7652206420898
61.044, -74.7718353271484
61.056, -74.7762451171875
61.068, -74.779182434082
61.08, -74.7813873291016
61.092, -74.7828598022461
61.104, -74.7865371704102
61.116, -74.7916793823242
61.128, -74.7990264892578
61.14, -74.8093185424805
61.152, -74.8240127563477
61.164, -74.8416519165039
61.176, -74.8637008666992
61.188, -74.8894271850586
61.2, -74.9195556640625
61.212, -74.9533615112305
61.224, -74.9908447265625
61.236, -75.0305328369141
61.248, -75.0738906860352
61.26, -75.1201934814453
61.272, -75.1672286987305
61.284, -75.2135314941406
61.296, -75.2576293945313
61.308, -75.2995223999023
61.32, -75.3369979858398
61.332, -75.3700714111328
61.344, -75.3994674682617
61.356, -75.4259262084961
61.368, -75.4494476318359
61.38, -75.4707565307617
61.392, -75.492073059082
61.404, -75.5126495361328
61.416, -75.5332260131836
61.428, -75.5552749633789
61.44, -75.5780639648438
61.452, -75.6023101806641
61.464, -75.6273040771484
61.476, -75.6515579223633
61.488, -75.6758041381836
61.5, -75.7000579833984
61.512, -75.7235794067383
61.524, -75.7441558837891
61.536, -75.7632675170898
61.548, -75.7809066772461
61.56, -75.7970733642578
61.572, -75.811767578125
61.584, -75.8242645263672
61.596, -75.8360214233398
61.608, -75.8470458984375
61.62, -75.8588027954102
61.632, -75.8720321655273
61.644, -75.8860015869141
61.656, -75.9014358520508
61.668, -75.9183349609375
61.68, -75.9374465942383
61.692, -75.9587554931641
61.704, -75.9822769165039
61.716, -76.0072631835938
61.728, -76.0322494506836
61.74, -76.057975769043
61.752, -76.0822296142578
61.764, -76.1050109863281
61.776, -76.1248550415039
61.788, -76.1432266235352
61.8, -76.1593933105469
61.812, -76.1740951538086
61.824, -76.1865844726563
61.836, -76.1983489990234
61.848, -76.2101058959961
61.86, -76.2211303710938
61.872, -76.2328872680664
61.884, -76.2461166381836
61.896, -76.2615509033203
61.908, -76.276985168457
61.92, -76.2931518554688
61.932, -76.309326171875
61.944, -76.3262252807617
61.956, -76.343132019043
61.968, -76.3592987060547
61.98, -76.3740005493164
61.992, -76.3879623413086
62.004, -76.3997192382813
62.016, -76.4114761352539
62.028, -76.4210357666016
62.04, -76.4298553466797
62.052, -76.4372024536133
62.064, -76.4452819824219
62.076, -76.453369140625
62.088, -76.4614562988281
62.1, -76.4695358276367
62.112, -76.4768905639648
62.124, -76.4842376708984
62.136, -76.491584777832
62.148, -76.4989395141602
62.16, -76.5055541992188
62.172, -76.5114288330078
62.184, -76.5165710449219
62.196, -76.5217208862305
62.208, -76.5261306762695
