% Measurement ID: 1076
% Mode ID: 1
% Date and time: 2019-05-25 12:53:14
% Sample ID: SP40-63
% Measurement type: ringdown
% Frequency [Hz]: 1504745.8
% Quality factor: 35309318.23959644
% Temperature [K]: 293.0
% Pressure [mBar]: 2.46e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
50.58, -73.5400238037109
50.592, -73.5312042236328
50.604, -73.5194473266602
50.616, -73.506950378418
50.628, -73.4951934814453
50.64, -73.4871063232422
50.652, -73.4827041625977
50.664, -73.4827041625977
50.676, -73.4841690063477
50.688, -73.4915161132813
50.7, -73.5032806396484
50.712, -73.5201797485352
50.724, -73.5400238037109
50.736, -73.5606002807617
50.748, -73.581916809082
50.76, -73.6017608642578
50.772, -73.6186599731445
50.784, -73.6318893432617
50.796, -73.6429138183594
50.808, -73.653205871582
50.82, -73.6620254516602
50.832, -73.6723175048828
50.844, -73.6833343505859
50.856, -73.6973037719727
50.868, -73.7127380371094
50.88, -73.7303771972656
50.892, -73.7502136230469
50.904, -73.7715301513672
50.916, -73.792106628418
50.928, -73.8112182617188
50.94, -73.8310623168945
50.952, -73.8509063720703
50.964, -73.8707504272461
50.976, -73.8905868530273
50.988, -73.9119033813477
51.0, -73.934684753418
51.012, -73.9604110717773
51.024, -73.9883346557617
51.036, -74.0169982910156
51.048, -74.0478668212891
51.06, -74.0787353515625
51.072, -74.1081314086914
51.084, -74.1367950439453
51.096, -74.1639862060547
51.108, -74.1897125244141
51.12, -74.2132263183594
51.132, -74.2352752685547
51.144, -74.256591796875
51.156, -74.2779006958008
51.168, -74.2999496459961
51.18, -74.3234710693359
51.192, -74.3477172851563
51.204, -74.3712387084961
51.216, -74.3947601318359
51.228, -74.4168014526367
51.24, -74.438117980957
51.252, -74.4586944580078
51.264, -74.4792709350586
51.276, -74.5005874633789
51.288, -74.5233688354492
51.3, -74.5498275756836
51.312, -74.581428527832
51.324, -74.6174392700195
51.336, -74.6585998535156
51.348, -74.7041625976563
51.36, -74.7534027099609
51.372, -74.8033828735352
51.384, -74.8533554077148
51.396, -74.9011306762695
51.408, -74.9444885253906
51.42, -74.9841766357422
51.432, -75.0172500610352
51.444, -75.0444412231445
51.456, -75.0650177001953
51.468, -75.080451965332
51.48, -75.0922088623047
51.492, -75.1010284423828
51.504, -75.1069107055664
51.516, -75.1120529174805
51.528, -75.1186676025391
51.54, -75.1267547607422
51.552, -75.1370391845703
51.564, -75.1495361328125
51.576, -75.1649703979492
51.588, -75.1833419799805
51.6, -75.2046585083008
51.612, -75.2281723022461
51.624, -75.2531661987305
51.636, -75.2788848876953
51.648, -75.3046112060547
51.66, -75.3295974731445
51.672, -75.3523788452148
51.684, -75.3736953735352
51.696, -75.3920669555664
51.708, -75.4067611694336
51.72, -75.4185256958008
51.732, -75.4266052246094
51.744, -75.432487487793
51.756, -75.437629699707
51.768, -75.4413070678711
51.78, -75.4442443847656
51.792, -75.4501266479492
51.804, -75.4567413330078
51.816, -75.4670257568359
51.828, -75.4802551269531
51.84, -75.4971618652344
51.852, -75.5170059204102
51.864, -75.5397872924805
51.876, -75.5647735595703
51.888, -75.5919647216797
51.9, -75.6206283569336
51.912, -75.650764465332
51.924, -75.6830978393555
51.936, -75.7146987915039
51.948, -75.7470397949219
51.96, -75.7786407470703
51.972, -75.8073043823242
51.984, -75.8344955444336
51.996, -75.8580169677734
52.008, -75.8763885498047
52.02, -75.8903503417969
52.032, -75.9006423950195
52.044, -75.9057846069336
52.056, -75.9094619750977
52.068, -75.9116668701172
52.08, -75.9131317138672
52.092, -75.9168090820313
52.104, -75.9226913452148
52.116, -75.931510925293
52.128, -75.9432678222656
52.14, -75.9579696655273
52.152, -75.9756088256836
52.164, -75.9961853027344
52.176, -76.0189666748047
52.188, -76.0446853637695
52.2, -76.0733489990234
52.212, -76.1049575805664
52.224, -76.1394958496094
52.236, -76.1762390136719
52.248, -76.2144622802734
52.26, -76.2534103393555
52.272, -76.2916259765625
52.284, -76.3283767700195
52.296, -76.3621826171875
52.308, -76.3937835693359
52.32, -76.4231796264648
52.332, -76.4496383666992
52.344, -76.4724197387695
52.356, -76.4930038452148
52.368, -76.5106353759766
52.38, -76.5275421142578
52.392, -76.5437088012695
52.404, -76.5606155395508
52.416, -76.578254699707
52.428, -76.5980987548828
52.44, -76.6223526000977
52.452, -76.649543762207
52.464, -76.6796722412109
52.476, -76.7120132446289
52.488, -76.7443466186523
52.5, -76.7774200439453
52.512, -76.8112258911133
52.524, -76.8450317382813
52.536, -76.8773727416992
52.548, -76.9097061157227
52.56, -76.9420471191406
52.572, -76.9743804931641
52.584, -77.007453918457
52.596, -77.039794921875
52.608, -77.0706634521484
52.62, -77.0993194580078
52.632, -77.1243133544922
52.644, -77.144157409668
52.656, -77.1595840454102
52.668, -77.1684036254883
52.68, -77.1676712036133
52.692, -77.1603240966797
52.704, -77.1515045166016
52.716, -77.1419525146484
52.728, -77.1353378295898
52.74, -77.1331329345703
52.752, -77.1331329345703
52.764, -77.1382751464844
52.776, -77.148567199707
52.788, -77.1647338867188
52.8, -77.1845779418945
52.812, -77.2066268920898
52.824, -77.2264633178711
52.836, -77.2441024780273
52.848, -77.255126953125
52.86, -77.2565994262695
52.872, -77.2463073730469
52.884, -77.2330780029297
52.896, -77.2176513671875
52.908, -77.2036819458008
52.92, -77.1933975219727
52.932, -77.1875152587891
52.944, -77.1875152587891
52.956, -77.1882476806641
52.968, -77.1948623657227
52.98, -77.2058868408203
52.992, -77.220588684082
53.004, -77.2374877929688
53.016, -77.25439453125
53.028, -77.2720336914063
53.04, -77.288200378418
53.052, -77.3043670654297
53.064, -77.3198013305664
53.076, -77.3352355957031
53.088, -77.3506698608398
53.1, -77.3661041259766
53.112, -77.3815383911133
53.124, -77.3991775512695
53.136, -77.4182891845703
53.148, -77.4395980834961
53.16, -77.4638519287109
53.172, -77.4917755126953
53.184, -77.5226440429688
53.196, -77.5549850463867
53.208, -77.5880584716797
53.22, -77.6203918457031
53.232, -77.6512603759766
53.244, -77.6799240112305
53.256, -77.7049102783203
53.268, -77.7291641235352
53.28, -77.7519454956055
53.292, -77.7747268676758
53.304, -77.8004531860352
53.316, -77.8298492431641
53.328, -77.862922668457
53.34, -77.9011383056641
53.352, -77.9437637329102
53.364, -77.9893341064453
53.376, -78.0363693237305
53.388, -78.0834045410156
53.4, -78.1282348632813
53.412, -78.1671829223633
53.424, -78.2002563476563
53.436, -78.2259826660156
53.448, -78.2443542480469
53.46, -78.2568511962891
53.472, -78.2619934082031
53.484, -78.2583160400391
53.496, -78.2517013549805
53.508, -78.2414169311523
53.52, -78.2289199829102
53.532, -78.214958190918
53.544, -78.2002563476563
53.556, -78.1855621337891
53.568, -78.1723327636719
53.58, -78.1620407104492
53.592, -78.1568984985352
53.604, -78.1561584472656
53.616, -78.1568984985352
53.628, -78.1627731323242
53.64, -78.1752700805664
53.652, -78.1936416625977
53.664, -78.215690612793
53.676, -78.2384719848633
53.688, -78.2612609863281
53.7, -78.2810974121094
53.712, -78.2972717285156
53.724, -78.3068237304688
53.736, -78.3097610473633
53.748, -78.3053512573242
53.76, -78.2980041503906
53.772, -78.2884521484375
53.784, -78.2788925170898
53.796, -78.2693405151367
53.808, -78.2612609863281
53.82, -78.2575836181641
53.832, -78.2568511962891
53.844, -78.2583160400391
53.856, -78.2634658813477
53.868, -78.2744827270508
53.88, -78.290657043457
53.892, -78.3105010986328
53.904, -78.3332824707031
53.916, -78.3560638427734
53.928, -78.3773803710938
53.94, -78.3942794799805
53.952, -78.4075088500977
53.964, -78.4148559570313
53.976, -78.4126510620117
53.988, -78.4038314819336
54.0, -78.3920745849609
54.012, -78.3751754760742
54.024, -78.3560638427734
54.036, -78.3347549438477
54.048, -78.3112335205078
54.06, -78.2855072021484
54.072, -78.2590560913086
54.084, -78.2340621948242
54.096, -78.2105484008789
54.108, -78.1899719238281
54.12, -78.1737976074219
54.132, -78.1620407104492
54.144, -78.1568984985352
54.156, -78.1561584472656
54.168, -78.1568984985352
54.18, -78.1627731323242
54.192, -78.1730651855469
54.204, -78.1877670288086
54.216, -78.2054061889648
54.228, -78.2252426147461
54.24, -78.2458267211914
54.252, -78.2656707763672
54.264, -78.2840423583984
54.276, -78.3024139404297
54.288, -78.3193206787109
54.3, -78.3362197875977
54.312, -78.3531265258789
54.324, -78.3707656860352
54.336, -78.3898696899414
54.348, -78.4104461669922
54.36, -78.4324951171875
54.372, -78.4574890136719
54.384, -78.4861450195313
54.396, -78.5170135498047
54.408, -78.5515594482422
54.42, -78.5883026123047
54.432, -78.6265182495117
54.444, -78.6632690429688
54.456, -78.6978073120117
54.468, -78.7264709472656
54.48, -78.7492523193359
54.492, -78.7646865844727
54.504, -78.7735061645508
54.516, -78.7764511108398
54.528, -78.7735061645508
54.54, -78.7713012695313
54.552, -78.7713012695313
54.564, -78.7720413208008
54.576, -78.7749786376953
54.588, -78.7801208496094
54.6, -78.786735534668
54.612, -78.7940902709961
54.624, -78.8006973266602
54.636, -78.8043746948242
54.648, -78.8021697998047
54.66, -78.7962951660156
54.672, -78.7874755859375
54.684, -78.7771835327148
54.696, -78.7668914794922
54.708, -78.7580718994141
54.72, -78.752197265625
54.732, -78.7514572143555
54.744, -78.752197265625
54.756, -78.7595443725586
54.768, -78.7749786376953
54.78, -78.7977600097656
54.792, -78.8278961181641
54.804, -78.863166809082
54.816, -78.9013900756836
54.828, -78.9410705566406
54.84, -78.9792938232422
54.852, -79.0145645141602
54.864, -79.0432281494141
54.876, -79.0645446777344
54.888, -79.0777740478516
54.9, -79.077033996582
54.912, -79.0638046264648
54.924, -79.0439682006836
54.936, -79.0204467773438
54.948, -78.9939880371094
54.96, -78.9682693481445
54.972, -78.9469528198242
54.984, -78.930046081543
54.996, -78.9197616577148
55.008, -78.9168243408203
55.02, -78.9168243408203
55.032, -78.9204940795898
55.044, -78.930046081543
55.056, -78.9440155029297
55.068, -78.9609146118164
55.08, -78.9792938232422
55.092, -78.9969253540039
55.104, -79.0123596191406
55.116, -79.0263290405273
55.128, -79.037353515625
55.14, -79.0461730957031
55.152, -79.0527877807617
55.164, -79.0564575195313
55.176, -79.0586624145508
55.188, -79.0608673095703
55.2, -79.0630722045898
55.212, -79.0674819946289
55.224, -79.0748291015625
55.236, -79.0865936279297
55.248, -79.1049652099609
55.26, -79.1299514770508
55.272, -79.1608200073242
55.284, -79.1975631713867
55.296, -79.2387237548828
55.308, -79.2835540771484
55.32, -79.3298568725586
55.332, -79.3768920898438
55.344, -79.4217224121094
55.356, -79.4643478393555
55.368, -79.5010986328125
55.38, -79.5334320068359
55.392, -79.5613632202148
55.404, -79.5826721191406
55.416, -79.5995788574219
55.428, -79.6120681762695
55.44, -79.6201553344727
55.452, -79.6245651245117
55.464, -79.6275024414063
55.476, -79.6245651245117
55.488, -79.6172180175781
55.5, -79.6076583862305
55.512, -79.5951690673828
55.524, -79.5812072753906
55.536, -79.5679779052734
55.548, -79.5562133789063
55.56, -79.5488662719727
55.572, -79.5451889038086
55.584, -79.5444564819336
55.596, -79.5451889038086
55.608, -79.5473937988281
55.62, -79.5495986938477
55.632, -79.5459289550781
55.644, -79.5393142700195
55.656, -79.5297546386719
55.668, -79.5150604248047
55.68, -79.498893737793
55.692, -79.4805145263672
55.704, -79.4614105224609
55.716, -79.4437713623047
55.728, -79.4268646240234
55.74, -79.4121704101563
55.752, -79.3989410400391
55.764, -79.3901214599609
55.776, -79.3871841430664
55.788, -79.3871841430664
55.8, -79.3893814086914
55.812, -79.3974685668945
55.824, -79.4121704101563
55.836, -79.4312744140625
55.848, -79.4547958374023
55.86, -79.4805145263672
55.872, -79.5062408447266
55.884, -79.5290222167969
55.896, -79.5466613769531
55.908, -79.5584182739258
55.92, -79.5643005371094
55.932, -79.5628280639648
55.944, -79.5591583251953
55.956, -79.5547485351563
55.968, -79.5503387451172
55.98, -79.5481338500977
55.992, -79.5473937988281
56.004, -79.5481338500977
56.016, -79.5510711669922
56.028, -79.5562133789063
56.04, -79.5635681152344
56.052, -79.5731201171875
56.064, -79.5841445922852
56.076, -79.5966339111328
56.088, -79.60986328125
56.1, -79.6245651245117
56.112, -79.641471862793
56.124, -79.6613082885742
56.136, -79.6848297119141
56.148, -79.714225769043
56.16, -79.7495040893555
56.172, -79.7913970947266
56.184, -79.8406372070313
56.196, -79.89501953125
56.208, -79.9560241699219
56.22, -80.0221633911133
56.232, -80.0905151367188
56.244, -80.1610717773438
56.256, -80.2301559448242
56.268, -80.2985000610352
56.28, -80.3617095947266
56.292, -80.4205017089844
56.304, -80.4719467163086
56.316, -80.5153045654297
56.328, -80.5513229370117
56.34, -80.5792465209961
56.352, -80.5998229980469
56.364, -80.6137924194336
56.376, -80.6226119995117
56.388, -80.6226119995117
56.4, -80.6145248413086
56.412, -80.6020278930664
56.424, -80.5865936279297
56.436, -80.5682220458984
56.448, -80.5505828857422
56.46, -80.5336837768555
56.472, -80.5189819335938
56.484, -80.5064849853516
56.496, -80.4947280883789
56.508, -80.4837036132813
56.52, -80.4719467163086
56.532, -80.4565124511719
56.544, -80.4366683959961
56.556, -80.4116821289063
56.568, -80.3800811767578
56.58, -80.3403930664063
56.592, -80.2948303222656
56.604, -80.2426452636719
56.616, -80.1860580444336
56.628, -80.1257934570313
56.64, -80.0640563964844
56.652, -80.0008544921875
56.664, -79.9391174316406
56.676, -79.8810577392578
56.688, -79.8281402587891
56.7, -79.7811050415039
56.712, -79.7399520874023
56.724, -79.7061462402344
56.736, -79.6782150268555
56.748, -79.6568984985352
56.76, -79.642936706543
56.772, -79.6370620727539
56.784, -79.6370620727539
56.796, -79.6399993896484
56.808, -79.6532287597656
56.82, -79.6767425537109
56.832, -79.7112884521484
56.844, -79.7568511962891
56.856, -79.8097686767578
56.868, -79.8693008422852
56.88, -79.932502746582
56.892, -79.9957046508789
56.904, -80.0567092895508
56.916, -80.1118240356445
56.928, -80.1573944091797
56.94, -80.1956100463867
56.952, -80.2250061035156
56.964, -80.2485275268555
56.976, -80.2683715820313
56.988, -80.289680480957
57.0, -80.3146667480469
57.012, -80.3470077514648
57.024, -80.3896331787109
57.036, -80.4418106079102
57.048, -80.502815246582
57.06, -80.569694519043
57.072, -80.6402435302734
57.084, -80.7100677490234
57.096, -80.7747421264648
57.108, -80.8328018188477
57.12, -80.8813095092773
57.132, -80.9180526733398
57.144, -80.9445114135742
57.156, -80.9592132568359
57.168, -80.9636154174805
57.18, -80.9584732055664
57.192, -80.9518585205078
57.204, -80.9459838867188
57.216, -80.9423065185547
57.228, -80.9415740966797
57.24, -80.9423065185547
57.252, -80.9459838867188
57.264, -80.9540634155273
57.276, -80.9636154174805
57.288, -80.9746398925781
57.3, -80.9827270507813
57.312, -80.9886093139648
57.324, -80.9893417358398
57.336, -80.9841995239258
57.348, -80.9775848388672
57.36, -80.9717025756836
57.372, -80.9680252075195
57.384, -80.9672927856445
57.396, -80.9687652587891
57.408, -80.9753799438477
57.42, -80.9871368408203
57.432, -81.0047760009766
57.444, -81.0275573730469
57.456, -81.0540161132813
57.468, -81.0826797485352
57.48, -81.1120758056641
57.492, -81.140007019043
57.504, -81.1635208129883
57.516, -81.1840972900391
57.528, -81.2002716064453
57.54, -81.212760925293
57.552, -81.2215805053711
57.564, -81.2274627685547
57.576, -81.2311325073242
57.588, -81.2296676635742
57.6, -81.2230529785156
57.612, -81.212760925293
57.624, -81.1995315551758
57.636, -81.1840972900391
57.648, -81.1649932861328
57.66, -81.1436767578125
57.672, -81.1201629638672
57.684, -81.0951690673828
57.696, -81.0665130615234
57.708, -81.03564453125
57.72, -81.0040435791016
57.732, -80.9694976806641
57.744, -80.9356918334961
57.756, -80.9026184082031
57.768, -80.8724899291992
57.78, -80.8474960327148
57.792, -80.8298645019531
57.804, -80.822509765625
57.816, -80.82177734375
57.828, -80.8261871337891
57.84, -80.8416213989258
57.852, -80.8680801391602
57.864, -80.9062957763672
57.876, -80.9518585205078
57.888, -81.0010986328125
57.9, -81.0496063232422
57.912, -81.0937042236328
57.924, -81.1282424926758
57.936, -81.1510314941406
57.948, -81.1620483398438
57.96, -81.1569061279297
57.972, -81.1480865478516
57.984, -81.141471862793
57.996, -81.1392669677734
58.008, -81.1392669677734
58.02, -81.144416809082
58.032, -81.1576461791992
58.044, -81.1804275512695
58.056, -81.2098236083984
58.068, -81.2436294555664
58.08, -81.2818450927734
58.092, -81.32080078125
58.104, -81.3612213134766
58.116, -81.4009094238281
58.128, -81.4405899047852
58.14, -81.4795455932617
58.152, -81.5170288085938
58.164, -81.5545043945313
58.176, -81.5905227661133
58.188, -81.6265335083008
58.2, -81.6618118286133
58.212, -81.6963500976563
58.224, -81.7301559448242
58.236, -81.7647018432617
58.248, -81.7992401123047
58.26, -81.8337860107422
58.272, -81.8683242797852
58.284, -81.9021301269531
58.296, -81.9359436035156
58.308, -81.9690093994141
58.32, -82.0035552978516
58.332, -82.0395660400391
58.344, -82.0792541503906
58.356, -82.1204071044922
58.368, -82.1645050048828
58.38, -82.2093353271484
58.392, -82.2512283325195
58.404, -82.2857666015625
58.416, -82.3107604980469
58.428, -82.3203125
58.44, -82.3041458129883
58.452, -82.2769470214844
58.464, -82.2424087524414
58.476, -82.2049255371094
58.488, -82.1696472167969
58.5, -82.140251159668
58.512, -82.1196746826172
58.524, -82.1093826293945
58.536, -82.1086502075195
58.548, -82.1093826293945
58.56, -82.1167373657227
58.572, -82.1299667358398
58.584, -82.1431884765625
58.596, -82.1549530029297
58.608, -82.1615676879883
58.62, -82.1542129516602
58.632, -82.1417236328125
58.644, -82.1240844726563
58.656, -82.1035079956055
58.668, -82.0829238891602
58.68, -82.0645523071289
58.692, -82.0491180419922
58.704, -82.0388336181641
58.716, -82.0366287231445
58.728, -82.0366287231445
58.74, -82.0425033569336
58.752, -82.0550003051758
58.764, -82.073371887207
58.776, -82.0976257324219
58.788, -82.1248168945313
58.8, -82.1542129516602
58.812, -82.1828765869141
58.824, -82.210807800293
58.836, -82.2365264892578
58.848, -82.2593154907227
58.86, -82.282096862793
58.872, -82.3048782348633
58.884, -82.3298645019531
58.896, -82.357795715332
58.908, -82.3879241943359
58.92, -82.4195251464844
58.932, -82.4518661499023
58.944, -82.4827346801758
58.956, -82.5121307373047
58.968, -82.5371170043945
58.98, -82.5591659545898
58.992, -82.5760726928711
59.004, -82.5870971679688
59.016, -82.5922393798828
59.028, -82.5841522216797
59.04, -82.568717956543
59.052, -82.5459365844727
59.064, -82.5180130004883
59.076, -82.4871444702148
59.088, -82.4555435180664
59.1, -82.4268798828125
59.112, -82.4026260375977
59.124, -82.3849868774414
59.136, -82.3746948242188
59.148, -82.3710250854492
59.16, -82.3710250854492
59.172, -82.3739624023438
59.184, -82.3827819824219
59.196, -82.3974838256836
59.208, -82.4173202514648
59.22, -82.4423141479492
59.232, -82.4702377319336
59.244, -82.501838684082
59.256, -82.53564453125
59.268, -82.568717956543
59.28, -82.5995864868164
59.292, -82.6267776489258
59.304, -82.6495666503906
59.316, -82.6664657592773
59.328, -82.6789627075195
59.34, -82.6870422363281
59.352, -82.6914520263672
59.364, -82.6929244995117
59.376, -82.6951293945313
59.388, -82.6995391845703
59.4, -82.7046813964844
59.412, -82.7135009765625
59.424, -82.7259979248047
59.436, -82.7406921386719
59.448, -82.7590713500977
59.46, -82.7774429321289
59.472, -82.7958145141602
59.484, -82.8127212524414
59.496, -82.8266830444336
59.508, -82.8362350463867
59.52, -82.8421173095703
59.532, -82.8377075195313
59.544, -82.8281555175781
59.556, -82.8134536743164
59.568, -82.7943496704102
59.58, -82.7708282470703
59.592, -82.7436370849609
59.604, -82.7171783447266
59.616, -82.6936569213867
59.628, -82.6752853393555
59.64, -82.6642608642578
59.652, -82.6605911254883
59.664, -82.6605911254883
59.676, -82.6650009155273
59.688, -82.6767578125
59.7, -82.6929244995117
59.712, -82.7090911865234
59.724, -82.7237930297852
59.736, -82.7362823486328
59.748, -82.7473068237305
59.76, -82.7598037719727
59.772, -82.7774429321289
59.784, -82.8016967773438
59.796, -82.8347702026367
59.808, -82.8773956298828
59.82, -82.9273681640625
59.832, -82.9817581176758
59.844, -83.0383453369141
59.856, -83.0919952392578
59.868, -83.1419677734375
59.88, -83.1868057250977
59.892, -83.2272262573242
59.904, -83.2617645263672
59.916, -83.2941055297852
59.928, -83.3249664306641
59.94, -83.3551025390625
59.952, -83.3859710693359
59.964, -83.4175720214844
59.976, -83.4477081298828
59.988, -83.4748992919922
60.0, -83.499885559082
60.012, -83.5211944580078
60.024, -83.5366287231445
60.036, -83.5469207763672
60.048, -83.5513305664063
60.06, -83.5483932495117
60.072, -83.5410385131836
60.084, -83.53369140625
60.096, -83.5256042480469
60.108, -83.5197296142578
60.12, -83.5160522460938
60.132, -83.5153198242188
60.144, -83.5160522460938
60.156, -83.5219345092773
60.168, -83.5351638793945
60.18, -83.5557403564453
60.192, -83.5836715698242
60.204, -83.6196823120117
60.216, -83.6608352661133
60.228, -83.7064056396484
60.24, -83.7549057006836
60.252, -83.8026809692383
60.264, -83.8497161865234
60.276, -83.8938140869141
60.288, -83.9356994628906
60.3, -83.9753875732422
60.312, -84.0143432617188
60.324, -84.0518188476563
60.336, -84.0885696411133
60.348, -84.1245803833008
60.36, -84.1569213867188
60.372, -84.1863174438477
60.384, -84.209098815918
60.396, -84.2252655029297
60.408, -84.2355575561523
60.42, -84.2392349243164
60.432, -84.2355575561523
60.444, -84.2311477661133
60.456, -84.2282104492188
60.468, -84.2282104492188
60.48, -84.2296752929688
60.492, -84.2370300292969
60.504, -84.2524566650391
60.516, -84.2774505615234
60.528, -84.3141937255859
60.54, -84.3627014160156
60.552, -84.4214935302734
60.564, -84.4883728027344
60.576, -84.5604019165039
60.588, -84.6338958740234
60.6, -84.7066497802734
60.612, -84.7750015258789
60.624, -84.8374710083008
60.636, -84.8925933837891
60.648, -84.9403610229492
60.66, -84.9822540283203
60.672, -85.0153274536133
60.684, -85.0410461425781
60.696, -85.0572128295898
60.708, -85.064567565918
60.72, -85.0579528808594
60.732, -85.0491333007813
60.744, -85.0395736694336
60.756, -85.0322265625
60.768, -85.0307540893555
60.78, -85.031494140625
60.792, -85.0381088256836
60.804, -85.0542755126953
60.816, -85.0800018310547
60.828, -85.1116027832031
60.84, -85.1454086303711
60.852, -85.1784820556641
60.864, -85.2049407958984
60.876, -85.2203750610352
60.888, -85.211555480957
60.9, -85.1873016357422
60.912, -85.1527557373047
60.924, -85.1138076782227
60.936, -85.0770568847656
60.948, -85.0491333007813
60.96, -85.0351638793945
60.972, -85.0344314575195
60.984, -85.0395736694336
60.996, -85.064567565918
61.008, -85.1101303100586
61.02, -85.1711273193359
61.032, -85.2431564331055
61.044, -85.3188552856445
61.056, -85.3916091918945
61.068, -85.4562835693359
61.08, -85.5062637329102
61.092, -85.5408020019531
61.104, -85.5599136352539
61.116, -85.5621185302734
61.128, -85.5540313720703
61.14, -85.5459518432617
61.152, -85.5437469482422
61.164, -85.5437469482422
61.176, -85.5488891601563
61.188, -85.564323425293
61.2, -85.5900421142578
61.212, -85.6245880126953
61.224, -85.6657409667969
61.236, -85.7098388671875
61.248, -85.7531967163086
61.26, -85.7936248779297
61.272, -85.8296356201172
61.284, -85.8605041503906
61.296, -85.8876953125
61.308, -85.9134140014648
61.32, -85.9376678466797
61.332, -85.9611892700195
61.344, -85.9847030639648
61.356, -86.0060195922852
61.368, -86.0243911743164
61.38, -86.0376205444336
61.392, -86.0405578613281
61.404, -86.0273284912109
61.416, -86.0067520141602
61.428, -85.9795608520508
61.44, -85.9479598999023
61.452, -85.9156188964844
61.464, -85.8847503662109
61.476, -85.8560943603516
61.488, -85.8303680419922
61.5, -85.8097915649414
61.512, -85.7921524047852
61.524, -85.778190612793
61.536, -85.7664260864258
61.548, -85.7561416625977
61.56, -85.7473220825195
61.572, -85.7385025024414
61.584, -85.7282104492188
61.596, -85.7171859741211
61.608, -85.7054290771484
61.62, -85.6921997070313
61.632, -85.6775054931641
61.644, -85.6628036499023
61.656, -85.6473693847656
61.668, -85.6326675415039
61.68, -85.6194381713867
61.692, -85.6054763793945
61.704, -85.5900421142578
61.716, -85.569465637207
61.728, -85.5393371582031
61.74, -85.493034362793
61.752, -85.426155090332
61.764, -85.3379592895508
61.776, -85.2299270629883
61.788, -85.1049880981445
61.8, -84.9690246582031
61.812, -84.8301239013672
61.824, -84.6963653564453
61.836, -84.5743637084961
61.848, -84.4663238525391
61.86, -84.3766632080078
61.872, -84.3053741455078
61.884, -84.2517242431641
61.896, -84.2105712890625
61.908, -84.1811676025391
61.92, -84.1598587036133
61.932, -84.1458969116211
61.944, -84.137077331543
61.956, -84.1326675415039
61.968, -84.1326675415039
61.98, -84.1348724365234
61.992, -84.141487121582
62.004, -84.1525115966797
62.016, -84.1686782836914
62.028, -84.1877822875977
62.04, -84.209098815918
62.052, -84.2318801879883
62.064, -84.2539291381836
62.076, -84.2759780883789
62.088, -84.2958221435547
62.1, -84.3149261474609
62.112, -84.3340377807617
62.124, -84.3538818359375
62.136, -84.3766632080078
62.148, -84.4031219482422
62.16, -84.4339904785156
62.172, -84.4677963256836
62.184, -84.5038070678711
62.196, -84.5398178100586
62.208, -84.5736236572266
62.22, -84.6022872924805
62.232, -84.6258087158203
62.244, -84.6441802978516
62.256, -84.6596145629883
62.268, -84.67578125
62.28, -84.6963653564453
62.292, -84.7213516235352
62.304, -84.7544250488281
62.316, -84.7963104248047
62.328, -84.8455505371094
62.34, -84.8977355957031
62.352, -84.9506530761719
62.364, -85.0028305053711
62.376, -85.0505981445313
62.388, -85.0917587280273
62.4, -85.1270370483398
62.412, -85.1593704223633
62.424, -85.1902389526367
62.436, -85.2211074829102
62.448, -85.2541809082031
62.46, -85.2923965454102
62.472, -85.3357543945313
62.484, -85.3857345581055
62.496, -85.4415893554688
62.508, -85.5033187866211
62.52, -85.5672607421875
62.532, -85.6326675415039
62.544, -85.6966094970703
62.556, -85.7583465576172
62.568, -85.8156661987305
62.58, -85.8685836791992
62.592, -85.9163589477539
62.604, -85.958984375
62.616, -85.9994049072266
62.628, -86.0368881225586
62.64, -86.0728988647461
62.652, -86.1081771850586
62.664, -86.140510559082
62.676, -86.1677017211914
62.688, -86.1868133544922
62.7, -86.1963653564453
62.712, -86.1868133544922
62.724, -86.1699066162109
62.736, -86.1478576660156
62.748, -86.1250762939453
62.76, -86.10302734375
62.772, -86.0824508666992
62.784, -86.0618743896484
62.796, -86.0405578613281
62.808, -86.0170440673828
62.82, -85.992790222168
62.832, -85.9655990600586
62.844, -85.9413452148438
62.856, -85.922233581543
62.868, -85.9126815795898
62.88, -85.9119491577148
62.892, -85.9156188964844
62.904, -85.9354629516602
62.916, -85.9722137451172
62.928, -86.0265960693359
62.94, -86.0949478149414
62.952, -86.17431640625
62.964, -86.2581024169922
62.976, -86.3404159545898
62.988, -86.4175796508789
63.0, -86.4844589233398
63.012, -86.5403137207031
63.024, -86.5822067260742
63.036, -86.6130752563477
63.048, -86.6321868896484
63.06, -86.6439437866211
63.072, -86.6520309448242
63.084, -86.6601104736328
63.096, -86.6718673706055
63.108, -86.6931838989258
63.12, -86.7262573242188
63.132, -86.7718200683594
63.144, -86.8328247070313
63.156, -86.9063186645508
63.168, -86.992301940918
63.18, -87.0856399536133
63.192, -87.1826553344727
63.204, -87.278190612793
63.216, -87.3678588867188
63.228, -87.4464950561523
63.24, -87.5119018554688
63.252, -87.561882019043
63.264, -87.5956878662109
63.276, -87.6147918701172
63.288, -87.6221466064453
63.3, -87.6236114501953
63.312, -87.6243515014648
63.324, -87.6302261352539
63.336, -87.6434555053711
63.348, -87.6691818237305
63.36, -87.7066650390625
63.372, -87.7559051513672
63.384, -87.8132247924805
63.396, -87.8742294311523
63.408, -87.9344940185547
63.42, -87.9925537109375
