% Measurement ID: 1376
% Mode ID: 1
% Date and time: 2019-06-14 14:59:46
% Sample ID: SP38-32
% Measurement type: ringdown
% Frequency [Hz]: 1430876.5
% Quality factor: 1977434.952205042
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.396, -48.9658164978027
6.399, -48.9467086791992
6.402, -48.9275970458984
6.405, -48.9084892272949
6.408, -48.8901176452637
6.411, -48.8724784851074
6.414, -48.8548393249512
6.417, -48.8372001647949
6.42, -48.8202972412109
6.423, -48.803394317627
6.426, -48.787223815918
6.429, -48.7710571289063
6.432, -48.7556228637695
6.435, -48.7409248352051
6.438, -48.7269592285156
6.441, -48.7137336730957
6.444, -48.7005043029785
6.447, -48.6880073547363
6.45, -48.6762504577637
6.453, -48.6644897460938
6.456, -48.6542015075684
6.459, -48.643913269043
6.462, -48.6350936889648
6.465, -48.6262741088867
6.468, -48.6181907653809
6.471, -48.61083984375
6.474, -48.6049613952637
6.477, -48.5983467102051
6.48, -48.5932006835938
6.483, -48.5887908935547
6.486, -48.5843849182129
6.489, -48.5807075500488
6.492, -48.577033996582
6.495, -48.5740928649902
6.498, -48.5718879699707
6.501, -48.5696830749512
6.504, -48.5674781799316
6.507, -48.5660095214844
6.51, -48.5645408630371
6.513, -48.5630683898926
6.516, -48.5623359680176
6.519, -48.5615997314453
6.522, -48.560131072998
6.525, -48.5593948364258
6.528, -48.5586585998535
6.531, -48.5571899414063
6.534, -48.556453704834
6.537, -48.5549850463867
6.54, -48.5535163879395
6.543, -48.5513114929199
6.546, -48.5491065979004
6.549, -48.5469017028809
6.552, -48.5439605712891
6.555, -48.5417556762695
6.558, -48.5380821228027
6.561, -48.5351409912109
6.564, -48.5314674377441
6.567, -48.5277938842773
6.57, -48.5241165161133
6.573, -48.5197105407715
6.576, -48.5153007507324
6.579, -48.5108909606934
6.582, -48.5064811706543
6.585, -48.501335144043
6.588, -48.4961891174316
6.591, -48.4917793273926
6.594, -48.4866371154785
6.597, -48.4814910888672
6.6, -48.4770812988281
6.603, -48.4726715087891
6.606, -48.46826171875
6.609, -48.4645881652832
6.612, -48.4609146118164
6.615, -48.4587097167969
6.618, -48.4557685852051
6.621, -48.4542999267578
6.624, -48.4528312683105
6.627, -48.4528312683105
6.63, -48.4528312683105
6.633, -48.4528312683105
6.636, -48.4542999267578
6.639, -48.4557685852051
6.642, -48.4587097167969
6.645, -48.4623832702637
6.648, -48.4667930603027
6.651, -48.4719390869141
6.654, -48.4778175354004
6.657, -48.4851684570313
6.66, -48.4932518005371
6.663, -48.5028038024902
6.666, -48.5130958557129
6.669, -48.5241165161133
6.672, -48.5358772277832
6.675, -48.5491065979004
6.678, -48.5630683898926
6.681, -48.5777702331543
6.684, -48.593936920166
6.687, -48.610107421875
6.69, -48.627010345459
6.693, -48.6446495056152
6.696, -48.6630210876465
6.699, -48.68212890625
6.702, -48.7019729614258
6.705, -48.7218170166016
6.708, -48.7416610717773
6.711, -48.7622375488281
6.714, -48.7835502624512
6.717, -48.8041305541992
6.72, -48.82470703125
6.723, -48.845287322998
6.726, -48.8658638000488
6.729, -48.8864402770996
6.732, -48.9055519104004
6.735, -48.9253921508789
6.738, -48.9437675476074
6.741, -48.9621391296387
6.744, -48.9797782897949
6.747, -48.9966812133789
6.75, -49.0128517150879
6.753, -49.0282859802246
6.756, -49.0429840087891
6.759, -49.0562133789063
6.762, -49.0687065124512
6.765, -49.0804634094238
6.768, -49.0907554626465
6.771, -49.1003074645996
6.774, -49.1083946228027
6.777, -49.1164779663086
6.78, -49.1230926513672
6.783, -49.1282348632813
6.786, -49.1333808898926
6.789, -49.1370544433594
6.792, -49.1399955749512
6.795, -49.1422004699707
6.798, -49.143669128418
6.801, -49.1451377868652
6.804, -49.1451377868652
6.807, -49.1451377868652
6.81, -49.1444053649902
6.813, -49.142936706543
6.816, -49.1414642333984
6.819, -49.1399955749512
6.822, -49.1385269165039
6.825, -49.1370544433594
6.828, -49.1355857849121
6.831, -49.1333808898926
6.834, -49.1319122314453
6.837, -49.1304397583008
6.84, -49.1297073364258
6.843, -49.1282348632813
6.846, -49.1275024414063
6.849, -49.1275024414063
6.852, -49.126766204834
6.855, -49.1275024414063
6.858, -49.1282348632813
6.861, -49.1289710998535
6.864, -49.1304397583008
6.867, -49.1326446533203
6.87, -49.1348495483398
6.873, -49.1377906799316
6.876, -49.1407318115234
6.879, -49.1444053649902
6.882, -49.148078918457
6.885, -49.1524887084961
6.888, -49.1568984985352
6.891, -49.1620445251465
6.894, -49.1671867370605
6.897, -49.1723327636719
6.9, -49.1782112121582
6.903, -49.1840896606445
6.906, -49.1907043457031
6.909, -49.1973190307617
6.912, -49.2046699523926
6.915, -49.2112846374512
6.918, -49.219367980957
6.921, -49.2267189025879
6.924, -49.2340660095215
6.927, -49.2421531677246
6.93, -49.2502365112305
6.933, -49.2583198547363
6.936, -49.2664031982422
6.939, -49.2744903564453
6.942, -49.2818374633789
6.945, -49.2899208068848
6.948, -49.2980079650879
6.951, -49.3060913085938
6.954, -49.3134384155273
6.957, -49.3207893371582
6.96, -49.3274040222168
6.963, -49.3340187072754
6.966, -49.340633392334
6.969, -49.3465118408203
6.972, -49.3516578674316
6.975, -49.3568000793457
6.978, -49.3612098693848
6.981, -49.3656196594238
6.984, -49.3685607910156
6.987, -49.3715019226074
6.99, -49.373706817627
6.993, -49.3751754760742
6.996, -49.3759078979492
6.999, -49.3751754760742
7.002, -49.373706817627
7.005, -49.3707656860352
7.008, -49.3670921325684
7.011, -49.3626823425293
7.014, -49.357536315918
7.017, -49.3509216308594
7.02, -49.3443069458008
7.023, -49.3354873657227
7.026, -49.3266677856445
7.029, -49.3171157836914
7.032, -49.3060913085938
7.035, -49.2943305969238
7.038, -49.2818374633789
7.041, -49.2686080932617
7.044, -49.2546463012695
7.047, -49.2399482727051
7.05, -49.2245140075684
7.053, -49.2083435058594
7.056, -49.1921768188477
7.059, -49.1752738952637
7.062, -49.1583671569824
7.065, -49.1407318115234
7.068, -49.1230926513672
7.071, -49.1047172546387
7.074, -49.0870780944824
7.077, -49.0687065124512
7.08, -49.0503311157227
7.083, -49.0326957702637
7.086, -49.0150566101074
7.089, -48.9974174499512
7.092, -48.9805145263672
7.095, -48.9636116027832
7.098, -48.9467086791992
7.101, -48.9305381774902
7.104, -48.9151039123535
7.107, -48.9004058837891
7.11, -48.8857078552246
7.113, -48.8717422485352
7.116, -48.857780456543
7.119, -48.845287322998
7.122, -48.8335266113281
7.125, -48.8217658996582
7.128, -48.8107452392578
7.131, -48.8011894226074
7.134, -48.791633605957
7.137, -48.7820816040039
7.14, -48.773998260498
7.143, -48.7666473388672
7.146, -48.7592964172363
7.149, -48.7526817321777
7.152, -48.7460708618164
7.155, -48.7401885986328
7.158, -48.7350463867188
7.161, -48.7299003601074
7.164, -48.7254905700684
7.167, -48.7210807800293
7.17, -48.7174072265625
7.173, -48.7144660949707
7.176, -48.7115287780762
7.179, -48.7093238830566
7.182, -48.7078514099121
7.185, -48.7063827514648
7.188, -48.7056465148926
7.191, -48.7049140930176
7.194, -48.7049140930176
7.197, -48.7049140930176
7.2, -48.7056465148926
7.203, -48.7063827514648
7.206, -48.7078514099121
7.209, -48.7107925415039
7.212, -48.7137336730957
7.215, -48.7174072265625
7.218, -48.7218170166016
7.221, -48.7269592285156
7.224, -48.7328414916992
7.227, -48.7394561767578
7.23, -48.7468032836914
7.233, -48.7548866271973
7.236, -48.7644424438477
7.239, -48.774730682373
7.242, -48.7857551574707
7.245, -48.7975158691406
7.248, -48.8100090026855
7.251, -48.8232383728027
7.254, -48.8372001647949
7.257, -48.8518981933594
7.26, -48.8680686950684
7.263, -48.8842353820801
7.266, -48.9004058837891
7.269, -48.917308807373
7.272, -48.934211730957
7.275, -48.9518508911133
7.278, -48.9694900512695
7.281, -48.9871292114258
7.284, -49.004768371582
7.287, -49.021671295166
7.29, -49.0393104553223
7.293, -49.0562133789063
7.296, -49.072380065918
7.299, -49.0878143310547
7.302, -49.1032485961914
7.305, -49.1186828613281
7.308, -49.1326446533203
7.311, -49.1466102600098
7.314, -49.159839630127
7.317, -49.1730690002441
7.32, -49.1848258972168
7.323, -49.1965866088867
7.326, -49.2083435058594
7.329, -49.219367980957
7.332, -49.2296562194824
7.335, -49.2399482727051
7.338, -49.2502365112305
7.341, -49.2605247497559
7.344, -49.2715492248535
7.347, -49.2818374633789
7.35, -49.2935981750488
7.353, -49.3053550720215
7.356, -49.3171157836914
7.359, -49.3303451538086
7.362, -49.3435707092285
7.365, -49.3582725524902
7.368, -49.373706817627
7.371, -49.3906097412109
7.374, -49.4082450866699
7.377, -49.4273567199707
7.38, -49.4471969604492
7.383, -49.4685134887695
7.386, -49.4905586242676
7.389, -49.5133438110352
7.392, -49.538330078125
7.395, -49.5633201599121
7.398, -49.5897750854492
7.401, -49.6162338256836
7.404, -49.6441612243652
7.407, -49.6728248596191
7.41, -49.701488494873
7.413, -49.7301483154297
7.416, -49.7580757141113
7.419, -49.7867393493652
7.422, -49.8154029846191
7.425, -49.8433303833008
7.428, -49.8697853088379
7.431, -49.8955116271973
7.434, -49.9204978942871
7.437, -49.944751739502
7.44, -49.966796875
7.443, -49.987377166748
7.446, -50.0057487487793
7.449, -50.0226554870605
7.452, -50.037353515625
7.455, -50.0498466491699
7.458, -50.0601348876953
7.461, -50.0682182312012
7.464, -50.0733642578125
7.467, -50.0763053894043
7.47, -50.075569152832
7.473, -50.071159362793
7.476, -50.0645446777344
7.479, -50.0557250976563
7.482, -50.0447006225586
7.485, -50.0314712524414
7.488, -50.016773223877
7.491, -49.999870300293
7.494, -49.9807624816895
7.497, -49.9609184265137
7.5, -49.9388694763184
7.503, -49.916088104248
7.506, -49.8918342590332
7.509, -49.8668479919434
7.512, -49.8411254882813
7.515, -49.8146667480469
7.518, -49.7882080078125
7.521, -49.7610168457031
7.524, -49.7338256835938
7.527, -49.7066307067871
7.53, -49.6794395446777
7.533, -49.6529808044434
7.536, -49.6272583007813
7.539, -49.6015357971191
7.542, -49.576545715332
7.545, -49.5522956848145
7.548, -49.5295104980469
7.551, -49.5067291259766
7.554, -49.4854164123535
7.557, -49.4641036987305
7.56, -49.4449920654297
7.563, -49.4258842468262
7.566, -49.4082450866699
7.569, -49.3913421630859
7.572, -49.3759078979492
7.575, -49.3612098693848
7.578, -49.3472480773926
7.581, -49.3340187072754
7.584, -49.3215255737305
7.587, -49.3097648620605
7.59, -49.2980079650879
7.593, -49.2869834899902
7.596, -49.2766914367676
7.599, -49.2664031982422
7.602, -49.2561149597168
7.605, -49.2465591430664
7.608, -49.236270904541
7.611, -49.2267189025879
7.614, -49.2171630859375
7.617, -49.2068748474121
7.62, -49.1958503723145
7.623, -49.1855621337891
7.626, -49.1738014221191
7.629, -49.1627769470215
7.632, -49.1510200500488
7.635, -49.1392593383789
7.638, -49.126766204834
7.641, -49.1142730712891
7.644, -49.1010437011719
7.647, -49.088550567627
7.65, -49.0753211975098
7.653, -49.0628280639648
7.656, -49.0495986938477
7.659, -49.0363693237305
7.662, -49.0238761901855
7.665, -49.0121154785156
7.668, -49.000358581543
7.671, -48.988597869873
7.674, -48.9783096313477
7.677, -48.9680213928223
7.68, -48.9592018127441
7.683, -48.950382232666
7.686, -48.9430313110352
7.689, -48.9364166259766
7.692, -48.9312744140625
7.695, -48.9268646240234
7.698, -48.9231872558594
7.701, -48.9209823608398
7.704, -48.9195137023926
7.707, -48.9187774658203
7.71, -48.9187774658203
7.713, -48.9195137023926
7.716, -48.9209823608398
7.719, -48.9231872558594
7.722, -48.9261283874512
7.725, -48.929801940918
7.728, -48.933479309082
7.731, -48.9378890991211
7.734, -48.9422988891602
7.737, -48.9467086791992
7.74, -48.950382232666
7.743, -48.9540557861328
7.746, -48.9569969177246
7.749, -48.9599342346191
7.752, -48.9614067077637
7.755, -48.9621391296387
7.758, -48.9621391296387
7.761, -48.9599342346191
7.764, -48.9569969177246
7.767, -48.9525871276855
7.77, -48.9474411010742
7.773, -48.9400939941406
7.776, -48.9320068359375
7.779, -48.9224548339844
7.782, -48.912166595459
7.785, -48.9004058837891
7.788, -48.8871765136719
7.791, -48.8732147216797
7.794, -48.858512878418
7.797, -48.8430824279785
7.8, -48.8269119262695
7.803, -48.8092727661133
7.806, -48.791633605957
7.809, -48.773998260498
7.812, -48.7563591003418
7.815, -48.7379837036133
7.818, -48.719612121582
7.821, -48.7012367248535
7.824, -48.6836013793945
7.827, -48.6666946411133
7.83, -48.6497917175293
7.833, -48.6328887939453
7.836, -48.6174545288086
7.839, -48.6020202636719
7.842, -48.5880584716797
7.845, -48.5740928649902
7.848, -48.5615997314453
7.851, -48.5491065979004
7.854, -48.5380821228027
7.857, -48.5270576477051
7.86, -48.5167694091797
7.863, -48.5079498291016
7.866, -48.4991302490234
7.869, -48.4910469055176
7.872, -48.4836959838867
7.875, -48.4763488769531
7.878, -48.4697341918945
7.881, -48.4638519287109
7.884, -48.4579734802246
7.887, -48.4528312683105
7.89, -48.4476852416992
7.893, -48.4425392150879
7.896, -48.4373970031738
7.899, -48.4329872131348
7.902, -48.4278411865234
7.905, -48.4234313964844
7.908, -48.4190216064453
7.911, -48.4138793945313
7.914, -48.4087333679199
7.917, -48.4035873413086
7.92, -48.3984451293945
7.923, -48.3932991027832
7.926, -48.3874206542969
7.929, -48.3815422058105
7.932, -48.375659942627
7.935, -48.3690452575684
7.938, -48.363166809082
7.941, -48.3558197021484
7.944, -48.3492050170898
7.947, -48.3411178588867
7.95, -48.3337707519531
7.953, -48.32568359375
7.956, -48.3176002502441
7.959, -48.308780670166
7.962, -48.2999610900879
7.965, -48.2904090881348
7.968, -48.2808532714844
7.971, -48.270565032959
7.974, -48.2610092163086
7.977, -48.2507209777832
7.98, -48.2404327392578
7.983, -48.2301445007324
7.986, -48.219856262207
7.989, -48.2095642089844
7.992, -48.199275970459
7.995, -48.1889877319336
7.998, -48.1786994934082
8.001, -48.1684074401855
8.004, -48.1588554382324
8.007, -48.149299621582
8.01, -48.1397476196289
8.013, -48.1309280395508
8.016, -48.1228446960449
8.019, -48.1147575378418
8.022, -48.1081428527832
8.025, -48.1015281677246
8.028, -48.0956497192383
8.031, -48.089771270752
8.034, -48.0853614807129
8.037, -48.0816879272461
8.04, -48.0787467956543
8.043, -48.0758056640625
8.046, -48.0743370056152
8.049, -48.073600769043
8.052, -48.073600769043
8.055, -48.073600769043
8.058, -48.0750732421875
8.061, -48.0765419006348
8.064, -48.0787467956543
8.067, -48.0816879272461
8.07, -48.0853614807129
8.073, -48.089771270752
8.076, -48.094913482666
8.079, -48.1000595092773
8.082, -48.1059379577637
8.085, -48.1125526428223
8.088, -48.1191673278809
8.091, -48.1265182495117
8.094, -48.1346015930176
8.097, -48.1426849365234
8.1, -48.1507720947266
8.103, -48.1588554382324
8.106, -48.1676750183105
8.109, -48.1764945983887
8.112, -48.1845779418945
8.115, -48.1933975219727
8.118, -48.2014808654785
8.121, -48.2095642089844
8.124, -48.2183837890625
8.127, -48.2264671325684
8.13, -48.2345542907715
8.133, -48.2419013977051
8.136, -48.2492523193359
8.139, -48.2566032409668
8.142, -48.2632141113281
8.145, -48.2690963745117
8.148, -48.2742385864258
8.151, -48.2793846130371
8.154, -48.2830581665039
8.157, -48.286735534668
8.16, -48.2889404296875
8.163, -48.291145324707
8.166, -48.291145324707
8.169, -48.2896728515625
8.172, -48.286735534668
8.175, -48.2837944030762
8.178, -48.2786483764648
8.181, -48.2727699279785
8.184, -48.2661552429199
8.187, -48.2573356628418
8.19, -48.2485160827637
8.193, -48.2382278442383
8.196, -48.2272033691406
8.199, -48.215446472168
8.202, -48.2029495239258
8.205, -48.1889877319336
8.208, -48.1750221252441
8.211, -48.1603240966797
8.214, -48.144889831543
8.217, -48.1287231445313
8.22, -48.1125526428223
8.223, -48.0963859558105
8.226, -48.0794830322266
8.229, -48.0625762939453
8.232, -48.0464096069336
8.235, -48.0295066833496
8.238, -48.0133361816406
8.241, -47.9979019165039
8.244, -47.9824714660645
8.247, -47.9670372009277
8.25, -47.9523391723633
8.253, -47.9383735656738
8.256, -47.9251441955566
8.259, -47.9126510620117
8.262, -47.9008903503418
8.265, -47.8898696899414
8.268, -47.8795776367188
8.271, -47.8700256347656
8.274, -47.8612060546875
8.277, -47.8531227111816
8.28, -47.846508026123
8.283, -47.8398933410645
8.286, -47.8340110778809
8.289, -47.8281326293945
8.292, -47.8237228393555
8.295, -47.8193130493164
8.298, -47.8149032592773
8.301, -47.8112297058105
8.304, -47.8075561523438
8.307, -47.804615020752
8.31, -47.8016738891602
8.313, -47.7980003356934
8.316, -47.7943267822266
8.319, -47.7906532287598
8.322, -47.7869758605957
8.325, -47.7825660705566
8.328, -47.7781562805176
8.331, -47.7737464904785
8.334, -47.7678680419922
8.337, -47.7627258300781
8.34, -47.7561111450195
8.343, -47.7494964599609
8.346, -47.7421455383301
8.349, -47.7340621948242
8.352, -47.7259788513184
8.355, -47.7171592712402
8.358, -47.7076034545898
8.361, -47.6980514526367
8.364, -47.6877593994141
8.367, -47.6767349243164
8.37, -47.665714263916
8.373, -47.6546897888184
8.376, -47.6436653137207
8.379, -47.6319046020508
8.382, -47.6201477050781
8.385, -47.6091232299805
8.388, -47.5973625183105
8.391, -47.5856056213379
8.394, -47.5745811462402
8.397, -47.5635566711426
8.4, -47.5532684326172
8.403, -47.5429763793945
8.406, -47.5334243774414
8.409, -47.5246047973633
8.412, -47.5165214538574
8.415, -47.5084342956543
8.418, -47.501823425293
8.421, -47.4966773986816
8.424, -47.4915313720703
8.427, -47.4871215820313
8.43, -47.4841842651367
8.433, -47.4819793701172
8.436, -47.4805068969727
8.439, -47.4797744750977
8.442, -47.4797744750977
8.445, -47.4797744750977
8.448, -47.4812431335449
8.451, -47.4834480285645
8.454, -47.4863891601563
8.457, -47.490062713623
8.46, -47.4944725036621
8.463, -47.4996185302734
8.466, -47.5047607421875
8.469, -47.5113754272461
8.472, -47.518726348877
8.475, -47.5260734558105
8.478, -47.5334243774414
8.481, -47.5415077209473
8.484, -47.5503273010254
8.487, -47.5591468811035
8.49, -47.5672302246094
8.493, -47.5760498046875
8.496, -47.5841331481934
8.499, -47.5929527282715
8.502, -47.6010398864746
8.505, -47.6091232299805
8.508, -47.6164703369141
8.511, -47.6238212585449
8.514, -47.6311721801758
8.517, -47.6377830505371
8.52, -47.6436653137207
8.523, -47.649543762207
8.526, -47.6546897888184
8.529, -47.6590995788574
8.532, -47.6635093688965
8.535, -47.6671829223633
8.538, -47.6701202392578
8.541, -47.6730613708496
8.544, -47.6752662658691
8.547, -47.6767349243164
8.55, -47.6782073974609
8.553, -47.6796760559082
8.556, -47.6804122924805
8.559, -47.6811447143555
8.562, -47.6811447143555
8.565, -47.6818809509277
8.568, -47.6818809509277
8.571, -47.6818809509277
8.574, -47.6811447143555
8.577, -47.6811447143555
8.58, -47.6811447143555
8.583, -47.6818809509277
8.586, -47.6826171875
8.589, -47.683349609375
8.592, -47.6848220825195
8.595, -47.6870269775391
8.598, -47.6907005310059
8.601, -47.6943740844727
8.604, -47.699520111084
8.607, -47.7053985595703
8.61, -47.7134819030762
8.613, -47.7223014831543
8.616, -47.733325958252
8.619, -47.7450866699219
8.622, -47.7590484619141
8.625, -47.775218963623
8.628, -47.7943267822266
8.631, -47.8149032592773
8.634, -47.8376884460449
8.637, -47.863410949707
8.64, -47.8928070068359
8.643, -47.9251441955566
8.646, -47.9604225158691
8.649, -47.9986381530762
8.652, -48.0412635803223
8.655, -48.0868301391602
8.658, -48.1368064880371
8.661, -48.1904563903809
8.664, -48.2477836608887
8.667, -48.3095169067383
8.67, -48.374927520752
8.673, -48.4454803466797
8.676, -48.5197105407715
8.679, -48.5983467102051
8.682, -48.681396484375
8.685, -48.7681159973145
8.688, -48.858512878418
8.691, -48.9547920227051
8.694, -49.0547409057617
8.697, -49.159839630127
8.7, -49.2678756713867
8.703, -49.3810539245605
8.706, -49.4979095458984
8.709, -49.6191749572754
8.712, -49.7433776855469
8.715, -49.8705215454102
8.718, -50.0013389587402
8.721, -50.1350975036621
8.724, -50.272533416748
8.727, -50.411434173584
8.73, -50.5525436401367
8.733, -50.6958541870117
8.736, -50.8413734436035
8.739, -50.9883613586426
8.742, -51.1360816955566
8.745, -51.284538269043
8.748, -51.4337310791016
8.751, -51.5829238891602
8.754, -51.732852935791
8.757, -51.8820419311523
8.76, -52.0297660827637
8.763, -52.1767539978027
8.766, -52.3222694396973
8.769, -52.464111328125
8.772, -52.606689453125
8.775, -52.7470626831055
8.778, -52.8859672546387
8.781, -53.0219306945801
8.784, -53.155689239502
8.787, -53.2857704162598
8.79, -53.4136505126953
8.793, -53.5385894775391
8.796, -53.659854888916
8.799, -53.7789154052734
8.802, -53.8942985534668
8.805, -54.0060081481934
8.808, -54.1155166625977
8.811, -54.2213478088379
8.814, -54.3242378234863
8.817, -54.4241905212402
8.82, -54.5212020874023
8.823, -54.6160087585449
8.826, -54.7071380615234
8.829, -54.7960662841797
8.832, -54.8827896118164
8.835, -54.9673080444336
8.838, -55.049617767334
8.841, -55.1289939880371
8.844, -55.2068977355957
8.847, -55.2825927734375
8.85, -55.355354309082
8.853, -55.4281120300293
8.856, -55.498664855957
8.859, -55.5684852600098
8.862, -55.636100769043
8.865, -55.7029800415039
8.868, -55.7683868408203
8.871, -55.8323287963867
8.874, -55.8955307006836
8.877, -55.9580001831055
8.88, -56.0190010070801
8.883, -56.0792655944824
8.886, -56.1387939453125
8.889, -56.1975898742676
8.892, -56.2556495666504
8.895, -56.3129768371582
8.898, -56.3703002929688
8.901, -56.426155090332
8.904, -56.4820098876953
8.907, -56.5378646850586
8.91, -56.5929870605469
8.913, -56.6473731994629
8.916, -56.7017555236816
8.919, -56.7561416625977
8.922, -56.8097915649414
8.925, -56.8641777038574
8.928, -56.9178276062012
8.931, -56.9707450866699
8.934, -57.0243949890137
8.937, -57.0780448913574
8.94, -57.1316947937012
8.943, -57.1853446960449
8.946, -57.2389945983887
8.949, -57.2933807373047
8.952, -57.3470306396484
8.955, -57.4014167785645
8.958, -57.4565353393555
8.961, -57.5109214782715
8.964, -57.5660438537598
8.967, -57.6211624145508
8.97, -57.6770172119141
8.973, -57.7321395874023
8.976, -57.7879943847656
8.979, -57.8445816040039
8.982, -57.9011726379395
8.985, -57.9584999084473
8.988, -58.0158233642578
8.991, -58.0731468200684
8.994, -58.1312065124512
8.997, -58.1892700195313
9.0, -58.2480621337891
9.003, -58.3075942993164
9.006, -58.3663864135742
9.009, -58.4259185791016
9.012, -58.4847145080566
9.015, -58.544979095459
9.018, -58.6045074462891
9.021, -58.6655082702637
9.024, -58.725772857666
9.027, -58.7867698669434
9.03, -58.847770690918
9.033, -58.9087715148926
9.036, -58.9697723388672
9.039, -59.0307693481445
9.042, -59.0917701721191
9.045, -59.1535034179688
9.048, -59.2152404785156
9.051, -59.2762413024902
9.054, -59.3379745483398
9.057, -59.3989753723145
9.06, -59.4607086181641
9.063, -59.5224418640137
9.066, -59.5834426879883
9.069, -59.6444435119629
9.072, -59.7054405212402
9.075, -59.7671775817871
9.078, -59.8281784057617
9.081, -59.8891754150391
9.084, -59.9494400024414
9.087, -60.010440826416
9.09, -60.0707054138184
9.093, -60.1295013427734
9.096, -60.1897659301758
9.099, -60.2500305175781
9.102, -60.3095588684082
9.105, -60.3690910339355
9.108, -60.4286193847656
9.111, -60.488151550293
9.114, -60.5469436645508
9.117, -60.6057395935059
9.12, -60.6652679443359
9.123, -60.724063873291
9.126, -60.7821235656738
9.129, -60.8409194946289
9.132, -60.8989791870117
9.135, -60.9577751159668
9.138, -61.0158348083496
9.141, -61.0731582641602
9.144, -61.131217956543
9.147, -61.1892776489258
9.15, -61.2473373413086
9.153, -61.3046646118164
9.156, -61.3627243041992
9.159, -61.4200477600098
9.162, -61.4773750305176
9.165, -61.5354347229004
9.168, -61.5927581787109
9.171, -61.6500854492188
9.174, -61.706672668457
9.177, -61.7639999389648
9.18, -61.8220596313477
9.183, -61.8793830871582
9.186, -61.937442779541
9.189, -61.9947700500488
9.192, -62.0528297424316
9.195, -62.1108894348145
9.198, -62.1689491271973
9.201, -62.2270088195801
9.204, -62.2843360900879
9.207, -62.3423957824707
9.21, -62.4004554748535
9.213, -62.4592514038086
9.216, -62.5173110961914
9.219, -62.5753707885742
9.222, -62.634162902832
9.225, -62.6929588317871
9.228, -62.7517547607422
9.231, -62.8105506896973
9.234, -62.8693428039551
9.237, -62.9281387329102
9.24, -62.9869346618652
9.243, -63.0457305908203
9.246, -63.1045227050781
9.249, -63.1633186340332
9.252, -63.2221145629883
9.255, -63.2794380187988
9.258, -63.3374977111816
9.261, -63.3955574035645
9.264, -63.4536170959473
9.267, -63.5109443664551
9.27, -63.5682678222656
9.273, -63.6248588562012
9.276, -63.6814498901367
9.279, -63.7373046875
9.282, -63.7931594848633
9.285, -63.8490142822266
9.288, -63.9041328430176
9.291, -63.9585189819336
9.294, -64.0121688842773
9.297, -64.0658187866211
9.3, -64.1187362670898
9.303, -64.1716537475586
9.306, -64.2230987548828
9.309, -64.274543762207
9.312, -64.3259887695313
9.315, -64.3767013549805
9.318, -64.4266738891602
9.321, -64.4766464233398
9.324, -64.5258941650391
9.327, -64.5751342773438
9.33, -64.6236343383789
9.333, -64.6721420288086
9.336, -64.7206497192383
9.339, -64.7676849365234
9.342, -64.8154525756836
9.345, -64.8632278442383
9.348, -64.9109954833984
9.351, -64.9587707519531
9.354, -65.0065383911133
9.357, -65.054313659668
9.36, -65.1020812988281
9.363, -65.1498489379883
9.366, -65.197624206543
9.369, -65.2461318969727
9.372, -65.2946319580078
9.375, -65.3431396484375
9.378, -65.3923797607422
9.381, -65.4416198730469
9.384, -65.4908599853516
9.387, -65.5408401489258
9.39, -65.5908126831055
9.393, -65.6415252685547
9.396, -65.6922378540039
9.399, -65.7436828613281
9.402, -65.7951278686523
9.405, -65.8473052978516
9.408, -65.9002227783203
9.411, -65.9531402587891
9.414, -66.0067901611328
9.417, -66.0604400634766
9.42, -66.1133575439453
9.423, -66.1684722900391
9.426, -66.2228622436523
9.429, -66.2779769897461
9.432, -66.3338317871094
9.435, -66.3896865844727
9.438, -66.4455413818359
9.441, -66.5021362304688
9.444, -66.558723449707
9.447, -66.6153182983398
9.45, -66.6726379394531
9.453, -66.7299652099609
9.456, -66.7872924804688
9.459, -66.844612121582
9.462, -66.9019393920898
9.465, -66.9592666625977
9.468, -67.0173263549805
9.471, -67.0753860473633
9.474, -67.1334457397461
9.477, -67.1915054321289
9.48, -67.2495651245117
9.483, -67.3076248168945
9.486, -67.3656845092773
9.489, -67.4237442016602
9.492, -67.481803894043
9.495, -67.5391311645508
9.498, -67.5971908569336
9.501, -67.6537780761719
9.504, -67.7118377685547
9.507, -67.7691650390625
9.51, -67.8264923095703
9.513, -67.8838195800781
9.516, -67.9411392211914
9.519, -67.9984664916992
9.522, -68.055793762207
9.525, -68.1131134033203
9.528, -68.1704406738281
9.531, -68.2277679443359
9.534, -68.2843551635742
9.537, -68.341682434082
9.54, -68.3990097045898
9.543, -68.4555969238281
9.546, -68.5121841430664
9.549, -68.5687789916992
9.552, -68.6253662109375
9.555, -68.6819534301758
9.558, -68.7392807006836
9.561, -68.7958755493164
9.564, -68.8524627685547
9.567, -68.909049987793
9.57, -68.9663772583008
9.573, -69.0229644775391
9.576, -69.0802917480469
9.579, -69.1376190185547
9.582, -69.194206237793
9.585, -69.2522659301758
9.588, -69.3095932006836
9.591, -69.3676528930664
9.594, -69.4257125854492
9.597, -69.484504699707
9.6, -69.5433044433594
9.603, -69.6020965576172
9.606, -69.6623611450195
9.609, -69.7218933105469
9.612, -69.7828903198242
9.615, -69.8438949584961
