% Measurement ID: 965
% Mode ID: 1
% Date and time: 2019-04-18 12:26:48
% Sample ID: SP21-25
% Measurement type: ringdown
% Frequency [Hz]: 1560948.22
% Quality factor: 1952500.1625966765
% Temperature [K]: 293.0
% Pressure [mBar]: 1.72e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
10.86, -48.8598136901855
10.863, -48.8649559020996
10.866, -48.8701019287109
10.869, -48.875244140625
10.872, -48.8811264038086
10.875, -48.8870048522949
10.878, -48.8921508789063
10.881, -48.8980293273926
10.884, -48.9039077758789
10.887, -48.9097862243652
10.89, -48.9156684875488
10.893, -48.9215469360352
10.896, -48.9274253845215
10.899, -48.9325714111328
10.902, -48.9377174377441
10.905, -48.9428596496582
10.908, -48.9472694396973
10.911, -48.9516792297363
10.914, -48.9553527832031
10.917, -48.9590301513672
10.92, -48.9619674682617
10.923, -48.9641723632813
10.926, -48.9663772583008
10.929, -48.9685821533203
10.932, -48.9693183898926
10.935, -48.9707870483398
10.938, -48.9707870483398
10.941, -48.9700546264648
10.944, -48.9693183898926
10.947, -48.9678497314453
10.95, -48.9663772583008
10.953, -48.9641723632813
10.956, -48.9619674682617
10.959, -48.9597625732422
10.962, -48.9568252563477
10.965, -48.9538841247559
10.968, -48.9509429931641
10.971, -48.9480056762695
10.974, -48.9450645446777
10.977, -48.9421234130859
10.98, -48.9391860961914
10.983, -48.9362449645996
10.986, -48.9340400695801
10.989, -48.9318351745605
10.992, -48.929630279541
10.995, -48.9274253845215
10.998, -48.9259567260742
11.001, -48.924488067627
11.004, -48.9230155944824
11.007, -48.9222831726074
11.01, -48.9222831726074
11.013, -48.9222831726074
11.016, -48.9215469360352
11.019, -48.9222831726074
11.022, -48.9222831726074
11.025, -48.9230155944824
11.028, -48.924488067627
11.031, -48.9259567260742
11.034, -48.9274253845215
11.037, -48.929630279541
11.04, -48.9318351745605
11.043, -48.9333076477051
11.046, -48.9362449645996
11.049, -48.9384498596191
11.052, -48.9406547546387
11.055, -48.9428596496582
11.058, -48.9443283081055
11.061, -48.946533203125
11.064, -48.9480056762695
11.067, -48.9494743347168
11.07, -48.9502105712891
11.073, -48.9509429931641
11.076, -48.9509429931641
11.079, -48.9502105712891
11.082, -48.9487380981445
11.085, -48.946533203125
11.088, -48.9435958862305
11.091, -48.9406547546387
11.094, -48.9369812011719
11.097, -48.9318351745605
11.1, -48.9266929626465
11.103, -48.9208106994629
11.106, -48.9141960144043
11.109, -48.9068489074707
11.112, -48.8987655639648
11.115, -48.8906784057617
11.118, -48.8811264038086
11.121, -48.8715705871582
11.124, -48.8612823486328
11.127, -48.8509941101074
11.13, -48.8399696350098
11.133, -48.8289451599121
11.136, -48.8171844482422
11.139, -48.8061637878418
11.142, -48.7944030761719
11.145, -48.782642364502
11.148, -48.7708854675293
11.151, -48.7591247558594
11.154, -48.7481002807617
11.157, -48.7370796203613
11.16, -48.7267875671387
11.163, -48.7164993286133
11.166, -48.7069473266602
11.169, -48.698127746582
11.172, -48.6893081665039
11.175, -48.681957244873
11.178, -48.6746101379395
11.181, -48.6687278747559
11.184, -48.6635856628418
11.187, -48.6591758728027
11.19, -48.6554985046387
11.193, -48.6532936096191
11.196, -48.6518249511719
11.199, -48.6518249511719
11.202, -48.6518249511719
11.205, -48.6518249511719
11.208, -48.6540298461914
11.211, -48.6562347412109
11.214, -48.6599082946777
11.217, -48.6650543212891
11.22, -48.6709327697754
11.223, -48.6782836914063
11.226, -48.6871032714844
11.229, -48.6966552734375
11.232, -48.7069473266602
11.235, -48.7187042236328
11.238, -48.7311973571777
11.241, -48.7451629638672
11.244, -48.7598609924316
11.247, -48.7752952575684
11.25, -48.7921981811523
11.253, -48.8098373413086
11.256, -48.8274765014648
11.259, -48.8465843200684
11.262, -48.8656921386719
11.265, -48.8855361938477
11.268, -48.9061126708984
11.271, -48.9266929626465
11.274, -48.9472694396973
11.277, -48.9685821533203
11.28, -48.9891624450684
11.283, -49.0104751586914
11.286, -49.0317878723145
11.289, -49.0523643493652
11.292, -49.0729446411133
11.295, -49.0927886962891
11.298, -49.1126289367676
11.301, -49.1317405700684
11.304, -49.1501121520996
11.307, -49.1684837341309
11.31, -49.1861228942871
11.313, -49.2030258178711
11.316, -49.2184600830078
11.319, -49.2338943481445
11.322, -49.2471237182617
11.325, -49.2603530883789
11.328, -49.2721099853516
11.331, -49.2831344604492
11.334, -49.2926902770996
11.337, -49.3015098571777
11.34, -49.3095932006836
11.343, -49.3162078857422
11.346, -49.3220863342285
11.349, -49.3272323608398
11.352, -49.3316421508789
11.355, -49.3345794677734
11.358, -49.336784362793
11.361, -49.3382568359375
11.364, -49.3397254943848
11.367, -49.3389892578125
11.37, -49.3382568359375
11.373, -49.336784362793
11.376, -49.3345794677734
11.379, -49.3323745727539
11.382, -49.3294372558594
11.385, -49.3257637023926
11.388, -49.3220863342285
11.391, -49.3184127807617
11.394, -49.3147392272949
11.397, -49.3110618591309
11.4, -49.3066520690918
11.403, -49.3022422790527
11.406, -49.2985687255859
11.409, -49.2941589355469
11.412, -49.2904853820801
11.415, -49.2868118286133
11.418, -49.2831344604492
11.421, -49.2794609069824
11.424, -49.2757873535156
11.427, -49.2728462219238
11.43, -49.269172668457
11.433, -49.2662315368652
11.436, -49.2632942199707
11.439, -49.2610893249512
11.442, -49.2581481933594
11.445, -49.2559432983398
11.448, -49.2544746398926
11.451, -49.252269744873
11.454, -49.2507972717285
11.457, -49.2493286132813
11.46, -49.247859954834
11.463, -49.2463874816895
11.466, -49.2449188232422
11.469, -49.2434501647949
11.472, -49.2427139282227
11.475, -49.2412452697754
11.478, -49.2397727966309
11.481, -49.2383041381836
11.484, -49.2360992431641
11.487, -49.2346305847168
11.49, -49.2324256896973
11.493, -49.2302207946777
11.496, -49.2280158996582
11.499, -49.2258110046387
11.502, -49.2228698730469
11.505, -49.2199325561523
11.508, -49.2169914245605
11.511, -49.2140502929688
11.514, -49.210376739502
11.517, -49.2059669494629
11.52, -49.2022933959961
11.523, -49.197883605957
11.526, -49.193473815918
11.529, -49.1890640258789
11.532, -49.1846542358398
11.535, -49.1802444458008
11.538, -49.1750984191895
11.541, -49.1706886291504
11.544, -49.1655464172363
11.547, -49.160400390625
11.55, -49.1559906005859
11.553, -49.1515808105469
11.556, -49.1471710205078
11.559, -49.143497467041
11.562, -49.139087677002
11.565, -49.1361465454102
11.568, -49.1332092285156
11.571, -49.1310043334961
11.574, -49.1295356750488
11.577, -49.1280632019043
11.58, -49.1273307800293
11.583, -49.1273307800293
11.586, -49.1280632019043
11.589, -49.1287994384766
11.592, -49.1302680969238
11.595, -49.1332092285156
11.598, -49.1361465454102
11.601, -49.1405563354492
11.604, -49.1449661254883
11.607, -49.1508483886719
11.61, -49.1574630737305
11.613, -49.1648101806641
11.616, -49.1736297607422
11.619, -49.1831855773926
11.622, -49.193473815918
11.625, -49.2052307128906
11.628, -49.2169914245605
11.631, -49.2302207946777
11.634, -49.2441825866699
11.637, -49.2588844299316
11.64, -49.2743148803711
11.643, -49.2897491455078
11.646, -49.3066520690918
11.649, -49.323558807373
11.652, -49.3419303894043
11.655, -49.3603057861328
11.658, -49.3786773681641
11.661, -49.3977851867676
11.664, -49.4176292419434
11.667, -49.4374732971191
11.67, -49.4580497741699
11.673, -49.479362487793
11.676, -49.499942779541
11.679, -49.5212554931641
11.682, -49.5425682067871
11.685, -49.5646171569824
11.688, -49.5866661071777
11.691, -49.609447479248
11.694, -49.6322288513184
11.697, -49.6557502746582
11.7, -49.6792678833008
11.703, -49.7035179138184
11.706, -49.7270355224609
11.709, -49.7512893676758
11.712, -49.7762794494629
11.715, -49.8012657165527
11.718, -49.8262519836426
11.721, -49.851978302002
11.724, -49.8784332275391
11.727, -49.9048919677734
11.73, -49.9313507080078
11.733, -49.9578056335449
11.736, -49.9850006103516
11.739, -50.0121917724609
11.742, -50.0401191711426
11.745, -50.0673141479492
11.748, -50.0945053100586
11.751, -50.1224327087402
11.754, -50.1496276855469
11.757, -50.1768188476563
11.76, -50.2040100097656
11.763, -50.2312049865723
11.766, -50.2576599121094
11.769, -50.2841186523438
11.772, -50.3105773925781
11.775, -50.335563659668
11.778, -50.3598175048828
11.781, -50.3833351135254
11.784, -50.406852722168
11.787, -50.428165435791
11.79, -50.4494781494141
11.793, -50.4693222045898
11.796, -50.4884300231934
11.799, -50.5060691833496
11.802, -50.5229721069336
11.805, -50.5384063720703
11.808, -50.5531044006348
11.811, -50.566333770752
11.814, -50.5780944824219
11.817, -50.5883827209473
11.82, -50.5979385375977
11.823, -50.6060218811035
11.826, -50.6133689880371
11.829, -50.6192512512207
11.832, -50.6236610412598
11.835, -50.6280708312988
11.838, -50.6310081481934
11.841, -50.6324806213379
11.844, -50.6339492797852
11.847, -50.6346855163574
11.85, -50.6339492797852
11.853, -50.6324806213379
11.856, -50.6310081481934
11.859, -50.6288032531738
11.862, -50.6265983581543
11.865, -50.6243934631348
11.868, -50.6214561462402
11.871, -50.6192512512207
11.874, -50.6163101196289
11.877, -50.6141052246094
11.88, -50.6119003295898
11.883, -50.6096954345703
11.886, -50.6074905395508
11.889, -50.6060218811035
11.892, -50.603816986084
11.895, -50.6023483276367
11.898, -50.6008758544922
11.901, -50.5994071960449
11.904, -50.5986709594727
11.907, -50.5972023010254
11.91, -50.5964660644531
11.913, -50.5957336425781
11.916, -50.5949974060059
11.919, -50.5942611694336
11.922, -50.5942611694336
11.925, -50.5935287475586
11.928, -50.5935287475586
11.931, -50.5927925109863
11.934, -50.5927925109863
11.937, -50.5920562744141
11.94, -50.5913238525391
11.943, -50.5905876159668
11.946, -50.5898513793945
11.949, -50.5883827209473
11.952, -50.587646484375
11.955, -50.5861778259277
11.958, -50.5847091674805
11.961, -50.5832366943359
11.964, -50.5817680358887
11.967, -50.5802993774414
11.97, -50.5780944824219
11.973, -50.5758895874023
11.976, -50.5736846923828
11.979, -50.5714797973633
11.982, -50.5692749023438
11.985, -50.566333770752
11.988, -50.5641288757324
11.991, -50.5611915588379
11.994, -50.5582504272461
11.997, -50.5553092956543
12.0, -50.5523719787598
12.003, -50.5486946105957
12.006, -50.5450210571289
12.009, -50.5413475036621
12.012, -50.536937713623
12.015, -50.532527923584
12.018, -50.5273818969727
12.021, -50.5215034484863
12.024, -50.516357421875
12.027, -50.5104789733887
12.03, -50.5038642883301
12.033, -50.4972496032715
12.036, -50.4899024963379
12.039, -50.482551574707
12.042, -50.4752044677734
12.045, -50.4671173095703
12.048, -50.4590339660645
12.051, -50.4509506225586
12.054, -50.4428672790527
12.057, -50.4347801208496
12.06, -50.4259605407715
12.063, -50.4178771972656
12.066, -50.4090576171875
12.069, -50.4017105102539
12.072, -50.3936233520508
12.075, -50.3862762451172
12.078, -50.3796615600586
12.081, -50.3737831115723
12.084, -50.3679008483887
12.087, -50.3634910583496
12.09, -50.3590812683105
12.093, -50.3554077148438
12.096, -50.3532028198242
12.099, -50.3509979248047
12.102, -50.3502616882324
12.105, -50.3502616882324
12.108, -50.3502616882324
12.111, -50.3509979248047
12.114, -50.352466583252
12.117, -50.3546714782715
12.12, -50.3576126098633
12.123, -50.3612861633301
12.126, -50.3649635314941
12.129, -50.3701057434082
12.132, -50.3752517700195
12.135, -50.3803977966309
12.138, -50.3862762451172
12.141, -50.3928909301758
12.144, -50.3987693786621
12.147, -50.4046478271484
12.15, -50.411262512207
12.153, -50.4171409606934
12.156, -50.4222869873047
12.159, -50.428165435791
12.162, -50.4325752258301
12.165, -50.4362525939941
12.168, -50.4399261474609
12.171, -50.4428672790527
12.174, -50.4450721740723
12.177, -50.4465408325195
12.18, -50.4465408325195
12.183, -50.4450721740723
12.186, -50.4428672790527
12.189, -50.4399261474609
12.192, -50.4355163574219
12.195, -50.4311065673828
12.198, -50.4252281188965
12.201, -50.4186134338379
12.204, -50.411262512207
12.207, -50.4039154052734
12.21, -50.3950958251953
12.213, -50.3862762451172
12.216, -50.3767204284668
12.219, -50.3664321899414
12.222, -50.356143951416
12.225, -50.3451194763184
12.228, -50.3340950012207
12.231, -50.3223342895508
12.234, -50.3105773925781
12.237, -50.2988166809082
12.24, -50.2877922058105
12.243, -50.2752990722656
12.246, -50.263542175293
12.249, -50.2525177001953
12.252, -50.2407569885254
12.255, -50.2290000915527
12.258, -50.2179756164551
12.261, -50.2069511413574
12.264, -50.196662902832
12.267, -50.1863708496094
12.27, -50.1768188476563
12.273, -50.1665306091309
12.276, -50.1577110290527
12.279, -50.1488914489746
12.282, -50.1400718688965
12.285, -50.1319885253906
12.288, -50.1246376037598
12.291, -50.1172904968262
12.294, -50.1106758117676
12.297, -50.104793548584
12.3, -50.0996513366699
12.303, -50.0952415466309
12.306, -50.0908317565918
12.309, -50.087890625
12.312, -50.0856857299805
12.315, -50.0834808349609
12.318, -50.0827484130859
12.321, -50.0827484130859
12.324, -50.0827484130859
12.327, -50.0834808349609
12.33, -50.0856857299805
12.333, -50.087890625
12.336, -50.0915641784668
12.339, -50.0959739685059
12.342, -50.1018562316895
12.345, -50.108470916748
12.348, -50.1158180236816
12.351, -50.1239013671875
12.354, -50.1334571838379
12.357, -50.1437454223633
12.36, -50.1547698974609
12.363, -50.1665306091309
12.366, -50.179759979248
12.369, -50.192985534668
12.372, -50.2069511413574
12.375, -50.2216491699219
12.378, -50.2378196716309
12.381, -50.2539863586426
12.384, -50.2701568603516
12.387, -50.2870597839355
12.39, -50.3046989440918
12.393, -50.323070526123
12.396, -50.3407096862793
12.399, -50.3590812683105
12.402, -50.3774566650391
12.405, -50.3958282470703
12.408, -50.4142036437988
12.411, -50.4325752258301
12.414, -50.4509506225586
12.417, -50.4693222045898
12.42, -50.4869613647461
12.423, -50.5053367614746
12.426, -50.5222396850586
12.429, -50.5384063720703
12.432, -50.5545768737793
12.435, -50.570011138916
12.438, -50.5839729309082
12.441, -50.5979385375977
12.444, -50.6104316711426
12.447, -50.6221885681152
12.45, -50.6332130432129
12.453, -50.6427688598633
12.456, -50.6515884399414
12.459, -50.658935546875
12.462, -50.6648178100586
12.465, -50.6699600219727
12.468, -50.6729011535645
12.471, -50.675106048584
12.474, -50.6758422851563
12.477, -50.6736373901367
12.48, -50.6706962585449
12.483, -50.6662864685059
12.486, -50.6611404418945
12.489, -50.6537933349609
12.492, -50.6457061767578
12.495, -50.636890411377
12.498, -50.6273345947266
12.501, -50.6170463562012
12.504, -50.6060218811035
12.507, -50.5942611694336
12.51, -50.5832366943359
12.513, -50.5722160339355
12.516, -50.5611915588379
12.519, -50.5508995056152
12.522, -50.5406112670898
12.525, -50.5310592651367
12.528, -50.5237083435059
12.531, -50.5178298950195
12.534, -50.5134201049805
12.537, -50.5097465515137
12.54, -50.5097465515137
12.543, -50.5097465515137
12.546, -50.5126838684082
12.549, -50.5178298950195
12.552, -50.5266494750977
12.555, -50.5376739501953
12.558, -50.553840637207
12.561, -50.5736846923828
12.564, -50.5986709594727
12.567, -50.6280708312988
12.57, -50.6611404418945
12.573, -50.7008285522461
12.576, -50.746395111084
12.579, -50.7978401184082
12.582, -50.8551635742188
12.585, -50.9191055297852
12.588, -50.9911270141602
12.591, -51.069766998291
12.594, -51.1564903259277
12.597, -51.250560760498
12.6, -51.3527183532715
12.603, -51.464427947998
12.606, -51.5849571228027
12.609, -51.7150421142578
12.612, -51.8539428710938
12.615, -52.0031356811523
12.618, -52.1640853881836
12.621, -52.3353271484375
12.624, -52.5183258056641
12.627, -52.7123489379883
12.63, -52.9181327819824
12.633, -53.1378784179688
12.636, -53.3701171875
12.639, -53.6155853271484
12.642, -53.8742828369141
12.645, -54.1469459533691
12.648, -54.4343070983887
12.651, -54.7319564819336
12.654, -55.0509185791016
12.657, -55.3853149414063
12.66, -55.7366142272949
12.663, -56.1062850952148
12.666, -56.4935989379883
12.669, -56.8985481262207
12.672, -57.3218727111816
12.675, -57.7650375366211
12.678, -58.2287826538086
12.681, -58.7138404846191
12.684, -59.2202110290527
12.687, -59.7471618652344
12.69, -60.2983627319336
12.693, -60.8738212585449
12.696, -61.4735260009766
12.699, -62.0989570617676
12.702, -62.7486419677734
12.705, -63.4269905090332
12.708, -64.1332626342773
12.711, -64.8689346313477
12.714, -65.6332702636719
12.717, -66.4262619018555
12.72, -67.2442474365234
12.723, -68.0864868164063
12.726, -68.9529800415039
12.729, -69.8422470092773
12.732, -70.7351989746094
12.735, -71.6296157836914
12.738, -72.4990463256836
12.741, -73.3434906005859
12.744, -74.1636734008789
12.747, -74.9544677734375
12.75, -75.6835250854492
12.753, -76.346435546875
12.756, -76.9432067871094
12.759, -77.4723587036133
12.762, -77.9390487670898
12.765, -78.3586959838867
12.768, -78.733512878418
12.771, -79.0634994506836
12.774, -79.3501205444336
12.777, -79.595588684082
12.78, -79.8182754516602
12.783, -80.0196533203125
12.786, -80.2004470825195
12.789, -80.3599243164063
12.792, -80.5017700195313
12.795, -80.6333236694336
12.798, -80.7567901611328
12.801, -80.8714447021484
12.804, -80.9765396118164
12.807, -81.0742874145508
12.81, -81.1690902709961
12.813, -81.2572860717773
12.816, -81.3440093994141
12.819, -81.4263153076172
12.822, -81.5056915283203
12.825, -81.5835952758789
12.828, -81.659294128418
12.831, -81.7335205078125
12.834, -81.805549621582
12.837, -81.876838684082
12.84, -81.9459228515625
12.843, -82.0149993896484
12.846, -82.0826187133789
12.849, -82.1487579345703
12.852, -82.2141723632813
12.855, -82.2788467407227
12.858, -82.3435211181641
12.861, -82.4074554443359
12.864, -82.4699325561523
12.867, -82.5331344604492
12.87, -82.5948715209961
12.873, -82.657341003418
12.876, -82.7183380126953
12.879, -82.7800750732422
12.882, -82.8410720825195
12.885, -82.9020690917969
12.888, -82.9630737304688
12.891, -83.0240707397461
12.894, -83.0836029052734
12.897, -83.1445999145508
12.9, -83.2055969238281
12.903, -83.267333984375
12.906, -83.3298034667969
12.909, -83.3915405273438
12.912, -83.4547424316406
12.915, -83.517951965332
12.918, -83.5818862915039
12.921, -83.6458282470703
12.924, -83.7112350463867
12.927, -83.7766494750977
12.93, -83.8435287475586
12.933, -83.9104080200195
12.936, -83.9787521362305
12.939, -84.0471038818359
12.942, -84.1169204711914
12.945, -84.1874771118164
12.948, -84.2587661743164
12.951, -84.3307876586914
12.954, -84.4028091430664
12.957, -84.4763031005859
12.96, -84.55126953125
12.963, -84.6262359619141
12.966, -84.7019348144531
12.969, -84.7783660888672
12.972, -84.8555297851563
12.975, -84.9319686889648
12.978, -85.0106048583984
12.981, -85.089241027832
12.984, -85.1686172485352
12.987, -85.2487258911133
12.99, -85.3288345336914
12.993, -85.4089431762695
12.996, -85.4897842407227
12.999, -85.5706253051758
13.002, -85.6514663696289
13.005, -85.7323150634766
13.008, -85.8138885498047
13.011, -85.8947296142578
13.014, -85.9755783081055
13.017, -86.0556869506836
13.02, -86.1357955932617
13.023, -86.2158966064453
13.026, -86.2952728271484
13.029, -86.373908996582
13.032, -86.4518127441406
13.035, -86.5289840698242
13.038, -86.6046829223633
13.041, -86.6803817749023
13.044, -86.7546081542969
13.047, -86.8281021118164
13.05, -86.9001235961914
13.053, -86.9706802368164
13.056, -87.0390319824219
13.059, -87.1066436767578
13.062, -87.1727905273438
13.065, -87.2374649047852
13.068, -87.300666809082
13.071, -87.3624038696289
13.074, -87.4219284057617
13.077, -87.4792556762695
13.08, -87.5343780517578
13.083, -87.5872955322266
13.086, -87.6387405395508
13.089, -87.6872406005859
13.092, -87.7342758178711
13.095, -87.7783737182617
13.098, -87.8202667236328
13.101, -87.8599548339844
13.104, -87.8966979980469
13.107, -87.9319763183594
13.11, -87.9643173217773
13.113, -87.9944458007813
13.116, -88.0231094360352
13.119, -88.048828125
13.122, -88.0730819702148
13.125, -88.0951309204102
13.128, -88.1157073974609
13.131, -88.1348190307617
13.134, -88.152458190918
13.137, -88.1678924560547
13.14, -88.1833267211914
13.143, -88.1972885131836
13.146, -88.2105178833008
13.149, -88.223747253418
13.152, -88.2362442016602
13.155, -88.2487335205078
13.158, -88.26123046875
13.161, -88.2737197875977
13.164, -88.2869491577148
13.167, -88.3009185791016
13.17, -88.3156127929688
13.173, -88.3310470581055
13.176, -88.3479537963867
13.179, -88.366325378418
13.182, -88.3861694335938
13.185, -88.4074783325195
13.188, -88.4309997558594
13.191, -88.4559860229492
13.194, -88.4831771850586
13.197, -88.5125732421875
13.2, -88.5441818237305
13.203, -88.5787200927734
13.206, -88.6147308349609
13.209, -88.6544189453125
13.212, -88.6955795288086
13.215, -88.7396697998047
13.218, -88.7852401733398
13.221, -88.8337478637695
13.224, -88.8851928710938
13.227, -88.9388427734375
13.23, -88.9946975708008
13.233, -89.0527572631836
13.236, -89.1130218505859
13.239, -89.1754913330078
13.242, -89.2401657104492
13.245, -89.3063049316406
13.248, -89.3753890991211
13.251, -89.4452133178711
13.254, -89.5172348022461
13.257, -89.5899963378906
13.26, -89.6649551391602
13.263, -89.7406539916992
13.266, -89.8178253173828
13.269, -89.8957290649414
13.272, -89.9736328125
13.275, -90.0530014038086
13.278, -90.1331100463867
13.281, -90.2139511108398
13.284, -90.294059753418
13.287, -90.3741683959961
13.29, -90.4542770385742
13.293, -90.5343856811523
13.296, -90.6137619018555
13.299, -90.6909255981445
13.302, -90.7695693969727
13.305, -90.8467330932617
13.308, -90.9224319458008
13.311, -90.9973983764648
13.314, -91.0708923339844
13.317, -91.1429138183594
13.32, -91.2127304077148
13.323, -91.2810821533203
13.326, -91.3479614257813
13.329, -91.4126358032227
13.332, -91.4743728637695
13.335, -91.5346374511719
13.338, -91.5926971435547
13.341, -91.648551940918
13.344, -91.7022018432617
13.347, -91.7536468505859
13.35, -91.8028869628906
13.353, -91.8499221801758
13.356, -91.8947525024414
13.359, -91.9373779296875
13.362, -91.9778060913086
13.365, -92.0160217285156
13.368, -92.0520324707031
13.371, -92.0858383178711
13.374, -92.1181716918945
13.377, -92.149040222168
13.38, -92.1769714355469
13.383, -92.2034301757813
13.386, -92.2291488647461
13.389, -92.2526702880859
13.392, -92.2754516601563
13.395, -92.2967681884766
13.398, -92.3166046142578
13.401, -92.3349838256836
13.404, -92.3526229858398
13.407, -92.3687896728516
13.41, -92.3842239379883
13.413, -92.3981857299805
13.416, -92.4121475219727
13.419, -92.4246444702148
13.422, -92.437141418457
13.425, -92.4481582641602
13.428, -92.4591827392578
13.431, -92.4687423706055
13.434, -92.4782943725586
13.437, -92.4871139526367
13.44, -92.4952011108398
13.443, -92.5032806396484
13.446, -92.510627746582
13.449, -92.5172424316406
13.452, -92.5238571166992
13.455, -92.5297393798828
13.458, -92.5356216430664
13.461, -92.5407638549805
13.464, -92.5459060668945
13.467, -92.5510559082031
13.47, -92.5561981201172
13.473, -92.5606079101563
13.476, -92.5650177001953
13.479, -92.5686950683594
13.482, -92.5731048583984
13.485, -92.576774597168
13.488, -92.581184387207
13.491, -92.5848617553711
13.494, -92.5885314941406
13.497, -92.5929412841797
13.5, -92.5966186523438
13.503, -92.6010284423828
13.506, -92.6061706542969
13.509, -92.6113204956055
13.512, -92.6164627075195
13.515, -92.6223449707031
13.518, -92.6289596557617
13.521, -92.6363067626953
13.524, -92.6436538696289
13.527, -92.651741027832
13.53, -92.6605606079102
13.533, -92.6708450317383
13.536, -92.6818695068359
13.539, -92.6936340332031
13.542, -92.7061233520508
13.545, -92.720085144043
13.548, -92.7355194091797
13.551, -92.7516937255859
13.554, -92.7685928344727
13.557, -92.7869644165039
13.56, -92.8068084716797
13.563, -92.8266525268555
13.566, -92.8479690551758
13.569, -92.8707504272461
13.572, -92.8935317993164
13.575, -92.9177856445313
13.578, -92.9420394897461
13.581, -92.9662933349609
13.584, -92.9912796020508
13.587, -93.0155334472656
13.59, -93.0405197143555
13.593, -93.0640411376953
13.596, -93.0868225097656
13.599, -93.1088714599609
13.602, -93.1294479370117
13.605, -93.1492919921875
13.608, -93.1669311523438
13.611, -93.1830978393555
13.614, -93.1970596313477
13.617, -93.2088241577148
13.62, -93.219108581543
13.623, -93.2264633178711
13.626, -93.2316055297852
13.629, -93.2338104248047
13.632, -93.2323379516602
13.635, -93.2279281616211
13.638, -93.222053527832
13.641, -93.2139663696289
13.644, -93.2036743164063
13.647, -93.1919174194336
13.65, -93.1794204711914
13.653, -93.1661911010742
13.656, -93.152229309082
13.659, -93.1375350952148
13.662, -93.1228332519531
13.665, -93.1096038818359
13.668, -93.0963745117188
13.671, -93.0846176147461
13.674, -93.0735931396484
13.677, -93.0647735595703
13.68, -93.0588912963867
13.683, -93.0552215576172
13.686, -93.0544815063477
13.689, -93.0544815063477
13.692, -93.0566864013672
13.695, -93.0625686645508
13.698, -93.0721206665039
13.701, -93.0868225097656
13.704, -93.1044616699219
13.707, -93.1272430419922
13.71, -93.1544342041016
13.713, -93.1867752075195
13.716, -93.2242584228516
13.719, -93.2668838500977
13.722, -93.3153839111328
13.725, -93.3683013916016
13.728, -93.4270935058594
13.731, -93.4910354614258
13.734, -93.5608520507813
13.737, -93.6350860595703
13.74, -93.7151947021484
13.743, -93.7997131347656
13.746, -93.8886337280273
13.749, -93.9834442138672
13.752, -94.0819244384766
13.755, -94.184814453125
13.758, -94.2913818359375
13.761, -94.4016265869141
13.764, -94.5155410766602
13.767, -94.6331253051758
13.77, -94.7521896362305
13.773, -94.8741836547852
13.776, -94.9983901977539
13.779, -95.1240692138672
13.782, -95.2519454956055
13.785, -95.3805618286133
13.788, -95.5077056884766
13.791, -95.6377868652344
13.794, -95.7678680419922
13.797, -95.8994216918945
13.8, -96.0295104980469
13.803, -96.1603240966797
13.806, -96.290412902832
13.809, -96.4204940795898
13.812, -96.5498428344727
13.815, -96.6791915893555
13.818, -96.8078079223633
13.821, -96.9364166259766
13.824, -97.0635604858398
13.827, -97.1914443969727
13.83, -97.3193206787109
13.833, -97.4471969604492
13.836, -97.575813293457
13.839, -97.7044296264648
13.842, -97.8337783813477
13.845, -97.9638595581055
13.848, -98.0954132080078
13.851, -98.2284393310547
13.854, -98.3621978759766
13.857, -98.498161315918
13.86, -98.6363296508789
13.863, -98.7774353027344
13.866, -98.9207458496094
13.869, -99.0633239746094
13.872, -99.211784362793
13.875, -99.3631820678711
13.878, -99.5175170898438
13.881, -99.6747894287109
13.884, -99.8342742919922
13.887, -99.996696472168
13.89, -100.161323547363
13.893, -100.328887939453
13.896, -100.497924804688
13.899, -100.669898986816
13.902, -100.841873168945
13.905, -101.013847351074
13.908, -101.185089111328
13.911, -101.356330871582
13.914, -101.527565002441
13.917, -101.695129394531
13.92, -101.858291625977
13.923, -102.017768859863
13.926, -102.17357635498
13.929, -102.324241638184
13.932, -102.469024658203
13.935, -102.606452941895
13.938, -102.735801696777
13.941, -102.858535766602
13.944, -102.973922729492
13.947, -103.081954956055
13.95, -103.180442810059
13.953, -103.273773193359
13.956, -103.359031677246
13.959, -103.43766784668
13.962, -103.511161804199
13.965, -103.58024597168
13.968, -103.644187927246
13.971, -103.704452514648
13.974, -103.760307312012
13.977, -103.81468963623
13.98, -103.868339538574
13.983, -103.921257019043
13.986, -103.972702026367
13.989, -104.024879455566
13.992, -104.07706451416
13.995, -104.129974365234
13.998, -104.184364318848
14.001, -104.240219116211
14.004, -104.296073913574
14.007, -104.351928710938
14.01, -104.407783508301
14.013, -104.462905883789
14.016, -104.518020629883
14.019, -104.571678161621
14.022, -104.620918273926
14.025, -104.665748596191
14.028, -104.705436706543
14.031, -104.740707397461
14.034, -104.770111083984
14.037, -104.790687561035
14.04, -104.803176879883
14.043, -104.801712036133
14.046, -104.787742614746
14.049, -104.764961242676
14.052, -104.734092712402
14.055, -104.694412231445
14.058, -104.646636962891
14.061, -104.592254638672
14.064, -104.53345489502
14.067, -104.470252990723
14.07, -104.402641296387
14.073, -104.330612182617
14.076, -104.257858276367
14.079, -104.185829162598
14.082, -104.115280151367
14.085, -104.045463562012
14.088, -103.977844238281
