% Measurement ID: 1498
% Mode ID: 1
% Date and time: 2019-04-27 06:48:02
% Sample ID: SP23-42
% Measurement type: ringdown
% Frequency [Hz]: 1592694.39
% Quality factor: 31853947.413971223
% Temperature [K]: 293.0
% Pressure [mBar]: 3.8e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
27.438, -56.8932952880859
27.444, -56.9006462097168
27.45, -56.9079971313477
27.456, -56.9153442382813
27.462, -56.9226951599121
27.468, -56.930778503418
27.474, -56.9381294250488
27.48, -56.9454765319824
27.486, -56.9528274536133
27.492, -56.9609107971191
27.498, -56.96826171875
27.504, -56.9763450622559
27.51, -56.9836959838867
27.516, -56.9917793273926
27.522, -56.9998626708984
27.528, -57.0079460144043
27.534, -57.0152969360352
27.54, -57.0226440429688
27.546, -57.0307312011719
27.552, -57.0388145446777
27.558, -57.0468978881836
27.564, -57.0549812316895
27.57, -57.0630683898926
27.576, -57.0704154968262
27.582, -57.0785026550293
27.588, -57.0865859985352
27.594, -57.094669342041
27.6, -57.1027526855469
27.606, -57.1101036071777
27.612, -57.1181869506836
27.618, -57.1255378723145
27.624, -57.1336212158203
27.63, -57.1409721374512
27.636, -57.1483192443848
27.642, -57.1564025878906
27.648, -57.1637535095215
27.654, -57.1711044311523
27.66, -57.1784515380859
27.666, -57.1865348815918
27.672, -57.1938858032227
27.678, -57.2012367248535
27.684, -57.2093200683594
27.69, -57.2166709899902
27.696, -57.2240180969238
27.702, -57.2313690185547
27.708, -57.2394523620605
27.714, -57.2475357055664
27.72, -57.2556190490723
27.726, -57.2629699707031
27.732, -57.270320892334
27.738, -57.2784042358398
27.744, -57.2864875793457
27.75, -57.2945709228516
27.756, -57.3026580810547
27.762, -57.3100051879883
27.768, -57.3180885314941
27.774, -57.325439453125
27.78, -57.3335227966309
27.786, -57.341609954834
27.792, -57.3504257202148
27.798, -57.358512878418
27.804, -57.3673324584961
27.81, -57.375415802002
27.816, -57.3834991455078
27.822, -57.3923187255859
27.828, -57.4004020690918
27.834, -57.4092216491699
27.84, -57.4173049926758
27.846, -57.4253921508789
27.852, -57.434211730957
27.858, -57.4422950744629
27.864, -57.4503784179688
27.87, -57.4591979980469
27.876, -57.4672813415527
27.882, -57.4753684997559
27.888, -57.4834518432617
27.894, -57.4915351867676
27.9, -57.4988861083984
27.906, -57.5069694519043
27.912, -57.5143165588379
27.918, -57.5216674804688
27.924, -57.5290184020996
27.93, -57.5356330871582
27.936, -57.5429801940918
27.942, -57.5495948791504
27.948, -57.5569458007813
27.954, -57.5635604858398
27.96, -57.5694389343262
27.966, -57.5760536193848
27.972, -57.5826683044434
27.978, -57.5885467529297
27.984, -57.594425201416
27.99, -57.6003074645996
27.996, -57.6061859130859
28.002, -57.6120643615723
28.008, -57.6186790466309
28.014, -57.6245574951172
28.02, -57.6311721801758
28.026, -57.6377868652344
28.032, -57.644401550293
28.038, -57.6510162353516
28.044, -57.6583671569824
28.05, -57.665714263916
28.056, -57.6738014221191
28.062, -57.6811485290527
28.068, -57.6892318725586
28.074, -57.6965827941895
28.08, -57.7046661376953
28.086, -57.7127494812012
28.092, -57.7215690612793
28.098, -57.7296562194824
28.104, -57.7384757995605
28.11, -57.7472915649414
28.116, -57.7553787231445
28.122, -57.7641983032227
28.128, -57.7730178833008
28.134, -57.7818336486816
28.14, -57.7906532287598
28.146, -57.7994728088379
28.152, -57.808292388916
28.158, -57.8171119689941
28.164, -57.8259315490723
28.17, -57.8347511291504
28.176, -57.8428344726563
28.182, -57.8516540527344
28.188, -57.8597373962402
28.194, -57.8678245544434
28.2, -57.8766403198242
28.206, -57.8847274780273
28.212, -57.8928108215332
28.218, -57.9001617431641
28.224, -57.9082450866699
28.23, -57.9163284301758
28.236, -57.9244117736816
28.242, -57.9317626953125
28.248, -57.9398460388184
28.254, -57.9479293823242
28.26, -57.9560165405273
28.266, -57.9640998840332
28.272, -57.9721832275391
28.278, -57.9795341491699
28.284, -57.9876174926758
28.29, -57.9949684143066
28.296, -58.0023155212402
28.302, -58.0096664428711
28.308, -58.0170135498047
28.314, -58.0243644714355
28.32, -58.0317153930664
28.326, -58.0390625
28.332, -58.0464134216309
28.338, -58.0530281066895
28.344, -58.060375213623
28.35, -58.0677261352539
28.356, -58.0750732421875
28.362, -58.0816879272461
28.368, -58.0883026123047
28.374, -58.0956535339355
28.38, -58.1022682189941
28.386, -58.1088829040527
28.392, -58.1154975891113
28.398, -58.1221122741699
28.404, -58.1294593811035
28.41, -58.1368103027344
28.416, -58.143424987793
28.422, -58.1507720947266
28.428, -58.1588592529297
28.434, -58.1662063598633
28.44, -58.1735572814941
28.446, -58.181640625
28.452, -58.1889915466309
28.458, -58.1963386535645
28.464, -58.2036895751953
28.47, -58.2110366821289
28.476, -58.2183876037598
28.482, -58.2257385253906
28.488, -58.2338218688965
28.494, -58.2419052124023
28.5, -58.2499885559082
28.506, -58.2573394775391
28.512, -58.2654228210449
28.518, -58.2735061645508
28.524, -58.2808570861816
28.53, -58.2889404296875
28.536, -58.2962913513184
28.542, -58.3043746948242
28.548, -58.3124580383301
28.554, -58.3212776184082
28.56, -58.3293647766113
28.566, -58.3374481201172
28.572, -58.345531463623
28.578, -58.3528823852539
28.584, -58.3609657287598
28.59, -58.3690490722656
28.596, -58.3771324157715
28.602, -58.3852195739746
28.608, -58.3933029174805
28.614, -58.4013862609863
28.62, -58.4102058410645
28.626, -58.4182891845703
28.632, -58.4256401062012
28.638, -58.433723449707
28.644, -58.4418067932129
28.65, -58.450626373291
28.656, -58.4587135314941
28.662, -58.466796875
28.668, -58.4756164550781
28.674, -58.4844360351563
28.68, -58.4932556152344
28.686, -58.5020713806152
28.692, -58.5116271972656
28.698, -58.521183013916
28.704, -58.5299987792969
28.71, -58.5395545959473
28.716, -58.5491104125977
28.722, -58.559398651123
28.728, -58.5696868896484
28.734, -58.5799751281738
28.74, -58.5902671813965
28.746, -58.6005554199219
28.752, -58.6108436584473
28.758, -58.6218681335449
28.764, -58.6328926086426
28.77, -58.643180847168
28.776, -58.6542053222656
28.782, -58.6652297973633
28.788, -58.6755180358887
28.794, -58.6858062744141
28.8, -58.6960945129395
28.806, -58.7056503295898
28.812, -58.7159385681152
28.818, -58.7262306213379
28.824, -58.735782623291
28.83, -58.7453384399414
28.836, -58.7548904418945
28.842, -58.7644462585449
28.848, -58.773265838623
28.854, -58.7820854187012
28.86, -58.7909049987793
28.866, -58.7997207641602
28.872, -58.8085403442383
28.878, -58.8173599243164
28.884, -58.8254432678223
28.89, -58.8342628479004
28.896, -58.8423500061035
28.902, -58.8504333496094
28.908, -58.857780456543
28.914, -58.8658676147461
28.92, -58.8732147216797
28.926, -58.8805656433105
28.932, -58.8886489868164
28.938, -58.8959999084473
28.944, -58.9033470153809
28.95, -58.9106979370117
28.956, -58.9180488586426
28.962, -58.9253959655762
28.968, -58.932746887207
28.974, -58.9393615722656
28.98, -58.9467086791992
28.986, -58.9540596008301
28.992, -58.9614067077637
28.998, -58.9680213928223
29.004, -58.9753723144531
29.01, -58.982723236084
29.016, -58.9908065795898
29.022, -58.9981536865234
29.028, -59.0055046081543
29.034, -59.0135879516602
29.04, -59.0202026367188
29.046, -59.0275535583496
29.052, -59.0349006652832
29.058, -59.0429878234863
29.064, -59.0503349304199
29.07, -59.0584182739258
29.076, -59.0665054321289
29.082, -59.0745887756348
29.088, -59.0834083557129
29.094, -59.0914916992188
29.1, -59.1003112792969
29.106, -59.1083946228027
29.112, -59.1172142028809
29.118, -59.126033782959
29.124, -59.1348533630371
29.13, -59.1436729431152
29.136, -59.1532249450684
29.142, -59.1620445251465
29.148, -59.1708641052246
29.154, -59.1796836853027
29.16, -59.1885032653809
29.166, -59.197322845459
29.172, -59.2061424255371
29.178, -59.214225769043
29.184, -59.2230453491211
29.19, -59.231128692627
29.196, -59.2399482727051
29.202, -59.2480354309082
29.208, -59.2568511962891
29.214, -59.2649383544922
29.22, -59.273021697998
29.226, -59.2811050415039
29.232, -59.2891883850098
29.238, -59.2965393066406
29.244, -59.3046226501465
29.25, -59.3119735717773
29.256, -59.3193206787109
29.262, -59.3266716003418
29.268, -59.3340225219727
29.274, -59.3406372070313
29.28, -59.3479843139648
29.286, -59.3545989990234
29.292, -59.3619499206543
29.298, -59.3685646057129
29.304, -59.3759117126465
29.31, -59.3832626342773
29.316, -59.3898773193359
29.322, -59.3964920043945
29.328, -59.4038391113281
29.334, -59.411190032959
29.34, -59.4185371398926
29.346, -59.4251518249512
29.352, -59.432502746582
29.358, -59.4405860900879
29.364, -59.4479370117188
29.37, -59.4560203552246
29.376, -59.4641036987305
29.382, -59.4721908569336
29.388, -59.4810066223145
29.394, -59.4890937805176
29.4, -59.4986457824707
29.406, -59.5074653625488
29.412, -59.516284942627
29.418, -59.5251045227051
29.424, -59.5346603393555
29.43, -59.5442123413086
29.436, -59.553768157959
29.442, -59.5633201599121
29.448, -59.5728759765625
29.454, -59.5831642150879
29.46, -59.5927200317383
29.466, -59.6022720336914
29.472, -59.6118278503418
29.478, -59.6213798522949
29.484, -59.6309356689453
29.49, -59.6397552490234
29.496, -59.6485748291016
29.502, -59.6581268310547
29.508, -59.6676826477051
29.514, -59.6765022277832
29.52, -59.6860542297363
29.526, -59.6956100463867
29.532, -59.7044296264648
29.538, -59.713249206543
29.544, -59.7220687866211
29.55, -59.7308883666992
29.556, -59.7389717102051
29.562, -59.7477912902832
29.568, -59.7566108703613
29.574, -59.7646942138672
29.58, -59.7735137939453
29.586, -59.7823333740234
29.592, -59.7911529541016
29.598, -59.7992362976074
29.604, -59.8073196411133
29.61, -59.8154029846191
29.616, -59.8234901428223
29.622, -59.8315734863281
29.628, -59.839656829834
29.634, -59.8484764099121
29.64, -59.856559753418
29.646, -59.8646469116211
29.652, -59.872730255127
29.658, -59.8808135986328
29.664, -59.8888969421387
29.67, -59.8977165222168
29.676, -59.9058036804199
29.682, -59.9138870239258
29.688, -59.9219703674316
29.694, -59.9300537109375
29.7, -59.9388732910156
29.706, -59.9469566345215
29.712, -59.9550437927246
29.718, -59.9638633728027
29.724, -59.9726791381836
29.73, -59.9807662963867
29.736, -59.9895858764648
29.742, -59.9976692199707
29.748, -60.0064888000488
29.754, -60.0145721435547
29.76, -60.0226554870605
29.766, -60.0314750671387
29.772, -60.0395584106445
29.778, -60.0476455688477
29.784, -60.0549926757813
29.79, -60.0623435974121
29.796, -60.070426940918
29.802, -60.0777778625488
29.808, -60.0851249694824
29.814, -60.091739654541
29.82, -60.0983543395996
29.826, -60.1049690246582
29.832, -60.1115837097168
29.838, -60.1181983947754
29.844, -60.1240768432617
29.85, -60.1306915283203
29.856, -60.1365737915039
29.862, -60.1424522399902
29.868, -60.1483306884766
29.874, -60.1549453735352
29.88, -60.1608238220215
29.886, -60.1674385070801
29.892, -60.1740531921387
29.898, -60.1806678771973
29.904, -60.1872825622559
29.91, -60.1938972473145
29.916, -60.2012481689453
29.922, -60.2085952758789
29.928, -60.2159461975098
29.934, -60.2240295410156
29.94, -60.2313804626465
29.946, -60.2394638061523
29.952, -60.2475471496582
29.958, -60.2556304931641
29.964, -60.2637176513672
29.97, -60.271800994873
29.976, -60.2806205749512
29.982, -60.288703918457
29.988, -60.2975234985352
29.994, -60.305606842041
30.0, -60.3144264221191
30.006, -60.3232460021973
30.012, -60.3320655822754
30.018, -60.3401489257813
30.024, -60.3489685058594
30.03, -60.3570518493652
30.036, -60.3658714294434
30.042, -60.3754272460938
30.048, -60.3835105895996
30.054, -60.3923301696777
30.06, -60.4011497497559
30.066, -60.409969329834
30.072, -60.4180526733398
30.078, -60.4261360168457
30.084, -60.4342193603516
30.09, -60.4430389404297
30.096, -60.4511260986328
30.102, -60.4592094421387
30.108, -60.4680290222168
30.114, -60.4768486022949
30.12, -60.4849319458008
30.126, -60.4937515258789
30.132, -60.5018348693848
30.138, -60.5099182128906
30.144, -60.5187377929688
30.15, -60.5275573730469
30.156, -60.5356407165527
30.162, -60.5444602966309
30.168, -60.553279876709
30.174, -60.5620994567871
30.18, -60.5709190368652
30.186, -60.5804748535156
30.192, -60.5892944335938
30.198, -60.5981101989746
30.204, -60.6069297790527
30.21, -60.6150169372559
30.216, -60.623836517334
30.222, -60.6326522827148
30.228, -60.641471862793
30.234, -60.6495590209961
30.24, -60.6583786010742
30.246, -60.6664619445801
30.252, -60.6745452880859
30.258, -60.6826286315918
30.264, -60.6907157897949
30.27, -60.6987991333008
30.276, -60.7061462402344
30.282, -60.7134971618652
30.288, -60.7201118469238
30.294, -60.7274589538574
30.3, -60.7348098754883
30.306, -60.7414245605469
30.312, -60.7480392456055
30.318, -60.7546539306641
30.324, -60.7620010375977
30.33, -60.7686157226563
30.336, -60.7752304077148
30.342, -60.7825813293457
30.348, -60.7891960144043
30.354, -60.7965431213379
30.36, -60.8031578063965
30.366, -60.8105087280273
30.372, -60.8178596496582
30.378, -60.8244743347168
30.384, -60.8318214416504
30.39, -60.8391723632813
30.396, -60.8472557067871
30.402, -60.854606628418
30.408, -60.8626899719238
30.414, -60.8707733154297
30.42, -60.8795928955078
30.426, -60.8876762390137
30.432, -60.8964958190918
30.438, -60.9060516357422
30.444, -60.9148712158203
30.45, -60.9244232177734
30.456, -60.9339790344238
30.462, -60.9442672729492
30.468, -60.9545555114746
30.474, -60.964111328125
30.48, -60.9743995666504
30.486, -60.9839553833008
30.492, -60.9942436218262
30.498, -61.0045318603516
30.504, -61.014087677002
30.51, -61.0243759155273
30.516, -61.0339279174805
30.522, -61.0434837341309
30.528, -61.0537719726563
30.534, -61.0640602111816
30.54, -61.073616027832
30.546, -61.0839042663574
30.552, -61.0934600830078
30.558, -61.1037483215332
30.564, -61.1133041381836
30.57, -61.123592376709
30.576, -61.1331443786621
30.582, -61.1427001953125
30.588, -61.1522560119629
30.594, -61.1610717773438
30.6, -61.1706275939941
30.606, -61.1794471740723
30.612, -61.1889991760254
30.618, -61.1978187561035
30.624, -61.2066383361816
30.63, -61.2147254943848
30.636, -61.2235412597656
30.642, -61.2323608398438
30.648, -61.2411804199219
30.654, -61.249267578125
30.66, -61.2573509216309
30.666, -61.266170501709
30.672, -61.2742538452148
30.678, -61.2823371887207
30.684, -61.2896881103516
30.69, -61.2977714538574
30.696, -61.3058547973633
30.702, -61.3132057189941
30.708, -61.3205528259277
30.714, -61.3279037475586
30.72, -61.3352546691895
30.726, -61.342601776123
30.732, -61.3499526977539
30.738, -61.3580360412598
30.744, -61.3661193847656
30.75, -61.3734703063965
30.756, -61.3822898864746
30.762, -61.3903732299805
30.768, -61.3991928100586
30.774, -61.4080123901367
30.78, -61.4175643920898
30.786, -61.426383972168
30.792, -61.4359397888184
30.798, -61.4462280273438
30.804, -61.4557838439941
30.81, -61.4653358459473
30.816, -61.4756278991699
30.822, -61.485179901123
30.828, -61.4954681396484
30.834, -61.5057601928711
30.84, -61.5160484313965
30.846, -61.5263366699219
30.852, -61.5358924865723
30.858, -61.5461807250977
30.864, -61.5557327270508
30.87, -61.5652885437012
30.876, -61.5741081237793
30.882, -61.5829277038574
30.888, -61.5917472839355
30.894, -61.6012992858887
30.9, -61.6101188659668
30.906, -61.6196746826172
30.912, -61.6284942626953
30.918, -61.6373138427734
30.924, -61.6461296081543
30.93, -61.6542167663574
30.936, -61.6623001098633
30.942, -61.6711196899414
30.948, -61.6792030334473
30.954, -61.6880226135254
30.96, -61.6961059570313
30.966, -61.7041931152344
30.972, -61.7122764587402
30.978, -61.7203598022461
30.984, -61.727710723877
30.99, -61.7357940673828
30.996, -61.7438774108887
31.002, -61.7512283325195
31.008, -61.7585754394531
31.014, -61.765926361084
31.02, -61.7725410461426
31.026, -61.7791557312012
31.032, -61.7857704162598
31.038, -61.7931175231934
31.044, -61.799732208252
31.05, -61.8063468933105
31.056, -61.8136978149414
31.062, -61.821044921875
31.068, -61.8276596069336
31.074, -61.8342742919922
31.08, -61.8408889770508
31.086, -61.8475036621094
31.092, -61.854118347168
31.098, -61.8607330322266
31.104, -61.8680839538574
31.11, -61.875431060791
31.116, -61.8820457458496
31.122, -61.8886604309082
31.128, -61.8960113525391
31.134, -61.9033584594727
31.14, -61.9107093811035
31.146, -61.9173240661621
31.152, -61.9246711730957
31.158, -61.9320220947266
31.164, -61.9401054382324
31.17, -61.9474563598633
31.176, -61.9555397033691
31.182, -61.963623046875
31.188, -61.9717102050781
31.194, -61.979793548584
31.2, -61.9871406555176
31.206, -61.9952278137207
31.212, -62.0025749206543
31.218, -62.0106582641602
31.224, -62.0187454223633
31.23, -62.0268287658691
31.236, -62.034912109375
31.242, -62.0429954528809
31.248, -62.0503463745117
31.254, -62.0584297180176
31.26, -62.0665168762207
31.266, -62.0746002197266
31.272, -62.0819473266602
31.278, -62.0900344848633
31.284, -62.0973815917969
31.29, -62.1054649353027
31.296, -62.1135520935059
31.302, -62.1208992004395
31.308, -62.1289863586426
31.314, -62.1370697021484
31.32, -62.1451530456543
31.326, -62.1532363891602
31.332, -62.1613235473633
31.338, -62.1694068908691
31.344, -62.177490234375
31.35, -62.1863098144531
31.356, -62.1951293945313
31.362, -62.2032127380371
31.368, -62.2120323181152
31.374, -62.2201156616211
31.38, -62.2289352416992
31.386, -62.2377548217773
31.392, -62.2465744018555
31.398, -62.2561302185059
31.404, -62.264949798584
31.41, -62.2745018005371
31.416, -62.2840576171875
31.422, -62.2928771972656
31.428, -62.3024291992188
31.434, -62.3112487792969
31.44, -62.320068359375
31.446, -62.3288879394531
31.452, -62.3384399414063
31.458, -62.3472595214844
31.464, -62.3560791015625
31.47, -62.3648986816406
31.476, -62.374454498291
31.482, -62.3832740783691
31.488, -62.3928260803223
31.494, -62.4016456604004
31.5, -62.4112014770508
31.506, -62.4207534790039
31.512, -62.429573059082
31.518, -62.4391288757324
31.524, -62.4494171142578
31.53, -62.4589729309082
31.536, -62.4685249328613
31.542, -62.4788131713867
31.548, -62.4883689880371
31.554, -62.4979209899902
31.56, -62.5074768066406
31.566, -62.517765045166
31.572, -62.5273208618164
31.578, -62.5376091003418
31.584, -62.5471649169922
31.59, -62.5559844970703
31.596, -62.5648002624512
31.602, -62.5743560791016
31.608, -62.5831756591797
31.614, -62.5919952392578
31.62, -62.6015472412109
31.626, -62.6103668212891
31.632, -62.6184539794922
31.638, -62.6272735595703
31.644, -62.6353569030762
31.65, -62.643440246582
31.656, -62.6515235900879
31.662, -62.660343170166
31.668, -62.6684265136719
31.674, -62.676513671875
31.68, -62.6845970153809
31.686, -62.6926803588867
31.692, -62.7014999389648
31.698, -62.7095832824707
31.704, -62.7184028625488
31.71, -62.727222442627
31.716, -62.7367782592773
31.722, -62.7455978393555
31.728, -62.7544174194336
31.734, -62.7639694213867
31.74, -62.7727890014648
31.746, -62.781608581543
31.752, -62.7911643981934
31.758, -62.7992477416992
31.764, -62.8073310852051
31.77, -62.8154144287109
31.776, -62.8242340087891
31.782, -62.8323173522949
31.788, -62.840404510498
31.794, -62.8477516174316
31.8, -62.8551025390625
31.806, -62.8624496459961
31.812, -62.869800567627
31.818, -62.8771514892578
31.824, -62.8837661743164
31.83, -62.8896446228027
31.836, -62.8947868347168
31.842, -62.9006690979004
31.848, -62.9058113098145
31.854, -62.9109573364258
31.86, -62.9168357849121
31.866, -62.9227180480957
31.872, -62.928596496582
31.878, -62.9344749450684
31.884, -62.9403533935547
31.89, -62.9462356567383
31.896, -62.9521141052246
31.902, -62.9579925537109
31.908, -62.9646072387695
31.914, -62.9712219238281
31.92, -62.9778366088867
31.926, -62.9844512939453
31.932, -62.9917984008789
31.938, -62.9991493225098
31.944, -63.0065002441406
31.95, -63.0138473510742
31.956, -63.0219345092773
31.962, -63.0292816162109
31.968, -63.0373649597168
31.974, -63.0454521179199
31.98, -63.0535354614258
31.986, -63.0616188049316
31.992, -63.0697021484375
31.998, -63.0785217285156
32.004, -63.0866088867188
32.01, -63.0961608886719
32.016, -63.1057167053223
32.022, -63.1152687072754
32.028, -63.1248245239258
32.034, -63.1343765258789
32.04, -63.1446685791016
32.046, -63.154956817627
32.052, -63.1652450561523
32.058, -63.1755332946777
32.064, -63.1858253479004
32.07, -63.1961135864258
32.076, -63.2064018249512
32.082, -63.2159576416016
32.088, -63.226245880127
32.094, -63.2357978820801
32.1, -63.2460899353027
32.106, -63.2556419372559
32.112, -63.2651977539063
32.118, -63.2740173339844
32.124, -63.2828369140625
32.13, -63.2909202575684
32.136, -63.298267364502
32.142, -63.3063545227051
32.148, -63.3129692077637
32.154, -63.3203163146973
32.16, -63.3269309997559
32.166, -63.3328094482422
32.172, -63.3394241333008
32.178, -63.3445701599121
32.184, -63.3504486083984
32.19, -63.3563270568848
32.196, -63.3614730834961
32.202, -63.3666191101074
32.208, -63.3717613220215
32.214, -63.3769073486328
32.22, -63.3820533752441
32.226, -63.3871955871582
32.232, -63.3930740356445
32.238, -63.3989562988281
32.244, -63.4048347473145
32.25, -63.4107131958008
32.256, -63.4165916442871
32.262, -63.4232063293457
32.268, -63.4298210144043
32.274, -63.4371719360352
32.28, -63.444522857666
32.286, -63.4518699645996
32.292, -63.4599533081055
32.298, -63.4673042297363
32.304, -63.4753875732422
32.31, -63.4842071533203
32.316, -63.4930267333984
32.322, -63.5018463134766
32.328, -63.5106658935547
32.334, -63.5194854736328
32.34, -63.5283050537109
32.346, -63.5378570556641
32.352, -63.5466766357422
32.358, -63.5569648742676
32.364, -63.566520690918
32.37, -63.5760765075684
32.376, -63.5856285095215
32.382, -63.5959167480469
32.388, -63.6062088012695
32.394, -63.6157608032227
32.4, -63.626049041748
32.406, -63.6356048583984
32.412, -63.6451606750488
32.418, -63.6554489135742
32.424, -63.6650009155273
32.43, -63.6745567321777
32.436, -63.6841087341309
32.442, -63.6936645507813
32.448, -63.7024841308594
32.454, -63.7113037109375
32.46, -63.7208557128906
32.466, -63.7296752929688
32.472, -63.7377624511719
32.478, -63.7465782165527
32.484, -63.7546653747559
32.49, -63.7627487182617
32.496, -63.7708320617676
32.502, -63.7789154052734
32.508, -63.7870025634766
32.514, -63.7958221435547
32.52, -63.8039054870605
32.526, -63.8119888305664
32.532, -63.8200721740723
32.538, -63.8281593322754
32.544, -63.835506439209
32.55, -63.8435897827148
32.556, -63.851676940918
32.562, -63.8604965209961
32.568, -63.868579864502
32.574, -63.8773994445801
32.58, -63.8862190246582
32.586, -63.8943023681641
32.592, -63.9031219482422
32.598, -63.9119415283203
32.604, -63.9200248718262
32.61, -63.9288444519043
32.616, -63.9369277954102
32.622, -63.945011138916
32.628, -63.9538307189941
32.634, -63.9626502990723
32.64, -63.9707374572754
32.646, -63.9788208007813
32.652, -63.9861679077148
32.658, -63.994255065918
32.664, -64.0016021728516
32.67, -64.0096893310547
32.676, -64.0170364379883
32.682, -64.0243835449219
32.688, -64.03173828125
32.694, -64.0390853881836
32.7, -64.0464324951172
32.706, -64.0537872314453
32.712, -64.0611343383789
32.718, -64.0684814453125
32.724, -64.0765686035156
32.73, -64.0839157104492
32.736, -64.0920028686523
32.742, -64.1000823974609
32.748, -64.1081695556641
32.754, -64.1169891357422
32.76, -64.1258087158203
32.766, -64.1346282958984
32.772, -64.1441802978516
32.778, -64.1537322998047
32.784, -64.1632919311523
32.79, -64.1728439331055
32.796, -64.1831359863281
32.802, -64.1926879882813
32.808, -64.2022399902344
32.814, -64.2117919921875
32.82, -64.2213516235352
32.826, -64.2316360473633
32.832, -64.2411956787109
32.838, -64.2507476806641
32.844, -64.2595672607422
32.85, -64.2683868408203
32.856, -64.2779388427734
32.862, -64.2867584228516
32.868, -64.2948455810547
32.874, -64.3036651611328
32.88, -64.3117446899414
32.886, -64.3198318481445
32.892, -64.3279113769531
32.898, -64.3359985351563
32.904, -64.3440856933594
32.91, -64.352165222168
32.916, -64.3602523803711
32.922, -64.3683395385742
32.928, -64.3764190673828
32.934, -64.3845062255859
32.94, -64.3925857543945
32.946, -64.3999404907227
32.952, -64.4080200195313
32.958, -64.4161071777344
32.964, -64.4241943359375
32.97, -64.4322738647461
32.976, -64.4396286010742
32.982, -64.4484481811523
32.988, -64.4565277099609
32.994, -64.4646148681641
33.0, -64.4734344482422
33.006, -64.4815139770508
33.012, -64.4903335571289
33.018, -64.499153137207
33.024, -64.5079727172852
33.03, -64.5167922973633
33.036, -64.5256118774414
33.042, -64.5344314575195
33.048, -64.5432510375977
33.054, -64.5520706176758
33.06, -64.5616226196289
33.066, -64.570442199707
33.072, -64.5800018310547
33.078, -64.5895538330078
33.084, -64.5991058349609
33.09, -64.6079254150391
33.096, -64.6174774169922
33.102, -64.6262969970703
33.108, -64.6351165771484
33.114, -64.6446762084961
33.12, -64.6534881591797
33.126, -64.6630477905273
33.132, -64.6711273193359
33.138, -64.6792144775391
33.144, -64.6865615844727
33.15, -64.6939163208008
33.156, -64.7012634277344
33.162, -64.708610534668
33.168, -64.7152252197266
33.174, -64.7218399047852
33.18, -64.7284545898438
33.186, -64.7350692749023
33.192, -64.7409515380859
33.198, -64.7475662231445
33.204, -64.7534408569336
33.21, -64.7600555419922
33.216, -64.7666702270508
33.222, -64.7732849121094
33.228, -64.779167175293
33.234, -64.7857818603516
33.24, -64.7923965454102
33.246, -64.7990112304688
33.252, -64.8056259155273
33.258, -64.8129730224609
33.264, -64.8210601806641
33.27, -64.8276748657227
33.276, -64.8350219726563
33.282, -64.8423690795898
33.288, -64.850456237793
33.294, -64.8585357666016
33.3, -64.8666229248047
33.306, -64.8747100830078
33.312, -64.8827896118164
33.318, -64.8908767700195
33.324, -64.8982238769531
33.33, -64.9063110351563
33.336, -64.9143905639648
33.342, -64.922477722168
33.348, -64.9312973022461
33.354, -64.9393844604492
33.36, -64.9474639892578
33.366, -64.9548187255859
33.372, -64.9621658325195
33.378, -64.9702529907227
33.384, -64.9776000976563
33.39, -64.9856796264648
33.396, -64.993766784668
33.402, -65.0018539428711
33.408, -65.0099334716797
33.414, -65.0172882080078
33.42, -65.0253677368164
33.426, -65.0327224731445
33.432, -65.0400695800781
33.438, -65.0481491088867
33.444, -65.0555038452148
33.45, -65.0621185302734
33.456, -65.068733215332
33.462, -65.0760803222656
33.468, -65.0826950073242
33.474, -65.0893096923828
33.48, -65.0966567993164
33.486, -65.103271484375
33.492, -65.1098861694336
33.498, -65.1157684326172
33.504, -65.1216430664063
33.51, -65.1275253295898
33.516, -65.1334075927734
33.522, -65.1392822265625
33.528, -65.1458969116211
33.534, -65.1525115966797
33.54, -65.1591262817383
33.546, -65.1657409667969
33.552, -65.1723556518555
33.558, -65.1789703369141
33.564, -65.1855850219727
33.57, -65.1921997070313
33.576, -65.1988143920898
33.582, -65.2054290771484
33.588, -65.212776184082
33.594, -65.2193908691406
33.6, -65.2260055541992
33.606, -65.2333602905273
33.612, -65.2399673461914
33.618, -65.245849609375
33.624, -65.2524642944336
33.63, -65.2583465576172
33.636, -65.2642211914063
33.642, -65.2693710327148
33.648, -65.2745132446289
33.654, -65.278923034668
33.66, -65.283332824707
33.666, -65.2877426147461
33.672, -65.2921524047852
33.678, -65.2965621948242
33.684, -65.3002395629883
33.69, -65.3046417236328
33.696, -65.3090515136719
33.702, -65.3127288818359
33.708, -65.317138671875
33.714, -65.3215484619141
33.72, -65.3252258300781
33.726, -65.3296356201172
33.732, -65.3333053588867
33.738, -65.3369827270508
33.744, -65.3413925170898
33.75, -65.3450698852539
33.756, -65.3487396240234
33.762, -65.3531494140625
33.768, -65.3568267822266
33.774, -65.3605041503906
33.78, -65.3641738891602
33.786, -65.3678512573242
33.792, -65.3715209960938
33.798, -65.3751983642578
33.804, -65.3788757324219
33.81, -65.3825454711914
33.816, -65.3862228393555
33.822, -65.3899002075195
33.828, -65.3928375244141
33.834, -65.3965148925781
33.84, -65.4001846313477
33.846, -65.4038619995117
33.852, -65.4075393676758
33.858, -65.4112091064453
33.864, -65.4148864746094
33.87, -65.4192962646484
