% Measurement ID: 644
% Mode ID: 1
% Date and time: 2019-04-18 12:37:18
% Sample ID: SP21-15
% Measurement type: ringdown
% Frequency [Hz]: 1459886.62
% Quality factor: 14469834.681829069
% Temperature [K]: 293.0
% Pressure [mBar]: 1.77e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.405, -78.6820602416992
6.408, -78.6864700317383
6.411, -78.6908798217773
6.414, -78.6960296630859
6.417, -78.701171875
6.42, -78.7063140869141
6.423, -78.7129287719727
6.426, -78.7195434570313
6.429, -78.7268905639648
6.432, -78.734245300293
6.435, -78.7423248291016
6.438, -78.7511444091797
6.441, -78.7607040405273
6.444, -78.7702560424805
6.447, -78.7805404663086
6.45, -78.7908325195313
6.453, -78.8018569946289
6.456, -78.8136138916016
6.459, -78.8261108398438
6.462, -78.8386001586914
6.465, -78.8518295288086
6.468, -78.8657989501953
6.471, -78.8797607421875
6.474, -78.8944625854492
6.477, -78.9091567993164
6.48, -78.9245910644531
6.483, -78.9400253295898
6.486, -78.9561920166016
6.489, -78.9723587036133
6.492, -78.9885330200195
6.495, -79.0054321289063
6.498, -79.0223388671875
6.501, -79.0399780273438
6.504, -79.0576171875
6.507, -79.0752563476563
6.51, -79.0936279296875
6.513, -79.1119995117188
6.516, -79.1311111450195
6.519, -79.1502151489258
6.522, -79.1693267822266
6.525, -79.1884307861328
6.528, -79.2082748413086
6.531, -79.2273864746094
6.534, -79.2472305297852
6.537, -79.2663345336914
6.54, -79.2861785888672
6.543, -79.306022644043
6.546, -79.3251342773438
6.549, -79.3449783325195
6.552, -79.3640823364258
6.555, -79.3831939697266
6.558, -79.4030380249023
6.561, -79.4221420288086
6.564, -79.4405136108398
6.567, -79.4588928222656
6.57, -79.4772644042969
6.573, -79.4949035644531
6.576, -79.5125427246094
6.579, -79.5294418334961
6.582, -79.5456161499023
6.585, -79.5610427856445
6.588, -79.5764770507813
6.591, -79.591178894043
6.594, -79.6051406860352
6.597, -79.6183700561523
6.6, -79.6315994262695
6.603, -79.6433563232422
6.606, -79.6543807983398
6.609, -79.6646728515625
6.612, -79.6742248535156
6.615, -79.6830444335938
6.618, -79.6911315917969
6.621, -79.6977462768555
6.624, -79.7043609619141
6.627, -79.7095031738281
6.63, -79.7146453857422
6.633, -79.7183227539063
6.636, -79.7220001220703
6.639, -79.7242050170898
6.642, -79.7256698608398
6.645, -79.7271423339844
6.648, -79.7271423339844
6.651, -79.7256698608398
6.654, -79.7249374389648
6.657, -79.7227325439453
6.66, -79.7205276489258
6.663, -79.7175903320313
6.666, -79.7146453857422
6.669, -79.7117080688477
6.672, -79.7087707519531
6.675, -79.7050933837891
6.678, -79.701416015625
6.681, -79.6977462768555
6.684, -79.6940689086914
6.687, -79.6903915405273
6.69, -79.6867218017578
6.693, -79.6830444335938
6.696, -79.6801071166992
6.699, -79.6764297485352
6.702, -79.6734924316406
6.705, -79.6705551147461
6.708, -79.667610168457
6.711, -79.6654052734375
6.714, -79.6639404296875
6.717, -79.662467956543
6.72, -79.661735534668
6.723, -79.6609954833984
6.726, -79.6609954833984
6.729, -79.6609954833984
6.732, -79.6609954833984
6.735, -79.661735534668
6.738, -79.663200378418
6.741, -79.6639404296875
6.744, -79.666145324707
6.747, -79.6683502197266
6.75, -79.6712875366211
6.753, -79.6742248535156
6.756, -79.6779022216797
6.759, -79.6823120117188
6.762, -79.6867218017578
6.765, -79.6918640136719
6.768, -79.6970062255859
6.771, -79.7028884887695
6.774, -79.7087707519531
6.777, -79.7146453857422
6.78, -79.7212600708008
6.783, -79.7278747558594
6.786, -79.734489440918
6.789, -79.7411041259766
6.792, -79.7477188110352
6.795, -79.7550659179688
6.798, -79.7624206542969
6.801, -79.7690353393555
6.804, -79.7763824462891
6.807, -79.7829971313477
6.81, -79.7903442382813
6.813, -79.7969589233398
6.816, -79.8035736083984
6.819, -79.809455871582
6.822, -79.8153381347656
6.825, -79.8204803466797
6.828, -79.8263549804688
6.831, -79.8307647705078
6.834, -79.8351745605469
6.837, -79.8395843505859
6.84, -79.84326171875
6.843, -79.8469390869141
6.846, -79.8506088256836
6.849, -79.8535537719727
6.852, -79.8564910888672
6.855, -79.8586959838867
6.858, -79.8609008789063
6.861, -79.8631057739258
6.864, -79.8645782470703
6.867, -79.8660430908203
6.87, -79.8675155639648
6.873, -79.8689880371094
6.876, -79.8704528808594
6.879, -79.8711929321289
6.882, -79.8726577758789
6.885, -79.8741302490234
6.888, -79.875602722168
6.891, -79.877067565918
6.894, -79.8792724609375
6.897, -79.880744934082
6.9, -79.8829498291016
6.903, -79.8851547241211
6.906, -79.8880920410156
6.909, -79.8910293579102
6.912, -79.8947067260742
6.915, -79.8983840942383
6.918, -79.9027938842773
6.921, -79.9072036743164
6.924, -79.9123458862305
6.927, -79.9174880981445
6.93, -79.9226379394531
6.933, -79.9292526245117
6.936, -79.9351272583008
6.939, -79.9417419433594
6.942, -79.9490966796875
6.945, -79.9564437866211
6.948, -79.9637908935547
6.951, -79.9718780517578
6.954, -79.9792251586914
6.957, -79.9873123168945
6.96, -79.9961318969727
6.963, -80.0042114257813
6.966, -80.0122985839844
6.969, -80.0211181640625
6.972, -80.0299377441406
6.975, -80.0380172729492
6.978, -80.0468368530273
6.981, -80.0556564331055
6.984, -80.0637435913086
6.987, -80.0725631713867
6.99, -80.0806503295898
6.993, -80.0894622802734
6.996, -80.0975494384766
6.999, -80.1056365966797
7.002, -80.1129837036133
7.005, -80.1210708618164
7.008, -80.12841796875
7.011, -80.1357650756836
7.014, -80.1431198120117
7.017, -80.1497268676758
7.02, -80.1570816040039
7.023, -80.1636962890625
7.026, -80.1710433959961
7.029, -80.1776580810547
7.032, -80.1842727661133
7.035, -80.1908874511719
7.038, -80.1982345581055
7.041, -80.2048492431641
7.044, -80.2121963500977
7.047, -80.2195510864258
7.05, -80.2268981933594
7.053, -80.2349853515625
7.056, -80.2423324584961
7.059, -80.2504196166992
7.062, -80.2584991455078
7.065, -80.2665863037109
7.068, -80.2754058837891
7.071, -80.2842254638672
7.074, -80.2930450439453
7.077, -80.3018646240234
7.08, -80.3114166259766
7.083, -80.3209686279297
7.086, -80.3305282592773
7.089, -80.3400802612305
7.092, -80.3496322631836
7.095, -80.3591842651367
7.098, -80.3687438964844
7.101, -80.3782958984375
7.104, -80.3871154785156
7.107, -80.3966674804688
7.11, -80.4054870605469
7.113, -80.41357421875
7.116, -80.4216537475586
7.119, -80.4297409057617
7.122, -80.4370880126953
7.125, -80.4437026977539
7.128, -80.4503173828125
7.131, -80.4561996459961
7.134, -80.4613418579102
7.137, -80.4657516479492
7.14, -80.4694290161133
7.143, -80.4723663330078
7.146, -80.4745712280273
7.149, -80.4760437011719
7.152, -80.4760437011719
7.155, -80.4745712280273
7.158, -80.4723663330078
7.161, -80.4694290161133
7.164, -80.4657516479492
7.167, -80.4613418579102
7.17, -80.4561996459961
7.173, -80.451057434082
7.176, -80.4451751708984
7.179, -80.4385604858398
7.182, -80.4319458007813
7.185, -80.4245986938477
7.188, -80.4172439575195
7.191, -80.4091644287109
7.194, -80.4010772705078
7.197, -80.3922576904297
7.2, -80.3841781616211
7.203, -80.376091003418
7.206, -80.3680038452148
7.209, -80.3606567382813
7.212, -80.3533096313477
7.215, -80.3459548950195
7.218, -80.3393478393555
7.221, -80.3334655761719
7.224, -80.3283233642578
7.227, -80.3231735229492
7.23, -80.3195037841797
7.233, -80.3158264160156
7.236, -80.3128890991211
7.239, -80.3114166259766
7.242, -80.3106842041016
7.245, -80.309944152832
7.248, -80.3106842041016
7.251, -80.3114166259766
7.254, -80.3136215209961
7.257, -80.3165588378906
7.26, -80.3209686279297
7.263, -80.3261184692383
7.266, -80.3327331542969
7.269, -80.3400802612305
7.272, -80.3481597900391
7.275, -80.3569793701172
7.278, -80.3672714233398
7.281, -80.3782958984375
7.284, -80.3900527954102
7.287, -80.4025497436523
7.29, -80.4157791137695
7.293, -80.4297409057617
7.296, -80.4444427490234
7.299, -80.4598770141602
7.302, -80.4753036499023
7.305, -80.4907379150391
7.308, -80.5061721801758
7.311, -80.522346496582
7.314, -80.5385131835938
7.317, -80.5546798706055
7.32, -80.5701141357422
7.323, -80.5862808227539
7.326, -80.6017150878906
7.329, -80.6171493530273
7.332, -80.6318511962891
7.335, -80.6465454101563
7.338, -80.660514831543
7.341, -80.6737365722656
7.344, -80.6862335205078
7.347, -80.69873046875
7.35, -80.7104873657227
7.353, -80.7215118408203
7.356, -80.731803894043
7.359, -80.7420883178711
7.362, -80.7516403198242
7.365, -80.7604598999023
7.368, -80.7692794799805
7.371, -80.7773666381836
7.374, -80.7847137451172
7.377, -80.7920684814453
7.38, -80.7994155883789
7.383, -80.8060302734375
7.386, -80.8119049072266
7.389, -80.8185195922852
7.392, -80.8244018554688
7.395, -80.8310165405273
7.398, -80.8376312255859
7.401, -80.8442459106445
7.404, -80.8508605957031
7.407, -80.8574752807617
7.41, -80.8648223876953
7.413, -80.8714370727539
7.416, -80.8787841796875
7.419, -80.8861389160156
7.422, -80.8942184448242
7.425, -80.9023056030273
7.428, -80.9111251831055
7.431, -80.9192123413086
7.434, -80.9287643432617
7.437, -80.9375839233398
7.44, -80.947135925293
7.443, -80.9566879272461
7.446, -80.9662475585938
7.449, -80.9765319824219
7.452, -80.9860916137695
7.455, -80.9963760375977
7.458, -81.0066680908203
7.461, -81.0162200927734
7.464, -81.0265121459961
7.467, -81.0367965698242
7.47, -81.0470886230469
7.473, -81.056640625
7.476, -81.0669326782227
7.479, -81.0772171020508
7.482, -81.0867767333984
7.485, -81.0963287353516
7.488, -81.1058807373047
7.491, -81.1154403686523
7.494, -81.1242599487305
7.497, -81.1330718994141
7.5, -81.1418914794922
7.503, -81.1507110595703
7.506, -81.1595306396484
7.509, -81.1683502197266
7.512, -81.1764373779297
7.515, -81.1852569580078
7.518, -81.1933441162109
7.521, -81.2014236450195
7.524, -81.2095108032227
7.527, -81.2183303833008
7.53, -81.2264099121094
7.533, -81.2344970703125
7.536, -81.2433166503906
7.539, -81.2514038085938
7.542, -81.2602233886719
7.545, -81.2690353393555
7.548, -81.2785949707031
7.551, -81.2874145507813
7.554, -81.2962341308594
7.557, -81.3065185546875
7.56, -81.3160781860352
7.563, -81.3263626098633
7.566, -81.3359146118164
7.569, -81.3469390869141
7.572, -81.3572311401367
7.575, -81.3682556152344
7.578, -81.379280090332
7.581, -81.3910369873047
7.584, -81.4027938842773
7.587, -81.4145584106445
7.59, -81.4270477294922
7.593, -81.4395446777344
7.596, -81.4520416259766
7.599, -81.4652633666992
7.602, -81.4784927368164
7.605, -81.4917221069336
7.608, -81.5056915283203
7.611, -81.5196533203125
7.614, -81.5343475341797
7.617, -81.5490493774414
7.62, -81.5637512207031
7.623, -81.5791854858398
7.626, -81.594612121582
7.629, -81.6100463867188
7.632, -81.6247482299805
7.635, -81.6401824951172
7.638, -81.6556167602539
7.641, -81.6710510253906
7.644, -81.6864852905273
7.647, -81.7011795043945
7.65, -81.7166137695313
7.653, -81.731315612793
7.656, -81.7460098266602
7.659, -81.7599792480469
7.662, -81.7739410400391
7.665, -81.7871704101563
7.668, -81.8003997802734
7.671, -81.8121566772461
7.674, -81.8239135742188
7.677, -81.8349380493164
7.68, -81.8452301025391
7.683, -81.8547821044922
7.686, -81.8636016845703
7.689, -81.8716888427734
7.692, -81.878303527832
7.695, -81.8849182128906
7.698, -81.8900604248047
7.701, -81.8944702148438
7.704, -81.8981475830078
7.707, -81.9010848999023
7.71, -81.9025573730469
7.713, -81.9032897949219
7.716, -81.9025573730469
7.719, -81.9010848999023
7.722, -81.8981475830078
7.725, -81.8952026367188
7.728, -81.8915328979492
7.731, -81.8871231079102
7.734, -81.8827133178711
7.737, -81.8775634765625
7.74, -81.8724212646484
7.743, -81.8665390014648
7.746, -81.8613967895508
7.749, -81.8555145263672
7.752, -81.8496398925781
7.755, -81.8430252075195
7.758, -81.8371429443359
7.761, -81.8320007324219
7.764, -81.8268585205078
7.767, -81.8217086791992
7.77, -81.8165664672852
7.773, -81.8121566772461
7.776, -81.808479309082
7.779, -81.8048095703125
7.782, -81.8018646240234
7.785, -81.7989273071289
7.788, -81.7967224121094
7.791, -81.7952499389648
7.794, -81.7937850952148
7.797, -81.7930450439453
7.8, -81.7930450439453
7.803, -81.7930450439453
7.806, -81.7930450439453
7.809, -81.7945175170898
7.812, -81.7959899902344
7.815, -81.7974548339844
7.818, -81.8003997802734
7.821, -81.803337097168
7.824, -81.8062744140625
7.827, -81.8099517822266
7.83, -81.8143615722656
7.833, -81.8187713623047
7.836, -81.8239135742188
7.839, -81.8290634155273
7.842, -81.8342056274414
7.845, -81.840087890625
7.848, -81.8459625244141
7.851, -81.8525772094727
7.854, -81.8584594726563
7.857, -81.8650741577148
7.86, -81.8716888427734
7.863, -81.878303527832
7.866, -81.8856506347656
7.869, -81.8922653198242
7.872, -81.8996124267578
7.875, -81.9069671630859
7.878, -81.9143142700195
7.881, -81.9216613769531
7.884, -81.9290084838867
7.887, -81.9370956420898
7.89, -81.9444427490234
7.893, -81.9517974853516
7.896, -81.9591445922852
7.899, -81.9664916992188
7.902, -81.9731063842773
7.905, -81.9804611206055
7.908, -81.9870681762695
7.911, -81.9936828613281
7.914, -81.9995651245117
7.917, -82.0061798095703
7.92, -82.0120620727539
7.923, -82.017936706543
7.926, -82.0230865478516
7.929, -82.0282287597656
7.932, -82.0333709716797
7.935, -82.0377807617188
7.938, -82.0414581298828
7.941, -82.0451354980469
7.944, -82.0488052368164
7.947, -82.0517425537109
7.95, -82.0546875
7.953, -82.0568923950195
7.956, -82.0590972900391
7.959, -82.0613021850586
7.962, -82.0627670288086
7.965, -82.0642395019531
7.968, -82.0657119750977
7.971, -82.0664443969727
7.974, -82.0679168701172
7.977, -82.0686492919922
7.98, -82.0693817138672
7.983, -82.0701217651367
7.986, -82.0708541870117
7.989, -82.0715866088867
7.992, -82.0723266601563
7.995, -82.0730590820313
7.998, -82.0737915039063
8.001, -82.0752639770508
8.004, -82.0759963989258
8.007, -82.0774688720703
8.01, -82.0789413452148
8.013, -82.0804061889648
8.016, -82.0826110839844
8.019, -82.0848159790039
8.022, -82.087760925293
8.025, -82.0899658203125
8.028, -82.092903137207
8.031, -82.0965805053711
8.034, -82.0995178222656
8.037, -82.1039276123047
8.04, -82.1076049804688
8.043, -82.1120147705078
8.046, -82.1164169311523
8.049, -82.1208267211914
8.052, -82.1259765625
8.055, -82.1311187744141
8.058, -82.1355285644531
8.061, -82.1406707763672
8.064, -82.1458206176758
8.067, -82.1509628295898
8.07, -82.1561050415039
8.073, -82.1612548828125
8.076, -82.1656646728516
8.079, -82.1708068847656
8.082, -82.1752166748047
8.085, -82.1796264648438
8.088, -82.1840362548828
8.091, -82.1884460449219
8.094, -82.1921157836914
8.097, -82.1957931518555
8.1, -82.19873046875
8.103, -82.2024078369141
8.106, -82.2046127319336
8.109, -82.2075500488281
8.112, -82.2097549438477
8.115, -82.2112274169922
8.118, -82.2126998901367
8.121, -82.2134323120117
8.124, -82.2141647338867
8.127, -82.2149047851563
8.13, -82.2141647338867
8.133, -82.2134323120117
8.136, -82.2126998901367
8.139, -82.2112274169922
8.142, -82.2097549438477
8.145, -82.2082901000977
8.148, -82.2060852050781
8.151, -82.2046127319336
8.154, -82.2024078369141
8.157, -82.2002029418945
8.16, -82.197998046875
8.163, -82.1957931518555
8.166, -82.1935882568359
8.169, -82.1913833618164
8.172, -82.1899108886719
8.175, -82.1877059936523
8.178, -82.1862411499023
8.181, -82.1847686767578
8.184, -82.1840362548828
8.187, -82.1832962036133
8.19, -82.1825637817383
8.193, -82.1825637817383
8.196, -82.1832962036133
8.199, -82.1840362548828
8.202, -82.1855010986328
8.205, -82.1877059936523
8.208, -82.1899108886719
8.211, -82.1935882568359
8.214, -82.197998046875
8.217, -82.2024078369141
8.22, -82.2082901000977
8.223, -82.2149047851563
8.226, -82.2222518920898
8.229, -82.231071472168
8.232, -82.2406234741211
8.235, -82.2509155273438
8.238, -82.2619400024414
8.241, -82.2744293212891
8.244, -82.2876586914063
8.247, -82.301628112793
8.25, -82.3163223266602
8.253, -82.3317565917969
8.256, -82.3479232788086
8.259, -82.3648300170898
8.262, -82.3832015991211
8.265, -82.4015731811523
8.268, -82.4206848144531
8.271, -82.4405288696289
8.274, -82.4611053466797
8.277, -82.482421875
8.28, -82.5037307739258
8.283, -82.5243072509766
8.286, -82.5463562011719
8.289, -82.5684051513672
8.292, -82.5904541015625
8.295, -82.6125030517578
8.298, -82.6352844238281
8.301, -82.6573333740234
8.304, -82.6793823242188
8.307, -82.7014312744141
8.31, -82.7227401733398
8.313, -82.7433242797852
8.316, -82.7639007568359
8.319, -82.7837448120117
8.322, -82.802848815918
8.325, -82.8212280273438
8.328, -82.8388595581055
8.331, -82.8564987182617
8.334, -82.872673034668
8.337, -82.8881072998047
8.34, -82.9028015136719
8.343, -82.9167633056641
8.346, -82.9299926757813
8.349, -82.9424896240234
8.352, -82.9542465209961
8.355, -82.9645385742188
8.358, -82.9740905761719
8.361, -82.98291015625
8.364, -82.9902572631836
8.367, -82.9976119995117
8.37, -83.0034866333008
8.373, -83.0086364746094
8.376, -83.0130462646484
8.379, -83.016716003418
8.382, -83.019660949707
8.385, -83.0218658447266
8.388, -83.0233306884766
8.391, -83.0233306884766
8.394, -83.0218658447266
8.397, -83.019660949707
8.4, -83.016716003418
8.403, -83.0130462646484
8.406, -83.0078964233398
8.409, -83.0027542114258
8.412, -82.9961395263672
8.415, -82.9887924194336
8.418, -82.9807052612305
8.421, -82.9711532592773
8.424, -82.9616012573242
8.427, -82.9505767822266
8.43, -82.9388122558594
8.433, -82.9263229370117
8.436, -82.9138259887695
8.439, -82.8998641967773
8.442, -82.8851623535156
8.445, -82.8704681396484
8.448, -82.8542938232422
8.451, -82.8381271362305
8.454, -82.8212280273438
8.457, -82.8043212890625
8.46, -82.7866821289063
8.463, -82.768310546875
8.466, -82.7499389648438
8.469, -82.731559753418
8.472, -82.7124557495117
8.475, -82.6940841674805
8.478, -82.6749725341797
8.481, -82.6558609008789
8.484, -82.6374893188477
8.487, -82.6191177368164
8.49, -82.6007461547852
8.493, -82.5831069946289
8.496, -82.5662002563477
8.499, -82.5500335693359
8.502, -82.5345993041992
8.505, -82.5191650390625
8.508, -82.5052032470703
8.511, -82.4919738769531
8.514, -82.4802169799805
8.517, -82.4691925048828
8.52, -82.4589004516602
8.523, -82.450080871582
8.526, -82.4420013427734
8.529, -82.4353866577148
8.532, -82.4295043945313
8.535, -82.4250946044922
8.538, -82.4214172363281
8.541, -82.4192123413086
8.544, -82.4177474975586
8.547, -82.4177474975586
8.55, -82.4177474975586
8.553, -82.4184799194336
8.556, -82.4199523925781
8.559, -82.4221572875977
8.562, -82.4258270263672
8.565, -82.4295043945313
8.568, -82.4346466064453
8.571, -82.4405288696289
8.574, -82.446403503418
8.577, -82.4530181884766
8.58, -82.4603729248047
8.583, -82.4684524536133
8.586, -82.4765396118164
8.589, -82.4846267700195
8.592, -82.4934463500977
8.595, -82.5029983520508
8.598, -82.5118179321289
8.601, -82.521369934082
8.604, -82.5309219360352
8.607, -82.5404815673828
8.61, -82.5507659912109
8.613, -82.5603256225586
8.616, -82.5706100463867
8.619, -82.5816345214844
8.622, -82.592658996582
8.625, -82.6036834716797
8.628, -82.6147079467773
8.631, -82.62646484375
8.634, -82.6389617919922
8.637, -82.6514511108398
8.64, -82.664680480957
8.643, -82.6786499023438
8.646, -82.6933441162109
8.649, -82.7080459594727
8.652, -82.7242126464844
8.655, -82.7403793334961
8.658, -82.7572860717773
8.661, -82.7749252319336
8.664, -82.7932968139648
8.667, -82.8124084472656
8.67, -82.8322525024414
8.673, -82.8528289794922
8.676, -82.874137878418
8.679, -82.8954544067383
8.682, -82.9182357788086
8.685, -82.9410171508789
8.688, -82.9638061523438
8.691, -82.9880523681641
8.694, -83.0123062133789
8.697, -83.0365600585938
8.7, -83.0615463256836
8.703, -83.086540222168
8.706, -83.1115264892578
8.709, -83.1365127563477
8.712, -83.1614990234375
8.715, -83.1864852905273
8.718, -83.2107391357422
8.721, -83.234992980957
8.724, -83.2592468261719
8.727, -83.2827682495117
8.73, -83.306282043457
8.733, -83.3290634155273
8.736, -83.3511123657227
8.739, -83.373161315918
8.742, -83.3937377929688
8.745, -83.4143218994141
8.748, -83.4334259033203
8.751, -83.4525375366211
8.754, -83.4701766967773
8.757, -83.4878158569336
8.76, -83.5047149658203
8.763, -83.520881652832
8.766, -83.5363159179688
8.769, -83.5510177612305
8.772, -83.5657119750977
8.775, -83.5796813964844
8.778, -83.5929107666016
8.781, -83.6061401367188
8.784, -83.6186294555664
8.787, -83.6311264038086
8.79, -83.6428833007813
8.793, -83.6539077758789
8.796, -83.6656646728516
8.799, -83.6759567260742
8.802, -83.6869812011719
8.805, -83.697265625
8.808, -83.7075576782227
8.811, -83.7171096801758
8.814, -83.7274017333984
8.817, -83.7369537353516
8.82, -83.7465133666992
8.823, -83.7567977905273
8.826, -83.7663497924805
8.829, -83.7751693725586
8.832, -83.7847290039063
8.835, -83.7942810058594
8.838, -83.8031005859375
8.841, -83.8119201660156
8.844, -83.8207397460938
8.847, -83.8295593261719
8.85, -83.8376388549805
8.853, -83.8457260131836
8.856, -83.8538131713867
8.859, -83.8618927001953
8.862, -83.8692474365234
8.865, -83.876594543457
8.868, -83.8839416503906
8.871, -83.8905563354492
8.874, -83.8971710205078
8.877, -83.9030532836914
8.88, -83.9089279174805
8.883, -83.9140777587891
8.886, -83.9184875488281
8.889, -83.9236297607422
8.892, -83.9273071289063
8.895, -83.9309768676758
8.898, -83.9346542358398
8.901, -83.9375915527344
8.904, -83.9405364990234
8.907, -83.943473815918
8.91, -83.9456787109375
8.913, -83.947151184082
8.916, -83.948616027832
8.919, -83.9500885009766
8.922, -83.9508209228516
8.925, -83.9515533447266
8.928, -83.9522933959961
8.931, -83.9522933959961
8.934, -83.9522933959961
8.937, -83.9522933959961
8.94, -83.9530258178711
8.943, -83.9530258178711
8.946, -83.9530258178711
8.949, -83.9530258178711
8.952, -83.9530258178711
8.955, -83.9530258178711
8.958, -83.9537582397461
8.961, -83.9544982910156
8.964, -83.9552307128906
8.967, -83.9567031860352
8.97, -83.9581680297852
8.973, -83.9603729248047
8.976, -83.9633178710938
8.979, -83.9662551879883
8.982, -83.9691925048828
8.985, -83.9728698730469
8.988, -83.9772796630859
8.991, -83.981689453125
8.994, -83.9868316650391
8.997, -83.9919815063477
9.0, -83.9978561401367
9.003, -84.0044708251953
9.006, -84.0110855102539
9.009, -84.0177001953125
9.012, -84.0250473022461
9.015, -84.0316619873047
9.018, -84.0397491455078
9.021, -84.0470962524414
9.024, -84.0544509887695
9.027, -84.0617980957031
9.03, -84.0698852539063
9.033, -84.0772323608398
9.036, -84.0838470458984
9.039, -84.091194152832
9.042, -84.0978088378906
9.045, -84.1044235229492
9.048, -84.1110382080078
9.051, -84.1176528930664
9.054, -84.12353515625
9.057, -84.1294097900391
9.06, -84.1345596313477
9.063, -84.1397018432617
9.066, -84.1448440551758
9.069, -84.1499862670898
9.072, -84.1551361083984
9.075, -84.1595458984375
9.078, -84.1646881103516
9.081, -84.1698303222656
9.084, -84.1749801635742
9.087, -84.1801223754883
9.09, -84.1852645874023
9.093, -84.1911468505859
9.096, -84.1970291137695
9.099, -84.2043762207031
9.102, -84.2109909057617
9.105, -84.2190704345703
9.108, -84.2278900146484
9.111, -84.2374496459961
9.114, -84.2477340698242
9.117, -84.2587585449219
9.12, -84.2712554931641
9.123, -84.2837448120117
9.126, -84.2977142333984
9.129, -84.3124084472656
9.132, -84.3278427124023
9.135, -84.3440170288086
9.138, -84.3616485595703
9.141, -84.3792877197266
9.144, -84.3983993530273
9.147, -84.4182434082031
9.15, -84.4388198852539
9.153, -84.4593963623047
9.156, -84.480712890625
9.159, -84.5027618408203
9.162, -84.5255432128906
9.165, -84.5475921630859
9.168, -84.5703735351563
9.171, -84.5931549072266
9.174, -84.6159362792969
9.177, -84.6379852294922
9.18, -84.6600341796875
9.183, -84.6813507080078
9.186, -84.7026596069336
9.189, -84.7239761352539
9.192, -84.7438201904297
9.195, -84.7629241943359
9.198, -84.7813034057617
9.201, -84.798942565918
9.204, -84.8158416748047
9.207, -84.8312759399414
9.21, -84.8452377319336
9.213, -84.8584671020508
9.216, -84.870964050293
9.219, -84.8812484741211
9.222, -84.8908081054688
9.225, -84.8996276855469
9.228, -84.9062423706055
9.231, -84.9121170043945
9.234, -84.9172668457031
9.237, -84.9209365844727
9.24, -84.9238815307617
9.243, -84.9260864257813
9.246, -84.9282913208008
9.249, -84.9290237426758
9.252, -84.9290237426758
9.255, -84.9290237426758
9.258, -84.9282913208008
9.261, -84.9275512695313
9.264, -84.9268188476563
9.267, -84.9268188476563
9.27, -84.9268188476563
9.273, -84.9275512695313
9.276, -84.9282913208008
9.279, -84.9290237426758
9.282, -84.9312286376953
9.285, -84.9341659545898
9.288, -84.9385757446289
9.291, -84.942985534668
9.294, -84.9488677978516
9.297, -84.9562149047852
9.3, -84.9650344848633
9.303, -84.9753265380859
9.306, -84.9870834350586
9.309, -85.0003128051758
9.312, -85.015007019043
9.315, -85.0311813354492
9.318, -85.0488204956055
9.321, -85.0686569213867
9.324, -85.089973449707
9.327, -85.1127548217773
9.33, -85.1362762451172
9.333, -85.161994934082
9.336, -85.1891937255859
9.339, -85.2171173095703
9.342, -85.2472534179688
9.345, -85.2781143188477
9.348, -85.3097229003906
9.351, -85.3427886962891
9.354, -85.3766021728516
9.357, -85.4104080200195
9.36, -85.4449462890625
9.363, -85.480224609375
9.366, -85.5155029296875
9.369, -85.55078125
9.372, -85.585319519043
9.375, -85.6198654174805
9.378, -85.6544036865234
9.381, -85.6874771118164
9.384, -85.7205505371094
9.387, -85.7514190673828
9.39, -85.7815475463867
9.393, -85.8102111816406
9.396, -85.836669921875
9.399, -85.8623886108398
9.402, -85.8859100341797
9.405, -85.9072265625
9.408, -85.9270629882813
9.411, -85.9447021484375
9.414, -85.9601364135742
9.417, -85.9733657836914
9.42, -85.9843902587891
9.423, -85.9939422607422
9.426, -86.0012969970703
9.429, -86.0064392089844
9.432, -86.0101165771484
9.435, -86.0115814208984
9.438, -86.0093765258789
9.441, -86.0064392089844
9.444, -86.0020294189453
9.447, -85.9968872070313
9.45, -85.9902725219727
9.453, -85.9829254150391
9.456, -85.9748382568359
9.459, -85.9667510986328
9.462, -85.9586715698242
9.465, -85.9505844116211
9.468, -85.941764831543
9.471, -85.9336776733398
9.474, -85.9270629882813
9.477, -85.9204483032227
9.48, -85.9153060913086
9.483, -85.9108963012695
9.486, -85.9072265625
9.489, -85.9057540893555
9.492, -85.9057540893555
9.495, -85.9057540893555
9.498, -85.9072265625
9.501, -85.9101638793945
9.504, -85.9145736694336
9.507, -85.9211883544922
9.51, -85.9300079345703
9.513, -85.9402923583984
9.516, -85.9520568847656
9.519, -85.9667510986328
9.522, -85.9821853637695
9.525, -86.0005569458008
9.528, -86.0204010009766
9.531, -86.0417175292969
9.534, -86.0652313232422
9.537, -86.0902252197266
9.54, -86.1159439086914
9.543, -86.1438751220703
9.546, -86.1732711791992
9.549, -86.2033996582031
9.552, -86.2350082397461
9.555, -86.2673416137695
9.558, -86.3004150390625
9.561, -86.3342208862305
9.564, -86.368766784668
9.567, -86.4033050537109
9.57, -86.4385833740234
9.573, -86.4738616943359
9.576, -86.5098724365234
9.579, -86.5458831787109
9.582, -86.5804214477539
9.585, -86.6156997680664
9.588, -86.6509780883789
9.591, -86.6862564086914
9.594, -86.7207946777344
9.597, -86.7546081542969
9.6, -86.7876739501953
9.603, -86.8207473754883
9.606, -86.8530883789063
9.609, -86.8846893310547
9.612, -86.9155578613281
9.615, -86.9464263916016
9.618, -86.9758224487305
