% Measurement ID: 670
% Mode ID: 1
% Date and time: 2019-04-27 12:52:24
% Sample ID: SP23-56
% Measurement type: ringdown
% Frequency [Hz]: 1466185.19
% Quality factor: 55062560.06369249
% Temperature [K]: 293.0
% Pressure [mBar]: 1.22e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
59.532, -75.4930114746094
59.544, -75.4966888427734
59.556, -75.498893737793
59.568, -75.5025634765625
59.58, -75.5077133178711
59.592, -75.5157928466797
59.604, -75.5268173217773
59.616, -75.5422515869141
59.628, -75.5613632202148
59.64, -75.5826721191406
59.652, -75.607666015625
59.664, -75.6333847045898
59.676, -75.6605758666992
59.688, -75.6870346069336
59.7, -75.7120208740234
59.712, -75.7362747192383
59.724, -75.7583236694336
59.736, -75.7781677246094
59.748, -75.7958068847656
59.76, -75.8112411499023
59.772, -75.8252029418945
59.784, -75.8369598388672
59.796, -75.8457794189453
59.808, -75.8538665771484
59.82, -75.8590087890625
59.832, -75.8619537353516
59.844, -75.861213684082
59.856, -75.8582763671875
59.868, -75.8531341552734
59.88, -75.8479843139648
59.892, -75.8428421020508
59.904, -75.8369598388672
59.916, -75.8318176269531
59.928, -75.8252029418945
59.94, -75.8178558349609
59.952, -75.8097686767578
59.964, -75.7994842529297
59.976, -75.788459777832
59.988, -75.7759628295898
60.0, -75.7612609863281
60.012, -75.7458343505859
60.024, -75.7281951904297
60.036, -75.7112884521484
60.048, -75.6936492919922
60.06, -75.6767501831055
60.072, -75.6605758666992
60.084, -75.6451416015625
60.096, -75.6311798095703
60.108, -75.6186904907227
60.12, -75.607666015625
60.132, -75.5995788574219
60.144, -75.5929641723633
60.156, -75.5885543823242
60.168, -75.5856170654297
60.18, -75.5848770141602
60.192, -75.5848770141602
60.204, -75.5848770141602
60.216, -75.5870819091797
60.228, -75.5914916992188
60.24, -75.5973739624023
60.252, -75.6054611206055
60.264, -75.6179504394531
60.276, -75.6341171264648
60.288, -75.6539611816406
60.3, -75.678955078125
60.312, -75.7076110839844
60.324, -75.7392196655273
60.336, -75.7722854614258
60.348, -75.8060989379883
60.36, -75.8391647338867
60.372, -75.8700332641602
60.384, -75.8979644775391
60.396, -75.9229507446289
60.408, -75.9442672729492
60.42, -75.9626388549805
60.432, -75.9780731201172
60.444, -75.9920349121094
60.456, -76.0045318603516
60.468, -76.0148162841797
60.48, -76.0236358642578
60.492, -76.0331878662109
60.504, -76.0420074462891
60.516, -76.0493621826172
60.528, -76.0567092895508
60.54, -76.0647964477539
60.552, -76.074348449707
60.564, -76.0861053466797
60.576, -76.1008071899414
60.588, -76.1199111938477
60.6, -76.1427001953125
60.612, -76.1698913574219
60.624, -76.1985549926758
60.636, -76.2279510498047
60.648, -76.2580795288086
60.66, -76.2867431640625
60.672, -76.3139343261719
60.684, -76.3389282226563
60.696, -76.360237121582
60.708, -76.3808135986328
60.72, -76.3991928100586
60.732, -76.4146194458008
60.744, -76.427848815918
60.756, -76.4381408691406
60.768, -76.4454879760742
60.78, -76.4506378173828
60.792, -76.4506378173828
60.804, -76.4462280273438
60.816, -76.4403457641602
60.828, -76.432258605957
60.84, -76.4249114990234
60.852, -76.4182968139648
60.864, -76.4124145507813
60.876, -76.4087448120117
60.888, -76.4065399169922
60.9, -76.4065399169922
60.912, -76.4072723388672
60.924, -76.4102172851563
60.936, -76.4146194458008
60.948, -76.4212341308594
60.96, -76.430793762207
60.972, -76.4425506591797
60.984, -76.4579849243164
60.996, -76.4763565063477
61.008, -76.498405456543
61.02, -76.5241317749023
61.032, -76.5535278320313
61.044, -76.5858612060547
61.056, -76.6189346313477
61.068, -76.6534805297852
61.08, -76.6887512207031
61.092, -76.7240295410156
61.104, -76.7571029663086
61.116, -76.7894439697266
61.128, -76.8195724487305
61.14, -76.8475036621094
61.152, -76.8739547729492
61.164, -76.8982086181641
61.176, -76.9195251464844
61.188, -76.9386291503906
61.2, -76.9555358886719
61.212, -76.9702377319336
61.224, -76.9849319458008
61.236, -76.9989013671875
61.248, -77.0121231079102
61.26, -77.0253524780273
61.272, -77.0393218994141
61.284, -77.0532836914063
61.296, -77.068717956543
61.308, -77.0848846435547
61.32, -77.1032562255859
61.332, -77.1231002807617
61.344, -77.144416809082
61.356, -77.1671981811523
61.368, -77.1929244995117
61.38, -77.2208480834961
61.392, -77.250244140625
61.404, -77.2811126708984
61.416, -77.3119812011719
61.428, -77.3428497314453
61.44, -77.3729782104492
61.452, -77.4016418457031
61.464, -77.4288330078125
61.476, -77.4530868530273
61.488, -77.4751358032227
61.5, -77.4949798583984
61.512, -77.5126190185547
61.524, -77.5287857055664
61.536, -77.5442199707031
61.548, -77.5574493408203
61.56, -77.5706787109375
61.572, -77.5839080810547
61.584, -77.5971374511719
61.596, -77.6088943481445
61.608, -77.6221237182617
61.62, -77.6346206665039
61.632, -77.6478500366211
61.644, -77.6603393554688
61.656, -77.6728363037109
61.668, -77.6845932006836
61.68, -77.6963500976563
61.692, -77.7066421508789
61.704, -77.715461730957
61.716, -77.7235412597656
61.728, -77.7294235229492
61.74, -77.7353057861328
61.752, -77.7411804199219
61.764, -77.7477951049805
61.776, -77.7566146850586
61.788, -77.7661743164063
61.8, -77.7794036865234
61.812, -77.7963027954102
61.824, -77.8168792724609
61.836, -77.8404006958008
61.848, -77.8653869628906
61.86, -77.89111328125
61.872, -77.9190368652344
61.884, -77.9469680786133
61.896, -77.9741592407227
61.908, -78.000617980957
61.92, -78.0256042480469
61.932, -78.0476531982422
61.944, -78.0660247802734
61.956, -78.0799865722656
61.968, -78.0895462036133
61.98, -78.0954208374023
61.992, -78.0924835205078
62.004, -78.0866012573242
62.016, -78.0792541503906
62.028, -78.071907043457
62.04, -78.0660247802734
62.052, -78.0623474121094
62.064, -78.0608825683594
62.076, -78.0608825683594
62.088, -78.0630874633789
62.1, -78.068962097168
62.112, -78.0777816772461
62.124, -78.0895462036133
62.136, -78.1020355224609
62.148, -78.1130599975586
62.16, -78.1233520507813
62.172, -78.1314315795898
62.184, -78.1380462646484
62.196, -78.1424560546875
62.208, -78.1454010009766
62.22, -78.1476058959961
62.232, -78.1498107910156
62.244, -78.1527481079102
62.256, -78.1571578979492
62.268, -78.1608352661133
62.28, -78.1645050048828
62.292, -78.1667098999023
62.304, -78.1652450561523
62.316, -78.1593627929688
62.328, -78.1498107910156
62.34, -78.1365814208984
62.352, -78.1226119995117
62.364, -78.1071853637695
62.376, -78.0902786254883
62.388, -78.0748443603516
62.4, -78.0616149902344
62.412, -78.0505905151367
62.424, -78.0410385131836
62.436, -78.03369140625
62.448, -78.0278091430664
62.46, -78.0233993530273
62.472, -78.0197219848633
62.484, -78.0175170898438
62.496, -78.0160522460938
62.508, -78.0160522460938
62.52, -78.0160522460938
62.532, -78.0182571411133
62.544, -78.0233993530273
62.556, -78.0314865112305
62.568, -78.0432434082031
62.58, -78.0579376220703
62.592, -78.0763168334961
62.604, -78.0983657836914
62.616, -78.1233520507813
62.628, -78.1505432128906
62.64, -78.1806793212891
62.652, -78.2130126953125
62.664, -78.2468185424805
62.676, -78.282829284668
62.688, -78.3188400268555
62.7, -78.353385925293
62.712, -78.3864593505859
62.724, -78.4180603027344
62.736, -78.4459838867188
62.748, -78.4687728881836
62.76, -78.4878768920898
62.772, -78.5025787353516
62.784, -78.5136032104492
62.796, -78.5216827392578
62.808, -78.5275650024414
62.82, -78.5319747924805
62.832, -78.5378570556641
62.844, -78.5437316894531
62.856, -78.5525512695313
62.868, -78.5643157958984
62.88, -78.5790100097656
62.892, -78.5966491699219
62.904, -78.6164932250977
62.916, -78.637809753418
62.928, -78.6591186523438
62.94, -78.6796951293945
62.952, -78.6966018676758
62.964, -78.709831237793
62.976, -78.7193832397461
62.988, -78.7245254516602
63.0, -78.7201156616211
63.012, -78.7127685546875
63.024, -78.7032165527344
63.036, -78.6921920776367
63.048, -78.6811676025391
63.06, -78.6694107055664
63.072, -78.6591186523438
63.084, -78.6488265991211
63.096, -78.6400146484375
63.108, -78.6319274902344
63.12, -78.6260452270508
63.132, -78.6209030151367
63.144, -78.6179656982422
63.156, -78.6172256469727
63.168, -78.6172256469727
63.18, -78.6186981201172
63.192, -78.6238403320313
63.204, -78.6319274902344
63.216, -78.642951965332
63.228, -78.6583862304688
63.24, -78.6767578125
63.252, -78.6980743408203
63.264, -78.7223205566406
63.276, -78.747314453125
63.288, -78.7723007202148
63.3, -78.7972869873047
63.312, -78.8222732543945
63.324, -78.8465270996094
63.336, -78.8715133666992
63.348, -78.8965072631836
63.36, -78.9222259521484
63.372, -78.9479522705078
63.384, -78.9758758544922
63.396, -79.0045394897461
63.408, -79.032470703125
63.42, -79.0603942871094
63.432, -79.0861206054688
63.444, -79.1103668212891
63.456, -79.1309509277344
63.468, -79.1493225097656
63.48, -79.1640243530273
63.492, -79.176513671875
63.504, -79.1853332519531
63.516, -79.1912155151367
63.528, -79.1948852539063
63.54, -79.1978302001953
63.552, -79.2007675170898
63.564, -79.2029724121094
63.576, -79.2059097290039
63.588, -79.2117919921875
63.6, -79.2184066772461
63.612, -79.2272262573242
63.624, -79.2367782592773
63.636, -79.24853515625
63.648, -79.2588272094727
63.66, -79.2683792114258
63.672, -79.2764663696289
63.684, -79.2830810546875
63.696, -79.2867584228516
63.708, -79.2867584228516
63.72, -79.2838134765625
63.732, -79.280143737793
63.744, -79.2764663696289
63.756, -79.2720565795898
63.768, -79.2683792114258
63.78, -79.2661743164063
63.792, -79.2647094726563
63.804, -79.2632369995117
63.816, -79.2632369995117
63.828, -79.2654418945313
63.84, -79.2705841064453
63.852, -79.280143737793
63.864, -79.2926330566406
63.876, -79.3087997436523
63.888, -79.3286437988281
63.9, -79.351432800293
63.912, -79.3756790161133
63.924, -79.3992004394531
63.936, -79.4212493896484
63.948, -79.4418258666992
63.96, -79.4579925537109
63.972, -79.4704895019531
63.984, -79.4800415039063
63.996, -79.4873962402344
64.008, -79.4932708740234
64.02, -79.4984130859375
64.032, -79.5057678222656
64.044, -79.5131149291992
64.056, -79.5212020874023
64.068, -79.5314865112305
64.08, -79.5425109863281
64.092, -79.5542755126953
64.104, -79.567497253418
64.116, -79.5821990966797
64.128, -79.5991058349609
64.14, -79.6182098388672
64.152, -79.6402587890625
64.164, -79.6645126342773
64.176, -79.6902389526367
64.188, -79.7159576416016
64.2, -79.7402114868164
64.212, -79.7622604370117
64.224, -79.7791595458984
64.236, -79.7916564941406
64.248, -79.7990036010742
64.26, -79.7975387573242
64.272, -79.7916564941406
64.284, -79.784309387207
64.296, -79.7762222290039
64.308, -79.7688751220703
64.32, -79.7637252807617
64.332, -79.7600555419922
64.344, -79.7585830688477
64.356, -79.7585830688477
64.368, -79.7593154907227
64.38, -79.7629928588867
64.392, -79.7688751220703
64.404, -79.7776947021484
64.416, -79.7894515991211
64.428, -79.8034133911133
64.44, -79.8195877075195
64.452, -79.8379592895508
64.464, -79.857063293457
64.476, -79.8761749267578
64.488, -79.8945465087891
64.5, -79.9114532470703
64.512, -79.926887512207
64.524, -79.9386444091797
64.536, -79.9474639892578
64.548, -79.9504013061523
64.56, -79.9452590942383
64.572, -79.9357070922852
64.584, -79.9217376708984
64.596, -79.9040985107422
64.608, -79.8842620849609
64.62, -79.8636779785156
64.632, -79.8438339233398
64.644, -79.8254623413086
64.656, -79.8122329711914
64.668, -79.8026809692383
64.68, -79.7975387573242
64.692, -79.7967987060547
64.704, -79.7975387573242
64.716, -79.8012084960938
64.728, -79.8100280761719
64.74, -79.8217849731445
64.752, -79.8364868164063
64.764, -79.8533935546875
64.776, -79.8732376098633
64.788, -79.8938140869141
64.8, -79.9158630371094
64.812, -79.9379119873047
64.824, -79.9592208862305
64.836, -79.9790649414063
64.848, -79.998176574707
64.86, -80.0136108398438
64.872, -80.0246276855469
64.884, -80.0312423706055
64.896, -80.0305099487305
64.908, -80.0246276855469
64.92, -80.0158157348633
64.932, -80.0055236816406
64.944, -79.993766784668
64.956, -79.9827423095703
64.968, -79.9724502563477
64.98, -79.9636306762695
64.992, -79.9577484130859
65.004, -79.9540786743164
65.016, -79.9526062011719
65.028, -79.9526062011719
65.04, -79.9533386230469
65.052, -79.9555435180664
65.064, -79.960693359375
65.076, -79.9665679931641
65.088, -79.9739227294922
65.1, -79.9820022583008
65.112, -79.9922943115234
65.124, -80.0033187866211
65.136, -80.0143432617188
65.148, -80.0268325805664
65.16, -80.0400619506836
65.172, -80.0525588989258
65.184, -80.0643157958984
65.196, -80.0753402709961
65.208, -80.0841598510742
65.22, -80.0929794311523
65.232, -80.0995941162109
65.244, -80.10400390625
65.256, -80.1084136962891
65.268, -80.1113510131836
65.28, -80.1142959594727
65.292, -80.1172332763672
65.304, -80.1201705932617
65.316, -80.1216430664063
65.328, -80.1238479614258
65.34, -80.1245803833008
65.352, -80.1216430664063
65.364, -80.1179656982422
65.376, -80.1120910644531
65.388, -80.103271484375
65.4, -80.0929794311523
65.412, -80.0812225341797
65.424, -80.0679931640625
65.436, -80.0540313720703
65.448, -80.0393295288086
65.46, -80.0253677368164
65.472, -80.0114059448242
65.484, -80.0011138916016
65.496, -79.993766784668
65.508, -79.9900894165039
65.52, -79.9893569946289
65.532, -79.9900894165039
65.544, -79.993766784668
65.556, -80.0003814697266
65.568, -80.0106658935547
65.58, -80.0224227905273
65.592, -80.0356521606445
65.604, -80.0496215820313
65.616, -80.0643157958984
65.628, -80.0775451660156
65.64, -80.0907745361328
65.652, -80.103271484375
65.664, -80.1135559082031
65.676, -80.1223754882813
65.688, -80.1304626464844
65.7, -80.137077331543
65.712, -80.1436920166016
65.724, -80.1510391235352
65.736, -80.1576538085938
65.748, -80.1657409667969
65.76, -80.174560546875
65.772, -80.1841125488281
65.784, -80.1929321289063
65.796, -80.2010192871094
65.808, -80.208366394043
65.82, -80.2157135009766
65.832, -80.2230606079102
65.844, -80.2311477661133
65.856, -80.2399673461914
65.868, -80.2495193481445
65.88, -80.2598114013672
65.892, -80.2701034545898
65.904, -80.279655456543
65.916, -80.2877349853516
65.928, -80.2958221435547
65.94, -80.3017044067383
65.952, -80.3061141967773
65.964, -80.3097839355469
65.976, -80.3134613037109
65.988, -80.3193435668945
66.0, -80.3288955688477
66.012, -80.3428573608398
66.024, -80.3627014160156
66.036, -80.388427734375
66.048, -80.4200286865234
66.06, -80.4560394287109
66.072, -80.494987487793
66.084, -80.5354156494141
66.096, -80.5743637084961
66.108, -80.6089019775391
66.12, -80.636100769043
66.132, -80.6559448242188
66.144, -80.6684341430664
66.156, -80.6721115112305
66.168, -80.6684341430664
66.18, -80.6632919311523
66.192, -80.6588821411133
66.204, -80.6574096679688
66.216, -80.6574096679688
66.228, -80.6610870361328
66.24, -80.6721115112305
66.252, -80.6897506713867
66.264, -80.7147369384766
66.276, -80.7434005737305
66.288, -80.7757339477539
66.3, -80.8088073730469
66.312, -80.8374710083008
66.324, -80.8602523803711
66.336, -80.8749542236328
66.348, -80.8734817504883
66.36, -80.8580474853516
66.372, -80.8337936401367
66.384, -80.8036651611328
66.396, -80.7698593139648
66.408, -80.7345809936523
66.42, -80.6985702514648
66.432, -80.6625595092773
66.444, -80.6287460327148
66.456, -80.5956802368164
66.468, -80.564811706543
66.48, -80.5368804931641
66.492, -80.5118942260742
66.504, -80.4905776977539
66.516, -80.4714736938477
66.528, -80.4545669555664
66.54, -80.4406051635742
66.552, -80.428108215332
66.564, -80.4170837402344
66.576, -80.4053268432617
66.588, -80.3935699462891
66.6, -80.3810729980469
66.612, -80.3685836791992
66.624, -80.3546142578125
66.636, -80.3399200439453
66.648, -80.3244857788086
66.66, -80.3090515136719
66.672, -80.2928848266602
66.684, -80.2774505615234
66.696, -80.2612838745117
66.708, -80.2451095581055
66.72, -80.2311477661133
66.732, -80.2179183959961
66.744, -80.2068939208984
66.756, -80.1966094970703
66.768, -80.1885223388672
66.78, -80.1819076538086
66.792, -80.176025390625
66.804, -80.1708831787109
66.816, -80.1664733886719
66.828, -80.1598587036133
66.84, -80.1525115966797
66.852, -80.1429595947266
66.864, -80.1304626464844
66.876, -80.1142959594727
66.888, -80.0959167480469
66.9, -80.0738754272461
66.912, -80.0503540039063
66.924, -80.0261001586914
66.936, -80.0025863647461
66.948, -79.9812698364258
66.96, -79.9628982543945
66.972, -79.9467315673828
66.984, -79.9357070922852
66.996, -79.927619934082
67.008, -79.922477722168
67.02, -79.9180679321289
67.032, -79.9143905639648
67.044, -79.9092483520508
67.056, -79.9018936157227
67.068, -79.8916091918945
67.08, -79.8776473999023
67.092, -79.8607406616211
67.104, -79.8416290283203
67.116, -79.8203201293945
67.128, -79.7982711791992
67.14, -79.7754898071289
67.152, -79.7541732788086
67.164, -79.7328643798828
67.176, -79.713020324707
67.188, -79.6946411132813
67.2, -79.6784744262695
67.212, -79.6652450561523
67.224, -79.6556930541992
67.236, -79.6520156860352
67.248, -79.6512832641602
67.26, -79.6534881591797
67.272, -79.6615753173828
67.284, -79.67626953125
67.296, -79.6968460083008
67.308, -79.7240447998047
67.32, -79.7549133300781
67.332, -79.7879791259766
67.344, -79.8203201293945
67.356, -79.851188659668
67.368, -79.8776473999023
67.38, -79.8989562988281
67.392, -79.9143905639648
67.404, -79.9246826171875
67.416, -79.9305572509766
67.428, -79.9335021972656
67.44, -79.9349670410156
67.452, -79.9364395141602
67.464, -79.9401168823242
67.476, -79.9452590942383
67.488, -79.9540786743164
67.5, -79.9658355712891
67.512, -79.9797973632813
67.524, -79.995231628418
67.536, -80.0114059448242
67.548, -80.0268325805664
67.56, -80.0415344238281
67.572, -80.0532913208008
67.584, -80.0621109008789
67.596, -80.0687255859375
67.608, -80.0738754272461
67.62, -80.0790176391602
67.632, -80.0848922729492
67.644, -80.0922470092773
67.656, -80.1017990112305
67.668, -80.1135559082031
67.68, -80.1282577514648
67.692, -80.1451644897461
67.704, -80.1642684936523
67.716, -80.1826400756836
67.728, -80.2010192871094
67.74, -80.2171859741211
67.752, -80.2318801879883
67.764, -80.2451095581055
67.776, -80.2568740844727
67.788, -80.2678985595703
67.8, -80.278923034668
67.812, -80.2899398803711
67.824, -80.2994995117188
67.836, -80.3068466186523
67.848, -80.3119888305664
67.86, -80.3083190917969
67.872, -80.2972946166992
67.884, -80.2825927734375
67.896, -80.2649536132813
67.908, -80.24658203125
67.92, -80.2289428710938
67.932, -80.212776184082
67.944, -80.2002792358398
67.956, -80.1929321289063
67.968, -80.1877899169922
67.98, -80.1863174438477
67.992, -80.1870498657227
68.004, -80.1870498657227
68.016, -80.1877899169922
68.028, -80.1899948120117
68.04, -80.1914596557617
68.052, -80.1936645507813
68.064, -80.1958694458008
68.076, -80.2002792358398
68.088, -80.2054290771484
68.1, -80.2113037109375
68.112, -80.2164459228516
68.124, -80.2186508178711
68.136, -80.212776184082
68.148, -80.2024841308594
68.16, -80.1870498657227
68.172, -80.1657409667969
68.184, -80.1400146484375
68.196, -80.1106185913086
68.208, -80.0797500610352
68.22, -80.0474166870117
68.232, -80.0143432617188
68.244, -79.9834747314453
68.256, -79.9555435180664
68.268, -79.9320297241211
68.28, -79.9143905639648
68.292, -79.9018936157227
68.304, -79.8967514038086
68.316, -79.8952789306641
68.328, -79.8960189819336
68.34, -79.8989562988281
68.352, -79.9055709838867
68.364, -79.9129180908203
68.376, -79.9202728271484
68.388, -79.9246826171875
68.4, -79.927619934082
68.412, -79.927619934082
68.424, -79.926887512207
68.436, -79.9261474609375
68.448, -79.9261474609375
68.46, -79.9261474609375
68.472, -79.926887512207
68.484, -79.9298248291016
68.496, -79.9327621459961
68.508, -79.9357070922852
68.52, -79.9386444091797
68.532, -79.9393768310547
68.544, -79.9379119873047
68.556, -79.9342346191406
68.568, -79.9290924072266
68.58, -79.922477722168
68.592, -79.9151229858398
68.604, -79.9070434570313
68.616, -79.8974838256836
68.628, -79.8871994018555
68.64, -79.8747024536133
68.652, -79.8622131347656
68.664, -79.8482437133789
68.676, -79.8342819213867
68.688, -79.8210525512695
68.7, -79.8085632324219
68.712, -79.7967987060547
68.724, -79.7872467041016
68.736, -79.7784271240234
68.748, -79.7732849121094
68.76, -79.7710800170898
68.772, -79.7710800170898
68.784, -79.7718124389648
68.796, -79.7754898071289
68.808, -79.7835693359375
68.82, -79.7953338623047
68.832, -79.8107681274414
68.844, -79.8313446044922
68.856, -79.8541259765625
68.868, -79.8798522949219
68.88, -79.9063034057617
68.892, -79.9327621459961
68.904, -79.9584884643555
68.916, -79.9842071533203
68.928, -80.0114059448242
68.94, -80.0371246337891
68.952, -80.0628509521484
68.964, -80.0878372192383
68.976, -80.1128234863281
68.988, -80.1356048583984
69.0, -80.1539764404297
69.012, -80.1664733886719
69.024, -80.1716156005859
69.036, -80.1627960205078
69.048, -80.1466293334961
69.06, -80.1238479614258
69.072, -80.0981216430664
69.084, -80.070930480957
69.096, -80.0437393188477
69.108, -80.0209579467773
69.12, -80.0025863647461
69.132, -79.9908218383789
69.144, -79.9849472045898
69.156, -79.9842071533203
69.168, -79.9842071533203
69.18, -79.9878845214844
69.192, -79.993766784668
69.204, -80.0011138916016
69.216, -80.0099334716797
69.228, -80.0180206298828
69.24, -80.0238952636719
69.252, -80.0297775268555
69.264, -80.0363922119141
69.276, -80.0444717407227
69.288, -80.0547637939453
69.3, -80.0679931640625
69.312, -80.0841598510742
69.324, -80.1025314331055
69.336, -80.1223754882813
69.348, -80.1429595947266
69.36, -80.1613311767578
69.372, -80.1782302856445
69.384, -80.1892547607422
69.396, -80.1958694458008
69.408, -80.1892547607422
69.42, -80.1782302856445
69.432, -80.1650009155273
69.444, -80.1503067016602
69.456, -80.136344909668
69.468, -80.1260528564453
69.48, -80.1201705932617
69.492, -80.1187057495117
69.504, -80.1187057495117
69.516, -80.1231155395508
69.528, -80.1333999633789
69.54, -80.1488342285156
69.552, -80.1664733886719
69.564, -80.1855850219727
69.576, -80.2054290771484
69.588, -80.2252655029297
69.6, -80.2421722412109
69.612, -80.2583389282227
69.624, -80.2723083496094
69.636, -80.285530090332
69.648, -80.2980270385742
69.66, -80.3097839355469
69.672, -80.3230133056641
69.684, -80.3377151489258
69.696, -80.352409362793
69.708, -80.3678436279297
69.72, -80.3825454711914
69.732, -80.3979797363281
69.744, -80.4119415283203
69.756, -80.4251708984375
69.768, -80.4354629516602
69.78, -80.4435424804688
69.792, -80.4486923217773
69.804, -80.4523620605469
69.816, -80.4545669555664
69.828, -80.4560394287109
69.84, -80.4538345336914
69.852, -80.4501571655273
69.864, -80.4442825317383
69.876, -80.4354629516602
69.888, -80.423698425293
69.9, -80.4090042114258
69.912, -80.3920974731445
69.924, -80.3744583129883
69.936, -80.3575592041016
69.948, -80.3421249389648
69.96, -80.3303680419922
69.972, -80.3230133056641
69.984, -80.3193435668945
69.996, -80.3193435668945
70.008, -80.3200759887695
70.02, -80.3244857788086
70.032, -80.3296279907227
70.044, -80.3347778320313
70.056, -80.3377151489258
70.068, -80.3355102539063
70.08, -80.3288955688477
70.092, -80.3200759887695
70.104, -80.3097839355469
70.116, -80.2994995117188
70.128, -80.2899398803711
70.14, -80.2825927734375
70.152, -80.2767181396484
70.164, -80.2759780883789
70.176, -80.2759780883789
70.188, -80.279655456543
70.2, -80.2877349853516
70.212, -80.3002319335938
70.224, -80.3156661987305
70.236, -80.3340377807617
70.248, -80.351676940918
70.26, -80.3671112060547
70.272, -80.3774032592773
70.284, -80.3751983642578
70.296, -80.3612289428711
70.308, -80.3391876220703
70.32, -80.3097839355469
70.332, -80.2759780883789
70.344, -80.2406997680664
70.356, -80.207633972168
70.368, -80.1789703369141
70.38, -80.1561813354492
70.392, -80.140754699707
70.404, -80.1333999633789
70.416, -80.1326675415039
70.428, -80.1333999633789
70.44, -80.1392822265625
70.452, -80.1473693847656
70.464, -80.1576538085938
70.476, -80.1672058105469
70.488, -80.1738204956055
70.5, -80.1686782836914
70.512, -80.1554489135742
70.524, -80.1341400146484
70.536, -80.1069412231445
70.548, -80.0746078491211
70.56, -80.0400619506836
70.572, -80.0040512084961
70.584, -79.9695129394531
70.596, -79.9379119873047
70.608, -79.9099807739258
70.62, -79.8864669799805
70.632, -79.8673553466797
70.644, -79.8533935546875
70.656, -79.8438339233398
70.668, -79.8379592895508
70.68, -79.8357543945313
70.692, -79.8357543945313
70.704, -79.8379592895508
70.716, -79.8445739746094
70.728, -79.856330871582
70.74, -79.8717651367188
70.752, -79.890869140625
70.764, -79.9129180908203
70.776, -79.9357070922852
70.788, -79.9584884643555
70.8, -79.9775924682617
70.812, -79.9922943115234
70.824, -80.0018463134766
70.836, -80.0062561035156
70.848, -80.0047912597656
70.86, -80.0011138916016
70.872, -79.9967041015625
70.884, -79.993766784668
70.896, -79.9915618896484
70.908, -79.9908218383789
70.92, -79.9915618896484
70.932, -79.993766784668
70.944, -79.9967041015625
70.956, -80.0011138916016
70.968, -80.0062561035156
70.98, -80.0128707885742
70.992, -80.0202178955078
71.004, -80.0297775268555
71.016, -80.0408020019531
71.028, -80.0532913208008
71.04, -80.0687255859375
71.052, -80.0863647460938
71.064, -80.1069412231445
71.076, -80.1289901733398
71.088, -80.1525115966797
71.1, -80.1774978637695
71.112, -80.2017517089844
71.124, -80.2260055541992
71.136, -80.2480545043945
71.148, -80.2686309814453
71.16, -80.2862701416016
71.172, -80.3017044067383
71.184, -80.3163986206055
71.196, -80.3303680419922
71.208, -80.3443298339844
71.22, -80.3612289428711
71.232, -80.3825454711914
71.244, -80.4075317382813
71.256, -80.4384002685547
71.268, -80.4744110107422
71.28, -80.5126266479492
71.292, -80.5530471801758
71.304, -80.5934753417969
71.316, -80.6309509277344
71.328, -80.6647644042969
71.34, -80.6948928833008
71.352, -80.7213516235352
71.364, -80.7448654174805
71.376, -80.7661819458008
71.388, -80.7867584228516
71.4, -80.8095397949219
71.412, -80.8352661132813
71.424, -80.8624572753906
71.436, -80.8925933837891
71.448, -80.922721862793
71.46, -80.9513854980469
71.472, -80.9778442382813
71.484, -80.9991607666016
71.496, -81.0153274536133
71.508, -81.0256118774414
71.52, -81.0300216674805
71.532, -81.0278167724609
71.544, -81.0256118774414
71.556, -81.0234069824219
71.568, -81.0234069824219
71.58, -81.0234069824219
71.592, -81.0256118774414
71.604, -81.0292892456055
71.616, -81.0329666137695
71.628, -81.0344314575195
71.64, -81.0300216674805
71.652, -81.0204696655273
71.664, -81.0065078735352
71.676, -80.9881362915039
71.688, -80.9668197631836
71.7, -80.9447708129883
71.712, -80.9241943359375
71.724, -80.9050827026367
71.736, -80.8903884887695
71.748, -80.8800964355469
71.76, -80.8734817504883
71.772, -80.8705444335938
71.784, -80.8690719604492
71.796, -80.8690719604492
71.808, -80.8698120117188
71.82, -80.8698120117188
71.832, -80.8676071166992
71.844, -80.8631973266602
71.856, -80.855842590332
71.868, -80.8440856933594
71.88, -80.8286514282227
71.892, -80.8080749511719
71.904, -80.7823486328125
71.916, -80.7514801025391
71.928, -80.7191467285156
71.94, -80.6853408813477
71.952, -80.6529998779297
71.964, -80.6243362426758
71.976, -80.6000900268555
71.988, -80.5817108154297
72.0, -80.569221496582
72.012, -80.5633392333984
72.024, -80.5626068115234
72.036, -80.5633392333984
72.048, -80.569221496582
72.06, -80.5787734985352
72.072, -80.5905303955078
72.084, -80.603759765625
72.096, -80.6169891357422
72.108, -80.6294860839844
72.12, -80.641242980957
72.132, -80.6515350341797
72.144, -80.6596145629883
72.156, -80.6677017211914
72.168, -80.675048828125
72.18, -80.6809310913086
72.192, -80.6853408813477
72.204, -80.6882781982422
72.216, -80.6897506713867
72.228, -80.6904830932617
72.24, -80.6926879882813
72.252, -80.6956253051758
72.264, -80.7007751464844
72.276, -80.7095947265625
72.288, -80.7220840454102
72.3, -80.7382583618164
72.312, -80.7573623657227
72.324, -80.7808837890625
72.336, -80.8066024780273
72.348, -80.8345336914063
72.36, -80.8624572753906
72.372, -80.8896484375
