% Measurement ID: 627
% Mode ID: 1
% Date and time: 2019-05-02 06:48:58
% Sample ID: SP20-52
% Measurement type: ringdown
% Frequency [Hz]: 1461001.08
% Quality factor: 16758047.89904
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.608, -39.6742057800293
25.62, -39.6580390930176
25.632, -39.6389312744141
25.644, -39.618350982666
25.656, -39.597038269043
25.668, -39.5779304504395
25.68, -39.5617599487305
25.692, -39.5514717102051
25.704, -39.5477981567383
25.716, -39.5477981567383
25.728, -39.5500030517578
25.74, -39.5573501586914
25.752, -39.5691108703613
25.764, -39.5838088989258
25.776, -39.5992431640625
25.788, -39.6124725341797
25.8, -39.6227607727051
25.812, -39.6293754577637
25.824, -39.6249656677246
25.836, -39.613941192627
25.848, -39.5999794006348
25.86, -39.5830726623535
25.872, -39.5676422119141
25.884, -39.5558815002441
25.896, -39.5463256835938
25.908, -39.542652130127
25.92, -39.542652130127
25.932, -39.5441246032715
25.944, -39.5492668151855
25.956, -39.5566177368164
25.968, -39.5661697387695
25.98, -39.5749893188477
25.992, -39.5838088989258
26.004, -39.5911598205566
26.016, -39.597038269043
26.028, -39.6036529541016
26.04, -39.6087989807129
26.052, -39.6146774291992
26.064, -39.6205558776855
26.076, -39.6257019042969
26.088, -39.6301116943359
26.1, -39.6337852478027
26.112, -39.6367263793945
26.124, -39.6381950378418
26.136, -39.6374588012695
26.148, -39.63525390625
26.16, -39.6323165893555
26.172, -39.6293754577637
26.184, -39.6249656677246
26.196, -39.6205558776855
26.208, -39.6146774291992
26.22, -39.6087989807129
26.232, -39.6007118225098
26.244, -39.5911598205566
26.256, -39.580135345459
26.268, -39.5676422119141
26.28, -39.5558815002441
26.292, -39.5448570251465
26.304, -39.5353050231934
26.316, -39.5279541015625
26.328, -39.5250129699707
26.34, -39.5242805480957
26.352, -39.5264854431152
26.364, -39.5338325500488
26.376, -39.547061920166
26.388, -39.5661697387695
26.4, -39.5882186889648
26.412, -39.6124725341797
26.424, -39.6367263793945
26.436, -39.6602439880371
26.448, -39.6808204650879
26.46, -39.6969909667969
26.472, -39.7087478637695
26.484, -39.7160987854004
26.496, -39.7153625488281
26.508, -39.7094841003418
26.52, -39.7006645202637
26.532, -39.6911087036133
26.544, -39.6808204650879
26.556, -39.6705322265625
26.568, -39.6602439880371
26.58, -39.6499519348145
26.592, -39.6403999328613
26.604, -39.6301116943359
26.616, -39.618350982666
26.628, -39.6043891906738
26.64, -39.5882186889648
26.652, -39.5698471069336
26.664, -39.5507354736328
26.676, -39.5316276550293
26.688, -39.513988494873
26.7, -39.4992904663086
26.712, -39.4882659912109
26.724, -39.4794502258301
26.736, -39.4735679626465
26.748, -39.4684257507324
26.76, -39.4640159606934
26.772, -39.4581336975098
26.784, -39.4500503540039
26.796, -39.4390258789063
26.808, -39.4257965087891
26.82, -39.4125709533691
26.832, -39.4008102416992
26.844, -39.3905220031738
26.856, -39.3846397399902
26.868, -39.3824348449707
26.88, -39.3824348449707
26.892, -39.383171081543
26.904, -39.3861122131348
26.916, -39.3897857666016
26.928, -39.3941955566406
26.94, -39.3978691101074
26.952, -39.4008102416992
26.964, -39.400074005127
26.976, -39.3978691101074
26.988, -39.3949317932129
27.0, -39.3905220031738
27.012, -39.3846397399902
27.024, -39.3794975280762
27.036, -39.3743515014648
27.048, -39.3692092895508
27.06, -39.3640632629395
27.072, -39.3589172363281
27.084, -39.3530387878418
27.096, -39.3464241027832
27.108, -39.3390769958496
27.12, -39.3302574157715
27.132, -39.3199653625488
27.144, -39.3082084655762
27.156, -39.2964477539063
27.168, -39.2846908569336
27.18, -39.2751350402832
27.192, -39.2685203552246
27.204, -39.2648468017578
27.216, -39.2648468017578
27.228, -39.2648468017578
27.24, -39.2677879333496
27.252, -39.2729301452637
27.264, -39.278076171875
27.276, -39.2824859619141
27.288, -39.2832183837891
27.3, -39.2773399353027
27.312, -39.2663154602051
27.324, -39.2508811950684
27.336, -39.2325096130371
27.348, -39.2111968994141
27.36, -39.1913528442383
27.372, -39.173713684082
27.384, -39.1604843139648
27.396, -39.1538696289063
27.408, -39.152400970459
27.42, -39.152400970459
27.432, -39.156810760498
27.444, -39.1656303405762
27.456, -39.1781234741211
27.468, -39.1913528442383
27.48, -39.2045822143555
27.492, -39.2156066894531
27.504, -39.223690032959
27.516, -39.2295684814453
27.528, -39.228099822998
27.54, -39.2214851379395
27.552, -39.2126655578613
27.564, -39.1994361877441
27.576, -39.1832695007324
27.588, -39.1641616821289
27.6, -39.1421127319336
27.612, -39.1178588867188
27.624, -39.0921363830566
27.636, -39.0656776428223
27.648, -39.0392227172852
27.66, -39.0149688720703
27.672, -38.9936561584473
27.684, -38.9789581298828
27.696, -38.9708709716797
27.708, -38.9694023132324
27.72, -38.9701385498047
27.732, -38.9774856567383
27.744, -38.9907150268555
27.756, -39.009090423584
27.768, -39.031135559082
27.78, -39.0553894042969
27.792, -39.0796432495117
27.804, -39.1038970947266
27.816, -39.1274147033691
27.828, -39.1472587585449
27.84, -39.1656303405762
27.852, -39.1803283691406
27.864, -39.1928215026855
27.876, -39.2009086608887
27.888, -39.2031135559082
27.9, -39.1957626342773
27.912, -39.1825332641602
27.924, -39.1626892089844
27.936, -39.1399078369141
27.948, -39.1149215698242
27.96, -39.0899314880371
27.972, -39.0671501159668
27.984, -39.0480422973633
27.996, -39.0348129272461
28.008, -39.026725769043
28.02, -39.0237884521484
28.032, -39.0237884521484
28.044, -39.0252571105957
28.056, -39.031135559082
28.068, -39.0399551391602
28.08, -39.0487747192383
28.092, -39.0568580627441
28.104, -39.0649452209473
28.116, -39.0722923278809
28.128, -39.0774383544922
28.14, -39.0789070129395
28.152, -39.0744972229004
28.164, -39.0649452209473
28.176, -39.0495109558105
28.188, -39.0281982421875
28.2, -39.0017395019531
28.212, -38.9723434448242
28.224, -38.9400062561035
28.236, -38.9098739624023
28.248, -38.8826789855957
28.26, -38.8621025085449
28.272, -38.849609375
28.284, -38.8444633483887
28.296, -38.8444633483887
28.308, -38.8466682434082
28.32, -38.8547515869141
28.332, -38.8657760620117
28.344, -38.8782691955566
28.356, -38.8907623291016
28.368, -38.9039916992188
28.38, -38.9172210693359
28.392, -38.9311866760254
28.404, -38.9473533630371
28.416, -38.9657287597656
28.428, -38.9863052368164
28.44, -39.0054130554199
28.452, -39.0223159790039
28.464, -39.0355453491211
28.476, -39.0370178222656
28.488, -39.0252571105957
28.5, -39.0068855285645
28.512, -38.9833679199219
28.524, -38.959114074707
28.536, -38.9355964660645
28.548, -38.9150161743164
28.56, -38.8988494873047
28.572, -38.887825012207
28.584, -38.8826789855957
28.596, -38.8826789855957
28.608, -38.883415222168
28.62, -38.8885612487793
28.632, -38.8966445922852
28.644, -38.9076690673828
28.656, -38.9186935424805
28.668, -38.9297142028809
28.68, -38.9392700195313
28.692, -38.9458847045898
28.704, -38.9524993896484
28.716, -38.9583778381348
28.728, -38.9642562866211
28.74, -38.971607208252
28.752, -38.9796905517578
28.764, -38.9885101318359
28.776, -38.9995346069336
28.788, -39.009822845459
28.8, -39.0186424255371
28.812, -39.0252571105957
28.824, -39.0289306640625
28.836, -39.0296669006348
28.848, -39.0252571105957
28.86, -39.0179100036621
28.872, -39.0083541870117
28.884, -38.9973297119141
28.896, -38.9841003417969
28.908, -38.971607208252
28.92, -38.9635238647461
28.932, -38.959846496582
28.944, -38.959846496582
28.956, -38.9642562866211
28.968, -38.9767532348633
28.98, -38.9980659484863
28.992, -39.0245208740234
29.004, -39.0539207458496
29.016, -39.0825843811035
29.028, -39.1053657531738
29.04, -39.1208000183105
29.052, -39.1252098083496
29.064, -39.1149215698242
29.076, -39.0987510681152
29.088, -39.0796432495117
29.1, -39.0597991943359
29.112, -39.0406913757324
29.124, -39.0245208740234
29.136, -39.0105590820313
29.148, -39.0010032653809
29.16, -38.992919921875
29.172, -38.9870414733887
29.184, -38.9818954467773
29.196, -38.9789581298828
29.208, -38.976016998291
29.22, -38.9730758666992
29.232, -38.9694023132324
29.244, -38.9664611816406
29.256, -38.9627876281738
29.268, -38.959114074707
29.28, -38.9561729431152
29.292, -38.9539680480957
29.304, -38.9539680480957
29.316, -38.9539680480957
29.328, -38.9561729431152
29.34, -38.9605827331543
29.352, -38.9671974182129
29.364, -38.9745483398438
29.376, -38.9833679199219
29.388, -38.9921836853027
29.4, -39.0002708435059
29.412, -39.0068855285645
29.424, -39.0127639770508
29.436, -39.0193786621094
29.448, -39.026725769043
29.46, -39.0362815856934
29.472, -39.047306060791
29.484, -39.0590629577637
29.496, -39.0737648010254
29.508, -39.0884628295898
29.52, -39.1009559631348
29.532, -39.1112442016602
29.544, -39.1112442016602
29.556, -39.101692199707
29.568, -39.0869903564453
29.58, -39.0693550109863
29.592, -39.0524520874023
29.604, -39.0377502441406
29.616, -39.0281982421875
29.628, -39.0245208740234
29.64, -39.0245208740234
29.652, -39.0274620056152
29.664, -39.0340766906738
29.676, -39.042896270752
29.688, -39.0524520874023
29.7, -39.0612678527832
29.712, -39.0686187744141
29.724, -39.0722923278809
29.736, -39.0715599060059
29.748, -39.0671501159668
29.76, -39.0605354309082
29.772, -39.0531845092773
29.784, -39.0443649291992
29.796, -39.0333404541016
29.808, -39.0223159790039
29.82, -39.0105590820313
29.832, -38.9987983703613
29.844, -38.9870414733887
29.856, -38.9774856567383
29.868, -38.9694023132324
29.88, -38.9620513916016
29.892, -38.955436706543
29.904, -38.9495582580566
29.916, -38.942211151123
29.928, -38.9341239929199
29.94, -38.9260406494141
29.952, -38.9201622009277
29.964, -38.9179573059082
29.976, -38.9179573059082
29.988, -38.9208984375
30.0, -38.9297142028809
30.012, -38.9466209411621
30.024, -38.971607208252
30.036, -39.0024757385254
30.048, -39.0370178222656
30.06, -39.0715599060059
30.072, -39.102424621582
30.084, -39.1259422302246
30.096, -39.1413764953613
30.108, -39.1413764953613
30.12, -39.1303520202637
30.132, -39.1149215698242
30.144, -39.098014831543
30.156, -39.0833168029785
30.168, -39.0715599060059
30.18, -39.064208984375
30.192, -39.0597991943359
30.204, -39.0583305358887
30.216, -39.0583305358887
30.228, -39.0590629577637
30.24, -39.0627403259277
30.252, -39.0664138793945
30.264, -39.0715599060059
30.276, -39.0796432495117
30.288, -39.0891952514648
30.3, -39.101692199707
30.312, -39.119327545166
30.324, -39.1384391784668
30.336, -39.1597518920898
30.348, -39.1818008422852
30.36, -39.2045822143555
30.372, -39.2251586914063
30.384, -39.245002746582
30.396, -39.2626419067383
30.408, -39.2802810668945
30.42, -39.2971839904785
30.432, -39.3140869140625
30.444, -39.3317260742188
30.456, -39.3508338928223
30.468, -39.3699417114258
30.48, -39.3890495300293
30.492, -39.4081611633301
30.504, -39.4265327453613
30.516, -39.4427032470703
30.528, -39.4551963806152
30.54, -39.4647483825684
30.552, -39.471363067627
30.564, -39.4691581726074
30.576, -39.4610748291016
30.588, -39.4500503540039
30.6, -39.437557220459
30.612, -39.4257965087891
30.624, -39.4147720336914
30.636, -39.4074249267578
30.648, -39.403751373291
30.66, -39.403751373291
30.672, -39.404483795166
30.684, -39.4081611633301
30.696, -39.4162445068359
30.708, -39.4280014038086
30.72, -39.4434356689453
30.732, -39.4603385925293
30.744, -39.4809188842773
30.756, -39.5029678344727
30.768, -39.525749206543
30.78, -39.547061920166
30.792, -39.5661697387695
30.804, -39.580867767334
30.816, -39.5889549255371
30.828, -39.5874824523926
30.84, -39.5793991088867
30.852, -39.5698471069336
30.864, -39.5602912902832
30.876, -39.5536766052246
30.888, -39.5507354736328
30.9, -39.5514717102051
30.912, -39.5551452636719
30.924, -39.5647010803223
30.936, -39.5786628723145
30.948, -39.5985069274902
30.96, -39.6242294311523
30.972, -39.656566619873
30.984, -39.7014007568359
30.996, -39.7653388977051
31.008, -39.8579406738281
31.02, -39.9894943237305
31.032, -40.1754341125488
31.044, -40.4253120422363
31.056, -40.7486839294434
31.068, -41.1521644592285
31.08, -41.6350173950195
31.092, -42.1906280517578
31.104, -42.8028297424316
31.116, -43.4554557800293
31.128, -44.1183662414551
31.14, -44.7599678039551
31.152, -45.3523254394531
31.164, -45.8748664855957
31.176, -46.3172988891602
31.188, -46.6737403869629
31.2, -46.9559593200684
31.212, -47.1712951660156
31.224, -47.3344497680664
31.236, -47.4564476013184
31.248, -47.5497856140137
31.26, -47.6203384399414
31.272, -47.6776657104492
31.284, -47.7247009277344
31.296, -47.7651214599609
31.308, -47.8011360168457
31.32, -47.8349418640137
31.332, -47.8650741577148
31.344, -47.8937377929688
31.356, -47.9209289550781
31.368, -47.945915222168
31.38, -47.9709053039551
31.392, -47.9958915710449
31.404, -48.020881652832
31.416, -48.0466041564941
31.428, -48.0730590820313
31.44, -48.1017227172852
31.452, -48.1303863525391
31.464, -48.159782409668
31.476, -48.1899147033691
31.488, -48.2207832336426
31.5, -48.252384185791
31.512, -48.2839889526367
31.524, -48.3163261413574
31.536, -48.3479270935059
31.548, -48.3810005187988
31.56, -48.4148063659668
31.572, -48.449348449707
31.584, -48.483154296875
31.596, -48.5184326171875
31.608, -48.5537109375
31.62, -48.5882530212402
31.632, -48.6213226318359
31.644, -48.6536598205566
31.656, -48.6830596923828
31.668, -48.7102508544922
31.68, -48.7367095947266
31.692, -48.7616958618164
31.704, -48.7859497070313
31.716, -48.8109359741211
31.728, -48.8359260559082
31.74, -48.8601760864258
31.752, -48.8851661682129
31.764, -48.9116249084473
31.776, -48.9380798339844
31.788, -48.965274810791
31.8, -48.9924659729004
31.812, -49.0211296081543
31.824, -49.0497932434082
31.836, -49.0799255371094
31.848, -49.1115264892578
31.86, -49.1431274414063
31.872, -49.174732208252
31.884, -49.2063331604004
31.896, -49.2364654541016
31.908, -49.267333984375
31.92, -49.2959938049316
31.932, -49.3239212036133
31.944, -49.3503799438477
31.956, -49.3761024475098
31.968, -49.4018249511719
31.98, -49.427547454834
31.992, -49.4532699584961
32.004, -49.4797286987305
32.016, -49.5069236755371
32.028, -49.5348510742188
32.04, -49.5635108947754
32.052, -49.5929107666016
32.064, -49.6230430603027
32.076, -49.6539077758789
32.088, -49.6855125427246
32.1, -49.717113494873
32.112, -49.7494506835938
32.124, -49.7810516357422
32.136, -49.8119201660156
32.148, -49.8427886962891
32.16, -49.872184753418
32.172, -49.9015846252441
32.184, -49.930980682373
32.196, -49.959644317627
32.208, -49.9890403747559
32.22, -50.0169677734375
32.232, -50.0448951721191
32.244, -50.0728225708008
32.256, -50.1007499694824
32.268, -50.1286773681641
32.28, -50.1566047668457
32.292, -50.1852684020996
32.304, -50.2131958007813
32.316, -50.2411231994629
32.328, -50.2683181762695
32.34, -50.2955093383789
32.352, -50.321231842041
32.364, -50.3462181091309
32.376, -50.3704719543457
32.388, -50.3939895629883
32.4, -50.4182434082031
32.412, -50.443229675293
32.424, -50.4689521789551
32.436, -50.4954109191895
32.448, -50.5240745544434
32.46, -50.5549430847168
32.472, -50.5880126953125
32.484, -50.6218223571777
32.496, -50.657096862793
32.508, -50.6931114196777
32.52, -50.728385925293
32.532, -50.7629280090332
32.544, -50.7967338562012
32.556, -50.8298072814941
32.568, -50.8621444702148
32.58, -50.892276763916
32.592, -50.9216766357422
32.604, -50.9510726928711
32.616, -50.9790000915527
32.628, -51.0076637268066
32.64, -51.0370597839355
32.652, -51.0664558410645
32.664, -51.0965881347656
32.676, -51.1267204284668
32.688, -51.156852722168
32.7, -51.1877212524414
32.712, -51.2193260192871
32.724, -51.2494583129883
32.736, -51.2803230285645
32.748, -51.3104553222656
32.76, -51.3405876159668
32.772, -51.3714561462402
32.784, -51.4015884399414
32.796, -51.4317207336426
32.808, -51.4618530273438
32.82, -51.4919853210449
32.832, -51.5221176147461
32.844, -51.5529861450195
32.856, -51.5838508605957
32.868, -51.6139869689941
32.88, -51.643383026123
32.892, -51.6713104248047
32.904, -51.6977691650391
32.916, -51.7220191955566
32.928, -51.7470092773438
32.94, -51.7712631225586
32.952, -51.7955131530762
32.964, -51.8190307617188
32.976, -51.8432846069336
32.988, -51.8675384521484
33.0, -51.8932609558105
33.012, -51.9197196960449
33.024, -51.9476470947266
33.036, -51.9755744934082
33.048, -52.0049705505371
33.06, -52.0358390808105
33.072, -52.0659713745117
33.084, -52.0975723266602
33.096, -52.1299095153809
33.108, -52.1622467041016
33.12, -52.1960563659668
33.132, -52.2291259765625
33.144, -52.2629356384277
33.156, -52.2960052490234
33.168, -52.3283424377441
33.18, -52.3599472045898
33.192, -52.3893432617188
33.204, -52.4172706604004
33.216, -52.4437294006348
33.228, -52.4701843261719
33.24, -52.4944381713867
33.252, -52.5194282531738
33.264, -52.5444145202637
33.276, -52.570873260498
33.288, -52.5988006591797
33.3, -52.6289329528809
33.312, -52.6598014831543
33.324, -52.6914024353027
33.336, -52.7237396240234
33.348, -52.7560768127441
33.36, -52.7891502380371
33.372, -52.8222198486328
33.384, -52.8545570373535
33.396, -52.8868942260742
33.408, -52.9184989929199
33.42, -52.9486312866211
33.432, -52.97802734375
33.444, -53.0052185058594
33.456, -53.033145904541
33.468, -53.0603408813477
33.48, -53.087532043457
33.492, -53.1139907836914
33.504, -53.1404495239258
33.516, -53.1669044494629
33.528, -53.1940994262695
33.54, -53.2212905883789
33.552, -53.2492179870605
33.564, -53.2764129638672
33.576, -53.3036041259766
33.588, -53.3315315246582
33.6, -53.3601951599121
33.612, -53.389591217041
33.624, -53.4189872741699
33.636, -53.4491233825684
33.648, -53.4799880981445
33.66, -53.5101203918457
33.672, -53.5409889221191
33.684, -53.5711212158203
33.696, -53.6012535095215
33.708, -53.6313858032227
33.72, -53.6607818603516
33.732, -53.6879768371582
33.744, -53.7144317626953
33.756, -53.7401580810547
33.768, -53.7666130065918
33.78, -53.7923355102539
33.792, -53.8187942504883
33.804, -53.8459854125977
33.816, -53.8746490478516
33.828, -53.9033126831055
33.84, -53.9319763183594
33.852, -53.960636138916
33.864, -53.9892997741699
33.876, -54.0179634094238
33.888, -54.0451545715332
33.9, -54.0730819702148
33.912, -54.1002769470215
33.924, -54.1267318725586
33.936, -54.1546592712402
33.948, -54.1833229064941
33.96, -54.212718963623
33.972, -54.2435874938965
33.984, -54.2751884460449
33.996, -54.3067932128906
34.008, -54.3391304016113
34.02, -54.371467590332
34.032, -54.4030685424805
34.044, -54.4339370727539
34.056, -54.4640693664551
34.068, -54.4919967651367
34.08, -54.5191879272461
34.092, -54.5449104309082
34.104, -54.5684280395508
34.116, -54.5904769897461
34.128, -54.6125259399414
34.14, -54.6345748901367
34.152, -54.6551513671875
34.164, -54.6772003173828
34.176, -54.6999816894531
34.188, -54.723503112793
34.2, -54.7477531433105
34.212, -54.7720069885254
34.224, -54.7962608337402
34.236, -54.8219833374023
34.248, -54.8484420776367
34.26, -54.8748970031738
34.272, -54.9020919799805
34.284, -54.9292831420898
34.296, -54.9572105407715
34.308, -54.9866104125977
34.32, -55.0160064697266
34.332, -55.047607421875
34.344, -55.0792121887207
34.356, -55.1100769042969
34.368, -55.1409454345703
34.38, -55.1718139648438
34.392, -55.2019462585449
34.404, -55.2313423156738
34.416, -55.2592697143555
34.428, -55.2864646911621
34.44, -55.3136558532715
34.452, -55.3408470153809
34.464, -55.3673057556152
34.476, -55.3930282592773
34.488, -55.4187507629395
34.5, -55.4444732666016
34.512, -55.4701957702637
34.524, -55.4951858520508
34.536, -55.5179672241211
34.548, -55.5385475158691
34.56, -55.5591239929199
34.572, -55.5789680480957
34.584, -55.5980758666992
34.596, -55.617919921875
34.608, -55.639232635498
34.62, -55.6620140075684
34.632, -55.6877365112305
34.644, -55.7149314880371
34.656, -55.743595123291
34.668, -55.7737274169922
34.68, -55.8038597106934
34.692, -55.8354606628418
34.704, -55.8663291931152
34.716, -55.8979301452637
34.728, -55.9295310974121
34.74, -55.9603996276855
34.752, -55.9905319213867
34.764, -56.0206642150879
34.776, -56.0500602722168
34.788, -56.080192565918
34.8, -56.1088562011719
34.812, -56.1367835998535
34.824, -56.1647109985352
34.836, -56.1926383972168
34.848, -56.2198333740234
34.86, -56.2477607727051
34.872, -56.2756881713867
34.884, -56.3028793334961
34.896, -56.3300743103027
34.908, -56.3580017089844
34.92, -56.3851928710938
34.932, -56.4123840332031
34.944, -56.4395790100098
34.956, -56.4660377502441
34.968, -56.4939651489258
34.98, -56.5226249694824
34.992, -56.5520248413086
35.004, -56.5821571350098
35.016, -56.6122894287109
35.028, -56.6431541442871
35.04, -56.6747589111328
35.052, -56.705623626709
35.064, -56.7364921569824
35.076, -56.7666244506836
35.088, -56.797492980957
35.1, -56.8268890380859
35.112, -56.8555526733398
35.124, -56.8842163085938
35.136, -56.9121437072754
35.148, -56.940803527832
35.16, -56.9702033996582
35.172, -56.9988632202148
35.184, -57.028263092041
35.196, -57.0576591491699
35.208, -57.0877914428711
35.22, -57.1179237365723
35.232, -57.149528503418
35.244, -57.1818656921387
35.256, -57.2156715393066
35.268, -57.2487449645996
35.28, -57.2818145751953
35.292, -57.314151763916
35.304, -57.3464889526367
35.316, -57.3780937194824
35.328, -57.4089584350586
35.34, -57.4383583068848
35.352, -57.4662857055664
35.364, -57.494213104248
35.376, -57.5221405029297
35.388, -57.5493316650391
35.4, -57.5757904052734
35.412, -57.6037178039551
35.424, -57.6316452026367
35.436, -57.6595726013184
35.448, -57.6882362365723
35.46, -57.7161636352539
35.472, -57.7448272705078
35.484, -57.7734870910645
35.496, -57.8014144897461
35.508, -57.8286094665527
35.52, -57.8558006286621
35.532, -57.8815231323242
35.544, -57.9065132141113
35.556, -57.9307632446289
35.568, -57.9550170898438
35.58, -57.9800033569336
35.592, -58.005729675293
35.604, -58.0314521789551
35.616, -58.0579071044922
35.628, -58.0851020812988
35.64, -58.1122932434082
35.652, -58.1387519836426
35.664, -58.1644744873047
35.676, -58.1894607543945
35.688, -58.2144508361816
35.7, -58.237232208252
35.712, -58.2592811584473
35.724, -58.279857635498
35.736, -58.3011741638184
35.748, -58.3232192993164
35.76, -58.346004486084
35.772, -58.3687858581543
35.784, -58.3930397033691
35.796, -58.418025970459
35.808, -58.4452209472656
35.82, -58.472412109375
35.832, -58.5010757446289
35.844, -58.5304718017578
35.856, -58.559871673584
35.868, -58.5892677307129
35.88, -58.6171951293945
35.892, -58.6451225280762
35.904, -58.6715812683105
35.916, -58.6980361938477
35.928, -58.723762512207
35.94, -58.7480125427246
35.952, -58.7730026245117
35.964, -58.7987251281738
35.976, -58.8244476318359
35.988, -58.850170135498
36.0, -58.8773612976074
36.012, -58.9060249328613
36.024, -58.9354209899902
36.036, -58.9662895202637
36.048, -58.9964218139648
36.06, -59.0272903442383
36.072, -59.0566864013672
36.084, -59.0860862731934
36.096, -59.1154823303223
36.108, -59.1441459655762
36.12, -59.1735420227051
36.132, -59.202938079834
36.144, -59.2330703735352
36.156, -59.2632026672363
36.168, -59.2940711975098
36.18, -59.3249397277832
36.192, -59.3565406799316
36.204, -59.3881416320801
36.216, -59.4204788208008
36.228, -59.4520835876465
36.24, -59.4844207763672
36.252, -59.5160217285156
36.264, -59.5476264953613
36.276, -59.5792274475098
36.288, -59.6108283996582
36.3, -59.6416969299316
36.312, -59.6740341186523
36.324, -59.706371307373
36.336, -59.7372398376465
36.348, -59.7688407897949
36.36, -59.7997093200684
36.372, -59.8298416137695
36.384, -59.8577690124512
36.396, -59.8856964111328
36.408, -59.9128875732422
36.42, -59.9400825500488
36.432, -59.9665374755859
36.444, -59.9929962158203
36.456, -60.0194549560547
36.468, -60.0466461181641
36.48, -60.0738410949707
36.492, -60.1017684936523
36.504, -60.1282234191895
36.516, -60.1546821594238
36.528, -60.1804046630859
36.54, -60.2068634033203
36.552, -60.2325859069824
36.564, -60.2575721740723
36.576, -60.2810897827148
36.588, -60.3046112060547
36.6, -60.3281288146973
36.612, -60.3509101867676
36.624, -60.3722229003906
36.636, -60.3942718505859
36.648, -60.4163208007813
36.66, -60.4398384094238
36.672, -60.4640922546387
36.684, -60.4905471801758
36.696, -60.5184745788574
36.708, -60.5471382141113
36.72, -60.5772705078125
36.732, -60.6088714599609
36.744, -60.6412086486816
36.756, -60.6728134155273
36.768, -60.7029457092285
36.78, -60.7323417663574
36.792, -60.7602691650391
36.804, -60.7874641418457
36.816, -60.8139190673828
36.828, -60.8396415710449
36.84, -60.8661003112793
36.852, -60.8925590515137
36.864, -60.919017791748
36.876, -60.9462089538574
36.888, -60.9748725891113
36.9, -61.003532409668
36.912, -61.0321960449219
36.924, -61.0608596801758
36.936, -61.0887870788574
36.948, -61.1167144775391
36.96, -61.1446418762207
36.972, -61.1725692749023
36.984, -61.2012329101563
36.996, -61.2313652038574
37.008, -61.2637023925781
37.02, -61.3019180297852
37.032, -61.347484588623
37.044, -61.4026031494141
37.056, -61.4702186584473
37.068, -61.5517959594727
37.08, -61.6458702087402
37.092, -61.7480239868164
37.104, -61.8523864746094
37.116, -61.952335357666
37.128, -62.0383262634277
37.14, -62.1022644042969
37.152, -62.1419486999512
37.164, -62.1463584899902
37.176, -62.1206359863281
37.188, -62.0853614807129
37.2, -62.0478782653809
37.212, -62.0140724182129
37.224, -61.9883499145508
37.236, -61.9721794128418
37.248, -61.9655647277832
37.26, -61.9655647277832
37.272, -61.9677696228027
37.284, -61.9773254394531
37.296, -61.9920234680176
37.308, -62.0103950500488
37.32, -62.0331802368164
37.332, -62.0581665039063
37.344, -62.0838890075684
37.356, -62.11181640625
37.368, -62.1404800415039
37.38, -62.1706123352051
37.392, -62.199275970459
37.404, -62.2279396057129
37.416, -62.2558670043945
37.428, -62.2823219299316
37.44, -62.308780670166
37.452, -62.3345031738281
37.464, -62.3616981506348
37.476, -62.3896255493164
37.488, -62.417552947998
37.5, -62.446949005127
37.512, -62.4785499572754
37.524, -62.5123596191406
37.536, -62.5469017028809
37.548, -62.5829124450684
37.56, -62.6196594238281
37.572, -62.6578750610352
37.584, -62.6968269348145
37.596, -62.7343101501465
37.608, -62.770320892334
37.62, -62.8063316345215
37.632, -62.841609954834
37.644, -62.8761520385742
37.656, -62.9084892272949
37.668, -62.9415626525879
37.68, -62.9746322631836
37.692, -63.0069694519043
37.704, -63.039306640625
37.716, -63.0716438293457
37.728, -63.1039810180664
37.74, -63.1348495483398
37.752, -63.1664505004883
37.764, -63.1973190307617
37.776, -63.2281875610352
37.788, -63.2583198547363
37.8, -63.2891883850098
37.812, -63.3200531005859
37.824, -63.3509216308594
37.836, -63.3832588195801
37.848, -63.416332244873
37.86, -63.4494018554688
37.872, -63.483943939209
37.884, -63.5192222595215
37.896, -63.5544967651367
37.908, -63.5912437438965
37.92, -63.6279907226563
37.932, -63.664737701416
37.944, -63.7000160217285
37.956, -63.7345581054688
37.968, -63.7676315307617
37.98, -63.7999687194824
37.992, -63.8308334350586
38.004, -63.8594970703125
38.016, -63.8866882324219
38.028, -63.9138832092285
38.04, -63.9410743713379
38.052, -63.9690017700195
38.064, -63.9969291687012
38.076, -64.0255966186523
38.088, -64.0527877807617
38.1, -64.0807113647461
38.112, -64.1079025268555
38.124, -64.1351013183594
38.136, -64.1615524291992
38.148, -64.1887512207031
38.16, -64.2159423828125
38.172, -64.2438659667969
38.184, -64.2732696533203
38.196, -64.3026657104492
38.208, -64.3320617675781
38.22, -64.360725402832
38.232, -64.3886489868164
38.244, -64.4158477783203
38.256, -64.4430389404297
38.268, -64.4709625244141
38.28, -64.499626159668
38.292, -64.5297622680664
38.304, -64.5613632202148
38.316, -64.5944366455078
38.328, -64.6282424926758
38.34, -64.6642532348633
38.352, -64.7002639770508
38.364, -64.7362747192383
38.376, -64.7722854614258
38.388, -64.8083038330078
38.4, -64.8443145751953
38.412, -64.8803253173828
38.424, -64.9148635864258
38.436, -64.9486694335938
38.448, -64.9817428588867
38.46, -65.0133438110352
38.472, -65.0434799194336
38.484, -65.0721435546875
