% Measurement ID: 2935
% Mode ID: 1
% Date and time: 2020-01-11 07:55:52
% Sample ID: TOT20-66
% Measurement type: ringdown
% Frequency [Hz]: 184081.68
% Quality factor: 5852800.231310008
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
63.87, -38.1571807861328
63.9, -38.2380218505859
63.93, -38.5246467590332
63.96, -38.8443450927734
63.99, -38.9803085327148
64.02, -39.1037788391113
64.05, -39.1802101135254
64.08, -39.0324897766113
64.11, -38.9795722961426
64.14, -38.972957611084
64.17, -38.9376831054688
64.2, -38.8921165466309
64.23, -38.8818283081055
64.26, -38.9001998901367
64.29, -39.1015739440918
64.32, -39.4727172851563
64.35, -39.7277374267578
64.38, -39.757137298584
64.41, -39.7600746154785
64.44, -39.7174491882324
64.47, -39.471981048584
64.5, -39.3058853149414
64.53, -39.3036804199219
64.56, -39.3735008239746
64.59, -39.400691986084
64.62, -39.4014282226563
64.65, -39.5557632446289
64.68, -39.8908958435059
64.71, -40.0856513977051
64.74, -40.1488571166992
64.77, -40.0775680541992
64.8, -39.8482666015625
64.83, -39.6770286560059
64.86, -39.5550270080566
64.89, -39.5263671875
64.92, -39.5447387695313
64.95, -39.6784973144531
64.98, -39.6461601257324
65.01, -39.6454238891602
65.04, -39.7586059570313
65.07, -39.8857498168945
65.1, -39.7086296081543
65.13, -39.6174964904785
65.16, -39.4499320983887
65.19, -39.1875610351563
65.22, -39.1206817626953
65.25, -39.1552238464355
65.28, -39.4675712585449
65.31, -39.7387619018555
65.34, -39.8166656494141
65.37, -40.1018218994141
65.4, -40.5839385986328
65.43, -40.7463607788086
65.46, -40.773551940918
65.49, -41.0219612121582
65.52, -41.1219139099121
65.55, -40.9910926818848
65.58, -40.8095664978027
65.61, -40.5141220092773
65.64, -40.3392066955566
65.67, -40.3296508789063
65.7, -40.349494934082
65.73, -40.4310722351074
65.76, -40.6192169189453
65.79, -40.8595390319824
65.82, -41.0388641357422
65.85, -41.260082244873
65.88, -41.490852355957
65.91, -41.5452346801758
65.94, -41.5349464416504
65.97, -41.5320091247559
66.0, -41.5349464416504
66.03, -41.579044342041
66.06, -41.5694885253906
66.09, -41.4136810302734
66.12, -41.2343597412109
66.15, -41.0741424560547
66.18, -40.9102516174316
66.21, -40.7544441223145
66.24, -40.7301902770996
66.27, -40.7662048339844
66.3, -40.8022155761719
66.33, -40.547191619873
66.36, -40.5302886962891
66.39, -40.6691932678223
66.42, -41.0285758972168
66.45, -40.9528770446777
66.48, -40.9668426513672
66.51, -41.2578773498535
66.54, -41.3585624694824
66.57, -41.2519950866699
66.6, -41.2527313232422
66.63, -41.4092750549316
66.66, -41.6569480895996
66.69, -41.562141418457
66.72, -41.4629249572754
66.75, -41.3181419372559
66.78, -41.063117980957
66.81, -40.861011505127
66.84, -40.7088775634766
66.87, -40.5155906677246
66.9, -40.4185791015625
66.93, -40.4193153381348
66.96, -40.5479278564453
66.99, -40.7757568359375
67.02, -40.9727210998535
67.05, -41.1946716308594
67.08, -41.4585151672363
67.11, -41.6856079101563
67.14, -41.7649841308594
67.17, -41.5915374755859
67.2, -41.3056488037109
67.23, -40.9131927490234
67.26, -40.651554107666
67.29, -40.59716796875
67.32, -40.5200004577637
67.35, -40.4795799255371
67.38, -40.5060348510742
67.41, -40.8676261901855
67.44, -41.4460182189941
67.47, -41.8781623840332
67.5, -42.2838478088379
67.53, -42.6990852355957
67.56, -42.8945808410645
67.59, -42.8850250244141
67.62, -42.9070739746094
67.65, -42.8570976257324
67.68, -42.3242683410645
67.71, -41.831127166748
67.74, -41.4827651977539
67.77, -41.1689491271973
67.8, -41.0388641357422
67.83, -41.0388641357422
67.86, -41.151309967041
67.89, -41.3725280761719
67.92, -41.8024635314941
67.95, -42.5182914733887
67.98, -43.1209411621094
68.01, -43.2422065734863
68.04, -43.0209884643555
68.07, -42.7417144775391
68.1, -42.4477386474609
68.13, -42.0868835449219
68.16, -41.7568969726563
68.19, -41.5738983154297
68.22, -41.4489593505859
68.25, -41.4180908203125
68.28, -41.4541053771973
68.31, -41.7826194763184
68.34, -42.1816902160645
68.37, -42.4440650939941
68.4, -42.9239768981934
68.43, -43.5464668273926
68.46, -43.5156021118164
68.49, -43.4237327575684
68.52, -43.1914939880371
68.55, -42.6917381286621
68.58, -42.2529792785645
68.61, -42.1140785217285
68.64, -42.1133422851563
68.67, -42.0295600891113
68.7, -41.9854621887207
68.73, -42.0016326904297
68.76, -42.1963920593262
68.79, -42.2162322998047
68.82, -42.2125587463379
68.85, -42.3558731079102
68.88, -42.721134185791
68.91, -42.9078102111816
68.94, -42.9555778503418
68.97, -42.8240242004395
69.0, -42.6182441711426
69.03, -42.4712562561035
69.06, -42.363956451416
69.09, -42.2125587463379
69.12, -42.0714492797852
69.15, -42.0641021728516
69.18, -42.1728706359863
69.21, -42.595458984375
69.24, -43.0253982543945
69.27, -43.3686141967773
69.3, -43.8044319152832
69.33, -44.0138893127441
69.36, -43.8088417053223
69.39, -43.5295639038086
69.42, -43.1238784790039
69.45, -42.7571449279785
69.48, -42.5961952209473
69.51, -42.5807609558105
69.54, -42.6028099060059
69.57, -42.7938919067383
69.6, -43.1635665893555
69.63, -43.4582748413086
69.66, -43.6265754699707
69.69, -43.8683700561523
69.72, -44.2137908935547
69.75, -44.559211730957
69.78, -44.5011520385742
69.81, -44.218936920166
69.84, -43.9455375671387
69.87, -43.5457344055176
69.9, -43.115062713623
69.93, -42.8232917785645
69.96, -42.6821823120117
69.99, -42.6689529418945
70.02, -42.7145195007324
70.05, -42.985710144043
70.08, -43.3355407714844
70.11, -43.5494079589844
70.14, -43.7081527709961
70.17, -43.8338279724121
70.2, -43.6978645324707
70.23, -43.5280952453613
70.26, -43.3972778320313
70.29, -43.3906631469727
70.32, -43.4700355529785
70.35, -43.7279968261719
70.38, -43.8448524475098
70.41, -43.8536720275879
70.44, -44.0829734802246
70.47, -44.3218269348145
70.5, -43.966854095459
70.53, -43.896297454834
70.56, -43.9345169067383
70.59, -44.1336822509766
70.62, -44.2005615234375
70.65, -44.1682243347168
70.68, -43.8771896362305
70.71, -43.5898284912109
70.74, -43.5376510620117
70.77, -43.5457344055176
70.8, -43.5758666992188
70.83, -43.572193145752
70.86, -43.5714569091797
70.89, -43.577335357666
70.92, -43.6574440002441
70.95, -43.8183937072754
70.98, -43.8992385864258
71.01, -43.9367179870605
71.04, -44.0491638183594
71.07, -44.1292724609375
71.1, -44.0675392150879
71.13, -43.8522033691406
71.16, -43.66552734375
71.19, -43.539119720459
71.22, -43.3362770080566
71.25, -43.274543762207
71.28, -43.308349609375
71.31, -43.6287803649902
71.34, -43.9242248535156
71.37, -44.060188293457
71.4, -44.2615623474121
71.43, -44.5334892272949
71.46, -44.9457893371582
71.49, -45.469799041748
71.52, -45.6741104125977
71.55, -45.6814575195313
71.58, -45.3933639526367
71.61, -45.0721969604492
71.64, -45.0347137451172
71.67, -44.8590660095215
71.7, -44.4489707946777
71.73, -44.3063926696777
71.76, -44.3188858032227
71.79, -44.5731735229492
71.82, -44.8054161071777
71.85, -44.8789100646973
71.88, -44.9568099975586
71.91, -44.8259925842285
71.94, -44.5724411010742
71.97, -44.5349578857422
72.0, -44.6047782897949
72.03, -44.9178619384766
72.06, -45.1015930175781
72.09, -45.2485809326172
72.12, -45.6513252258301
72.15, -46.020263671875
72.18, -46.2164916992188
72.21, -46.0040969848633
72.24, -45.3551483154297
72.27, -45.058967590332
72.3, -45.0479431152344
72.33, -45.0494155883789
72.36, -45.0472106933594
72.39, -45.1126174926758
72.42, -45.4234962463379
72.45, -45.8130111694336
72.48, -46.0305557250977
72.51, -46.1657829284668
72.54, -46.2120819091797
72.57, -45.7453994750977
72.6, -45.3882179260254
72.63, -45.3720512390137
72.66, -45.4675941467285
72.69, -45.6366271972656
72.72, -45.7542190551758
72.75, -46.1407928466797
72.78, -46.2752876281738
72.81, -46.2539749145508
72.84, -46.393611907959
72.87, -46.6185035705566
72.9, -46.3517227172852
72.93, -46.3326110839844
72.96, -46.2701416015625
72.99, -46.1253623962402
73.02, -46.1209526062012
73.05, -46.184154510498
73.08, -46.1540222167969
73.11, -46.0232048034668
73.14, -45.965145111084
73.17, -45.9680862426758
73.2, -46.1113967895508
73.23, -46.1995887756348
73.26, -46.1995887756348
73.29, -46.3024787902832
73.32, -46.1025772094727
73.35, -46.0356979370117
73.38, -46.0709762573242
73.41, -46.2635307312012
73.44, -46.2142868041992
73.47, -46.2209014892578
73.5, -46.3583374023438
73.53, -46.4435882568359
73.56, -46.4707794189453
73.59, -46.6795043945313
73.62, -46.8389854431152
73.65, -46.7787208557129
73.68, -46.6964073181152
73.71, -46.5846977233887
73.74, -46.4994430541992
73.77, -46.4560813903809
73.8, -46.4472618103027
73.83, -46.2745513916016
73.86, -45.932071685791
73.89, -45.6983642578125
73.92, -45.6219291687012
73.95, -45.6175193786621
73.98, -45.6770477294922
74.01, -46.0290832519531
74.04, -46.4443244934082
74.07, -46.4127197265625
74.1, -46.4421195983887
74.13, -46.7397689819336
74.16, -46.9448165893555
74.19, -47.0072860717773
74.22, -47.2725982666016
74.25, -47.463680267334
74.28, -47.4151725769043
74.31, -47.2564277648926
74.34, -47.1763191223145
74.37, -47.1844024658203
74.4, -46.8507423400879
74.43, -46.4127197265625
74.46, -46.3546600341797
74.49, -46.2738189697266
74.52, -46.1055183410645
74.55, -46.1062507629395
74.58, -46.4053726196289
74.61, -47.0006713867188
74.64, -47.4688262939453
74.67, -48.0457496643066
74.7, -48.5734329223633
74.73, -48.1317367553711
74.76, -47.7407493591309
74.79, -47.3894500732422
74.82, -47.0227165222168
74.85, -46.5854301452637
74.88, -46.1525535583496
74.91, -46.0114440917969
74.94, -46.0121803283691
74.97, -46.1209526062012
75.0, -46.3642158508301
75.03, -46.8735275268555
75.06, -47.4166450500488
75.09, -47.7613296508789
75.12, -48.1839179992676
75.15, -48.6028327941895
75.18, -48.7439384460449
75.21, -48.6087112426758
75.24, -48.3588333129883
75.27, -48.1728935241699
75.3, -47.9237518310547
75.33, -47.7576560974121
75.36, -47.7583885192871
75.39, -48.0244369506836
75.42, -48.2125816345215
75.45, -48.1831817626953
75.48, -48.2750511169434
75.51, -48.6175308227539
75.54, -48.2897491455078
75.57, -48.0876426696777
75.6, -47.9435920715332
75.63, -47.9141960144043
75.66, -47.9546165466309
75.69, -48.1780395507813
75.72, -48.3051834106445
75.75, -48.3301696777344
75.78, -48.4573135375977
75.81, -48.8012657165527
75.84, -49.1657943725586
75.87, -49.0739250183105
75.9, -49.054817199707
75.93, -48.7953834533691
75.96, -48.5734329223633
75.99, -48.5734329223633
76.02, -48.6822052001953
76.05, -47.9759292602539
76.08, -47.7047386169434
76.11, -47.7172317504883
76.14, -47.984748840332
76.17, -48.0986671447754
76.2, -48.2772560119629
76.23, -48.6991081237793
76.26, -48.5976867675781
76.29, -48.5976867675781
76.32, -48.8490371704102
76.35, -49.0195388793945
76.38, -48.6278190612793
76.41, -48.1192436218262
76.44, -47.7863159179688
76.47, -47.5717163085938
76.5, -47.265983581543
76.53, -47.1432495117188
76.56, -47.1461868286133
76.59, -47.2681884765625
76.62, -47.4335479736328
76.65, -47.8620147705078
76.68, -48.5976867675781
76.71, -49.2488403320313
76.74, -49.7206687927246
76.77, -50.0286102294922
76.8, -50.1572227478027
76.83, -50.3674125671387
76.86, -49.8331146240234
76.89, -49.066577911377
76.92, -48.6006278991699
76.95, -48.2419776916504
76.98, -47.9024391174316
77.01, -47.7921981811523
77.04, -47.7936668395996
77.07, -47.9707870483398
77.1, -48.5139045715332
77.13, -49.2503089904785
77.16, -49.6699600219727
77.19, -49.9808387756348
77.22, -50.2446784973145
77.25, -50.0058250427246
77.28, -49.8500175476074
77.31, -49.4818153381348
77.34, -49.2635383605957
77.37, -49.2635383605957
77.4, -49.2422256469727
77.43, -49.1577072143555
77.46, -49.1679992675781
77.49, -49.3796577453613
77.52, -49.4707908630371
77.55, -49.4715270996094
77.58, -49.5023956298828
77.61, -49.4538879394531
77.64, -49.3796577453613
77.67, -49.1724090576172
77.7, -49.138599395752
77.73, -49.2378158569336
77.76, -49.6368865966797
77.79, -49.5038642883301
77.82, -49.499454498291
77.85, -49.5575141906738
77.88, -49.2025413513184
77.91, -49.0261535644531
77.94, -49.0261535644531
77.97, -49.1415405273438
78.0, -49.1062622070313
78.03, -49.0959739685059
78.06, -49.1849021911621
78.09, -49.5508995056152
78.12, -49.856632232666
78.15, -49.8757400512695
78.18, -49.9102821350098
78.21, -49.6545257568359
78.24, -49.252513885498
78.27, -49.2238540649414
78.3, -49.3664321899414
78.33, -49.5935249328613
78.36, -49.5883827209473
78.39, -49.7192001342773
78.42, -49.7934303283691
78.45, -49.6795120239258
78.48, -49.6831893920898
78.51, -49.7346343994141
78.54, -49.7331657409668
78.57, -49.8272361755371
78.6, -50.065357208252
78.63, -50.37255859375
78.66, -50.8921585083008
78.69, -50.8480644226074
78.72, -50.850269317627
78.75, -51.2633018493652
78.78, -51.0751571655273
78.81, -50.8862800598145
78.84, -50.9046516418457
78.87, -50.690788269043
78.9, -50.3380165100098
78.93, -50.268196105957
78.96, -50.2645225524902
78.99, -50.2402687072754
79.02, -50.174861907959
79.05, -49.9955368041992
79.08, -49.8999938964844
79.11, -49.9029350280762
79.14, -50.0359573364258
79.17, -49.9249839782715
79.2, -49.8411979675293
79.23, -49.852222442627
79.26, -50.1351737976074
79.29, -50.5496788024902
79.32, -50.7040138244629
79.35, -50.8260154724121
79.38, -51.0163650512695
79.41, -50.4842681884766
79.44, -50.3314018249512
79.47, -50.2755470275879
79.5, -49.8845596313477
79.53, -49.8007774353027
79.56, -49.9073448181152
79.59, -50.406364440918
79.62, -50.4974975585938
79.65, -50.6599197387695
79.68, -51.3632545471191
79.71, -51.3897094726563
79.74, -51.2757949829102
79.77, -51.1185188293457
79.8, -50.8135223388672
79.83, -50.7172431945801
79.86, -50.6253776550293
79.89, -50.5974502563477
79.92, -50.6591835021973
79.95, -50.8634948730469
79.98, -50.8436546325684
80.01, -50.9906387329102
80.04, -51.3096046447754
80.07, -51.1141090393066
80.1, -51.1317481994629
80.13, -51.409553527832
80.16, -51.0538444519043
80.19, -50.7414970397949
80.22, -50.1682472229004
80.25, -49.8720664978027
80.28, -49.8786811828613
80.31, -50.3306655883789
80.34, -50.3108253479004
80.37, -50.196174621582
80.4, -50.2395362854004
80.43, -50.5849571228027
80.46, -50.5680503845215
80.49, -50.5680503845215
80.52, -50.7811851501465
80.55, -51.0494346618652
80.58, -50.6466903686523
80.61, -50.5893669128418
80.64, -50.7341461181641
80.67, -51.3044586181641
80.7, -51.3514938354492
80.73, -51.3970603942871
80.76, -51.8784446716309
80.79, -51.7726135253906
80.82, -51.7652626037598
80.85, -51.5954933166504
80.88, -50.7451705932617
80.91, -50.4093055725098
80.94, -50.4144515991211
80.97, -50.6937255859375
81.0, -50.7444381713867
81.03, -50.7282676696777
81.06, -50.7245941162109
81.09, -50.72900390625
81.12, -50.7863273620605
81.15, -50.8296890258789
81.18, -50.9972534179688
81.21, -51.5359649658203
81.24, -52.0166130065918
81.27, -52.4186210632324
81.3, -53.2777633666992
81.33, -53.7069664001465
81.36, -53.5724716186523
81.39, -52.9690895080566
81.42, -52.0754051208496
81.45, -51.677806854248
81.48, -51.3830947875977
81.51, -50.9994583129883
81.54, -50.9722671508789
81.57, -51.1699638366699
81.6, -51.7880477905273
81.63, -52.277515411377
81.66, -52.9220542907715
81.69, -53.3387641906738
81.72, -53.0602226257324
81.75, -53.0396423339844
81.78, -53.1138725280762
81.81, -53.2557144165039
81.84, -52.6832008361816
81.87, -52.1408157348633
81.9, -52.0901069641113
81.93, -52.2032852172852
81.96, -52.1577186584473
81.99, -52.0761413574219
82.02, -52.118034362793
82.05, -52.0026473999023
82.08, -51.9342994689941
82.11, -52.0210227966309
82.14, -52.4009819030762
82.17, -52.4847679138184
82.2, -52.6670303344727
82.23, -53.1447410583496
82.26, -53.4269561767578
82.29, -53.3056907653809
82.32, -53.3049545288086
82.35, -53.5342559814453
82.38, -53.8980484008789
82.41, -53.0991744995117
82.44, -52.8647270202637
82.47, -52.9205856323242
82.5, -53.3453788757324
82.53, -53.2660026550293
82.56, -53.348316192627
82.59, -53.9325904846191
82.62, -53.8017730712891
82.65, -53.7826652526855
82.68, -53.9053993225098
82.71, -53.532787322998
82.74, -52.7853546142578
82.77, -52.5398864746094
82.8, -52.5648727416992
82.83, -53.0866775512695
82.86, -52.9213180541992
82.89, -52.8257751464844
82.92, -52.9323425292969
82.95, -53.4247512817383
82.98, -53.599666595459
83.01, -53.7966270446777
83.04, -53.852481842041
83.07, -53.4673767089844
83.1, -53.3519897460938
83.13, -53.3571357727051
83.16, -53.5526275634766
83.19, -53.9149513244629
83.22, -53.7018203735352
83.25, -53.6327362060547
83.28, -53.6797714233398
83.31, -53.8914337158203
83.34, -53.9862403869629
83.37, -54.2339134216309
83.4, -54.2118682861328
83.43, -54.1016273498535
83.46, -54.1809997558594
83.49, -54.0957489013672
83.52, -53.5063285827637
83.55, -53.5004501342773
83.58, -53.8635063171387
83.61, -54.1949653625488
83.64, -54.2265663146973
83.67, -54.7513122558594
83.7, -54.083251953125
83.73, -53.8069152832031
83.76, -53.835578918457
83.79, -54.0288696289063
83.82, -54.0104942321777
83.85, -54.1361694335938
83.88, -54.4595413208008
83.91, -54.6440086364746
83.94, -55.0239715576172
83.97, -55.2944297790527
84.0, -55.1819839477539
84.03, -54.6249008178711
84.06, -53.8951110839844
84.09, -53.781192779541
84.12, -53.8818817138672
84.15, -54.2794799804688
84.18, -54.4441070556641
84.21, -54.7285270690918
84.24, -54.3360710144043
84.27, -54.1053009033203
84.3, -54.0340118408203
84.33, -53.9597854614258
84.36, -53.9664001464844
84.39, -54.2728652954102
84.42, -54.5763969421387
84.45, -54.5881538391113
84.48, -54.8387680053711
84.51, -54.6800231933594
84.54, -54.5212745666504
84.57, -54.5006980895996
84.6, -54.3970718383789
84.63, -54.3941307067871
84.66, -54.4661560058594
84.69, -54.3375396728516
84.72, -54.3419494628906
84.75, -54.7116241455078
84.78, -54.8284797668457
84.81, -54.6983947753906
84.84, -54.6682624816895
84.87, -54.6616477966309
84.9, -54.7601280212402
84.93, -55.2334289550781
84.96, -55.5906066894531
84.99, -55.7471504211426
85.02, -55.5839920043945
85.05, -54.7689476013184
85.08, -54.532299041748
85.11, -54.5499382019043
85.14, -54.5852165222168
85.17, -54.5506744384766
85.2, -54.670467376709
85.23, -55.240779876709
85.26, -55.5928115844727
85.29, -55.8368110656738
85.32, -56.0617027282715
85.35, -55.4348030090332
85.38, -54.9284286499023
85.41, -54.4984931945801
85.44, -54.2302398681641
85.47, -54.2148056030273
85.5, -54.2324447631836
85.53, -54.2912406921387
85.56, -54.7762985229492
85.59, -55.4377403259277
85.62, -55.6060409545898
85.65, -56.2336769104004
85.68, -57.4992370605469
85.71, -57.3632736206055
85.74, -57.1067810058594
85.77, -56.3520011901855
85.8, -55.4414176940918
85.83, -54.8086357116699
85.86, -54.3169631958008
85.89, -54.0273971557617
85.92, -53.8429298400879
85.95, -53.7312202453613
85.98, -53.7415084838867
86.01, -54.3052024841309
86.04, -55.7552337646484
86.07, -56.7753257751465
86.1, -56.8201560974121
86.13, -56.5879173278809
86.16, -56.5746879577637
86.19, -56.5173645019531
86.22, -55.3230895996094
86.25, -54.4448432922363
86.28, -54.3581199645996
86.31, -54.4103012084961
86.34, -54.4514579772949
86.37, -54.489673614502
86.4, -54.8108406066895
86.43, -55.2422485351563
86.46, -55.9272079467773
86.49, -56.6334838867188
86.52, -56.8260345458984
86.55, -57.3581314086914
86.58, -57.3133010864258
86.61, -57.0619506835938
86.64, -57.1332397460938
86.67, -58.1099700927734
86.7, -57.7645492553711
86.73, -57.4624900817871
86.76, -57.276554107666
86.79, -56.9267234802246
86.82, -56.6467132568359
86.85, -56.4107971191406
86.88, -56.3960990905762
86.91, -56.613639831543
86.94, -57.2243728637695
86.97, -57.452938079834
87.0, -57.7843933105469
87.03, -58.1070289611816
87.06, -57.8953704833984
87.09, -57.9519577026367
87.12, -58.238582611084
87.15, -57.3162384033203
87.18, -57.1957092285156
87.21, -56.915699005127
87.24, -56.169002532959
87.27, -56.0719909667969
87.3, -56.2638092041016
87.33, -56.9722900390625
87.36, -57.2971305847168
87.39, -57.5889015197754
87.42, -58.4237899780273
87.45, -59.1124229431152
87.48, -58.6273651123047
87.51, -58.3363304138184
87.54, -58.1261405944824
87.57, -57.4066352844238
87.6, -56.6364212036133
87.63, -56.3020248413086
87.66, -55.9536666870117
87.69, -55.706729888916
87.72, -55.7184867858887
87.75, -56.3916893005371
87.78, -57.3346138000488
87.81, -57.8615608215332
87.84, -58.8272666931152
87.87, -59.0977249145508
87.9, -58.7170295715332
87.93, -58.6516189575195
87.96, -58.4348106384277
87.99, -57.6807670593262
88.02, -56.8414688110352
88.05, -56.6320114135742
88.08, -56.6988906860352
88.11, -57.36474609375
88.14, -56.9980125427246
88.17, -56.9766998291016
88.2, -57.347843170166
88.23, -58.0335388183594
88.26, -58.0335388183594
88.29, -58.528148651123
88.32, -59.2998313903809
88.35, -58.8368225097656
88.38, -58.8375587463379
88.41, -59.0925788879395
88.44, -58.6045837402344
88.47, -58.5773887634277
88.5, -58.3414764404297
88.53, -58.259162902832
88.56, -58.3502960205078
88.59, -58.7890510559082
88.62, -58.9705810546875
88.65, -59.2564697265625
88.68, -58.9647026062012
88.71, -58.682487487793
88.74, -58.3539695739746
88.77, -57.8667068481445
88.8, -57.7682266235352
88.83, -57.8351058959961
88.86, -58.0607299804688
88.89, -58.0629348754883
88.92, -58.6611709594727
88.95, -59.4446144104004
88.98, -59.0146789550781
89.01, -59.0484848022461
89.04, -59.2498588562012
89.07, -58.5737152099609
89.1, -58.561222076416
89.13, -58.884593963623
89.16, -59.2630844116211
89.19, -59.6298179626465
89.22, -60.7638244628906
89.25, -61.3091506958008
89.28, -60.5374641418457
89.31, -59.5960121154785
89.34, -58.7280502319336
89.37, -58.2128601074219
89.4, -58.0313339233398
89.43, -58.0313339233398
89.46, -58.2084503173828
89.49, -58.5090408325195
89.52, -58.5222702026367
89.55, -58.8978233337402
89.58, -59.2447128295898
89.61, -59.0683288574219
89.64, -59.2042922973633
89.67, -60.3691635131836
89.7, -59.4049301147461
89.73, -59.3586273193359
89.76, -60.004638671875
89.79, -61.482593536377
89.82, -61.5097885131836
89.85, -61.3253173828125
89.88, -60.9894523620605
89.91, -60.29052734375
89.94, -58.9044380187988
89.97, -58.0695495605469
90.0, -58.0563201904297
90.03, -58.4127655029297
90.06, -58.985279083252
90.09, -59.5739631652832
90.12, -60.6352119445801
90.15, -61.1548118591309
90.18, -61.6148834228516
90.21, -62.1256637573242
90.24, -60.6065483093262
90.27, -59.736385345459
90.3, -59.7150726318359
90.33, -60.0171318054199
90.36, -59.9105644226074
90.39, -59.4291801452637
90.42, -59.2711715698242
90.45, -59.3314361572266
90.48, -60.1935157775879
90.51, -60.9519691467285
90.54, -61.125415802002
90.57, -60.8681869506836
90.6, -60.1619148254395
90.63, -60.1589736938477
90.66, -60.6969451904297
90.69, -60.4448623657227
90.72, -60.2052726745605
90.75, -60.2280578613281
90.78, -60.6146354675293
90.81, -60.9997406005859
90.84, -61.3554496765137
90.87, -60.9769592285156
90.9, -60.9049339294434
90.93, -60.6998863220215
90.96, -60.3081665039063
90.99, -60.3059616088867
91.02, -60.8167419433594
91.05, -60.2817077636719
91.08, -60.2243843078613
91.11, -60.7880783081055
91.14, -60.4309005737305
91.17, -60.273624420166
91.2, -60.6800422668457
91.23, -60.9740180969238
91.26, -60.6330070495605
91.29, -60.8395233154297
91.32, -61.6508941650391
91.35, -60.3845977783203
91.38, -60.2537803649902
91.41, -60.4705848693848
91.44, -60.8872947692871
91.47, -60.6932716369629
91.5, -60.6925392150879
91.53, -60.9754867553711
91.56, -61.5443305969238
91.59, -61.0232582092285
91.62, -61.0232582092285
91.65, -61.8206634521484
91.68, -61.1893539428711
91.71, -60.9130172729492
91.74, -61.2540283203125
91.77, -62.124927520752
91.8, -61.6501579284668
91.83, -61.6589775085449
91.86, -61.4620170593262
91.89, -61.0453071594238
91.92, -61.0717658996582
91.95, -61.0842590332031
91.98, -59.971565246582
92.01, -59.9179153442383
92.04, -60.5359954833984
92.07, -61.9492797851563
92.1, -61.8794593811035
92.13, -61.4046897888184
92.16, -61.3348731994629
92.19, -61.5575561523438
92.22, -61.2341842651367
92.25, -60.9835739135742
92.28, -61.1555480957031
92.31, -61.2701988220215
92.34, -60.43310546875
92.37, -60.43310546875
92.4, -61.4590759277344
92.43, -61.6516304016113
92.46, -61.5288963317871
92.49, -61.6582450866699
92.52, -61.0901374816895
92.55, -60.8858261108398
92.58, -61.0497169494629
92.61, -62.1528549194336
92.64, -62.2160606384277
92.67, -62.2572174072266
92.7, -63.0156707763672
92.73, -63.9732933044434
92.76, -63.0252265930176
92.79, -62.1815185546875
92.82, -62.1653518676758
92.85, -61.3914604187012
92.88, -60.7417793273926
92.91, -60.7410430908203
92.94, -60.7234039306641
92.97, -60.4647064208984
93.0, -60.5565757751465
93.03, -61.8081703186035
93.06, -61.7868576049805
93.09, -61.7861213684082
93.12, -62.9385032653809
93.15, -64.3760375976563
93.18, -64.0137176513672
93.21, -64.0276794433594
93.24, -63.5852470397949
93.27, -63.1001892089844
93.3, -62.3321800231934
93.33, -61.7236518859863
93.36, -61.7001342773438
93.39, -61.5186042785645
93.42, -61.0960159301758
93.45, -61.1011619567871
93.48, -61.8794593811035
93.51, -61.5994491577148
93.54, -61.5935707092285
93.57, -62.3152770996094
93.6, -62.6335029602051
93.63, -62.4152297973633
93.66, -62.5159149169922
93.69, -62.4027328491211
93.72, -62.1043510437012
93.75, -62.1440353393555
93.78, -63.0869598388672
93.81, -64.0262069702148
93.84, -62.7724075317383
93.87, -61.9081230163574
93.9, -61.8882789611816
93.93, -62.3042526245117
93.96, -62.4556503295898
93.99, -62.4710845947266
94.02, -63.5293922424316
94.05, -63.3853454589844
94.08, -63.1553077697754
94.11, -63.5712852478027
94.14, -64.1327743530273
94.17, -62.9987678527832
94.2, -62.9921531677246
94.23, -63.7079811096191
94.26, -63.5080795288086
94.29, -62.5747108459473
94.32, -62.2447242736816
94.35, -62.3020477294922
94.38, -63.1207656860352
94.41, -63.0803451538086
94.44, -63.3677062988281
94.47, -63.6918144226074
94.5, -62.1484451293945
94.53, -62.1403617858887
94.56, -64.2114105224609
94.59, -64.0504608154297
94.62, -63.056827545166
94.65, -63.0678520202637
94.68, -62.6173362731934
94.71, -61.9022445678711
94.74, -61.9044494628906
94.77, -62.947322845459
94.8, -63.7248840332031
94.83, -63.6183204650879
94.86, -63.8608474731445
94.89, -65.3652648925781
94.92, -65.2204818725586
94.95, -64.8412551879883
94.98, -64.8640365600586
95.01, -66.1251907348633
95.04, -66.1523818969727
95.07, -65.214599609375
95.1, -65.2168045043945
95.13, -64.3481140136719
95.16, -63.3882827758789
95.19, -63.2898025512695
95.22, -63.2420310974121
95.25, -63.2398262023926
95.28, -63.3383102416992
95.31, -63.3632965087891
95.34, -63.7028388977051
95.37, -64.7545318603516
95.4, -64.6832427978516
95.43, -64.6905899047852
95.46, -65.6467437744141
95.49, -64.4201354980469
95.52, -64.0556030273438
95.55, -64.3216552734375
95.58, -65.4982833862305
95.61, -65.3858413696289
95.64, -65.8312149047852
95.67, -64.3334121704102
95.7, -63.7689819335938
95.73, -63.9865226745605
95.76, -63.2809829711914
95.79, -62.6349754333496
95.82, -62.8510475158691
95.85, -66.3133316040039
95.88, -64.8170013427734
95.91, -64.5583038330078
95.94, -65.1829986572266
95.97, -65.9069137573242
96.0, -64.3003387451172
