% Measurement ID: 651
% Mode ID: 1
% Date and time: 2019-04-18 10:34:30
% Sample ID: SP21-54
% Measurement type: ringdown
% Frequency [Hz]: 1482220.07
% Quality factor: 34078200.13482727
% Temperature [K]: 293.0
% Pressure [mBar]: 1.22e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.608, -40.9194183349609
25.62, -40.9201507568359
25.632, -40.923828125
25.644, -40.9297065734863
25.656, -40.9363212585449
25.668, -40.940731048584
25.68, -40.9466094970703
25.692, -40.9510192871094
25.704, -40.9561653137207
25.716, -40.962043762207
25.728, -40.9686584472656
25.74, -40.9767417907715
25.752, -40.9855613708496
25.764, -40.9965858459473
25.776, -41.0083427429199
25.788, -41.0208396911621
25.8, -41.0325965881348
25.812, -41.0421524047852
25.824, -41.0509719848633
25.836, -41.0568504333496
25.848, -41.0605239868164
25.86, -41.0627288818359
25.872, -41.0612602233887
25.884, -41.0590553283691
25.896, -41.0553817749023
25.908, -41.0517044067383
25.92, -41.0472946166992
25.932, -41.0443572998047
25.944, -41.0421524047852
25.956, -41.0399475097656
25.968, -41.0362701416016
25.98, -41.0325965881348
25.992, -41.0267181396484
26.004, -41.0186347961426
26.016, -41.0076103210449
26.028, -40.9921760559082
26.04, -40.9730682373047
26.052, -40.9510192871094
26.064, -40.9289703369141
26.076, -40.907657623291
26.088, -40.8900184631348
26.1, -40.8789939880371
26.112, -40.873851776123
26.124, -40.8731155395508
26.136, -40.8760566711426
26.148, -40.8878135681152
26.16, -40.9069213867188
26.172, -40.9326477050781
26.184, -40.962043762207
26.196, -40.9929122924805
26.208, -41.0245132446289
26.22, -41.0539093017578
26.232, -41.0796318054199
26.244, -41.0994758605957
26.256, -41.1141738891602
26.268, -41.1229934692383
26.28, -41.1251983642578
26.292, -41.1200561523438
26.304, -41.1119689941406
26.316, -41.1031494140625
26.328, -41.0950660705566
26.34, -41.0891876220703
26.352, -41.087718963623
26.364, -41.0869827270508
26.376, -41.0891876220703
26.388, -41.0958023071289
26.4, -41.1068267822266
26.412, -41.1207885742188
26.424, -41.1354866027832
26.436, -41.1487159729004
26.448, -41.159740447998
26.46, -41.1656188964844
26.472, -41.159740447998
26.484, -41.1487159729004
26.496, -41.1332817077637
26.508, -41.1156463623047
26.52, -41.0980072021484
26.532, -41.0818367004395
26.544, -41.0693435668945
26.556, -41.0619964599609
26.568, -41.0612602233887
26.58, -41.0627288818359
26.592, -41.0715484619141
26.604, -41.0899238586426
26.616, -41.1178512573242
26.628, -41.155330657959
26.64, -41.2008972167969
26.652, -41.2516098022461
26.664, -41.3045234680176
26.676, -41.3574409484863
26.688, -41.407413482666
26.7, -41.4507751464844
26.712, -41.4875221252441
26.724, -41.516185760498
26.736, -41.5367622375488
26.748, -41.5507278442383
26.76, -41.5580787658691
26.772, -41.5588111877441
26.784, -41.5544013977051
26.796, -41.545581817627
26.808, -41.5345573425293
26.82, -41.5228004455566
26.832, -41.511775970459
26.844, -41.5036926269531
26.856, -41.5007514953613
26.868, -41.5014877319336
26.88, -41.5066299438477
26.892, -41.5220642089844
26.904, -41.5485229492188
26.916, -41.5860061645508
26.928, -41.6308364868164
26.94, -41.6815452575684
26.952, -41.7329902648926
26.964, -41.7837028503418
26.976, -41.8292694091797
26.988, -41.8674850463867
27.0, -41.8990859985352
27.012, -41.9226036071777
27.024, -41.9380378723145
27.036, -41.9483299255371
27.048, -41.9534721374512
27.06, -41.9549407958984
27.072, -41.9527359008789
27.084, -41.9505348205566
27.096, -41.9497985839844
27.108, -41.9505348205566
27.12, -41.9549407958984
27.132, -41.9652328491211
27.144, -41.9843406677246
27.156, -42.0122680664063
27.168, -42.049015045166
27.18, -42.0931091308594
27.192, -42.1445579528809
27.204, -42.2018814086914
27.216, -42.2643508911133
27.228, -42.3319664001465
27.24, -42.4076652526855
27.252, -42.4951210021973
27.264, -42.6009521484375
27.276, -42.7369155883789
27.288, -42.9140357971191
27.3, -43.1418647766113
27.312, -43.4299583435059
27.324, -43.7849349975586
27.336, -44.2075233459473
27.348, -44.6962547302246
27.36, -45.2379035949707
27.372, -45.8126258850098
27.384, -46.3946952819824
27.396, -46.955451965332
27.408, -47.4669647216797
27.42, -47.9108695983887
27.432, -48.2820091247559
27.444, -48.5781898498535
27.456, -48.806022644043
27.468, -48.9772605895996
27.48, -49.1044044494629
27.492, -49.1977424621582
27.504, -49.2668266296387
27.516, -49.3182716369629
27.528, -49.3594284057617
27.54, -49.3917655944824
27.552, -49.4189567565918
27.564, -49.4424743652344
27.576, -49.4637870788574
27.588, -49.4828987121582
27.6, -49.5005340576172
27.612, -49.5181732177734
27.624, -49.5350761413574
27.636, -49.5497779846191
27.648, -49.5659446716309
27.66, -49.5813789367676
27.672, -49.596076965332
27.684, -49.6115112304688
27.696, -49.6262092590332
27.708, -49.6416435241699
27.72, -49.6563415527344
27.732, -49.6710395812988
27.744, -49.6864738464355
27.756, -49.701171875
27.768, -49.7151374816895
27.78, -49.7298355102539
27.792, -49.7430648803711
27.804, -49.7562942504883
27.816, -49.7702560424805
27.828, -49.7842216491699
27.84, -49.7981834411621
27.852, -49.8106803894043
27.864, -49.8231735229492
27.876, -49.8356666564941
27.888, -49.8474273681641
27.9, -49.859920501709
27.912, -49.8716773986816
27.924, -49.8841743469238
27.936, -49.8966674804688
27.948, -49.9091606140137
27.96, -49.9223899841309
27.972, -49.936351776123
27.984, -49.9510536193848
27.996, -49.9664840698242
28.008, -49.9819183349609
28.02, -49.9980888366699
28.032, -50.0135231018066
28.044, -50.0296897888184
28.056, -50.0451240539551
28.068, -50.0605583190918
28.08, -50.0759925842285
28.092, -50.0921592712402
28.104, -50.1068572998047
28.116, -50.1208229064941
28.128, -50.1362571716309
28.14, -50.1509552001953
28.152, -50.1649169921875
28.164, -50.178882598877
28.176, -50.1913757324219
28.188, -50.2046051025391
28.2, -50.217098236084
28.212, -50.2303276062012
28.224, -50.2435569763184
28.236, -50.2575187683105
28.248, -50.271484375
28.26, -50.2861824035645
28.272, -50.3008804321289
28.284, -50.3148460388184
28.296, -50.3302803039551
28.308, -50.3457145690918
28.32, -50.3604125976563
28.332, -50.3751106262207
28.344, -50.3883399963379
28.356, -50.4008331298828
28.368, -50.4140625
28.38, -50.4265556335449
28.392, -50.4397850036621
28.404, -50.4537467956543
28.416, -50.468448638916
28.428, -50.4824104309082
28.44, -50.4971084594727
28.452, -50.5118064880371
28.464, -50.5272407531738
28.476, -50.5426750183105
28.488, -50.557373046875
28.5, -50.5720748901367
28.512, -50.5875053405762
28.524, -50.6022071838379
28.536, -50.6154327392578
28.548, -50.6293983459473
28.56, -50.6426277160645
28.572, -50.6565895080566
28.584, -50.6698188781738
28.596, -50.6837844848633
28.608, -50.6970138549805
28.62, -50.7095069885254
28.632, -50.7220001220703
28.644, -50.7344932556152
28.656, -50.7462539672852
28.668, -50.7587471008301
28.68, -50.771240234375
28.692, -50.7830009460449
28.704, -50.7947578430176
28.716, -50.8072509765625
28.728, -50.8219528198242
28.74, -50.8373870849609
28.752, -50.8535537719727
28.764, -50.8704566955566
28.776, -50.8880958557129
28.788, -50.9064674377441
28.8, -50.9248428344727
28.812, -50.9424819946289
28.824, -50.9593849182129
28.836, -50.9755516052246
28.848, -50.9917221069336
28.86, -51.0071563720703
28.872, -51.0211181640625
28.884, -51.0358200073242
28.896, -51.0497817993164
28.908, -51.0644798278809
28.92, -51.0784454345703
28.932, -51.0931434631348
28.944, -51.1078414916992
28.956, -51.1232757568359
28.968, -51.1387100219727
28.98, -51.1541442871094
28.992, -51.1695747375488
29.004, -51.1850090026855
29.016, -51.1997108459473
29.028, -51.2151412963867
29.04, -51.2291069030762
29.052, -51.2430686950684
29.064, -51.2570343017578
29.076, -51.27099609375
29.088, -51.2849617004395
29.1, -51.2989234924316
29.112, -51.3143577575684
29.124, -51.3297920227051
29.136, -51.3459625244141
29.148, -51.3621292114258
29.16, -51.3782997131348
29.172, -51.3952026367188
29.184, -51.4113693237305
29.196, -51.4275398254395
29.208, -51.4429740905762
29.22, -51.4569358825684
29.232, -51.4701652526855
29.244, -51.4826583862305
29.256, -51.4958877563477
29.268, -51.5076484680176
29.28, -51.5194053649902
29.292, -51.5318984985352
29.304, -51.5429229736328
29.316, -51.5539474487305
29.328, -51.5649719238281
29.34, -51.5759963989258
29.352, -51.5877571105957
29.364, -51.5987777709961
29.376, -51.610538482666
29.388, -51.6222991943359
29.4, -51.6340560913086
29.412, -51.6465492248535
29.424, -51.6590461730957
29.436, -51.6722717285156
29.448, -51.6862373352051
29.46, -51.7001991271973
29.472, -51.7141647338867
29.484, -51.7281265258789
29.496, -51.7420921325684
29.508, -51.7567901611328
29.52, -51.7714881896973
29.532, -51.786190032959
29.544, -51.8008880615234
29.556, -51.8163223266602
29.568, -51.8302841186523
29.58, -51.8449821472168
29.592, -51.8589477539063
29.604, -51.8736457824707
29.616, -51.8890800476074
29.628, -51.9045143127441
29.64, -51.9214172363281
29.652, -51.9383201599121
29.664, -51.9559593200684
29.676, -51.9735984802246
29.688, -51.9905014038086
29.7, -52.0088729858398
29.712, -52.0257759094238
29.724, -52.0412101745605
29.736, -52.05517578125
29.748, -52.0676689147949
29.76, -52.0801620483398
29.772, -52.0919227600098
29.784, -52.1022109985352
29.796, -52.1132354736328
29.808, -52.1249923706055
29.82, -52.1360168457031
29.832, -52.147777557373
29.844, -52.1595344543457
29.856, -52.1720314025879
29.868, -52.1852569580078
29.88, -52.19775390625
29.892, -52.2109832763672
29.904, -52.2242088317871
29.916, -52.2374382019043
29.928, -52.2506675720215
29.94, -52.2646331787109
29.952, -52.2793312072754
29.964, -52.2940292358398
29.976, -52.3094635009766
29.988, -52.3256301879883
30.0, -52.3425369262695
30.012, -52.3594398498535
30.024, -52.3770790100098
30.036, -52.3932456970215
30.048, -52.4094161987305
30.06, -52.4255828857422
30.072, -52.4410171508789
30.084, -52.4557151794434
30.096, -52.4704132080078
30.108, -52.4843788146973
30.12, -52.4968719482422
30.132, -52.5086326599121
30.144, -52.521125793457
30.156, -52.5328826904297
30.168, -52.5446434020996
30.18, -52.5571365356445
30.192, -52.5696296691895
30.204, -52.5828590393066
30.216, -52.5946197509766
30.228, -52.6071128845215
30.24, -52.6196060180664
30.252, -52.6320991516113
30.264, -52.6460647583008
30.276, -52.659294128418
30.288, -52.6732559204102
30.3, -52.6872215270996
30.312, -52.7004508972168
30.324, -52.7136764526367
30.336, -52.7276420593262
30.348, -52.7416076660156
30.36, -52.7555694580078
30.372, -52.768798828125
30.384, -52.7820281982422
30.396, -52.7952575683594
30.408, -52.8092193603516
30.42, -52.8224487304688
30.432, -52.8349418640137
30.444, -52.8474349975586
30.456, -52.8606643676758
30.468, -52.873893737793
30.48, -52.8878593444824
30.492, -52.9018211364746
30.504, -52.9150505065918
30.516, -52.9275436401367
30.528, -52.9400367736816
30.54, -52.9532661437988
30.552, -52.965763092041
30.564, -52.9782562255859
30.576, -52.9914855957031
30.588, -53.0054473876953
30.6, -53.0194129943848
30.612, -53.0341110229492
30.624, -53.0488090515137
30.636, -53.0642433166504
30.648, -53.0796775817871
30.66, -53.0943756103516
30.672, -53.109073638916
30.684, -53.1223030090332
30.696, -53.1370010375977
30.708, -53.1502304077148
30.72, -53.1627235412598
30.732, -53.1752166748047
30.744, -53.1884460449219
30.756, -53.2024116516113
30.768, -53.2163734436035
30.78, -53.230339050293
30.792, -53.2457733154297
30.804, -53.2619400024414
30.816, -53.2766380310059
30.828, -53.2920722961426
30.84, -53.306770324707
30.852, -53.3214721679688
30.864, -53.3354339599609
30.876, -53.3486633300781
30.888, -53.361156463623
30.9, -53.373649597168
30.912, -53.3854103088379
30.924, -53.3979034423828
30.936, -53.4096641540527
30.948, -53.4214210510254
30.96, -53.4331817626953
30.972, -53.444938659668
30.984, -53.4574356079102
30.996, -53.4706611633301
31.008, -53.4860954284668
31.02, -53.5007934570313
31.032, -53.5177001953125
31.044, -53.5346031188965
31.056, -53.5522422790527
31.068, -53.5698776245117
31.08, -53.586784362793
31.092, -53.6029510498047
31.104, -53.6191215515137
31.116, -53.6345520019531
31.128, -53.6499862670898
31.14, -53.6646842956543
31.152, -53.6779136657715
31.164, -53.6911430358887
31.176, -53.7051086425781
31.188, -53.7183380126953
31.2, -53.7308311462402
31.212, -53.7433242797852
31.224, -53.7558174133301
31.236, -53.7690467834473
31.248, -53.7822761535645
31.26, -53.7955055236816
31.272, -53.8087348937988
31.284, -53.822696685791
31.296, -53.8366622924805
31.308, -53.8513603210449
31.32, -53.8653221130371
31.332, -53.8800239562988
31.344, -53.893985748291
31.356, -53.9072151184082
31.368, -53.9204444885254
31.38, -53.9336738586426
31.392, -53.9469032287598
31.404, -53.9601287841797
31.416, -53.9726257324219
31.428, -53.9858551025391
31.44, -53.999080657959
31.452, -54.0108413696289
31.464, -54.0225982666016
31.476, -54.0343589782715
31.488, -54.0461196899414
31.5, -54.0578765869141
31.512, -54.069637298584
31.524, -54.0828666687012
31.536, -54.0960922241211
31.548, -54.1100578308105
31.56, -54.1232872009277
31.572, -54.1365165710449
31.584, -54.1504783630371
31.596, -54.1644439697266
31.608, -54.1784057617188
31.62, -54.1923713684082
31.632, -54.2063331604004
31.644, -54.2195625305176
31.656, -54.233528137207
31.668, -54.2474899291992
31.68, -54.2614555358887
31.692, -54.2761535644531
31.704, -54.2908515930176
31.716, -54.3062858581543
31.728, -54.322452545166
31.74, -54.3378868103027
31.752, -54.3533210754395
31.764, -54.3694915771484
31.776, -54.3856582641602
31.788, -54.4010925292969
31.8, -54.4157905578613
31.812, -54.4297561645508
31.824, -54.4444541931152
31.836, -54.4584159851074
31.848, -54.4716453552246
31.86, -54.4848747253418
31.872, -54.498104095459
31.884, -54.5120697021484
31.896, -54.5252952575684
31.908, -54.5377922058105
31.92, -54.5502853393555
31.932, -54.5635147094727
31.944, -54.5767440795898
31.956, -54.5885009765625
31.968, -54.6002616882324
31.98, -54.6105499267578
31.992, -54.6215744018555
32.004, -54.6311264038086
32.016, -54.640682220459
32.028, -54.6509704589844
32.04, -54.6612586975098
32.052, -54.6715507507324
32.064, -54.6833076477051
32.076, -54.695068359375
32.088, -54.7082977294922
32.1, -54.7229957580566
32.112, -54.7384300231934
32.124, -54.7545967102051
32.136, -54.7722358703613
32.148, -54.7898750305176
32.16, -54.8089828491211
32.172, -54.8273544311523
32.184, -54.8457298278809
32.196, -54.8641014099121
32.208, -54.8817405700684
32.22, -54.8986434936523
32.232, -54.9140777587891
32.244, -54.9280433654785
32.256, -54.9420051574707
32.268, -54.9552345275879
32.28, -54.9677276611328
32.292, -54.9794883728027
32.304, -54.9912452697754
32.316, -55.001537322998
32.328, -55.0125579833984
32.34, -55.0235824584961
32.352, -55.035343170166
32.364, -55.0471000671387
32.376, -55.0595970153809
32.388, -55.0728225708008
32.4, -55.0875244140625
32.412, -55.102222442627
32.424, -55.1169204711914
32.436, -55.1316184997559
32.448, -55.1470527648926
32.46, -55.1624870300293
32.472, -55.1771850585938
32.484, -55.1911506652832
32.496, -55.2051124572754
32.508, -55.2190780639648
32.52, -55.233039855957
32.532, -55.2462692260742
32.544, -55.2594985961914
32.556, -55.2734603881836
32.568, -55.287425994873
32.58, -55.3013877868652
32.592, -55.316089630127
32.604, -55.3300514221191
32.616, -55.3447494506836
32.628, -55.358715057373
32.64, -55.3734130859375
32.652, -55.387378692627
32.664, -55.4020767211914
32.676, -55.4175109863281
32.688, -55.4329414367676
32.7, -55.4476432800293
32.712, -55.463077545166
32.724, -55.4785079956055
32.736, -55.4946784973145
32.748, -55.5101127624512
32.76, -55.5255470275879
32.772, -55.5395088195801
32.784, -55.5534744262695
32.796, -55.5674362182617
32.808, -55.5806655883789
32.82, -55.5938949584961
32.832, -55.606388092041
32.844, -55.6174125671387
32.856, -55.6291694641113
32.868, -55.6409301757813
32.88, -55.6519546508789
32.892, -55.6629791259766
32.904, -55.673267364502
32.916, -55.6835556030273
32.928, -55.6938438415527
32.94, -55.7033996582031
32.952, -55.7129554748535
32.964, -55.7225074768066
32.976, -55.732795715332
32.988, -55.7423515319824
33.0, -55.7533760070801
33.012, -55.7651329040527
33.024, -55.7783622741699
33.036, -55.7915916442871
33.048, -55.8055572509766
33.06, -55.8195190429688
33.072, -55.8334846496582
33.084, -55.8467140197754
33.096, -55.8599395751953
33.108, -55.8724365234375
33.12, -55.8841934204102
33.132, -55.8959541320801
33.144, -55.9077110290527
33.156, -55.9194717407227
33.168, -55.9312286376953
33.18, -55.9444580078125
33.192, -55.9576873779297
33.204, -55.9723854064941
33.216, -55.9870872497559
33.228, -56.0017852783203
33.24, -56.017219543457
33.252, -56.0319175720215
33.264, -56.0458793640137
33.276, -56.0598449707031
33.288, -56.0738067626953
33.3, -56.0877723693848
33.312, -56.1002655029297
33.324, -56.1120262145996
33.336, -56.123046875
33.348, -56.1340713500977
33.36, -56.1458320617676
33.372, -56.1575889587402
33.384, -56.1686134338379
33.396, -56.1803741455078
33.408, -56.1913986206055
33.42, -56.2031555175781
33.432, -56.2156524658203
33.444, -56.2288780212402
33.456, -56.2428436279297
33.468, -56.2568054199219
33.48, -56.2715072631836
33.492, -56.286205291748
33.504, -56.3009033203125
33.516, -56.3163375854492
33.528, -56.3325042724609
33.54, -56.3486747741699
33.552, -56.3648414611816
33.564, -56.3810119628906
33.576, -56.3964462280273
33.588, -56.4126129150391
33.6, -56.428783416748
33.612, -56.4449501037598
33.624, -56.4603843688965
33.636, -56.4765548706055
33.648, -56.4927215576172
33.66, -56.5081558227539
33.672, -56.5243225097656
33.684, -56.5412292480469
33.696, -56.5596008300781
33.708, -56.5779762268066
33.72, -56.5963478088379
33.732, -56.6147193908691
33.744, -56.6323585510254
33.756, -56.6492614746094
33.768, -56.6654319763184
33.78, -56.6808662414551
33.792, -56.6955642700195
33.804, -56.710262298584
33.816, -56.7242279052734
33.828, -56.7374572753906
33.84, -56.7506828308105
33.852, -56.7653846740723
33.864, -56.7793464660645
33.876, -56.7933120727539
33.888, -56.8072738647461
33.9, -56.8212394714355
33.912, -56.8352012634277
33.924, -56.8476943969727
33.936, -56.8594551086426
33.948, -56.869743347168
33.96, -56.8785629272461
33.972, -56.886646270752
33.984, -56.8947334289551
33.996, -56.9020805358887
34.008, -56.9094314575195
34.02, -56.9167785644531
34.032, -56.9248657226563
34.044, -56.9336853027344
34.056, -56.9432373046875
34.068, -56.9535255432129
34.08, -56.9645500183105
34.092, -56.9755744934082
34.104, -56.9865989685059
34.116, -56.9990921020508
34.128, -57.0115852355957
34.14, -57.0233459472656
34.152, -57.0358390808105
34.164, -57.0483322143555
34.176, -57.0615615844727
34.188, -57.0755271911621
34.2, -57.0887565612793
34.212, -57.1027183532715
34.224, -57.1166839599609
34.236, -57.1306457519531
34.248, -57.1453437805176
34.26, -57.159309387207
34.272, -57.1740074157715
34.284, -57.1879730224609
34.296, -57.2026710510254
34.308, -57.2166328430176
34.32, -57.230598449707
34.332, -57.2445602416992
34.344, -57.2563209533691
34.356, -57.2680778503418
34.368, -57.280574798584
34.38, -57.2915992736816
34.392, -57.301887512207
34.404, -57.3121757507324
34.416, -57.3224639892578
34.428, -57.3327560424805
34.44, -57.3437767028809
34.452, -57.3555374145508
34.464, -57.3680305480957
34.476, -57.3805236816406
34.488, -57.3930206298828
34.5, -57.4055137634277
34.512, -57.4187431335449
34.524, -57.4327049255371
34.536, -57.4459342956543
34.548, -57.4598999023438
34.56, -57.4731254577637
34.572, -57.4863548278809
34.584, -57.4988479614258
34.596, -57.511344909668
34.608, -57.5238380432129
34.62, -57.5370674133301
34.632, -57.549560546875
34.644, -57.5620536804199
34.656, -57.5752830505371
34.668, -57.5892486572266
34.68, -57.6032104492188
34.692, -57.6171760559082
34.704, -57.6318740844727
34.716, -57.6480407714844
34.728, -57.6642112731934
34.74, -57.6803779602051
34.752, -57.6980171203613
34.764, -57.7149200439453
34.776, -57.7318229675293
34.788, -57.7479934692383
34.8, -57.76416015625
34.812, -57.780330657959
34.824, -57.7950286865234
34.836, -57.8104629516602
34.848, -57.8251609802246
34.86, -57.8398590087891
34.872, -57.8552932739258
34.884, -57.8699913024902
34.896, -57.885425567627
34.908, -57.9001235961914
34.92, -57.9148254394531
34.932, -57.9287872314453
34.944, -57.9434852600098
34.956, -57.9574508666992
34.968, -57.9721488952637
34.98, -57.9861145019531
34.992, -58.0008125305176
35.004, -58.0147743225098
35.016, -58.0302085876465
35.028, -58.0449066162109
35.04, -58.0603408813477
35.052, -58.0743064880371
35.064, -58.087532043457
35.076, -58.1014976501465
35.088, -58.1154632568359
35.1, -58.1286888122559
35.112, -58.141918182373
35.124, -58.153678894043
35.136, -58.1654357910156
35.148, -58.1779327392578
35.16, -58.1904258728027
35.172, -58.2029190063477
35.184, -58.2161483764648
35.196, -58.2308464050293
35.208, -58.246280670166
35.22, -58.2624473571777
35.232, -58.2778816223145
35.244, -58.2947845458984
35.256, -58.3109550476074
35.268, -58.3285942077637
35.28, -58.3454971313477
35.292, -58.3624000549316
35.304, -58.3807754516602
35.316, -58.3991470336914
35.328, -58.4189910888672
35.34, -58.439567565918
35.352, -58.4594116210938
35.364, -58.4807243347168
35.376, -58.5013046264648
35.388, -58.5226173400879
35.4, -58.5417251586914
35.412, -58.5593643188477
35.424, -58.5770034790039
35.436, -58.5924339294434
35.448, -58.6071357727051
35.46, -58.620361328125
35.472, -58.6328582763672
35.484, -58.6453514099121
35.496, -58.6571083068848
35.508, -58.669605255127
35.52, -58.6828308105469
35.532, -58.6960601806641
35.544, -58.7092895507813
35.556, -58.7239875793457
35.568, -58.7379531860352
35.58, -58.7519149780273
35.592, -58.7658805847168
35.604, -58.779842376709
35.616, -58.7930717468262
35.628, -58.8070373535156
35.64, -58.8209991455078
35.652, -58.8349647521973
35.664, -58.8489265441895
35.676, -58.8636283874512
35.688, -58.8790588378906
35.7, -58.8944931030273
35.712, -58.9106636047363
35.724, -58.9275665283203
35.736, -58.943733215332
35.748, -58.9613723754883
35.76, -58.9782752990723
35.772, -58.9951820373535
35.784, -59.0120849609375
35.796, -59.0289878845215
35.808, -59.0466270446777
35.82, -59.064266204834
35.832, -59.081901550293
35.844, -59.1002769470215
35.856, -59.1186485290527
35.868, -59.136287689209
35.88, -59.1539268493652
35.892, -59.170093536377
35.904, -59.1862640380859
35.916, -59.2031669616699
35.928, -59.2193374633789
35.94, -59.2355041503906
35.952, -59.2516746520996
35.964, -59.2671089172363
35.976, -59.2825393676758
35.988, -59.2987098693848
36.0, -59.3148765563965
36.012, -59.3310470581055
36.024, -59.3479499816895
36.036, -59.3655891418457
36.048, -59.383960723877
36.06, -59.4015998840332
36.072, -59.4192390441895
36.084, -59.4376106262207
36.096, -59.4559860229492
36.108, -59.4736251831055
36.12, -59.4897918701172
36.132, -59.5052261352539
36.144, -59.5199241638184
36.156, -59.5338897705078
36.168, -59.5456466674805
36.18, -59.5574073791504
36.192, -59.569164276123
36.204, -59.5801887512207
36.216, -59.5912132263184
36.228, -59.602237701416
36.24, -59.6139984130859
36.252, -59.6264915466309
36.264, -59.6382484436035
36.276, -59.652214050293
36.288, -59.6669120788574
36.3, -59.6823463439941
36.312, -59.6992492675781
36.324, -59.7176246643066
36.336, -59.7367324829102
36.348, -59.7565765380859
36.36, -59.7764167785645
36.372, -59.7969970703125
36.384, -59.8168411254883
36.396, -59.8359489440918
36.408, -59.8550567626953
36.42, -59.8734283447266
36.432, -59.8888626098633
36.444, -59.904296875
36.456, -59.9189949035645
36.468, -59.9322242736816
36.48, -59.9454536437988
36.492, -59.958683013916
36.504, -59.9711761474609
36.516, -59.9844055175781
36.528, -59.9976348876953
36.54, -60.0123329162598
36.552, -60.0270309448242
36.564, -60.0424652099609
36.576, -60.0586318969727
36.588, -60.0762710571289
36.6, -60.0946464538574
36.612, -60.1130180358887
36.624, -60.1328620910645
36.636, -60.1534423828125
36.648, -60.1740188598633
36.66, -60.1945953369141
36.672, -60.2137069702148
36.684, -60.2335472106934
36.696, -60.2533912658691
36.708, -60.2717666625977
36.72, -60.2901382446289
36.732, -60.3085136413574
36.744, -60.3261489868164
36.756, -60.3437881469727
36.768, -60.3599586486816
36.78, -60.3768615722656
36.792, -60.3930282592773
36.804, -60.4091987609863
36.816, -60.425365447998
36.828, -60.441535949707
36.84, -60.4577026367188
36.852, -60.4738731384277
36.864, -60.4907760620117
36.876, -60.5062103271484
36.888, -60.5216445922852
36.9, -60.5370788574219
36.912, -60.5517768859863
36.924, -60.5650062561035
36.936, -60.5774993896484
36.948, -60.5899925231934
36.96, -60.6017532348633
36.972, -60.6135101318359
36.984, -60.6260032653809
36.996, -60.638500213623
37.008, -60.6524620056152
37.02, -60.6671600341797
37.032, -60.6825942993164
37.044, -60.6987648010254
37.056, -60.7164001464844
37.068, -60.7340393066406
37.08, -60.7524147033691
37.092, -60.7700538635254
37.104, -60.7869567871094
37.116, -60.8045959472656
37.128, -60.8214988708496
37.14, -60.8376655578613
37.152, -60.8545684814453
37.164, -60.8707389831543
37.176, -60.8876419067383
37.188, -60.9052810668945
37.2, -60.9236526489258
37.212, -60.9427604675293
37.224, -60.9626045227051
37.236, -60.9831848144531
37.248, -61.0044975280762
37.26, -61.0265464782715
37.272, -61.0485916137695
37.284, -61.0721092224121
37.296, -61.0948944091797
37.308, -61.1184120178223
37.32, -61.1419296264648
37.332, -61.1647148132324
37.344, -61.1860275268555
37.356, -61.2066040039063
37.368, -61.2271842956543
37.38, -61.2470245361328
37.392, -61.2653999328613
37.404, -61.2830390930176
37.416, -61.3006782531738
37.428, -61.3175811767578
37.44, -61.3337478637695
37.452, -61.3506507873535
37.464, -61.3660850524902
37.476, -61.3807830810547
37.488, -61.3954849243164
37.5, -61.4109153747559
37.512, -61.4256172180176
37.524, -61.441047668457
37.536, -61.457218170166
37.548, -61.47412109375
37.56, -61.4924964904785
37.572, -61.5101318359375
37.584, -61.5292434692383
37.596, -61.5490837097168
37.608, -61.5689277648926
37.62, -61.5887718200684
37.632, -61.6071434020996
37.644, -61.6247825622559
37.656, -61.6402168273926
37.668, -61.6556510925293
37.68, -61.6696128845215
37.692, -61.6821098327637
37.704, -61.6953353881836
37.716, -61.7078323364258
37.728, -61.7195892333984
37.74, -61.7306137084961
37.752, -61.7409019470215
37.764, -61.7511940002441
37.776, -61.7614822387695
37.788, -61.7703018188477
37.8, -61.7791213989258
37.812, -61.7879409790039
37.824, -61.797492980957
37.836, -61.8055763244629
37.848, -61.813663482666
37.86, -61.8224830627441
37.872, -61.83056640625
37.884, -61.8371810913086
37.896, -61.8445281982422
37.908, -61.851879119873
37.92, -61.8584938049316
37.932, -61.8658409118652
37.944, -61.8731918334961
37.956, -61.8820114135742
37.968, -61.8915672302246
37.98, -61.90185546875
37.992, -61.9136123657227
38.004, -61.9253730773926
38.016, -61.9386024475098
38.028, -61.9533004760742
38.04, -61.9687347412109
38.052, -61.9841690063477
38.064, -62.0003356933594
38.076, -62.0172386169434
38.088, -62.0341415405273
38.1, -62.0517807006836
38.112, -62.0679512023926
38.124, -62.0833854675293
38.136, -62.0980834960938
38.148, -62.1113128662109
38.16, -62.1230697631836
38.172, -62.133358001709
38.184, -62.1436500549316
38.196, -62.1524696350098
38.208, -62.1605529785156
38.22, -62.1679000854492
38.232, -62.1759872436523
38.244, -62.1840705871582
38.256, -62.1943588256836
38.268, -62.2053833007813
38.28, -62.2178764343262
38.292, -62.2303695678711
38.304, -62.2435989379883
38.316, -62.2575645446777
38.328, -62.2715263366699
38.34, -62.2847557067871
38.352, -62.296516418457
38.364, -62.3082733154297
38.376, -62.3192977905273
38.388, -62.3295860290527
38.4, -62.3391418457031
38.412, -62.3479614257813
38.424, -62.3567810058594
38.436, -62.3656005859375
38.448, -62.3736839294434
38.46, -62.3825035095215
38.472, -62.3927917480469
