% Measurement ID: 970
% Mode ID: 1
% Date and time: 2019-04-18 07:47:10
% Sample ID: SP21-62
% Measurement type: ringdown
% Frequency [Hz]: 1559665.97
% Quality factor: 6783725.181818641
% Temperature [K]: 293.0
% Pressure [mBar]: 5.8e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.852, -101.08521270752
12.858, -100.93822479248
12.864, -100.786827087402
12.87, -100.63249206543
12.876, -100.475952148438
12.882, -100.316467285156
12.888, -100.155517578125
12.894, -99.9953002929688
12.9, -99.836555480957
12.906, -99.6807479858398
12.912, -99.5300827026367
12.918, -99.3860397338867
12.924, -99.2493438720703
12.93, -99.1207275390625
12.936, -99.0016708374023
12.942, -98.8928985595703
12.948, -98.7944183349609
12.954, -98.7062225341797
12.96, -98.6290512084961
12.966, -98.5614395141602
12.972, -98.5041122436523
12.978, -98.4556121826172
12.984, -98.4151840209961
12.99, -98.3821182250977
12.996, -98.3571243286133
13.002, -98.338020324707
13.008, -98.3262634277344
13.014, -98.3203811645508
13.02, -98.3203811645508
13.026, -98.3218536376953
13.032, -98.3292007446289
13.038, -98.3446350097656
13.044, -98.3666839599609
13.05, -98.3968124389648
13.056, -98.4350280761719
13.062, -98.4828033447266
13.068, -98.5393905639648
13.074, -98.6055374145508
13.08, -98.6812362670898
13.086, -98.766487121582
13.092, -98.8627624511719
13.098, -98.9693298339844
13.104, -99.086181640625
13.11, -99.2133255004883
13.116, -99.3492889404297
13.122, -99.4918670654297
13.128, -99.6410598754883
13.134, -99.7924575805664
13.14, -99.9453277587891
13.146, -100.095985412598
13.152, -100.238563537598
13.158, -100.373062133789
13.164, -100.48991394043
13.17, -100.590599060059
13.176, -100.671440124512
13.182, -100.728034973145
13.188, -100.760368347168
13.194, -100.75008392334
13.2, -100.708923339844
13.206, -100.647186279297
13.212, -100.564880371094
13.218, -100.46639251709
13.224, -100.352478027344
13.23, -100.22607421875
13.236, -100.090110778809
13.242, -99.9453277587891
13.248, -99.7931900024414
13.254, -99.6351852416992
13.26, -99.4734954833984
13.266, -99.3096084594727
13.272, -99.1435089111328
13.278, -98.9774169921875
13.284, -98.8113174438477
13.29, -98.6474304199219
13.296, -98.4857406616211
13.302, -98.3269958496094
13.308, -98.1733932495117
13.314, -98.0242004394531
13.32, -97.8830947875977
13.326, -97.7463989257813
13.332, -97.6170501708984
13.338, -97.4950485229492
13.344, -97.3811340332031
13.35, -97.2760391235352
13.356, -97.1790237426758
13.362, -97.0915679931641
13.368, -97.0136642456055
13.374, -96.9460525512695
13.38, -96.8879928588867
13.386, -96.840217590332
13.392, -96.802734375
13.398, -96.7755432128906
13.404, -96.7593765258789
13.41, -96.7527618408203
13.416, -96.7527618408203
13.422, -96.7556991577148
13.428, -96.768196105957
13.434, -96.7887725830078
13.44, -96.8189086914063
13.446, -96.8549194335938
13.452, -96.8982772827148
13.458, -96.9467849731445
13.464, -96.9997024536133
13.47, -97.0555572509766
13.476, -97.1121444702148
13.482, -97.1687316894531
13.488, -97.2231216430664
13.494, -97.2738342285156
13.5, -97.3201293945313
13.506, -97.3605575561523
13.512, -97.3936233520508
13.518, -97.4186172485352
13.524, -97.4333114624023
13.53, -97.4325790405273
13.536, -97.4164123535156
13.542, -97.3899536132813
13.548, -97.3524703979492
13.554, -97.3061676025391
13.56, -97.2525177001953
13.566, -97.192253112793
13.572, -97.1268463134766
13.578, -97.0577621459961
13.584, -96.9864730834961
13.59, -96.9159164428711
13.596, -96.8460998535156
13.602, -96.7814254760742
13.608, -96.7218933105469
13.614, -96.6689758300781
13.62, -96.624885559082
13.626, -96.5888671875
13.632, -96.5631484985352
13.638, -96.5469818115234
13.644, -96.5388946533203
13.65, -96.5381622314453
13.656, -96.5388946533203
13.662, -96.5455093383789
13.668, -96.5565338134766
13.674, -96.5719680786133
13.68, -96.588134765625
13.686, -96.6035690307617
13.692, -96.6167984008789
13.698, -96.6241455078125
13.704, -96.621208190918
13.71, -96.6065063476563
13.716, -96.5822525024414
13.722, -96.5469818115234
13.728, -96.5021514892578
13.734, -96.4470291137695
13.74, -96.3808822631836
13.746, -96.3051834106445
13.752, -96.2206649780273
13.758, -96.1280670166016
13.764, -96.0281143188477
13.77, -95.9222793579102
13.776, -95.8113098144531
13.782, -95.6966552734375
13.788, -95.5798034667969
13.794, -95.4607391357422
13.8, -95.342414855957
13.806, -95.2255630493164
13.812, -95.1101760864258
13.818, -94.9984664916992
13.824, -94.8896942138672
13.83, -94.7845993041992
13.836, -94.6846466064453
13.842, -94.589111328125
13.848, -94.4987106323242
13.854, -94.4127197265625
13.86, -94.3318786621094
13.866, -94.2547149658203
13.872, -94.1812210083008
13.878, -94.1099319458008
13.884, -94.0423126220703
13.89, -93.9769058227539
13.896, -93.9129638671875
13.902, -93.8497619628906
13.908, -93.7872924804688
13.914, -93.7262954711914
13.92, -93.6652908325195
13.926, -93.6042938232422
13.932, -93.5440292358398
13.938, -93.4844970703125
13.944, -93.4257049560547
13.95, -93.3676452636719
13.956, -93.3103179931641
13.962, -93.2544631958008
13.968, -93.200813293457
13.974, -93.1501007080078
13.98, -93.1008605957031
13.986, -93.0552978515625
13.992, -93.0134048461914
13.998, -92.9751892089844
14.004, -92.9413833618164
14.01, -92.9127197265625
14.016, -92.8891983032227
14.022, -92.8715591430664
14.028, -92.8605346679688
14.034, -92.8561248779297
14.04, -92.8561248779297
14.046, -92.8575973510742
14.052, -92.8671493530273
14.058, -92.8833236694336
14.064, -92.9083099365234
14.07, -92.9406433105469
14.076, -92.981803894043
14.082, -93.0303115844727
14.088, -93.0868988037109
14.094, -93.1515731811523
14.1, -93.2228622436523
14.106, -93.3007659912109
14.112, -93.3845443725586
14.118, -93.4727401733398
14.124, -93.5653381347656
14.13, -93.6594161987305
14.136, -93.7556915283203
14.142, -93.8497619628906
14.148, -93.9438323974609
14.154, -94.0349655151367
14.16, -94.1216888427734
14.166, -94.2040023803711
14.172, -94.2804336547852
14.178, -94.3517227172852
14.184, -94.4178695678711
14.19, -94.4781341552734
14.196, -94.5347213745117
14.202, -94.5883712768555
14.208, -94.6398162841797
14.214, -94.6920013427734
14.22, -94.7441787719727
14.226, -94.7985687255859
14.232, -94.8573608398438
14.238, -94.9205627441406
14.244, -94.9889144897461
14.25, -95.0638809204102
14.256, -95.1461868286133
14.262, -95.2351150512695
14.268, -95.3321304321289
14.274, -95.4342880249023
14.28, -95.5415878295898
14.286, -95.6540298461914
14.292, -95.768684387207
14.298, -95.8862686157227
14.304, -96.0016555786133
14.31, -96.1163101196289
14.316, -96.2287521362305
14.322, -96.336051940918
14.328, -96.4389419555664
14.334, -96.5352172851563
14.34, -96.6241455078125
14.346, -96.7071914672852
14.352, -96.7836303710938
14.358, -96.8534469604492
14.364, -96.9181213378906
14.37, -96.978385925293
14.376, -97.0342407226563
14.382, -97.087158203125
14.388, -97.1378707885742
14.394, -97.1878433227539
14.4, -97.2370834350586
14.406, -97.2863235473633
14.412, -97.3363037109375
14.418, -97.3884811401367
14.424, -97.4428634643555
14.43, -97.5001907348633
14.436, -97.5604553222656
14.442, -97.625862121582
14.448, -97.6949462890625
14.454, -97.7691802978516
14.46, -97.8492889404297
14.466, -97.9352722167969
14.472, -98.0286102294922
14.478, -98.1300354003906
14.484, -98.2388000488281
14.49, -98.3549194335938
14.496, -98.4791259765625
14.502, -98.6114120483398
14.508, -98.7503204345703
14.514, -98.8965682983398
14.52, -99.0494384765625
14.526, -99.2067108154297
14.532, -99.3676681518555
14.538, -99.5315551757813
14.544, -99.694709777832
14.55, -99.8593368530273
14.556, -100.023963928223
14.562, -100.187850952148
14.568, -100.351745605469
14.574, -100.516372680664
14.58, -100.683204650879
14.586, -100.855911254883
14.592, -101.035972595215
14.598, -101.229263305664
14.604, -101.439453125
14.61, -101.671691894531
14.616, -101.935531616211
14.622, -102.232444763184
14.628, -102.574195861816
14.634, -102.971061706543
14.64, -103.433334350586
14.646, -103.977188110352
14.652, -104.607765197754
14.658, -105.36328125
14.664, -106.249610900879
14.67, -107.297630310059
14.676, -108.534530639648
14.682, -109.901512145996
14.688, -111.084754943848
14.694, -112.037971496582
14.7, -112.637680053711
14.706, -112.54727935791
14.712, -112.114402770996
14.718, -111.512489318848
14.724, -110.829734802246
14.73, -110.116844177246
14.736, -109.385581970215
14.742, -108.680778503418
14.748, -108.00316619873
14.754, -107.368919372559
14.76, -106.785377502441
14.766, -106.251815795898
14.772, -105.772636413574
14.778, -105.347846984863
14.784, -104.980377197266
14.79, -104.661415100098
14.796, -104.395362854004
14.802, -104.177825927734
14.808, -104.010261535645
14.814, -103.886787414551
14.82, -103.806678771973
14.826, -103.766258239746
14.832, -103.758911132813
14.838, -103.761848449707
14.844, -103.790512084961
14.85, -103.84342956543
14.856, -103.917655944824
14.862, -104.004379272461
14.868, -104.091835021973
14.874, -104.179298400879
14.88, -104.24617767334
14.886, -104.291007995605
14.892, -104.274101257324
14.898, -104.203544616699
14.904, -104.087425231934
14.91, -103.926475524902
14.916, -103.725105285645
14.922, -103.488456726074
14.928, -103.218734741211
14.934, -102.926963806152
14.94, -102.615348815918
14.946, -102.297119140625
14.952, -101.970077514648
14.958, -101.640823364258
14.964, -101.317451477051
14.97, -101.001426696777
14.976, -100.698638916016
14.982, -100.411277770996
14.988, -100.140815734863
14.994, -99.8909378051758
15.0, -99.6623764038086
15.006, -99.4573287963867
15.012, -99.2757949829102
15.018, -99.1199951171875
15.024, -98.9913787841797
15.03, -98.8870162963867
15.036, -98.8091125488281
15.042, -98.7576675415039
15.048, -98.7326812744141
15.054, -98.7297439575195
15.06, -98.7334136962891
15.066, -98.7598724365234
15.072, -98.8113174438477
15.078, -98.8884887695313
15.084, -98.9899063110352
15.09, -99.1141128540039
15.096, -99.261833190918
15.102, -99.4308700561523
15.108, -99.622688293457
15.114, -99.8336181640625
15.12, -100.066589355469
15.126, -100.319404602051
15.132, -100.592071533203
15.138, -100.884574890137
15.144, -101.195449829102
15.15, -101.523971557617
15.156, -101.86939239502
15.162, -102.22730255127
15.168, -102.597709655762
15.174, -102.969589233398
15.18, -103.337791442871
15.186, -103.693504333496
15.192, -104.012466430664
15.198, -104.298355102539
15.204, -104.519569396973
15.21, -104.667289733887
15.216, -104.715065002441
15.222, -104.606292724609
15.228, -104.421089172363
15.234, -104.161659240723
15.24, -103.84122467041
15.246, -103.476692199707
15.252, -103.071746826172
15.258, -102.644744873047
15.264, -102.200843811035
15.27, -101.754737854004
15.276, -101.307899475098
15.282, -100.86693572998
15.288, -100.440673828125
15.294, -100.032051086426
15.3, -99.6454696655273
15.306, -99.2838821411133
15.312, -98.9480133056641
15.318, -98.6422805786133
15.324, -98.3666839599609
15.33, -98.1226806640625
15.336, -97.911018371582
15.342, -97.7324295043945
15.348, -97.586181640625
15.354, -97.4729995727539
15.36, -97.3892135620117
15.366, -97.335563659668
15.372, -97.3098449707031
15.378, -97.3069000244141
15.384, -97.3091049194336
15.39, -97.3326263427734
15.396, -97.3752517700195
15.402, -97.4340438842773
15.408, -97.5060729980469
15.414, -97.5847091674805
15.42, -97.6699600219727
15.426, -97.7544784545898
15.432, -97.8360595703125
15.438, -97.911018371582
15.444, -97.977165222168
15.45, -98.0330200195313
15.456, -98.0763854980469
15.462, -98.1065139770508
15.468, -98.1226806640625
15.474, -98.1087188720703
15.48, -98.0800552368164
15.486, -98.0366973876953
15.492, -97.9801025390625
15.498, -97.909553527832
15.504, -97.8264999389648
15.51, -97.7331695556641
15.516, -97.6310119628906
15.522, -97.5207672119141
15.528, -97.405387878418
15.534, -97.2855911254883
15.54, -97.1650619506836
15.546, -97.0445327758789
15.552, -96.9262084960938
15.558, -96.8115539550781
15.564, -96.7020492553711
15.57, -96.5991592407227
15.576, -96.5028839111328
15.582, -96.412483215332
15.588, -96.3279647827148
15.594, -96.2500610351563
15.6, -96.1743698120117
15.606, -96.1016082763672
15.612, -96.0281143188477
15.618, -95.9524154663086
