% Measurement ID: 1365
% Mode ID: 1
% Date and time: 2019-04-27 12:27:26
% Sample ID: SP23-36
% Measurement type: ringdown
% Frequency [Hz]: 1503827.6
% Quality factor: 45419251.70476383
% Temperature [K]: 293.0
% Pressure [mBar]: 1.15e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.596, -44.4662399291992
25.608, -44.4757957458496
25.62, -44.48681640625
25.632, -44.4978408813477
25.644, -44.5081329345703
25.656, -44.5184211730957
25.668, -44.5287094116211
25.68, -44.5389976501465
25.692, -44.5485534667969
25.704, -44.55810546875
25.716, -44.5676612854004
25.728, -44.5772171020508
25.74, -44.5860328674316
25.752, -44.5963249206543
25.764, -44.6058769226074
25.776, -44.6146965026855
25.788, -44.6242523193359
25.8, -44.6323356628418
25.812, -44.6411552429199
25.824, -44.6485023498535
25.836, -44.6565895080566
25.848, -44.6646728515625
25.86, -44.6734924316406
25.872, -44.6823120117188
25.884, -44.6926002502441
25.896, -44.7028884887695
25.908, -44.7131767272949
25.92, -44.7234687805176
25.932, -44.733757019043
25.944, -44.7433090209961
25.956, -44.7528648376465
25.968, -44.7624206542969
25.98, -44.7727088928223
25.992, -44.7829971313477
26.004, -44.7947578430176
26.016, -44.8065147399902
26.028, -44.8190078735352
26.04, -44.8322372436523
26.052, -44.8462028503418
26.064, -44.860164642334
26.076, -44.8726615905762
26.088, -44.8858871459961
26.1, -44.8983840942383
26.112, -44.9108772277832
26.124, -44.9226341247559
26.136, -44.9336585998535
26.148, -44.9454193115234
26.16, -44.9564437866211
26.172, -44.9667320251465
26.184, -44.9784889221191
26.196, -44.9887809753418
26.208, -44.9998054504395
26.22, -45.0115623474121
26.232, -45.0225868225098
26.244, -45.0336112976074
26.256, -45.0446357727051
26.268, -45.0556602478027
26.28, -45.0674171447754
26.292, -45.0791778564453
26.304, -45.090934753418
26.316, -45.1012268066406
26.328, -45.111515045166
26.34, -45.1218032836914
26.352, -45.1313591003418
26.364, -45.1409111022949
26.376, -45.1511993408203
26.388, -45.161491394043
26.4, -45.1739845275879
26.412, -45.1864776611328
26.424, -45.1982383728027
26.436, -45.2099952697754
26.448, -45.2217559814453
26.46, -45.232780456543
26.472, -45.2423324584961
26.484, -45.2511520385742
26.496, -45.2599716186523
26.508, -45.2673225402832
26.52, -45.2746696472168
26.532, -45.2820205688477
26.544, -45.2893676757813
26.556, -45.2981872558594
26.568, -45.3062705993652
26.58, -45.3150901794434
26.592, -45.3246459960938
26.604, -45.3341979980469
26.616, -45.3437538146973
26.628, -45.3540420532227
26.64, -45.3650665283203
26.652, -45.3768272399902
26.664, -45.3878517150879
26.676, -45.3996086120605
26.688, -45.4113693237305
26.7, -45.4231262207031
26.712, -45.4341506958008
26.724, -45.4451751708984
26.736, -45.4561996459961
26.748, -45.4672241210938
26.76, -45.4775123596191
26.772, -45.4885368347168
26.784, -45.4988250732422
26.796, -45.5091133117676
26.808, -45.5201377868652
26.82, -45.5304260253906
26.832, -45.539981842041
26.844, -45.5488014221191
26.856, -45.5583572387695
26.868, -45.5671730041504
26.88, -45.5752601623535
26.892, -45.5833435058594
26.904, -45.5928993225098
26.916, -45.6024513244629
26.928, -45.6120071411133
26.94, -45.6230316162109
26.952, -45.6355247497559
26.964, -45.6480178833008
26.976, -45.661247253418
26.988, -45.6752090454102
27.0, -45.6891746520996
27.012, -45.7031364440918
27.024, -45.715633392334
27.036, -45.7273902893066
27.048, -45.7391510009766
27.06, -45.7501754760742
27.072, -45.7611961364746
27.084, -45.7722206115723
27.096, -45.7832450866699
27.108, -45.7942695617676
27.12, -45.8060302734375
27.132, -45.8155822753906
27.144, -45.825138092041
27.156, -45.8354263305664
27.168, -45.8457145690918
27.18, -45.8545341491699
27.192, -45.8640899658203
27.204, -45.8736419677734
27.216, -45.8831977844238
27.228, -45.892749786377
27.24, -45.9015693664551
27.252, -45.9111251831055
27.264, -45.9221496582031
27.276, -45.9324378967285
27.288, -45.9427261352539
27.3, -45.9537506103516
27.312, -45.9647750854492
27.324, -45.9750633239746
27.336, -45.9853553771973
27.348, -45.9949073791504
27.36, -46.0051956176758
27.372, -46.0140151977539
27.384, -46.022834777832
27.396, -46.0316543579102
27.408, -46.0404739379883
27.42, -46.0492935180664
27.432, -46.0573768615723
27.444, -46.0654602050781
27.456, -46.072811126709
27.468, -46.0801620483398
27.48, -46.0875091552734
27.492, -46.0955924987793
27.504, -46.1044120788574
27.516, -46.1139678955078
27.528, -46.1235198974609
27.54, -46.1338119506836
27.552, -46.144100189209
27.564, -46.1543884277344
27.576, -46.1646766662598
27.588, -46.1749687194824
27.6, -46.1852569580078
27.612, -46.1962814331055
27.624, -46.2080383300781
27.636, -46.219799041748
27.648, -46.232292175293
27.66, -46.2455215454102
27.672, -46.2572784423828
27.684, -46.2683029174805
27.696, -46.2793273925781
27.708, -46.2896156311035
27.72, -46.2991714477539
27.732, -46.3094596862793
27.744, -46.3190155029297
27.756, -46.3293037414551
27.768, -46.341064453125
27.78, -46.3528213500977
27.792, -46.3645820617676
27.804, -46.3763389587402
27.816, -46.3880996704102
27.828, -46.3991241455078
27.84, -46.4086761474609
27.852, -46.4182319641113
27.864, -46.4270515441895
27.876, -46.434398651123
27.888, -46.4410133361816
27.9, -46.4476280212402
27.912, -46.4549789428711
27.924, -46.463062286377
27.936, -46.4718818664551
27.948, -46.4814338684082
27.96, -46.4917259216309
27.972, -46.5034828186035
27.984, -46.517448425293
27.996, -46.5314102172852
28.008, -46.5461120605469
28.02, -46.5622787475586
28.032, -46.576976776123
28.044, -46.5916748046875
28.056, -46.6049041748047
28.068, -46.6188697814941
28.08, -46.6313629150391
28.092, -46.6423873901367
28.104, -46.6534118652344
28.116, -46.664436340332
28.128, -46.6754608154297
28.14, -46.6857490539551
28.152, -46.6945686340332
28.164, -46.7033882141113
28.176, -46.7129402160645
28.188, -46.7224960327148
28.2, -46.732048034668
28.212, -46.7423400878906
28.224, -46.7518920898438
28.236, -46.7614479064941
28.248, -46.7709999084473
28.26, -46.7805557250977
28.272, -46.7901077270508
28.284, -46.8011322021484
28.296, -46.8121566772461
28.308, -46.8231811523438
28.32, -46.8349418640137
28.332, -46.8459625244141
28.344, -46.8562545776367
28.356, -46.8672790527344
28.368, -46.8768310546875
28.38, -46.8856506347656
28.392, -46.8937339782715
28.404, -46.9010848999023
28.416, -46.9091682434082
28.428, -46.9172515869141
28.44, -46.9246025085449
28.452, -46.933422088623
28.464, -46.9415054321289
28.476, -46.9510612487793
28.488, -46.9613494873047
28.5, -46.9716377258301
28.512, -46.9826622009277
28.524, -46.9944229125977
28.536, -47.0076484680176
28.548, -47.021614074707
28.56, -47.0363121032715
28.572, -47.0510101318359
28.584, -47.0642395019531
28.596, -47.076732635498
28.608, -47.0892295837402
28.62, -47.1002540588379
28.632, -47.1112747192383
28.644, -47.1222991943359
28.656, -47.1318550109863
28.668, -47.1414070129395
28.68, -47.1502265930176
28.692, -47.1590461730957
28.704, -47.1671333312988
28.716, -47.1744804382324
28.728, -47.1825637817383
28.74, -47.1899147033691
28.752, -47.197265625
28.764, -47.2046127319336
28.776, -47.2119636535645
28.788, -47.2215156555176
28.8, -47.2318077087402
28.812, -47.2435646057129
28.824, -47.2575302124023
28.836, -47.2714920043945
28.848, -47.286190032959
28.86, -47.3016242980957
28.872, -47.3170585632324
28.884, -47.3310241699219
28.896, -47.3435173034668
28.908, -47.3560104370117
28.92, -47.3662986755371
28.932, -47.3758544921875
28.944, -47.3854064941406
28.956, -47.3956985473633
28.968, -47.4059867858887
28.98, -47.4162750244141
28.992, -47.4272994995117
29.004, -47.4375877380371
29.016, -47.4478759765625
29.028, -47.4581680297852
29.04, -47.4677200317383
29.052, -47.4772758483887
29.064, -47.4868278503418
29.076, -47.4963836669922
29.088, -47.5059356689453
29.1, -47.516227722168
29.112, -47.5272521972656
29.124, -47.537540435791
29.136, -47.5478286743164
29.148, -47.5573844909668
29.16, -47.5662002563477
29.172, -47.5750198364258
29.184, -47.5831069946289
29.196, -47.5911903381348
29.208, -47.6000099182129
29.22, -47.6080932617188
29.232, -47.6169128417969
29.244, -47.6264686584473
29.256, -47.6374893188477
29.268, -47.6485137939453
29.28, -47.6602745056152
29.292, -47.6720314025879
29.304, -47.6845283508301
29.316, -47.697021484375
29.328, -47.7095146179199
29.34, -47.7220077514648
29.352, -47.7345008850098
29.364, -47.746997833252
29.376, -47.7594909667969
29.388, -47.7719841003418
29.4, -47.7830085754395
29.412, -47.7940330505371
29.424, -47.8043212890625
29.436, -47.8138771057129
29.448, -47.8219604492188
29.46, -47.8300437927246
29.472, -47.8373947143555
29.484, -47.8454780578613
29.496, -47.8542976379395
29.508, -47.8631172180176
29.52, -47.8741416931152
29.532, -47.8844299316406
29.544, -47.8954544067383
29.556, -47.9072113037109
29.568, -47.9189720153809
29.58, -47.9314651489258
29.592, -47.9439582824707
29.604, -47.9557189941406
29.616, -47.9674758911133
29.628, -47.9799728393555
29.64, -47.9924659729004
29.652, -48.0049591064453
29.664, -48.0167198181152
29.676, -48.0284767150879
29.688, -48.0395011901855
29.7, -48.0512619018555
29.712, -48.0615501403809
29.724, -48.0718383789063
29.736, -48.0806579589844
29.748, -48.0894775390625
29.76, -48.0990295410156
29.772, -48.1078491210938
29.784, -48.1174049377441
29.796, -48.1262245178223
29.808, -48.1357765197754
29.82, -48.146800994873
29.832, -48.1578254699707
29.844, -48.1688499450684
29.856, -48.1813430786133
29.868, -48.1931037902832
29.88, -48.2055969238281
29.892, -48.2195587158203
29.904, -48.2335243225098
29.916, -48.2460174560547
29.928, -48.2592468261719
29.94, -48.2724761962891
29.952, -48.284236907959
29.964, -48.2959938049316
29.976, -48.306282043457
29.988, -48.3158378601074
30.0, -48.3261260986328
30.012, -48.3371505737305
30.024, -48.3481750488281
30.036, -48.3591995239258
30.048, -48.3716926574707
30.06, -48.3841857910156
30.072, -48.3959465026855
30.084, -48.4084396362305
30.096, -48.4209327697754
30.108, -48.431957244873
30.12, -48.4422454833984
30.132, -48.4518013000488
30.144, -48.4598846435547
30.156, -48.4679679870605
30.168, -48.4753189086914
30.18, -48.482666015625
30.192, -48.4907531738281
30.204, -48.4981002807617
30.216, -48.5054512023926
30.228, -48.5128021240234
30.24, -48.5194129943848
30.252, -48.5260276794434
30.264, -48.532642364502
30.276, -48.5407295227051
30.288, -48.5495452880859
30.3, -48.5583648681641
30.312, -48.5693893432617
30.324, -48.5804138183594
30.336, -48.5929069519043
30.348, -48.6054039001465
30.36, -48.6178970336914
30.372, -48.6296539306641
30.384, -48.641414642334
30.396, -48.6517028808594
30.408, -48.6612586975098
30.42, -48.6715469360352
30.432, -48.6818351745605
30.444, -48.6928596496582
30.456, -48.7038841247559
30.468, -48.7156410217285
30.48, -48.7266654968262
30.492, -48.7376899719238
30.504, -48.7487144470215
30.516, -48.7590026855469
30.528, -48.767822265625
30.54, -48.7773780822754
30.552, -48.784725189209
30.564, -48.7928123474121
30.576, -48.8016319274902
30.588, -48.8104476928711
30.6, -48.8207397460938
30.612, -48.8317642211914
30.624, -48.8427848815918
30.636, -48.855281829834
30.648, -48.8692436218262
30.66, -48.8832092285156
30.672, -48.8971710205078
30.684, -48.9118690490723
30.696, -48.927303314209
30.708, -48.9420013427734
30.72, -48.9574356079102
30.732, -48.9721374511719
30.744, -48.9868354797363
30.756, -49.0007972717285
30.768, -49.0140266418457
30.78, -49.0265197753906
30.792, -49.0382804870605
30.804, -49.0485687255859
30.816, -49.0595932006836
30.828, -49.0706176757813
30.84, -49.0809059143066
30.852, -49.0926666259766
30.864, -49.102954864502
30.876, -49.1125068664551
30.888, -49.1227989196777
30.9, -49.1330871582031
30.912, -49.1426391601563
30.924, -49.1514587402344
30.936, -49.1595458984375
30.948, -49.1676292419434
30.96, -49.1757125854492
30.972, -49.1830635070801
30.984, -49.1911468505859
30.996, -49.1992301940918
31.008, -49.2080497741699
31.02, -49.2161331176758
31.032, -49.2256889343262
31.044, -49.2345085144043
31.056, -49.2440605163574
31.068, -49.2536163330078
31.08, -49.2639045715332
31.092, -49.2741928100586
31.104, -49.283748626709
31.116, -49.2925682067871
31.128, -49.3021202087402
31.14, -49.3124122619629
31.152, -49.321964263916
31.164, -49.3329887390137
31.176, -49.3432769775391
31.188, -49.3535690307617
31.2, -49.3645935058594
31.212, -49.376350402832
31.224, -49.3873748779297
31.236, -49.3983993530273
31.248, -49.409423828125
31.26, -49.4204483032227
31.272, -49.4322052001953
31.284, -49.4439659118652
31.296, -49.4549903869629
31.308, -49.4660110473633
31.32, -49.4770355224609
31.332, -49.4880599975586
31.344, -49.4990844726563
31.356, -49.5101089477539
31.368, -49.5211334228516
31.38, -49.5328903198242
31.392, -49.5446510314941
31.404, -49.5578804016113
31.416, -49.5711097717285
31.428, -49.5843391418457
31.44, -49.5983009338379
31.452, -49.6129989624023
31.464, -49.6277008056641
31.476, -49.6431312561035
31.488, -49.6585655212402
31.5, -49.6732635498047
31.512, -49.6879653930664
31.524, -49.7026634216309
31.536, -49.715892791748
31.548, -49.728385925293
31.56, -49.7401428222656
31.572, -49.7511672973633
31.584, -49.7607231140137
31.596, -49.7695426940918
31.608, -49.7783622741699
31.62, -49.7857093811035
31.632, -49.7930603027344
31.644, -49.8011436462402
31.656, -49.8099632263184
31.668, -49.8180465698242
31.68, -49.8261337280273
31.692, -49.8349494934082
31.704, -49.8430366516113
31.716, -49.8525886535645
31.728, -49.8621444702148
31.74, -49.871696472168
31.752, -49.8812522888184
31.764, -49.8915405273438
31.776, -49.9003601074219
31.788, -49.9091796875
31.8, -49.9172630310059
31.812, -49.9246139526367
31.824, -49.9319610595703
31.836, -49.9385757446289
31.848, -49.947395324707
31.86, -49.9569511413574
31.872, -49.9665031433105
31.884, -49.9782638549805
31.896, -49.9907569885254
31.908, -50.0047225952148
31.92, -50.0201568603516
31.932, -50.034854888916
31.944, -50.0495529174805
31.956, -50.0635147094727
31.968, -50.0760116577148
31.98, -50.0877685546875
31.992, -50.0980567932129
32.004, -50.106143951416
32.016, -50.1127586364746
32.028, -50.1171684265137
32.04, -50.1223106384277
32.052, -50.1281890869141
32.064, -50.1333351135254
32.076, -50.1384811401367
32.088, -50.1450958251953
32.1, -50.1539154052734
32.112, -50.1634674072266
32.124, -50.173755645752
32.136, -50.1855163574219
32.148, -50.1980094909668
32.16, -50.211238861084
32.172, -50.2244682312012
32.184, -50.2376976013184
32.196, -50.2501907348633
32.208, -50.2626838684082
32.22, -50.2737083435059
32.232, -50.2839965820313
32.244, -50.2935523986816
32.256, -50.3023719787598
32.268, -50.3104553222656
32.28, -50.3185386657715
32.292, -50.3258895874023
32.304, -50.3332366943359
32.316, -50.3413238525391
32.328, -50.3494071960449
32.34, -50.3567543029785
32.352, -50.3633689880371
32.364, -50.370719909668
32.376, -50.3780708312988
32.388, -50.3854179382324
32.4, -50.3942375183105
32.412, -50.4030570983887
32.424, -50.4126129150391
32.436, -50.4221649169922
32.448, -50.4331893920898
32.46, -50.4442138671875
32.472, -50.4559707641602
32.484, -50.4692001342773
32.496, -50.4824295043945
32.508, -50.4949226379395
32.52, -50.5074195861816
32.532, -50.5206451416016
32.544, -50.5338745117188
32.556, -50.5463714599609
32.568, -50.5581283569336
32.58, -50.5691528320313
32.592, -50.5809097290039
32.604, -50.5919342041016
32.616, -50.6044311523438
32.628, -50.6161880493164
32.64, -50.6286811828613
32.652, -50.6411781311035
32.664, -50.6536712646484
32.676, -50.6654281616211
32.688, -50.6764526367188
32.7, -50.6867408752441
32.712, -50.6970329284668
32.724, -50.7058525085449
32.736, -50.7146682739258
32.748, -50.7227554321289
32.76, -50.731575012207
32.772, -50.7411270141602
32.784, -50.7506828308105
32.796, -50.7602348327637
32.808, -50.7705268859863
32.82, -50.7793426513672
32.832, -50.7888984680176
32.844, -50.799186706543
32.856, -50.8094787597656
32.868, -50.8190307617188
32.88, -50.8278503417969
32.892, -50.836669921875
32.904, -50.8462219238281
32.916, -50.8550415039063
32.928, -50.8645973205566
32.94, -50.874153137207
32.952, -50.8837051391602
32.964, -50.8932609558105
32.976, -50.9035491943359
32.988, -50.9145736694336
33.0, -50.924861907959
33.012, -50.9351501464844
33.024, -50.9454383850098
33.036, -50.9557304382324
33.048, -50.9660186767578
33.06, -50.9770431518555
33.072, -50.9873313903809
33.084, -50.9983558654785
33.096, -51.0093803405762
33.108, -51.0204048156738
33.12, -51.0306930541992
33.132, -51.0417175292969
33.144, -51.0520057678223
33.156, -51.0622940063477
33.168, -51.072582244873
33.18, -51.0821380615234
33.192, -51.0916938781738
33.204, -51.101245880127
33.216, -51.1115341186523
33.228, -51.1210899353027
33.24, -51.1306457519531
33.252, -51.1401977539063
33.264, -51.1497535705566
33.276, -51.160041809082
33.288, -51.1710662841797
33.3, -51.1828231811523
33.312, -51.1945838928223
33.324, -51.2070770263672
33.336, -51.2195701599121
33.348, -51.2335357666016
33.36, -51.2467651367188
33.372, -51.2614631652832
33.384, -51.2754249572754
33.396, -51.2879219055176
33.408, -51.2996788024902
33.42, -51.3099670410156
33.432, -51.319522857666
33.444, -51.3268737792969
33.456, -51.3327522277832
33.468, -51.3378944396973
33.48, -51.3430404663086
33.492, -51.3489189147949
33.504, -51.3555335998535
33.516, -51.3628845214844
33.528, -51.3717041015625
33.54, -51.3812561035156
33.552, -51.3922805786133
33.564, -51.4033050537109
33.576, -51.4150657653809
33.588, -51.4275588989258
33.6, -51.440788269043
33.612, -51.4532814025879
33.624, -51.4665107727051
33.636, -51.4797401428223
33.648, -51.4929695129395
33.66, -51.5061950683594
33.672, -51.5186920166016
33.684, -51.5297164916992
33.696, -51.5414733886719
33.708, -51.5524978637695
33.72, -51.5635223388672
33.732, -51.5738105773926
33.744, -51.5848350524902
33.756, -51.5958595275879
33.768, -51.6068840026855
33.78, -51.6171722412109
33.792, -51.6281967163086
33.804, -51.6399536132813
33.816, -51.6509780883789
33.828, -51.6612701416016
33.84, -51.672290802002
33.852, -51.6825828552246
33.864, -51.69287109375
33.876, -51.7031593322754
33.888, -51.7127151489258
33.9, -51.7215347290039
33.912, -51.731086730957
33.924, -51.7399063110352
33.936, -51.7494621276855
33.948, -51.7582817077637
33.96, -51.7685699462891
33.972, -51.7795944213867
33.984, -51.7898826599121
33.996, -51.8009071350098
34.008, -51.8126640319824
34.02, -51.8236885070801
34.032, -51.8347129821777
34.044, -51.8457374572754
34.056, -51.8574981689453
34.068, -51.869255065918
34.08, -51.8802795410156
34.092, -51.8913040161133
34.104, -51.9023284912109
34.116, -51.9133529663086
34.128, -51.923641204834
34.14, -51.9346656799316
34.152, -51.944953918457
34.164, -51.9552421569824
34.176, -51.9662666320801
34.188, -51.9765548706055
34.2, -51.9868469238281
34.212, -51.9971351623535
34.224, -52.0066871643066
34.236, -52.0155067443848
34.248, -52.0235900878906
34.26, -52.0324096679688
34.272, -52.0412292480469
34.284, -52.050048828125
34.296, -52.0603370666504
34.308, -52.070629119873
34.32, -52.0809173583984
34.332, -52.0919418334961
34.344, -52.1029663085938
34.356, -52.1132545471191
34.368, -52.1250114440918
34.38, -52.1353034973145
34.392, -52.1455917358398
34.404, -52.1558799743652
34.416, -52.1661682128906
34.428, -52.1771926879883
34.44, -52.1860122680664
34.452, -52.1955680847168
34.464, -52.2051200866699
34.476, -52.213939666748
34.488, -52.2234954833984
34.5, -52.2330474853516
34.512, -52.2433395385742
34.524, -52.2536277770996
34.536, -52.2653846740723
34.548, -52.2771453857422
34.56, -52.2903747558594
34.572, -52.3043365478516
34.584, -52.3175659179688
34.596, -52.3315315246582
34.608, -52.3454933166504
34.62, -52.3587226867676
34.632, -52.3712158203125
34.644, -52.3829765319824
34.656, -52.3932647705078
34.668, -52.4035530090332
34.68, -52.4138450622559
34.692, -52.423397064209
34.704, -52.4329528808594
34.716, -52.4425048828125
34.728, -52.4527931213379
34.74, -52.4623489379883
34.752, -52.4726371765137
34.764, -52.4836616516113
34.776, -52.4954223632813
34.788, -52.5071792602539
34.8, -52.5204086303711
34.812, -52.5343742370605
34.824, -52.5468673706055
34.836, -52.5593605041504
34.848, -52.5718536376953
34.86, -52.5836143493652
34.872, -52.5939025878906
34.884, -52.603458404541
34.896, -52.6122779846191
34.908, -52.6218299865723
34.92, -52.6313858032227
34.932, -52.6409378051758
34.944, -52.6526985168457
34.956, -52.6651916503906
34.968, -52.6784210205078
34.98, -52.691650390625
34.992, -52.7048797607422
35.004, -52.7181053161621
35.016, -52.7306022644043
35.028, -52.742359161377
35.04, -52.7533836364746
35.052, -52.7644081115723
35.064, -52.7746963500977
35.076, -52.784252166748
35.088, -52.7952766418457
35.1, -52.8055648803711
35.112, -52.8158531188965
35.124, -52.8261413574219
35.136, -52.8364334106445
35.148, -52.8474540710449
35.16, -52.8584785461426
35.172, -52.8695030212402
35.184, -52.8805274963379
35.196, -52.8908157348633
35.208, -52.9011077880859
35.22, -52.9106597900391
35.232, -52.9194793701172
35.244, -52.9290351867676
35.256, -52.9385871887207
35.268, -52.9488754272461
35.28, -52.9598999023438
35.292, -52.9716606140137
35.304, -52.9841537475586
35.316, -52.9966468811035
35.328, -53.0098762512207
35.34, -53.0223693847656
35.352, -53.0348663330078
35.364, -53.0473594665527
35.376, -53.0591163635254
35.388, -53.0716133117676
35.4, -53.082633972168
35.412, -53.0951309204102
35.424, -53.1076240539551
35.436, -53.1208534240723
35.448, -53.1333465576172
35.46, -53.1458396911621
35.472, -53.157600402832
35.484, -53.1686248779297
35.496, -53.1796455383301
35.508, -53.1899375915527
35.52, -53.2002258300781
35.532, -53.2105140686035
35.544, -53.2200698852539
35.556, -53.229621887207
35.568, -53.2399101257324
35.58, -53.2487297058105
35.592, -53.2590217590332
35.604, -53.2693099975586
35.616, -53.279598236084
35.628, -53.2898864746094
35.64, -53.300910949707
35.652, -53.3119354248047
35.664, -53.3229598999023
35.676, -53.3347206115723
35.688, -53.3457412719727
35.7, -53.3560333251953
35.712, -53.367057800293
35.724, -53.3788146972656
35.736, -53.3898391723633
35.748, -53.4008636474609
35.76, -53.4126205444336
35.772, -53.4243812561035
35.784, -53.4368743896484
35.796, -53.4501037597656
35.808, -53.4640693664551
35.82, -53.4787673950195
35.832, -53.493465423584
35.844, -53.5088996887207
35.856, -53.5243339538574
35.868, -53.5397644042969
35.88, -53.5551986694336
35.892, -53.569896697998
35.904, -53.5838623046875
35.916, -53.5963554382324
35.928, -53.6088485717773
35.94, -53.6206092834473
35.952, -53.6316337585449
35.964, -53.6433906555176
35.976, -53.6544151306152
35.988, -53.6654396057129
36.0, -53.6764640808105
36.012, -53.6874885559082
36.024, -53.6985130310059
36.036, -53.7088012695313
36.048, -53.7183570861816
36.06, -53.7279090881348
36.072, -53.7374649047852
36.084, -53.7462844848633
36.096, -53.7558364868164
36.108, -53.7661247253418
36.12, -53.7764167785645
36.132, -53.7874412536621
36.144, -53.7991981506348
36.156, -53.8116912841797
36.168, -53.8234519958496
36.18, -53.8344764709473
36.192, -53.8447647094727
36.204, -53.855052947998
36.216, -53.8653411865234
36.228, -53.8756332397461
36.24, -53.8851852416992
36.252, -53.8940048217773
36.264, -53.9028244018555
36.276, -53.9131126403809
36.288, -53.9234046936035
36.3, -53.9344253540039
36.312, -53.9454498291016
36.324, -53.9579467773438
36.336, -53.9704399108887
36.348, -53.9836692810059
36.36, -53.9983673095703
36.372, -54.0123291015625
36.384, -54.027027130127
36.396, -54.0409927368164
36.408, -54.0542221069336
36.42, -54.0674514770508
36.432, -54.0792083740234
36.444, -54.0902328491211
36.456, -54.1012573242188
36.468, -54.1115455627441
36.48, -54.1211013793945
36.492, -54.1306533813477
36.504, -54.140209197998
36.516, -54.1504974365234
36.528, -54.1615219116211
36.54, -54.1725463867188
36.552, -54.1835708618164
36.564, -54.1953277587891
36.576, -54.207088470459
36.588, -54.2181129455566
36.6, -54.228401184082
36.612, -54.2379570007324
36.624, -54.2467765808105
36.636, -54.2555923461914
36.648, -54.2644119262695
36.66, -54.2724990844727
36.672, -54.2805824279785
36.684, -54.2894020080566
36.696, -54.2974853515625
36.708, -54.3055686950684
36.72, -54.3136558532715
36.732, -54.3224716186523
36.744, -54.3305587768555
36.756, -54.3386421203613
36.768, -54.3481979370117
36.78, -54.3584861755371
36.792, -54.3695106506348
36.804, -54.3805351257324
36.816, -54.3930282592773
36.828, -54.4077262878418
36.84, -54.4238929748535
36.852, -54.4407997131348
36.864, -54.4577026367188
36.876, -54.475341796875
36.888, -54.4944496154785
36.9, -54.5128211975098
36.912, -54.5289916992188
36.924, -54.5444259643555
36.936, -54.5591239929199
36.948, -54.5730857849121
36.96, -54.585578918457
36.972, -54.5988082885742
36.984, -54.6105690002441
36.996, -54.6208572387695
37.008, -54.6318817138672
37.02, -54.6421699523926
37.032, -54.651725769043
37.044, -54.6627502441406
37.056, -54.673038482666
37.068, -54.6840629577637
37.08, -54.6943511962891
37.092, -54.7039070129395
37.104, -54.7134590148926
37.116, -54.7215423583984
37.128, -54.7288932800293
37.14, -54.7355079650879
37.152, -54.7421226501465
37.164, -54.7480010986328
37.176, -54.7531471252441
37.188, -54.7582893371582
37.2, -54.7649040222168
37.212, -54.7715187072754
37.224, -54.778133392334
37.236, -54.7847480773926
37.248, -54.7928314208984
37.26, -54.8016510009766
37.272, -54.8104705810547
37.284, -54.8200263977051
37.296, -54.8310508728027
37.308, -54.8442764282227
37.32, -54.8589782714844
37.332, -54.8744125366211
37.344, -54.8898429870605
37.356, -54.9060134887695
37.368, -54.9229164123535
37.38, -54.9398193359375
37.392, -54.9552536010742
37.404, -54.9706878662109
37.416, -54.9846496582031
37.428, -54.9978790283203
37.44, -55.0103721618652
37.452, -55.0213966369629
37.464, -55.0324211120605
37.476, -55.0419769287109
37.488, -55.0515289306641
37.5, -55.0610847473145
37.512, -55.0706405639648
37.524, -55.080192565918
37.536, -55.0904808044434
37.548, -55.1022415161133
37.56, -55.1139984130859
37.572, -55.1264953613281
37.584, -55.138988494873
37.596, -55.151481628418
37.608, -55.1639747619629
37.62, -55.1764678955078
37.632, -55.1882286071777
37.644, -55.1999893188477
37.656, -55.2095413208008
37.668, -55.2190971374512
37.68, -55.2279167175293
37.692, -55.2367362976074
37.704, -55.2448196411133
37.716, -55.2536392211914
37.728, -55.2646636962891
37.74, -55.2764205932617
37.752, -55.2889137268066
37.764, -55.3028793334961
37.776, -55.3175773620605
37.788, -55.3330116271973
37.8, -55.3499145507813
37.812, -55.365348815918
37.824, -55.3807830810547
37.836, -55.3947448730469
37.848, -55.4072380065918
37.86, -55.4175300598145
37.872, -55.424877166748
37.884, -55.4322280883789
37.896, -55.4381065368652
37.908, -55.4439849853516
37.92, -55.4498672485352
37.932, -55.4572143554688
37.944, -55.4660339355469
37.956, -55.4763221740723
37.968, -55.4880828857422
37.98, -55.5013122558594
37.992, -55.5152740478516
38.004, -55.529239654541
38.016, -55.5439376831055
38.028, -55.5586357116699
38.04, -55.5726013183594
38.052, -55.5865631103516
38.064, -55.600528717041
38.076, -55.6137580871582
38.088, -55.6269874572754
38.1, -55.6409492492676
38.112, -55.654914855957
38.124, -55.668140411377
38.136, -55.6813697814941
38.148, -55.6938667297363
38.16, -55.7048873901367
38.172, -55.7159118652344
38.184, -55.726203918457
38.196, -55.7342872619629
38.208, -55.7416343688965
38.22, -55.7482490539551
38.232, -55.7548637390137
38.244, -55.7614784240723
38.256, -55.7680931091309
38.268, -55.7747077941895
38.28, -55.781322479248
38.292, -55.7886734008789
38.304, -55.7974891662598
38.316, -55.8055763244629
38.328, -55.8136596679688
38.34, -55.8224792480469
38.352, -55.831298828125
38.364, -55.8401184082031
38.376, -55.8496704101563
38.388, -55.8584899902344
38.4, -55.8680458068848
38.412, -55.8783340454102
38.424, -55.8900947570801
38.436, -55.9011154174805
38.448, -55.9121398925781
38.46, -55.9231643676758
