% Measurement ID: 621
% Mode ID: 1
% Date and time: 2019-04-06 07:52:50
% Sample ID: SP12-12
% Measurement type: ringdown
% Frequency [Hz]: 1477240.82
% Quality factor: 21849078.577128485
% Temperature [K]: 293.0
% Pressure [mBar]: 8.4e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
26.934, -67.2500076293945
26.9355, -67.2536849975586
26.937, -67.2580947875977
26.9385, -67.2617721557617
26.94, -67.2661819458008
26.9415, -67.2705917358398
26.943, -67.2742614746094
26.9445, -67.2786712646484
26.946, -67.2830810546875
26.9475, -67.2874908447266
26.949, -67.2919006347656
26.9505, -67.2963104248047
26.952, -67.3007202148438
26.9535, -67.3051300048828
26.955, -67.3095397949219
26.9565, -67.3139495849609
26.958, -67.319091796875
26.9595, -67.3235015869141
26.961, -67.3279113769531
26.9625, -67.3323211669922
26.964, -67.3374710083008
26.9655, -67.3418807983398
26.967, -67.3470230102539
26.9685, -67.351432800293
26.97, -67.356575012207
26.9715, -67.3609848022461
26.973, -67.3661270141602
26.9745, -67.3705368041992
26.976, -67.3756866455078
26.9775, -67.3808288574219
26.979, -67.3859710693359
26.9805, -67.390380859375
26.982, -67.3955307006836
26.9835, -67.4006729125977
26.985, -67.4058151245117
26.9865, -67.4109649658203
26.988, -67.4161071777344
26.9895, -67.4212493896484
26.991, -67.4263916015625
26.9925, -67.4315414428711
26.994, -67.4366836547852
26.9955, -67.4418258666992
26.997, -67.4469757080078
26.9985, -67.4513854980469
27.0, -67.4565277099609
27.0015, -67.461669921875
27.003, -67.4668197631836
27.0045, -67.4719619750977
27.006, -67.4763717651367
27.0075, -67.4815139770508
27.009, -67.4866561889648
27.0105, -67.4918060302734
27.012, -67.4962158203125
27.0135, -67.5013580322266
27.015, -67.5057678222656
27.0165, -67.5109100341797
27.018, -67.5153198242188
27.0195, -67.5204696655273
27.021, -67.5248794555664
27.0225, -67.5300216674805
27.024, -67.5344314575195
27.0255, -67.5388412475586
27.027, -67.5439834594727
27.0285, -67.5483932495117
27.03, -67.5528030395508
27.0315, -67.5572128295898
27.033, -67.5623550415039
27.0345, -67.566764831543
27.036, -67.571174621582
27.0375, -67.5755844116211
27.039, -67.5792617797852
27.0405, -67.5836715698242
27.042, -67.5880813598633
27.0435, -67.5917587280273
27.045, -67.5961685180664
27.0465, -67.5998382568359
27.048, -67.603515625
27.0495, -67.6071929931641
27.051, -67.6108627319336
27.0525, -67.6145401000977
27.054, -67.6182098388672
27.0555, -67.6218872070313
27.057, -67.6255645751953
27.0585, -67.6285018920898
27.06, -67.6321792602539
27.0615, -67.6351165771484
27.063, -67.638053894043
27.0645, -67.640998840332
27.066, -67.6439361572266
27.0675, -67.6476135253906
27.069, -67.6505508422852
27.0705, -67.6527557373047
27.072, -67.6556930541992
27.0735, -67.6586380004883
27.075, -67.6615753173828
27.0765, -67.6645126342773
27.078, -67.6667175292969
27.0795, -67.6696624755859
27.081, -67.6718673706055
27.0825, -67.6748046875
27.084, -67.6770095825195
27.0855, -67.6792144775391
27.087, -67.6821517944336
27.0885, -67.6843566894531
27.09, -67.6865615844727
27.0915, -67.6887664794922
27.093, -67.6909713745117
27.0945, -67.6931762695313
27.096, -67.6953811645508
27.0975, -67.6975860595703
27.099, -67.6997909545898
27.1005, -67.7019958496094
27.102, -67.7042007446289
27.1035, -67.7056732177734
27.105, -67.707878112793
27.1065, -67.7100830078125
27.108, -67.712287902832
27.1095, -67.713752746582
27.111, -67.7159576416016
27.1125, -67.7181625366211
27.114, -67.7196350097656
27.1155, -67.7218399047852
27.117, -67.7233123779297
27.1185, -67.7255172729492
27.12, -67.7269821166992
27.1215, -67.7291870117188
27.123, -67.7306594848633
27.1245, -67.7328643798828
27.126, -67.7343368530273
27.1275, -67.7358016967773
27.129, -67.7380065917969
27.1305, -67.7394790649414
27.132, -67.7416839599609
27.1335, -67.7431564331055
27.135, -67.745361328125
27.1365, -67.7475662231445
27.138, -67.7490310668945
27.1395, -67.7512359619141
27.141, -67.7527084350586
27.1425, -67.7549133300781
27.144, -67.7571182250977
27.1455, -67.7585830688477
27.147, -67.7607879638672
27.1485, -67.7629928588867
27.15, -67.7651977539063
27.1515, -67.7674026489258
27.153, -67.7696075439453
27.1545, -67.7710800170898
27.156, -67.7732849121094
27.1575, -67.7754898071289
27.159, -67.7776947021484
27.1605, -67.779899597168
27.162, -67.7821044921875
27.1635, -67.785041809082
27.165, -67.7872467041016
27.1665, -67.7894515991211
27.168, -67.7916564941406
27.1695, -67.7938613891602
27.171, -67.7968063354492
27.1725, -67.7990112304688
27.174, -67.8012161254883
27.1755, -67.8034210205078
27.177, -67.8063583374023
27.1785, -67.8085632324219
27.18, -67.8115005493164
27.1815, -67.8137054443359
27.183, -67.8166427612305
27.1845, -67.81884765625
27.186, -67.8217926025391
27.1875, -67.8239974975586
27.189, -67.8269348144531
27.1905, -67.8298721313477
27.192, -67.8320770263672
27.1935, -67.8350219726563
27.195, -67.8379592895508
27.1965, -67.8408966064453
27.198, -67.8431015014648
27.1995, -67.8460464477539
27.201, -67.8489837646484
27.2025, -67.851188659668
27.204, -67.8541259765625
27.2055, -67.8570709228516
27.207, -67.8592758178711
27.2085, -67.8622131347656
27.21, -67.8651504516602
27.2115, -67.8673553466797
27.213, -67.8703002929688
27.2145, -67.8732376098633
27.216, -67.8761749267578
27.2175, -67.8783798217773
27.219, -67.8813171386719
27.2205, -67.8842620849609
27.222, -67.8871994018555
27.2235, -67.889404296875
27.225, -67.8923416137695
27.2265, -67.8952865600586
27.228, -67.8982238769531
27.2295, -67.9011611938477
27.231, -67.9033660888672
27.2325, -67.9063110351563
27.234, -67.9092483520508
27.2355, -67.9121856689453
27.237, -67.9143905639648
27.2385, -67.9173355102539
27.24, -67.9195404052734
27.2415, -67.922477722168
27.243, -67.9246826171875
27.2445, -67.927619934082
27.246, -67.9298248291016
27.2475, -67.9327697753906
27.249, -67.9349746704102
27.2505, -67.9379119873047
27.252, -67.9401168823242
27.2535, -67.9423217773438
27.255, -67.9452590942383
27.2565, -67.9474639892578
27.258, -67.9496688842773
27.2595, -67.9518737792969
27.261, -67.9548110961914
27.2625, -67.9570159912109
27.264, -67.9592208862305
27.2655, -67.96142578125
27.267, -67.9636306762695
27.2685, -67.9658355712891
27.27, -67.9680404663086
27.2715, -67.9702453613281
27.273, -67.9724502563477
27.2745, -67.9739227294922
27.276, -67.9761276245117
27.2775, -67.9783325195313
27.279, -67.9805374145508
27.2805, -67.9820098876953
27.282, -67.9842147827148
27.2835, -67.9864196777344
27.285, -67.9878845214844
27.2865, -67.9900894165039
27.288, -67.9915618896484
27.2895, -67.993766784668
27.291, -67.9952392578125
27.2925, -67.997444152832
27.294, -67.998908996582
27.2955, -68.0011138916016
27.297, -68.0025863647461
27.2985, -68.0040588378906
27.3, -68.0062637329102
27.3015, -68.0077285766602
27.303, -68.0092010498047
27.3045, -68.0106658935547
27.306, -68.0121383666992
27.3075, -68.0136108398438
27.309, -68.0150756835938
27.3105, -68.0165481567383
27.312, -68.0172805786133
27.3135, -68.0187530517578
27.315, -68.0202255249023
27.3165, -68.0209579467773
27.318, -68.0224304199219
27.3195, -68.0231628417969
27.321, -68.0246353149414
27.3225, -68.0253677368164
27.324, -68.0261001586914
27.3255, -68.0275726318359
27.327, -68.0283050537109
27.3285, -68.0290451049805
27.33, -68.0297775268555
27.3315, -68.0305099487305
27.333, -68.031982421875
27.3345, -68.03271484375
27.336, -68.0334548950195
27.3375, -68.0341873168945
27.339, -68.0349197387695
27.3405, -68.0356597900391
27.342, -68.0363922119141
27.3435, -68.0371246337891
27.345, -68.0371246337891
27.3465, -68.0378646850586
27.348, -68.0385971069336
27.3495, -68.0393295288086
27.351, -68.0400695800781
27.3525, -68.0400695800781
27.354, -68.0408020019531
27.3555, -68.0415344238281
27.357, -68.0415344238281
27.3585, -68.0422744750977
27.36, -68.0430068969727
27.3615, -68.0430068969727
27.363, -68.0437393188477
27.3645, -68.0437393188477
27.366, -68.0444793701172
27.3675, -68.0444793701172
27.369, -68.0452117919922
27.3705, -68.0452117919922
27.372, -68.0452117919922
27.3735, -68.0459442138672
27.375, -68.0459442138672
27.3765, -68.0466842651367
27.378, -68.0466842651367
27.3795, -68.0466842651367
27.381, -68.0474166870117
27.3825, -68.0474166870117
27.384, -68.0474166870117
27.3855, -68.0481491088867
27.387, -68.0481491088867
27.3885, -68.0481491088867
27.39, -68.0488891601563
27.3915, -68.0488891601563
27.393, -68.0488891601563
27.3945, -68.0496215820313
27.396, -68.0496215820313
27.3975, -68.0496215820313
27.399, -68.0496215820313
27.4005, -68.0503540039063
27.402, -68.0503540039063
27.4035, -68.0503540039063
27.405, -68.0510940551758
27.4065, -68.0510940551758
27.408, -68.0510940551758
27.4095, -68.0518264770508
27.411, -68.0518264770508
27.4125, -68.0518264770508
27.414, -68.0525588989258
27.4155, -68.0525588989258
27.417, -68.0525588989258
27.4185, -68.0525588989258
27.42, -68.0532989501953
27.4215, -68.0532989501953
27.423, -68.0532989501953
27.4245, -68.0540313720703
27.426, -68.0540313720703
27.4275, -68.0540313720703
27.429, -68.0547637939453
27.4305, -68.0547637939453
27.432, -68.0547637939453
27.4335, -68.0555038452148
27.435, -68.0555038452148
27.4365, -68.0555038452148
27.438, -68.0562362670898
27.4395, -68.0562362670898
27.441, -68.0569686889648
27.4425, -68.0569686889648
27.444, -68.0577087402344
27.4455, -68.0584411621094
27.447, -68.0591735839844
27.4485, -68.0591735839844
27.45, -68.0599136352539
27.4515, -68.0606460571289
27.453, -68.0613784790039
27.4545, -68.0621185302734
27.456, -68.0621185302734
27.4575, -68.0628509521484
27.459, -68.0635833740234
27.4605, -68.064323425293
27.462, -68.065055847168
27.4635, -68.065788269043
27.465, -68.0672607421875
27.4665, -68.0679931640625
27.468, -68.068733215332
27.4695, -68.070198059082
27.471, -68.0709381103516
27.4725, -68.0724029541016
27.474, -68.0738754272461
27.4755, -68.0746078491211
27.477, -68.0760803222656
27.4785, -68.0775451660156
27.48, -68.0790176391602
27.4815, -68.0804901123047
27.483, -68.0826950073242
27.4845, -68.0841598510742
27.486, -68.0856323242188
27.4875, -68.0878372192383
27.489, -68.0893096923828
27.4905, -68.0915145874023
27.492, -68.0937194824219
27.4935, -68.0951843261719
27.495, -68.0973892211914
27.4965, -68.0995941162109
27.498, -68.1017990112305
27.4995, -68.10400390625
27.501, -68.1069488525391
27.5025, -68.1091537475586
27.504, -68.1113586425781
27.5055, -68.1142959594727
27.507, -68.1172332763672
27.5085, -68.1194381713867
27.51, -68.1223831176758
27.5115, -68.1253204345703
27.513, -68.1282577514648
27.5145, -68.1312026977539
27.516, -68.1341400146484
27.5175, -68.137077331543
27.519, -68.140754699707
27.5205, -68.1436920166016
27.522, -68.1466293334961
27.5235, -68.1503067016602
27.525, -68.1532440185547
27.5265, -68.1569213867188
27.528, -68.1605987548828
27.5295, -68.1635360717773
27.531, -68.1672134399414
27.5325, -68.1708831787109
27.534, -68.174560546875
27.5355, -68.1782379150391
27.537, -68.1819076538086
27.5385, -68.1855850219727
27.54, -68.1892623901367
27.5415, -68.1929321289063
27.543, -68.1966094970703
27.5445, -68.2010192871094
27.546, -68.2046966552734
27.5475, -68.208366394043
27.549, -68.212043762207
27.5505, -68.2164535522461
27.552, -68.2201232910156
27.5535, -68.2245330810547
27.555, -68.2282104492188
27.5565, -68.2318878173828
27.558, -68.2362976074219
27.5595, -68.2399673461914
27.561, -68.2443771362305
27.5625, -68.2480545043945
27.564, -68.2517318725586
27.5655, -68.2561416625977
27.567, -68.2598114013672
27.5685, -68.2634887695313
27.57, -68.2678985595703
27.5715, -68.2715759277344
27.573, -68.2752456665039
27.5745, -68.278923034668
27.576, -68.283332824707
27.5775, -68.2870025634766
27.579, -68.2906799316406
27.5805, -68.2943572998047
27.582, -68.2980270385742
27.5835, -68.3024368286133
27.585, -68.3061141967773
27.5865, -68.3097915649414
27.588, -68.3134613037109
27.5895, -68.317138671875
27.591, -68.3208160400391
27.5925, -68.3244857788086
27.594, -68.3281631469727
27.5955, -68.3318405151367
27.597, -68.3355102539063
27.5985, -68.3391876220703
27.6, -68.3428573608398
27.6015, -68.3465347290039
27.603, -68.350212097168
27.6045, -68.3531494140625
27.606, -68.3568267822266
27.6075, -68.3604965209961
27.609, -68.3641738891602
27.6105, -68.3678512573242
27.612, -68.3715209960938
27.6135, -68.3751983642578
27.615, -68.3781356811523
27.6165, -68.3818130493164
27.618, -68.3854904174805
27.6195, -68.38916015625
27.621, -68.3928375244141
27.6225, -68.3965148925781
27.624, -68.4001846313477
27.6255, -68.4038619995117
27.627, -68.4067993164063
27.6285, -68.4104766845703
27.63, -68.4141464233398
27.6315, -68.4178237915039
27.633, -68.421501159668
27.6345, -68.4251708984375
27.636, -68.4288482666016
27.6375, -68.4325256347656
27.639, -68.4354629516602
27.6405, -68.4391403198242
27.642, -68.4428100585938
27.6435, -68.4464874267578
27.645, -68.4501647949219
27.6465, -68.4531021118164
27.648, -68.4567794799805
27.6495, -68.46044921875
27.651, -68.4633941650391
27.6525, -68.4670639038086
27.654, -68.4700012207031
27.6555, -68.4736785888672
27.657, -68.4773559570313
27.6585, -68.4802932739258
27.66, -68.4839706420898
27.6615, -68.4869079589844
27.663, -68.4905853271484
27.6645, -68.494255065918
27.666, -68.497200012207
27.6675, -68.5008697509766
27.669, -68.5045471191406
27.6705, -68.5074844360352
27.672, -68.5111618041992
27.6735, -68.5140991210938
27.675, -68.5177764892578
27.6765, -68.5207138061523
27.678, -68.5243911743164
27.6795, -68.5273284912109
27.681, -68.5302734375
27.6825, -68.5332107543945
27.684, -68.5361480712891
27.6855, -68.5390853881836
27.687, -68.5427627563477
27.6885, -68.5457000732422
27.69, -68.5486450195313
27.6915, -68.5508499145508
27.693, -68.5537872314453
27.6945, -68.5567245483398
27.696, -68.5596694946289
27.6975, -68.5626068115234
27.699, -68.564811706543
27.7005, -68.5677490234375
27.702, -68.5706939697266
27.7035, -68.5728988647461
27.705, -68.5758361816406
27.7065, -68.5787734985352
27.708, -68.5809783935547
27.7095, -68.5839233398438
27.711, -68.5861282348633
27.7125, -68.5890655517578
27.714, -68.5912704467773
27.7155, -68.5934753417969
27.717, -68.5964126586914
27.7185, -68.5986175537109
27.72, -68.6008224487305
27.7215, -68.603759765625
27.723, -68.6059646606445
27.7245, -68.6081695556641
27.726, -68.6103744506836
27.7275, -68.6125793457031
27.729, -68.6147842407227
27.7305, -68.6169891357422
27.732, -68.6191940307617
27.7335, -68.6213989257813
27.735, -68.6236038208008
27.7365, -68.6258087158203
27.738, -68.6280136108398
27.7395, -68.6302185058594
27.741, -68.6316909790039
27.7425, -68.6338958740234
27.744, -68.636100769043
27.7455, -68.6383056640625
27.747, -68.640510559082
27.7485, -68.6427154541016
27.75, -68.6449203491211
27.7515, -68.6463928222656
27.753, -68.6485977172852
27.7545, -68.6508026123047
27.756, -68.6530075073242
27.7575, -68.6552124023438
27.759, -68.6574172973633
27.7605, -68.6596221923828
27.762, -68.6610870361328
27.7635, -68.6632919311523
27.765, -68.6654968261719
27.7665, -68.6684341430664
27.768, -68.6706390380859
27.7695, -68.6728439331055
27.771, -68.675048828125
27.7725, -68.6772537231445
27.774, -68.6794586181641
27.7755, -68.6824035644531
27.777, -68.6846084594727
27.7785, -68.6875457763672
27.78, -68.6897506713867
27.7815, -68.6926879882813
27.783, -68.6956329345703
27.7845, -68.6985702514648
27.786, -68.7015075683594
27.7875, -68.7044525146484
27.789, -68.707389831543
27.7905, -68.7103271484375
27.792, -68.7132720947266
27.7935, -68.7169418334961
27.795, -68.7198867797852
27.7965, -68.7235565185547
27.798, -68.7265014648438
27.7995, -68.7301712036133
27.801, -68.7331085205078
27.8025, -68.7367858886719
27.804, -68.7404632568359
27.8055, -68.7441329956055
27.807, -68.7478103637695
27.8085, -68.7514877319336
27.81, -68.7551574707031
27.8115, -68.7588348388672
27.813, -68.7625122070313
27.8145, -68.7669219970703
27.816, -68.7705917358398
27.8175, -68.7742691040039
27.819, -68.778678894043
27.8205, -68.782356262207
27.822, -68.7867660522461
27.8235, -68.7904357910156
27.825, -68.7948455810547
27.8265, -68.7985229492188
27.828, -68.8029327392578
27.8295, -68.8073425292969
27.831, -68.8110122680664
27.8325, -68.8154220581055
27.834, -68.8198318481445
27.8355, -68.8242416381836
27.837, -68.8279190063477
27.8385, -68.8323287963867
27.84, -68.8367385864258
27.8415, -68.8411483764648
27.843, -68.8448257446289
27.8445, -68.849235534668
27.846, -68.853645324707
27.8475, -68.8580551147461
27.849, -68.8617248535156
27.8505, -68.8661346435547
27.852, -68.8705444335938
27.8535, -68.8749542236328
27.855, -68.8786315917969
27.8565, -68.8830413818359
27.858, -68.8867111206055
27.8595, -68.8911209106445
27.861, -68.8947982788086
27.8625, -68.8992080688477
27.864, -68.9028854370117
27.8655, -68.9072952270508
27.867, -68.9117050170898
27.8685, -68.9153747558594
27.87, -68.9190521240234
27.8715, -68.9234619140625
27.873, -68.9271392822266
27.8745, -68.9315414428711
27.876, -68.9352188110352
27.8775, -68.9388961791992
27.879, -68.9433059692383
27.8805, -68.9469757080078
27.882, -68.9506530761719
27.8835, -68.9543304443359
27.885, -68.9580001831055
27.8865, -68.9616775512695
27.888, -68.9653549194336
27.8895, -68.9690246582031
27.891, -68.9727020263672
27.8925, -68.9763793945313
27.894, -68.9800491333008
27.8955, -68.9837265014648
27.897, -68.9874038696289
27.8985, -68.9910736083984
27.9, -68.9947509765625
27.9015, -68.998420715332
27.903, -69.0020980834961
27.9045, -69.0057754516602
27.906, -69.0094451904297
27.9075, -69.0131225585938
27.909, -69.0167999267578
27.9105, -69.0204696655273
27.912, -69.0241470336914
27.9135, -69.0278244018555
27.915, -69.031494140625
27.9165, -69.0351715087891
27.918, -69.0388488769531
27.9195, -69.0425186157227
27.921, -69.0461959838867
27.9225, -69.0498733520508
27.924, -69.0535430908203
27.9255, -69.0572204589844
27.927, -69.0608901977539
27.9285, -69.064567565918
27.93, -69.068244934082
27.9315, -69.0719146728516
27.933, -69.0755920410156
27.9345, -69.0792694091797
27.936, -69.0829391479492
27.9375, -69.0866165161133
27.939, -69.0902938842773
27.9405, -69.0939636230469
27.942, -69.0976409912109
27.9435, -69.101318359375
27.945, -69.1049880981445
27.9465, -69.1086654663086
27.948, -69.1123428344727
27.9495, -69.1160125732422
27.951, -69.1204223632813
27.9525, -69.1240997314453
27.954, -69.1277694702148
27.9555, -69.1314468383789
27.957, -69.135856628418
27.9585, -69.139533996582
27.96, -69.1432037353516
27.9615, -69.1476135253906
27.963, -69.1512908935547
27.9645, -69.1549682617188
27.966, -69.1593780517578
27.9675, -69.1630477905273
27.969, -69.1674575805664
27.9705, -69.1711349487305
27.972, -69.1748123168945
27.9735, -69.1792221069336
27.975, -69.1828918457031
27.9765, -69.1865692138672
27.978, -69.1902465820313
27.9795, -69.1946487426758
27.981, -69.1983261108398
27.9825, -69.2020034790039
27.984, -69.2056732177734
27.9855, -69.2093505859375
27.987, -69.2137603759766
27.9885, -69.2174377441406
27.99, -69.2211074829102
27.9915, -69.2247848510742
27.993, -69.2284622192383
27.9945, -69.2321319580078
27.996, -69.2358093261719
27.9975, -69.2387466430664
27.999, -69.2424240112305
28.0005, -69.2461013793945
28.002, -69.2497711181641
28.0035, -69.2534484863281
28.005, -69.2563858032227
28.0065, -69.2600631713867
28.008, -69.2637329101563
28.0095, -69.2666778564453
28.011, -69.2703475952148
28.0125, -69.2740249633789
28.014, -69.2769622802734
28.0155, -69.2799072265625
28.017, -69.283576965332
28.0185, -69.2865219116211
28.02, -69.2894592285156
28.0215, -69.2931365966797
28.023, -69.2960739135742
28.0245, -69.2990112304688
28.026, -69.3019561767578
28.0275, -69.3048934936523
28.029, -69.3078308105469
28.0305, -69.3107757568359
28.032, -69.3137130737305
28.0335, -69.316650390625
28.035, -69.3195953369141
28.0365, -69.3218002319336
28.038, -69.3247375488281
28.0395, -69.3276748657227
28.041, -69.3306121826172
28.0425, -69.3328170776367
28.044, -69.3357620239258
28.0455, -69.3379669189453
28.047, -69.3409042358398
28.0485, -69.3438415527344
28.05, -69.3460464477539
28.0515, -69.348991394043
28.053, -69.3511962890625
28.0545, -69.353401184082
28.056, -69.3563385009766
28.0575, -69.3585433959961
28.059, -69.3614807128906
28.0605, -69.3636856079102
28.062, -69.3658905029297
28.0635, -69.3688354492188
28.065, -69.3710403442383
28.0665, -69.3739776611328
28.068, -69.3761825561523
28.0695, -69.3783874511719
28.071, -69.3813247680664
28.0725, -69.3835296630859
28.074, -69.3857345581055
28.0755, -69.387939453125
28.077, -69.3908767700195
28.0785, -69.3930816650391
28.08, -69.3952865600586
28.0815, -69.3974914550781
28.083, -69.3996963500977
28.0845, -69.4019012451172
28.086, -69.4048461914063
28.0875, -69.4070510864258
28.089, -69.4092559814453
28.0905, -69.4114608764648
28.092, -69.4143981933594
28.0935, -69.4166030883789
28.095, -69.4188079833984
28.0965, -69.421745300293
28.098, -69.4239501953125
28.0995, -69.426155090332
28.101, -69.4291000366211
28.1025, -69.4313049316406
28.104, -69.4335098266602
28.1055, -69.4364471435547
28.107, -69.4386520385742
28.1085, -69.4415893554688
28.11, -69.4437942504883
28.1115, -69.4467391967773
28.113, -69.4496765136719
28.1145, -69.4518814086914
28.116, -69.4548187255859
28.1175, -69.4570236206055
28.119, -69.4599609375
28.1205, -69.4629058837891
28.122, -69.4651107788086
28.1235, -69.4680480957031
28.125, -69.4709854125977
28.1265, -69.4739303588867
28.128, -69.4761352539063
28.1295, -69.4790725708008
28.131, -69.4820098876953
28.1325, -69.4849548339844
28.134, -69.4878921508789
28.1355, -69.4908294677734
28.137, -69.4937744140625
28.1385, -69.495979309082
28.14, -69.4989166259766
28.1415, -69.5018539428711
28.143, -69.5047988891602
28.1445, -69.5077362060547
28.146, -69.5106735229492
28.1475, -69.5143508911133
28.149, -69.5172882080078
28.1505, -69.5202255249023
28.152, -69.5231704711914
28.1535, -69.5261077880859
28.155, -69.5290451049805
28.1565, -69.5327224731445
28.158, -69.5356597900391
28.1595, -69.5386047363281
28.161, -69.5422744750977
28.1625, -69.5452194213867
28.164, -69.5481567382813
28.1655, -69.5518341064453
28.167, -69.5547714233398
28.1685, -69.5577087402344
28.17, -69.5613861083984
28.1715, -69.564323425293
28.173, -69.567268371582
28.1745, -69.5709381103516
28.176, -69.5738830566406
28.1775, -69.5768203735352
28.179, -69.5804977416992
28.1805, -69.5834350585938
28.182, -69.5863723754883
28.1835, -69.5893096923828
28.185, -69.5929870605469
28.1865, -69.5959243774414
28.188, -69.5988693237305
28.1895, -69.601806640625
28.191, -69.6054840087891
28.1925, -69.6084213256836
28.194, -69.6113586425781
28.1955, -69.6143035888672
28.197, -69.6172409057617
28.1985, -69.6209182739258
28.2, -69.6238555908203
28.2015, -69.6267929077148
28.203, -69.6297378540039
28.2045, -69.6326751708984
28.206, -69.635612487793
28.2075, -69.638557434082
28.209, -69.6414947509766
28.2105, -69.6444320678711
28.212, -69.6473770141602
28.2135, -69.6503143310547
28.215, -69.6532516479492
28.2165, -69.6561889648438
28.218, -69.6591339111328
28.2195, -69.6620712280273
28.221, -69.6650085449219
28.2225, -69.6679534912109
28.224, -69.6701583862305
28.2255, -69.673095703125
28.227, -69.6760330200195
28.2285, -69.6782379150391
28.23, -69.6811828613281
28.2315, -69.6833877563477
28.233, -69.6863250732422
28.2345, -69.6885299682617
28.236, -69.6914672851563
28.2375, -69.6936721801758
28.239, -69.6966171264648
28.2405, -69.6988220214844
28.242, -69.7010269165039
28.2435, -69.7039642333984
28.245, -69.706169128418
28.2465, -69.7083740234375
28.248, -69.711311340332
28.2495, -69.7135162353516
28.251, -69.7157211303711
28.2525, -69.7179260253906
28.254, -69.7201309204102
28.2555, -69.7223358154297
28.257, -69.7245407104492
28.2585, -69.7267456054688
28.26, -69.7289505004883
28.2615, -69.7311553955078
28.263, -69.7333602905273
28.2645, -69.7355651855469
28.266, -69.7377700805664
28.2675, -69.7399749755859
28.269, -69.7421798706055
28.2705, -69.744384765625
28.272, -69.7465896606445
28.2735, -69.7487945556641
28.275, -69.7509994506836
28.2765, -69.7532043457031
28.278, -69.7554092407227
28.2795, -69.7576141357422
28.281, -69.7598190307617
28.2825, -69.7620239257813
28.284, -69.7642288208008
28.2855, -69.7664337158203
28.287, -69.7686386108398
28.2885, -69.7708435058594
28.29, -69.7730484008789
28.2915, -69.7752532958984
28.293, -69.777458190918
28.2945, -69.7796630859375
28.296, -69.781867980957
28.2975, -69.7840728759766
28.299, -69.7862777709961
28.3005, -69.7884826660156
28.302, -69.7906875610352
28.3035, -69.7928924560547
28.305, -69.7950973510742
28.3065, -69.7973022460938
28.308, -69.7995071411133
28.3095, -69.8024444580078
28.311, -69.8046493530273
28.3125, -69.8068542480469
28.314, -69.8090591430664
28.3155, -69.8119964599609
28.317, -69.8142013549805
28.3185, -69.81640625
28.32, -69.8193511962891
28.3215, -69.8215560913086
28.323, -69.8237609863281
28.3245, -69.8266983032227
28.326, -69.8289031982422
28.3275, -69.8318405151367
28.329, -69.8340454101563
28.3305, -69.8369903564453
28.332, -69.8391952514648
28.3335, -69.8421325683594
28.335, -69.8443374633789
28.3365, -69.8472747802734
28.338, -69.850212097168
28.3395, -69.8524169921875
28.341, -69.8553619384766
28.3425, -69.8582992553711
28.344, -69.8612365722656
28.3455, -69.8641815185547
28.347, -69.8671188354492
28.3485, -69.8700561523438
28.35, -69.8730010986328
28.3515, -69.8759384155273
28.353, -69.8788757324219
28.3545, -69.8818206787109
28.356, -69.8847579956055
28.3575, -69.8876953125
28.359, -69.8906402587891
28.3605, -69.8935775756836
28.362, -69.8972549438477
28.3635, -69.9001922607422
28.365, -69.9031295776367
28.3665, -69.9068069458008
28.368, -69.9097442626953
28.3695, -69.9126892089844
28.371, -69.9163589477539
28.3725, -69.9192962646484
28.374, -69.9229736328125
28.3755, -69.9266510009766
28.377, -69.9295883178711
28.3785, -69.9332656860352
28.38, -69.9369354248047
28.3815, -69.9398803710938
28.383, -69.9435501098633
28.3845, -69.9472274780273
28.386, -69.9509048461914
28.3875, -69.9545745849609
28.389, -69.958251953125
28.3905, -69.9619293212891
28.392, -69.9655990600586
28.3935, -69.9692764282227
28.395, -69.9729537963867
28.3965, -69.9766235351563
28.398, -69.9803009033203
28.3995, -69.9839706420898
28.401, -69.9876480102539
28.4025, -69.992057800293
28.404, -69.995735168457
28.4055, -69.9994049072266
28.407, -70.0030822753906
28.4085, -70.0067596435547
28.41, -70.0104293823242
28.4115, -70.0141067504883
28.413, -70.0177841186523
28.4145, -70.0214538574219
28.416, -70.0251312255859
28.4175, -70.02880859375
28.419, -70.0324783325195
28.4205, -70.0361557006836
28.422, -70.0405654907227
28.4235, -70.0442352294922
28.425, -70.0471801757813
28.4265, -70.0508499145508
28.428, -70.0545272827148
28.4295, -70.0582046508789
28.431, -70.0618743896484
28.4325, -70.0655517578125
28.434, -70.0692291259766
28.4355, -70.0728988647461
28.437, -70.0758438110352
28.4385, -70.0795135498047
28.44, -70.0831909179688
28.4415, -70.0868682861328
28.443, -70.0905380249023
28.4445, -70.0934829711914
28.446, -70.0971527099609
28.4475, -70.100830078125
28.449, -70.1045074462891
28.4505, -70.1074447631836
28.452, -70.1111145019531
28.4535, -70.1147918701172
28.455, -70.1184692382813
28.4565, -70.1214065551758
28.458, -70.1250839233398
28.4595, -70.1280212402344
28.461, -70.1316986083984
28.4625, -70.134635925293
28.464, -70.1375732421875
28.4655, -70.1412506103516
28.467, -70.1441879272461
28.4685, -70.1471328735352
28.47, -70.1500701904297
28.4715, -70.1537475585938
28.473, -70.1566848754883
28.4745, -70.1596221923828
28.476, -70.1625671386719
28.4775, -70.1655044555664
28.479, -70.1684417724609
28.4805, -70.17138671875
