% Measurement ID: 1043
% Mode ID: 1
% Date and time: 2019-06-14 15:33:30
% Sample ID: SP38-63
% Measurement type: ringdown
% Frequency [Hz]: 1495491.6
% Quality factor: 31667809.817400903
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.632, -63.2391319274902
25.644, -63.2641181945801
25.656, -63.2920455932617
25.668, -63.3236465454102
25.68, -63.3581886291504
25.692, -63.3934669494629
25.704, -63.4287452697754
25.716, -63.4625511169434
25.728, -63.4919471740723
25.74, -63.5169372558594
25.752, -63.5367813110352
25.764, -63.5514793395996
25.776, -63.5625038146973
25.788, -63.5705871582031
25.8, -63.5772018432617
25.812, -63.5845489501953
25.824, -63.5941047668457
25.836, -63.6058654785156
25.848, -63.6198272705078
25.86, -63.6374664306641
25.872, -63.6551055908203
25.884, -63.6734771728516
25.896, -63.6918525695801
25.908, -63.7080192565918
25.92, -63.721248626709
25.932, -63.7330093383789
25.944, -63.7418251037598
25.956, -63.7491760253906
25.968, -63.7565269470215
25.98, -63.7631416320801
25.992, -63.7719573974609
26.004, -63.7822494506836
26.016, -63.7947425842285
26.028, -63.8101768493652
26.04, -63.8285484313965
26.052, -63.8491287231445
26.064, -63.8726463317871
26.076, -63.896900177002
26.088, -63.9218864440918
26.1, -63.9446678161621
26.112, -63.9667167663574
26.124, -63.9858245849609
26.136, -64.0034637451172
26.148, -64.0174255371094
26.16, -64.0299224853516
26.172, -64.0409469604492
26.184, -64.0519714355469
26.196, -64.0629959106445
26.208, -64.0740203857422
26.22, -64.0865097045898
26.232, -64.1012115478516
26.244, -64.1173782348633
26.256, -64.1357498168945
26.268, -64.1555938720703
26.28, -64.1776428222656
26.292, -64.2004241943359
26.304, -64.2246780395508
26.316, -64.2504043579102
26.328, -64.276123046875
26.34, -64.3011169433594
26.352, -64.3246307373047
26.364, -64.347412109375
26.376, -64.3679962158203
26.388, -64.384895324707
26.4, -64.3995971679688
26.412, -64.4113540649414
26.424, -64.4201736450195
26.436, -64.4267883300781
26.448, -64.4319305419922
26.46, -64.4370803833008
26.472, -64.4414901733398
26.484, -64.4466323852539
26.496, -64.452507019043
26.508, -64.4598617553711
26.52, -64.4694137573242
26.532, -64.4797058105469
26.544, -64.4929351806641
26.556, -64.5076293945313
26.568, -64.523063659668
26.58, -64.5399703979492
26.592, -64.5576095581055
26.604, -64.5752410888672
26.616, -64.593620300293
26.628, -64.6112594604492
26.64, -64.6296310424805
26.652, -64.6487350463867
26.664, -64.6685791015625
26.676, -64.6898956298828
26.688, -64.7112045288086
26.7, -64.7332534790039
26.712, -64.7560424804688
26.724, -64.7810287475586
26.736, -64.8060150146484
26.748, -64.8317413330078
26.76, -64.8567276000977
26.772, -64.8809814453125
26.784, -64.9037628173828
26.796, -64.9236068725586
26.808, -64.9419784545898
26.82, -64.9588851928711
26.832, -64.9743118286133
26.844, -64.989013671875
26.856, -65.0044479370117
26.868, -65.0198822021484
26.88, -65.0353164672852
26.892, -65.0500106811523
26.904, -65.0647125244141
26.916, -65.0786743164063
26.928, -65.0911712646484
26.94, -65.1044006347656
26.952, -65.1168899536133
26.964, -65.1293869018555
26.976, -65.1418838500977
26.988, -65.1536407470703
27.0, -65.165397644043
27.012, -65.1764221191406
27.024, -65.1867141723633
27.036, -65.1962661743164
27.048, -65.20361328125
27.06, -65.2102279663086
27.072, -65.2168426513672
27.084, -65.2219924926758
27.096, -65.2278671264648
27.108, -65.2337493896484
27.12, -65.240364074707
27.132, -65.2469787597656
27.144, -65.2550582885742
27.156, -65.2631454467773
27.168, -65.2726974487305
27.18, -65.2837219238281
27.192, -65.2962188720703
27.204, -65.308708190918
27.216, -65.3226776123047
27.228, -65.3381118774414
27.24, -65.3557510375977
27.252, -65.3741226196289
27.264, -65.3924942016602
27.276, -65.4101333618164
27.288, -65.4285049438477
27.3, -65.4454116821289
27.312, -65.4615783691406
27.324, -65.4762802124023
27.336, -65.4909744262695
27.348, -65.5056762695313
27.36, -65.5189056396484
27.372, -65.5313949584961
27.384, -65.5446243286133
27.396, -65.5585861206055
27.408, -65.5725555419922
27.42, -65.5872497558594
27.432, -65.6019515991211
27.444, -65.6181182861328
27.456, -65.6342849731445
27.468, -65.6533966064453
27.48, -65.6732406616211
27.492, -65.6938171386719
27.504, -65.7136611938477
27.516, -65.7335052490234
27.528, -65.7526168823242
27.54, -65.7717208862305
27.552, -65.7893600463867
27.564, -65.8055267333984
27.576, -65.8209609985352
27.588, -65.8349227905273
27.6, -65.8481521606445
27.612, -65.8584442138672
27.624, -65.8672637939453
27.636, -65.8746109008789
27.648, -65.8797607421875
27.66, -65.883430480957
27.672, -65.8863677978516
27.684, -65.8885726928711
27.696, -65.8915176391602
27.708, -65.8929824829102
27.72, -65.8944549560547
27.732, -65.8959274291992
27.744, -65.8988647460938
27.756, -65.9010696411133
27.768, -65.9047470092773
27.78, -65.9106216430664
27.792, -65.9187088012695
27.804, -65.9282608032227
27.816, -65.9407577514648
27.828, -65.955451965332
27.84, -65.9723587036133
27.852, -65.9899978637695
27.864, -66.0091094970703
27.876, -66.0296859741211
27.888, -66.0502624511719
27.9, -66.0708389282227
27.912, -66.0906829833984
27.924, -66.1097946166992
27.936, -66.1266937255859
27.948, -66.1436004638672
27.96, -66.1582946777344
27.972, -66.1715240478516
27.984, -66.1847534179688
27.996, -66.1965179443359
28.008, -66.2090072631836
28.02, -66.2222366333008
28.032, -66.2376708984375
28.044, -66.2538375854492
28.056, -66.2707443237305
28.068, -66.2876434326172
28.08, -66.3038177490234
28.092, -66.3192520141602
28.104, -66.3346862792969
28.116, -66.3501129150391
28.128, -66.3648147583008
28.14, -66.3795166015625
28.152, -66.3964157104492
28.164, -66.4147872924805
28.176, -66.4361038208008
28.188, -66.4596252441406
28.2, -66.4838714599609
28.212, -66.5081253051758
28.224, -66.5301742553711
28.236, -66.5492858886719
28.248, -66.5647201538086
28.26, -66.5757446289063
28.272, -66.5830917358398
28.284, -66.5882339477539
28.296, -66.5933837890625
28.308, -66.5985260009766
28.32, -66.6058731079102
28.332, -66.6146926879883
28.344, -66.6264495849609
28.356, -66.6404190063477
28.368, -66.6558532714844
28.38, -66.6712875366211
28.392, -66.6852493286133
28.404, -66.6970062255859
28.416, -66.7080307006836
28.428, -66.7175827026367
28.44, -66.7264022827148
28.452, -66.734489440918
28.464, -66.7411041259766
28.476, -66.7477188110352
28.488, -66.7550659179688
28.5, -66.7624130249023
28.512, -66.7705001831055
28.524, -66.7800521850586
28.536, -66.7888717651367
28.548, -66.7976913452148
28.56, -66.8079833984375
28.572, -66.8190078735352
28.584, -66.8314971923828
28.596, -66.8447265625
28.608, -66.8609008789063
28.62, -66.8792724609375
28.632, -66.8998489379883
28.644, -66.9248352050781
28.656, -66.954231262207
28.668, -66.9880447387695
28.68, -67.024787902832
28.692, -67.0630035400391
28.704, -67.1019592285156
28.716, -67.1401748657227
28.728, -67.1754531860352
28.74, -67.2077865600586
28.752, -67.2357177734375
28.764, -67.2592315673828
28.776, -67.2790756225586
28.788, -67.2945098876953
28.8, -67.3077392578125
28.812, -67.3187637329102
28.824, -67.3290481567383
28.836, -67.3393402099609
28.848, -67.3488922119141
28.86, -67.3584518432617
28.872, -67.3680038452148
28.884, -67.3782958984375
28.896, -67.3893203735352
28.908, -67.4018096923828
28.92, -67.4165115356445
28.932, -67.4326782226563
28.944, -67.4510498046875
28.956, -67.4716262817383
28.968, -67.4944152832031
28.98, -67.519401550293
28.992, -67.5451202392578
29.004, -67.5723190307617
29.016, -67.6009750366211
29.028, -67.6303787231445
29.04, -67.6605072021484
29.052, -67.6906433105469
29.064, -67.7193069458008
29.076, -67.7464981079102
29.088, -67.7729568481445
29.1, -67.7979431152344
29.112, -67.8214569091797
29.124, -67.843505859375
29.136, -67.8633499145508
29.148, -67.881721496582
29.16, -67.8978958129883
29.172, -67.9118576049805
29.184, -67.9236145019531
29.196, -67.9346389770508
29.208, -67.9434585571289
29.22, -67.9500732421875
29.232, -67.9552154541016
29.244, -67.9596252441406
29.256, -67.9633026123047
29.268, -67.9662399291992
29.28, -67.9677124023438
29.292, -67.9684448242188
29.304, -67.9684448242188
29.316, -67.9691848754883
29.328, -67.9699172973633
29.34, -67.9721221923828
29.352, -67.9757995605469
29.364, -67.9824142456055
29.376, -67.9904937744141
29.388, -67.9993133544922
29.4, -68.0096054077148
29.412, -68.019889831543
29.424, -68.0294494628906
29.436, -68.0367965698242
29.448, -68.0434112548828
29.46, -68.0492935180664
29.472, -68.0544357299805
29.484, -68.0595779418945
29.496, -68.0647201538086
29.508, -68.0713348388672
29.52, -68.0808944702148
29.532, -68.0926513671875
29.544, -68.1073532104492
29.556, -68.1227798461914
29.568, -68.1396865844727
29.58, -68.1565933227539
29.592, -68.1720275878906
29.604, -68.1859893798828
29.616, -68.1962738037109
29.628, -68.2021560668945
29.64, -68.2058334350586
29.652, -68.2080383300781
29.664, -68.2080383300781
29.676, -68.2087707519531
29.688, -68.2095031738281
29.7, -68.2117080688477
29.712, -68.2175903320313
29.724, -68.2256774902344
29.736, -68.2359619140625
29.748, -68.2477188110352
29.76, -68.2616882324219
29.772, -68.2763824462891
29.784, -68.2932891845703
29.796, -68.3116607666016
29.808, -68.3300323486328
29.82, -68.3498764038086
29.832, -68.3719253540039
29.844, -68.3932418823242
29.856, -68.41455078125
29.868, -68.4351348876953
29.88, -68.4549713134766
29.892, -68.4733505249023
29.904, -68.4902496337891
29.916, -68.5064239501953
29.928, -68.5211181640625
29.94, -68.5365524291992
29.952, -68.5534591674805
29.964, -68.5718307495117
29.976, -68.5931396484375
29.988, -68.6151885986328
30.0, -68.6387100219727
30.012, -68.6644287109375
30.024, -68.6894226074219
30.036, -68.7136688232422
30.048, -68.736457824707
30.06, -68.7585067749023
30.072, -68.7790832519531
30.084, -68.7974548339844
30.096, -68.8143615722656
30.108, -68.8305282592773
30.12, -68.8466949462891
30.132, -68.8613967895508
30.144, -68.875358581543
30.156, -68.8893203735352
30.168, -68.9025497436523
30.18, -68.9157791137695
30.192, -68.9304809570313
30.204, -68.9451751708984
30.216, -68.9606094360352
30.228, -68.9775161743164
30.24, -68.9958877563477
30.252, -69.0157318115234
30.264, -69.0370407104492
30.276, -69.0583572387695
30.288, -69.0789337158203
30.3, -69.0995101928711
30.312, -69.1193542480469
30.324, -69.1391983032227
30.336, -69.1575775146484
30.348, -69.1744766235352
30.36, -69.1921157836914
30.372, -69.2090225219727
30.384, -69.2251892089844
30.396, -69.2413558959961
30.408, -69.2582626342773
30.42, -69.2766342163086
30.432, -69.2964782714844
30.444, -69.3177871704102
30.456, -69.342041015625
30.468, -69.3677673339844
30.48, -69.3942260742188
30.492, -69.4199447631836
30.504, -69.4441986083984
30.516, -69.4669799804688
30.528, -69.4875640869141
30.54, -69.5059356689453
30.552, -69.522102355957
30.564, -69.5390090942383
30.576, -69.555908203125
30.588, -69.5735473632813
30.6, -69.592658996582
30.612, -69.6147079467773
30.624, -69.6382217407227
30.636, -69.6617431640625
30.648, -69.6852569580078
30.66, -69.7065734863281
30.672, -69.7264175415039
30.684, -69.7447891235352
30.696, -69.7609558105469
30.708, -69.7749176025391
30.72, -69.7874145507813
30.732, -69.7991714477539
30.744, -69.8109359741211
30.756, -69.8241577148438
30.768, -69.8373870849609
30.78, -69.8528213500977
30.792, -69.8682556152344
30.804, -69.8836898803711
30.816, -69.8983917236328
30.828, -69.9108810424805
30.84, -69.9219055175781
30.852, -69.9307250976563
30.864, -69.9380798339844
30.876, -69.9439544677734
30.888, -69.949836730957
30.9, -69.9564514160156
30.912, -69.9630661010742
30.924, -69.9704132080078
30.936, -69.9799652099609
30.948, -69.9880523681641
30.96, -69.9968719482422
30.972, -70.0056915283203
30.984, -70.0137786865234
30.996, -70.021125793457
31.008, -70.0292053222656
31.02, -70.0372924804688
31.032, -70.0475845336914
31.044, -70.0586090087891
31.056, -70.0725708007813
31.068, -70.089469909668
31.08, -70.1085815429688
31.092, -70.1306304931641
31.104, -70.1534118652344
31.116, -70.1761932373047
31.128, -70.1989822387695
31.14, -70.2210235595703
31.152, -70.2408676147461
31.164, -70.2592468261719
31.176, -70.2768859863281
31.188, -70.2923126220703
31.2, -70.307746887207
31.212, -70.3224487304688
31.224, -70.3356781005859
31.236, -70.3503723144531
31.248, -70.3650741577148
31.26, -70.3797760009766
31.272, -70.3952102661133
31.284, -70.412109375
31.296, -70.4304809570313
31.308, -70.449592590332
31.32, -70.4709091186523
31.332, -70.4929504394531
31.344, -70.5142669677734
31.356, -70.5348434448242
31.368, -70.555419921875
31.38, -70.5752639770508
31.392, -70.5943756103516
31.404, -70.6134796142578
31.416, -70.6333236694336
31.428, -70.6531677246094
31.44, -70.6744842529297
31.452, -70.696533203125
31.464, -70.7193145751953
31.476, -70.7435684204102
31.488, -70.7685546875
31.5, -70.7920761108398
31.512, -70.8141174316406
31.524, -70.8347015380859
31.536, -70.8523406982422
31.548, -70.8677749633789
31.56, -70.8809967041016
31.572, -70.8934936523438
31.584, -70.9059906005859
31.596, -70.9177474975586
31.608, -70.9317092895508
31.62, -70.9478759765625
31.632, -70.9662551879883
31.644, -70.9853591918945
31.656, -71.0059356689453
31.668, -71.0257797241211
31.68, -71.0448913574219
31.692, -71.0617980957031
31.704, -71.0764923095703
31.716, -71.088249206543
31.728, -71.0970687866211
31.74, -71.1036834716797
31.752, -71.1073608398438
31.764, -71.1095657348633
31.776, -71.1110382080078
31.788, -71.1117706298828
31.8, -71.1125030517578
31.812, -71.1139755249023
31.824, -71.1154479980469
31.836, -71.1169128417969
31.848, -71.1191177368164
31.86, -71.1220626831055
31.872, -71.124267578125
31.884, -71.125732421875
31.896, -71.125
31.908, -71.1227951049805
31.92, -71.1198577880859
31.932, -71.1161804199219
31.944, -71.1125030517578
31.956, -71.1080932617188
31.968, -71.1058883666992
31.98, -71.1051559448242
31.992, -71.1058883666992
32.004, -71.1073608398438
32.016, -71.1117706298828
32.028, -71.1183853149414
32.04, -71.1279373168945
32.052, -71.1396942138672
32.064, -71.1529235839844
32.076, -71.1668930053711
32.088, -71.1823272705078
32.1, -71.1992263793945
32.112, -71.2153930664063
32.124, -71.2315673828125
32.136, -71.2470016479492
32.148, -71.2609634399414
32.16, -71.2734527587891
32.172, -71.2837448120117
32.184, -71.2925643920898
32.196, -71.2984466552734
32.208, -71.3028564453125
32.22, -71.305793762207
32.232, -71.3072662353516
32.244, -71.3094711303711
32.256, -71.3116760253906
32.268, -71.3138809204102
32.28, -71.3175506591797
32.292, -71.3212280273438
32.304, -71.3278427124023
32.316, -71.3359222412109
32.328, -71.3432769775391
32.34, -71.3506240844727
32.352, -71.3572387695313
32.364, -71.3609161376953
32.376, -71.3572387695313
32.388, -71.3506240844727
32.4, -71.3410720825195
32.412, -71.3315124511719
32.424, -71.3219604492188
32.436, -71.3138809204102
32.448, -71.3102035522461
32.46, -71.3094711303711
32.472, -71.3094711303711
32.484, -71.3102035522461
32.496, -71.3131408691406
32.508, -71.3168182373047
32.52, -71.3212280273438
32.532, -71.3234329223633
32.544, -71.3219604492188
32.556, -71.3182907104492
32.568, -71.3146133422852
32.58, -71.3102035522461
32.592, -71.3072662353516
32.604, -71.3072662353516
32.616, -71.3079986572266
32.628, -71.3102035522461
32.64, -71.3131408691406
32.652, -71.3175506591797
32.664, -71.3219604492188
32.676, -71.3249053955078
32.688, -71.3271102905273
32.7, -71.3234329223633
32.712, -71.3190231323242
32.724, -71.3116760253906
32.736, -71.3035888671875
32.748, -71.2947692871094
32.76, -71.2866821289063
32.772, -71.2786026000977
32.784, -71.2727203369141
32.796, -71.268310546875
32.808, -71.2668380737305
32.82, -71.2668380737305
32.832, -71.26904296875
32.844, -71.2756576538086
32.856, -71.2866821289063
32.868, -71.302116394043
32.88, -71.3212280273438
32.892, -71.3440093994141
32.904, -71.3697357177734
32.916, -71.3954544067383
32.928, -71.4211807250977
32.94, -71.4454345703125
32.952, -71.4674758911133
32.964, -71.4873199462891
32.976, -71.5056991577148
32.988, -71.5225982666016
33.0, -71.5373001098633
33.012, -71.552734375
33.024, -71.5689010620117
33.036, -71.5850677490234
33.048, -71.6019744873047
33.06, -71.6203460693359
33.072, -71.6401901245117
33.084, -71.6614990234375
33.096, -71.6828155517578
33.108, -71.7048645019531
33.12, -71.7276458740234
33.132, -71.7504272460938
33.144, -71.7739486694336
33.156, -71.7959976196289
33.168, -71.8195114135742
33.18, -71.8423004150391
33.192, -71.8665466308594
33.204, -71.8900680541992
33.216, -71.9143218994141
33.228, -71.9407806396484
33.24, -71.9679718017578
33.252, -71.9958953857422
33.264, -72.0252990722656
33.276, -72.0554275512695
33.288, -72.0877685546875
33.3, -72.1201019287109
33.312, -72.1524429321289
33.324, -72.1855087280273
33.336, -72.2185821533203
33.348, -72.2509231567383
33.36, -72.2825241088867
33.372, -72.3133926391602
33.384, -72.3427886962891
33.396, -72.372184753418
33.408, -72.4015808105469
33.42, -72.4287796020508
33.432, -72.4552307128906
33.444, -72.480224609375
33.456, -72.5044784545898
33.468, -72.5279922485352
33.48, -72.5485687255859
33.492, -72.5676803588867
33.504, -72.5845794677734
33.516, -72.5978088378906
33.528, -72.6088333129883
33.54, -72.6161880493164
33.552, -72.6205978393555
33.564, -72.622802734375
33.576, -72.6220626831055
33.588, -72.6213302612305
33.6, -72.6213302612305
33.612, -72.6220626831055
33.624, -72.624267578125
33.636, -72.6286773681641
33.648, -72.6382369995117
33.66, -72.6514587402344
33.672, -72.6690979003906
33.684, -72.6918869018555
33.696, -72.7183380126953
33.708, -72.7477416992188
33.72, -72.7786026000977
33.732, -72.8102111816406
33.744, -72.8403396606445
33.756, -72.8675308227539
33.768, -72.8917846679688
33.78, -72.9131011962891
33.792, -72.9314727783203
33.804, -72.9447021484375
33.816, -72.9549942016602
33.828, -72.9616088867188
33.84, -72.9660186767578
33.852, -72.9682235717773
33.864, -72.9704208374023
33.876, -72.9726257324219
33.888, -72.9770355224609
33.9, -72.9836502075195
33.912, -72.9932098388672
33.924, -73.0056991577148
33.936, -73.017463684082
33.948, -73.0292205810547
33.96, -73.0365676879883
33.972, -73.0358352661133
33.984, -73.0255432128906
33.996, -73.0086441040039
34.008, -72.9858551025391
34.02, -72.9594039916992
34.032, -72.9292678833008
34.044, -72.8983993530273
34.056, -72.8697357177734
34.068, -72.8425445556641
34.08, -72.8175582885742
34.092, -72.7962417602539
34.104, -72.7793426513672
34.116, -72.7683181762695
34.128, -72.7639083862305
34.14, -72.7639083862305
34.152, -72.76611328125
34.164, -72.7741928100586
34.176, -72.7896270751953
34.188, -72.8109436035156
34.2, -72.8388671875
34.212, -72.871940612793
34.224, -72.909423828125
34.236, -72.9505844116211
34.248, -72.9939422607422
34.26, -73.0395050048828
34.272, -73.085807800293
34.284, -73.1335830688477
34.296, -73.1820831298828
34.308, -73.232063293457
34.32, -73.2827758789063
34.332, -73.3334808349609
34.344, -73.3841934204102
34.356, -73.4327011108398
34.368, -73.47900390625
34.38, -73.5216293334961
34.392, -73.5605773925781
34.404, -73.5951232910156
34.416, -73.6252517700195
34.428, -73.6517105102539
34.44, -73.6759643554688
34.452, -73.6980133056641
34.464, -73.7193222045898
34.476, -73.7399063110352
34.488, -73.7612152099609
34.5, -73.7832641601563
34.512, -73.8075180053711
34.524, -73.8339767456055
34.536, -73.8633728027344
34.548, -73.8935012817383
34.56, -73.9251098632813
34.572, -73.9567108154297
34.584, -73.9875793457031
34.596, -74.017707824707
34.608, -74.0471038818359
34.62, -74.0750350952148
34.632, -74.1029586791992
34.644, -74.1301574707031
34.656, -74.160285949707
34.668, -74.1911544799805
34.68, -74.2234878540039
34.692, -74.2565612792969
34.704, -74.2903671264648
34.716, -74.3227081298828
34.728, -74.3535766601563
34.74, -74.3807678222656
34.752, -74.406494140625
34.764, -74.4300079345703
34.776, -74.4520568847656
34.788, -74.4741058349609
34.8, -74.4961547851563
34.812, -74.5196685791016
34.824, -74.5431900024414
34.836, -74.5689086914063
34.848, -74.5953674316406
34.86, -74.62255859375
34.872, -74.6490173339844
34.884, -74.6754760742188
34.896, -74.6997299194336
34.908, -74.7210464477539
34.92, -74.7379455566406
34.932, -74.7497024536133
34.944, -74.7519073486328
34.956, -74.7423553466797
34.968, -74.726188659668
34.98, -74.7041397094727
34.992, -74.6791534423828
35.004, -74.6534271240234
35.016, -74.6284408569336
35.028, -74.6049270629883
35.04, -74.5850830078125
35.052, -74.5703811645508
35.064, -74.5615615844727
35.076, -74.5571517944336
35.088, -74.5564193725586
35.1, -74.5578842163086
35.112, -74.5622940063477
35.124, -74.5718536376953
35.136, -74.583610534668
35.148, -74.5968399047852
35.16, -74.6100692749023
35.172, -74.62255859375
35.184, -74.6343231201172
35.196, -74.6424026489258
35.208, -74.6482849121094
35.22, -74.6497573852539
35.232, -74.6431427001953
35.244, -74.6321182250977
35.256, -74.6166839599609
35.268, -74.5968399047852
35.28, -74.5733184814453
35.292, -74.5483322143555
35.304, -74.5233459472656
35.316, -74.4998245239258
35.328, -74.47998046875
35.34, -74.4660186767578
35.352, -74.4571990966797
35.364, -74.4542617797852
35.376, -74.4542617797852
35.388, -74.4557342529297
35.4, -74.4594039916992
35.412, -74.4630813598633
35.424, -74.4667587280273
35.436, -74.4674911499023
35.448, -74.4630813598633
35.46, -74.4564666748047
35.472, -74.4491195678711
35.484, -74.441764831543
35.496, -74.4351501464844
35.508, -74.4300079345703
35.52, -74.4285354614258
35.532, -74.4285354614258
35.544, -74.4292755126953
35.556, -74.4314804077148
35.568, -74.4358901977539
35.58, -74.440299987793
35.592, -74.4439697265625
35.604, -74.445442199707
35.616, -74.441032409668
35.628, -74.4344177246094
35.64, -74.4248657226563
35.652, -74.4131011962891
35.664, -74.3998794555664
35.676, -74.3851776123047
35.688, -74.3712158203125
35.7, -74.3579864501953
35.712, -74.3462295532227
35.724, -74.336669921875
35.736, -74.3293228149414
35.748, -74.3271179199219
35.76, -74.3271179199219
35.772, -74.3300552368164
35.784, -74.3374099731445
35.796, -74.3491668701172
35.808, -74.3653335571289
35.82, -74.3859100341797
35.832, -74.4109039306641
35.844, -74.4380950927734
35.856, -74.4682235717773
35.868, -74.5020294189453
35.88, -74.5387802124023
35.892, -74.5777282714844
35.904, -74.6188888549805
35.916, -74.6622467041016
35.928, -74.7070770263672
35.94, -74.7533798217773
35.952, -74.798210144043
35.964, -74.8415756225586
35.976, -74.8819961547852
35.988, -74.9180068969727
36.0, -74.9474029541016
36.012, -74.9694519042969
36.024, -74.9841537475586
36.036, -74.9915008544922
36.048, -74.9870910644531
36.06, -74.9760665893555
36.072, -74.9621047973633
36.084, -74.9466705322266
36.096, -74.9305038452148
36.108, -74.9135971069336
36.12, -74.8981628417969
36.132, -74.8834609985352
36.144, -74.8702392578125
36.156, -74.8599472045898
36.168, -74.8511276245117
36.18, -74.8459854125977
36.192, -74.8430404663086
36.204, -74.8430404663086
36.216, -74.8430404663086
36.228, -74.8452453613281
36.24, -74.8496551513672
36.252, -74.8562698364258
36.264, -74.8650894165039
36.276, -74.8753814697266
36.288, -74.8878707885742
36.3, -74.9047775268555
36.312, -74.9253540039063
36.324, -74.9488754272461
36.336, -74.9753341674805
36.348, -75.0047302246094
36.36, -75.0363311767578
36.372, -75.0671997070313
36.384, -75.0973281860352
36.396, -75.1267318725586
36.408, -75.155387878418
36.42, -75.1833190917969
36.432, -75.2105102539063
36.444, -75.2391738891602
36.456, -75.2678375244141
36.468, -75.2987060546875
36.48, -75.3332443237305
36.492, -75.3714599609375
36.504, -75.4133529663086
36.516, -75.4603881835938
36.528, -75.510368347168
36.54, -75.5610733032227
36.552, -75.6125183105469
36.564, -75.6639633178711
36.576, -75.7117385864258
36.588, -75.7550964355469
36.6, -75.7933120727539
36.612, -75.8249206542969
36.624, -75.8484344482422
36.636, -75.8653411865234
36.648, -75.8756256103516
36.66, -75.8815078735352
36.672, -75.8844451904297
36.684, -75.8829803466797
36.696, -75.8807754516602
36.708, -75.8785705566406
36.72, -75.8748931884766
36.732, -75.867546081543
36.744, -75.8565216064453
36.756, -75.8418197631836
36.768, -75.8212432861328
36.78, -75.796989440918
36.792, -75.7690658569336
36.804, -75.7411346435547
36.816, -75.7146759033203
36.828, -75.69189453125
36.84, -75.6749877929688
36.852, -75.6632308959961
36.864, -75.657356262207
36.876, -75.6566162109375
36.888, -75.657356262207
36.9, -75.6602935791016
36.912, -75.6654357910156
36.924, -75.6705780029297
36.936, -75.6764602661133
36.948, -75.6808700561523
36.96, -75.6845474243164
36.972, -75.6889572143555
36.984, -75.6940994262695
36.996, -75.7014465332031
37.008, -75.7110061645508
37.02, -75.7242279052734
37.032, -75.7418670654297
37.044, -75.762451171875
37.056, -75.7867050170898
37.068, -75.8146286010742
37.08, -75.8440246582031
37.092, -75.8763656616211
37.104, -75.9094390869141
37.116, -75.943244934082
37.128, -75.97705078125
37.14, -76.0086517333984
37.152, -76.0395202636719
37.164, -76.0689163208008
37.176, -76.0961074829102
37.188, -76.12109375
37.2, -76.1438827514648
37.212, -76.1666641235352
37.224, -76.1872406005859
37.236, -76.2085571289063
37.248, -76.228401184082
37.26, -76.2467727661133
37.272, -76.263671875
37.284, -76.2783737182617
37.296, -76.2886657714844
37.308, -76.2945404052734
37.32, -76.2916030883789
37.332, -76.2835159301758
37.344, -76.2724914550781
37.356, -76.2607345581055
37.368, -76.2489776611328
37.38, -76.2401580810547
37.392, -76.2342758178711
37.404, -76.2328109741211
37.416, -76.2335433959961
37.428, -76.2357482910156
37.44, -76.2416305541992
37.452, -76.2519149780273
37.464, -76.2658767700195
37.476, -76.2820510864258
37.488, -76.300422668457
37.5, -76.3209991455078
37.512, -76.3437805175781
37.524, -76.368034362793
37.536, -76.3930206298828
37.548, -76.4172744750977
37.56, -76.439323425293
37.572, -76.4591674804688
37.584, -76.4753341674805
37.596, -76.4885635375977
37.608, -76.4995880126953
37.62, -76.509147644043
37.632, -76.5186996459961
37.644, -76.5289840698242
37.656, -76.5429534912109
37.668, -76.5620574951172
37.68, -76.5885162353516
37.692, -76.6223220825195
37.704, -76.6642150878906
37.716, -76.7156600952148
37.728, -76.7751922607422
37.74, -76.8398666381836
37.752, -76.9082107543945
37.764, -76.9787673950195
37.776, -77.047119140625
37.788, -77.1095886230469
37.8, -77.1647109985352
37.812, -77.2117462158203
37.824, -77.2499618530273
37.836, -77.2815628051758
37.848, -77.3087539672852
37.86, -77.332275390625
37.872, -77.3557891845703
37.884, -77.3785705566406
37.896, -77.4013595581055
37.908, -77.4241409301758
37.92, -77.4454498291016
37.932, -77.4645614624023
37.944, -77.4807281494141
37.956, -77.4939575195313
37.968, -77.5057144165039
37.98, -77.5152740478516
37.992, -77.5248260498047
38.004, -77.5336456298828
38.016, -77.5439376831055
38.028, -77.5542221069336
38.04, -77.5659790039063
38.052, -77.5792083740234
38.064, -77.5939102172852
38.076, -77.6100769042969
38.088, -77.6277160644531
38.1, -77.6475601196289
38.112, -77.6696090698242
38.124, -77.6923904418945
38.136, -77.7166442871094
38.148, -77.7416305541992
38.16, -77.7658843994141
38.172, -77.7886657714844
38.184, -77.8085098266602
38.196, -77.8246765136719
38.208, -77.8386459350586
38.22, -77.8481979370117
38.232, -77.8562850952148
38.244, -77.8621597290039
38.256, -77.8687744140625
38.268, -77.8768615722656
38.28, -77.8878860473633
38.292, -77.9011154174805
38.304, -77.9165496826172
38.316, -77.9349212646484
38.328, -77.9554977416992
38.34, -77.9768142700195
38.352, -77.9995956420898
38.364, -78.0223770141602
38.376, -78.046630859375
38.388, -78.0701522827148
38.4, -78.0929336547852
38.412, -78.1142425537109
38.424, -78.1355590820313
38.436, -78.1546630859375
38.448, -78.1715698242188
38.46, -78.1847991943359
38.472, -78.1965560913086
38.484, -78.2061157226563
