% Measurement ID: 1505
% Mode ID: 1
% Date and time: 2019-04-27 07:49:02
% Sample ID: SP23-43
% Measurement type: ringdown
% Frequency [Hz]: 1592696.11
% Quality factor: 31265418.255493566
% Temperature [K]: 293.0
% Pressure [mBar]: 4.86e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
58.524, -91.5200347900391
58.536, -91.6471786499023
58.548, -91.7824096679688
58.56, -91.9220428466797
58.572, -92.0616836547852
58.584, -92.196174621582
58.596, -92.3203811645508
58.608, -92.4284210205078
58.62, -92.514404296875
58.632, -92.5754013061523
58.644, -92.6136245727539
58.656, -92.6334609985352
58.668, -92.6415481567383
58.68, -92.6466903686523
58.692, -92.65625
58.704, -92.6768264770508
58.716, -92.7091598510742
58.728, -92.7525253295898
58.74, -92.8032379150391
58.752, -92.8546829223633
58.764, -92.9009780883789
58.776, -92.9392013549805
58.788, -92.9693298339844
58.8, -92.9957885742188
58.812, -93.0244522094727
58.824, -93.0641403198242
58.836, -93.123664855957
58.848, -93.2111282348633
58.86, -93.331657409668
58.872, -93.4859924316406
58.884, -93.6734008789063
58.896, -93.8894729614258
58.908, -94.1275939941406
58.92, -94.3833465576172
58.932, -94.6464538574219
58.944, -94.9088287353516
58.956, -95.1616439819336
58.968, -95.3990325927734
58.98, -95.616569519043
58.992, -95.8083877563477
59.004, -95.973747253418
59.016, -96.1119155883789
59.028, -96.2258377075195
59.04, -96.3199081420898
59.052, -96.3970718383789
59.064, -96.4610137939453
59.076, -96.5131912231445
59.088, -96.5536193847656
59.1, -96.580810546875
59.112, -96.5955047607422
59.124, -96.5844802856445
59.136, -96.5675811767578
59.148, -96.5528793334961
59.16, -96.547004699707
59.172, -96.547004699707
59.184, -96.5594940185547
59.196, -96.5962448120117
59.208, -96.6623840332031
59.22, -96.756462097168
59.232, -96.8740463256836
59.244, -97.00927734375
59.256, -97.1503829956055
59.268, -97.2848739624023
59.28, -97.4010009765625
59.292, -97.4877166748047
59.304, -97.5384292602539
59.316, -97.5207901000977
59.328, -97.4612655639648
59.34, -97.3774795532227
59.352, -97.2812042236328
59.364, -97.184928894043
59.376, -97.1004104614258
59.388, -97.0357360839844
59.4, -96.9975204467773
59.412, -96.9894332885742
59.424, -96.9901657104492
59.436, -97.0122146606445
59.448, -97.0599899291992
59.46, -97.1261291503906
59.472, -97.2018280029297
59.484, -97.2797317504883
59.496, -97.3502883911133
59.508, -97.4054107666016
59.52, -97.4421539306641
59.532, -97.4480361938477
59.544, -97.4164276123047
59.556, -97.3649826049805
59.568, -97.2988433837891
59.58, -97.2268142700195
59.592, -97.1562652587891
59.604, -97.0967330932617
59.616, -97.0577850341797
59.628, -97.0452880859375
59.64, -97.0452880859375
59.652, -97.0651321411133
59.664, -97.118049621582
59.676, -97.2040328979492
59.688, -97.3194198608398
59.7, -97.4553833007813
59.712, -97.6045761108398
59.724, -97.760383605957
59.736, -97.9176559448242
59.748, -98.0771408081055
59.76, -98.2410278320313
59.772, -98.4166793823242
59.784, -98.6099700927734
59.796, -98.830451965332
59.808, -99.0803298950195
59.82, -99.3618087768555
59.832, -99.6682739257813
59.844, -99.9872360229492
59.856, -100.302528381348
59.868, -100.597969055176
59.88, -100.860343933105
59.892, -101.07788848877
59.904, -101.246185302734
59.916, -101.368919372559
59.928, -101.454170227051
59.94, -101.512969970703
59.952, -101.558532714844
59.964, -101.605567932129
59.976, -101.67024230957
59.988, -101.76872253418
60.0, -101.913505554199
60.012, -102.119293212891
60.024, -102.392684936523
60.036, -102.742515563965
60.048, -103.161430358887
60.06, -103.640609741211
60.072, -104.164619445801
60.084, -104.710678100586
60.096, -105.252326965332
60.108, -105.762367248535
60.12, -106.227584838867
60.132, -106.633270263672
60.144, -106.977958679199
60.156, -107.263107299805
60.168, -107.491676330566
60.18, -107.66512298584
60.192, -107.779037475586
60.204, -107.791526794434
60.216, -107.677612304688
60.228, -107.483589172363
60.24, -107.219749450684
60.252, -106.90592956543
60.264, -106.561248779297
60.276, -106.205535888672
60.288, -105.852035522461
60.3, -105.509552001953
60.312, -105.185447692871
60.324, -104.88117980957
60.336, -104.605583190918
60.348, -104.365989685059
60.36, -104.175643920898
60.372, -104.049964904785
60.384, -104.005874633789
60.396, -104.005874633789
60.408, -104.063194274902
60.42, -104.234436035156
60.432, -104.530616760254
60.444, -104.964225769043
60.456, -105.538215637207
60.468, -106.242286682129
60.48, -107.039688110352
60.492, -107.861351013184
60.504, -108.61833190918
60.516, -109.230537414551
60.528, -109.651657104492
60.54, -109.906677246094
60.552, -110.059547424316
60.564, -110.176399230957
60.576, -110.316772460938
60.588, -110.513732910156
60.6, -110.774635314941
60.612, -111.081840515137
60.624, -111.405212402344
60.636, -111.70580291748
60.648, -111.948333740234
60.66, -112.108543395996
60.672, -112.181304931641
60.684, -112.11222076416
60.696, -111.998306274414
60.708, -111.865280151367
60.72, -111.749900817871
60.732, -111.689636230469
60.744, -111.68669128418
60.756, -111.727851867676
60.768, -111.915992736816
60.78, -112.314331054688
60.792, -112.985328674316
60.804, -113.984107971191
60.816, -115.25407409668
60.828, -116.477745056152
60.84, -116.776863098145
60.852, -115.84349822998
60.864, -114.573524475098
60.876, -113.197723388672
60.888, -111.864547729492
60.9, -110.664398193359
60.912, -109.626663208008
60.924, -108.78369140625
60.936, -108.147972106934
60.948, -107.730529785156
60.96, -107.537239074707
60.972, -107.523277282715
60.984, -107.571784973145
60.996, -107.834159851074
61.008, -108.311126708984
61.02, -108.966690063477
61.032, -109.728088378906
61.044, -110.463760375977
61.056, -111.027458190918
61.068, -111.336860656738
61.08, -111.242790222168
61.092, -110.990707397461
61.104, -110.711433410645
61.116, -110.466697692871
61.128, -110.291046142578
61.14, -110.200653076172
61.152, -110.189628601074
61.164, -110.202125549316
61.176, -110.291046142578
61.188, -110.449798583984
61.2, -110.651168823242
61.212, -110.860626220703
61.224, -111.039947509766
61.236, -111.152397155762
61.248, -111.109771728516
61.26, -110.963516235352
61.272, -110.768020629883
61.284, -110.559303283691
61.296, -110.366012573242
61.308, -110.190361022949
61.32, -110.014709472656
61.332, -109.790557861328
61.344, -109.445137023926
61.356, -108.925537109375
61.368, -108.223670959473
61.38, -107.379234313965
61.392, -106.445861816406
61.404, -105.494117736816
61.416, -104.579856872559
61.428, -103.740562438965
61.44, -102.999008178711
61.452, -102.369171142578
61.464, -101.845893859863
61.476, -101.43138885498
61.488, -101.119773864746
61.5, -100.902969360352
61.512, -100.773620605469
61.524, -100.723648071289
61.536, -100.72290802002
61.548, -100.743492126465
61.56, -100.817718505859
61.572, -100.927955627441
61.584, -101.058044433594
61.596, -101.184448242188
61.608, -101.287338256836
61.62, -101.349815368652
61.632, -101.335845947266
61.644, -101.265296936035
61.656, -101.163871765137
61.668, -101.046279907227
61.68, -100.925750732422
61.692, -100.811836242676
61.704, -100.711151123047
61.716, -100.630310058594
61.728, -100.572250366211
61.74, -100.539909362793
61.752, -100.535499572754
61.764, -100.538444519043
61.776, -100.568572998047
61.788, -100.631042480469
61.8, -100.719970703125
61.812, -100.825065612793
61.824, -100.927955627441
61.836, -101.00659942627
61.848, -101.013946533203
61.86, -100.926490783691
61.872, -100.786117553711
61.884, -100.612670898438
61.896, -100.426734924316
61.908, -100.251815795898
61.92, -100.104827880859
61.932, -99.9997329711914
61.944, -99.9387359619141
61.956, -99.9225616455078
61.968, -99.9225616455078
61.98, -99.9475555419922
61.992, -100.005615234375
62.004, -100.088661193848
62.016, -100.191551208496
62.028, -100.312812805176
62.04, -100.456130981445
62.052, -100.621490478516
62.064, -100.811103820801
62.076, -101.024971008301
62.088, -101.255737304688
62.1, -101.492385864258
62.112, -101.721687316895
62.124, -101.9326171875
62.136, -102.116348266602
62.148, -102.270683288574
62.16, -102.398567199707
62.172, -102.508804321289
62.184, -102.610229492188
62.196, -102.712387084961
62.208, -102.821891784668
62.22, -102.944625854492
62.232, -103.082794189453
62.244, -103.241539001465
62.256, -103.423065185547
62.268, -103.631790161133
62.28, -103.875785827637
62.292, -104.160209655762
62.304, -104.490928649902
62.316, -104.872360229492
62.328, -105.304504394531
62.34, -105.780746459961
62.352, -106.286376953125
62.364, -106.811126708984
62.376, -107.332931518555
62.388, -107.83048248291
62.4, -108.28540802002
62.412, -108.683746337891
62.424, -109.012260437012
62.436, -109.270225524902
62.448, -109.460571289063
62.46, -109.599472045898
62.472, -109.698692321777
62.484, -109.766304016113
62.496, -109.80451965332
62.508, -109.762626647949
62.52, -109.66194152832
62.532, -109.512016296387
62.544, -109.331954956055
62.556, -109.150428771973
62.568, -108.99755859375
62.58, -108.896141052246
62.592, -108.860862731934
62.604, -108.860862731934
62.616, -108.891731262207
62.628, -108.975509643555
62.64, -109.081344604492
62.652, -109.178352355957
62.664, -109.233474731445
62.676, -109.162185668945
62.688, -109.035774230957
62.7, -108.880706787109
62.712, -108.724899291992
62.724, -108.597755432129
62.736, -108.522789001465
62.748, -108.505889892578
62.76, -108.506622314453
62.772, -108.536018371582
62.784, -108.572769165039
62.796, -108.479431152344
62.808, -108.256744384766
62.82, -107.897361755371
62.832, -107.424797058105
62.844, -106.875061035156
62.856, -106.28784942627
62.868, -105.700637817383
62.88, -105.142822265625
62.892, -104.636444091797
62.904, -104.190338134766
62.916, -103.815521240234
62.928, -103.514198303223
62.94, -103.290046691895
62.952, -103.137176513672
62.964, -103.051193237305
62.976, -103.02619934082
62.988, -103.02619934082
63.0, -103.052658081055
63.012, -103.117332458496
63.024, -103.208465576172
63.036, -103.31135559082
63.048, -103.414245605469
63.06, -103.506118774414
63.072, -103.572257995605
63.084, -103.581077575684
63.096, -103.509788513184
63.108, -103.389991760254
63.12, -103.235656738281
63.132, -103.064414978027
63.144, -102.896850585938
63.156, -102.755012512207
63.168, -102.652854919434
63.18, -102.605079650879
63.192, -102.602142333984
63.204, -102.616844177246
63.216, -102.688865661621
63.228, -102.810127258301
63.24, -102.964469909668
63.252, -103.125419616699
63.264, -103.259910583496
63.276, -103.340751647949
63.288, -103.285636901855
63.3, -103.164367675781
63.312, -103.010765075684
63.324, -102.852020263672
63.336, -102.713851928711
63.348, -102.610229492188
63.36, -102.549964904785
63.372, -102.532325744629
63.384, -102.532325744629
63.396, -102.55290222168
63.408, -102.602874755859
63.42, -102.676368713379
63.432, -102.768241882324
63.444, -102.878479003906
63.456, -103.009300231934
63.468, -103.166572570801
63.48, -103.356185913086
63.492, -103.583282470703
63.504, -103.849327087402
63.516, -104.149185180664
63.528, -104.476234436035
63.54, -104.81063079834
63.552, -105.134735107422
63.564, -105.423561096191
63.576, -105.655807495117
63.588, -105.822631835938
63.6, -105.92919921875
63.612, -105.993141174316
63.624, -106.039443969727
63.636, -106.100440979004
63.648, -106.202598571777
63.66, -106.365020751953
63.672, -106.591377258301
63.684, -106.866241455078
63.696, -107.160957336426
63.708, -107.427734375
63.72, -107.623229980469
63.732, -107.675407409668
63.744, -107.535774230957
63.756, -107.318969726563
63.768, -107.058799743652
63.78, -106.78466796875
63.792, -106.520088195801
63.804, -106.279029846191
63.816, -106.065902709961
63.828, -105.877754211426
63.84, -105.700637817383
63.852, -105.518371582031
63.864, -105.313323974609
63.876, -105.075942993164
63.888, -104.803276062012
63.9, -104.500480651855
63.912, -104.182258605957
63.924, -103.861824035645
63.936, -103.553153991699
63.948, -103.262115478516
63.96, -102.995330810547
63.972, -102.752807617188
63.984, -102.530120849609
63.996, -102.325073242188
64.008, -102.137664794922
64.02, -101.964950561523
64.032, -101.810615539551
64.044, -101.674652099609
64.056, -101.556327819824
64.068, -101.451232910156
64.08, -101.349815368652
64.092, -101.243980407715
64.104, -101.12345123291
64.116, -100.988220214844
64.128, -100.841972351074
64.14, -100.69571685791
64.152, -100.567100524902
64.164, -100.479644775391
64.176, -100.453186035156
64.188, -100.453186035156
64.2, -100.508308410645
64.212, -100.661911010742
64.224, -100.930160522461
64.236, -101.320411682129
64.248, -101.84001159668
64.26, -102.490432739258
64.272, -103.276817321777
64.284, -104.192543029785
64.296, -105.229537963867
64.308, -106.375305175781
64.32, -107.598243713379
64.332, -108.867477416992
64.344, -110.130836486816
64.356, -111.344947814941
64.368, -112.449554443359
64.38, -113.396156311035
64.392, -114.150932312012
64.404, -114.674942016602
64.416, -114.844718933105
64.428, -114.450790405273
64.44, -113.787879943848
64.452, -112.934616088867
64.464, -111.985809326172
64.476, -111.031127929688
64.488, -110.144058227539
64.5, -109.365760803223
64.512, -108.732246398926
64.524, -108.256744384766
64.536, -107.930435180664
64.548, -107.719505310059
64.56, -107.57251739502
64.572, -107.437294006348
64.584, -107.266052246094
64.596, -107.040428161621
64.608, -106.768501281738
64.62, -106.478935241699
64.632, -106.201866149902
64.644, -105.963745117188
64.656, -105.782211303711
64.668, -105.660949707031
64.68, -105.594802856445
64.692, -105.57275390625
64.704, -105.57275390625
64.716, -105.583778381348
64.728, -105.61905670166
64.74, -105.671241760254
64.752, -105.743995666504
64.764, -105.840270996094
64.776, -105.963745117188
64.788, -106.115875244141
64.8, -106.290786743164
64.812, -106.481872558594
64.824, -106.678100585938
64.836, -106.877265930176
64.848, -107.077171325684
64.86, -107.282218933105
64.872, -107.506378173828
64.884, -107.764335632324
64.896, -108.07154083252
64.908, -108.442680358887
64.92, -108.902015686035
64.932, -109.468658447266
64.944, -110.174194335938
64.956, -111.06420135498
64.968, -112.199676513672
64.98, -113.662940979004
64.992, -115.564956665039
65.004, -117.835906982422
65.016, -119.601959228516
65.028, -119.932678222656
65.04, -119.122779846191
65.052, -118.243064880371
65.064, -117.479461669922
65.076, -116.906211853027
65.088, -116.495384216309
65.1, -116.13452911377
65.112, -115.660491943359
65.124, -114.986557006836
65.136, -114.134033203125
65.148, -113.15803527832
65.16, -112.144561767578
65.172, -111.158271789551
65.184, -110.247688293457
65.196, -109.440727233887
65.208, -108.754295349121
65.22, -108.192070007324
65.232, -107.764335632324
65.244, -107.47403717041
65.256, -107.318969726563
65.268, -107.286628723145
65.28, -107.291038513184
65.292, -107.371879577637
65.304, -107.534301757813
65.316, -107.737144470215
65.328, -107.92896270752
65.34, -108.065658569336
65.352, -108.081832885742
65.364, -107.964973449707
65.376, -107.790061950684
65.388, -107.571784973145
65.4, -107.317497253418
65.412, -107.027198791504
65.424, -106.694267272949
65.436, -106.317245483398
65.448, -105.90641784668
65.46, -105.473541259766
65.472, -105.043601989746
65.484, -104.641593933105
65.496, -104.289558410645
65.508, -104.00146484375
65.52, -103.783920288086
65.532, -103.638404846191
65.544, -103.557563781738
65.556, -103.534774780273
65.568, -103.535514831543
65.58, -103.561233520508
65.592, -103.627380371094
65.604, -103.725128173828
65.616, -103.844917297363
65.628, -103.971328735352
65.64, -104.088920593262
65.652, -104.172698974609
65.664, -104.160942077637
65.676, -104.041145324707
65.688, -103.850799560547
65.7, -103.602394104004
65.712, -103.314300537109
65.724, -103.002685546875
65.736, -102.678573608398
65.748, -102.350791931152
65.76, -102.02668762207
65.772, -101.712867736816
65.784, -101.410079956055
65.796, -101.129333496094
65.808, -100.877983093262
65.82, -100.663383483887
65.832, -100.495079040527
65.844, -100.381164550781
65.856, -100.328987121582
65.868, -100.325309753418
65.88, -100.34147644043
65.892, -100.423057556152
65.904, -100.573715209961
65.916, -100.787582397461
65.928, -101.052894592285
65.94, -101.349815368652
65.952, -101.656280517578
65.964, -101.944374084473
65.976, -102.189109802246
65.988, -102.375785827637
66.0, -102.497779846191
66.012, -102.556579589844
66.024, -102.518363952637
66.036, -102.443397521973
66.048, -102.344177246094
66.06, -102.229530334473
66.072, -102.109733581543
66.084, -101.991409301758
66.096, -101.880432128906
66.108, -101.778282165527
66.12, -101.683471679688
66.132, -101.590133666992
66.144, -101.490180969238
66.156, -101.375534057617
66.168, -101.240303039551
66.18, -101.07935333252
66.192, -100.890480041504
66.204, -100.675140380859
66.216, -100.435546875
66.228, -100.175384521484
66.24, -99.901252746582
66.252, -99.6212387084961
66.264, -99.3434371948242
66.276, -99.078125
66.288, -98.8333892822266
66.3, -98.6151123046875
66.312, -98.4254989624023
66.324, -98.2616119384766
66.336, -98.1160888671875
66.348, -97.9764556884766
66.36, -97.832405090332
66.372, -97.6773376464844
66.384, -97.5060958862305
66.396, -97.3201522827148
66.408, -97.1276016235352
66.42, -96.9350509643555
66.432, -96.7513122558594
66.444, -96.5837478637695
66.456, -96.43896484375
66.468, -96.3191680908203
66.48, -96.22509765625
66.492, -96.1552810668945
66.504, -96.1053009033203
66.516, -96.0744400024414
66.528, -96.0604705810547
66.54, -96.0590057373047
66.552, -96.0634155273438
66.564, -96.0839920043945
66.576, -96.1251449584961
66.588, -96.190559387207
66.6, -96.2824249267578
66.612, -96.3992767333984
66.624, -96.5389175415039
66.636, -96.6969299316406
66.648, -96.86669921875
66.66, -97.0394058227539
66.672, -97.2077102661133
66.684, -97.3649826049805
66.696, -97.509033203125
66.708, -97.6383819580078
66.72, -97.756706237793
66.732, -97.8698883056641
66.744, -97.9838027954102
66.756, -98.1072692871094
66.768, -98.2447052001953
66.78, -98.4005126953125
66.792, -98.5754241943359
66.804, -98.7665100097656
66.816, -98.969352722168
66.828, -99.1766052246094
66.84, -99.3845901489258
66.852, -99.5881652832031
66.864, -99.7880706787109
66.876, -99.9872360229492
66.888, -100.189346313477
66.9, -100.398071289063
66.912, -100.622222900391
66.924, -100.86402130127
66.936, -101.127128601074
66.948, -101.415222167969
66.96, -101.730506896973
66.972, -102.07299041748
66.984, -102.436050415039
66.996, -102.805717468262
67.008, -103.153343200684
67.02, -103.442909240723
67.032, -103.633262634277
67.044, -103.625175476074
67.056, -103.439239501953
67.068, -103.162162780762
67.08, -102.827033996582
67.092, -102.463973999023
67.104, -102.094299316406
67.116, -101.734916687012
67.128, -101.399055480957
67.14, -101.094055175781
67.152, -100.828002929688
67.164, -100.608993530273
67.176, -100.442161560059
67.188, -100.329719543457
67.2, -100.272392272949
67.212, -100.262840270996
67.224, -100.26651763916
67.236, -100.309143066406
67.248, -100.398803710938
67.26, -100.534767150879
67.272, -100.71923828125
67.284, -100.961761474609
67.296, -101.271171569824
67.308, -101.657752990723
67.32, -102.128845214844
67.332, -102.677108764648
67.344, -103.278282165527
67.356, -103.88387298584
67.368, -104.426254272461
67.38, -104.840759277344
67.392, -105.096519470215
67.404, -105.150169372559
67.416, -105.02229309082
67.428, -104.845901489258
67.44, -104.651145935059
67.452, -104.456390380859
67.464, -104.263832092285
67.476, -104.07054901123
67.488, -103.864028930664
67.5, -103.631057739258
67.512, -103.361335754395
67.524, -103.053398132324
67.536, -102.71459197998
67.548, -102.35814666748
67.56, -102.00611114502
67.572, -101.679061889648
67.584, -101.396110534668
67.596, -101.17342376709
67.608, -101.022033691406
67.62, -100.947799682617
67.632, -100.939720153809
67.644, -100.951477050781
67.656, -101.031585693359
67.668, -101.182983398438
67.68, -101.399787902832
67.692, -101.66877746582
67.704, -101.978179931641
67.716, -102.319190979004
67.728, -102.673431396484
67.74, -103.027671813965
67.752, -103.364273071289
67.764, -103.668533325195
67.776, -103.92797088623
67.788, -104.137428283691
67.8, -104.292495727539
67.812, -104.396858215332
67.824, -104.461532592773
67.836, -104.501953125
67.848, -104.540908813477
67.86, -104.601173400879
67.872, -104.710678100586
67.884, -104.893676757813
67.896, -105.167068481445
67.908, -105.536743164063
67.92, -105.989463806152
67.932, -106.47599029541
67.944, -106.908874511719
67.956, -107.199172973633
67.968, -107.11833190918
67.98, -106.768501281738
67.992, -106.292259216309
68.004, -105.762367248535
68.016, -105.229537963867
68.028, -104.73860168457
68.04, -104.316017150879
68.052, -103.975006103516
68.064, -103.71630859375
68.076, -103.531837463379
68.088, -103.406898498535
68.1, -103.318702697754
68.112, -103.246681213379
68.124, -103.16951751709
68.136, -103.07470703125
68.148, -102.957855224609
68.16, -102.821891784668
68.172, -102.677108764648
68.184, -102.535263061523
68.196, -102.412528991699
68.208, -102.321395874023
68.22, -102.269218444824
68.232, -102.257461547852
68.244, -102.258926391602
68.256, -102.29126739502
68.268, -102.363288879395
68.28, -102.472793579102
68.292, -102.616844177246
68.304, -102.792495727539
68.316, -102.997535705566
68.328, -103.231246948242
68.34, -103.488479614258
68.352, -103.767021179199
68.364, -104.059524536133
68.376, -104.35791015625
68.388, -104.653350830078
68.4, -104.937034606934
68.412, -105.200141906738
68.424, -105.434585571289
68.436, -105.635963439941
68.448, -105.802055358887
68.46, -105.92993927002
68.472, -106.022537231445
68.484, -106.081329345703
68.496, -106.112197875977
68.508, -106.11808013916
68.52, -106.116607666016
68.532, -106.11808013916
68.544, -106.139389038086
68.556, -106.204803466797
68.568, -106.338562011719
68.58, -106.561248779297
68.592, -106.885353088379
68.604, -107.305740356445
68.616, -107.801086425781
68.628, -108.33171081543
68.64, -108.847633361816
68.652, -109.312850952148
68.664, -109.714859008789
68.676, -110.072036743164
68.688, -110.413047790527
68.7, -110.772430419922
68.712, -111.173706054688
68.724, -111.628631591797
68.736, -112.1357421875
68.748, -112.692825317383
68.76, -113.296936035156
68.772, -113.974548339844
68.784, -114.782249450684
68.796, -115.803070068359
68.808, -117.173728942871
68.82, -119.139686584473
68.832, -122.205841064453
68.844, -125.416778564453
68.856, -126.486846923828
68.868, -125.150733947754
68.88, -123.734504699707
68.892, -122.507164001465
68.904, -121.55615234375
68.916, -120.913818359375
68.928, -120.563995361328
68.94, -120.447135925293
68.952, -120.442726135254
68.964, -120.476531982422
68.976, -120.559585571289
68.988, -120.563995361328
69.0, -120.382461547852
69.012, -120.0576171875
69.024, -119.595344543457
69.036, -119.00813293457
69.048, -118.315086364746
69.06, -117.531646728516
69.072, -116.67765045166
69.084, -115.778823852539
69.096, -114.858680725098
69.108, -113.942947387695
69.12, -113.058082580566
69.132, -112.233489990234
69.144, -111.486793518066
69.156, -110.841514587402
69.168, -110.314567565918
69.18, -109.914764404297
69.192, -109.634750366211
69.204, -109.459098815918
69.216, -109.359886169434
69.228, -109.306968688965
69.24, -109.270225524902
69.252, -109.225387573242
69.264, -109.16365814209
69.276, -109.09016418457
69.288, -109.01887512207
69.3, -108.963752746582
69.312, -108.934356689453
69.324, -108.930679321289
69.336, -108.932884216309
69.348, -108.946113586426
69.36, -108.963752746582
69.372, -108.977714538574
69.384, -108.963020324707
69.396, -108.915245056152
69.408, -108.810150146484
69.42, -108.620536804199
69.432, -108.324356079102
69.444, -107.923820495605
69.456, -107.440231323242
69.468, -106.913284301758
69.48, -106.38191986084
69.492, -105.879959106445
69.504, -105.435325622559
69.516, -105.059036254883
69.528, -104.756240844727
69.54, -104.520324707031
69.552, -104.343940734863
69.564, -104.216064453125
69.576, -104.126403808594
69.588, -104.064666748047
69.6, -104.020568847656
69.612, -103.982353210449
69.624, -103.938255310059
69.636, -103.877258300781
69.648, -103.78759765625
69.66, -103.668533325195
69.672, -103.523017883301
69.684, -103.364273071289
69.696, -103.209938049316
69.708, -103.082054138184
69.72, -103.00121307373
69.732, -102.98063659668
69.744, -102.982109069824
69.756, -103.033554077148
69.768, -103.154815673828
69.78, -103.33854675293
69.792, -103.570793151855
69.804, -103.836837768555
69.816, -104.127136230469
69.828, -104.435806274414
69.84, -104.76212310791
69.852, -105.115623474121
69.864, -105.506614685059
69.876, -105.949043273926
69.888, -106.448066711426
69.9, -107.005882263184
69.912, -107.622497558594
69.924, -108.294960021973
69.936, -109.020347595215
69.948, -109.808197021484
69.96, -110.648231506348
69.972, -111.501487731934
69.984, -112.256271362305
69.996, -112.760437011719
70.008, -112.700172424316
70.02, -112.215850830078
70.032, -111.580863952637
70.044, -110.892227172852
70.056, -110.215347290039
70.068, -109.58918762207
70.08, -109.035774230957
70.092, -108.56761932373
70.104, -108.18913269043
70.116, -107.910591125488
70.128, -107.73641204834
70.14, -107.668792724609
70.152, -107.667327880859
70.164, -107.699661254883
70.176, -107.803291320801
70.188, -107.937782287598
70.2, -108.056838989258
70.212, -108.091384887695
70.224, -107.987022399902
70.236, -107.827545166016
70.248, -107.646751403809
70.26, -107.474769592285
70.272, -107.336601257324
70.284, -107.247680664063
70.296, -107.210929870605
70.308, -107.208724975586
70.32, -107.217544555664
70.332, -107.256492614746
70.344, -107.312355041504
70.356, -107.372619628906
70.368, -107.427001953125
70.38, -107.469627380371
70.392, -107.487266540527
70.404, -107.431411743164
70.416, -107.30867767334
70.428, -107.108772277832
70.44, -106.836112976074
70.452, -106.505393981934
70.464, -106.142333984375
70.476, -105.780746459961
70.488, -105.449287414551
70.5, -105.172950744629
70.512, -104.973785400391
70.524, -104.873100280762
70.536, -104.864280700684
70.548, -104.888534545898
70.56, -105.035514831543
70.572, -105.329490661621
70.584, -105.782211303711
70.596, -106.414260864258
70.608, -107.244003295898
70.62, -108.289085388184
70.632, -109.564933776855
70.644, -111.053916931152
70.656, -112.631088256836
70.668, -114.020851135254
70.68, -114.828544616699
70.692, -114.501502990723
70.704, -113.70482635498
70.716, -112.745002746582
70.728, -111.752838134766
70.74, -110.798889160156
70.752, -109.936813354492
70.764, -109.195991516113
70.776, -108.595550537109
70.788, -108.145034790039
70.8, -107.844444274902
70.812, -107.684967041016
70.824, -107.648948669434
70.836, -107.651153564453
70.848, -107.718772888184
70.86, -107.860610961914
70.872, -108.053169250488
70.884, -108.280265808105
70.896, -108.537490844727
70.908, -108.83219909668
70.92, -109.166595458984
70.932, -109.534797668457
70.944, -109.916229248047
70.956, -110.277084350586
70.968, -110.574737548828
70.98, -110.768020629883
70.992, -110.793014526367
71.004, -110.648231506348
71.016, -110.438774108887
71.028, -110.204330444336
71.04, -109.984580993652
71.052, -109.813339233398
71.064, -109.725151062012
71.076, -109.719268798828
71.088, -109.751602172852
71.1, -109.917701721191
71.112, -110.239601135254
71.124, -110.705551147461
71.136, -111.259696960449
71.148, -111.790321350098
71.16, -112.155586242676
71.172, -112.045341491699
71.184, -111.647010803223
71.196, -111.147247314453
71.208, -110.632057189941
71.22, -110.158027648926
71.232, -109.76042175293
71.244, -109.44660949707
71.256, -109.207015991211
71.268, -109.024757385254
71.28, -108.87629699707
71.292, -108.737396240234
71.304, -108.583793640137
71.316, -108.40225982666
71.328, -108.182518005371
71.34, -107.918670654297
71.352, -107.608528137207
71.364, -107.257232666016
71.376, -106.868446350098
71.388, -106.455413818359
71.4, -106.034294128418
71.412, -105.624938964844
71.424, -105.250122070313
71.436, -104.93189239502
71.448, -104.686424255371
71.46, -104.521797180176
71.472, -104.446830749512
71.484, -104.441688537598
71.496, -104.457855224609
71.508, -104.543846130371
71.52, -104.690101623535
71.532, -104.877510070801
71.544, -105.084762573242
71.556, -105.293479919434
71.568, -105.483093261719
71.58, -105.639633178711
71.592, -105.754287719727
71.604, -105.823371887207
71.616, -105.819694519043
71.628, -105.752082824707
71.64, -105.650657653809
71.652, -105.526458740234
71.664, -105.391960144043
71.676, -105.264083862305
71.688, -105.160453796387
71.7, -105.095779418945
71.712, -105.077407836914
71.724, -105.077407836914
71.736, -105.105339050293
71.748, -105.165603637695
71.76, -105.236152648926
71.772, -105.293479919434
71.784, -105.297157287598
71.796, -105.236152648926
71.808, -105.150901794434
71.82, -105.065650939941
71.832, -105.006118774414
71.844, -104.992156982422
71.856, -104.995094299316
71.868, -105.051689147949
71.88, -105.183975219727
71.892, -105.383880615234
71.904, -105.616851806641
71.916, -105.83512878418
71.928, -105.980644226074
71.94, -105.896865844727
71.952, -105.671974182129
71.964, -105.371383666992
71.976, -105.041397094727
71.988, -104.725372314453
72.0, -104.454917907715
72.012, -104.255012512207
72.024, -104.135223388672
72.036, -104.104354858398
72.048, -104.106559753418
72.06, -104.171966552734
72.072, -104.326301574707
72.084, -104.556343078613
72.096, -104.83487701416
72.108, -105.129592895508
72.12, -105.399314880371
72.132, -105.598480224609
72.144, -105.671241760254
72.156, -105.537483215332
72.168, -105.309646606445
72.18, -105.003913879395
72.192, -104.640121459961
72.204, -104.230766296387
