% Measurement ID: 1040
% Mode ID: 1
% Date and time: 2019-06-14 15:24:18
% Sample ID: SP38-62
% Measurement type: ringdown
% Frequency [Hz]: 1481119.7
% Quality factor: 22759730.73526364
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
86.88, -108.312362670898
86.892, -108.102905273438
86.904, -107.903007507324
86.916, -107.693550109863
86.928, -107.432647705078
86.94, -107.073265075684
86.952, -106.58967590332
86.964, -105.993637084961
86.976, -105.318237304688
86.988, -104.605346679688
87.0, -103.889518737793
87.012, -103.203086853027
87.024, -102.553405761719
87.036, -101.95149230957
87.048, -101.399551391602
87.06, -100.893180847168
87.072, -100.430168151855
87.084, -100.009048461914
87.096, -99.6364364624023
87.108, -99.3123321533203
87.12, -99.041877746582
87.132, -98.8302154541016
87.144, -98.681755065918
87.156, -98.5935668945313
87.168, -98.5590209960938
87.18, -98.5575561523438
87.192, -98.5656356811523
87.204, -98.5942993164063
87.216, -98.6229629516602
87.228, -98.5906219482422
87.24, -98.5002288818359
87.252, -98.3576507568359
87.264, -98.1702423095703
87.276, -97.9578475952148
87.288, -97.7380981445313
87.3, -97.5301132202148
87.312, -97.3485794067383
87.324, -97.2045364379883
87.336, -97.1053161621094
87.348, -97.0472564697266
87.36, -97.0252075195313
87.372, -97.0237426757813
87.384, -97.0281524658203
87.396, -97.0457916259766
87.408, -97.0671005249023
87.42, -97.0818023681641
87.432, -97.0737152099609
87.444, -97.044319152832
87.456, -96.9958114624023
87.468, -96.9289321899414
87.48, -96.8458862304688
87.492, -96.7459335327148
87.504, -96.6298141479492
87.516, -96.4989929199219
87.528, -96.3512725830078
87.54, -96.1866455078125
87.552, -96.0043869018555
87.564, -95.8015441894531
87.576, -95.5781173706055
87.588, -95.3341217041016
87.6, -95.0776290893555
87.612, -94.8204040527344
87.624, -94.5764007568359
87.636, -94.3603286743164
87.648, -94.185417175293
87.66, -94.0626831054688
87.672, -93.9994735717773
87.684, -93.9899215698242
87.696, -93.9958038330078
87.708, -94.047248840332
87.72, -94.1413192749023
87.732, -94.261848449707
87.744, -94.3831100463867
87.756, -94.4815979003906
87.768, -94.5381851196289
87.78, -94.4838027954102
87.792, -94.3801727294922
87.804, -94.2464141845703
87.816, -94.1031036376953
87.828, -93.9664077758789
87.84, -93.8510208129883
87.852, -93.7635650634766
87.864, -93.7055053710938
87.876, -93.6680221557617
87.888, -93.6415634155273
87.9, -93.6106948852539
87.912, -93.5621871948242
87.924, -93.4894332885742
87.936, -93.3916854858398
87.948, -93.2748260498047
87.96, -93.1491546630859
87.972, -93.0271530151367
87.984, -92.9198532104492
87.996, -92.8390121459961
88.008, -92.7897720336914
88.02, -92.7736053466797
88.032, -92.7736053466797
88.044, -92.7897720336914
88.056, -92.830924987793
88.068, -92.8867797851563
88.08, -92.9477844238281
88.092, -93.0028991699219
88.104, -93.044059753418
88.116, -93.0661087036133
88.128, -93.0558166503906
88.14, -93.0278930664063
88.152, -92.9889373779297
88.164, -92.9404296875
88.176, -92.8853149414063
88.188, -92.8199005126953
88.2, -92.7464065551758
88.212, -92.6662979125977
88.224, -92.5810470581055
88.236, -92.4980010986328
88.248, -92.4193649291992
88.26, -92.3502807617188
88.272, -92.2907485961914
88.284, -92.2400360107422
88.296, -92.1944732666016
88.308, -92.1518478393555
88.32, -92.1092224121094
88.332, -92.0680618286133
88.344, -92.0342559814453
88.356, -92.0136795043945
88.368, -92.0107345581055
88.38, -92.0136795043945
88.392, -92.0401382446289
88.404, -92.0923156738281
88.416, -92.1687469482422
88.428, -92.2606201171875
88.44, -92.3561553955078
88.452, -92.4384689331055
88.464, -92.4943237304688
88.476, -92.4980010986328
88.488, -92.4428787231445
88.5, -92.3561553955078
88.512, -92.2495956420898
88.524, -92.1364135742188
88.536, -92.0261688232422
88.548, -91.9306335449219
88.56, -91.8563995361328
88.572, -91.8086318969727
88.584, -91.7895202636719
88.596, -91.7887878417969
88.608, -91.7990798950195
88.62, -91.8343505859375
88.632, -91.8931503295898
88.644, -91.9710540771484
88.656, -92.0614471435547
88.668, -92.1599273681641
88.68, -92.2613525390625
88.692, -92.3613052368164
88.704, -92.4546432495117
88.716, -92.5376892089844
88.728, -92.6075057983398
88.74, -92.6611557006836
88.752, -92.7008438110352
88.764, -92.7280349731445
88.776, -92.7486114501953
88.788, -92.7699279785156
88.8, -92.7985916137695
88.812, -92.8434219360352
88.824, -92.9095687866211
88.836, -93.0014343261719
88.848, -93.121223449707
88.86, -93.2674789428711
88.872, -93.43798828125
88.884, -93.6298065185547
88.896, -93.834114074707
88.908, -94.042839050293
88.92, -94.2442092895508
88.932, -94.4272079467773
88.944, -94.5756683349609
88.956, -94.6814956665039
88.968, -94.7380905151367
88.98, -94.7123641967773
88.992, -94.6469573974609
89.004, -94.5639038085938
89.016, -94.4771881103516
89.028, -94.3963394165039
89.04, -94.3265228271484
89.052, -94.2691955566406
89.064, -94.222900390625
89.076, -94.1817398071289
89.088, -94.1413192749023
89.1, -94.0964889526367
89.112, -94.047248840332
89.124, -93.9935989379883
89.136, -93.937744140625
89.148, -93.8796844482422
89.16, -93.8201522827148
89.172, -93.758415222168
89.184, -93.691535949707
89.196, -93.6173095703125
89.208, -93.5335235595703
89.22, -93.439453125
89.232, -93.3372955322266
89.244, -93.2336730957031
89.256, -93.1337203979492
89.268, -93.0469970703125
89.28, -92.9837951660156
89.292, -92.9514541625977
89.304, -92.9485168457031
89.316, -92.9580688476563
89.328, -93.0095138549805
89.34, -93.1072616577148
89.352, -93.2520446777344
89.364, -93.4409255981445
89.376, -93.6694869995117
89.388, -93.9318618774414
89.4, -94.2221603393555
89.412, -94.5359802246094
89.424, -94.8689041137695
89.436, -95.2260818481445
89.448, -95.6067810058594
89.46, -96.0109939575195
89.472, -96.435791015625
89.484, -96.8782196044922
89.496, -97.3235931396484
89.508, -97.757209777832
89.52, -98.1540756225586
89.532, -98.4877319335938
89.544, -98.7361450195313
89.556, -98.8904800415039
89.568, -98.9382476806641
89.58, -98.8757781982422
89.592, -98.7927322387695
89.604, -98.7155609130859
89.616, -98.6655883789063
89.628, -98.6560363769531
89.64, -98.6597061157227
89.652, -98.7074813842773
89.664, -98.8081665039063
89.676, -98.9588241577148
89.688, -99.1484451293945
89.7, -99.3600997924805
89.712, -99.576171875
89.724, -99.7746047973633
89.736, -99.9362945556641
89.748, -100.055351257324
89.76, -100.128112792969
89.772, -100.163391113281
89.784, -100.176620483398
89.796, -100.185440063477
89.808, -100.206016540527
89.82, -100.246437072754
89.832, -100.311111450195
89.844, -100.394157409668
89.856, -100.483818054199
89.868, -100.566871643066
89.88, -100.633010864258
89.892, -100.671966552734
89.904, -100.657264709473
89.916, -100.605819702148
89.928, -100.52791595459
89.94, -100.427963256836
89.952, -100.311111450195
89.964, -100.189109802246
89.976, -100.068580627441
89.988, -99.9620132446289
90.0, -99.8796997070313
90.012, -99.8319320678711
90.024, -99.8209075927734
90.036, -99.822380065918
90.048, -99.8517761230469
90.06, -99.9135131835938
90.072, -99.9950866699219
90.084, -100.075927734375
90.096, -100.136199951172
90.108, -100.125907897949
90.12, -100.054618835449
90.132, -99.9539337158203
90.144, -99.8451614379883
90.156, -99.7547607421875
90.168, -99.7055206298828
90.18, -99.7011108398438
90.192, -99.7143402099609
90.204, -99.789306640625
90.216, -99.9333572387695
90.228, -100.137664794922
90.24, -100.384605407715
90.252, -100.646240234375
90.264, -100.895385742188
90.276, -101.105575561523
90.288, -101.262115478516
90.3, -101.365013122559
90.312, -101.426742553711
90.324, -101.461288452148
90.336, -101.483337402344
90.348, -101.496566772461
90.36, -101.47966003418
90.372, -101.42894744873
90.384, -101.338554382324
90.396, -101.208465576172
90.408, -101.047515869141
90.42, -100.865249633789
90.432, -100.671966552734
90.444, -100.476470947266
90.456, -100.280975341797
90.468, -100.084747314453
90.48, -99.8848495483398
90.492, -99.681266784668
90.504, -99.4740219116211
90.516, -99.2689743041992
90.528, -99.0786209106445
90.54, -98.9169387817383
90.552, -98.8008193969727
90.564, -98.7434921264648
90.576, -98.7390823364258
90.588, -98.751579284668
90.6, -98.823600769043
90.612, -98.9463348388672
90.624, -99.0911178588867
90.636, -99.2256088256836
90.648, -99.3174743652344
90.66, -99.3130645751953
90.672, -99.2292861938477
90.684, -99.1205139160156
90.696, -99.0088043212891
90.708, -98.9154663085938
90.72, -98.8537292480469
90.732, -98.823600769043
90.744, -98.8147811889648
90.756, -98.8103713989258
90.768, -98.791259765625
90.78, -98.7332000732422
90.792, -98.6244354248047
90.804, -98.4620132446289
90.816, -98.2518157958984
90.828, -98.005615234375
90.84, -97.7417755126953
90.852, -97.4808731079102
90.864, -97.2368698120117
90.876, -97.0244750976563
90.888, -96.8532333374023
90.9, -96.7304992675781
90.912, -96.6577453613281
90.924, -96.6320190429688
90.936, -96.6320190429688
90.948, -96.6474533081055
90.96, -96.6944885253906
90.972, -96.7635726928711
90.984, -96.8429489135742
90.996, -96.9237899780273
91.008, -97.0024261474609
91.02, -97.0766525268555
91.032, -97.148681640625
91.044, -97.221435546875
91.056, -97.2971343994141
91.068, -97.3801879882813
91.08, -97.472053527832
91.092, -97.5720062255859
91.104, -97.6778335571289
91.116, -97.7866058349609
91.128, -97.8902282714844
91.14, -97.9769515991211
91.152, -98.0335464477539
91.164, -97.9990005493164
91.176, -97.8902282714844
91.188, -97.720458984375
91.2, -97.4985122680664
91.212, -97.2412796020508
91.224, -96.967887878418
91.236, -96.6988983154297
91.248, -96.4541625976563
91.26, -96.2461776733398
91.272, -96.0866928100586
91.284, -95.9830703735352
91.296, -95.9389724731445
91.308, -95.936767578125
91.32, -95.9529342651367
91.332, -96.0190811157227
91.344, -96.1307907104492
91.356, -96.2763061523438
91.368, -96.4431381225586
91.38, -96.6202621459961
91.392, -96.8010559082031
91.404, -96.9818496704102
91.416, -97.1597061157227
91.428, -97.3397598266602
91.44, -97.5183486938477
91.452, -97.6910629272461
91.464, -97.8490753173828
91.476, -97.9798889160156
91.488, -98.0739669799805
91.5, -98.1254119873047
91.512, -98.1364364624023
91.524, -98.1290817260742
91.536, -98.1290817260742
91.548, -98.1379013061523
91.56, -98.1805267333984
91.572, -98.2635803222656
91.584, -98.3833694458008
91.596, -98.5274200439453
91.608, -98.6736755371094
91.62, -98.7956695556641
91.632, -98.8728408813477
91.644, -98.8772506713867
91.656, -98.8309478759766
91.668, -98.7883224487305
91.68, -98.7795028686523
91.692, -98.7846450805664
91.704, -98.8544692993164
91.716, -99.0293807983398
91.728, -99.3365859985352
91.74, -99.7966537475586
91.752, -100.427963256836
91.764, -101.232719421387
91.776, -102.189605712891
91.788, -103.245712280273
91.8, -104.309898376465
91.812, -105.264579772949
91.824, -106.008338928223
91.836, -106.514709472656
91.848, -106.795455932617
91.86, -106.833671569824
91.872, -106.663902282715
91.884, -106.404472351074
91.896, -106.075218200684
91.908, -105.700401306152
91.92, -105.304267883301
91.932, -104.909606933594
91.944, -104.536262512207
91.956, -104.196723937988
91.968, -103.902008056641
91.98, -103.653602600098
91.992, -103.456642150879
92.004, -103.314064025879
92.016, -103.229545593262
92.028, -103.206764221191
92.04, -103.207496643066
92.052, -103.252326965332
92.064, -103.361831665039
92.076, -103.530868530273
92.088, -103.732978820801
92.1, -103.928466796875
92.112, -104.071044921875
92.124, -104.029151916504
92.136, -103.813819885254
92.148, -103.490447998047
92.16, -103.089172363281
92.172, -102.64306640625
92.184, -102.182258605957
92.196, -101.728065490723
92.208, -101.294456481934
92.22, -100.883628845215
92.232, -100.50513458252
92.244, -100.162651062012
92.256, -99.8620681762695
92.268, -99.6114501953125
92.28, -99.4218368530273
92.292, -99.3042449951172
92.304, -99.2675018310547
92.316, -99.2682342529297
92.328, -99.3255615234375
92.34, -99.4850387573242
92.352, -99.7481460571289
92.364, -100.109741210938
92.376, -100.546287536621
92.388, -101.025466918945
92.4, -101.478927612305
92.412, -101.830223083496
92.424, -102.013221740723
92.436, -101.824348449707
92.448, -101.495094299316
92.46, -101.077651977539
92.472, -100.62272644043
92.484, -100.166328430176
92.496, -99.7407989501953
92.508, -99.3630447387695
92.52, -99.0448150634766
92.532, -98.7883224487305
92.544, -98.5935668945313
92.556, -98.4612731933594
92.568, -98.3885192871094
92.58, -98.3730850219727
92.592, -98.3752899169922
92.604, -98.4193878173828
92.616, -98.5178680419922
92.628, -98.6722030639648
92.64, -98.8801879882813
92.652, -99.1432952880859
92.664, -99.4637298583984
92.676, -99.8458938598633
92.688, -100.297882080078
92.7, -100.824829101563
92.712, -101.439239501953
92.724, -102.146980285645
92.736, -102.942916870117
92.748, -103.813079833984
92.76, -104.719993591309
92.772, -105.601921081543
92.784, -106.37727355957
92.796, -106.989479064941
92.808, -107.403984069824
92.82, -107.624465942383
92.832, -107.648719787598
92.844, -107.550971984863
92.856, -107.435585021973
92.868, -107.336372375488
92.88, -107.278312683105
92.892, -107.272430419922
92.904, -107.284927368164
92.916, -107.376052856445
92.928, -107.57007598877
92.94, -107.877281188965
92.952, -108.289581298828
92.964, -108.755531311035
92.976, -109.136962890625
92.988, -108.927505493164
93.0, -108.199188232422
93.012, -107.170272827148
93.024, -105.972328186035
93.036, -104.731018066406
93.048, -103.527931213379
93.06, -102.416702270508
93.072, -101.428215026855
93.084, -100.57421875
93.096, -99.8414840698242
93.108, -99.2204666137695
93.12, -98.6935195922852
93.132, -98.2400588989258
93.144, -97.8417282104492
93.156, -97.4838104248047
93.168, -97.1582336425781
93.18, -96.8554382324219
93.192, -96.5717544555664
93.204, -96.3013000488281
93.216, -96.0359878540039
93.228, -95.7677307128906
93.24, -95.4891891479492
93.252, -95.1959533691406
93.264, -94.8836059570313
93.276, -94.5595016479492
93.288, -94.2295150756836
93.3, -93.9031982421875
93.312, -93.5886459350586
93.324, -93.2924652099609
93.336, -93.0168685913086
93.348, -92.7647857666016
93.36, -92.5369491577148
93.372, -92.334846496582
93.384, -92.1577224731445
93.396, -92.0077972412109
93.408, -91.8828582763672
93.42, -91.7792358398438
93.432, -91.693977355957
93.444, -91.6197509765625
93.456, -91.551399230957
93.468, -91.4823150634766
93.48, -91.4132385253906
93.492, -91.3426818847656
93.504, -91.2750701904297
93.516, -91.2162704467773
93.528, -91.1699676513672
93.54, -91.1376342773438
93.552, -91.1199951171875
93.564, -91.117057800293
93.576, -91.117790222168
93.588, -91.1288146972656
93.6, -91.1530685424805
93.612, -91.1912841796875
93.624, -91.2464065551758
93.636, -91.3221054077148
93.648, -91.4205856323242
93.66, -91.5425872802734
93.672, -91.6858978271484
93.684, -91.8446426391602
93.696, -92.011474609375
93.708, -92.1827163696289
93.72, -92.3539505004883
93.732, -92.5266647338867
93.744, -92.7067260742188
93.756, -92.8978042602539
93.768, -93.1021194458008
93.78, -93.3181915283203
93.792, -93.5349960327148
93.804, -93.7312240600586
93.816, -93.8818893432617
93.828, -93.9678726196289
93.84, -93.899528503418
93.852, -93.758415222168
93.864, -93.5739517211914
93.876, -93.3725738525391
93.888, -93.1792907714844
93.9, -93.01171875
93.912, -92.8845748901367
93.924, -92.8044662475586
93.936, -92.7714004516602
93.948, -92.7699279785156
93.96, -92.7772750854492
93.972, -92.8110809326172
93.984, -92.8581161499023
93.996, -92.902214050293
94.008, -92.9316101074219
94.02, -92.9147109985352
94.032, -92.8654708862305
94.044, -92.7941818237305
94.056, -92.7067260742188
94.068, -92.6104431152344
94.08, -92.51123046875
94.092, -92.4142150878906
94.104, -92.3223495483398
94.116, -92.2378311157227
94.128, -92.1628723144531
94.14, -92.0989303588867
94.152, -92.048957824707
94.164, -92.0151443481445
94.176, -92.0011825561523
94.188, -92.0004501342773
94.2, -92.0085296630859
94.212, -92.0379333496094
94.224, -92.0901107788086
94.236, -92.1606674194336
94.248, -92.2466506958008
94.26, -92.3414611816406
94.272, -92.4414138793945
94.284, -92.5428314208984
94.296, -92.6435165405273
94.308, -92.7449417114258
94.32, -92.8456268310547
94.332, -92.9433746337891
94.344, -93.0337677001953
94.356, -93.1116714477539
94.368, -93.1682662963867
94.38, -93.1822280883789
94.392, -93.1278381347656
94.404, -93.0308303833008
94.416, -92.8963394165039
94.428, -92.7324447631836
94.44, -92.5538558959961
94.452, -92.3701248168945
94.464, -92.1966781616211
94.476, -92.045280456543
94.488, -91.9269561767578
94.5, -91.8461151123047
94.512, -91.8042221069336
94.524, -91.79833984375
94.536, -91.8020172119141
94.548, -91.8336181640625
94.56, -91.8931503295898
94.572, -91.973991394043
94.584, -92.0680618286133
94.596, -92.1702194213867
94.608, -92.2760467529297
94.62, -92.3796768188477
94.632, -92.4796295166016
94.644, -92.5700225830078
94.656, -92.6501312255859
94.668, -92.7214202880859
94.68, -92.7860946655273
94.692, -92.8507690429688
94.704, -92.9220581054688
94.716, -93.0043716430664
94.728, -93.0999145507813
94.74, -93.2094192504883
94.752, -93.3262710571289
94.764, -93.4431304931641
94.776, -93.5526351928711
94.788, -93.6518478393555
94.8, -93.7407760620117
94.812, -93.8245620727539
94.824, -93.9112854003906
94.836, -94.010498046875
94.848, -94.1280899047852
94.86, -94.2684631347656
94.872, -94.4338226318359
94.884, -94.619026184082
94.896, -94.8159942626953
94.908, -95.0144271850586
94.92, -95.2055053710938
94.932, -95.3782196044922
94.944, -95.5303497314453
94.956, -95.6574935913086
94.968, -95.760383605957
94.98, -95.8426971435547
94.992, -95.9095764160156
95.004, -95.9624938964844
95.016, -96.00732421875
95.028, -96.0470123291016
95.04, -96.0874328613281
95.052, -96.1337356567383
95.064, -96.1910552978516
95.076, -96.2630844116211
95.088, -96.3534774780273
95.1, -96.4651870727539
95.112, -96.6033554077148
95.124, -96.7672500610352
95.136, -96.9575958251953
95.148, -97.1729354858398
95.16, -97.4103164672852
95.172, -97.6631317138672
95.184, -97.9262390136719
95.196, -98.1937561035156
95.208, -98.4590682983398
95.22, -98.719970703125
95.232, -98.9772033691406
95.244, -99.2307510375977
95.256, -99.4813690185547
95.268, -99.7275695800781
95.28, -99.9583435058594
95.292, -100.158241271973
95.304, -100.309638977051
95.316, -100.395629882813
95.328, -100.350059509277
95.34, -100.238349914551
95.352, -100.092834472656
95.364, -99.9348220825195
95.376, -99.7863693237305
95.388, -99.6584854125977
95.4, -99.5570678710938
95.412, -99.4784317016602
95.424, -99.4130172729492
95.436, -99.3505477905273
95.448, -99.2807312011719
95.46, -99.1976852416992
95.472, -99.1036071777344
95.484, -99.0058670043945
95.496, -98.9147338867188
95.508, -98.8449096679688
95.52, -98.8125762939453
95.532, -98.8118438720703
95.544, -98.8316802978516
95.556, -98.9132614135742
95.568, -99.0653915405273
95.58, -99.291015625
95.592, -99.5879364013672
95.604, -99.9436416625977
95.616, -100.336097717285
95.628, -100.733695983887
95.64, -101.096755981445
95.652, -101.381912231445
95.664, -101.561241149902
95.676, -101.57447052002
95.688, -101.437034606934
95.7, -101.244483947754
95.712, -101.02693939209
95.724, -100.810134887695
95.736, -100.608757019043
95.748, -100.431640625
95.76, -100.280242919922
95.772, -100.149421691895
95.784, -100.030364990234
95.796, -99.9157180786133
95.808, -99.7995986938477
95.82, -99.6834716796875
95.832, -99.5702972412109
95.844, -99.469612121582
95.856, -99.393913269043
95.868, -99.3542251586914
95.88, -99.3505477905273
95.892, -99.3600997924805
95.904, -99.4196319580078
95.916, -99.540901184082
95.928, -99.7261047363281
95.94, -99.9767150878906
95.952, -100.293472290039
95.964, -100.674903869629
95.976, -101.115135192871
95.988, -101.605331420898
96.0, -102.127136230469
96.012, -102.656295776367
96.024, -103.161926269531
96.036, -103.616851806641
96.048, -104.006370544434
96.06, -104.327537536621
96.072, -104.589912414551
96.084, -104.804512023926
96.096, -104.981636047363
96.108, -105.11612701416
96.12, -105.188148498535
96.132, -105.081581115723
96.144, -104.85816192627
96.156, -104.521560668945
96.168, -104.088684082031
96.18, -103.583045959473
96.192, -103.031845092773
96.204, -102.461532592773
96.216, -101.889755249023
96.228, -101.33487701416
96.24, -100.81086730957
96.252, -100.329483032227
96.264, -99.9010162353516
96.276, -99.5335464477539
96.288, -99.2351608276367
96.3, -99.00439453125
96.312, -98.8419723510742
96.324, -98.7420196533203
96.336, -98.6913146972656
96.348, -98.6722030639648
96.36, -98.6641159057617
96.372, -98.6494216918945
96.384, -98.6119384765625
96.396, -98.5457916259766
96.408, -98.4576034545898
96.42, -98.3583831787109
96.432, -98.2657852172852
96.444, -98.1967010498047
96.456, -98.1680374145508
96.468, -98.1673049926758
96.48, -98.1878814697266
96.492, -98.253288269043
96.504, -98.3525085449219
96.516, -98.4642181396484
96.528, -98.5597610473633
96.54, -98.5869522094727
96.552, -98.4921417236328
96.564, -98.3319244384766
96.576, -98.1246719360352
96.588, -97.8990478515625
96.6, -97.682975769043
96.612, -97.4970397949219
96.624, -97.3588714599609
96.636, -97.2750854492188
96.648, -97.2434844970703
96.66, -97.2412796020508
96.672, -97.2500991821289
96.684, -97.2750854492188
96.696, -97.2839050292969
96.708, -97.2339324951172
96.72, -97.1442718505859
96.732, -97.0259475708008
96.744, -96.901008605957
96.756, -96.792236328125
96.768, -96.7224197387695
96.78, -96.7055130004883
96.792, -96.7069854736328
96.804, -96.755485534668
96.816, -96.8686676025391
96.828, -97.039909362793
96.84, -97.258918762207
96.852, -97.5117416381836
96.864, -97.7858657836914
96.876, -98.0695571899414
96.888, -98.3510360717773
96.9, -98.6156158447266
96.912, -98.8434448242188
96.924, -99.0117416381836
96.936, -99.0984649658203
96.948, -99.0146865844727
96.96, -98.8676986694336
96.972, -98.6913146972656
96.984, -98.5186004638672
96.996, -98.3796997070313
97.008, -98.2922439575195
97.02, -98.2657852172852
97.032, -98.2657852172852
97.044, -98.2988586425781
97.056, -98.3738174438477
97.068, -98.4634780883789
97.08, -98.5362396240234
97.092, -98.5325622558594
97.104, -98.4370193481445
97.116, -98.290771484375
97.128, -98.1173248291016
97.14, -97.9394683837891
97.152, -97.7807235717773
97.164, -97.6594619750977
97.176, -97.5859680175781
97.188, -97.5661239624023
97.2, -97.5675964355469
97.212, -97.6043395996094
97.224, -97.6940002441406
97.236, -97.8307037353516
97.248, -98.0034103393555
97.26, -98.2025756835938
97.272, -98.4193878173828
97.284, -98.6450119018555
97.296, -98.8699035644531
97.308, -99.0903778076172
97.32, -99.3013076782227
97.332, -99.4960632324219
97.344, -99.6746597290039
97.356, -99.8326644897461
97.368, -99.9671630859375
97.38, -100.074462890625
97.392, -100.154571533203
97.404, -100.210426330566
97.416, -100.247169494629
97.428, -100.272155761719
97.44, -100.291999816895
97.452, -100.314788818359
97.464, -100.347122192383
97.476, -100.390487670898
97.488, -100.441192626953
97.5, -100.491905212402
97.512, -100.527183532715
97.524, -100.472061157227
97.536, -100.350799560547
97.548, -100.161186218262
97.56, -99.9179229736328
97.572, -99.6415863037109
97.584, -99.3564300537109
97.596, -99.0881805419922
97.608, -98.8566741943359
97.62, -98.6773452758789
97.632, -98.5560836791992
97.644, -98.4950866699219
97.656, -98.4855270385742
97.668, -98.4899368286133
97.68, -98.5340347290039
97.692, -98.6192855834961
97.704, -98.7390823364258
97.716, -98.8875427246094
97.728, -99.0631866455078
97.74, -99.2652969360352
97.752, -99.4997406005859
97.764, -99.7723999023438
97.776, -100.093566894531
97.788, -100.474998474121
97.8, -100.9306640625
97.812, -101.472312927246
97.824, -102.116851806641
97.836, -102.875305175781
97.848, -103.754287719727
97.86, -104.760414123535
97.872, -105.887077331543
97.884, -107.120300292969
97.896, -108.405700683594
97.908, -109.666854858398
97.92, -110.780281066895
97.932, -111.622520446777
97.944, -112.148735046387
97.956, -112.408897399902
97.968, -112.516937255859
97.98, -112.591903686523
97.992, -112.752113342285
98.004, -113.104888916016
98.016, -113.739868164063
98.028, -114.759231567383
98.04, -116.278343200684
98.052, -118.414070129395
98.064, -121.214172363281
98.076, -124.079689025879
98.088, -126.16764831543
98.1, -127.857269287109
98.112, -129.773239135742
98.124, -129.657867431641
98.136, -126.489547729492
98.148, -122.973609924316
98.16, -119.574531555176
98.172, -116.492210388184
98.184, -113.789108276367
98.196, -111.465980529785
98.208, -109.503700256348
98.22, -107.845680236816
98.232, -106.458122253418
98.244, -105.294715881348
98.256, -104.306228637695
98.268, -103.45369720459
98.28, -102.705535888672
98.292, -102.028656005859
98.304, -101.409103393555
98.316, -100.838798522949
98.328, -100.314788818359
98.34, -99.8422241210938
98.352, -99.4262466430664
98.364, -99.0734786987305
98.376, -98.7846450805664
98.388, -98.5612258911133
98.4, -98.400276184082
98.412, -98.2959136962891
98.424, -98.2422637939453
98.436, -98.2305068969727
98.448, -98.2312393188477
98.46, -98.2547607421875
98.472, -98.3076705932617
98.484, -98.3855743408203
98.496, -98.4855270385742
98.508, -98.6016464233398
98.52, -98.7229156494141
98.532, -98.8309478759766
98.544, -98.9022369384766
98.556, -98.8404998779297
98.568, -98.6788177490234
98.58, -98.4406967163086
98.592, -98.148193359375
98.604, -97.8314361572266
98.616, -97.5168838500977
98.628, -97.2295227050781
98.64, -96.9869918823242
98.652, -96.7988510131836
98.664, -96.6680297851563
98.676, -96.5893936157227
98.688, -96.5541152954102
98.7, -96.5489730834961
98.712, -96.5511779785156
98.724, -96.5666122436523
98.736, -96.5886611938477
98.748, -96.6062927246094
98.76, -96.6033554077148
98.772, -96.5820465087891
98.784, -96.5533828735352
98.796, -96.5247192382813
98.808, -96.5026702880859
98.82, -96.4945831298828
98.832, -96.4945831298828
98.844, -96.5041427612305
98.856, -96.5335388183594
98.868, -96.5813064575195
98.88, -96.6437759399414
98.892, -96.7158050537109
98.904, -96.7863540649414
98.916, -96.8458862304688
98.928, -96.8811645507813
98.94, -96.8517684936523
98.952, -96.7804794311523
98.964, -96.6775817871094
98.976, -96.5511779785156
98.988, -96.4078598022461
99.0, -96.2579345703125
99.012, -96.1065368652344
99.024, -95.9573440551758
99.036, -95.8118286132813
99.048, -95.6699905395508
99.06, -95.5318222045898
99.072, -95.3958587646484
99.084, -95.2635650634766
99.096, -95.1320114135742
99.108, -95.0026626586914
99.12, -94.8777236938477
99.132, -94.7586669921875
99.144, -94.6513671875
99.156, -94.5602340698242
99.168, -94.4882125854492
99.18, -94.438232421875
99.192, -94.4095687866211
99.204, -94.400749206543
99.216, -94.400016784668
99.228, -94.403694152832
99.24, -94.4095687866211
99.252, -94.3934020996094
99.264, -94.3544540405273
99.276, -94.2875747680664
99.288, -94.190559387207
99.3, -94.0641479492188
99.312, -93.9083404541016
99.324, -93.7290191650391
99.336, -93.5298538208008
99.348, -93.3203964233398
99.36, -93.1065292358398
99.372, -92.8978042602539
99.384, -92.7037811279297
99.396, -92.5332794189453
99.408, -92.3899688720703
99.42, -92.2767868041992
99.432, -92.1952056884766
99.444, -92.1415557861328
99.456, -92.1106872558594
99.468, -92.0981979370117
99.48, -92.0967254638672
99.492, -92.0974578857422
99.504, -92.1033401489258
99.516, -92.1150970458984
99.528, -92.1334762573242
99.54, -92.1599273681641
99.552, -92.1996154785156
99.564, -92.2547378540039
99.576, -92.3274993896484
99.588, -92.4171600341797
99.6, -92.5215225219727
99.612, -92.6361694335938
99.624, -92.7552261352539
99.636, -92.8713455200195
99.648, -92.9808578491211
99.66, -93.0771331787109
99.672, -93.1557693481445
99.684, -93.2153015136719
99.696, -93.2535171508789
99.708, -93.2535171508789
99.72, -93.2123565673828
99.732, -93.1432723999023
99.744, -93.048469543457
99.756, -92.9338150024414
99.768, -92.8066711425781
99.78, -92.6743850708008
99.792, -92.545768737793
99.804, -92.4281845092773
99.816, -92.3223495483398
99.828, -92.2312164306641
99.84, -92.1533126831055
99.852, -92.08349609375
99.864, -92.0173492431641
99.876, -91.9526748657227
99.888, -91.8828582763672
99.9, -91.8064270019531
99.912, -91.7197036743164
99.924, -91.621955871582
99.936, -91.5102462768555
99.948, -91.3860397338867
