% Measurement ID: 626
% Mode ID: 1
% Date and time: 2019-04-06 12:43:24
% Sample ID: SP12-54
% Measurement type: ringdown
% Frequency [Hz]: 1485176.92
% Quality factor: 3645604.3131345822
% Temperature [K]: 293.0
% Pressure [mBar]: 2.8e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.42, -88.3639068603516
6.423, -87.9141235351563
6.426, -87.3937835693359
6.429, -86.8028945922852
6.432, -86.1414566040039
6.435, -85.4109268188477
6.438, -84.6194000244141
6.441, -83.7903900146484
6.444, -82.939338684082
6.447, -82.0361022949219
6.45, -81.0946502685547
6.453, -80.1259994506836
6.456, -79.1463317871094
6.459, -78.155632019043
6.462, -77.1539154052734
6.465, -76.1411743164063
6.468, -75.1254959106445
6.471, -74.1142196655273
6.474, -73.1088256835938
6.477, -72.1085815429688
6.48, -71.1134719848633
6.483, -70.128662109375
6.486, -69.1578063964844
6.489, -68.2016525268555
6.492, -67.2594680786133
6.495, -66.3319778442383
6.498, -65.420654296875
6.501, -64.529914855957
6.504, -63.6568069458008
6.507, -62.8028106689453
6.51, -61.9671897888184
6.513, -61.1521453857422
6.516, -60.3576774597168
6.519, -59.5845260620117
6.522, -58.8319511413574
6.525, -58.1139183044434
6.528, -57.4032325744629
6.531, -56.7131271362305
6.534, -56.0450706481934
6.537, -55.3983268737793
6.54, -54.772159576416
6.543, -54.167308807373
6.546, -53.5845031738281
6.549, -53.0208053588867
6.552, -52.4791603088379
6.555, -51.9573516845703
6.558, -51.456127166748
6.561, -50.9747428894043
6.564, -50.5132026672363
6.567, -50.0715065002441
6.57, -49.6496543884277
6.573, -49.2469062805176
6.576, -48.8625373840332
6.579, -48.4958038330078
6.582, -48.1481781005859
6.585, -47.8189277648926
6.588, -47.5065765380859
6.591, -47.2103996276855
6.594, -46.9325942993164
6.597, -46.6702194213867
6.6, -46.4247512817383
6.603, -46.1939811706543
6.606, -45.9823188781738
6.609, -45.780948638916
6.612, -45.5942726135254
6.615, -45.4215621948242
6.618, -45.2620811462402
6.621, -45.1143608093262
6.624, -44.9791297912598
6.627, -44.8556632995605
6.63, -44.7439498901367
6.633, -44.6425285339355
6.636, -44.5506629943848
6.639, -44.4676170349121
6.642, -44.3948554992676
6.645, -44.3309173583984
6.648, -44.2735939025879
6.651, -44.2228813171387
6.654, -44.1795196533203
6.657, -44.1427726745605
6.66, -44.1119079589844
6.663, -44.08544921875
6.666, -44.0626640319824
6.669, -44.0450286865234
6.672, -44.0303268432617
6.675, -44.0200386047363
6.678, -44.0112190246582
6.681, -44.0046043395996
6.684, -44.0001945495605
6.687, -43.997989654541
6.69, -43.997257232666
6.693, -43.997257232666
6.696, -43.997257232666
6.699, -43.997989654541
6.702, -43.9994621276855
6.705, -44.0023994445801
6.708, -44.0053405761719
6.711, -44.0090141296387
6.714, -44.0134239196777
6.717, -44.0178337097168
6.72, -44.0229797363281
6.723, -44.0281219482422
6.726, -44.0332679748535
6.729, -44.0391464233398
6.732, -44.0457611083984
6.735, -44.051643371582
6.738, -44.0582542419434
6.741, -44.0656051635742
6.744, -44.0729560852051
6.747, -44.0803031921387
6.75, -44.0883865356445
6.753, -44.0957374572754
6.756, -44.1038208007813
6.759, -44.1119079589844
6.762, -44.1199913024902
6.765, -44.1280746459961
6.768, -44.135425567627
6.771, -44.1427726745605
6.774, -44.1501235961914
6.777, -44.15673828125
6.78, -44.1626167297363
6.783, -44.1677627563477
6.786, -44.1721725463867
6.789, -44.1751098632813
6.792, -44.1773147583008
6.795, -44.1787872314453
6.798, -44.178050994873
6.801, -44.1758460998535
6.804, -44.1729049682617
6.807, -44.1692314147949
6.81, -44.1648216247559
6.813, -44.1589431762695
6.816, -44.1530609130859
6.819, -44.1457138061523
6.822, -44.1383628845215
6.825, -44.1310157775879
6.828, -44.1229286193848
6.831, -44.1148452758789
6.834, -44.106761932373
6.837, -44.0979423522949
6.84, -44.0898590087891
6.843, -44.0817756652832
6.846, -44.0736885070801
6.849, -44.0656051635742
6.852, -44.0589904785156
6.855, -44.051643371582
6.858, -44.0450286865234
6.861, -44.0384140014648
6.864, -44.0325317382813
6.867, -44.0266532897949
6.87, -44.0215072631836
6.873, -44.0156288146973
6.876, -44.0097503662109
6.879, -44.0046043395996
6.882, -43.9987258911133
6.885, -43.9921112060547
6.888, -43.9847640991211
6.891, -43.9774131774902
6.894, -43.9700622558594
6.897, -43.9612426757813
6.9, -43.9524269104004
6.903, -43.9421348571777
6.906, -43.9318466186523
6.909, -43.9200897216797
6.912, -43.9083290100098
6.915, -43.8958358764648
6.918, -43.8826065063477
6.921, -43.8693771362305
6.924, -43.855411529541
6.927, -43.8414497375488
6.93, -43.8274841308594
6.933, -43.8135223388672
6.936, -43.7995567321777
6.939, -43.7855949401855
6.942, -43.7723655700684
6.945, -43.7598724365234
6.948, -43.7481117248535
6.951, -43.7370872497559
6.954, -43.7275352478027
6.957, -43.7187156677246
6.96, -43.7113647460938
6.963, -43.7054862976074
6.966, -43.7010765075684
6.969, -43.6974029541016
6.972, -43.695930480957
6.975, -43.695930480957
6.978, -43.695930480957
6.981, -43.6974029541016
6.984, -43.7003402709961
6.987, -43.7047500610352
6.99, -43.7106323242188
6.993, -43.7179794311523
6.996, -43.7260627746582
6.999, -43.7356185913086
7.002, -43.745906829834
7.005, -43.7569313049316
7.008, -43.7679557800293
7.011, -43.7797164916992
7.014, -43.7914733886719
7.017, -43.8039665222168
7.02, -43.8157272338867
7.023, -43.8267517089844
7.026, -43.837776184082
7.029, -43.8480644226074
7.032, -43.8576164245605
7.035, -43.8657035827637
7.038, -43.8730506896973
7.041, -43.8789329528809
7.044, -43.8833427429199
7.047, -43.8862800598145
7.05, -43.888484954834
7.053, -43.888484954834
7.056, -43.8862800598145
7.059, -43.8833427429199
7.062, -43.8796653747559
7.065, -43.8745231628418
7.068, -43.8679084777832
7.071, -43.8612937927246
7.074, -43.8539428710938
7.077, -43.8458595275879
7.08, -43.837776184082
7.083, -43.8289566040039
7.086, -43.8201370239258
7.089, -43.8113174438477
7.092, -43.8032341003418
7.095, -43.7958831787109
7.098, -43.7885360717773
7.101, -43.7819213867188
7.104, -43.7760391235352
7.107, -43.7716293334961
7.11, -43.7679557800293
7.113, -43.7650146484375
7.116, -43.7635459899902
7.119, -43.762809753418
7.122, -43.762809753418
7.125, -43.7635459899902
7.128, -43.7650146484375
7.131, -43.7679557800293
7.134, -43.7723655700684
7.137, -43.7775115966797
7.14, -43.7841262817383
7.143, -43.7914733886719
7.146, -43.7995567321777
7.149, -43.8091125488281
7.152, -43.8194007873535
7.155, -43.8304252624512
7.158, -43.8414497375488
7.161, -43.8539428710938
7.164, -43.8664360046387
7.167, -43.8789329528809
7.17, -43.8921585083008
7.173, -43.904655456543
7.176, -43.9178848266602
7.179, -43.9303779602051
7.182, -43.94287109375
7.185, -43.9553642272949
7.188, -43.9678573608398
7.191, -43.9796180725098
7.194, -43.9913749694824
7.197, -44.0031356811523
7.2, -44.01416015625
7.203, -44.0251846313477
7.206, -44.035472869873
7.209, -44.0450286865234
7.212, -44.0545806884766
7.215, -44.064136505127
7.218, -44.0736885070801
7.221, -44.0832443237305
7.224, -44.0920639038086
7.227, -44.1008834838867
7.23, -44.1104354858398
7.233, -44.119255065918
7.236, -44.1288108825684
7.239, -44.1383628845215
7.242, -44.1479187011719
7.245, -44.157470703125
7.248, -44.1677627563477
7.251, -44.178050994873
7.254, -44.1890754699707
7.257, -44.1993637084961
7.26, -44.2103881835938
7.263, -44.2214126586914
7.266, -44.2331695556641
7.269, -44.244930267334
7.272, -44.2574234008789
7.275, -44.2691841125488
7.278, -44.2809410095215
7.281, -44.2934341430664
7.284, -44.3051948547363
7.287, -44.316951751709
7.29, -44.3279762268066
7.293, -44.3390007019043
7.296, -44.3492889404297
7.299, -44.3595809936523
7.302, -44.3691329956055
7.305, -44.3779525756836
7.308, -44.3860359191895
7.311, -44.3941230773926
7.314, -44.4007377624512
7.317, -44.4073524475098
7.32, -44.4124946594238
7.323, -44.4176406860352
7.326, -44.421314239502
7.329, -44.4242553710938
7.332, -44.4271926879883
7.335, -44.4286651611328
7.338, -44.4293975830078
7.341, -44.4286651611328
7.344, -44.4271926879883
7.347, -44.4249877929688
7.35, -44.4220504760742
7.353, -44.4183731079102
7.356, -44.4139633178711
7.359, -44.408821105957
7.362, -44.4036750793457
7.365, -44.3970603942871
7.368, -44.3897132873535
7.371, -44.3816261291504
7.374, -44.3720741271973
7.377, -44.3625183105469
7.38, -44.3514938354492
7.383, -44.3390007019043
7.386, -44.3265075683594
7.389, -44.3125457763672
7.392, -44.2971115112305
7.395, -44.2809410095215
7.398, -44.2640380859375
7.401, -44.2463989257813
7.404, -44.2272911071777
7.407, -44.206714630127
7.41, -44.1861343383789
7.413, -44.1640853881836
7.416, -44.140567779541
7.419, -44.1177864074707
7.422, -44.0927963256836
7.425, -44.0678100585938
7.428, -44.0420875549316
7.431, -44.0156288146973
7.434, -43.9891700744629
7.437, -43.9634475708008
7.44, -43.9362564086914
7.443, -43.9105339050293
7.446, -43.8840751647949
7.449, -43.8590888977051
7.452, -43.834098815918
7.455, -43.8105812072754
7.458, -43.7870635986328
7.461, -43.7650146484375
7.464, -43.7444381713867
7.467, -43.7253303527832
7.47, -43.707691192627
7.473, -43.691520690918
7.476, -43.6775588989258
7.479, -43.6650657653809
7.482, -43.6547775268555
7.485, -43.6466903686523
7.488, -43.640811920166
7.491, -43.6371383666992
7.494, -43.6356658935547
7.497, -43.6356658935547
7.5, -43.6371383666992
7.503, -43.6400756835938
7.506, -43.6452217102051
7.509, -43.6533050537109
7.512, -43.6643295288086
7.515, -43.6775588989258
7.518, -43.6929931640625
7.521, -43.7106323242188
7.524, -43.7312088012695
7.527, -43.7547264099121
7.53, -43.7804489135742
7.533, -43.8083763122559
7.536, -43.8392448425293
7.539, -43.8730506896973
7.542, -43.909065246582
7.545, -43.9487495422363
7.548, -43.9899063110352
7.551, -44.0347366333008
7.554, -44.0810394287109
7.557, -44.1310157775879
7.56, -44.1831970214844
7.563, -44.2375793457031
7.566, -44.2949066162109
7.569, -44.3551712036133
7.572, -44.4169044494629
7.575, -44.4823150634766
7.578, -44.5491943359375
7.581, -44.619010925293
7.584, -44.689567565918
7.587, -44.7630615234375
7.59, -44.8387603759766
7.593, -44.9166603088379
7.596, -44.996036529541
7.599, -45.0768775939941
7.602, -45.1577224731445
7.605, -45.2407684326172
7.608, -45.3245506286621
7.611, -45.407600402832
7.614, -45.491382598877
7.617, -45.5744285583496
7.62, -45.6574783325195
7.623, -45.7397918701172
7.626, -45.8199005126953
7.629, -45.8992729187012
7.632, -45.9764404296875
7.635, -46.0521392822266
7.638, -46.1256332397461
7.641, -46.1961860656738
7.644, -46.264533996582
7.647, -46.3292083740234
7.65, -46.3909454345703
7.653, -46.4490051269531
7.656, -46.5041236877441
7.659, -46.5563049316406
7.662, -46.604076385498
7.665, -46.6481704711914
7.668, -46.6893272399902
7.671, -46.7268104553223
7.674, -46.7613525390625
7.677, -46.7922210693359
7.68, -46.8194122314453
7.683, -46.8436660766602
7.686, -46.8657150268555
7.689, -46.884822845459
7.692, -46.9009895324707
7.695, -46.9142189025879
7.698, -46.9252433776855
7.701, -46.9347991943359
7.704, -46.9428825378418
7.707, -46.9487609863281
7.71, -46.9524345397949
7.713, -46.9553756713867
7.716, -46.9575805664063
7.719, -46.9583168029785
7.722, -46.9575805664063
7.725, -46.956111907959
7.728, -46.9546394348145
7.731, -46.9531707763672
7.734, -46.9517021179199
7.737, -46.9494972229004
7.74, -46.9487609863281
7.743, -46.9480247497559
7.746, -46.9472923278809
7.749, -46.9472923278809
7.752, -46.9472923278809
7.755, -46.9480247497559
7.758, -46.9494972229004
7.761, -46.9517021179199
7.764, -46.9546394348145
7.767, -46.9583168029785
7.77, -46.9627265930176
7.773, -46.9678688049316
7.776, -46.973014831543
7.779, -46.9788932800293
7.782, -46.9855079650879
7.785, -46.9921226501465
7.788, -46.9987373352051
7.791, -47.0053520202637
7.794, -47.0119667053223
7.797, -47.0178451538086
7.8, -47.0237236022949
7.803, -47.0288696289063
7.806, -47.032543182373
7.809, -47.0354843139648
7.812, -47.0369529724121
7.815, -47.0347480773926
7.818, -47.0310745239258
7.821, -47.0251960754395
7.824, -47.0171089172363
7.827, -47.0068206787109
7.83, -46.994327545166
7.833, -46.9796295166016
7.836, -46.9627265930176
7.839, -46.9428825378418
7.842, -46.9215698242188
7.845, -46.8980522155762
7.848, -46.8723297119141
7.851, -46.8443984985352
7.854, -46.814266204834
7.857, -46.7834014892578
7.86, -46.7510643005371
7.863, -46.7172546386719
7.866, -46.6834487915039
7.869, -46.6481704711914
7.872, -46.6121597290039
7.875, -46.5768852233887
7.878, -46.5423431396484
7.881, -46.5085334777832
7.884, -46.4747276306152
7.887, -46.4423904418945
7.89, -46.4115219116211
7.893, -46.3828582763672
7.896, -46.3556671142578
7.899, -46.3299446105957
7.902, -46.3071632385254
7.905, -46.2873191833496
7.908, -46.2704162597656
7.911, -46.2557144165039
7.914, -46.2439575195313
7.917, -46.2351379394531
7.92, -46.2292594909668
7.923, -46.226318359375
7.926, -46.226318359375
7.929, -46.2270545959473
7.932, -46.2307281494141
7.935, -46.2373428344727
7.938, -46.2461624145508
7.941, -46.2579193115234
7.944, -46.2726211547852
7.947, -46.2895240783691
7.95, -46.3093681335449
7.953, -46.330680847168
7.956, -46.3541984558105
7.959, -46.3791847229004
7.962, -46.406379699707
7.965, -46.4343070983887
7.968, -46.4629669189453
7.971, -46.4930992126465
7.974, -46.5232315063477
7.977, -46.5541000366211
7.98, -46.5849685668945
7.983, -46.6158332824707
7.986, -46.6467018127441
7.989, -46.676097869873
7.992, -46.7062339782715
7.995, -46.7356300354004
7.998, -46.763557434082
8.001, -46.7914848327637
8.004, -46.818675994873
8.007, -46.8443984985352
8.01, -46.8693885803223
8.013, -46.8936424255371
8.016, -46.9164237976074
8.019, -46.9377365112305
8.022, -46.9590492248535
8.025, -46.978157043457
8.028, -46.9972686767578
8.031, -47.0141716003418
8.034, -47.0310745239258
8.037, -47.0457725524902
8.04, -47.0604705810547
8.043, -47.0736999511719
8.046, -47.0854606628418
8.049, -47.0964851379395
8.052, -47.1067733764648
8.055, -47.115592956543
8.058, -47.1236763000488
8.061, -47.1302909851074
8.064, -47.136905670166
8.067, -47.1413154602051
8.07, -47.1457252502441
8.073, -47.1479301452637
8.076, -47.1501350402832
8.079, -47.1501350402832
8.082, -47.1486625671387
8.085, -47.1457252502441
8.088, -47.1420478820801
8.091, -47.136905670166
8.094, -47.1310272216797
8.097, -47.1244125366211
8.1, -47.116325378418
8.103, -47.1067733764648
8.106, -47.0964851379395
8.109, -47.0854606628418
8.112, -47.0729637145996
8.115, -47.0590019226074
8.118, -47.044303894043
8.121, -47.028133392334
8.124, -47.0104942321777
8.127, -46.9921226501465
8.13, -46.973014831543
8.133, -46.9524345397949
8.136, -46.9303894042969
8.139, -46.9076042175293
8.142, -46.8840866088867
8.145, -46.8598327636719
8.148, -46.8341102600098
8.151, -46.8083877563477
8.154, -46.7811965942383
8.157, -46.7540016174316
8.16, -46.72607421875
8.163, -46.6981468200684
8.166, -46.6694869995117
8.169, -46.6415596008301
8.172, -46.6143646240234
8.175, -46.5871734619141
8.178, -46.5599784851074
8.181, -46.5342559814453
8.184, -46.5092697143555
8.187, -46.4850158691406
8.19, -46.4629669189453
8.193, -46.4423904418945
8.196, -46.4225463867188
8.199, -46.4056434631348
8.202, -46.390209197998
8.205, -46.3777160644531
8.208, -46.3666915893555
8.211, -46.3586082458496
8.214, -46.352725982666
8.217, -46.3497886657715
8.22, -46.3490524291992
8.223, -46.3490524291992
8.226, -46.3505210876465
8.229, -46.3556671142578
8.232, -46.3622817993164
8.235, -46.3718376159668
8.238, -46.3843307495117
8.241, -46.3990287780762
8.244, -46.4166679382324
8.247, -46.4357757568359
8.25, -46.4563522338867
8.253, -46.4791374206543
8.256, -46.5033912658691
8.259, -46.5291137695313
8.262, -46.5555686950684
8.265, -46.582763671875
8.268, -46.6106910705566
8.271, -46.6386184692383
8.274, -46.6672821044922
8.277, -46.6944732666016
8.28, -46.7209320068359
8.283, -46.746654510498
8.286, -46.7716407775879
8.289, -46.7944259643555
8.292, -46.8150024414063
8.295, -46.8333778381348
8.298, -46.8495445251465
8.301, -46.8635101318359
8.304, -46.8752670288086
8.307, -46.8833503723145
8.31, -46.889232635498
8.313, -46.8921699523926
8.316, -46.889965057373
8.319, -46.884822845459
8.322, -46.8774719238281
8.325, -46.867919921875
8.328, -46.8554229736328
8.331, -46.8414611816406
8.334, -46.8260269165039
8.337, -46.8091239929199
8.34, -46.7907485961914
8.343, -46.7716407775879
8.346, -46.7517967224121
8.349, -46.7312202453613
8.352, -46.7106399536133
8.355, -46.6900634765625
8.358, -46.6694869995117
8.361, -46.6489067077637
8.364, -46.6297988891602
8.367, -46.6114234924316
8.37, -46.5937881469727
8.373, -46.5768852233887
8.376, -46.5607147216797
8.379, -46.5467491149902
8.382, -46.5335235595703
8.385, -46.5224990844727
8.388, -46.51220703125
8.391, -46.5033912658691
8.394, -46.4967765808105
8.397, -46.4916305541992
8.4, -46.4879570007324
8.403, -46.4857521057129
8.406, -46.4850158691406
8.409, -46.4850158691406
8.412, -46.4857521057129
8.415, -46.4879570007324
8.418, -46.4916305541992
8.421, -46.4967765808105
8.424, -46.5033912658691
8.427, -46.5107383728027
8.43, -46.5195579528809
8.433, -46.5291137695313
8.436, -46.5401382446289
8.439, -46.5518951416016
8.442, -46.5643882751465
8.445, -46.5768852233887
8.448, -46.5908470153809
8.451, -46.6055450439453
8.454, -46.6202430725098
8.457, -46.6349449157715
8.46, -46.6503753662109
8.463, -46.6658096313477
8.466, -46.6812438964844
8.469, -46.6966781616211
8.472, -46.7121124267578
8.475, -46.7268104553223
8.478, -46.7415084838867
8.481, -46.7562065124512
8.484, -46.7701721191406
8.487, -46.7834014892578
8.49, -46.7958946228027
8.493, -46.8076515197754
8.496, -46.8194122314453
8.499, -46.8297004699707
8.502, -46.8399887084961
8.505, -46.8488082885742
8.508, -46.8576278686523
8.511, -46.8649787902832
8.514, -46.8723297119141
8.517, -46.8782081604004
8.52, -46.8833503723145
8.523, -46.8877601623535
8.526, -46.8914375305176
8.529, -46.8951110839844
8.532, -46.8973159790039
8.535, -46.8995208740234
8.538, -46.9009895324707
8.541, -46.901725769043
8.544, -46.901725769043
8.547, -46.9009895324707
8.55, -46.8995208740234
8.553, -46.8980522155762
8.556, -46.8965797424316
8.559, -46.8943748474121
8.562, -46.8914375305176
8.565, -46.8884963989258
8.568, -46.885555267334
8.571, -46.8818817138672
8.574, -46.8782081604004
8.577, -46.8737983703613
8.58, -46.8693885803223
8.583, -46.8642425537109
8.586, -46.8598327636719
8.589, -46.8546905517578
8.592, -46.8488082885742
8.595, -46.8436660766602
8.598, -46.8370513916016
8.601, -46.8311729431152
8.604, -46.8245582580566
8.607, -46.817943572998
8.61, -46.8113288879395
8.613, -46.8047142028809
8.616, -46.7980995178223
8.619, -46.7914848327637
8.622, -46.7848701477051
8.625, -46.7782554626465
8.628, -46.7716407775879
8.631, -46.7664985656738
8.634, -46.7606163024902
8.637, -46.7562065124512
8.64, -46.7517967224121
8.643, -46.7481231689453
8.646, -46.7459182739258
8.649, -46.7451820373535
8.652, -46.7444496154785
8.655, -46.7444496154785
8.658, -46.7459182739258
8.661, -46.7481231689453
8.664, -46.7517967224121
8.667, -46.7569427490234
8.67, -46.7628211975098
8.673, -46.7709083557129
8.676, -46.7797241210938
8.679, -46.7900161743164
8.682, -46.8017730712891
8.685, -46.8150024414063
8.688, -46.8289680480957
8.691, -46.8436660766602
8.694, -46.8591003417969
8.697, -46.8752670288086
8.7, -46.8921699523926
8.703, -46.9090728759766
8.706, -46.9252433776855
8.709, -46.9414100646973
8.712, -46.9575805664063
8.715, -46.973014831543
8.718, -46.9877128601074
8.721, -47.0009422302246
8.724, -47.0126991271973
8.727, -47.0229911804199
8.73, -47.031810760498
8.733, -47.0391578674316
8.736, -47.044303894043
8.739, -47.0472412109375
8.742, -47.0472412109375
8.745, -47.044303894043
8.748, -47.0398941040039
8.751, -47.0340156555176
8.754, -47.0259284973145
8.757, -47.0163764953613
8.76, -47.0053520202637
8.763, -46.994327545166
8.766, -46.9818344116211
8.769, -46.9686050415039
8.772, -46.9553756713867
8.775, -46.9414100646973
8.778, -46.9289169311523
8.781, -46.9164237976074
8.784, -46.9046669006348
8.787, -46.8929061889648
8.79, -46.8833503723145
8.793, -46.8745307922363
8.796, -46.8671836853027
8.799, -46.8620376586914
8.802, -46.8576278686523
8.805, -46.8546905517578
8.808, -46.8532180786133
8.811, -46.8532180786133
8.814, -46.8539543151855
8.817, -46.8568954467773
8.82, -46.8605690002441
8.823, -46.8657150268555
8.826, -46.8715934753418
8.829, -46.8782081604004
8.832, -46.885555267334
8.835, -46.8943748474121
8.838, -46.901725769043
8.841, -46.9090728759766
8.844, -46.9156875610352
8.847, -46.9223022460938
8.85, -46.9274482727051
8.853, -46.9296531677246
8.856, -46.9296531677246
8.859, -46.9259796142578
8.862, -46.9193649291992
8.865, -46.9105453491211
8.868, -46.8987846374512
8.871, -46.8840866088867
8.874, -46.8657150268555
8.877, -46.8451347351074
8.88, -46.8230857849121
8.883, -46.79736328125
8.886, -46.7701721191406
8.889, -46.7400398254395
8.892, -46.7077026367188
8.895, -46.6746292114258
8.898, -46.6408233642578
8.901, -46.6055450439453
8.904, -46.5687980651855
8.907, -46.5320510864258
8.91, -46.4960403442383
8.913, -46.4600296020508
8.916, -46.4247512817383
8.919, -46.390209197998
8.922, -46.3571357727051
8.925, -46.3255348205566
8.928, -46.2954025268555
8.931, -46.2667388916016
8.934, -46.2402839660645
8.937, -46.2160301208496
8.94, -46.193244934082
8.943, -46.1734046936035
8.946, -46.155029296875
8.949, -46.1388626098633
8.952, -46.1241607666016
8.955, -46.1109352111816
8.958, -46.0991744995117
8.961, -46.0896186828613
8.964, -46.0815353393555
8.967, -46.0741882324219
8.97, -46.066837310791
8.973, -46.0602226257324
8.976, -46.0543441772461
8.979, -46.0484657287598
8.982, -46.0433197021484
8.985, -46.0374412536621
8.988, -46.0315589904785
8.991, -46.0249443054199
8.994, -46.0190658569336
8.997, -46.012451171875
9.0, -46.0058364868164
9.003, -45.9999580383301
9.006, -45.9933433532715
9.009, -45.9874649047852
9.012, -45.9830551147461
9.015, -45.9801139831543
9.018, -45.9793815612793
9.021, -45.9793815612793
9.024, -45.9801139831543
9.027, -45.9830551147461
9.03, -45.9904022216797
9.033, -46.0021629333496
9.036, -46.0190658569336
9.039, -46.0396461486816
9.042, -46.0661010742188
9.045, -46.0991744995117
9.048, -46.1403312683105
9.051, -46.1903076171875
9.054, -46.247631072998
9.057, -46.313777923584
9.06, -46.3909454345703
9.063, -46.4791374206543
9.066, -46.5790863037109
9.069, -46.6900634765625
9.072, -46.8127975463867
9.075, -46.9502296447754
9.078, -47.1016273498535
9.081, -47.2669868469238
9.084, -47.4470481872559
9.087, -47.6425399780273
9.09, -47.8549385070801
9.093, -48.0842399597168
9.096, -48.3311767578125
9.099, -48.5950202941895
9.102, -48.8772354125977
9.105, -49.1778221130371
9.108, -49.4997253417969
9.111, -49.8414726257324
9.114, -50.2023239135742
9.117, -50.5852279663086
9.12, -50.9909133911133
9.123, -51.4193801879883
9.126, -51.8610763549805
9.129, -52.3351097106934
9.132, -52.8341331481934
9.135, -53.3588790893555
9.138, -53.9100799560547
9.141, -54.4884757995605
9.144, -55.0918579101563
9.147, -55.7261085510254
9.15, -56.3926963806152
9.153, -57.0901489257813
9.156, -57.819206237793
9.159, -58.5798683166504
9.162, -59.3780059814453
9.165, -60.2150993347168
9.168, -61.0904083251953
9.171, -62.0039367675781
9.174, -62.9556770324707
9.177, -63.9368171691895
9.18, -64.9451522827148
9.183, -65.9806747436523
9.186, -67.0426635742188
9.189, -68.1222839355469
9.192, -69.1475219726563
9.195, -70.1058731079102
9.198, -70.9958801269531
9.201, -71.8182754516602
9.204, -72.5708541870117
9.207, -73.2344970703125
9.21, -73.8334732055664
9.213, -74.3538055419922
9.216, -74.7955093383789
9.219, -75.1659164428711
9.222, -75.4959030151367
9.225, -75.7891387939453
9.228, -76.0441665649414
9.231, -76.2617034912109
9.234, -76.446907043457
9.237, -76.6152114868164
9.24, -76.7688064575195
9.243, -76.9062423706055
9.246, -77.0289764404297
9.249, -77.1384811401367
9.252, -77.2413711547852
9.255, -77.3383865356445
9.258, -77.4287796020508
9.261, -77.513298034668
9.264, -77.5926742553711
9.267, -77.6691055297852
9.27, -77.7418670654297
9.273, -77.8124237060547
9.276, -77.8800354003906
9.279, -77.945442199707
9.282, -78.0086517333984
9.285, -78.0711212158203
9.288, -78.1306457519531
9.291, -78.1901779174805
9.294, -78.2482376098633
9.297, -78.3055648803711
9.3, -78.3614196777344
9.303, -78.4172744750977
9.306, -78.4716567993164
9.309, -78.5253067016602
9.312, -78.5782241821289
9.315, -78.6311416625977
9.318, -78.6833190917969
9.321, -78.7354965209961
9.324, -78.7869491577148
9.327, -78.8376541137695
9.33, -78.8883666992188
9.333, -78.9383392333984
9.336, -78.9883193969727
9.339, -79.0375595092773
9.342, -79.086067199707
9.345, -79.1345672607422
9.348, -79.1823425292969
9.351, -79.230110168457
9.354, -79.2771453857422
9.357, -79.3234481811523
9.36, -79.3690185546875
9.363, -79.4145812988281
9.366, -79.4594116210938
9.369, -79.5035095214844
9.372, -79.5461349487305
9.375, -79.5887603759766
9.378, -79.6306533813477
9.381, -79.6725463867188
9.384, -79.7129669189453
9.387, -79.7526550292969
9.39, -79.7916030883789
9.393, -79.8298187255859
9.396, -79.867301940918
9.399, -79.904052734375
9.402, -79.939323425293
9.405, -79.9746017456055
9.408, -80.0084075927734
9.411, -80.0422210693359
9.414, -80.0745544433594
9.417, -80.1061553955078
9.42, -80.1370239257813
9.423, -80.1678924560547
9.426, -80.1972885131836
9.429, -80.2266845703125
9.432, -80.2546157836914
9.435, -80.2825393676758
9.438, -80.3097305297852
9.441, -80.3361892700195
9.444, -80.3619155883789
9.447, -80.3883743286133
9.45, -80.4133605957031
9.453, -80.438346862793
9.456, -80.4633331298828
9.459, -80.4883270263672
9.462, -80.5125732421875
9.465, -80.5375671386719
9.468, -80.5625534057617
9.471, -80.5868072509766
9.474, -80.6117935180664
9.477, -80.6360473632813
9.48, -80.6610336303711
9.483, -80.6860198974609
9.486, -80.7110061645508
9.489, -80.7367324829102
9.492, -80.76171875
9.495, -80.7881774902344
9.498, -80.8139038085938
9.501, -80.8403549194336
9.504, -80.8675537109375
9.507, -80.8940124511719
9.51, -80.9219360351563
9.513, -80.9498672485352
9.516, -80.9777908325195
9.519, -81.0057220458984
9.522, -81.0343780517578
9.525, -81.0637817382813
9.528, -81.0924453735352
9.531, -81.1218414306641
9.534, -81.151237487793
9.537, -81.1813659667969
9.54, -81.2115020751953
9.543, -81.2423706054688
9.546, -81.2732391357422
9.549, -81.3048400878906
9.552, -81.3357086181641
9.555, -81.3680419921875
9.558, -81.3996429443359
9.561, -81.4319839477539
9.564, -81.4650573730469
9.567, -81.4981231689453
9.57, -81.5311965942383
9.573, -81.5650024414063
9.576, -81.5988159179688
9.579, -81.6333541870117
9.582, -81.6686325073242
9.585, -81.7039108276367
9.588, -81.7391891479492
9.591, -81.7751998901367
9.594, -81.8119430541992
9.597, -81.8486938476563
9.6, -81.8854370117188
9.603, -81.9236526489258
9.606, -81.9611358642578
9.609, -82.0000915527344
9.612, -82.0390396118164
9.615, -82.0772552490234
9.618, -82.116943359375
9.621, -82.1573638916016
9.624, -82.1970520019531
9.627, -82.2374725341797
9.63, -82.2786254882813
9.633, -82.3190536499023
9.636, -82.3602066040039
