% Measurement ID: 957
% Mode ID: 1
% Date and time: 2019-05-02 08:18:12
% Sample ID: SP20-65
% Measurement type: ringdown
% Frequency [Hz]: 1566512.07
% Quality factor: 42370560.0596
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.608, -65.8300933837891
25.62, -65.8411178588867
25.632, -65.8536071777344
25.644, -65.865364074707
25.656, -65.8771286010742
25.668, -65.8888854980469
25.68, -65.9006423950195
25.692, -65.9102020263672
25.704, -65.9197540283203
25.716, -65.9278335571289
25.728, -65.935920715332
25.74, -65.9440078735352
25.752, -65.9535598754883
25.764, -65.9645843505859
25.776, -65.9763412475586
25.788, -65.9903030395508
25.8, -66.0057373046875
25.812, -66.0233764648438
25.824, -66.0424880981445
25.836, -66.0615921020508
25.848, -66.0821762084961
25.86, -66.1027526855469
25.872, -66.1218566894531
25.884, -66.1402359008789
25.896, -66.1571350097656
25.908, -66.1725692749023
25.92, -66.1865310668945
25.932, -66.1990280151367
25.944, -66.2093200683594
25.956, -66.2188720703125
25.968, -66.2276916503906
25.98, -66.2372436523438
25.992, -66.2475357055664
26.004, -66.2585601806641
26.016, -66.2695846557617
26.028, -66.2813415527344
26.04, -66.2945709228516
26.052, -66.3078002929688
26.064, -66.3210296630859
26.076, -66.3342590332031
26.088, -66.3474884033203
26.1, -66.3607177734375
26.112, -66.3746795654297
26.124, -66.3893737792969
26.136, -66.4040756225586
26.148, -66.4202423095703
26.16, -66.4371490478516
26.172, -66.4547882080078
26.184, -66.4724273681641
26.196, -66.4907989501953
26.208, -66.5099029541016
26.22, -66.5282821655273
26.232, -66.5473861694336
26.244, -66.5664978027344
26.256, -66.5856018066406
26.268, -66.6047134399414
26.28, -66.6245574951172
26.292, -66.6436614990234
26.304, -66.6635055541992
26.316, -66.681884765625
26.328, -66.7002563476563
26.34, -66.7186279296875
26.352, -66.7355346679688
26.364, -66.7517013549805
26.376, -66.7678680419922
26.388, -66.7840347290039
26.4, -66.8002090454102
26.412, -66.8163757324219
26.424, -66.8332824707031
26.436, -66.8509140014648
26.448, -66.8707580566406
26.46, -66.8913421630859
26.472, -66.9133834838867
26.484, -66.935432434082
26.496, -66.9582214355469
26.508, -66.9802627563477
26.52, -67.001579284668
26.532, -67.0221557617188
26.544, -67.0427322387695
26.556, -67.0625762939453
26.568, -67.0831604003906
26.58, -67.1037368774414
26.592, -67.1243133544922
26.604, -67.1456298828125
26.616, -67.1669387817383
26.628, -67.1875152587891
26.64, -67.2073593139648
26.652, -67.2264709472656
26.664, -67.2433700561523
26.676, -67.2588043212891
26.688, -67.2720336914063
26.7, -67.2830581665039
26.712, -67.2926177978516
26.724, -67.3021697998047
26.736, -67.3102493286133
26.748, -67.3183364868164
26.76, -67.32568359375
26.772, -67.3330383300781
26.784, -67.3389129638672
26.796, -67.3462677001953
26.808, -67.3521423339844
26.82, -67.358024597168
26.832, -67.363166809082
26.844, -67.3683090209961
26.856, -67.3741912841797
26.868, -67.3800735473633
26.88, -67.3866882324219
26.892, -67.3933029174805
26.904, -67.4006500244141
26.916, -67.4072647094727
26.928, -67.4146118164063
26.94, -67.4212265014648
26.952, -67.4285736083984
26.964, -67.4359283447266
26.976, -67.4440078735352
26.988, -67.4528274536133
27.0, -67.4623870849609
27.012, -67.4719390869141
27.024, -67.4814910888672
27.036, -67.4910430908203
27.048, -67.4998626708984
27.06, -67.5086822509766
27.072, -67.5167694091797
27.084, -67.5241165161133
27.096, -67.5314712524414
27.108, -67.53955078125
27.12, -67.5483703613281
27.132, -67.5586624145508
27.144, -67.5689468383789
27.156, -67.5792388916016
27.168, -67.5895309448242
27.18, -67.6005554199219
27.192, -67.610107421875
27.204, -67.6189270019531
27.216, -67.6270065307617
27.228, -67.6350936889648
27.24, -67.643913269043
27.252, -67.6534652709961
27.264, -67.6644897460938
27.276, -67.6769866943359
27.288, -67.6909484863281
27.3, -67.7056503295898
27.312, -67.7210845947266
27.324, -67.7357788085938
27.336, -67.7497482299805
27.348, -67.7615051269531
27.36, -67.7732620239258
27.372, -67.7842864990234
27.384, -67.7945785522461
27.396, -67.8048629760742
27.408, -67.8151550292969
27.42, -67.825439453125
27.432, -67.8372039794922
27.444, -67.8496932983398
27.456, -67.8607177734375
27.468, -67.8717422485352
27.48, -67.8820343017578
27.492, -67.8915863037109
27.504, -67.8989334106445
27.516, -67.9062881469727
27.528, -67.9121627807617
27.54, -67.9173126220703
27.552, -67.9209823608398
27.564, -67.9246597290039
27.576, -67.9275970458984
27.588, -67.9305419921875
27.6, -67.9320068359375
27.612, -67.9349517822266
27.624, -67.9378890991211
27.636, -67.9415664672852
27.648, -67.9459762573242
27.66, -67.9511184692383
27.672, -67.9577331542969
27.684, -67.9658126831055
27.696, -67.9746322631836
27.708, -67.9849243164063
27.72, -67.9966812133789
27.732, -68.0099105834961
27.744, -68.0246124267578
27.756, -68.0400466918945
27.768, -68.0554809570313
27.78, -68.0694427490234
27.792, -68.0826721191406
27.804, -68.0944290161133
27.816, -68.1054534912109
27.828, -68.1150054931641
27.84, -68.1238250732422
27.852, -68.1319122314453
27.864, -68.1407318115234
27.876, -68.1510162353516
27.888, -68.1613082885742
27.9, -68.1730651855469
27.912, -68.1855621337891
27.924, -68.1980590820313
27.936, -68.2105484008789
27.948, -68.2215728759766
27.96, -68.2318649291992
27.972, -68.2414169311523
27.984, -68.2495040893555
27.996, -68.2575836181641
28.008, -68.2656707763672
28.02, -68.2744903564453
28.032, -68.2847747802734
28.044, -68.2957992553711
28.056, -68.3075637817383
28.068, -68.3222579956055
28.08, -68.3384323120117
28.092, -68.3553314208984
28.104, -68.3737030029297
28.116, -68.3928146362305
28.128, -68.4111862182617
28.14, -68.429557800293
28.152, -68.4464645385742
28.164, -68.4611663818359
28.176, -68.4751281738281
28.188, -68.4890899658203
28.2, -68.5023193359375
28.212, -68.5148162841797
28.224, -68.5287780761719
28.236, -68.5434722900391
28.248, -68.5596466064453
28.26, -68.5772857666016
28.272, -68.5963897705078
28.284, -68.6147613525391
28.296, -68.6324005126953
28.308, -68.6485748291016
28.32, -68.6625366210938
28.332, -68.6757659912109
28.344, -68.6867904663086
28.356, -68.6963424682617
28.368, -68.7058944702148
28.38, -68.714714050293
28.392, -68.7235336303711
28.404, -68.7330932617188
28.416, -68.7433776855469
28.428, -68.7551345825195
28.44, -68.7698364257813
28.452, -68.786003112793
28.464, -68.8036422729492
28.476, -68.82275390625
28.488, -68.8448028564453
28.5, -68.8683166503906
28.512, -68.8925704956055
28.524, -68.9175567626953
28.536, -68.9425430297852
28.548, -68.966796875
28.56, -68.9895858764648
28.572, -69.0101623535156
28.584, -69.0292663574219
28.596, -69.0476455688477
28.608, -69.0645446777344
28.62, -69.0792465209961
28.632, -69.0939407348633
28.644, -69.10791015625
28.656, -69.1218719482422
28.668, -69.1351013183594
28.68, -69.1483306884766
28.692, -69.1608200073242
28.704, -69.1725845336914
28.716, -69.1836090087891
28.728, -69.1938934326172
28.74, -69.2049179077148
28.752, -69.2159423828125
28.764, -69.2276992797852
28.776, -69.2401962280273
28.788, -69.2526931762695
28.8, -69.2659149169922
28.812, -69.2791442871094
28.824, -69.2938461303711
28.836, -69.3085479736328
28.848, -69.3247146606445
28.86, -69.3408813476563
28.872, -69.357048034668
28.884, -69.3739547729492
28.896, -69.3915939331055
28.908, -69.4099655151367
28.92, -69.428337097168
28.932, -69.4467163085938
28.944, -69.465087890625
28.956, -69.4841918945313
28.968, -69.502571105957
28.98, -69.5216751098633
28.992, -69.5407867431641
29.004, -69.5591583251953
29.016, -69.5775299072266
29.028, -69.5959014892578
29.04, -69.6120758056641
29.052, -69.6275100708008
29.064, -69.641471862793
29.076, -69.6532287597656
29.088, -69.6642532348633
29.1, -69.6738052368164
29.112, -69.6826248168945
29.124, -69.6907119750977
29.136, -69.6987991333008
29.148, -69.7076187133789
29.16, -69.717903137207
29.172, -69.7296600341797
29.184, -69.7436294555664
29.196, -69.7605285644531
29.208, -69.7796401977539
29.22, -69.8002166748047
29.232, -69.821533203125
29.244, -69.8428421020508
29.256, -69.8634185791016
29.268, -69.8817977905273
29.28, -69.8986968994141
29.292, -69.9141311645508
29.304, -69.926628112793
29.316, -69.9376525878906
29.328, -69.9472045898438
29.34, -69.9552917480469
29.352, -69.9633712768555
29.364, -69.9699859619141
29.376, -69.9758682250977
29.388, -69.9810104370117
29.4, -69.9861526489258
29.412, -69.9913024902344
29.424, -69.997917175293
29.436, -70.0052642822266
29.448, -70.0140838623047
29.46, -70.0258407592773
29.472, -70.0398101806641
29.484, -70.0567092895508
29.496, -70.0758209228516
29.508, -70.0971298217773
29.52, -70.1184463500977
29.532, -70.141227722168
29.544, -70.1640090942383
29.556, -70.1860580444336
29.568, -70.2066345214844
29.58, -70.2279510498047
29.592, -70.2477951049805
29.604, -70.2668991088867
29.616, -70.2852783203125
29.628, -70.3051223754883
29.64, -70.3242263793945
29.652, -70.3440704345703
29.664, -70.3631820678711
29.676, -70.3830184936523
29.688, -70.4013977050781
29.7, -70.4182968139648
29.712, -70.4344711303711
29.724, -70.4498977661133
29.736, -70.464599609375
29.748, -70.4778289794922
29.76, -70.4910583496094
29.772, -70.5042877197266
29.784, -70.5167770385742
29.796, -70.5285415649414
29.808, -70.5410308837891
29.82, -70.5527954101563
29.832, -70.5630798339844
29.844, -70.572639465332
29.856, -70.5799865722656
29.868, -70.5851287841797
29.88, -70.5888061523438
29.892, -70.5910110473633
29.904, -70.5932159423828
29.916, -70.5946807861328
29.928, -70.5976257324219
29.94, -70.6012954711914
29.952, -70.6064453125
29.964, -70.6123199462891
29.976, -70.6182022094727
29.988, -70.6240844726563
30.0, -70.6306991577148
30.012, -70.6358413696289
30.024, -70.640983581543
30.036, -70.645393371582
30.048, -70.6498031616211
30.06, -70.6542129516602
30.072, -70.6600952148438
30.084, -70.6659698486328
30.096, -70.6733245849609
30.108, -70.6821441650391
30.12, -70.6924285888672
30.132, -70.7049255371094
30.144, -70.7188873291016
30.156, -70.7350540161133
30.168, -70.7526931762695
30.18, -70.7718048095703
30.192, -70.7909088134766
30.204, -70.8114929199219
30.216, -70.8335418701172
30.228, -70.8563232421875
30.24, -70.8805770874023
30.252, -70.9055633544922
30.264, -70.930549621582
30.276, -70.9548034667969
30.288, -70.9790573120117
30.3, -71.0003662109375
30.312, -71.0202102661133
30.324, -71.036376953125
30.336, -71.0488739013672
30.348, -71.0591659545898
30.36, -71.0665130615234
30.372, -71.0701904296875
30.384, -71.072395324707
30.396, -71.072395324707
30.408, -71.0716552734375
30.42, -71.0716552734375
30.432, -71.0716552734375
30.444, -71.073127746582
30.456, -71.0768051147461
30.468, -71.0826797485352
30.48, -71.0907669067383
30.492, -71.1025238037109
30.504, -71.1157531738281
30.516, -71.1304550170898
30.528, -71.145149230957
30.54, -71.1591186523438
30.552, -71.1716079711914
30.564, -71.1819000244141
30.576, -71.1914520263672
30.588, -71.1987991333008
30.6, -71.2061538696289
30.612, -71.212028503418
30.624, -71.2193832397461
30.636, -71.2282028198242
30.648, -71.2370147705078
30.66, -71.2465744018555
30.672, -71.2583312988281
30.684, -71.2708282470703
30.696, -71.283317565918
30.708, -71.2965469360352
30.72, -71.3090438842773
30.732, -71.321533203125
30.744, -71.3332977294922
30.756, -71.3450546264648
30.768, -71.3560791015625
30.78, -71.3678359985352
30.792, -71.3810653686523
30.804, -71.3950271606445
30.816, -71.4112014770508
30.828, -71.4273681640625
30.84, -71.4435348510742
30.852, -71.4597015380859
30.864, -71.4758758544922
30.876, -71.4920425415039
30.888, -71.5082092285156
30.9, -71.5236434936523
30.912, -71.5390777587891
30.924, -71.5545120239258
30.936, -71.567741394043
30.948, -71.5802307128906
30.96, -71.5919952392578
30.972, -71.6022796630859
30.984, -71.6110992431641
30.996, -71.6199188232422
31.008, -71.6280059814453
31.02, -71.6375579833984
31.032, -71.6500549316406
31.044, -71.6654891967773
31.056, -71.6823883056641
31.068, -71.7007598876953
31.08, -71.7198715209961
31.092, -71.7397155761719
31.104, -71.7580871582031
31.116, -71.7749938964844
31.128, -71.7896881103516
31.14, -71.8021850585938
31.152, -71.8132095336914
31.164, -71.8242340087891
31.176, -71.8352584838867
31.188, -71.8470153808594
31.2, -71.8609771728516
31.212, -71.8764114379883
31.224, -71.8940505981445
31.236, -71.9124221801758
31.248, -71.9308013916016
31.26, -71.9484405517578
31.272, -71.9660720825195
31.284, -71.9822463989258
31.296, -71.996940612793
31.308, -72.0087051391602
31.32, -72.0189895629883
31.332, -72.0270767211914
31.344, -72.0322189331055
31.356, -72.0358963012695
31.368, -72.0381011962891
31.38, -72.0388336181641
31.392, -72.0388336181641
31.404, -72.0395660400391
31.416, -72.0403060913086
31.428, -72.0417709350586
31.44, -72.0454483032227
31.452, -72.0513305664063
31.464, -72.0594100952148
31.476, -72.0689697265625
31.488, -72.0807266235352
31.5, -72.0939559936523
31.512, -72.1093902587891
31.524, -72.1270294189453
31.536, -72.1454010009766
31.548, -72.1645050048828
31.56, -72.1836166381836
31.572, -72.2027282714844
31.584, -72.2196273803711
31.596, -72.2365341186523
31.608, -72.2504959106445
31.62, -72.2615203857422
31.632, -72.2696075439453
31.644, -72.2762222290039
31.656, -72.2798919677734
31.668, -72.282096862793
31.68, -72.2835693359375
31.692, -72.285774230957
31.704, -72.2879791259766
31.716, -72.2909164428711
31.728, -72.2938537597656
31.74, -72.2967987060547
31.752, -72.3004684448242
31.764, -72.3041458129883
31.776, -72.3063507080078
31.788, -72.3092880249023
31.8, -72.3122329711914
31.812, -72.3159027099609
31.824, -72.3203125
31.836, -72.3269271850586
31.848, -72.3350143432617
31.86, -72.3445663452148
31.872, -72.354118347168
31.884, -72.3651428222656
31.896, -72.3754348754883
31.908, -72.3857269287109
31.92, -72.3967514038086
31.932, -72.4070358276367
31.944, -72.4187927246094
31.956, -72.4320220947266
31.968, -72.4467239379883
31.98, -72.462158203125
31.992, -72.4783248901367
32.004, -72.495964050293
32.016, -72.5136032104492
32.028, -72.5305099487305
32.04, -72.5481414794922
32.052, -72.5650482177734
32.064, -72.5819549560547
32.076, -72.5973892211914
32.088, -72.6120834350586
32.1, -72.6260452270508
32.112, -72.638542175293
32.124, -72.6495666503906
32.136, -72.6591186523438
32.148, -72.6664733886719
32.16, -72.6716156005859
32.172, -72.6752853393555
32.184, -72.6767578125
32.196, -72.6767578125
32.208, -72.677490234375
32.22, -72.6782302856445
32.232, -72.6804351806641
32.244, -72.6855773925781
32.256, -72.6929244995117
32.268, -72.7046890258789
32.28, -72.7201232910156
32.292, -72.7392272949219
32.304, -72.7605438232422
32.316, -72.7840576171875
32.328, -72.8083114624023
32.34, -72.8303604125977
32.352, -72.8502044677734
32.364, -72.8671112060547
32.376, -72.8788681030273
32.388, -72.8854827880859
32.4, -72.8818054199219
32.412, -72.8722534179688
32.424, -72.8590240478516
32.436, -72.8421173095703
32.448, -72.8237457275391
32.46, -72.8068389892578
32.472, -72.7906723022461
32.484, -72.7781829833984
32.496, -72.7700958251953
32.508, -72.7664184570313
32.52, -72.7664184570313
32.532, -72.7671585083008
32.544, -72.7715682983398
32.556, -72.7789154052734
32.568, -72.7870025634766
32.58, -72.7950820922852
32.592, -72.8016967773438
32.604, -72.8083114624023
32.616, -72.8141937255859
32.628, -72.8208084106445
32.64, -72.8288879394531
32.652, -72.8391799926758
32.664, -72.8509368896484
32.676, -72.8663711547852
32.688, -72.8832778930664
32.7, -72.9016494750977
32.712, -72.9214935302734
32.724, -72.9405975341797
32.736, -72.9604415893555
32.748, -72.9780807495117
32.76, -72.994255065918
32.772, -73.0089492797852
32.784, -73.0221786499023
32.796, -73.0354080200195
32.808, -73.0479049682617
32.82, -73.0603942871094
32.832, -73.0750961303711
32.844, -73.0927352905273
32.856, -73.1111068725586
32.868, -73.1294784545898
32.88, -73.1478500366211
32.892, -73.1647567749023
32.904, -73.1787185668945
32.916, -73.1904830932617
32.928, -73.1985626220703
32.94, -73.2029724121094
32.952, -73.2066497802734
32.964, -73.209587097168
32.976, -73.213264465332
32.988, -73.2198791503906
33.0, -73.2286987304688
33.012, -73.2389831542969
33.024, -73.2500076293945
33.036, -73.2617721557617
33.048, -73.2742614746094
33.06, -73.2867584228516
33.072, -73.2985153198242
33.084, -73.3102722167969
33.096, -73.3227691650391
33.108, -73.3345260620117
33.12, -73.3470230102539
33.132, -73.3595123291016
33.144, -73.3712768554688
33.156, -73.3830337524414
33.168, -73.3947906494141
33.18, -73.4072875976563
33.192, -73.4197769165039
33.204, -73.4344787597656
33.216, -73.4491806030273
33.228, -73.4660797119141
33.24, -73.4851913452148
33.252, -73.5042953491211
33.264, -73.5256118774414
33.276, -73.5483932495117
33.288, -73.571174621582
33.3, -73.5932235717773
33.312, -73.6145401000977
33.324, -73.6336441040039
33.336, -73.6505508422852
33.348, -73.6674499511719
33.36, -73.6814193725586
33.372, -73.6953811645508
33.384, -73.7100830078125
33.396, -73.7262496948242
33.408, -73.7446212768555
33.42, -73.7651977539063
33.432, -73.7865142822266
33.444, -73.8092956542969
33.456, -73.8306121826172
33.468, -73.8497161865234
33.48, -73.8644180297852
33.492, -73.8761749267578
33.504, -73.8835220336914
33.516, -73.8871994018555
33.528, -73.889404296875
33.54, -73.89013671875
33.552, -73.8930816650391
33.564, -73.8989562988281
33.576, -73.9085159301758
33.588, -73.922477722168
33.6, -73.9401168823242
33.612, -73.9621658325195
33.624, -73.9871520996094
33.636, -74.0143432617188
33.648, -74.0430068969727
33.66, -74.0724029541016
33.672, -74.1017990112305
33.684, -74.1297302246094
33.696, -74.1569213867188
33.708, -74.1811752319336
33.72, -74.2010192871094
33.732, -74.2164535522461
33.744, -74.2274780273438
33.756, -74.2333526611328
33.768, -74.2370300292969
33.78, -74.2377624511719
33.792, -74.2385025024414
33.804, -74.2407073974609
33.816, -74.2443771362305
33.828, -74.2509918212891
33.84, -74.2612838745117
33.852, -74.2737731933594
33.864, -74.2892074584961
33.876, -74.3061141967773
33.888, -74.3230133056641
33.9, -74.3399200439453
33.912, -74.3575592041016
33.924, -74.3751983642578
33.936, -74.3928375244141
33.948, -74.4090042114258
33.96, -74.426643371582
33.972, -74.4450149536133
33.984, -74.4641265869141
33.996, -74.4824981689453
34.008, -74.5008697509766
34.02, -74.5170364379883
34.032, -74.5302658081055
34.044, -74.5420303344727
34.056, -74.5508499145508
34.068, -74.5567245483398
34.08, -74.5618743896484
34.092, -74.5670166015625
34.104, -74.5721588134766
34.116, -74.5802459716797
34.128, -74.5905303955078
34.14, -74.603759765625
34.152, -74.6199340820313
34.164, -74.6383056640625
34.176, -74.6596145629883
34.188, -74.6838684082031
34.2, -74.708122253418
34.212, -74.7331085205078
34.224, -74.7588348388672
34.236, -74.783821105957
34.248, -74.8066024780273
34.26, -74.8279190063477
34.272, -74.8462905883789
34.284, -74.8609924316406
34.296, -74.8720169067383
34.308, -74.8786315917969
34.32, -74.8815689086914
34.332, -74.8815689086914
34.344, -74.8800964355469
34.356, -74.8800964355469
34.368, -74.8800964355469
34.38, -74.8808364868164
34.392, -74.8823013305664
34.404, -74.8837738037109
34.416, -74.8852462768555
34.428, -74.887451171875
34.44, -74.8896560668945
34.452, -74.8918609619141
34.464, -74.8947982788086
34.476, -74.8992080688477
34.488, -74.9058227539063
34.5, -74.9139022827148
34.512, -74.921989440918
34.524, -74.9300765991211
34.536, -74.9366912841797
34.548, -74.9411010742188
34.56, -74.9418334960938
34.572, -74.9403610229492
34.584, -74.9374237060547
34.596, -74.9352188110352
34.608, -74.9330139160156
34.62, -74.9308090209961
34.632, -74.9293365478516
34.644, -74.9286041259766
34.656, -74.9286041259766
34.668, -74.9286041259766
34.68, -74.927131652832
34.692, -74.9249267578125
34.704, -74.922721862793
34.716, -74.921989440918
34.728, -74.921989440918
34.74, -74.9234619140625
34.752, -74.927131652832
34.764, -74.9352188110352
34.776, -74.9477157592773
34.788, -74.9631500244141
34.8, -74.9815216064453
34.812, -75.0013656616211
34.824, -75.0204696655273
34.836, -75.0381088256836
34.848, -75.0535430908203
34.86, -75.0667724609375
34.872, -75.0785293579102
34.884, -75.0910263061523
34.896, -75.1049880981445
34.908, -75.1211547851563
34.92, -75.140266418457
34.932, -75.1615829467773
34.944, -75.1843643188477
34.956, -75.207145690918
34.968, -75.2291946411133
34.98, -75.2482986450195
34.992, -75.2659378051758
35.004, -75.2813720703125
35.016, -75.2953414916992
35.028, -75.3093032836914
35.04, -75.3210601806641
35.052, -75.3335571289063
35.064, -75.3467864990234
35.076, -75.3600158691406
35.088, -75.3747100830078
35.1, -75.3894119262695
35.112, -75.4041061401367
35.124, -75.4195404052734
35.136, -75.4342422485352
35.148, -75.4489364624023
35.16, -75.4614334106445
35.172, -75.4731903076172
35.184, -75.4827499389648
35.196, -75.4908294677734
35.208, -75.497444152832
35.22, -75.5025863647461
35.232, -75.5069961547852
35.244, -75.5114059448242
35.256, -75.5172882080078
35.268, -75.5246353149414
35.28, -75.5341949462891
35.292, -75.5474243164063
35.304, -75.564323425293
35.316, -75.5848999023438
35.328, -75.6084213256836
35.34, -75.634880065918
35.352, -75.6628036499023
35.364, -75.6899948120117
35.376, -75.7127838134766
35.388, -75.7296829223633
35.4, -75.7399749755859
35.412, -75.7407073974609
35.424, -75.7333602905273
35.436, -75.7238082885742
35.448, -75.7149887084961
35.46, -75.707633972168
35.472, -75.7032241821289
35.484, -75.7017593383789
35.496, -75.7017593383789
35.508, -75.7046966552734
35.52, -75.7098388671875
35.532, -75.7171936035156
35.544, -75.7260131835938
35.556, -75.7362976074219
35.568, -75.7480621337891
35.58, -75.7620239257813
35.592, -75.7767181396484
35.604, -75.7936248779297
35.616, -75.8127365112305
35.628, -75.8333129882813
35.64, -75.8560943603516
35.652, -75.8810806274414
35.664, -75.9090118408203
35.676, -75.9384078979492
35.688, -75.9692764282227
35.7, -76.0008773803711
35.712, -76.0332107543945
35.724, -76.0655517578125
35.736, -76.0956802368164
35.748, -76.1236114501953
35.76, -76.1493301391602
35.772, -76.1728515625
35.784, -76.1949005126953
35.796, -76.2162094116211
35.808, -76.2367935180664
35.82, -76.2573699951172
35.832, -76.277946472168
35.844, -76.2977905273438
35.856, -76.3169021606445
35.868, -76.3367462158203
35.88, -76.3551177978516
35.892, -76.3727569580078
35.904, -76.3896560668945
35.916, -76.4058303833008
35.928, -76.421257019043
35.94, -76.4359588623047
35.952, -76.4506607055664
35.964, -76.4646224975586
35.976, -76.4793167114258
35.988, -76.4940185546875
36.0, -76.5101852416992
36.012, -76.5278244018555
36.024, -76.5454635620117
36.036, -76.5660400390625
36.048, -76.5880889892578
36.06, -76.6116104125977
36.072, -76.635124206543
36.084, -76.6579132080078
36.096, -76.6784896850586
36.108, -76.6961288452148
36.12, -76.710090637207
36.132, -76.7189102172852
36.144, -76.7218475341797
36.156, -76.7174377441406
36.168, -76.710090637207
36.18, -76.7042083740234
36.192, -76.6990661621094
36.204, -76.6983337402344
36.216, -76.6983337402344
36.228, -76.7020034790039
36.24, -76.710090637207
36.252, -76.7233200073242
36.264, -76.7424240112305
36.276, -76.7666778564453
36.288, -76.7946090698242
36.3, -76.8247375488281
36.312, -76.8548736572266
36.324, -76.8835372924805
36.336, -76.9063186645508
36.348, -76.9224853515625
36.36, -76.9313049316406
36.372, -76.9261627197266
36.384, -76.9158706665039
36.396, -76.9026412963867
36.408, -76.8901519775391
36.42, -76.8776550292969
36.432, -76.8688354492188
36.444, -76.8636932373047
36.456, -76.8636932373047
36.468, -76.8651657104492
36.48, -76.8717727661133
36.492, -76.8857421875
36.504, -76.9055862426758
36.516, -76.9313049316406
36.528, -76.9614410400391
36.54, -76.995979309082
36.552, -77.02978515625
36.564, -77.062858581543
36.576, -77.0915222167969
36.588, -77.1157760620117
36.6, -77.134880065918
36.612, -77.1510543823242
36.624, -77.1642837524414
36.636, -77.1760406494141
36.648, -77.1863327026367
36.66, -77.1973571777344
36.672, -77.210578918457
36.684, -77.2245483398438
36.696, -77.2392425537109
36.708, -77.2554168701172
36.72, -77.2715835571289
36.732, -77.2870178222656
36.744, -77.3024520874023
36.756, -77.3178863525391
36.768, -77.3318481445313
36.78, -77.3458099365234
36.792, -77.3590393066406
36.804, -77.3730010986328
36.816, -77.385498046875
36.828, -77.3972549438477
36.84, -77.4060745239258
36.852, -77.4112167358398
36.864, -77.4090118408203
36.876, -77.4016647338867
36.888, -77.3921127319336
36.9, -77.3810882568359
36.912, -77.3722686767578
36.924, -77.3663864135742
36.936, -77.3649215698242
36.948, -77.3649215698242
36.96, -77.3685913085938
36.972, -77.3774108886719
36.984, -77.3899078369141
36.996, -77.4068069458008
37.008, -77.4259185791016
37.02, -77.4472351074219
37.032, -77.4685440063477
37.044, -77.490592956543
37.056, -77.5148468017578
37.068, -77.5398330688477
37.08, -77.566291809082
37.092, -77.5920104980469
37.104, -77.6184692382813
37.116, -77.6434631347656
37.128, -77.6677093505859
37.14, -77.6904983520508
37.152, -77.7110748291016
37.164, -77.7309188842773
37.176, -77.7522277832031
37.188, -77.7720718383789
37.2, -77.7926483154297
37.212, -77.813232421875
37.224, -77.8345413208008
37.236, -77.8565902709961
37.248, -77.8793716430664
37.26, -77.9028930664063
37.272, -77.9256744384766
37.284, -77.9506607055664
37.296, -77.9763870239258
37.308, -78.0028457641602
37.32, -78.0293045043945
37.332, -78.0572280883789
37.344, -78.0844192504883
37.356, -78.1116180419922
37.368, -78.1388092041016
37.38, -78.1645278930664
37.392, -78.1880493164063
37.404, -78.2100982666016
37.416, -78.2299423217773
37.428, -78.2475738525391
37.44, -78.2622756958008
37.452, -78.275505065918
37.464, -78.2857971191406
37.476, -78.2946166992188
37.488, -78.3034362792969
37.5, -78.3115158081055
37.512, -78.3203353881836
37.524, -78.3306274414063
37.536, -78.3416519165039
37.548, -78.3534088134766
37.56, -78.3651657104492
37.572, -78.3754577636719
37.584, -78.385009765625
37.596, -78.3930969238281
37.608, -78.4004440307617
37.62, -78.4063262939453
37.632, -78.4122009277344
37.644, -78.4202880859375
37.656, -78.4305801391602
37.668, -78.4445419311523
37.68, -78.4621810913086
37.692, -78.4820251464844
37.704, -78.5040740966797
37.716, -78.5261154174805
37.728, -78.5466995239258
37.74, -78.565071105957
37.752, -78.5805053710938
37.764, -78.5944671630859
37.776, -78.6069641113281
37.788, -78.6216583251953
37.8, -78.6385650634766
37.812, -78.6584091186523
37.824, -78.6819229125977
37.836, -78.709114074707
37.848, -78.7392501831055
37.86, -78.7701187133789
37.872, -78.8017196655273
37.884, -78.8318557739258
37.896, -78.8612518310547
37.908, -78.8869705200195
37.92, -78.9104919433594
37.932, -78.9303359985352
37.944, -78.9465026855469
37.956, -78.9589996337891
37.968, -78.9670791625977
37.98, -78.9714889526367
37.992, -78.9744262695313
38.004, -78.9751663208008
38.016, -78.9766311645508
38.028, -78.9788360595703
38.04, -78.9839859008789
38.052, -78.992805480957
38.064, -79.0045623779297
38.076, -79.0192642211914
38.088, -79.0376358032227
38.1, -79.0567398071289
38.112, -79.0780563354492
38.124, -79.1001052856445
38.136, -79.1228866577148
38.148, -79.1434631347656
38.16, -79.1618423461914
38.172, -79.1780090332031
38.184, -79.1912384033203
38.196, -79.2000579833984
38.208, -79.2052001953125
38.22, -79.2044677734375
38.232, -79.202262878418
38.244, -79.1985855102539
38.256, -79.1963806152344
38.268, -79.1963806152344
38.28, -79.1963806152344
38.292, -79.2000579833984
38.304, -79.203727722168
38.316, -79.207405090332
38.328, -79.2096099853516
38.34, -79.207405090332
38.352, -79.202262878418
38.364, -79.1963806152344
38.376, -79.1897659301758
38.388, -79.1853561401367
38.4, -79.1816787719727
38.412, -79.1809463500977
38.424, -79.1809463500977
38.436, -79.1824188232422
38.448, -79.1846237182617
38.46, -79.1868286132813
