% Measurement ID: 2648
% Mode ID: 1
% Date and time: 2020-01-11 08:51:20
% Sample ID: TOT20-38
% Measurement type: ringdown
% Frequency [Hz]: 292549.2
% Quality factor: 43193903.12868996
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
144.36, -30.9217109680176
144.39, -30.9261207580566
144.42, -30.9305305480957
144.45, -30.9334697723389
144.48, -30.9408206939697
144.51, -30.9533138275146
144.54, -30.9709529876709
144.57, -30.9871215820313
144.6, -30.9981441497803
144.63, -31.0054950714111
144.66, -31.0106391906738
144.69, -31.0172538757324
144.72, -31.0246028900146
144.75, -31.0334224700928
144.78, -31.0466499328613
144.81, -31.0606136322021
144.84, -31.0745792388916
144.87, -31.0885429382324
144.9, -31.0988311767578
144.93, -31.1076507568359
144.96, -31.1157341003418
144.99, -31.1238193511963
145.02, -31.1319026947021
145.05, -31.1399879455566
145.08, -31.1466026306152
145.11, -31.1532173156738
145.14, -31.1590957641602
145.17, -31.1620349884033
145.2, -31.1635055541992
145.23, -31.1657104492188
145.26, -31.1679153442383
145.29, -31.1737957000732
145.32, -31.1818790435791
145.35, -31.1914329528809
145.38, -31.200252532959
145.41, -31.2068672180176
145.44, -31.2098064422607
145.47, -31.2134819030762
145.5, -31.2193603515625
145.53, -31.2267093658447
145.56, -31.2347946166992
145.59, -31.2436141967773
145.62, -31.2509632110596
145.65, -31.2597827911377
145.68, -31.2693367004395
145.71, -31.2781562805176
145.74, -31.2840347290039
145.77, -31.2855052947998
145.8, -31.288444519043
145.83, -31.2943248748779
145.86, -31.3031444549561
145.89, -31.3112277984619
145.92, -31.3185768127441
145.95, -31.3229866027832
145.98, -31.3281307220459
146.01, -31.3354816436768
146.04, -31.3442993164063
146.07, -31.3516502380371
146.1, -31.3560581207275
146.13, -31.3582630157471
146.16, -31.3656139373779
146.19, -31.376636505127
146.22, -31.3861923217773
146.25, -31.3957462310791
146.28, -31.4030952453613
146.31, -31.4126491546631
146.34, -31.4214687347412
146.37, -31.4280834197998
146.4, -31.4302883148193
146.43, -31.4295520782471
146.46, -31.4295520782471
146.49, -31.4317569732666
146.52, -31.435432434082
146.55, -31.4420471191406
146.58, -31.4508666992188
146.61, -31.4604206085205
146.64, -31.4707088470459
146.67, -31.4802627563477
146.7, -31.4868774414063
146.73, -31.4898166656494
146.76, -31.4920215606689
146.79, -31.496431350708
146.82, -31.5037803649902
146.85, -31.5111312866211
146.88, -31.5184803009033
146.91, -31.5243587493896
146.94, -31.5280342102051
146.97, -31.5309734344482
147.0, -31.5353832244873
147.03, -31.5375881195068
147.06, -31.5412635803223
147.09, -31.5442028045654
147.12, -31.546407699585
147.15, -31.5500831604004
147.18, -31.5552272796631
147.21, -31.5603713989258
147.24, -31.5684547424316
147.27, -31.578010559082
147.3, -31.5890331268311
147.33, -31.6044673919678
147.36, -31.6162261962891
147.39, -31.6257801055908
147.42, -31.6323947906494
147.45, -31.6375389099121
147.48, -31.6404800415039
147.51, -31.6419486999512
147.54, -31.6419486999512
147.57, -31.6441535949707
147.6, -31.6478290557861
147.63, -31.6537075042725
147.66, -31.6595878601074
147.69, -31.6639976501465
147.72, -31.6691417694092
147.75, -31.6764907836914
147.78, -31.6809005737305
147.81, -31.6816368103027
147.84, -31.6823711395264
147.87, -31.6853103637695
147.9, -31.6948642730713
147.93, -31.7080936431885
147.96, -31.7205867767334
147.99, -31.7308769226074
148.02, -31.737491607666
148.05, -31.7411651611328
148.08, -31.7441062927246
148.11, -31.7455749511719
148.14, -31.7477798461914
148.17, -31.7499847412109
148.2, -31.7536602020264
148.23, -31.7573337554932
148.26, -31.7624797821045
148.29, -31.7683582305908
148.32, -31.7749729156494
148.35, -31.7801170349121
148.38, -31.7845268249512
148.41, -31.7896709442139
148.44, -31.7955513000488
148.47, -31.798490524292
148.5, -31.8036346435547
148.53, -31.808780670166
148.56, -31.8139247894287
148.59, -31.8175983428955
148.62, -31.8234786987305
148.65, -31.8337669372559
148.68, -31.846996307373
148.71, -31.8602256774902
148.74, -31.8712501525879
148.77, -31.8785991668701
148.8, -31.8837432861328
148.83, -31.8859481811523
148.86, -31.8903579711914
148.89, -31.8977069854736
148.92, -31.9072608947754
148.95, -31.9190196990967
148.98, -31.9315147399902
149.01, -31.9440078735352
149.04, -31.9535617828369
149.07, -31.962381362915
149.1, -31.9712009429932
149.13, -31.9807548522949
149.16, -31.9888401031494
149.19, -31.9961891174316
149.22, -32.002067565918
149.25, -32.0079460144043
149.28, -32.0123558044434
149.31, -32.0160331726074
149.34, -32.018238067627
149.37, -32.018970489502
149.4, -32.0167655944824
149.43, -32.0160331726074
149.46, -32.0167655944824
149.49, -32.0211753845215
149.52, -32.0292625427246
149.55, -32.0373458862305
149.58, -32.0439605712891
149.61, -32.0491027832031
149.64, -32.0542488098145
149.67, -32.0593948364258
149.7, -32.0660095214844
149.73, -32.073356628418
149.76, -32.0814399719238
149.79, -32.0917320251465
149.82, -32.1012840270996
149.85, -32.1086349487305
149.88, -32.1152496337891
149.91, -32.1218643188477
149.94, -32.1292114257813
149.97, -32.1394996643066
150.0, -32.1483192443848
150.03, -32.1564064025879
150.06, -32.1666946411133
150.09, -32.1777191162109
150.12, -32.1865386962891
150.15, -32.1880073547363
150.18, -32.1858024597168
150.21, -32.1835975646973
150.24, -32.182861328125
150.27, -32.1843338012695
150.3, -32.1872711181641
150.33, -32.1931533813477
150.36, -32.1975631713867
150.39, -32.2005004882813
150.42, -32.2012367248535
150.45, -32.203441619873
150.48, -32.2071151733398
150.51, -32.2137298583984
150.54, -32.2218132019043
150.57, -32.2306327819824
150.6, -32.2357788085938
150.63, -32.2423934936523
150.66, -32.2504768371582
150.69, -32.2592964172363
150.72, -32.2732582092285
150.75, -32.2879600524902
150.78, -32.3026580810547
150.81, -32.3158874511719
150.84, -32.325439453125
150.87, -32.3357276916504
150.9, -32.3445472717285
150.93, -32.3526344299316
150.96, -32.3570442199707
150.99, -32.3570442199707
151.02, -32.3592491149902
151.05, -32.3651275634766
151.08, -32.3761520385742
151.11, -32.3879089355469
151.14, -32.3952598571777
151.17, -32.4018745422363
151.2, -32.4084892272949
151.23, -32.418041229248
151.26, -32.429801940918
151.29, -32.4400901794434
151.32, -32.4481735229492
151.35, -32.4540557861328
151.38, -32.4591979980469
151.41, -32.4665489196777
151.44, -32.4746322631836
151.47, -32.4819831848145
151.5, -32.4871253967285
151.53, -32.4908027648926
151.56, -32.4944763183594
151.59, -32.4974136352539
151.62, -32.5003547668457
151.65, -32.5047645568848
151.68, -32.5091743469238
151.71, -32.5143203735352
151.74, -32.5187301635742
151.77, -32.522403717041
151.8, -32.5260772705078
151.83, -32.5334281921387
151.86, -32.5422477722168
151.89, -32.5547409057617
151.92, -32.5687026977539
151.95, -32.5834045410156
151.98, -32.5951614379883
152.01, -32.6010398864746
152.04, -32.6032447814941
152.07, -32.6069221496582
152.1, -32.6098594665527
152.13, -32.6069221496582
152.16, -32.6039810180664
152.19, -32.6039810180664
152.22, -32.6061859130859
152.25, -32.6142692565918
152.28, -32.6238250732422
152.31, -32.6311721801758
152.34, -32.6326446533203
152.37, -32.6341133117676
152.4, -32.6355819702148
152.43, -32.6392593383789
152.46, -32.644401550293
152.49, -32.6495475769043
152.52, -32.6554260253906
152.55, -32.6620407104492
152.58, -32.6708602905273
152.61, -32.6796798706055
152.64, -32.6870307922363
152.67, -32.6907043457031
152.7, -32.6899681091309
152.73, -32.6907043457031
152.76, -32.6951141357422
152.79, -32.7076072692871
152.82, -32.7245101928711
152.85, -32.7399444580078
152.88, -32.7539100646973
152.91, -32.7634620666504
152.94, -32.7708129882813
152.97, -32.7737503051758
153.0, -32.7737503051758
153.03, -32.774486541748
153.06, -32.7766914367676
153.09, -32.7840423583984
153.12, -32.7935943603516
153.15, -32.8068237304688
153.18, -32.8178482055664
153.21, -32.8281364440918
153.24, -32.8369560241699
153.27, -32.8450393676758
153.3, -32.8531265258789
153.33, -32.8612098693848
153.36, -32.8685569763184
153.39, -32.875171661377
153.42, -32.8825225830078
153.45, -32.8876686096191
153.48, -32.8920745849609
153.51, -32.8950157165527
153.54, -32.9001617431641
153.57, -32.9089813232422
153.6, -32.9200057983398
153.63, -32.9332313537598
153.66, -32.9449920654297
153.69, -32.9530754089355
153.72, -32.9560165405273
153.75, -32.9567489624023
153.78, -32.9574851989746
153.81, -32.9611587524414
153.84, -32.9714508056641
153.87, -32.9810028076172
153.9, -32.9898223876953
153.93, -32.9934959411621
153.96, -32.9964370727539
153.99, -32.9927635192871
154.02, -32.9854125976563
154.05, -32.9795341491699
154.08, -32.9765930175781
154.11, -32.9765930175781
154.14, -32.9780654907227
154.17, -32.9802703857422
154.2, -32.9861488342285
154.23, -32.9942321777344
154.26, -33.0001106262207
154.29, -33.0037879943848
154.32, -33.0059928894043
154.35, -33.0074615478516
154.38, -33.0096664428711
154.41, -33.0096664428711
154.44, -33.0104026794434
154.47, -33.0126075744629
154.5, -33.0155448913574
154.53, -33.0206909179688
154.56, -33.0251007080078
154.59, -33.0302429199219
154.62, -33.0353889465332
154.65, -33.0442085266113
154.68, -33.0567016601563
154.71, -33.0684623718262
154.74, -33.076545715332
154.77, -33.0809555053711
154.8, -33.0846290588379
154.83, -33.0883026123047
154.86, -33.0927124023438
154.89, -33.0963897705078
154.92, -33.0978584289551
154.95, -33.1007995605469
154.98, -33.1066780090332
155.01, -33.1147613525391
155.04, -33.1235809326172
155.07, -33.1338691711426
155.1, -33.1456298828125
155.13, -33.1573867797852
155.16, -33.1669425964355
155.19, -33.1728210449219
155.22, -33.1779670715332
155.25, -33.1831092834473
155.28, -33.1897239685059
155.31, -33.1948699951172
155.34, -33.1992797851563
155.37, -33.2051582336426
155.4, -33.2110404968262
155.43, -33.2169189453125
155.46, -33.2235336303711
155.49, -33.2286758422852
155.52, -33.2345581054688
155.55, -33.2367630004883
155.58, -33.2411727905273
155.61, -33.2455825805664
155.64, -33.2507247924805
155.67, -33.2558708190918
155.7, -33.2617492675781
155.73, -33.2646903991699
155.76, -33.2676277160645
155.79, -33.269832611084
155.82, -33.2713050842285
155.85, -33.2705688476563
155.88, -33.2668952941895
155.91, -33.2632179260254
155.94, -33.2617492675781
155.97, -33.2617492675781
156.0, -33.2646903991699
156.03, -33.2661590576172
156.06, -33.2676277160645
156.09, -33.2705688476563
156.12, -33.2757148742676
156.15, -33.2823257446289
156.18, -33.290412902832
156.21, -33.3014373779297
156.24, -33.3146629333496
156.27, -33.3271598815918
156.3, -33.3374481201172
156.33, -33.3425941467285
156.36, -33.3440628051758
156.39, -33.3396530151367
156.42, -33.3337745666504
156.45, -33.3286285400391
156.48, -33.3256874084473
156.51, -33.3234825134277
156.54, -33.3220138549805
156.57, -33.3205451965332
156.6, -33.3212776184082
156.63, -33.3234825134277
156.66, -33.3278923034668
156.69, -33.3308334350586
156.72, -33.3345069885254
156.75, -33.3389167785645
156.78, -33.3433265686035
156.81, -33.3484725952148
156.84, -33.3543510437012
156.87, -33.361701965332
156.9, -33.3668441772461
156.93, -33.3697853088379
156.96, -33.3697853088379
156.99, -33.3719902038574
157.02, -33.3778686523438
157.05, -33.3874244689941
157.08, -33.3969764709473
157.11, -33.4050636291504
157.14, -33.4102058410645
157.17, -33.4080009460449
157.2, -33.4050636291504
157.23, -33.4043273925781
157.26, -33.4050636291504
157.29, -33.411678314209
157.32, -33.4234352111816
157.35, -33.4396057128906
157.38, -33.4550361633301
157.41, -33.4638557434082
157.44, -33.4682655334473
157.47, -33.4653282165527
157.5, -33.4623870849609
157.53, -33.4623870849609
157.56, -33.4653282165527
157.59, -33.4741477966309
157.62, -33.488109588623
157.65, -33.5035438537598
157.68, -33.5204467773438
157.71, -33.5373497009277
157.74, -33.5505790710449
157.77, -33.559398651123
157.8, -33.5623397827148
157.83, -33.5608673095703
157.86, -33.5586624145508
157.89, -33.5557250976563
157.92, -33.554988861084
157.95, -33.554988861084
157.98, -33.5579299926758
158.01, -33.5616035461426
158.04, -33.5682182312012
158.07, -33.5785064697266
158.1, -33.5909996032715
158.13, -33.6071701049805
158.16, -33.6218681335449
158.19, -33.6321563720703
158.22, -33.6380386352539
158.25, -33.6409759521484
158.28, -33.6417121887207
158.31, -33.6417121887207
158.34, -33.643180847168
158.37, -33.6490592956543
158.4, -33.659351348877
158.43, -33.6689033508301
158.46, -33.6769866943359
158.49, -33.6836013793945
158.52, -33.6894836425781
158.55, -33.6946258544922
158.58, -33.6960983276367
158.61, -33.6953620910645
158.64, -33.6960983276367
158.67, -33.697566986084
158.7, -33.701976776123
158.73, -33.7078552246094
158.76, -33.714469909668
158.79, -33.7218208312988
158.82, -33.7335777282715
158.85, -33.7475433349609
158.88, -33.7615051269531
158.91, -33.7710609436035
158.94, -33.773265838623
158.97, -33.7717971801758
159.0, -33.7717971801758
159.03, -33.7754707336426
159.06, -33.7820854187012
159.09, -33.7923736572266
159.12, -33.8056030273438
159.15, -33.8217697143555
159.18, -33.840877532959
159.21, -33.8548431396484
159.24, -33.8636627197266
159.27, -33.8702774047852
159.3, -33.8790969848633
159.33, -33.8886489868164
159.36, -33.9011459350586
159.39, -33.9129028320313
159.42, -33.9224586486816
159.45, -33.928337097168
159.48, -33.932746887207
159.51, -33.9356880187988
159.54, -33.9320106506348
159.57, -33.928337097168
159.6, -33.9253959655762
159.63, -33.9239273071289
159.66, -33.9231910705566
159.69, -33.9253959655762
159.72, -33.9298057556152
159.75, -33.9312782287598
159.78, -33.9261322021484
159.81, -33.9239273071289
159.84, -33.9239273071289
159.87, -33.9298057556152
159.9, -33.9408302307129
159.93, -33.9547958374023
159.96, -33.966552734375
159.99, -33.9731674194336
160.02, -33.9746360778809
160.05, -33.9746360778809
160.08, -33.9753723144531
160.11, -33.9783134460449
160.14, -33.982723236084
160.17, -33.9849281311035
160.2, -33.987133026123
160.23, -33.9915428161621
160.26, -34.0018310546875
160.29, -34.0121192932129
160.32, -34.0224075317383
160.35, -34.0297584533691
160.38, -34.0371055603027
160.41, -34.0451927185059
160.44, -34.054012298584
160.47, -34.0635643005371
160.5, -34.0745887756348
160.53, -34.0841445922852
160.56, -34.0900230407715
160.59, -34.0959014892578
160.62, -34.1025161743164
160.65, -34.1098670959473
160.68, -34.1179504394531
160.71, -34.125301361084
160.74, -34.1319160461426
160.77, -34.1407318115234
160.8, -34.1532287597656
160.83, -34.1657218933105
160.86, -34.1774787902832
160.89, -34.1899757385254
160.92, -34.2024688720703
160.95, -34.2127571105957
160.98, -34.2237815856934
161.01, -34.2318649291992
161.04, -34.2406845092773
161.07, -34.2502403259277
161.1, -34.2590599060059
161.13, -34.2664070129395
161.16, -34.2693481445313
161.19, -34.2708168029785
161.22, -34.273021697998
161.25, -34.2774314880371
161.28, -34.2862510681152
161.31, -34.2972755432129
161.34, -34.3075637817383
161.37, -34.3127098083496
161.4, -34.3178520202637
161.43, -34.3244667053223
161.46, -34.3376960754395
161.49, -34.3523941040039
161.52, -34.3619499206543
161.55, -34.3656234741211
161.58, -34.3634185791016
161.61, -34.3619499206543
161.64, -34.3626861572266
161.67, -34.3670921325684
161.7, -34.372974395752
161.73, -34.3795890808105
161.76, -34.3891410827637
161.79, -34.4009017944336
161.82, -34.4148635864258
161.85, -34.427360534668
161.88, -34.4376487731934
161.91, -34.4479370117188
161.94, -34.4582252502441
161.97, -34.4714546203613
162.0, -34.4876251220703
162.03, -34.5045280456543
162.06, -34.520694732666
162.09, -34.5309829711914
162.12, -34.5361289978027
162.15, -34.5383338928223
162.18, -34.5398025512695
162.21, -34.5420074462891
162.24, -34.5464172363281
162.27, -34.5530319213867
162.3, -34.5589141845703
162.33, -34.5611152648926
162.36, -34.5611152648926
162.39, -34.5625877380371
162.42, -34.5677299499512
162.45, -34.5743446350098
162.48, -34.5780220031738
162.51, -34.5794906616211
162.54, -34.5816955566406
162.57, -34.5853691101074
162.6, -34.587574005127
162.63, -34.5897789001465
162.66, -34.5927200317383
162.69, -34.5971298217773
162.72, -34.6037445068359
162.75, -34.6118278503418
162.78, -34.6199111938477
162.81, -34.629467010498
162.84, -34.6390190124512
162.87, -34.6471061706543
162.9, -34.6529846191406
162.93, -34.6573944091797
162.96, -34.6603317260742
162.99, -34.663272857666
163.02, -34.6625366210938
163.05, -34.6610679626465
163.08, -34.658130645752
163.11, -34.6551895141602
163.14, -34.6522483825684
163.17, -34.6515159606934
163.2, -34.6515159606934
163.23, -34.6551895141602
163.26, -34.6654777526855
163.29, -34.6831169128418
163.32, -34.7044296264648
163.35, -34.7250061035156
163.38, -34.7441177368164
163.41, -34.7624893188477
163.44, -34.7793922424316
163.47, -34.7970314025879
163.5, -34.8154067993164
163.53, -34.8345146179199
163.56, -34.8543586730957
163.59, -34.8719940185547
163.62, -34.8837547302246
163.65, -34.8888969421387
163.68, -34.8911018371582
163.71, -34.8947792053223
163.74, -34.8991889953613
163.77, -34.9080085754395
163.8, -34.9205017089844
163.83, -34.9329948425293
163.86, -34.9454879760742
163.89, -34.9557762145996
163.92, -34.9616584777832
163.95, -34.9660682678223
163.98, -34.9690055847168
164.01, -34.9704780578613
164.04, -34.9726829528809
164.07, -34.9778251647949
164.1, -34.9844398498535
164.13, -34.9910545349121
164.16, -34.9954643249512
164.19, -34.999137878418
164.22, -34.9954643249512
164.25, -34.9888496398926
164.28, -34.9829711914063
164.31, -34.9778251647949
164.34, -34.9756202697754
164.37, -34.9748878479004
164.4, -34.9719467163086
164.43, -34.9668006896973
164.46, -34.9645957946777
164.49, -34.9645957946777
164.52, -34.9675369262695
164.55, -34.9756202697754
164.58, -34.9829711914063
164.61, -34.9873809814453
164.64, -34.9895858764648
164.67, -34.9947280883789
164.7, -35.003547668457
164.73, -35.0182495117188
164.76, -35.0344161987305
164.79, -35.0498504638672
164.82, -35.0594024658203
164.85, -35.0630798339844
164.88, -35.0608749389648
164.91, -35.0608749389648
164.94, -35.0608749389648
164.97, -35.0630798339844
165.0, -35.0674896240234
165.03, -35.0711631774902
165.06, -35.074836730957
165.09, -35.0799827575684
165.12, -35.087329864502
165.15, -35.0961494445801
165.18, -35.1027641296387
165.21, -35.1071739196777
165.24, -35.1108512878418
165.27, -35.1137886047363
165.3, -35.1152610778809
165.33, -35.1189346313477
165.36, -35.1262817382813
165.39, -35.1336326599121
165.42, -35.1343688964844
165.45, -35.1336326599121
165.48, -35.1306915283203
165.51, -35.1277542114258
165.54, -35.1255493164063
165.57, -35.1255493164063
165.6, -35.124813079834
165.63, -35.1240768432617
165.66, -35.124813079834
165.69, -35.1262817382813
165.72, -35.1299591064453
165.75, -35.1358375549316
165.78, -35.140983581543
165.81, -35.1468620300293
165.84, -35.1439208984375
165.87, -35.1395111083984
165.9, -35.1373062133789
165.93, -35.1373062133789
165.96, -35.1395111083984
165.99, -35.1446571350098
166.02, -35.1490669250488
166.05, -35.1534767150879
166.08, -35.158618927002
166.11, -35.1681747436523
166.14, -35.17919921875
166.17, -35.1916923522949
166.2, -35.2034530639648
166.23, -35.2152099609375
166.26, -35.2277030944824
166.29, -35.2424049377441
166.32, -35.2600402832031
166.35, -35.2791519165039
166.38, -35.2975234985352
166.41, -35.3114891052246
166.44, -35.322509765625
166.47, -35.3320655822754
166.5, -35.343090057373
166.53, -35.3563194274902
166.56, -35.3695487976074
166.59, -35.3798370361328
166.62, -35.3879203796387
166.65, -35.39306640625
166.68, -35.3974761962891
166.71, -35.3967399597168
166.74, -35.3945350646973
166.77, -35.393798828125
166.8, -35.3960037231445
166.83, -35.3996810913086
166.86, -35.4033546447754
166.89, -35.3967399597168
166.92, -35.3871841430664
166.95, -35.376895904541
166.98, -35.3702812194824
167.01, -35.3695487976074
167.04, -35.3695487976074
167.07, -35.3754272460938
167.1, -35.3813056945801
167.13, -35.3857154846191
167.16, -35.3908615112305
167.19, -35.3974761962891
167.22, -35.4048233032227
167.25, -35.4121742248535
167.28, -35.4209938049316
167.31, -35.431282043457
167.34, -35.443775177002
167.37, -35.4540634155273
167.4, -35.4584732055664
167.43, -35.4547996520996
167.46, -35.4518585205078
167.49, -35.4518585205078
167.52, -35.4547996520996
167.55, -35.4628829956055
167.58, -35.4724388122559
167.61, -35.4797859191895
167.64, -35.481990814209
167.67, -35.4834632873535
167.7, -35.485668182373
167.73, -35.4886054992676
167.76, -35.4944877624512
167.79, -35.502571105957
167.82, -35.5091857910156
167.85, -35.5113906860352
167.88, -35.5121231079102
167.91, -35.5172691345215
167.94, -35.5260887145996
167.97, -35.536376953125
168.0, -35.5415229797363
168.03, -35.5488700866699
168.06, -35.5643043518066
168.09, -35.586353302002
168.12, -35.6113395690918
168.15, -35.6275100708008
168.18, -35.6348609924316
168.21, -35.6392707824707
168.24, -35.6422080993652
168.27, -35.6444129943848
168.3, -35.645149230957
168.33, -35.645881652832
168.36, -35.6510276794434
168.39, -35.6591110229492
168.42, -35.6708717346191
168.45, -35.6841011047363
168.48, -35.6965942382813
168.51, -35.7061500549316
168.54, -35.7149658203125
168.57, -35.7215805053711
168.6, -35.7230529785156
168.63, -35.7230529785156
168.66, -35.7230529785156
168.69, -35.7245216369629
168.72, -35.7296676635742
168.75, -35.7384872436523
168.78, -35.7473030090332
168.81, -35.7517127990723
168.84, -35.7458343505859
168.87, -35.7392196655273
168.9, -35.7355461120605
168.93, -35.7348098754883
168.96, -35.7377510070801
168.99, -35.7443656921387
169.02, -35.7509803771973
169.05, -35.7414245605469
169.08, -35.7296676635742
169.11, -35.7208480834961
169.14, -35.7186431884766
169.17, -35.7193756103516
169.2, -35.7223167419434
169.23, -35.7296676635742
169.26, -35.7384872436523
169.29, -35.7487754821777
169.32, -35.7561225891113
169.35, -35.7597999572754
169.38, -35.7590637207031
169.41, -35.7597999572754
169.44, -35.7605323791504
169.47, -35.7620048522949
169.5, -35.7634735107422
169.53, -35.7642097473145
169.56, -35.767147064209
169.59, -35.7752304077148
169.62, -35.7855224609375
169.65, -35.7972793579102
169.68, -35.8112449645996
169.71, -35.8266792297363
169.74, -35.8406410217285
169.77, -35.8487243652344
169.8, -35.8509292602539
169.83, -35.8509292602539
169.86, -35.855339050293
169.89, -35.8656311035156
169.92, -35.876651763916
169.95, -35.8862075805664
169.98, -35.8942909240723
170.01, -35.8994369506836
170.04, -35.9060516357422
170.07, -35.9133987426758
170.1, -35.9214859008789
170.13, -35.930305480957
170.16, -35.9354476928711
170.19, -35.9405937194824
170.22, -35.9457359313965
170.25, -35.9501457214355
170.28, -35.9516181945801
170.31, -35.9508819580078
170.34, -35.9508819580078
170.37, -35.9530868530273
170.4, -35.9597015380859
170.43, -35.9699897766113
170.46, -35.9832191467285
170.49, -35.997917175293
170.52, -36.0111465454102
170.55, -36.0170249938965
170.58, -36.0155563354492
170.61, -36.0162925720215
170.64, -36.0199661254883
170.67, -36.0302543640137
170.7, -36.0456886291504
170.73, -36.0618591308594
170.76, -36.0794944763184
170.79, -36.0964012145996
170.82, -36.1140365600586
170.85, -36.1309432983398
170.88, -36.1456413269043
170.91, -36.157398223877
170.94, -36.1706275939941
170.97, -36.1838569641113
171.0, -36.199291229248
171.03, -36.2147254943848
171.06, -36.2272186279297
171.09, -36.2353019714355
171.12, -36.2389755249023
171.15, -36.2404479980469
171.18, -36.2426528930664
171.21, -36.249267578125
171.24, -36.2580871582031
171.27, -36.266170501709
171.3, -36.2771949768066
171.33, -36.2918930053711
171.36, -36.3117370605469
171.39, -36.3345184326172
171.42, -36.3558311462402
171.45, -36.3720016479492
171.48, -36.3800849914551
171.51, -36.3793487548828
171.54, -36.3786163330078
171.57, -36.3800849914551
171.6, -36.3889045715332
171.63, -36.4043388366699
171.66, -36.4227104187012
171.69, -36.4396133422852
171.72, -36.4550476074219
171.75, -36.4697456359863
171.78, -36.4873847961426
171.81, -36.5057601928711
171.84, -36.5219268798828
171.87, -36.5336875915527
171.9, -36.5417709350586
171.93, -36.5469169616699
171.96, -36.5483856201172
171.99, -36.5498542785645
172.02, -36.551326751709
172.05, -36.552059173584
172.08, -36.5527954101563
172.11, -36.556468963623
172.14, -36.5623474121094
172.17, -36.5660247802734
172.2, -36.5667572021484
172.23, -36.568229675293
172.26, -36.5704345703125
172.29, -36.5748443603516
172.32, -36.5755767822266
172.35, -36.5741081237793
172.38, -36.5748443603516
172.41, -36.5763130187988
172.44, -36.5814590454102
172.47, -36.5902786254883
172.5, -36.5998306274414
172.53, -36.6093864440918
172.56, -36.6196746826172
172.59, -36.6292266845703
172.62, -36.6373138427734
172.65, -36.6431922912598
172.68, -36.6453971862793
172.71, -36.6498069763184
172.74, -36.656421661377
172.77, -36.6652412414551
172.8, -36.6733245849609
172.83, -36.677734375
172.86, -36.6792030334473
172.89, -36.6814079284668
172.92, -36.6836128234863
172.95, -36.6880226135254
172.98, -36.694637298584
173.01, -36.6997833251953
173.04, -36.7012519836426
173.07, -36.7012519836426
173.1, -36.7034568786621
173.13, -36.7063980102539
173.16, -36.7078666687012
173.19, -36.7100715637207
173.22, -36.715217590332
173.25, -36.7225646972656
173.28, -36.7299156188965
173.31, -36.7335891723633
173.34, -36.7335891723633
173.37, -36.7343254089355
173.4, -36.7372627258301
173.43, -36.7416725158691
173.46, -36.7468185424805
173.49, -36.7519645690918
173.52, -36.7556381225586
173.55, -36.7549018859863
173.58, -36.7526969909668
173.61, -36.7526969909668
173.64, -36.7534332275391
173.67, -36.7571067810059
173.7, -36.7644577026367
173.73, -36.7754821777344
173.76, -36.7850341796875
173.79, -36.7909126281738
173.82, -36.7938537597656
173.85, -36.7953224182129
173.88, -36.798999786377
173.91, -36.8012046813965
173.94, -36.8070831298828
173.97, -36.8078193664551
174.0, -36.8063468933105
174.03, -36.8048782348633
174.06, -36.803409576416
174.09, -36.803409576416
174.12, -36.8063468933105
174.15, -36.8136978149414
174.18, -36.8261909484863
174.21, -36.8430938720703
174.24, -36.8607330322266
174.27, -36.8761672973633
174.3, -36.892333984375
174.33, -36.9055633544922
174.36, -36.9180603027344
174.39, -36.9261436462402
174.42, -36.9261436462402
174.45, -36.9246711730957
174.48, -36.9261436462402
174.51, -36.9342269897461
174.54, -36.9503974914551
174.57, -36.9680328369141
174.6, -36.9834671020508
174.63, -36.9944915771484
174.66, -37.0055160522461
174.69, -37.0150718688965
174.72, -37.0246238708496
174.75, -37.0334434509277
174.78, -37.0400581359863
174.81, -37.0429992675781
174.84, -37.0422630310059
174.87, -37.0385894775391
174.9, -37.0319747924805
174.93, -37.0253601074219
174.96, -37.0216827392578
174.99, -37.0216827392578
175.02, -37.0224189758301
175.05, -37.0268287658691
175.08, -37.0334434509277
175.11, -37.0385894775391
175.14, -37.0422630310059
175.17, -37.0518188476563
175.2, -37.0672492980957
175.23, -37.0812149047852
175.26, -37.0907669067383
175.29, -37.0922393798828
175.32, -37.0929718017578
175.35, -37.0966491699219
175.38, -37.1017913818359
175.41, -37.1025276184082
175.44, -37.0966491699219
175.47, -37.0907669067383
175.5, -37.0870933532715
175.53, -37.0870933532715
175.56, -37.0885620117188
175.59, -37.0929718017578
175.62, -37.1010589599609
175.65, -37.10546875
175.68, -37.1047325134277
175.71, -37.1003227233887
175.74, -37.0929718017578
175.77, -37.0885620117188
175.8, -37.0885620117188
175.83, -37.0929718017578
175.86, -37.1069374084473
175.89, -37.1216354370117
175.92, -37.1311912536621
175.95, -37.1370697021484
175.98, -37.1422157287598
176.01, -37.1495628356934
176.04, -37.1539726257324
176.07, -37.1451530456543
176.1, -37.1378059387207
176.13, -37.1370697021484
176.16, -37.139274597168
176.19, -37.1502990722656
176.22, -37.1642608642578
176.25, -37.1730804443359
176.28, -37.1767578125
176.31, -37.1760215759277
176.34, -37.1767578125
176.37, -37.1796951293945
176.4, -37.1870460510254
176.43, -37.198802947998
176.46, -37.2142372131348
176.49, -37.227466583252
