% Measurement ID: 724
% Mode ID: 1
% Date and time: 2019-07-26 07:46:06
% Sample ID: SP62-13
% Measurement type: ringdown
% Frequency [Hz]: 1454808.95
% Quality factor: 67042111.53381236
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
66.384, -63.5044822692871
66.396, -63.512565612793
66.408, -63.5206527709961
66.42, -63.5302047729492
66.432, -63.5397605895996
66.444, -63.550048828125
66.456, -63.5603370666504
66.468, -63.571361541748
66.48, -63.5823860168457
66.492, -63.5934104919434
66.504, -63.605167388916
66.516, -63.6169281005859
66.528, -63.6294212341309
66.54, -63.6419143676758
66.552, -63.6536750793457
66.564, -63.6654357910156
66.576, -63.676456451416
66.588, -63.6867485046387
66.6, -63.6963005065918
66.612, -63.7058563232422
66.624, -63.7146759033203
66.636, -63.7227592468262
66.648, -63.730842590332
66.66, -63.7389259338379
66.672, -63.747745513916
66.684, -63.7565650939941
66.696, -63.7653846740723
66.708, -63.7749404907227
66.72, -63.7844924926758
66.732, -63.7933120727539
66.744, -63.8028678894043
66.756, -63.8116874694824
66.768, -63.8197708129883
66.78, -63.8278541564941
66.792, -63.8359375
66.804, -63.8447570800781
66.816, -63.8543128967285
66.828, -63.8638687133789
66.84, -63.8741569519043
66.852, -63.885181427002
66.864, -63.8962059020996
66.876, -63.9079627990723
66.888, -63.9182510375977
66.9, -63.9270706176758
66.912, -63.9366264343262
66.924, -63.9454460144043
66.936, -63.9535293579102
66.948, -63.961612701416
66.96, -63.9689636230469
66.972, -63.9748420715332
66.984, -63.9807205200195
66.996, -63.9866027832031
67.008, -63.9917449951172
67.02, -63.9968910217285
67.032, -64.0027694702148
67.044, -64.0079116821289
67.056, -64.0137939453125
67.068, -64.0204086303711
67.08, -64.0277557373047
67.092, -64.0351104736328
67.104, -64.0431900024414
67.116, -64.0512771606445
67.128, -64.0600967407227
67.14, -64.0681762695313
67.152, -64.0755310058594
67.164, -64.082878112793
67.176, -64.0887603759766
67.188, -64.0939025878906
67.2, -64.0975799560547
67.212, -64.1012496948242
67.224, -64.1034545898438
67.236, -64.1049270629883
67.248, -64.1078643798828
67.26, -64.1108093261719
67.272, -64.1144790649414
67.284, -64.1196212768555
67.296, -64.1262359619141
67.308, -64.1335906982422
67.32, -64.1424102783203
67.332, -64.153434753418
67.344, -64.1651916503906
67.356, -64.1776885986328
67.368, -64.1909103393555
67.38, -64.2034072875977
67.392, -64.2159042358398
67.404, -64.2269287109375
67.416, -64.2379531860352
67.428, -64.2475051879883
67.44, -64.2563247680664
67.452, -64.263671875
67.464, -64.2702865600586
67.476, -64.2761688232422
67.488, -64.2820434570313
67.5, -64.2871932983398
67.512, -64.2923355102539
67.524, -64.297477722168
67.536, -64.3026275634766
67.548, -64.3077697753906
67.56, -64.3136444091797
67.572, -64.3187942504883
67.584, -64.3254089355469
67.596, -64.3312835693359
67.608, -64.3364334106445
67.62, -64.3430480957031
67.632, -64.3496627807617
67.644, -64.3570098876953
67.656, -64.3636245727539
67.668, -64.3695068359375
67.68, -64.3768539428711
67.692, -64.3849334716797
67.704, -64.3930206298828
67.716, -64.4018402099609
67.728, -64.4106597900391
67.74, -64.4202117919922
67.752, -64.4305038452148
67.764, -64.4415283203125
67.776, -64.4525527954102
67.788, -64.4635772705078
67.8, -64.4746017456055
67.812, -64.4848861694336
67.824, -64.4944458007813
67.836, -64.5025253295898
67.848, -64.510612487793
67.86, -64.5179595947266
67.872, -64.5245742797852
67.884, -64.5304565429688
67.896, -64.5370712280273
67.908, -64.5436859130859
67.92, -64.5503005981445
67.932, -64.5583801269531
67.944, -64.5657348632813
67.956, -64.5738143920898
67.968, -64.5811614990234
67.98, -64.5892486572266
67.992, -64.5965957641602
68.004, -64.6024780273438
68.016, -64.6090927124023
68.028, -64.6142349243164
68.04, -64.6201171875
68.052, -64.6245269775391
68.064, -64.6296691894531
68.076, -64.6355514526367
68.088, -64.6414260864258
68.1, -64.6473083496094
68.112, -64.653190612793
68.124, -64.659065246582
68.136, -64.6656799316406
68.148, -64.6715621948242
68.16, -64.6767044067383
68.172, -64.6811141967773
68.184, -64.6855239868164
68.196, -64.690673828125
68.208, -64.6958160400391
68.22, -64.7009582519531
68.232, -64.7068405151367
68.244, -64.7127151489258
68.256, -64.7185974121094
68.268, -64.725944519043
68.28, -64.7340316772461
68.292, -64.7421188354492
68.304, -64.7509384155273
68.316, -64.7604904174805
68.328, -64.7707748413086
68.34, -64.7803344726563
68.352, -64.7906188964844
68.364, -64.801643371582
68.376, -64.8119354248047
68.388, -64.8222274780273
68.4, -64.8317794799805
68.412, -64.8413314819336
68.424, -64.8508834838867
68.436, -64.8611755371094
68.448, -64.872932434082
68.46, -64.8839569091797
68.472, -64.8949813842773
68.484, -64.90673828125
68.496, -64.9192352294922
68.508, -64.9309921264648
68.52, -64.942756652832
68.532, -64.9537811279297
68.544, -64.9648056030273
68.556, -64.9750900268555
68.568, -64.9846420288086
68.58, -64.9934616088867
68.592, -65.0015487670898
68.604, -65.0088958740234
68.616, -65.0162506103516
68.628, -65.0228652954102
68.64, -65.0280075073242
68.652, -65.0338821411133
68.664, -65.0397644042969
68.676, -65.0456466674805
68.688, -65.0515213012695
68.7, -65.0581359863281
68.712, -65.0647506713867
68.724, -65.0721054077148
68.736, -65.0787200927734
68.748, -65.086067199707
68.76, -65.0941543579102
68.772, -65.1022338867188
68.784, -65.1103210449219
68.796, -65.1169357299805
68.808, -65.1228103637695
68.82, -65.1294250488281
68.832, -65.1360397338867
68.844, -65.1419219970703
68.856, -65.1485366821289
68.868, -65.153678894043
68.88, -65.1602935791016
68.892, -65.1669082641602
68.904, -65.1735229492188
68.916, -65.1801376342773
68.928, -65.1867523193359
68.94, -65.1926345825195
68.952, -65.1985092163086
68.964, -65.2036590576172
68.976, -65.2095336914063
68.988, -65.2154159545898
69.0, -65.2212982177734
69.012, -65.2257080078125
69.024, -65.2308502197266
69.036, -65.2352600097656
69.048, -65.2396697998047
69.06, -65.2418746948242
69.072, -65.2440795898438
69.084, -65.2455444335938
69.096, -65.2455444335938
69.108, -65.2455444335938
69.12, -65.2462844848633
69.132, -65.2462844848633
69.144, -65.2484893798828
69.156, -65.2521591186523
69.168, -65.2573089599609
69.18, -65.2653884887695
69.192, -65.2749481201172
69.204, -65.2852325439453
69.216, -65.2977294921875
69.228, -65.3102188110352
69.24, -65.3234481811523
69.252, -65.3374176025391
69.264, -65.3499069213867
69.276, -65.3631362915039
69.288, -65.3763656616211
69.3, -65.3895950317383
69.312, -65.4028244018555
69.324, -65.4160537719727
69.336, -65.4285430908203
69.348, -65.4410400390625
69.36, -65.4527969360352
69.372, -65.4652938842773
69.384, -65.476318359375
69.396, -65.4873428344727
69.408, -65.4968948364258
69.42, -65.5064468383789
69.432, -65.515266418457
69.444, -65.5226211547852
69.456, -65.5307006835938
69.468, -65.5373153686523
69.48, -65.5439300537109
69.492, -65.5505447387695
69.504, -65.5571594238281
69.516, -65.5637741088867
69.528, -65.5718612670898
69.54, -65.581413269043
69.552, -65.5909652709961
69.564, -65.6005249023438
69.576, -65.6108093261719
69.588, -65.6211013793945
69.6, -65.6306533813477
69.612, -65.6394729614258
69.624, -65.6475601196289
69.636, -65.6541748046875
69.648, -65.6593170166016
69.66, -65.6637268066406
69.672, -65.6674041748047
69.684, -65.6703414916992
69.696, -65.6732788085938
69.708, -65.6762237548828
69.72, -65.6798934936523
69.732, -65.6835708618164
69.744, -65.6879806518555
69.756, -65.6923904418945
69.768, -65.6968002319336
69.78, -65.7019424438477
69.792, -65.7078247070313
69.804, -65.7129669189453
69.816, -65.7195816040039
69.828, -65.7254638671875
69.84, -65.7320785522461
69.852, -65.7394256591797
69.864, -65.7475128173828
69.876, -65.7541198730469
69.888, -65.76220703125
69.9, -65.7702941894531
69.912, -65.7791137695313
69.924, -65.7864608764648
69.936, -65.7938079833984
69.948, -65.8011627197266
69.96, -65.8077774047852
69.972, -65.8151245117188
69.984, -65.8217391967773
69.996, -65.8268814086914
70.008, -65.83349609375
70.02, -65.8401107788086
70.032, -65.8474578857422
70.044, -65.8548126220703
70.056, -65.8628921508789
70.068, -65.8724517822266
70.08, -65.8820037841797
70.092, -65.8922882080078
70.104, -65.9025802612305
70.116, -65.9136047363281
70.128, -65.9246292114258
70.14, -65.9356536865234
70.152, -65.9459457397461
70.164, -65.9569625854492
70.176, -65.9665222167969
70.188, -65.9746017456055
70.2, -65.9834213256836
70.212, -65.9922409057617
70.224, -65.9995956420898
70.236, -66.0069427490234
70.248, -66.014289855957
70.26, -66.0216369628906
70.272, -66.0304565429688
70.284, -66.0392761230469
70.296, -66.0495681762695
70.308, -66.0605926513672
70.32, -66.0716171264648
70.332, -66.0833740234375
70.344, -66.0951309204102
70.356, -66.1061553955078
70.368, -66.117919921875
70.38, -66.1296768188477
70.392, -66.1421737670898
70.404, -66.1546630859375
70.416, -66.1671600341797
70.428, -66.1796493530273
70.44, -66.1914138793945
70.452, -66.2031707763672
70.464, -66.2141952514648
70.476, -66.2252197265625
70.488, -66.2362442016602
70.5, -66.2472686767578
70.512, -66.2575531005859
70.524, -66.2678451538086
70.536, -66.2781295776367
70.548, -66.2876892089844
70.56, -66.295768737793
70.572, -66.3031234741211
70.584, -66.3104705810547
70.596, -66.3156127929688
70.608, -66.3200225830078
70.62, -66.3236999511719
70.632, -66.3273773193359
70.644, -66.3303146362305
70.656, -66.333251953125
70.668, -66.3361968994141
70.68, -66.3391342163086
70.692, -66.3428115844727
70.704, -66.3464813232422
70.716, -66.3501586914063
70.728, -66.3545684814453
70.74, -66.3604431152344
70.752, -66.3648529052734
70.764, -66.3692626953125
70.776, -66.3744125366211
70.788, -66.3788223266602
70.8, -66.3832321166992
70.812, -66.3869018554688
70.824, -66.3913116455078
70.836, -66.3957214355469
70.848, -66.4008712768555
70.86, -66.4060134887695
70.872, -66.4111557006836
70.884, -66.4162979125977
70.896, -66.4214477539063
70.908, -66.4258575439453
70.92, -66.4309997558594
70.932, -66.4354095458984
70.944, -66.441291809082
70.956, -66.4471664428711
70.968, -66.4530487060547
70.98, -66.4596633911133
70.992, -66.4670104980469
71.004, -66.47509765625
71.016, -66.4839172363281
71.028, -66.4934692382813
71.04, -66.5044937133789
71.052, -66.5162506103516
71.064, -66.5287475585938
71.076, -66.5427093505859
71.088, -66.5566711425781
71.1, -66.5713729858398
71.112, -66.5875396728516
71.124, -66.6044464111328
71.136, -66.6220855712891
71.148, -66.6397247314453
71.16, -66.6580963134766
71.172, -66.6749954223633
71.184, -66.6904296875
71.196, -66.7058639526367
71.208, -66.7198333740234
71.22, -66.7330627441406
71.232, -66.7448196411133
71.244, -66.7565765380859
71.256, -66.7668685913086
71.268, -66.7764205932617
71.28, -66.7859725952148
71.292, -66.7955322265625
71.304, -66.8058166503906
71.316, -66.8153686523438
71.328, -66.8256607055664
71.34, -66.8359527587891
71.352, -66.8469772338867
71.364, -66.8565292358398
71.376, -66.865348815918
71.388, -66.8734283447266
71.4, -66.8807830810547
71.412, -66.8873977661133
71.424, -66.8925399780273
71.436, -66.8962173461914
71.448, -66.8998870849609
71.46, -66.9013595581055
71.472, -66.9013595581055
71.484, -66.8991546630859
71.496, -66.8962173461914
71.508, -66.8918075561523
71.52, -66.8866577148438
71.532, -66.8822479248047
71.544, -66.8785781860352
71.556, -66.8749008178711
71.568, -66.8734283447266
71.58, -66.8726959228516
71.592, -66.8726959228516
71.604, -66.8726959228516
71.616, -66.8734283447266
71.628, -66.8763732910156
71.64, -66.8793106079102
71.652, -66.8837203979492
71.664, -66.8881301879883
71.676, -66.8932723999023
71.688, -66.8998870849609
71.7, -66.9072418212891
71.712, -66.9153213500977
71.724, -66.9256134033203
71.736, -66.936637878418
71.748, -66.9491271972656
71.76, -66.9645614624023
71.772, -66.9799957275391
71.784, -66.9969024658203
71.796, -67.013801574707
71.808, -67.0307083129883
71.82, -67.046875
71.832, -67.0623092651367
71.844, -67.0770111083984
71.856, -67.0909729003906
71.868, -67.1042022705078
71.88, -67.117431640625
71.892, -67.1284561157227
71.904, -67.1394805908203
71.916, -67.1490325927734
71.928, -67.1571197509766
71.94, -67.1629943847656
71.952, -67.1688766479492
71.964, -67.1732864379883
71.976, -67.1769638061523
71.988, -67.1806335449219
72.0, -67.1843109130859
72.012, -67.18798828125
72.024, -67.1931304931641
72.036, -67.1997451782227
72.048, -67.2085647583008
72.06, -67.2181167602539
72.072, -67.2291412353516
72.084, -67.2416381835938
72.096, -67.2533950805664
72.108, -67.2644195556641
72.12, -67.2754440307617
72.132, -67.2842636108398
72.144, -67.293083190918
72.156, -67.3011627197266
72.168, -67.3077774047852
72.18, -67.3129272460938
72.192, -67.3165969848633
72.204, -67.3188018798828
72.216, -67.3202743530273
72.228, -67.3217468261719
72.24, -67.3224792480469
72.252, -67.3246841430664
72.264, -67.3290939331055
72.276, -67.332763671875
72.288, -67.3364410400391
72.3, -67.3415832519531
72.312, -67.3474655151367
72.324, -67.3518753051758
72.336, -67.3555526733398
72.348, -67.3592224121094
72.36, -67.3621673583984
72.372, -67.365104675293
72.384, -67.368782043457
72.396, -67.3724517822266
72.408, -67.3768615722656
72.42, -67.3812713623047
72.432, -67.3871536254883
72.444, -67.3952331542969
72.456, -67.404052734375
72.468, -67.4143447875977
72.48, -67.4261016845703
72.492, -67.4385986328125
72.504, -67.4518280029297
72.516, -67.4665222167969
72.528, -67.4819564819336
72.54, -67.4973907470703
72.552, -67.512825012207
72.564, -67.5289916992188
72.576, -67.5458984375
72.588, -67.5606002807617
72.6, -67.5738296508789
72.612, -67.5863189697266
72.624, -67.5973434448242
72.636, -67.6068954467773
72.648, -67.6149826049805
72.66, -67.6215972900391
72.672, -67.6274795532227
72.684, -67.6333541870117
72.696, -67.6385040283203
72.708, -67.6451187133789
72.72, -67.6517333984375
72.732, -67.6598129272461
72.744, -67.6686325073242
72.756, -67.6789245605469
72.768, -67.6899490356445
72.78, -67.7017059326172
72.792, -67.7134628295898
72.804, -67.725959777832
72.816, -67.7391891479492
72.828, -67.7516784667969
72.84, -67.7641754150391
72.852, -67.7766723632813
72.864, -67.7876892089844
72.876, -67.798713684082
72.888, -67.8090057373047
72.9, -67.8185577392578
72.912, -67.8281173706055
72.924, -67.8376693725586
72.936, -67.8472213745117
72.948, -67.8553085327148
72.96, -67.8626556396484
72.972, -67.869270324707
72.984, -67.8758850097656
72.996, -67.8817672729492
73.008, -67.8869094848633
73.02, -67.8913192749023
73.032, -67.8949966430664
73.044, -67.8986663818359
73.056, -67.903076171875
73.068, -67.9067535400391
73.08, -67.9104309082031
73.092, -67.9141006469727
73.104, -67.9185104370117
73.116, -67.9229202270508
73.128, -67.9273300170898
73.14, -67.9317398071289
73.152, -67.936882019043
73.164, -67.9420318603516
73.176, -67.9486465454102
73.188, -67.9552612304688
73.2, -67.9626083374023
73.212, -67.9706954956055
73.224, -67.9780426025391
73.236, -67.9861221313477
73.248, -67.9949417114258
73.26, -68.0045013427734
73.272, -68.0147857666016
73.284, -68.0258102416992
73.296, -68.0368347167969
73.308, -68.0471267700195
73.32, -68.0581512451172
73.332, -68.0684356689453
73.344, -68.077995300293
73.356, -68.0875473022461
73.368, -68.0970993041992
73.38, -68.1066589355469
73.392, -68.1162109375
73.404, -68.1257629394531
73.416, -68.1353149414063
73.428, -68.1456069946289
73.44, -68.155158996582
73.452, -68.1654510498047
73.464, -68.1757431030273
73.476, -68.1852951049805
73.488, -68.1948471069336
73.5, -68.2043991088867
73.512, -68.2146911621094
73.524, -68.2242431640625
73.536, -68.2345352172852
73.548, -68.2448272705078
73.56, -68.2543792724609
73.572, -68.2646636962891
73.584, -68.2742233276367
73.596, -68.2837753295898
73.608, -68.2940673828125
73.62, -68.3028869628906
73.632, -68.3109664916992
73.644, -68.3175811767578
73.656, -68.3234634399414
73.668, -68.3278732299805
73.68, -68.330810546875
73.692, -68.3322830200195
73.704, -68.33154296875
73.716, -68.330078125
73.728, -68.3278732299805
73.74, -68.3249282836914
73.752, -68.3227233886719
73.764, -68.3212585449219
73.776, -68.3205184936523
73.788, -68.3212585449219
73.8, -68.3227233886719
73.812, -68.3271331787109
73.824, -68.3330154418945
73.836, -68.3411026000977
73.848, -68.3506546020508
73.86, -68.3609466552734
73.872, -68.3734359741211
73.884, -68.3866653442383
73.896, -68.4006271362305
73.908, -68.4145965576172
73.92, -68.4285583496094
73.932, -68.4417877197266
73.944, -68.4550170898438
73.956, -68.4682464599609
73.968, -68.4807357788086
73.98, -68.4925003051758
73.992, -68.5042572021484
74.004, -68.5145416259766
74.016, -68.5233612060547
74.028, -68.5321807861328
74.04, -68.5395355224609
74.052, -68.5468826293945
74.064, -68.5542297363281
74.076, -68.5608444213867
74.088, -68.5674591064453
74.1, -68.5755462646484
74.112, -68.582893371582
74.124, -68.5902404785156
74.136, -68.5990600585938
74.148, -68.6071472167969
74.16, -68.61669921875
74.172, -68.6262588500977
74.184, -68.6372833251953
74.196, -68.6475677490234
74.208, -68.6585922241211
74.22, -68.6696166992188
74.232, -68.6806411743164
74.244, -68.6923980712891
74.256, -68.7034225463867
74.268, -68.7159194946289
74.28, -68.7284088134766
74.292, -68.7394332885742
74.304, -68.7511978149414
74.316, -68.7636871337891
74.328, -68.7747116088867
74.34, -68.7857360839844
74.352, -68.7952880859375
74.364, -68.8055801391602
74.376, -68.8158721923828
74.388, -68.8254241943359
74.4, -68.8349761962891
74.412, -68.8437957763672
74.424, -68.8511428833008
74.436, -68.8562927246094
74.448, -68.8599624633789
74.46, -68.8621673583984
74.472, -68.8621673583984
74.484, -68.8614349365234
74.496, -68.8621673583984
74.508, -68.8621673583984
74.52, -68.864372253418
74.532, -68.868049621582
74.544, -68.8739318847656
74.556, -68.8827514648438
74.568, -68.8923034667969
74.58, -68.902587890625
74.592, -68.9128799438477
74.604, -68.9216995239258
74.616, -68.9312515258789
74.628, -68.939338684082
74.64, -68.9459533691406
74.652, -68.9510955810547
74.664, -68.9547729492188
74.676, -68.9569778442383
74.688, -68.9584503173828
74.7, -68.9591827392578
74.712, -68.9591827392578
74.724, -68.9591827392578
74.736, -68.9584503173828
74.748, -68.9591827392578
74.76, -68.9591827392578
74.772, -68.9606552124023
74.784, -68.9621200561523
74.796, -68.9643249511719
74.808, -68.9657974243164
74.82, -68.9680023193359
74.832, -68.9702072143555
74.844, -68.972412109375
74.856, -68.9746170043945
74.868, -68.9775543212891
74.88, -68.9819641113281
74.892, -68.9863739013672
74.904, -68.9915161132813
74.916, -68.9981307983398
74.928, -69.006217956543
74.94, -69.0150375366211
74.952, -69.0253295898438
74.964, -69.0385513305664
74.976, -69.0525207519531
74.988, -69.0664825439453
75.0, -69.081916809082
75.012, -69.0980834960938
75.024, -69.1142501831055
75.036, -69.1296844482422
75.048, -69.1443862915039
75.06, -69.1576156616211
75.072, -69.1701049804688
75.084, -69.1818695068359
75.096, -69.1921539306641
75.108, -69.2031784057617
75.12, -69.2134704589844
75.132, -69.2230224609375
75.144, -69.2325744628906
75.156, -69.2413940429688
75.168, -69.2502136230469
75.18, -69.259033203125
75.192, -69.2663879394531
75.204, -69.2744674682617
75.216, -69.2810821533203
75.228, -69.2876968383789
75.24, -69.2928466796875
75.252, -69.296516418457
75.264, -69.3001937866211
75.276, -69.3038635253906
75.288, -69.3082733154297
75.3, -69.3126831054688
75.312, -69.3178329467773
75.324, -69.3237075805664
75.336, -69.32958984375
75.348, -69.3362045288086
75.36, -69.3442916870117
75.372, -69.3516387939453
75.384, -69.3582534790039
75.396, -69.364128112793
75.408, -69.3692779541016
75.42, -69.3744201660156
75.432, -69.3788299560547
75.444, -69.3825073242188
75.456, -69.3847122192383
75.468, -69.3869171142578
75.48, -69.3891220092773
75.492, -69.3905868530273
75.504, -69.3913269042969
75.516, -69.3905868530273
75.528, -69.3905868530273
75.54, -69.3905868530273
75.552, -69.3913269042969
75.564, -69.3913269042969
75.576, -69.3920593261719
75.588, -69.3935317993164
75.6, -69.3942642211914
75.612, -69.3949966430664
75.624, -69.3949966430664
75.636, -69.3935317993164
75.648, -69.3913269042969
75.66, -69.3876495361328
75.672, -69.3832397460938
75.684, -69.3788299560547
75.696, -69.3744201660156
75.708, -69.3714828491211
75.72, -69.368537902832
75.732, -69.367805480957
75.744, -69.367805480957
75.756, -69.368537902832
75.768, -69.3700103759766
75.78, -69.3722152709961
75.792, -69.3751525878906
75.804, -69.3788299560547
75.816, -69.3839721679688
75.828, -69.3898544311523
75.84, -69.3957366943359
75.852, -69.4030838012695
75.864, -69.4104309082031
75.876, -69.4192504882813
75.888, -69.4288024902344
75.9, -69.438362121582
75.912, -69.4486465454102
75.924, -69.4589385986328
75.936, -69.4699630737305
75.948, -69.4802551269531
75.96, -69.4920120239258
75.972, -69.5037689208984
75.984, -69.5162658691406
75.996, -69.5280227661133
76.008, -69.5397796630859
76.02, -69.5515441894531
76.032, -69.5633010864258
76.044, -69.5735855102539
76.056, -69.582405090332
76.068, -69.5897598266602
76.08, -69.5949020385742
76.092, -69.5993118286133
76.104, -69.6029891967773
76.116, -69.6051940917969
76.128, -69.6073989868164
76.14, -69.6096038818359
76.152, -69.6118087768555
76.164, -69.6132736206055
76.176, -69.615478515625
76.188, -69.6169509887695
76.2, -69.6184234619141
76.212, -69.6169509887695
76.224, -69.614013671875
76.236, -69.6103363037109
76.248, -69.6044540405273
76.26, -69.5978393554688
76.272, -69.5919647216797
76.284, -69.5860824584961
76.296, -69.582405090332
76.308, -69.5802001953125
76.32, -69.5802001953125
76.332, -69.5802001953125
76.344, -69.580940246582
76.356, -69.5838775634766
76.368, -69.5875549316406
76.38, -69.5919647216797
76.392, -69.5956344604492
76.404, -69.5993118286133
76.416, -69.6029891967773
76.428, -69.6059265136719
76.44, -69.6073989868164
76.452, -69.6088638305664
76.464, -69.6103363037109
76.476, -69.6118087768555
76.488, -69.6132736206055
76.5, -69.614013671875
76.512, -69.615478515625
76.524, -69.6162185668945
76.536, -69.6184234619141
76.548, -69.6228332519531
76.56, -69.6279754638672
76.572, -69.6345901489258
76.584, -69.6426696777344
76.596, -69.652229309082
76.608, -69.6610488891602
76.62, -69.6698684692383
76.632, -69.6779479980469
76.644, -69.6838302612305
76.656, -69.6882400512695
76.668, -69.6919097900391
76.68, -69.6941146850586
76.692, -69.6963195800781
76.704, -69.6985244750977
76.716, -69.7007293701172
76.728, -69.7036743164063
76.74, -69.7073440551758
76.752, -69.7110214233398
76.764, -69.7161636352539
76.776, -69.7220458984375
76.788, -69.7279281616211
76.8, -69.7352752685547
76.812, -69.7418899536133
76.824, -69.7492370605469
76.836, -69.758056640625
76.848, -69.7668762207031
76.86, -69.7756958007813
76.872, -69.7852478027344
76.884, -69.795539855957
76.896, -69.8058319091797
76.908, -69.8153839111328
76.92, -69.8264083862305
76.932, -69.8366928100586
76.944, -69.8469848632813
76.956, -69.8572769165039
76.968, -69.866828918457
76.98, -69.8756484985352
76.992, -69.8837356567383
77.004, -69.8896102905273
77.016, -69.8932876586914
77.028, -69.8947525024414
77.04, -69.8932876586914
77.052, -69.8896102905273
77.064, -69.8852005004883
77.076, -69.8815307617188
77.088, -69.8763809204102
77.1, -69.8727111816406
77.112, -69.8705062866211
77.124, -69.8705062866211
77.136, -69.8697662353516
77.148, -69.8712387084961
77.16, -69.8749160766602
77.172, -69.8800582885742
77.184, -69.8866729736328
77.196, -69.8954925537109
77.208, -69.9050445556641
77.22, -69.9145965576172
77.232, -69.9234161376953
77.244, -69.9322357177734
77.256, -69.9410552978516
77.268, -69.9476699829102
77.28, -69.9535522460938
77.292, -69.9594268798828
77.304, -69.9653091430664
77.316, -69.9704513549805
77.328, -69.9756011962891
77.34, -69.9800109863281
77.352, -69.9858856201172
77.364, -69.9925003051758
77.376, -69.9998550415039
77.388, -70.008674621582
77.4, -70.0196914672852
77.412, -70.0329208374023
77.424, -70.0468902587891
77.436, -70.0630569458008
77.448, -70.080696105957
77.46, -70.0998001098633
77.472, -70.1189117431641
77.484, -70.1387557983398
77.496, -70.1571273803711
77.508, -70.1740341186523
77.52, -70.1887283325195
77.532, -70.2019577026367
77.544, -70.2144546508789
77.556, -70.2269439697266
77.568, -70.2379684448242
77.58, -70.2489929199219
77.592, -70.2614898681641
77.604, -70.2747192382813
77.616, -70.2886810302734
77.628, -70.3033828735352
77.64, -70.3180770874023
77.652, -70.3335113525391
77.664, -70.3474731445313
77.676, -70.3607025146484
77.688, -70.3724670410156
77.7, -70.3812866210938
77.712, -70.3879013061523
77.724, -70.3915710449219
77.736, -70.3923110961914
77.748, -70.3901062011719
77.76, -70.3879013061523
77.772, -70.3849563598633
77.784, -70.3820190429688
77.796, -70.3798141479492
77.808, -70.3783416748047
77.82, -70.3783416748047
77.832, -70.3776092529297
77.844, -70.3776092529297
77.856, -70.3783416748047
77.868, -70.3790817260742
77.88, -70.3798141479492
77.892, -70.3812866210938
77.904, -70.3820190429688
77.916, -70.3820190429688
77.928, -70.3798141479492
77.94, -70.3768768310547
77.952, -70.3717269897461
77.964, -70.3651123046875
77.976, -70.3577651977539
77.988, -70.3496780395508
78.0, -70.3415985107422
78.012, -70.3327789306641
78.024, -70.3254318237305
78.036, -70.3188171386719
78.048, -70.3144073486328
78.06, -70.3122024536133
78.072, -70.3114624023438
78.084, -70.3122024536133
78.096, -70.3144073486328
78.108, -70.3188171386719
78.12, -70.3239593505859
78.132, -70.3305740356445
78.144, -70.3371887207031
78.156, -70.3438034057617
78.168, -70.3496780395508
78.18, -70.3533554077148
78.192, -70.3577651977539
78.204, -70.361442565918
78.216, -70.3643798828125
78.228, -70.3687896728516
78.24, -70.3731994628906
78.252, -70.3783416748047
78.264, -70.3834915161133
78.276, -70.3893661499023
78.288, -70.3967208862305
78.3, -70.4033355712891
78.312, -70.4114151000977
78.324, -70.4195022583008
78.336, -70.4283218383789
78.348, -70.4364013671875
78.36, -70.4452209472656
78.372, -70.4525756835938
78.384, -70.4591903686523
78.396, -70.4658050537109
78.408, -70.470947265625
78.42, -70.4746246337891
78.432, -70.4775619506836
78.444, -70.4797668457031
78.456, -70.4812316894531
78.468, -70.4827041625977
78.48, -70.4856414794922
78.492, -70.4893188476563
78.504, -70.4944610595703
78.516, -70.5010757446289
78.528, -70.508430480957
78.54, -70.5172500610352
78.552, -70.5275344848633
78.564, -70.5370941162109
78.576, -70.5473785400391
78.588, -70.5554656982422
78.6, -70.5620803833008
78.612, -70.5672225952148
78.624, -70.5716323852539
78.636, -70.575309753418
78.648, -70.576774597168
78.66, -70.5789794921875
78.672, -70.580451965332
78.684, -70.5819244384766
78.696, -70.5833892822266
78.708, -70.5848617553711
78.72, -70.5855941772461
78.732, -70.5855941772461
78.744, -70.5863342285156
78.756, -70.5870666503906
78.768, -70.5885391235352
78.78, -70.5907440185547
78.792, -70.5951538085938
78.804, -70.6002960205078
78.816, -70.6076431274414
78.828, -70.6164627075195
78.84, -70.6274871826172
78.852, -70.6399841308594
78.864, -70.6532135009766
78.876, -70.6664428710938
78.888, -70.6804046630859
78.9, -70.6943664550781
78.912, -70.7068634033203
78.924, -70.719352722168
78.936, -70.7311172485352
78.948, -70.7421340942383
78.96, -70.7524261474609
78.972, -70.7612457275391
78.984, -70.7685928344727
78.996, -70.7752075195313
79.008, -70.7810897827148
79.02, -70.7847671508789
79.032, -70.7884368896484
79.044, -70.790641784668
79.056, -70.7928466796875
79.068, -70.795051574707
79.08, -70.7965240478516
79.092, -70.8002014160156
79.104, -70.8046035766602
79.116, -70.8112182617188
79.128, -70.8193054199219
79.14, -70.8303298950195
79.152, -70.8406219482422
79.164, -70.8523788452148
79.176, -70.8641357421875
79.188, -70.8744277954102
79.2, -70.8839797973633
79.212, -70.8927993774414
79.224, -70.8994140625
79.236, -70.9052963256836
