% Measurement ID: 1082
% Mode ID: 1
% Date and time: 2019-05-28 06:25:56
% Sample ID: SP40-65
% Measurement type: ringdown
% Frequency [Hz]: 1529253.9
% Quality factor: 70927611.09945183
% Temperature [K]: 293.0
% Pressure [mBar]: 3.91e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
54.864, -58.070484161377
54.876, -58.0770988464355
54.888, -58.0859184265137
54.9, -58.0969429016113
54.912, -58.108699798584
54.924, -58.1204605102539
54.936, -58.1322212219238
54.948, -58.1447143554688
54.96, -58.1557388305664
54.972, -58.1660270690918
54.984, -58.1763153076172
54.996, -58.1858711242676
55.008, -58.1954231262207
55.02, -58.2042427062988
55.032, -58.213062286377
55.044, -58.2233505249023
55.056, -58.2336387634277
55.068, -58.2439308166504
55.08, -58.2542190551758
55.092, -58.2630386352539
55.104, -58.2696533203125
55.116, -58.2740631103516
55.128, -58.2770004272461
55.14, -58.2762680053711
55.152, -58.2755317687988
55.164, -58.2747955322266
55.176, -58.2747955322266
55.188, -58.2755317687988
55.2, -58.2799415588379
55.212, -58.2865562438965
55.224, -58.2953758239746
55.236, -58.3064002990723
55.248, -58.3188934326172
55.26, -58.3321228027344
55.272, -58.3446159362793
55.284, -58.355640411377
55.296, -58.3644599914551
55.308, -58.3710746765137
55.32, -58.3747482299805
55.332, -58.3762168884277
55.344, -58.3762168884277
55.356, -58.3762168884277
55.368, -58.3762168884277
55.38, -58.3762168884277
55.392, -58.3776893615723
55.404, -58.3806266784668
55.416, -58.3850364685059
55.428, -58.3909187316895
55.44, -58.3990020751953
55.452, -58.4085540771484
55.464, -58.4210510253906
55.476, -58.4350128173828
55.488, -58.4497108459473
55.5, -58.4658813476563
55.512, -58.4827842712402
55.524, -58.498950958252
55.536, -58.5151214599609
55.548, -58.5298194885254
55.56, -58.5445175170898
55.572, -58.5584831237793
55.584, -58.5724449157715
55.596, -58.5864105224609
55.608, -58.6011085510254
55.62, -58.6150741577148
55.632, -58.629035949707
55.644, -58.641529083252
55.656, -58.6518211364746
55.668, -58.6591682434082
55.68, -58.6643142700195
55.692, -58.6665191650391
55.704, -58.6657829284668
55.716, -58.6643142700195
55.728, -58.662109375
55.74, -58.6599044799805
55.752, -58.6576995849609
55.764, -58.6547584533691
55.776, -58.6518211364746
55.788, -58.6496162414551
55.8, -58.6474113464355
55.812, -58.645206451416
55.824, -58.6430015563965
55.836, -58.641529083252
55.848, -58.641529083252
55.86, -58.6444702148438
55.872, -58.6496162414551
55.884, -58.6599044799805
55.896, -58.6753387451172
55.908, -58.6951789855957
55.92, -58.7201690673828
55.932, -58.750301361084
55.944, -58.783374786377
55.956, -58.8193855285645
55.968, -58.854663848877
55.98, -58.8892021179199
55.992, -58.9208068847656
56.004, -58.947998046875
56.016, -58.9715156555176
56.028, -58.9891548156738
56.04, -59.002384185791
56.052, -59.0112037658691
56.064, -59.0163497924805
56.076, -59.019287109375
56.088, -59.0207557678223
56.1, -59.0222282409668
56.112, -59.0244331359863
56.124, -59.0281066894531
56.136, -59.0339851379395
56.148, -59.0413360595703
56.16, -59.0501556396484
56.172, -59.0589752197266
56.184, -59.0677947998047
56.196, -59.0758781433105
56.208, -59.0810241699219
56.22, -59.0839614868164
56.232, -59.0824928283691
56.244, -59.0773468017578
56.256, -59.0699996948242
56.268, -59.0604438781738
56.28, -59.0508918762207
56.292, -59.0428047180176
56.304, -59.0376625061035
56.316, -59.0376625061035
56.328, -59.0383949279785
56.34, -59.0457458496094
56.352, -59.0597076416016
56.364, -59.0810241699219
56.376, -59.1096839904785
56.388, -59.1427574157715
56.4, -59.178768157959
56.412, -59.2147827148438
56.424, -59.2485885620117
56.436, -59.2772521972656
56.448, -59.2992973327637
56.46, -59.3125267028809
56.472, -59.3139991760254
56.484, -59.3007698059082
56.496, -59.2816619873047
56.508, -59.2566719055176
56.52, -59.2302131652832
56.532, -59.2030220031738
56.544, -59.178035736084
56.556, -59.1567192077637
56.568, -59.140552520752
56.58, -59.1302642822266
56.592, -59.1251182556152
56.604, -59.124382019043
56.616, -59.1251182556152
56.628, -59.128791809082
56.64, -59.1354064941406
56.652, -59.144962310791
56.664, -59.1574554443359
56.676, -59.1706848144531
56.688, -59.1853828430176
56.7, -59.2008171081543
56.712, -59.216983795166
56.724, -59.2346229553223
56.736, -59.2522621154785
56.748, -59.270637512207
56.76, -59.287540435791
56.772, -59.3051795959473
56.784, -59.3206100463867
56.796, -59.3331069946289
56.808, -59.3441314697266
56.82, -59.3507423400879
56.832, -59.3522148132324
56.844, -59.3470687866211
56.856, -59.338249206543
56.868, -59.3286972045898
56.88, -59.3184051513672
56.892, -59.3088531494141
56.904, -59.3000335693359
56.916, -59.2941551208496
56.928, -59.2904777526855
56.94, -59.2890090942383
56.952, -59.2890090942383
56.964, -59.2897453308105
56.976, -59.2919502258301
56.988, -59.2956237792969
57.0, -59.3000335693359
57.012, -59.3059120178223
57.024, -59.3117942810059
57.036, -59.3176727294922
57.048, -59.3235511779785
57.06, -59.3294296264648
57.072, -59.3360443115234
57.084, -59.3411903381348
57.096, -59.3463363647461
57.108, -59.3507423400879
57.12, -59.354419708252
57.132, -59.359561920166
57.144, -59.3647079467773
57.156, -59.3720588684082
57.168, -59.3808746337891
57.18, -59.392635345459
57.192, -59.4073333740234
57.204, -59.4227676391602
57.216, -59.4404067993164
57.228, -59.4580459594727
57.24, -59.4764175415039
57.252, -59.4947929382324
57.264, -59.5102272033691
57.276, -59.5219841003418
57.288, -59.5300674438477
57.3, -59.5344772338867
57.312, -59.5315399169922
57.324, -59.5271301269531
57.336, -59.5212478637695
57.348, -59.5161056518555
57.36, -59.5131645202637
57.372, -59.5124282836914
57.384, -59.5131645202637
57.396, -59.5161056518555
57.408, -59.5212478637695
57.42, -59.5293350219727
57.432, -59.5388870239258
57.444, -59.5491752624512
57.456, -59.5594673156738
57.468, -59.5697555541992
57.48, -59.5800437927246
57.492, -59.5910682678223
57.504, -59.6028289794922
57.516, -59.6175270080566
57.528, -59.6336936950684
57.54, -59.6550064086914
57.552, -59.6792602539063
57.564, -59.7079238891602
57.576, -59.7395248413086
57.588, -59.770393371582
57.6, -59.8012619018555
57.612, -59.8284530639648
57.624, -59.8519706726074
57.636, -59.8703460693359
57.648, -59.8813667297363
57.66, -59.8865127563477
57.672, -59.8828392028809
57.684, -59.8769569396973
57.696, -59.8703460693359
57.708, -59.8637313842773
57.72, -59.8593215942383
57.732, -59.8563804626465
57.744, -59.8563804626465
57.756, -59.8578491210938
57.768, -59.8637313842773
57.78, -59.8732833862305
57.792, -59.8872489929199
57.804, -59.9041519165039
57.816, -59.9239959716797
57.828, -59.9445724487305
57.84, -59.9658851623535
57.852, -59.9857292175293
57.864, -60.0033683776855
57.876, -60.0173301696777
57.888, -60.0283546447754
57.9, -60.0357055664063
57.912, -60.0401153564453
57.924, -60.0415840148926
57.936, -60.0408477783203
57.948, -60.0408477783203
57.96, -60.0408477783203
57.972, -60.0415840148926
57.984, -60.0459938049316
57.996, -60.0548133850098
58.008, -60.0687789916992
58.02, -60.0886192321777
58.032, -60.1150779724121
58.044, -60.1466789245605
58.056, -60.1826934814453
58.068, -60.2209091186523
58.08, -60.2591247558594
58.092, -60.2951393127441
58.104, -60.3252716064453
58.116, -60.3487892150879
58.128, -60.3642234802246
58.14, -60.3693656921387
58.152, -60.3612823486328
58.164, -60.3473167419434
58.176, -60.3311500549316
58.188, -60.3135108947754
58.2, -60.2958717346191
58.212, -60.2804374694824
58.224, -60.2672080993652
58.236, -60.2569198608398
58.248, -60.2458953857422
58.26, -60.2348709106445
58.272, -60.2245826721191
58.284, -60.2135581970215
58.296, -60.2018013000488
58.308, -60.1915130615234
58.32, -60.1834259033203
58.332, -60.1782836914063
58.344, -60.1760787963867
58.356, -60.1753425598145
58.368, -60.1768112182617
58.38, -60.181957244873
58.392, -60.1922454833984
58.404, -60.2076797485352
58.416, -60.2282600402832
58.428, -60.2517776489258
58.44, -60.2782325744629
58.452, -60.3054275512695
58.464, -60.3326187133789
58.476, -60.357608795166
58.488, -60.3796539306641
58.5, -60.3987617492676
58.512, -60.4141960144043
58.524, -60.4266929626465
58.536, -60.4377136230469
58.548, -60.4472694396973
58.56, -60.4560890197754
58.572, -60.4649085998535
58.584, -60.4744606018066
58.596, -60.484016418457
58.608, -60.4950408935547
58.62, -60.5060653686523
58.632, -60.51708984375
58.644, -60.5273780822754
58.656, -60.538402557373
58.668, -60.5494270324707
58.68, -60.5575103759766
58.692, -60.5641250610352
58.704, -60.567798614502
58.716, -60.5655937194824
58.728, -60.5604515075684
58.74, -60.5523643493652
58.752, -60.5442810058594
58.764, -60.5376663208008
58.776, -60.5317878723145
58.788, -60.5288467407227
58.8, -60.5281143188477
58.812, -60.5281143188477
58.824, -60.5303153991699
58.836, -60.5354614257813
58.848, -60.5420761108398
58.86, -60.5501594543457
58.872, -60.5589790344238
58.884, -60.5685348510742
58.896, -60.5802917480469
58.908, -60.5942573547363
58.92, -60.610424041748
58.932, -60.6287994384766
58.944, -60.6508483886719
58.956, -60.6736297607422
58.968, -60.697883605957
58.98, -60.7221374511719
58.992, -60.7456550598145
59.004, -60.765495300293
59.016, -60.7831344604492
59.028, -60.7956275939941
59.04, -60.8044471740723
59.052, -60.8095932006836
59.064, -60.8103294372559
59.076, -60.8073883056641
59.088, -60.8022422790527
59.1, -60.7956275939941
59.112, -60.7890167236328
59.124, -60.7824020385742
59.136, -60.7779922485352
59.148, -60.7750511169434
59.16, -60.7735824584961
59.172, -60.7743148803711
59.184, -60.7765197753906
59.196, -60.7824020385742
59.208, -60.7926902770996
59.22, -60.8051834106445
59.232, -60.8206176757813
59.244, -60.8382568359375
59.256, -60.8544235229492
59.268, -60.8698577880859
59.28, -60.8823509216309
59.292, -60.8919067382813
59.304, -60.8970489501953
59.316, -60.9007263183594
59.328, -60.8999900817871
59.34, -60.8992538452148
59.352, -60.8992538452148
59.364, -60.8992538452148
59.376, -60.9021949768066
59.388, -60.9058685302734
59.4, -60.9110145568848
59.412, -60.9183654785156
59.424, -60.9257125854492
59.436, -60.9330635070801
59.448, -60.9418830871582
59.46, -60.9499664306641
59.472, -60.9580497741699
59.484, -60.9661331176758
59.496, -60.9727478027344
59.508, -60.979362487793
59.52, -60.9859771728516
59.532, -60.9918556213379
59.544, -60.9977378845215
59.556, -61.0036163330078
59.568, -61.0094947814941
59.58, -61.0146408081055
59.592, -61.0190505981445
59.604, -61.0227241516113
59.616, -61.0249290466309
59.628, -61.0278701782227
59.64, -61.0308074951172
59.652, -61.033748626709
59.664, -61.0374221801758
59.676, -61.0425682067871
59.688, -61.050651550293
59.7, -61.0616760253906
59.712, -61.0749053955078
59.724, -61.0918083190918
59.736, -61.1116523742676
59.748, -61.1337013244629
59.76, -61.1564826965332
59.772, -61.1792678833008
59.784, -61.1991081237793
59.796, -61.2160148620605
59.808, -61.2292404174805
59.82, -61.2373275756836
59.832, -61.2395324707031
59.844, -61.2358551025391
59.856, -61.2321815490723
59.868, -61.2277717590332
59.88, -61.2248306274414
59.892, -61.2233619689941
59.904, -61.2226257324219
59.916, -61.2226257324219
59.928, -61.2233619689941
59.94, -61.2248306274414
59.952, -61.2263031005859
59.964, -61.2277717590332
59.976, -61.2299766540527
59.988, -61.2343864440918
60.0, -61.2417373657227
60.012, -61.2542304992676
60.024, -61.2703971862793
60.036, -61.2917098999023
60.048, -61.3181686401367
60.06, -61.3490371704102
60.072, -61.3821067810059
60.084, -61.4151802062988
60.096, -61.4460487365723
60.108, -61.4739761352539
60.12, -61.4974937438965
60.132, -61.5166015625
60.144, -61.5298309326172
60.156, -61.537181854248
60.168, -61.5393867492676
60.18, -61.5349769592285
60.192, -61.5290946960449
60.204, -61.5217475891113
60.216, -61.5173377990723
60.228, -61.5158653259277
60.24, -61.5166015625
60.252, -61.5210113525391
60.264, -61.533504486084
60.276, -61.554817199707
60.288, -61.5842170715332
60.3, -61.6202278137207
60.312, -61.6606483459473
60.324, -61.7032775878906
60.336, -61.7429618835449
60.348, -61.7775039672852
60.36, -61.8032264709473
60.372, -61.8193969726563
60.384, -61.8223342895508
60.396, -61.8127822875977
60.408, -61.7988166809082
60.42, -61.7833824157715
60.432, -61.767951965332
60.444, -61.7561912536621
60.456, -61.7488403320313
60.468, -61.7451667785645
60.48, -61.7444305419922
60.492, -61.7436981201172
60.504, -61.7444305419922
60.516, -61.7459030151367
60.528, -61.7451667785645
60.54, -61.7422256469727
60.552, -61.7385520935059
60.564, -61.7348785400391
60.576, -61.7326736450195
60.588, -61.7326736450195
60.6, -61.7334098815918
60.612, -61.7385520935059
60.624, -61.7481079101563
60.636, -61.7620697021484
60.648, -61.7789726257324
60.66, -61.7973480224609
60.672, -61.8157196044922
60.684, -61.8318901062012
60.696, -61.8421783447266
60.708, -61.8458518981934
60.72, -61.8377685546875
60.732, -61.8252754211426
60.744, -61.8091049194336
60.756, -61.7922019958496
60.768, -61.7767677307129
60.78, -61.764274597168
60.792, -61.7576599121094
60.804, -61.7561912536621
60.816, -61.7561912536621
60.828, -61.7598648071289
60.84, -61.7694206237793
60.852, -61.7833824157715
60.864, -61.8002891540527
60.876, -61.8193969726563
60.888, -61.8407096862793
60.9, -61.8627586364746
60.912, -61.8818664550781
60.924, -61.9017105102539
60.936, -61.9186134338379
60.948, -61.9318428039551
60.96, -61.9421310424805
60.972, -61.9480094909668
60.984, -61.9516830444336
60.996, -61.9546241760254
61.008, -61.9568290710449
61.02, -61.9575653076172
61.032, -61.9597702026367
61.044, -61.9619750976563
61.056, -61.965648651123
61.068, -61.9700584411621
61.08, -61.9759368896484
61.092, -61.9810829162598
61.104, -61.9869613647461
61.116, -61.9928398132324
61.128, -61.9979858398438
61.14, -62.0031318664551
61.152, -62.0082740783691
61.164, -62.0141525268555
61.176, -62.0192985534668
61.188, -62.0251770019531
61.2, -62.0295867919922
61.212, -62.0339965820313
61.224, -62.037670135498
61.236, -62.0406112670898
61.248, -62.0428161621094
61.26, -62.0428161621094
61.272, -62.0413475036621
61.284, -62.0406112670898
61.296, -62.0406112670898
61.308, -62.0413475036621
61.32, -62.0442848205566
61.332, -62.0501670837402
61.344, -62.0604553222656
61.356, -62.0758895874023
61.368, -62.0964660644531
61.38, -62.1214561462402
61.392, -62.1493835449219
61.404, -62.180248260498
61.416, -62.2118530273438
61.428, -62.2412490844727
61.44, -62.2669715881348
61.452, -62.2875518798828
61.464, -62.3007774353027
61.476, -62.3081283569336
61.488, -62.3081283569336
61.5, -62.301513671875
61.512, -62.2934303283691
61.524, -62.2875518798828
61.536, -62.2831420898438
61.548, -62.2816696166992
61.56, -62.2816696166992
61.572, -62.2838745117188
61.584, -62.2912254333496
61.596, -62.3022499084473
61.608, -62.3162117004395
61.62, -62.3331146240234
61.632, -62.3522262573242
61.644, -62.3735389709473
61.656, -62.3955879211426
61.668, -62.4198379516602
61.68, -62.4426231384277
61.692, -62.465404510498
61.704, -62.4881896972656
61.716, -62.5102348327637
61.728, -62.5286102294922
61.74, -62.5447769165039
61.752, -62.5572738647461
61.764, -62.565357208252
61.776, -62.569766998291
61.788, -62.5668258666992
61.8, -62.5616836547852
61.812, -62.5565376281738
61.824, -62.5513916015625
61.836, -62.548454284668
61.848, -62.5477180480957
61.86, -62.548454284668
61.872, -62.5513916015625
61.884, -62.5602111816406
61.896, -62.5741767883301
61.908, -62.5932846069336
61.92, -62.6175384521484
61.932, -62.6461982727051
61.944, -62.6770668029785
61.956, -62.707935333252
61.968, -62.7373313903809
61.98, -62.7608489990234
61.992, -62.779956817627
62.004, -62.7909812927246
62.016, -62.7909812927246
62.028, -62.7821617126465
62.04, -62.7704048156738
62.052, -62.7579116821289
62.064, -62.746150970459
62.076, -62.7373313903809
62.088, -62.7321853637695
62.1, -62.7314529418945
62.112, -62.7314529418945
62.124, -62.7358627319336
62.136, -62.7446823120117
62.148, -62.7586441040039
62.16, -62.7777519226074
62.172, -62.800537109375
62.184, -62.8269920349121
62.196, -62.8571243286133
62.208, -62.8894653320313
62.22, -62.9232711791992
62.232, -62.9570770263672
62.244, -62.9901504516602
62.256, -63.0188140869141
62.268, -63.0438003540039
62.28, -63.0629081726074
62.292, -63.0754013061523
62.304, -63.0798110961914
62.316, -63.0731964111328
62.328, -63.0629081726074
62.34, -63.0504150390625
62.352, -63.0371856689453
62.364, -63.0254249572754
62.376, -63.0166091918945
62.388, -63.0121994018555
62.4, -63.0121994018555
62.412, -63.0129318237305
62.424, -63.0180778503418
62.436, -63.0283660888672
62.448, -63.0423316955566
62.46, -63.0599670410156
62.472, -63.0812835693359
62.484, -63.1040649414063
62.496, -63.1283187866211
62.508, -63.1525688171387
62.52, -63.1753540039063
62.532, -63.1966667175293
62.544, -63.2143058776855
62.556, -63.2282676696777
62.568, -63.2392921447754
62.58, -63.2466430664063
62.592, -63.2517852783203
62.604, -63.2539901733398
62.616, -63.2532577514648
62.628, -63.2517852783203
62.64, -63.2510528564453
62.652, -63.2510528564453
62.664, -63.2510528564453
62.676, -63.2525215148926
62.688, -63.2569313049316
62.7, -63.2635459899902
62.712, -63.2738342285156
62.724, -63.2863273620605
62.736, -63.3010292053223
62.748, -63.3194007873535
62.76, -63.3399810791016
62.772, -63.3627624511719
62.784, -63.3862800598145
62.796, -63.409065246582
62.808, -63.4325828552246
62.82, -63.4538955688477
62.832, -63.4722671508789
62.844, -63.4869651794434
62.856, -63.4965209960938
62.868, -63.497989654541
62.88, -63.4906425476074
62.892, -63.4796180725098
62.904, -63.4656524658203
62.916, -63.4502182006836
62.928, -63.4347877502441
62.94, -63.4200859069824
62.952, -63.4075927734375
62.964, -63.3973045349121
62.976, -63.3906898498535
62.988, -63.3877487182617
63.0, -63.3870162963867
63.012, -63.3877487182617
63.024, -63.3921585083008
63.036, -63.3995094299316
63.048, -63.4112701416016
63.06, -63.4252319335938
63.072, -63.4414024353027
63.084, -63.4590377807617
63.096, -63.475944519043
63.108, -63.4906425476074
63.12, -63.5016670227051
63.132, -63.5104866027832
63.144, -63.514892578125
63.156, -63.514892578125
63.168, -63.5119552612305
63.18, -63.5090141296387
63.192, -63.5082817077637
63.204, -63.5082817077637
63.216, -63.5090141296387
63.228, -63.5112190246582
63.24, -63.5156288146973
63.252, -63.5207748413086
63.264, -63.5259170532227
63.276, -63.5303268432617
63.288, -63.5325317382813
63.3, -63.5317993164063
63.312, -63.5281219482422
63.324, -63.5229797363281
63.336, -63.5185699462891
63.348, -63.5156288146973
63.36, -63.514892578125
63.372, -63.5163650512695
63.384, -63.5207748413086
63.396, -63.5281219482422
63.408, -63.5391464233398
63.42, -63.5531120300293
63.432, -63.568546295166
63.444, -63.5847129821777
63.456, -63.6016159057617
63.468, -63.6170501708984
63.48, -63.6317481994629
63.492, -63.6449775695801
63.504, -63.65673828125
63.516, -63.6670265197754
63.528, -63.6758460998535
63.54, -63.6846656799316
63.552, -63.6934852600098
63.564, -63.7030372619629
63.576, -63.7133255004883
63.588, -63.7250862121582
63.6, -63.7383155822754
63.612, -63.7522773742676
63.624, -63.7669792175293
63.636, -63.7809410095215
63.648, -63.7919654846191
63.66, -63.800048828125
63.672, -63.8029899597168
63.684, -63.79931640625
63.696, -63.7919654846191
63.708, -63.7824096679688
63.72, -63.7728576660156
63.732, -63.7640380859375
63.744, -63.7566871643066
63.756, -63.7522773742676
63.768, -63.750072479248
63.78, -63.7508087158203
63.792, -63.7530136108398
63.804, -63.7596282958984
63.816, -63.7706527709961
63.828, -63.7860870361328
63.84, -63.8029899597168
63.852, -63.820629119873
63.864, -63.8390007019043
63.876, -63.8559036254883
63.888, -63.87060546875
63.9, -63.8830986022949
63.912, -63.892650604248
63.924, -63.9000015258789
63.936, -63.9058799743652
63.948, -63.9110260009766
63.96, -63.9161682128906
63.972, -63.9220504760742
63.984, -63.9286651611328
63.996, -63.9352798461914
64.008, -63.942626953125
64.02, -63.9499778747559
64.032, -63.9565925598145
64.044, -63.9624710083008
64.056, -63.9676170349121
64.068, -63.9727592468262
64.08, -63.9786376953125
64.092, -63.9859886169434
64.104, -63.9948081970215
64.116, -64.0058288574219
64.128, -64.0197982788086
64.14, -64.0359649658203
64.152, -64.0536041259766
64.164, -64.0727081298828
64.176, -64.0925521850586
64.188, -64.1116638183594
64.2, -64.1300354003906
64.212, -64.1462020874023
64.224, -64.1601715087891
64.236, -64.1734008789063
64.248, -64.1844253540039
64.26, -64.194709777832
64.272, -64.2057342529297
64.284, -64.2160263061523
64.296, -64.227783203125
64.308, -64.2410125732422
64.32, -64.2542419433594
64.332, -64.2682037353516
64.344, -64.2829055786133
64.356, -64.299072265625
64.368, -64.3152389526367
64.38, -64.3314056396484
64.392, -64.3461074829102
64.404, -64.3586044311523
64.416, -64.3681564331055
64.428, -64.3732986450195
64.44, -64.3718338012695
64.452, -64.3652191162109
64.464, -64.3556594848633
64.476, -64.3431701660156
64.488, -64.3299407958984
64.5, -64.3159790039063
64.512, -64.3020095825195
64.524, -64.2887802124023
64.536, -64.2762908935547
64.548, -64.2674713134766
64.56, -64.2601165771484
64.572, -64.2557067871094
64.584, -64.2549743652344
64.596, -64.2557067871094
64.608, -64.260856628418
64.62, -64.2689361572266
64.632, -64.2814331054688
64.644, -64.2975997924805
64.656, -64.3159790039063
64.668, -64.336555480957
64.68, -64.3586044311523
64.692, -64.3799133300781
64.704, -64.3982849121094
64.716, -64.4129867553711
64.728, -64.4240112304688
64.74, -64.4313583374023
64.752, -64.4343032836914
64.764, -64.4357681274414
64.776, -64.4357681274414
64.788, -64.4357681274414
64.8, -64.4365081787109
64.812, -64.4387130737305
64.824, -64.44091796875
64.836, -64.4445877075195
64.848, -64.4482650756836
64.86, -64.4519348144531
64.872, -64.4548797607422
64.884, -64.4578170776367
64.896, -64.4629592895508
64.908, -64.4695739746094
64.92, -64.4776611328125
64.932, -64.4894180297852
64.944, -64.5041198730469
64.956, -64.5195541381836
64.968, -64.5371932983398
64.98, -64.5540924072266
64.992, -64.5695266723633
65.004, -64.5834884643555
65.016, -64.5952529907227
65.028, -64.6040725708008
65.04, -64.6106872558594
65.052, -64.6143569946289
65.064, -64.6158294677734
65.076, -64.6128921508789
65.088, -64.6092147827148
65.1, -64.6048049926758
65.112, -64.6003952026367
65.124, -64.5959854125977
65.136, -64.5937805175781
65.148, -64.5930480957031
65.16, -64.5937805175781
65.172, -64.5974578857422
65.184, -64.6033325195313
65.196, -64.6128921508789
65.208, -64.6268539428711
65.22, -64.6437606811523
65.232, -64.6635971069336
65.244, -64.6871185302734
65.256, -64.7128372192383
65.268, -64.7400360107422
65.28, -64.7679595947266
65.292, -64.7936859130859
65.304, -64.8142623901367
65.316, -64.8289642333984
65.328, -64.835578918457
65.34, -64.8274917602539
65.352, -64.8135299682617
65.364, -64.7958908081055
65.376, -64.7767791748047
65.388, -64.7569351196289
65.4, -64.7385635375977
65.412, -64.7216567993164
65.424, -64.7084350585938
65.436, -64.6974105834961
65.448, -64.690055847168
65.46, -64.6856460571289
65.472, -64.6849136352539
65.484, -64.6856460571289
65.496, -64.690055847168
65.508, -64.6974105834961
65.52, -64.7076950073242
65.532, -64.7209243774414
65.544, -64.7363586425781
65.556, -64.7525253295898
65.568, -64.7679595947266
65.58, -64.7826614379883
65.592, -64.7966232299805
65.604, -64.8076477050781
65.616, -64.8171997070313
65.628, -64.8260192871094
65.64, -64.8341064453125
65.652, -64.8421859741211
65.664, -64.8510055541992
65.676, -64.8598251342773
65.688, -64.8701171875
65.7, -64.8804092407227
65.712, -64.8906936645508
65.724, -64.9002532958984
65.736, -64.909065246582
65.748, -64.9164199829102
65.76, -64.9215621948242
65.772, -64.9259719848633
65.784, -64.9281768798828
65.796, -64.9296493530273
65.808, -64.9311141967773
65.82, -64.9311141967773
65.832, -64.9311141967773
65.844, -64.9311141967773
65.856, -64.9296493530273
65.868, -64.9281768798828
65.88, -64.9274444580078
65.892, -64.9267044067383
65.904, -64.9267044067383
65.916, -64.9267044067383
65.928, -64.9296493530273
65.94, -64.9347915649414
65.952, -64.942138671875
65.964, -64.9516983032227
65.976, -64.9634552001953
65.988, -64.975944519043
66.0, -64.9877090454102
66.012, -64.9994659423828
66.024, -65.0075531005859
66.036, -65.011962890625
66.048, -65.0090179443359
66.06, -65.0038757324219
66.072, -64.9965286254883
66.084, -64.9884414672852
66.096, -64.9825592041016
66.108, -64.979621887207
66.12, -64.979621887207
66.132, -64.980354309082
66.144, -64.9840316772461
66.156, -64.9921188354492
66.168, -65.0024032592773
66.18, -65.013427734375
66.192, -65.0266571044922
66.204, -65.0406188964844
66.216, -65.0523834228516
66.228, -65.0634078979492
66.24, -65.0722274780273
66.252, -65.0788421630859
66.264, -65.083251953125
66.276, -65.0869216918945
66.288, -65.0905990600586
66.3, -65.0942764282227
66.312, -65.0994186401367
66.324, -65.1052932739258
66.336, -65.1126480102539
66.348, -65.121467590332
66.36, -65.1310195922852
66.372, -65.1420440673828
66.384, -65.1523361206055
66.396, -65.1640930175781
66.408, -65.1736450195313
66.42, -65.1817321777344
66.432, -65.1876068115234
66.444, -65.192756652832
66.456, -65.1964263916016
66.468, -65.2001037597656
66.48, -65.2037811279297
66.492, -65.2074508666992
66.504, -65.2126007080078
66.516, -65.2184753417969
66.528, -65.2265625
66.54, -65.2339096069336
66.552, -65.2405242919922
66.564, -65.2478713989258
66.576, -65.2537536621094
66.588, -65.2588958740234
66.6, -65.2633056640625
66.612, -65.2669830322266
66.624, -65.2721252441406
66.636, -65.2780075073242
66.648, -65.2860946655273
66.66, -65.2978515625
66.672, -65.3147506713867
66.684, -65.335334777832
66.696, -65.3603210449219
66.708, -65.3875122070313
66.72, -65.4161758422852
66.732, -65.4448394775391
66.744, -65.4698257446289
66.756, -65.4904022216797
66.768, -65.5058364868164
66.78, -65.51318359375
66.792, -65.5065689086914
66.804, -65.4940795898438
66.816, -65.4771728515625
66.828, -65.4588012695313
66.84, -65.4404296875
66.852, -65.4257278442383
66.864, -65.4154434204102
66.876, -65.4102935791016
66.888, -65.4102935791016
66.9, -65.4132385253906
66.912, -65.4220581054688
66.924, -65.4374847412109
66.936, -65.4580688476563
66.948, -65.4823226928711
66.96, -65.5102462768555
66.972, -65.5389099121094
66.984, -65.5668334960938
66.996, -65.5925598144531
67.008, -65.6138763427734
67.02, -65.6300430297852
67.032, -65.6403274536133
67.044, -65.6417999267578
67.056, -65.6359176635742
67.068, -65.6271057128906
67.08, -65.617546081543
67.092, -65.6094665527344
67.104, -65.6050567626953
67.116, -65.6043167114258
67.128, -65.6050567626953
67.14, -65.6101989746094
67.152, -65.621223449707
67.164, -65.6373901367188
67.176, -65.6579666137695
67.188, -65.6822204589844
67.2, -65.7094116210938
67.212, -65.7366104125977
67.224, -65.763801574707
67.236, -65.7887878417969
67.248, -65.8108367919922
67.26, -65.8284759521484
67.272, -65.8424377441406
67.284, -65.8512573242188
67.296, -65.8563995361328
67.308, -65.8556671142578
67.32, -65.8519897460938
67.332, -65.8468475341797
67.344, -65.8409652709961
67.356, -65.8336181640625
67.368, -65.8262710571289
67.38, -65.8189239501953
67.392, -65.8101043701172
67.404, -65.8020172119141
67.416, -65.7946701049805
67.428, -65.7880554199219
67.44, -65.7829055786133
67.452, -65.7799682617188
67.464, -65.7792358398438
67.476, -65.7792358398438
67.488, -65.7814407348633
67.5, -65.7865829467773
67.512, -65.7961349487305
67.524, -65.8093643188477
67.536, -65.8262710571289
67.548, -65.8446426391602
67.56, -65.8644866943359
67.572, -65.8850631713867
67.584, -65.9041748046875
67.596, -65.9203414916992
67.608, -65.9313659667969
67.62, -65.9387130737305
67.632, -65.9431228637695
67.644, -65.9453277587891
67.656, -65.9468002319336
67.668, -65.9497375488281
67.68, -65.9534149169922
67.692, -65.9592895507813
67.704, -65.9659042358398
67.716, -65.973991394043
