% Measurement ID: 3351
% Mode ID: 1
% Date and time: 2020-01-24 16:20:14
% Sample ID: PSE2-38-31
% Measurement type: ringdown
% Frequency [Hz]: 35053.09
% Quality factor: 265185.18002636783
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
19.158, -23.0707015991211
19.164, -23.0905437469482
19.17, -23.105978012085
19.176, -23.1184730529785
19.182, -23.1265563964844
19.188, -23.1317005157471
19.194, -23.1302318572998
19.2, -23.1236171722412
19.206, -23.1133270263672
19.212, -23.0993633270264
19.218, -23.0839309692383
19.224, -23.0692310333252
19.23, -23.0582065582275
19.236, -23.0508575439453
19.242, -23.0486526489258
19.248, -23.049388885498
19.254, -23.0552673339844
19.26, -23.0677623748779
19.266, -23.0883407592773
19.272, -23.1147975921631
19.278, -23.1471347808838
19.284, -23.1838817596436
19.29, -23.2235679626465
19.296, -23.2639904022217
19.302, -23.3051452636719
19.308, -23.3455677032471
19.314, -23.3845195770264
19.32, -23.4212665557861
19.326, -23.4543380737305
19.332, -23.483736038208
19.338, -23.5094585418701
19.344, -23.5307712554932
19.35, -23.5469398498535
19.356, -23.5579643249512
19.362, -23.566047668457
19.368, -23.5711936950684
19.374, -23.5733985900879
19.38, -23.5711936950684
19.386, -23.5675182342529
19.392, -23.5601692199707
19.398, -23.5513496398926
19.404, -23.5403251647949
19.41, -23.52783203125
19.416, -23.5153369903564
19.422, -23.5043144226074
19.428, -23.4962291717529
19.434, -23.4910850524902
19.44, -23.4903507232666
19.446, -23.4918193817139
19.452, -23.4969654083252
19.458, -23.5094585418701
19.464, -23.5293025970459
19.47, -23.5557594299316
19.476, -23.5895671844482
19.482, -23.6299877166748
19.488, -23.6762886047363
19.494, -23.7292041778564
19.5, -23.7894687652588
19.506, -23.8563480377197
19.512, -23.9291076660156
19.518, -24.0070095062256
19.524, -24.0900573730469
19.53, -24.1775150299072
19.536, -24.2664432525635
19.542, -24.3553695678711
19.548, -24.4435634613037
19.554, -24.5295505523682
19.56, -24.6133327484131
19.566, -24.6941757202148
19.572, -24.7691402435303
19.578, -24.8404293060303
19.584, -24.9051036834717
19.59, -24.9638977050781
19.596, -25.0153427124023
19.602, -25.0609092712402
19.608, -25.1005954742432
19.614, -25.1336688995361
19.62, -25.1623306274414
19.626, -25.1880531311035
19.632, -25.2101020812988
19.638, -25.2306804656982
19.644, -25.2512588500977
19.65, -25.2733058929443
19.656, -25.2968235015869
19.662, -25.3232822418213
19.668, -25.3526782989502
19.674, -25.3842811584473
19.68, -25.4173526763916
19.686, -25.4526309967041
19.692, -25.4864368438721
19.698, -25.519510269165
19.704, -25.5503768920898
19.71, -25.5775699615479
19.716, -25.6003532409668
19.722, -25.6194610595703
19.728, -25.6371002197266
19.734, -25.6525325775146
19.74, -25.6679668426514
19.746, -25.6863403320313
19.752, -25.7091236114502
19.758, -25.7377853393555
19.764, -25.773063659668
19.77, -25.8156890869141
19.776, -25.865665435791
19.782, -25.9222545623779
19.788, -25.9839897155762
19.794, -26.0501346588135
19.8, -26.1170139312744
19.806, -26.1838932037354
19.812, -26.2485675811768
19.818, -26.3095664978027
19.824, -26.3676261901855
19.83, -26.4205417633057
19.836, -26.4675769805908
19.842, -26.5094699859619
19.848, -26.5462169647217
19.854, -26.5770835876465
19.86, -26.6028060913086
19.866, -26.623384475708
19.872, -26.6395530700684
19.878, -26.650577545166
19.884, -26.6549873352051
19.89, -26.6498413085938
19.896, -26.6373481750488
19.902, -26.6189746856689
19.908, -26.5947227478027
19.914, -26.5653247833252
19.92, -26.530782699585
19.926, -26.4933013916016
19.932, -26.4521446228027
19.938, -26.4109878540039
19.944, -26.3690967559814
19.95, -26.3294105529785
19.956, -26.2926635742188
19.962, -26.2588558197021
19.968, -26.2294578552246
19.974, -26.205940246582
19.98, -26.1875667572021
19.986, -26.1758079528809
19.992, -26.1706638336182
19.998, -26.1699295043945
20.004, -26.1721324920654
20.01, -26.1794834136963
20.016, -26.1919765472412
20.022, -26.2103500366211
20.028, -26.2346038818359
20.034, -26.2639999389648
20.04, -26.2963371276855
20.046, -26.331615447998
20.052, -26.3668918609619
20.058, -26.4006996154785
20.064, -26.432300567627
20.07, -26.4587593078613
20.076, -26.480806350708
20.082, -26.4969749450684
20.088, -26.5072650909424
20.094, -26.513879776001
20.1, -26.5168190002441
20.106, -26.5182876586914
20.112, -26.5190238952637
20.118, -26.5212287902832
20.124, -26.5226974487305
20.13, -26.52490234375
20.136, -26.5278434753418
20.142, -26.5322513580322
20.148, -26.5366611480713
20.154, -26.5410709381104
20.16, -26.5454807281494
20.166, -26.5506248474121
20.172, -26.5550346374512
20.178, -26.5601806640625
20.184, -26.5638542175293
20.19, -26.5660591125488
20.196, -26.562385559082
20.202, -26.5557708740234
20.208, -26.5440120697021
20.214, -26.5271072387695
20.22, -26.5050601959229
20.226, -26.4793376922607
20.232, -26.4499397277832
20.238, -26.4190711975098
20.244, -26.3867340087891
20.25, -26.3566017150879
20.256, -26.3286743164063
20.262, -26.30442237854
20.268, -26.2838439941406
20.274, -26.2676753997803
20.28, -26.2551803588867
20.286, -26.2463626861572
20.292, -26.2404823303223
20.298, -26.2353382110596
20.304, -26.2316627502441
20.31, -26.2294578552246
20.316, -26.2279891967773
20.322, -26.2279891967773
20.328, -26.2294578552246
20.334, -26.2323989868164
20.34, -26.2382774353027
20.346, -26.2463626861572
20.352, -26.2573852539063
20.358, -26.2706146240234
20.364, -26.2882537841797
20.37, -26.3080959320068
20.376, -26.3286743164063
20.382, -26.3499889373779
20.388, -26.3735065460205
20.394, -26.3970241546631
20.4, -26.4220123291016
20.406, -26.4484691619873
20.412, -26.4756622314453
20.418, -26.5050601959229
20.424, -26.5344562530518
20.43, -26.5638542175293
20.436, -26.5903129577637
20.442, -26.6116256713867
20.448, -26.6263236999512
20.454, -26.623384475708
20.46, -26.602071762085
20.466, -26.568998336792
20.472, -26.5226974487305
20.478, -26.4675769805908
20.484, -26.4058437347412
20.49, -26.3433742523193
20.496, -26.283109664917
20.502, -26.2294578552246
20.508, -26.1860980987549
20.514, -26.1544952392578
20.52, -26.1353874206543
20.526, -26.1309776306152
20.532, -26.1309776306152
20.538, -26.1390609741211
20.544, -26.1581687927246
20.55, -26.1860980987549
20.556, -26.2199039459229
20.562, -26.2573852539063
20.568, -26.2956027984619
20.574, -26.331615447998
20.58, -26.3639526367188
20.586, -26.3911437988281
20.592, -26.4124584197998
20.598, -26.4293613433838
20.604, -26.4403858184814
20.61, -26.4477348327637
20.616, -26.4492053985596
20.622, -26.4462642669678
20.628, -26.4440593719482
20.634, -26.442590713501
20.64, -26.4418544769287
20.646, -26.442590713501
20.652, -26.4433250427246
20.658, -26.4462642669678
20.664, -26.4492053985596
20.67, -26.45361328125
20.676, -26.4565544128418
20.682, -26.45361328125
20.688, -26.4477348327637
20.694, -26.4381809234619
20.7, -26.4242172241211
20.706, -26.4073123931885
20.712, -26.3859996795654
20.718, -26.3617477416992
20.724, -26.3352890014648
20.73, -26.3080959320068
20.736, -26.2816390991211
20.742, -26.2566509246826
20.748, -26.2338676452637
20.754, -26.2125549316406
20.76, -26.1927108764648
20.766, -26.1758079528809
20.772, -26.1596393585205
20.778, -26.1434707641602
20.784, -26.1258316040039
20.79, -26.1067237854004
20.796, -26.0832061767578
20.802, -26.0574836730957
20.808, -26.0288200378418
20.814, -25.9986877441406
20.82, -25.9685554504395
20.826, -25.9384231567383
20.832, -25.9104957580566
20.838, -25.8840389251709
20.844, -25.8605194091797
20.85, -25.8399429321289
20.856, -25.8237743377686
20.862, -25.8105449676514
20.868, -25.8009910583496
20.874, -25.7951107025146
20.88, -25.7936420440674
20.886, -25.7936420440674
20.892, -25.7987861633301
20.898, -25.8098106384277
20.904, -25.8267135620117
20.91, -25.8494968414307
20.916, -25.8788928985596
20.922, -25.9134349822998
20.928, -25.9509181976318
20.934, -25.9913387298584
20.94, -26.0317611694336
20.946, -26.0743865966797
20.952, -26.1155433654785
20.958, -26.1567001342773
20.964, -26.1963863372803
20.97, -26.2338676452637
20.976, -26.2698802947998
20.982, -26.3029518127441
20.988, -26.3308792114258
20.994, -26.3543968200684
21.0, -26.3720359802246
21.006, -26.3837947845459
21.012, -26.3874702453613
21.018, -26.3830604553223
21.024, -26.3764457702637
21.03, -26.3705654144287
21.036, -26.3668918609619
21.042, -26.3668918609619
21.048, -26.3676261901855
21.054, -26.3735065460205
21.06, -26.3867340087891
21.066, -26.4080486297607
21.072, -26.4374446868896
21.078, -26.4734573364258
21.084, -26.5153484344482
21.09, -26.562385559082
21.096, -26.6130962371826
21.102, -26.6652755737305
21.108, -26.7196617126465
21.114, -26.7740459442139
21.12, -26.8291664123535
21.126, -26.8857574462891
21.132, -26.9430809020996
21.138, -27.0033473968506
21.144, -27.0672855377197
21.15, -27.1341648101807
21.156, -27.2069244384766
21.162, -27.2826232910156
21.168, -27.3612613677979
21.174, -27.4413681030273
21.18, -27.5214767456055
21.186, -27.6001148223877
21.192, -27.6736087799072
21.198, -27.7404880523682
21.204, -27.798547744751
21.21, -27.847053527832
21.216, -27.8860054016113
21.222, -27.9131984710693
21.228, -27.9293670654297
21.234, -27.9323062896729
21.24, -27.9220180511475
21.246, -27.9036445617676
21.252, -27.8801250457764
21.258, -27.8514633178711
21.264, -27.8191261291504
21.27, -27.7860546112061
21.276, -27.7529811859131
21.282, -27.7228488922119
21.288, -27.6993312835693
21.294, -27.6838970184326
21.3, -27.6802234649658
21.306, -27.6802234649658
21.312, -27.6912479400635
21.318, -27.7169704437256
21.324, -27.7595958709717
21.33, -27.8176555633545
21.336, -27.8889446258545
21.342, -27.9705238342285
21.348, -28.060920715332
21.354, -28.1571960449219
21.36, -28.2564125061035
21.366, -28.3563652038574
21.372, -28.4577865600586
21.378, -28.5592079162598
21.384, -28.6620979309082
21.39, -28.7671947479248
21.396, -28.8759651184082
21.402, -28.988410949707
21.408, -29.1067352294922
21.414, -29.2279987335205
21.42, -29.3522033691406
21.426, -29.4786128997803
21.432, -29.6042861938477
21.438, -29.7299613952637
21.444, -29.8541660308838
21.45, -29.976900100708
21.456, -30.0988998413086
21.462, -30.2186946868896
21.468, -30.3370189666748
21.474, -30.4531383514404
21.48, -30.5648498535156
21.486, -30.6728839874268
21.492, -30.7735710144043
21.498, -30.8683776855469
21.504, -30.9543647766113
21.51, -31.0337390899658
21.516, -31.1064968109131
21.522, -31.1741104125977
21.528, -31.2365818023682
21.534, -31.2953758239746
21.54, -31.3519668579102
21.546, -31.4070854187012
21.552, -31.4607372283936
21.558, -31.5151214599609
21.564, -31.569507598877
21.57, -31.6253623962402
21.576, -31.6826877593994
21.582, -31.7429523468018
21.588, -31.8039512634277
21.594, -31.865686416626
21.6, -31.9266872406006
21.606, -31.9869518280029
21.612, -32.0457458496094
21.618, -32.1008644104004
21.624, -32.1515769958496
21.63, -32.1986122131348
21.636, -32.2405052185059
21.642, -32.2765159606934
21.648, -32.3073844909668
21.654, -32.3323707580566
21.66, -32.3507461547852
21.666, -32.3632392883301
21.672, -32.3691177368164
21.678, -32.3617668151855
21.684, -32.3492736816406
21.69, -32.3331069946289
21.696, -32.3139991760254
21.702, -32.2963600158691
21.708, -32.283130645752
21.714, -32.2772521972656
21.72, -32.2765159606934
21.726, -32.2801895141602
21.732, -32.2956237792969
21.738, -32.3235511779785
21.744, -32.3661766052246
21.75, -32.4220352172852
21.756, -32.4911193847656
21.762, -32.5712242126465
21.768, -32.6594161987305
21.774, -32.7542266845703
21.78, -32.8563804626465
21.786, -32.963680267334
21.792, -33.0753936767578
21.798, -33.193717956543
21.804, -33.3179206848145
21.81, -33.446533203125
21.816, -33.5802917480469
21.822, -33.7162551879883
21.828, -33.852954864502
21.834, -33.9867134094238
21.84, -34.1145935058594
21.846, -34.2351226806641
21.852, -34.3453636169434
21.858, -34.4431076049805
21.864, -34.5290946960449
21.87, -34.6025886535645
21.876, -34.6628532409668
21.882, -34.7098922729492
21.888, -34.7422294616699
21.894, -34.7606010437012
21.9, -34.7561912536621
21.906, -34.7385520935059
21.912, -34.7157707214355
21.918, -34.6944580078125
21.924, -34.679759979248
21.93, -34.676082611084
21.936, -34.6775550842285
21.942, -34.692253112793
21.948, -34.7267951965332
21.954, -34.7811813354492
21.96, -34.8539390563965
21.966, -34.9406623840332
21.972, -35.0384063720703
21.978, -35.141300201416
21.984, -35.2449264526367
21.99, -35.3485488891602
21.996, -35.4470329284668
22.002, -35.5418395996094
22.008, -35.6315002441406
22.014, -35.7145500183105
22.02, -35.7909812927246
22.026, -35.8585968017578
22.032, -35.9159202575684
22.038, -35.9614868164063
22.044, -35.993824005127
22.05, -36.0129318237305
22.056, -36.0217514038086
22.062, -36.0239562988281
22.068, -36.0254287719727
22.074, -36.0335121154785
22.08, -36.0555610656738
22.086, -36.0981864929199
22.092, -36.1687393188477
22.098, -36.2731018066406
22.104, -36.4120025634766
22.11, -36.5839805603027
22.116, -36.7904968261719
22.122, -37.0234718322754
22.128, -37.2792282104492
22.134, -37.5496864318848
22.14, -37.8238182067871
22.146, -38.0942726135254
22.152, -38.3544425964355
22.158, -38.5940284729004
22.164, -38.8115730285645
22.17, -38.9989814758301
22.176, -39.154052734375
22.182, -39.2723770141602
22.188, -39.3524856567383
22.194, -39.3936424255371
22.2, -39.3693885803223
22.206, -39.3150024414063
22.212, -39.2429809570313
22.218, -39.1621360778809
22.224, -39.0805587768555
22.23, -39.0100059509277
22.236, -38.957088470459
22.242, -38.9306297302246
22.248, -38.9284248352051
22.254, -38.9372444152832
22.26, -38.9828109741211
22.266, -39.0702705383301
22.272, -39.2018241882324
22.278, -39.3774719238281
22.284, -39.5906028747559
22.29, -39.8368072509766
22.296, -40.0991821289063
22.302, -40.3681678771973
22.308, -40.6268653869629
22.314, -40.8605728149414
22.32, -41.0612106323242
22.326, -41.2206916809082
22.332, -41.3360786437988
22.338, -41.4110412597656
22.344, -41.4507293701172
22.35, -41.4558715820313
22.356, -41.4382362365723
22.362, -41.4198608398438
22.368, -41.4073677062988
22.374, -41.4058990478516
22.38, -41.4073677062988
22.386, -41.421329498291
22.392, -41.4477882385254
22.398, -41.4852714538574
22.404, -41.5293655395508
22.41, -41.5734634399414
22.416, -41.6109428405762
22.422, -41.6366691589355
22.428, -41.6506309509277
22.434, -41.6535720825195
22.44, -41.6528358459473
22.446, -41.6528358459473
22.452, -41.6609191894531
22.458, -41.6844367980957
22.464, -41.7285346984863
22.47, -41.7939453125
22.476, -41.8791961669922
22.482, -41.9791488647461
22.488, -42.0842437744141
22.494, -42.184928894043
22.5, -42.2716522216797
22.506, -42.3370628356934
22.512, -42.3745422363281
22.518, -42.3671951293945
22.524, -42.3304481506348
22.53, -42.2819404602051
22.536, -42.2290267944336
22.542, -42.1805191040039
22.548, -42.1459770202637
22.554, -42.1305465698242
22.56, -42.1305465698242
22.566, -42.1400985717773
22.572, -42.1739044189453
22.578, -42.2312316894531
22.584, -42.3069305419922
22.59, -42.3958587646484
22.596, -42.4891929626465
22.602, -42.5810623168945
22.608, -42.6626396179199
22.614, -42.7302513122559
22.62, -42.7802276611328
22.626, -42.814037322998
22.632, -42.8375549316406
22.638, -42.8603363037109
22.644, -42.8926734924316
22.65, -42.9485282897949
22.656, -43.0418663024902
22.662, -43.1844444274902
22.668, -43.3880195617676
22.674, -43.6570091247559
22.68, -43.9943428039551
22.686, -44.3941497802734
22.692, -44.8395195007324
22.698, -45.3142890930176
22.704, -45.7875900268555
22.71, -46.2226715087891
22.716, -46.5923461914063
22.722, -46.8708839416504
22.728, -47.0472717285156
22.734, -47.1097412109375
22.74, -47.0281600952148
22.746, -46.898078918457
22.752, -46.7408027648926
22.758, -46.5717658996582
22.764, -46.4042015075684
22.77, -46.2498626708984
22.776, -46.1168403625488
22.782, -46.0168876647949
22.788, -45.9580955505371
22.794, -45.9478034973145
22.8, -45.9522132873535
22.806, -46.0073356628418
22.812, -46.1308059692383
22.818, -46.3240928649902
22.824, -46.5827903747559
22.83, -46.8870544433594
22.836, -47.200138092041
22.842, -47.4823532104492
22.848, -47.6800498962402
22.854, -47.7138557434082
22.86, -47.5543746948242
22.866, -47.3074378967285
22.872, -47.0053787231445
22.878, -46.6790657043457
22.884, -46.3432006835938
22.89, -46.0095405578613
22.896, -45.6744079589844
22.902, -45.3348693847656
22.908, -44.9857749938965
22.914, -44.6190414428711
22.92, -44.2324638366699
22.926, -43.8275146484375
22.932, -43.4056587219238
22.938, -42.9764556884766
22.944, -42.541374206543
22.95, -42.1077613830566
22.956, -41.6829681396484
22.962, -41.2677307128906
22.968, -40.8649826049805
22.974, -40.4703216552734
22.98, -40.0837478637695
22.986, -39.7059898376465
22.992, -39.3319053649902
22.998, -38.961498260498
23.004, -38.5977058410645
23.01, -38.2405242919922
23.016, -37.8958396911621
23.022, -37.563648223877
23.028, -37.2498321533203
23.034, -36.9580612182617
23.04, -36.6868705749512
23.046, -36.4406661987305
23.052, -36.2201843261719
23.058, -36.0239562988281
23.064, -35.855655670166
23.07, -35.7145500183105
23.076, -35.602840423584
23.082, -35.5256690979004
23.088, -35.4845123291016
23.094, -35.477897644043
23.1, -35.481575012207
23.106, -35.5197906494141
23.112, -35.5998992919922
23.118, -35.7204284667969
23.124, -35.8791732788086
23.13, -36.0717277526855
23.136, -36.2892684936523
23.142, -36.5281219482422
23.148, -36.7757987976074
23.154, -37.0286140441895
23.16, -37.2762908935547
23.166, -37.513671875
23.172, -37.7407684326172
23.178, -37.9553718566895
23.184, -38.1574783325195
23.19, -38.352237701416
23.196, -38.5411148071289
23.202, -38.7314643859863
23.208, -38.9269561767578
23.214, -39.133472442627
23.22, -39.3554229736328
23.226, -39.5928077697754
23.232, -39.847095489502
23.238, -40.1175537109375
23.244, -40.3975639343262
23.25, -40.6841888427734
23.256, -40.9700813293457
23.262, -41.2500915527344
23.268, -41.5212821960449
23.274, -41.7799797058105
23.28, -42.0283889770508
23.286, -42.2650375366211
23.292, -42.491397857666
23.298, -42.7126159667969
23.304, -42.9294204711914
23.31, -43.1447563171387
23.316, -43.3600921630859
23.322, -43.5739593505859
23.328, -43.7856216430664
23.334, -43.989200592041
23.34, -44.1780776977539
23.346, -44.3434371948242
23.352, -44.4771957397461
23.358, -44.5697975158691
23.364, -44.6138954162598
23.37, -44.5653877258301
23.376, -44.4757270812988
23.382, -44.3588714599609
23.388, -44.2280540466309
23.394, -44.1016464233398
23.4, -44.0002250671387
23.406, -43.9473075866699
23.412, -43.9443664550781
23.418, -43.9656829833984
23.424, -44.0759201049805
23.43, -44.2978744506836
23.436, -44.6521110534668
23.442, -45.1592178344727
23.448, -45.8360939025879
23.454, -46.7121391296387
23.46, -47.8108673095703
23.466, -49.1638870239258
23.472, -50.835132598877
23.478, -52.8716430664063
23.484, -55.1852226257324
23.49, -57.454704284668
23.496, -58.9561805725098
23.502, -59.5375175476074
23.508, -59.2707328796387
23.514, -59.0186500549316
23.52, -58.9495658874512
23.526, -58.9598541259766
23.532, -59.2097358703613
23.538, -59.8601531982422
23.544, -60.9860763549805
23.55, -62.679370880127
23.556, -64.9268035888672
23.562, -67.1771774291992
23.568, -68.6544036865234
23.574, -68.8557739257813
23.58, -68.2935485839844
23.586, -67.5674362182617
23.592, -66.7156372070313
23.598, -65.7491989135742
23.604, -64.6791305541992
23.61, -63.5296897888184
23.616, -62.3662872314453
23.622, -61.2381591796875
23.628, -60.1996955871582
23.634, -59.2986602783203
23.64, -58.5490264892578
23.646, -57.9640159606934
23.652, -57.5326080322266
23.658, -57.2246704101563
23.664, -56.9931640625
23.67, -56.7587203979492
23.676, -56.4324111938477
23.682, -55.9422073364258
23.688, -55.2410774230957
23.694, -54.3348999023438
23.7, -53.2567481994629
23.706, -52.0749702453613
23.712, -50.8542404174805
23.718, -49.6335105895996
23.724, -48.464225769043
23.73, -47.3787269592285
23.736, -46.3858261108398
23.742, -45.5039024353027
23.748, -44.7248725891113
23.754, -44.0465240478516
23.76, -43.4607810974121
23.766, -42.9492645263672
23.772, -42.5009536743164
23.778, -42.1048202514648
23.784, -41.7454376220703
23.79, -41.416919708252
23.796, -41.1126594543457
23.802, -40.8304405212402
23.808, -40.5717430114746
23.814, -40.3314208984375
23.82, -40.1116752624512
23.826, -39.9103012084961
23.832, -39.7236289978027
23.838, -39.5501823425293
23.844, -39.384822845459
23.85, -39.2231369018555
23.856, -39.0629196166992
23.862, -38.9004974365234
23.868, -38.7366065979004
23.874, -38.5675735473633
23.88, -38.3955993652344
23.886, -38.2214164733887
23.892, -38.0442962646484
23.898, -37.8635025024414
23.904, -37.6827087402344
23.91, -37.4989738464355
23.916, -37.3145065307617
23.922, -37.1285667419434
23.928, -36.9433631896973
23.934, -36.761833190918
23.94, -36.5832443237305
23.946, -36.4112701416016
23.952, -36.2488479614258
23.958, -36.0945129394531
23.964, -35.9504623413086
23.97, -35.8144989013672
23.976, -35.6866226196289
23.982, -35.5660934448242
23.988, -35.4507064819336
23.994, -35.3412017822266
24.0, -35.2353706359863
24.006, -35.1346855163574
24.012, -35.0391426086426
24.018, -34.9502143859863
24.024, -34.8679008483887
24.03, -34.7944068908691
24.036, -34.7290000915527
24.042, -34.6746139526367
24.048, -34.6305160522461
24.054, -34.5974464416504
24.06, -34.5783386230469
24.066, -34.5739288330078
24.072, -34.5739288330078
24.078, -34.5842170715332
24.084, -34.609203338623
24.09, -34.6503601074219
24.096, -34.7054824829102
24.102, -34.7752990722656
24.108, -34.856143951416
24.114, -34.9472770690918
24.12, -35.0479621887207
24.126, -35.1559982299805
24.132, -35.2706489562988
24.138, -35.393383026123
24.144, -35.5219955444336
24.15, -35.6557540893555
24.156, -35.7917175292969
24.162, -35.9254760742188
24.168, -36.0540885925293
24.174, -36.1694755554199
24.18, -36.2686920166016
24.186, -36.3465957641602
24.192, -36.4009780883789
24.198, -36.4303779602051
24.204, -36.4208221435547
24.21, -36.3862800598145
24.216, -36.337776184082
24.222, -36.2767753601074
24.228, -36.2069549560547
24.234, -36.1334609985352
24.24, -36.0599708557129
24.246, -35.9908866882324
24.252, -35.9306221008301
24.258, -35.8813781738281
24.264, -35.8446311950684
24.27, -35.8203811645508
24.276, -35.8064155578613
24.282, -35.7990684509277
24.288, -35.7924537658691
24.294, -35.783634185791
24.3, -35.7689361572266
24.306, -35.7454147338867
24.312, -35.7138137817383
24.318, -35.6770668029785
24.324, -35.641056060791
24.33, -35.6109237670898
24.336, -35.5940208435059
24.342, -35.5918159484863
24.348, -35.5947532653809
24.354, -35.620475769043
24.36, -35.6719245910645
24.366, -35.7512969970703
24.372, -35.8571281433105
24.378, -35.9864768981934
24.384, -36.1334609985352
24.39, -36.2936782836914
24.396, -36.4605102539063
24.402, -36.6317481994629
24.408, -36.8007850646973
24.414, -36.963207244873
24.42, -37.118278503418
24.426, -37.2630615234375
24.432, -37.3990249633789
24.438, -37.5246963500977
24.444, -37.6415519714355
24.45, -37.7510566711426
24.456, -37.8554191589355
24.462, -37.9561042785645
24.468, -38.0553207397461
24.474, -38.1545372009277
24.48, -38.2552261352539
24.486, -38.3559112548828
24.492, -38.4551277160645
24.498, -38.5506706237793
24.504, -38.6410675048828
24.51, -38.7226448059082
24.516, -38.7968711853027
24.522, -38.8608131408691
24.528, -38.9181365966797
24.534, -38.9703178405762
24.54, -39.0188255310059
24.546, -39.0651245117188
24.552, -39.1114273071289
24.558, -39.1569900512695
24.564, -39.2003517150879
24.57, -39.2400398254395
24.576, -39.276050567627
24.582, -39.3061828613281
24.588, -39.330436706543
24.594, -39.3488082885742
24.6, -39.3635101318359
24.606, -39.3745346069336
24.612, -39.3818817138672
24.618, -39.3737983703613
24.624, -39.3524856567383
24.63, -39.313533782959
24.636, -39.2532691955566
24.642, -39.1716918945313
24.648, -39.0702705383301
24.654, -38.9534149169922
24.66, -38.8299446105957
24.666, -38.7072105407715
24.672, -38.5955009460449
24.678, -38.5036315917969
24.684, -38.4360198974609
24.69, -38.4007415771484
24.696, -38.3948631286621
24.702, -38.3970680236816
24.708, -38.4279365539551
24.714, -38.490406036377
24.72, -38.5808029174805
24.726, -38.693244934082
24.732, -38.818920135498
24.738, -38.9490051269531
24.744, -39.0739440917969
24.75, -39.1841850280762
24.756, -39.2679672241211
24.762, -39.3164710998535
24.768, -39.2900161743164
24.774, -39.2165222167969
24.78, -39.1084861755371
24.786, -38.9798736572266
24.792, -38.8424377441406
24.798, -38.7108840942383
24.804, -38.600643157959
24.81, -38.5220069885254
24.816, -38.4852600097656
24.822, -38.4837913513184
24.828, -38.4962844848633
24.834, -38.5580177307129
24.84, -38.6689949035645
24.846, -38.8270034790039
24.852, -39.0269088745117
24.858, -39.2584114074707
24.864, -39.5163764953613
24.87, -39.7860984802246
24.876, -40.0587577819824
24.882, -40.3189277648926
24.888, -40.5511665344238
24.894, -40.7437210083008
24.9, -40.8818893432617
24.906, -40.955379486084
24.912, -40.8870315551758
24.918, -40.7473945617676
24.924, -40.5504302978516
24.93, -40.3145179748535
24.936, -40.0550842285156
24.942, -39.7927131652832
24.948, -39.5413627624512
24.954, -39.317943572998
24.96, -39.132740020752
24.966, -38.9916305541992
24.972, -38.8975601196289
24.978, -38.851993560791
24.984, -38.8453788757324
24.99, -38.8490524291992
24.996, -38.885066986084
25.002, -38.9512100219727
25.008, -39.0394020080566
25.014, -39.1408233642578
25.02, -39.2473907470703
25.026, -39.3502807617188
25.032, -39.4450874328613
25.038, -39.528133392334
25.044, -39.5972175598145
25.05, -39.6552772521973
25.056, -39.7023162841797
25.062, -39.7427368164063
25.068, -39.779483795166
25.074, -39.817699432373
25.08, -39.8632659912109
25.086, -39.9169158935547
25.092, -39.9815902709961
25.098, -40.0587577819824
25.104, -40.1476860046387
25.11, -40.2476387023926
25.116, -40.3556747436523
25.122, -40.4710578918457
25.128, -40.5901184082031
25.134, -40.7084426879883
25.14, -40.8208885192871
25.146, -40.9252471923828
25.152, -41.0149116516113
25.158, -41.0854644775391
25.164, -41.1376457214355
25.17, -41.169246673584
25.176, -41.1795387268066
25.182, -41.1604270935059
25.188, -41.1273574829102
25.194, -41.0825271606445
25.2, -41.0274047851563
25.206, -40.9634666442871
25.212, -40.8958511352539
25.218, -40.8275032043457
25.224, -40.7650337219238
25.23, -40.7121162414551
25.236, -40.6702270507813
25.242, -40.6415634155273
25.248, -40.6246604919434
25.254, -40.6173095703125
25.26, -40.6121673583984
25.266, -40.6033477783203
25.272, -40.5857086181641
25.278, -40.5519027709961
25.284, -40.4989852905273
25.29, -40.4262275695801
25.296, -40.333625793457
25.302, -40.22412109375
25.308, -40.1043243408203
25.314, -39.9742393493652
25.32, -39.8397483825684
25.326, -39.6993751525879
25.332, -39.5531234741211
25.338, -39.4009895324707
25.344, -39.2378349304199
25.35, -39.0636558532715
25.356, -38.8755111694336
25.362, -38.671932220459
25.368, -38.4543914794922
25.374, -38.2250938415527
25.38, -37.9884414672852
25.386, -37.7525291442871
25.392, -37.5210227966309
25.398, -37.3020133972168
25.404, -37.1028442382813
25.41, -36.9271926879883
25.416, -36.7816772460938
25.422, -36.6655578613281
25.428, -36.5788345336914
25.434, -36.5207748413086
25.44, -36.4862327575684
25.446, -36.4700622558594
25.452, -36.4627151489258
25.458, -36.4583053588867
25.464, -36.4472808837891
25.47, -36.4237632751465
25.476, -36.3848114013672
25.482, -36.3274879455566
25.488, -36.2532577514648
25.494, -36.1657981872559
25.5, -36.0687866210938
25.506, -35.9695701599121
25.512, -35.871826171875
25.518, -35.7806930541992
25.524, -35.6983795166016
25.53, -35.6256217956543
25.536, -35.5624160766602
25.542, -35.5080337524414
25.548, -35.4587898254395
25.554, -35.4132232666016
25.56, -35.3691291809082
25.566, -35.3250312805176
25.572, -35.2772636413574
25.578, -35.2258148193359
25.584, -35.1677551269531
