% Measurement ID: 1310
% Mode ID: 1
% Date and time: 2019-05-02 07:51:24
% Sample ID: SP20-34
% Measurement type: ringdown
% Frequency [Hz]: 1511126.58
% Quality factor: 59127872.603
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
63.948, -74.4702835083008
63.96, -74.4805755615234
63.972, -74.4923324584961
63.984, -74.5070343017578
63.996, -74.5232009887695
64.008, -74.5415725708008
64.02, -74.5614166259766
64.032, -74.5812606811523
64.044, -74.6025695800781
64.056, -74.6231536865234
64.068, -74.6437301635742
64.08, -74.6650390625
64.092, -74.6863555908203
64.104, -74.7069320678711
64.116, -74.7260437011719
64.128, -74.7436828613281
64.14, -74.7598495483398
64.152, -74.773078918457
64.164, -74.7833633422852
64.176, -74.7914505004883
64.188, -74.7965927124023
64.2, -74.7995376586914
64.212, -74.7980651855469
64.224, -74.7936553955078
64.236, -74.7877731323242
64.248, -74.7796936035156
64.26, -74.769401550293
64.272, -74.7576446533203
64.284, -74.7458877563477
64.296, -74.7326583862305
64.308, -74.7201614379883
64.32, -74.7076721191406
64.332, -74.6959075927734
64.344, -74.6863555908203
64.356, -74.6775360107422
64.368, -74.6709213256836
64.38, -74.6657791137695
64.392, -74.6606292724609
64.404, -74.6562194824219
64.416, -74.6518096923828
64.428, -74.6466674804688
64.44, -74.6422576904297
64.452, -74.6378479003906
64.464, -74.6349105834961
64.476, -74.6334381103516
64.488, -74.6334381103516
64.5, -74.6334381103516
64.512, -74.6371154785156
64.524, -74.6444625854492
64.536, -74.6547546386719
64.548, -74.6672439575195
64.56, -74.6819458007813
64.572, -74.6959075927734
64.584, -74.7091369628906
64.596, -74.7208938598633
64.608, -74.7282485961914
64.62, -74.7304534912109
64.632, -74.7267761230469
64.644, -74.7208938598633
64.656, -74.7135467529297
64.668, -74.7069320678711
64.68, -74.7003173828125
64.692, -74.696647644043
64.704, -74.6951751708984
64.716, -74.6944427490234
64.728, -74.6959075927734
64.74, -74.7003173828125
64.752, -74.7084045410156
64.764, -74.7186889648438
64.776, -74.7311859130859
64.788, -74.7466201782227
64.8, -74.7620544433594
64.812, -74.7774887084961
64.824, -74.7929229736328
64.836, -74.8090896606445
64.848, -74.8252563476563
64.86, -74.840690612793
64.872, -74.8568572998047
64.884, -74.8730316162109
64.896, -74.8899307250977
64.908, -74.9083023071289
64.92, -74.9274139404297
64.932, -74.9472579956055
64.944, -74.9685745239258
64.956, -74.9898834228516
64.968, -75.0111999511719
64.98, -75.0325088500977
64.992, -75.0516204833984
65.004, -75.0699920654297
65.016, -75.0868988037109
65.028, -75.1015930175781
65.04, -75.1133499145508
65.052, -75.1236419677734
65.064, -75.1324615478516
65.076, -75.1368713378906
65.088, -75.1383438110352
65.1, -75.1353988647461
65.112, -75.129524230957
65.124, -75.1214370727539
65.136, -75.1104125976563
65.148, -75.0993881225586
65.16, -75.0861587524414
65.172, -75.0721969604492
65.184, -75.058967590332
65.196, -75.0457382202148
65.208, -75.0339813232422
65.22, -75.0229568481445
65.232, -75.0141372680664
65.244, -75.0067901611328
65.256, -75.0023803710938
65.268, -74.9994354248047
65.28, -74.9987030029297
65.292, -74.9987030029297
65.304, -75.0009078979492
65.316, -75.0060501098633
65.328, -75.0126647949219
65.34, -75.021484375
65.352, -75.0325088500977
65.364, -75.0442657470703
65.376, -75.0567626953125
65.388, -75.0707244873047
65.4, -75.0854263305664
65.412, -75.1008605957031
65.424, -75.1155548095703
65.436, -75.1317291259766
65.448, -75.1478958129883
65.46, -75.1655349731445
65.472, -75.1853790283203
65.484, -75.2074279785156
65.496, -75.2309417724609
65.508, -75.2544631958008
65.52, -75.2801818847656
65.532, -75.3051681518555
65.544, -75.3308944702148
65.556, -75.3558807373047
65.568, -75.3794021606445
65.58, -75.4021835327148
65.592, -75.4212951660156
65.604, -75.4374618530273
65.616, -75.44921875
65.628, -75.4565658569336
65.64, -75.4565658569336
65.652, -75.449951171875
65.664, -75.4396667480469
65.676, -75.4264373779297
65.688, -75.4124755859375
65.7, -75.3985061645508
65.712, -75.3845443725586
65.724, -75.3727874755859
65.736, -75.3639678955078
65.748, -75.3588256835938
65.76, -75.3566207885742
65.772, -75.3566207885742
65.784, -75.3573532104492
65.796, -75.3610305786133
65.808, -75.3654327392578
65.82, -75.3698425292969
65.832, -75.3757247924805
65.844, -75.3816070556641
65.856, -75.3860168457031
65.868, -75.3904266357422
65.88, -75.3948364257813
65.892, -75.3999786376953
65.904, -75.4058609008789
65.916, -75.4132080078125
65.928, -75.4227600097656
65.94, -75.4330520629883
65.952, -75.4448089599609
65.964, -75.4580383300781
65.976, -75.4720001220703
65.988, -75.485969543457
66.0, -75.4999313354492
66.012, -75.5131607055664
66.024, -75.5263900756836
66.036, -75.5396194458008
66.048, -75.5521087646484
66.06, -75.5660705566406
66.072, -75.5807723999023
66.084, -75.5962066650391
66.096, -75.6138458251953
66.108, -75.6322174072266
66.12, -75.6520614624023
66.132, -75.6726379394531
66.144, -75.6939544677734
66.156, -75.7145309448242
66.168, -75.7329025268555
66.18, -75.7498092651367
66.192, -75.7637710571289
66.204, -75.7747955322266
66.216, -75.7814102172852
66.228, -75.7858200073242
66.24, -75.7850875854492
66.252, -75.7806777954102
66.264, -75.772590637207
66.276, -75.7622985839844
66.288, -75.7498092651367
66.3, -75.7358474731445
66.312, -75.7211456298828
66.324, -75.7057113647461
66.336, -75.6902770996094
66.348, -75.6763153076172
66.36, -75.663818359375
66.372, -75.6535339355469
66.384, -75.6439743041992
66.396, -75.6336898803711
66.408, -75.6233978271484
66.42, -75.6116409301758
66.432, -75.5984115600586
66.444, -75.5829772949219
66.456, -75.5653381347656
66.468, -75.5469665527344
66.48, -75.5293273925781
66.492, -75.5138931274414
66.504, -75.5028686523438
66.516, -75.4969863891602
66.528, -75.4955215454102
66.54, -75.4955215454102
66.552, -75.4999313354492
66.564, -75.5094833374023
66.576, -75.5227127075195
66.588, -75.5396194458008
66.6, -75.557991027832
66.612, -75.5770950317383
66.624, -75.5969390869141
66.636, -75.6153182983398
66.648, -75.6329498291016
66.66, -75.6498565673828
66.672, -75.6674957275391
66.684, -75.6844024658203
66.696, -75.701301574707
66.708, -75.7189407348633
66.72, -75.7365798950195
66.732, -75.7556915283203
66.744, -75.7747955322266
66.756, -75.7931671142578
66.768, -75.8115463256836
66.78, -75.8299179077148
66.792, -75.8468170166016
66.804, -75.8644561767578
66.816, -75.8813629150391
66.828, -75.8997344970703
66.84, -75.9188461303711
66.852, -75.9401550292969
66.864, -75.9629364013672
66.876, -75.987190246582
66.888, -76.0129165649414
66.9, -76.0386352539063
66.912, -76.0636291503906
66.924, -76.0864105224609
66.936, -76.1047821044922
66.948, -76.1172790527344
66.96, -76.124626159668
66.972, -76.1209487915039
66.984, -76.1106643676758
66.996, -76.0974349975586
67.008, -76.0820007324219
67.02, -76.0650939941406
67.032, -76.0496597290039
67.044, -76.0356979370117
67.056, -76.0239410400391
67.068, -76.0151214599609
67.08, -76.0077743530273
67.092, -76.0018920898438
67.104, -75.9967498779297
67.116, -75.9916000366211
67.128, -75.985725402832
67.14, -75.9776382446289
67.152, -75.9673461914063
67.164, -75.9555892944336
67.176, -75.9416275024414
67.188, -75.9261932373047
67.2, -75.910026550293
67.212, -75.8945922851563
67.224, -75.8798904418945
67.236, -75.8659286499023
67.248, -75.8534317016602
67.26, -75.8424072265625
67.272, -75.8335876464844
67.284, -75.8262405395508
67.296, -75.8225708007813
67.308, -75.8218307495117
67.32, -75.8225708007813
67.332, -75.8269729614258
67.344, -75.8365325927734
67.356, -75.8497619628906
67.368, -75.8666610717773
67.38, -75.8879776000977
67.392, -75.911491394043
67.404, -75.9372177124023
67.416, -75.9636764526367
67.428, -75.9901351928711
67.44, -76.0151214599609
67.452, -76.0379028320313
67.464, -76.0592193603516
67.476, -76.0783233642578
67.488, -76.0966949462891
67.5, -76.1150741577148
67.512, -76.1334457397461
67.524, -76.1532897949219
67.536, -76.1753387451172
67.548, -76.199592590332
67.56, -76.2267837524414
67.572, -76.2554473876953
67.584, -76.2855758666992
67.596, -76.3171768188477
67.608, -76.3480453491211
67.62, -76.37744140625
67.632, -76.4061050415039
67.644, -76.4318313598633
67.656, -76.4560852050781
67.668, -76.4781341552734
67.68, -76.4979705810547
67.692, -76.5148773193359
67.704, -76.5288391113281
67.716, -76.5398635864258
67.728, -76.5486831665039
67.74, -76.5552978515625
67.752, -76.5589752197266
67.764, -76.5611801147461
67.776, -76.5597076416016
67.788, -76.556770324707
67.8, -76.553092956543
67.812, -76.5479507446289
67.824, -76.5420684814453
67.836, -76.5347213745117
67.848, -76.5281066894531
67.86, -76.5207595825195
67.872, -76.5148773193359
67.884, -76.5089950561523
67.896, -76.5053253173828
67.908, -76.5038528442383
67.92, -76.5038528442383
67.932, -76.5045852661133
67.944, -76.5089950561523
67.956, -76.5156097412109
67.968, -76.5244293212891
67.98, -76.5339889526367
67.992, -76.5435409545898
68.004, -76.553825378418
68.016, -76.5633850097656
68.028, -76.5729370117188
68.04, -76.5810241699219
68.052, -76.590576171875
68.064, -76.6008682250977
68.076, -76.6118850708008
68.088, -76.6258544921875
68.1, -76.6412887573242
68.112, -76.6589279174805
68.124, -76.6787643432617
68.136, -76.700813293457
68.148, -76.7258071899414
68.16, -76.7529983520508
68.172, -76.7809219360352
68.184, -76.8088531494141
68.196, -76.8367767333984
68.208, -76.8632354736328
68.22, -76.8874893188477
68.232, -76.910270690918
68.244, -76.9293823242188
68.256, -76.9462814331055
68.268, -76.9602508544922
68.28, -76.9727401733398
68.292, -76.9830322265625
68.304, -76.9911193847656
68.316, -76.9969940185547
68.328, -77.0014038085938
68.34, -77.0043411254883
68.352, -77.0050811767578
68.364, -77.0028762817383
68.376, -76.9984664916992
68.388, -76.9918518066406
68.4, -76.9830322265625
68.412, -76.9734802246094
68.424, -76.9617156982422
68.436, -76.9499588012695
68.448, -76.9374694824219
68.46, -76.9249725341797
68.472, -76.913948059082
68.484, -76.9058609008789
68.496, -76.9014511108398
68.508, -76.8999862670898
68.52, -76.8999862670898
68.532, -76.9029235839844
68.544, -76.909538269043
68.556, -76.9205627441406
68.568, -76.9352645874023
68.58, -76.9521636962891
68.592, -76.9712753295898
68.604, -76.9918518066406
68.616, -77.0124282836914
68.628, -77.0337448120117
68.64, -77.0535888671875
68.652, -77.0719604492188
68.664, -77.0888595581055
68.676, -77.1042938232422
68.688, -77.1182632446289
68.7, -77.1300201416016
68.712, -77.1403045654297
68.724, -77.1483917236328
68.736, -77.1557388305664
68.748, -77.16162109375
68.76, -77.1660308837891
68.772, -77.1697082519531
68.784, -77.1726455688477
68.796, -77.1763229370117
68.808, -77.1792602539063
68.82, -77.1821975708008
68.832, -77.1851425170898
68.844, -77.1888122558594
68.856, -77.1917572021484
68.868, -77.193962097168
68.88, -77.1961669921875
68.892, -77.1976318359375
68.904, -77.199836730957
68.916, -77.2020416259766
68.928, -77.2049789428711
68.94, -77.2079238891602
68.952, -77.2108612060547
68.964, -77.2160034179688
68.976, -77.2226181030273
68.988, -77.2299728393555
69.0, -77.2380523681641
69.012, -77.2490768432617
69.024, -77.2601013183594
69.036, -77.2733306884766
69.048, -77.2880325317383
69.06, -77.303466796875
69.072, -77.3196334838867
69.084, -77.3343276977539
69.096, -77.3460922241211
69.108, -77.3563766479492
69.12, -77.3629913330078
69.132, -77.3666687011719
69.144, -77.3629913330078
69.156, -77.3563766479492
69.168, -77.3482971191406
69.18, -77.3394775390625
69.192, -77.3313903808594
69.204, -77.3262481689453
69.216, -77.3240432739258
69.228, -77.3240432739258
69.24, -77.3262481689453
69.252, -77.3321304321289
69.264, -77.3438873291016
69.276, -77.3593215942383
69.288, -77.3769607543945
69.3, -77.3960647583008
69.312, -77.414436340332
69.324, -77.4298706054688
69.336, -77.4408950805664
69.348, -77.446044921875
69.36, -77.4372253417969
69.372, -77.4232559204102
69.384, -77.4034118652344
69.396, -77.3806304931641
69.408, -77.3541717529297
69.42, -77.3255157470703
69.432, -77.2961120605469
69.444, -77.266716003418
69.456, -77.2387924194336
69.468, -77.2123336791992
69.48, -77.1873474121094
69.492, -77.1638259887695
69.504, -77.1417770385742
69.516, -77.1204681396484
69.528, -77.0998840332031
69.54, -77.0793075561523
69.552, -77.0602035522461
69.564, -77.0410919189453
69.576, -77.0241851806641
69.588, -77.0102233886719
69.6, -76.9984664916992
69.612, -76.9903793334961
69.624, -76.9867095947266
69.636, -76.9867095947266
69.648, -76.9881744384766
69.66, -76.9940567016602
69.672, -77.0050811767578
69.684, -77.0212478637695
69.696, -77.0396194458008
69.708, -77.0616683959961
69.72, -77.0837173461914
69.732, -77.1064987182617
69.744, -77.128547668457
69.756, -77.1498641967773
69.768, -77.1697082519531
69.78, -77.1873474121094
69.792, -77.2035140991211
69.804, -77.2182083129883
69.816, -77.2314376831055
69.828, -77.2424621582031
69.84, -77.2512817382813
69.852, -77.2586364746094
69.864, -77.2637786865234
69.876, -77.267448425293
69.888, -77.2696533203125
69.9, -77.267448425293
69.912, -77.2623062133789
69.924, -77.2556915283203
69.936, -77.2461395263672
69.948, -77.2351150512695
69.96, -77.2233581542969
69.972, -77.2123336791992
69.984, -77.2020416259766
69.996, -77.193962097168
70.008, -77.1880798339844
70.02, -77.1858749389648
70.032, -77.1858749389648
70.044, -77.1880798339844
70.056, -77.1961669921875
70.068, -77.2101287841797
70.08, -77.2299728393555
70.092, -77.2564315795898
70.104, -77.2865600585938
70.116, -77.3218383789063
70.128, -77.3593215942383
70.14, -77.3975372314453
70.152, -77.4342803955078
70.164, -77.4673538208008
70.176, -77.4952850341797
70.188, -77.5165939331055
70.2, -77.5320281982422
70.212, -77.5408477783203
70.224, -77.5386428833008
70.236, -77.5305557250977
70.248, -77.5202713012695
70.26, -77.5092468261719
70.272, -77.4967498779297
70.284, -77.4864654541016
70.296, -77.4776458740234
70.308, -77.4717636108398
70.32, -77.4695587158203
70.332, -77.4695587158203
70.344, -77.4717636108398
70.356, -77.4769058227539
70.368, -77.4871978759766
70.38, -77.5026321411133
70.392, -77.5232086181641
70.404, -77.5489349365234
70.416, -77.5783309936523
70.428, -77.6121368408203
70.44, -77.6496200561523
70.452, -77.6900405883789
70.464, -77.7333984375
70.476, -77.7797012329102
70.488, -77.8274765014648
70.5, -77.8759765625
70.512, -77.9259567260742
70.524, -77.9751968383789
70.536, -78.0229644775391
70.548, -78.0699996948242
70.56, -78.1133651733398
70.572, -78.1537857055664
70.584, -78.1883239746094
70.596, -78.2162551879883
70.608, -78.2383041381836
70.62, -78.2522659301758
70.632, -78.2507934570313
70.644, -78.2360992431641
70.656, -78.2125778198242
70.668, -78.1809768676758
70.68, -78.1456985473633
70.692, -78.1074829101563
70.704, -78.0685348510742
70.716, -78.0317840576172
70.728, -77.9994506835938
70.74, -77.9715194702148
70.752, -77.9494705200195
70.764, -77.9318313598633
70.776, -77.9193420410156
70.788, -77.9097900390625
70.8, -77.9024353027344
70.812, -77.8958206176758
70.824, -77.8870010375977
70.836, -77.875244140625
70.848, -77.8605422973633
70.86, -77.8436431884766
70.872, -77.8237991333008
70.884, -77.803955078125
70.896, -77.7833786010742
70.908, -77.7642669677734
70.92, -77.7473678588867
70.932, -77.7333984375
70.944, -77.7231140136719
70.956, -77.7150268554688
70.968, -77.7098846435547
70.98, -77.7054748535156
70.992, -77.7003326416016
71.004, -77.693717956543
71.016, -77.6841583251953
71.028, -77.6701965332031
71.04, -77.6510925292969
71.052, -77.6260986328125
71.064, -77.5944976806641
71.076, -77.5584869384766
71.088, -77.517333984375
71.1, -77.4747009277344
71.112, -77.4328155517578
71.124, -77.3909225463867
71.136, -77.3534393310547
71.148, -77.3196334838867
71.16, -77.2924423217773
71.172, -77.2696533203125
71.184, -77.2505493164063
71.196, -77.2351150512695
71.208, -77.2226181030273
71.22, -77.2115936279297
71.232, -77.2013092041016
71.244, -77.1895523071289
71.256, -77.1777877807617
71.268, -77.1660308837891
71.28, -77.1542739868164
71.292, -77.1439819335938
71.304, -77.1358947753906
71.316, -77.1292877197266
71.328, -77.1248779296875
71.34, -77.123405456543
71.352, -77.123405456543
71.364, -77.1248779296875
71.376, -77.128547668457
71.388, -77.1336975097656
71.4, -77.1403045654297
71.412, -77.1483917236328
71.424, -77.1586837768555
71.436, -77.1704406738281
71.448, -77.1836700439453
71.46, -77.198371887207
71.472, -77.2145385742188
71.484, -77.2314376831055
71.496, -77.2483444213867
71.508, -77.2645111083984
71.52, -77.2799453735352
71.532, -77.2939071655273
71.544, -77.3078765869141
71.556, -77.3211059570313
71.568, -77.3365325927734
71.58, -77.3519668579102
71.592, -77.3696060180664
71.604, -77.3894500732422
71.616, -77.4114990234375
71.628, -77.4342803955078
71.64, -77.4578018188477
71.652, -77.479850769043
71.664, -77.5011596679688
71.676, -77.5202713012695
71.688, -77.5357055664063
71.7, -77.5481948852539
71.712, -77.556282043457
71.724, -77.557014465332
71.736, -77.551139831543
71.748, -77.5408477783203
71.76, -77.5283584594727
71.772, -77.5143890380859
71.784, -77.5004272460938
71.796, -77.4879302978516
71.808, -77.4783782958984
71.82, -77.4724960327148
71.832, -77.4710311889648
71.844, -77.4710311889648
71.856, -77.4747009277344
71.868, -77.4820556640625
71.88, -77.4916076660156
71.892, -77.5026321411133
71.904, -77.5143890380859
71.916, -77.5268859863281
71.928, -77.5379104614258
71.94, -77.5496673583984
71.952, -77.5592193603516
71.964, -77.5687789916992
71.976, -77.5775985717773
71.988, -77.5871505737305
72.0, -77.5952301025391
72.012, -77.6018447875977
72.024, -77.6084594726563
72.036, -77.6128692626953
72.048, -77.6172790527344
72.06, -77.6194839477539
72.072, -77.6172790527344
72.084, -77.6099319458008
72.096, -77.5989074707031
72.108, -77.5834732055664
72.12, -77.5628967285156
72.132, -77.5393753051758
72.144, -77.5121841430664
72.156, -77.4827880859375
72.168, -77.4533920288086
72.18, -77.4247283935547
72.192, -77.3982696533203
72.204, -77.3769607543945
72.216, -77.3600540161133
72.228, -77.3490295410156
72.24, -77.3438873291016
72.252, -77.342414855957
72.264, -77.342414855957
72.276, -77.3453521728516
72.288, -77.3505020141602
72.3, -77.3578491210938
72.312, -77.3666687011719
72.324, -77.374755859375
72.336, -77.3821029663086
72.348, -77.3879852294922
72.36, -77.3931274414063
72.372, -77.3975372314453
72.384, -77.4004745483398
72.396, -77.4041519165039
72.408, -77.4078216552734
72.42, -77.4122314453125
72.432, -77.4181137084961
72.444, -77.4232559204102
72.456, -77.4291381835938
72.468, -77.4328155517578
72.48, -77.4364852905273
72.492, -77.4372253417969
72.504, -77.4335479736328
72.516, -77.4269332885742
72.528, -77.4188461303711
72.54, -77.4070892333984
72.552, -77.3923950195313
72.564, -77.37548828125
72.576, -77.3563766479492
72.588, -77.3343276977539
72.6, -77.3108139038086
72.612, -77.2850875854492
72.624, -77.2586364746094
72.636, -77.232177734375
72.648, -77.2057189941406
72.66, -77.1821975708008
72.672, -77.16162109375
72.684, -77.1454544067383
72.696, -77.1351623535156
72.708, -77.1314926147461
72.72, -77.1314926147461
72.732, -77.1351623535156
72.744, -77.1447143554688
72.756, -77.160888671875
72.768, -77.1829376220703
72.78, -77.2093887329102
72.792, -77.2395248413086
72.804, -77.270393371582
72.816, -77.3027267456055
72.828, -77.3343276977539
72.84, -77.3637313842773
72.852, -77.3901901245117
72.864, -77.414436340332
72.876, -77.4342803955078
72.888, -77.4511871337891
72.9, -77.4644165039063
72.912, -77.4739685058594
72.924, -77.4820556640625
72.936, -77.4886703491211
72.948, -77.4945449829102
72.96, -77.5004272460938
72.972, -77.5077743530273
72.984, -77.5158615112305
72.996, -77.5254135131836
73.008, -77.5386428833008
73.02, -77.5548095703125
73.032, -77.5753936767578
73.044, -77.5989074707031
73.056, -77.6246337890625
73.068, -77.6540298461914
73.08, -77.6863632202148
73.092, -77.7179718017578
73.104, -77.7473678588867
73.116, -77.7752914428711
73.128, -77.7980728149414
73.14, -77.8164520263672
73.152, -77.8296813964844
73.164, -77.8385009765625
73.176, -77.842170715332
73.188, -77.8429107666016
73.2, -77.841438293457
73.212, -77.8399658203125
73.224, -77.8392333984375
73.236, -77.8385009765625
73.248, -77.8385009765625
73.26, -77.8385009765625
73.272, -77.8392333984375
73.284, -77.8385009765625
73.296, -77.837028503418
73.308, -77.8355560302734
73.32, -77.8326187133789
73.332, -77.8304138183594
73.344, -77.8274765014648
73.356, -77.8267364501953
73.368, -77.8267364501953
73.38, -77.8282089233398
73.392, -77.8318862915039
73.404, -77.8392333984375
73.416, -77.8495254516602
73.428, -77.8642196655273
73.44, -77.8818588256836
73.452, -77.9017028808594
73.464, -77.9252166748047
73.476, -77.9502105712891
73.488, -77.9774017333984
73.5, -78.0067977905273
73.512, -78.0354614257813
73.524, -78.0648574829102
73.536, -78.0927886962891
73.548, -78.1192474365234
73.56, -78.1420288085938
73.572, -78.1611328125
73.584, -78.1743621826172
73.596, -78.1824493408203
73.608, -78.1780395507813
73.62, -78.1662826538086
73.632, -78.1486434936523
73.644, -78.1258544921875
73.656, -78.0986633300781
73.668, -78.0699996948242
73.68, -78.0398712158203
73.692, -78.0119400024414
73.704, -77.9876937866211
73.716, -77.9678497314453
73.728, -77.9546203613281
73.74, -77.9487380981445
73.752, -77.9480056762695
73.764, -77.9494705200195
73.776, -77.9575576782227
73.788, -77.9715194702148
73.8, -77.9898910522461
73.812, -78.0119400024414
73.824, -78.0361938476563
73.836, -78.0597152709961
73.848, -78.0824966430664
73.86, -78.1038131713867
73.872, -78.122917175293
73.884, -78.1405563354492
73.896, -78.1552581787109
73.908, -78.1692199707031
73.92, -78.1817169189453
73.932, -78.194938659668
73.944, -78.2089080810547
73.956, -78.2243423461914
73.968, -78.2412414550781
73.98, -78.2610855102539
73.992, -78.2831344604492
74.004, -78.3066558837891
74.016, -78.3316421508789
74.028, -78.3573608398438
74.04, -78.3830871582031
74.052, -78.407341003418
74.064, -78.4308547973633
74.076, -78.4521713256836
74.088, -78.4727478027344
74.1, -78.4918594360352
74.112, -78.5109634399414
74.124, -78.5300750732422
74.136, -78.550651550293
74.148, -78.5727005004883
74.16, -78.5962142944336
74.172, -78.6204681396484
74.184, -78.6461944580078
74.196, -78.6719131469727
74.208, -78.6961669921875
74.22, -78.7189483642578
74.232, -78.7402648925781
74.244, -78.7601089477539
74.256, -78.7784805297852
74.268, -78.7946472167969
74.28, -78.8100814819336
74.292, -78.8247833251953
74.304, -78.839485168457
74.316, -78.8541793823242
74.328, -78.8674087524414
74.34, -78.8784332275391
74.352, -78.8865203857422
74.364, -78.8916625976563
74.376, -78.8945999145508
74.388, -78.8938674926758
74.4, -78.8916625976563
74.412, -78.8887252807617
74.424, -78.8865203857422
74.436, -78.8843154907227
74.448, -78.8843154907227
74.46, -78.8843154907227
74.472, -78.8850479125977
74.484, -78.8843154907227
74.496, -78.8813705444336
74.508, -78.8754959106445
74.52, -78.8666763305664
74.532, -78.8541793823242
74.544, -78.8387451171875
74.556, -78.8218460083008
74.568, -78.8049392700195
74.58, -78.7873001098633
74.592, -78.7711334228516
74.604, -78.7556991577148
74.616, -78.7417373657227
74.628, -78.7299728393555
74.64, -78.7204208374023
74.652, -78.7130737304688
74.664, -78.7071914672852
74.676, -78.7035217285156
74.688, -78.7005767822266
74.7, -78.6998443603516
74.712, -78.6998443603516
74.724, -78.698371887207
74.736, -78.6961669921875
74.748, -78.692497253418
74.76, -78.6858825683594
74.772, -78.6785278320313
74.784, -78.6697082519531
74.796, -78.66015625
74.808, -78.6520690917969
74.82, -78.6454544067383
74.832, -78.6410522460938
74.844, -78.6395797729492
74.856, -78.6395797729492
74.868, -78.6417846679688
74.88, -78.6476593017578
74.892, -78.6557464599609
74.904, -78.6675033569336
74.916, -78.6807327270508
74.928, -78.6954345703125
74.94, -78.7108688354492
74.952, -78.7270355224609
74.964, -78.7454071044922
74.976, -78.763786315918
74.988, -78.7821578979492
75.0, -78.8005294799805
75.012, -78.8196411132813
75.024, -78.8380126953125
75.036, -78.8563842773438
75.048, -78.8754959106445
75.06, -78.8945999145508
75.072, -78.912971496582
75.084, -78.9313507080078
75.096, -78.9489898681641
75.108, -78.9658889770508
75.12, -78.983528137207
75.132, -79.0011672973633
75.144, -79.0195388793945
75.156, -79.0371780395508
75.168, -79.054084777832
75.18, -79.0709838867188
75.192, -79.087890625
75.204, -79.1040573120117
75.216, -79.1202239990234
75.228, -79.1356582641602
75.24, -79.1510925292969
75.252, -79.1665267944336
75.264, -79.1826934814453
75.276, -79.1996002197266
75.288, -79.2157669067383
75.3, -79.2319412231445
75.312, -79.2488403320313
75.324, -79.264274597168
75.336, -79.2789764404297
75.348, -79.2936706542969
75.36, -79.3098373413086
75.372, -79.3274765014648
75.384, -79.3480606079102
75.396, -79.3723068237305
75.408, -79.4002380371094
75.42, -79.4318389892578
75.432, -79.4663848876953
75.444, -79.5031280517578
75.456, -79.5406112670898
75.468, -79.5780944824219
75.48, -79.6133728027344
75.492, -79.6464385986328
75.504, -79.6773071289063
75.516, -79.7052383422852
75.528, -79.73095703125
75.54, -79.7544784545898
75.552, -79.7750549316406
75.564, -79.7934265136719
75.576, -79.8103332519531
75.588, -79.8250274658203
75.6, -79.8367919921875
75.612, -79.8456115722656
75.624, -79.8514862060547
75.636, -79.8529586791992
75.648, -79.8478164672852
75.66, -79.838996887207
75.672, -79.8272323608398
75.684, -79.8118057250977
75.696, -79.7926940917969
75.708, -79.7728500366211
75.72, -79.7515411376953
75.732, -79.7324295043945
75.744, -79.7155227661133
75.756, -79.7030334472656
75.768, -79.697151184082
75.78, -79.697151184082
75.792, -79.6986236572266
75.804, -79.7059707641602
75.816, -79.7192001342773
75.828, -79.7383117675781
75.84, -79.7596206665039
75.852, -79.7824020385742
75.864, -79.8037185668945
75.876, -79.8213577270508
75.888, -79.8338470458984
75.9, -79.8375244140625
75.912, -79.8279724121094
75.924, -79.8103332519531
75.936, -79.7860794067383
75.948, -79.7566833496094
75.96, -79.7221374511719
75.972, -79.6839218139648
75.984, -79.6449737548828
75.996, -79.6060180664063
76.008, -79.5692749023438
76.02, -79.5347290039063
76.032, -79.5046005249023
76.044, -79.478874206543
76.056, -79.4582977294922
76.068, -79.4428634643555
76.08, -79.4303741455078
76.092, -79.4230194091797
76.104, -79.4186096191406
76.116, -79.4164047241211
76.128, -79.4156723022461
76.14, -79.4149398803711
76.152, -79.4149398803711
76.164, -79.4127349853516
76.176, -79.4097900390625
76.188, -79.4046478271484
76.2, -79.3973007202148
76.212, -79.3899459838867
76.224, -79.3825988769531
76.236, -79.3767166137695
76.248, -79.373779296875
76.26, -79.373779296875
76.272, -79.37451171875
76.284, -79.3781890869141
76.296, -79.3848037719727
76.308, -79.3943557739258
76.32, -79.4046478271484
76.332, -79.4149398803711
76.344, -79.4230194091797
76.356, -79.4303741455078
76.368, -79.4340438842773
76.38, -79.4325714111328
76.392, -79.4266967773438
76.404, -79.4178771972656
76.416, -79.407585144043
76.428, -79.3950958251953
76.44, -79.3818664550781
76.452, -79.3686370849609
76.464, -79.3554077148438
76.476, -79.340705871582
76.488, -79.3274765014648
76.5, -79.3149871826172
76.512, -79.302490234375
76.524, -79.2900009155273
76.536, -79.2782363891602
76.548, -79.267951965332
76.56, -79.2620697021484
76.572, -79.2605972290039
76.584, -79.2605972290039
76.596, -79.264274597168
76.608, -79.2767715454102
76.62, -79.2973480224609
76.632, -79.3267440795898
76.644, -79.3649597167969
76.656, -79.411262512207
76.668, -79.4634399414063
76.68, -79.5200347900391
76.692, -79.5780944824219
76.704, -79.6346817016602
76.716, -79.6875991821289
76.728, -79.7353668212891
76.74, -79.7772598266602
76.752, -79.8110656738281
76.764, -79.8375244140625
76.776, -79.8558959960938
76.788, -79.8676605224609
76.8, -79.87353515625
