% Measurement ID: 936
% Mode ID: 1
% Date and time: 2019-04-06 12:24:18
% Sample ID: SP12-25
% Measurement type: ringdown
% Frequency [Hz]: 1559876.73
% Quality factor: 48033018.92119192
% Temperature [K]: 293.0
% Pressure [mBar]: 2.67e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.62, -58.819408416748
25.632, -58.8377838134766
25.644, -58.8554229736328
25.656, -58.8723258972168
25.668, -58.886287689209
25.68, -58.8980484008789
25.692, -58.9090728759766
25.704, -58.919361114502
25.716, -58.9318542480469
25.728, -58.9443473815918
25.74, -58.9561080932617
25.752, -58.9671325683594
25.764, -58.978157043457
25.776, -58.9884452819824
25.788, -59.0009384155273
25.8, -59.0163726806641
25.812, -59.0310707092285
25.824, -59.0443000793457
25.836, -59.0567932128906
25.848, -59.066349029541
25.86, -59.0744323730469
25.872, -59.0839881896973
25.884, -59.0906028747559
25.896, -59.0964813232422
25.908, -59.1023597717285
25.92, -59.1089744567871
25.932, -59.1141204833984
25.944, -59.1192626953125
25.956, -59.1266136169434
25.968, -59.1354331970215
25.98, -59.1486625671387
25.992, -59.1626243591309
26.004, -59.1751174926758
26.016, -59.1839370727539
26.028, -59.188346862793
26.04, -59.1905517578125
26.052, -59.1934928894043
26.064, -59.1993713378906
26.076, -59.208927154541
26.088, -59.2206840515137
26.1, -59.2375869750977
26.112, -59.2566986083984
26.124, -59.2794799804688
26.136, -59.3015289306641
26.148, -59.3221054077148
26.16, -59.3397445678711
26.172, -59.3559150695801
26.184, -59.3706130981445
26.196, -59.3845748901367
26.208, -59.3963356018066
26.22, -59.4058876037598
26.232, -59.4147071838379
26.244, -59.422794342041
26.256, -59.4330825805664
26.268, -59.4448394775391
26.28, -59.456600189209
26.292, -59.4698295593262
26.304, -59.4830589294434
26.316, -59.4999618530273
26.328, -59.5183334350586
26.34, -59.5374412536621
26.352, -59.5565528869629
26.364, -59.5734558105469
26.376, -59.5881538391113
26.388, -59.5984420776367
26.4, -59.6065254211426
26.412, -59.6146125793457
26.424, -59.6226959228516
26.436, -59.632984161377
26.448, -59.6447448730469
26.46, -59.6572380065918
26.472, -59.6689949035645
26.484, -59.6778144836426
26.496, -59.6859016418457
26.508, -59.6932487487793
26.52, -59.7005996704102
26.532, -59.7079467773438
26.544, -59.7160339355469
26.556, -59.7226448059082
26.568, -59.7299957275391
26.58, -59.7380790710449
26.592, -59.7476348876953
26.604, -59.7564544677734
26.616, -59.7645378112793
26.628, -59.7726211547852
26.64, -59.7807083129883
26.652, -59.7909965515137
26.664, -59.8027534484863
26.676, -59.817455291748
26.688, -59.834358215332
26.7, -59.8527297973633
26.712, -59.8696327209473
26.724, -59.885066986084
26.736, -59.8990325927734
26.748, -59.9129943847656
26.76, -59.9254875183105
26.772, -59.9335746765137
26.784, -59.9409217834473
26.796, -59.9453315734863
26.808, -59.9482727050781
26.82, -59.9519462585449
26.832, -59.9548873901367
26.844, -59.9600296020508
26.856, -59.9644393920898
26.868, -59.9703216552734
26.88, -59.9784049987793
26.892, -59.9864883422852
26.904, -59.9967765808105
26.916, -60.0092735290527
26.928, -60.0202941894531
26.94, -60.032054901123
26.952, -60.0416107177734
26.964, -60.0496940612793
26.976, -60.0577774047852
26.988, -60.065128326416
27.0, -60.0739479064941
27.012, -60.0805625915527
27.024, -60.0849685668945
27.036, -60.0886459350586
27.048, -60.0930557250977
27.06, -60.0996704101563
27.072, -60.1062850952148
27.084, -60.1143684387207
27.096, -60.1246566772461
27.108, -60.1349449157715
27.12, -60.1467056274414
27.132, -60.1591987609863
27.144, -60.1716918945313
27.156, -60.1841850280762
27.168, -60.1959457397461
27.18, -60.207706451416
27.192, -60.2187271118164
27.204, -60.2290191650391
27.216, -60.2385711669922
27.228, -60.2518005371094
27.24, -60.2679710388184
27.252, -60.2863426208496
27.264, -60.3010406494141
27.276, -60.312801361084
27.288, -60.3208847045898
27.3, -60.3267631530762
27.312, -60.3333778381348
27.324, -60.3414649963379
27.336, -60.3502807617188
27.348, -60.3613052368164
27.36, -60.3738021850586
27.372, -60.3862953186035
27.384, -60.3995246887207
27.396, -60.4142227172852
27.408, -60.4274520874023
27.42, -60.4406814575195
27.432, -60.4546432495117
27.444, -60.4686088562012
27.456, -60.4833068847656
27.468, -60.4958000183105
27.48, -60.5090293884277
27.492, -60.5215225219727
27.504, -60.5325469970703
27.516, -60.544303894043
27.528, -60.5545959472656
27.54, -60.5626792907715
27.552, -60.5700302124023
27.564, -60.5788459777832
27.576, -60.5884017944336
27.588, -60.602367401123
27.6, -60.6177978515625
27.612, -60.6347045898438
27.624, -60.6508712768555
27.636, -60.6648368835449
27.648, -60.6765937805176
27.66, -60.6854133605957
27.672, -60.6934967041016
27.684, -60.7023162841797
27.696, -60.7118721008301
27.708, -60.7258338928223
27.72, -60.741268157959
27.732, -60.7559661865234
27.744, -60.7699317932129
27.756, -60.7809562683105
27.768, -60.7927131652832
27.78, -60.8074111938477
27.792, -60.8235816955566
27.804, -60.8375434875488
27.816, -60.850040435791
27.828, -60.8625335693359
27.84, -60.8742904663086
27.852, -60.8853149414063
27.864, -60.8970756530762
27.876, -60.9066276550293
27.888, -60.9161834716797
27.9, -60.9250030517578
27.912, -60.9360275268555
27.924, -60.9470520019531
27.936, -60.9573402404785
27.948, -60.9676284790039
27.96, -60.9771842956543
27.972, -60.9867362976074
27.984, -60.9955558776855
27.996, -61.0007019042969
28.008, -61.0036392211914
28.02, -61.0043754577637
28.032, -61.0043754577637
28.044, -61.0073165893555
28.056, -61.0124588012695
28.068, -61.0212783813477
28.08, -61.0300979614258
28.092, -61.0381813049316
28.104, -61.0462684631348
28.116, -61.0543518066406
28.128, -61.0624351501465
28.14, -61.0712547302246
28.152, -61.0800743103027
28.164, -61.0888938903809
28.176, -61.098445892334
28.188, -61.1080017089844
28.2, -61.1168212890625
28.212, -61.1263771057129
28.224, -61.135929107666
28.236, -61.1469535827637
28.248, -61.1609191894531
28.26, -61.1748809814453
28.272, -61.1873741149902
28.284, -61.1969299316406
28.296, -61.2050132751465
28.308, -61.2153015136719
28.32, -61.2255935668945
28.332, -61.2366142272949
28.344, -61.2483749389648
28.356, -61.2586631774902
28.368, -61.2674827575684
28.38, -61.2755661010742
28.392, -61.2851219177246
28.404, -61.2924728393555
28.416, -61.2998199462891
28.428, -61.3064346313477
28.44, -61.3130493164063
28.452, -61.3211326599121
28.464, -61.3321571350098
28.476, -61.3446502685547
28.488, -61.3571472167969
28.5, -61.3718452453613
28.512, -61.3865432739258
28.524, -61.399772644043
28.536, -61.4107971191406
28.548, -61.4181442260742
28.56, -61.4240264892578
28.572, -61.4306373596191
28.584, -61.4387245178223
28.596, -61.4504814147949
28.608, -61.4629745483398
28.62, -61.4776763916016
28.632, -61.4901695251465
28.644, -61.5041313171387
28.656, -61.5188331604004
28.668, -61.5335311889648
28.68, -61.5482292175293
28.692, -61.563663482666
28.704, -61.5768928527832
28.716, -61.5886497497559
28.728, -61.6004104614258
28.74, -61.6106986999512
28.752, -61.6209869384766
28.764, -61.6320114135742
28.776, -61.6445045471191
28.788, -61.6577339172363
28.8, -61.6672897338867
28.812, -61.6761093139648
28.824, -61.6812515258789
28.836, -61.685661315918
28.848, -61.6922760009766
28.86, -61.701831817627
28.872, -61.7121200561523
28.884, -61.72314453125
28.896, -61.7341690063477
28.908, -61.7437210083008
28.92, -61.7540130615234
28.932, -61.761360168457
28.944, -61.7665061950684
28.956, -61.7709159851074
28.968, -61.7753257751465
28.98, -61.7812042236328
28.992, -61.7878189086914
29.004, -61.7988433837891
29.016, -61.8106002807617
29.028, -61.8245658874512
29.04, -61.8407325744629
29.052, -61.8591079711914
29.064, -61.8789520263672
29.076, -61.8980598449707
29.088, -61.9149627685547
29.1, -61.9281921386719
29.112, -61.9399490356445
29.124, -61.9509735107422
29.136, -61.9597930908203
29.148, -61.9678764343262
29.16, -61.9722862243652
29.172, -61.9744911193848
29.184, -61.975227355957
29.196, -61.9766960144043
29.208, -61.9796371459961
29.22, -61.9855155944824
29.232, -61.9935989379883
29.244, -62.0031547546387
29.256, -62.0119743347168
29.268, -62.0207939147949
29.28, -62.029613494873
29.292, -62.0391654968262
29.304, -62.0516586303711
29.316, -62.0656242370605
29.328, -62.07958984375
29.34, -62.0913467407227
29.352, -62.101634979248
29.364, -62.1104545593262
29.376, -62.1207427978516
29.388, -62.1332397460938
29.4, -62.1494064331055
29.412, -62.1648406982422
29.424, -62.1810073852539
29.436, -62.1957092285156
29.448, -62.2082023620605
29.46, -62.2162857055664
29.472, -62.2221641540527
29.484, -62.2258415222168
29.496, -62.2273101806641
29.508, -62.2287788391113
29.52, -62.2302513122559
29.532, -62.2331886291504
29.544, -62.2368659973145
29.556, -62.239070892334
29.568, -62.244213104248
29.58, -62.2508277893066
29.592, -62.260383605957
29.604, -62.2758178710938
29.616, -62.2919845581055
29.628, -62.3096237182617
29.64, -62.327262878418
29.652, -62.3426971435547
29.664, -62.3544540405273
29.676, -62.3640098571777
29.688, -62.3698883056641
29.7, -62.3742980957031
29.712, -62.3801765441895
29.724, -62.3860549926758
29.736, -62.3948745727539
29.748, -62.4058990478516
29.76, -62.420597076416
29.772, -62.4389724731445
29.784, -62.4566116333008
29.796, -62.4757194519043
29.808, -62.4933586120605
29.82, -62.5109939575195
29.832, -62.5279006958008
29.844, -62.5484771728516
29.856, -62.5712623596191
29.868, -62.5918388366699
29.88, -62.6102104187012
29.892, -62.6227073669434
29.904, -62.630054473877
29.916, -62.6352005004883
29.928, -62.6403427124023
29.94, -62.6469573974609
29.952, -62.6557769775391
29.964, -62.667537689209
29.976, -62.6829719543457
29.988, -62.6998748779297
30.0, -62.7182464599609
30.012, -62.7329483032227
30.024, -62.7454414367676
30.036, -62.7542610168457
30.048, -62.7616081237793
30.06, -62.7660179138184
30.072, -62.7689590454102
30.084, -62.772632598877
30.096, -62.7777786254883
30.108, -62.7851257324219
30.12, -62.7946815490723
30.132, -62.8035011291504
30.144, -62.810848236084
30.156, -62.8159942626953
30.168, -62.8240776062012
30.18, -62.8343696594238
30.192, -62.8490676879883
30.204, -62.8667068481445
30.216, -62.8872833251953
30.228, -62.9078598022461
30.24, -62.9269714355469
30.252, -62.9453430175781
30.264, -62.9593086242676
30.276, -62.9718017578125
30.288, -62.9813537597656
30.3, -62.9887046813965
30.312, -62.9953193664551
30.324, -62.9997291564941
30.336, -63.0056076049805
30.348, -63.0151634216309
30.36, -63.028392791748
30.372, -63.0430908203125
30.384, -63.057788848877
30.396, -63.0732231140137
30.408, -63.0864524841309
30.42, -63.0967407226563
30.432, -63.1077651977539
30.444, -63.1187896728516
30.456, -63.1298141479492
30.468, -63.1401023864746
30.48, -63.1489219665527
30.492, -63.1570053100586
30.504, -63.1650886535645
30.516, -63.1739082336426
30.528, -63.1819915771484
30.54, -63.1915473937988
30.552, -63.1996307373047
30.564, -63.2084503173828
30.576, -63.2180061340332
30.588, -63.2290306091309
30.6, -63.2400512695313
30.612, -63.2525482177734
30.624, -63.2635688781738
30.636, -63.2745933532715
30.648, -63.2870903015137
30.66, -63.3032569885254
30.672, -63.3216323852539
30.684, -63.3414726257324
30.696, -63.3620529174805
30.708, -63.3796920776367
30.72, -63.3943901062012
30.732, -63.4098243713379
30.744, -63.4267272949219
30.756, -63.4428939819336
30.768, -63.456859588623
30.78, -63.4722938537598
30.792, -63.4847869873047
30.804, -63.4943389892578
30.816, -63.5016899108887
30.828, -63.5083045959473
30.84, -63.5156555175781
30.852, -63.5244750976563
30.864, -63.5354957580566
30.876, -63.5472564697266
30.888, -63.557544708252
30.9, -63.5678329467773
30.912, -63.578857421875
30.924, -63.5884132385254
30.936, -63.599437713623
30.948, -63.6104621887207
30.96, -63.6192817687988
30.972, -63.6303024291992
30.984, -63.6442680358887
30.996, -63.6626396179199
31.008, -63.6817512512207
31.02, -63.7008590698242
31.032, -63.7162933349609
31.044, -63.7258453369141
31.056, -63.7302551269531
31.068, -63.7324600219727
31.08, -63.7354011535645
31.092, -63.7398109436035
31.104, -63.7478942871094
31.116, -63.7603874206543
31.128, -63.7743530273438
31.14, -63.7919883728027
31.152, -63.808895111084
31.164, -63.8221206665039
31.176, -63.830940246582
31.188, -63.8346176147461
31.2, -63.8346176147461
31.212, -63.8346176147461
31.224, -63.8346176147461
31.236, -63.8375549316406
31.248, -63.8456420898438
31.26, -63.8581352233887
31.272, -63.8713645935059
31.284, -63.8838577270508
31.296, -63.8948822021484
31.308, -63.9029655456543
31.32, -63.9103164672852
31.332, -63.919132232666
31.344, -63.9301567077637
31.356, -63.9426536560059
31.368, -63.9551467895508
31.38, -63.9676399230957
31.392, -63.9794006347656
31.404, -63.9911575317383
31.416, -64.0029144287109
31.428, -64.0117340087891
31.44, -64.0205535888672
31.452, -64.0286407470703
31.464, -64.0352554321289
31.476, -64.0418701171875
31.488, -64.0470123291016
31.5, -64.0506896972656
31.512, -64.0558319091797
31.524, -64.0617141723633
31.536, -64.0661239624023
31.548, -64.0712661743164
31.56, -64.0764083862305
31.572, -64.0837631225586
31.584, -64.0947875976563
31.596, -64.1087493896484
31.608, -64.1241836547852
31.62, -64.1388778686523
31.632, -64.1535797119141
31.644, -64.1690139770508
31.656, -64.187385559082
31.668, -64.2079620361328
31.68, -64.2292785644531
31.692, -64.2476501464844
31.704, -64.2616119384766
31.716, -64.2733764648438
31.728, -64.2814559936523
31.74, -64.2895431518555
31.752, -64.2983627319336
31.764, -64.3086471557617
31.776, -64.3189392089844
31.788, -64.326286315918
31.8, -64.3329010009766
31.812, -64.3387832641602
31.824, -64.3446655273438
31.836, -64.3483352661133
31.848, -64.3534851074219
31.86, -64.3600997924805
31.872, -64.3681793212891
31.884, -64.3755264282227
31.896, -64.3836135864258
31.908, -64.3909606933594
31.92, -64.3997802734375
31.932, -64.4100723266602
31.944, -64.4240341186523
31.956, -64.4379959106445
31.968, -64.4504928588867
31.98, -64.4593124389648
31.992, -64.4659271240234
32.004, -64.4703369140625
32.016, -64.473274230957
32.028, -64.4747467041016
32.04, -64.4776840209961
32.052, -64.4813613891602
32.064, -64.4865036010742
32.076, -64.4931182861328
32.088, -64.5019378662109
32.1, -64.5092849731445
32.112, -64.5188446044922
32.124, -64.5291290283203
32.136, -64.543098449707
32.148, -64.5585250854492
32.16, -64.5754318237305
32.172, -64.5923385620117
32.184, -64.609977722168
32.196, -64.6261444091797
32.208, -64.6408386230469
32.22, -64.6533355712891
32.232, -64.6643600463867
32.244, -64.6739120483398
32.256, -64.681266784668
32.268, -64.686408996582
32.28, -64.6922836303711
32.292, -64.6974334716797
32.304, -64.7025756835938
32.316, -64.7062530517578
32.328, -64.7091903686523
32.34, -64.7091903686523
32.352, -64.7091903686523
32.364, -64.7091903686523
32.376, -64.7099227905273
32.388, -64.7136001586914
32.4, -64.720947265625
32.412, -64.7297668457031
32.424, -64.7400588989258
32.436, -64.7481460571289
32.448, -64.7547607421875
32.46, -64.758430480957
32.472, -64.7613677978516
32.484, -64.7657775878906
32.496, -64.7716598510742
32.508, -64.7790069580078
32.52, -64.7878265380859
32.532, -64.7981185913086
32.544, -64.8084106445313
32.556, -64.8208999633789
32.568, -64.8333969116211
32.58, -64.8458862304688
32.592, -64.8591156005859
32.604, -64.8730850219727
32.616, -64.8892517089844
32.628, -64.9076232910156
32.64, -64.9304046630859
32.652, -64.9524536132813
32.664, -64.972297668457
32.676, -64.9906692504883
32.688, -65.0068435668945
32.7, -65.0208053588867
32.712, -65.0347671508789
32.724, -65.0487289428711
32.736, -65.0634307861328
32.748, -65.07666015625
32.76, -65.0869445800781
32.772, -65.0950317382813
32.784, -65.1016464233398
32.796, -65.1067886352539
32.808, -65.1119384765625
32.82, -65.1200180053711
32.832, -65.1303100585938
32.844, -65.1413345336914
32.856, -65.1538238525391
32.868, -65.1685256958008
32.88, -65.1832275390625
32.892, -65.1993942260742
32.904, -65.2133560180664
32.916, -65.2265853881836
32.928, -65.2383422851563
32.94, -65.2486343383789
32.952, -65.256721496582
32.964, -65.2633361816406
32.976, -65.2714157104492
32.988, -65.2780303955078
33.0, -65.2846450805664
33.012, -65.2934646606445
33.024, -65.3030166625977
33.036, -65.3133087158203
33.048, -65.323600769043
33.06, -65.3338851928711
33.072, -65.3419723510742
33.084, -65.3507919311523
33.096, -65.3596115112305
33.108, -65.3713684082031
33.12, -65.3853302001953
33.132, -65.400032043457
33.144, -65.4161987304688
33.156, -65.4323654174805
33.168, -65.4448623657227
33.18, -65.4536819458008
33.192, -65.4588241577148
33.204, -65.4632339477539
33.216, -65.4683837890625
33.228, -65.4727935791016
33.24, -65.4779357910156
33.252, -65.4838104248047
33.264, -65.4926300048828
33.276, -65.5014495849609
33.288, -65.5117416381836
33.3, -65.5205612182617
33.312, -65.5271759033203
33.324, -65.5330581665039
33.336, -65.5396728515625
33.348, -65.5462799072266
33.36, -65.5543670654297
33.372, -65.5617141723633
33.384, -65.5698013305664
33.396, -65.5793533325195
33.408, -65.5896453857422
33.42, -65.6028747558594
33.432, -65.6212463378906
33.444, -65.6440277099609
33.456, -65.6704864501953
33.468, -65.6991500854492
33.48, -65.7263412475586
33.492, -65.7491226196289
33.504, -65.7667617797852
33.516, -65.7785263061523
33.528, -65.7880783081055
33.54, -65.7976303100586
33.552, -65.8093872070313
33.564, -65.8189468383789
33.576, -65.8262939453125
33.588, -65.829231262207
33.6, -65.8336410522461
33.612, -65.8409957885742
33.624, -65.8527526855469
33.636, -65.8689193725586
33.648, -65.8828811645508
33.66, -65.8968505859375
33.672, -65.9093399047852
33.684, -65.9203643798828
33.696, -65.93359375
33.708, -65.9505004882813
33.72, -65.9696044921875
33.732, -65.9909210205078
33.744, -66.0078201293945
33.756, -66.0232543945313
33.768, -66.0364837646484
33.78, -66.0482482910156
33.792, -66.0614776611328
33.804, -66.0783767700195
33.816, -66.1004257202148
33.828, -66.1268844604492
33.84, -66.1548080444336
33.852, -66.1827392578125
33.864, -66.2069931030273
33.876, -66.2305068969727
33.888, -66.2503509521484
33.9, -66.2643127441406
33.912, -66.2731323242188
33.924, -66.2797470092773
33.936, -66.2856292724609
33.948, -66.2929763793945
33.96, -66.3047409057617
33.972, -66.3164978027344
33.984, -66.326789855957
33.996, -66.3356018066406
34.008, -66.3422164916992
34.02, -66.3466262817383
34.032, -66.3517761230469
34.044, -66.3576507568359
34.056, -66.3642654418945
34.068, -66.3708801269531
34.08, -66.3782348632813
34.092, -66.3877868652344
34.104, -66.400276184082
34.116, -66.4127731323242
34.128, -66.4237976074219
34.14, -66.431884765625
34.152, -66.4355545043945
34.164, -66.4370269775391
34.176, -66.4377593994141
34.188, -66.4399642944336
34.2, -66.4451141357422
34.212, -66.4524612426758
34.224, -66.4634857177734
34.236, -66.4752426147461
34.248, -66.4869995117188
34.26, -66.4980239868164
34.272, -66.5090484619141
34.284, -66.5215454101563
34.296, -66.5333023071289
34.308, -66.5435943603516
34.32, -66.5524139404297
34.332, -66.5604934692383
34.344, -66.5700531005859
34.356, -66.5818099975586
34.368, -66.5935668945313
34.38, -66.6031188964844
34.392, -66.609733581543
34.404, -66.6156158447266
34.416, -66.6200256347656
34.428, -66.6251678466797
34.44, -66.6303176879883
34.452, -66.6303176879883
34.464, -66.6266403198242
34.476, -66.6222305297852
34.488, -66.6207580566406
34.5, -66.6207580566406
34.512, -66.6222305297852
34.524, -66.6266403198242
34.536, -66.6347274780273
34.548, -66.6486892700195
34.56, -66.6663284301758
34.572, -66.6883773803711
34.584, -66.7126312255859
34.596, -66.7376174926758
34.608, -66.7603988647461
34.62, -66.7824478149414
34.632, -66.8030242919922
34.644, -66.8199310302734
34.656, -66.8331604003906
34.668, -66.8427124023438
34.68, -66.8493270874023
34.692, -66.8544692993164
34.704, -66.8603515625
34.716, -66.8684310913086
34.728, -66.8794555664063
34.74, -66.8919525146484
34.752, -66.9066543579102
34.764, -66.9228210449219
34.776, -66.9375152587891
34.788, -66.9485397338867
34.8, -66.9544219970703
34.812, -66.9588317871094
34.824, -66.9617691040039
34.836, -66.966178894043
34.848, -66.9727935791016
34.86, -66.9801483154297
34.872, -66.9867553710938
34.884, -66.9933700561523
34.896, -66.9999847412109
34.908, -67.0058670043945
34.92, -67.0110092163086
34.932, -67.0161590576172
34.944, -67.0183639526367
34.956, -67.0198287963867
34.968, -67.0198287963867
34.98, -67.0205688476563
34.992, -67.0235061645508
35.004, -67.0301208496094
35.016, -67.040412902832
35.028, -67.0551071166992
35.04, -67.0683364868164
35.052, -67.0786285400391
35.064, -67.0830383300781
35.076, -67.0830383300781
35.088, -67.0822982788086
35.1, -67.0837707519531
35.112, -67.0874481201172
35.124, -67.0925903320313
35.136, -67.0999374389648
35.148, -67.1109619140625
35.16, -67.1249237060547
35.172, -67.1425628662109
35.184, -67.1624069213867
35.196, -67.1807861328125
35.208, -67.1969528198242
35.22, -67.2123870849609
35.232, -67.2270812988281
35.244, -67.2410507202148
35.256, -67.255012512207
35.268, -67.2682418823242
35.28, -67.2829360961914
35.292, -67.2983703613281
35.304, -67.3167419433594
35.316, -67.3365859985352
35.328, -67.3564300537109
35.34, -67.3777465820313
35.352, -67.3968505859375
35.364, -67.4122848510742
35.376, -67.4255142211914
35.388, -67.4336013793945
35.4, -67.4394836425781
35.412, -67.4438934326172
35.424, -67.4497680664063
35.436, -67.4593200683594
35.448, -67.470344543457
35.46, -67.4835739135742
35.472, -67.4975433349609
35.484, -67.5129699707031
35.496, -67.5313491821289
35.508, -67.5497207641602
35.52, -67.5673599243164
35.532, -67.5849990844727
35.544, -67.5996932983398
35.556, -67.6099853515625
35.568, -67.6188049316406
35.58, -67.6217422485352
35.592, -67.6239471435547
35.604, -67.6261520385742
35.616, -67.6305618286133
35.628, -67.6379165649414
35.64, -67.6504058837891
35.652, -67.6673126220703
35.664, -67.6886215209961
35.676, -67.7143478393555
35.688, -67.7400665283203
35.7, -67.7628555297852
35.712, -67.7804870605469
35.724, -67.7922515869141
35.736, -67.7988662719727
35.748, -67.8054809570313
35.76, -67.8120956420898
35.772, -67.821647644043
35.784, -67.8304672241211
35.796, -67.8378143310547
35.808, -67.8436965942383
35.82, -67.8481063842773
35.832, -67.8525161743164
35.844, -67.8576583862305
35.856, -67.8642730712891
35.868, -67.8686828613281
35.88, -67.8708877563477
35.892, -67.8694152832031
35.904, -67.8694152832031
35.916, -67.8708877563477
35.928, -67.8782348632813
35.94, -67.8907318115234
35.952, -67.9098358154297
35.964, -67.9267425537109
35.976, -67.9414443969727
35.988, -67.9487915039063
36.0, -67.9509963989258
36.012, -67.9517288208008
36.024, -67.9554061889648
36.036, -67.964225769043
36.048, -67.9811248779297
36.06, -68.003173828125
36.072, -68.0274276733398
36.084, -68.0524139404297
36.096, -68.072998046875
36.108, -68.0891647338867
36.12, -68.1009216308594
36.132, -68.1104736328125
36.144, -68.1178283691406
36.156, -68.1251754760742
36.168, -68.1281127929688
36.18, -68.1303176879883
36.192, -68.1303176879883
36.204, -68.1339950561523
36.216, -68.1420822143555
36.228, -68.1538391113281
36.24, -68.1648635864258
36.252, -68.1744155883789
36.264, -68.178092956543
36.276, -68.1751480102539
36.288, -68.1751480102539
36.3, -68.178092956543
36.312, -68.1883773803711
36.324, -68.2030792236328
36.336, -68.2207183837891
36.348, -68.2354125976563
36.36, -68.2457046508789
36.372, -68.250846862793
36.384, -68.253791809082
36.396, -68.2589340209961
36.408, -68.2692260742188
36.42, -68.286865234375
36.432, -68.3125839233398
36.444, -68.3419799804688
36.456, -68.3706436157227
36.468, -68.3948974609375
36.48, -68.4147415161133
36.492, -68.4294357299805
36.504, -68.4389953613281
36.516, -68.4463424682617
36.528, -68.4522247314453
36.54, -68.4580993652344
36.552, -68.4661865234375
36.564, -68.4801483154297
36.576, -68.4963150024414
36.588, -68.5146942138672
36.6, -68.5323333740234
36.612, -68.5477676391602
36.624, -68.5617294311523
36.636, -68.5756912231445
36.648, -68.5903930664063
36.66, -68.605827331543
36.672, -68.6205215454102
36.684, -68.6374282836914
36.696, -68.6535949707031
36.708, -68.6697616577148
36.72, -68.6837310791016
36.732, -68.6962203979492
36.744, -68.7072448730469
36.756, -68.7197418212891
36.768, -68.7337036132813
36.78, -68.748405456543
36.792, -68.7645721435547
36.804, -68.7807388305664
36.816, -68.7976455688477
36.828, -68.8152847290039
36.84, -68.8329162597656
36.852, -68.8454132080078
36.864, -68.8483505249023
36.876, -68.8410034179688
36.888, -68.8351211547852
36.9, -68.8321838378906
36.912, -68.8321838378906
36.924, -68.8343887329102
36.936, -68.8417358398438
36.948, -68.8498229980469
36.96, -68.85791015625
36.972, -68.8652572631836
36.984, -68.8726043701172
36.996, -68.8821640014648
37.008, -68.8939208984375
37.02, -68.9078826904297
37.032, -68.9211120605469
37.044, -68.9328689575195
37.056, -68.9446334838867
37.068, -68.9578552246094
37.08, -68.9747619628906
37.092, -68.9946060180664
37.104, -69.0166549682617
37.116, -69.0372314453125
37.128, -69.0541381835938
37.14, -69.0666275024414
37.152, -69.0761871337891
37.164, -69.0828018188477
37.176, -69.0901489257813
37.188, -69.0974960327148
37.2, -69.1026382446289
37.212, -69.1033782958984
37.224, -69.0952911376953
37.236, -69.0864715576172
37.248, -69.0754470825195
37.26, -69.0658950805664
37.272, -69.0622177124023
37.284, -69.0622177124023
37.296, -69.0673675537109
37.308, -69.0805969238281
37.32, -69.1019058227539
37.332, -69.1261596679688
37.344, -69.1496734619141
37.356, -69.1724624633789
37.368, -69.1952438354492
37.38, -69.2194976806641
37.392, -69.2430114746094
37.404, -69.2650604248047
37.416, -69.2812271118164
37.428, -69.2959289550781
37.44, -69.3098907470703
37.452, -69.3282699584961
37.464, -69.3503112792969
37.476, -69.3760375976563
37.488, -69.4017639160156
37.5, -69.4282150268555
37.512, -69.4554138183594
37.524, -69.4796600341797
37.536, -69.4972991943359
37.548, -69.5068588256836
37.56, -69.5105285644531
37.572, -69.5149383544922
37.584, -69.5244979858398
37.596, -69.539192199707
37.608, -69.5553588867188
37.62, -69.5685882568359
37.632, -69.5759429931641
37.644, -69.5803527832031
37.656, -69.5825576782227
37.668, -69.5862274169922
37.68, -69.5935821533203
37.692, -69.6016616821289
37.704, -69.609748840332
37.716, -69.6163635253906
37.728, -69.6156234741211
37.74, -69.6082763671875
37.752, -69.5994567871094
37.764, -69.5913772583008
37.776, -69.5869674682617
37.788, -69.5869674682617
37.8, -69.5876998901367
37.812, -69.5899047851563
37.824, -69.5913772583008
37.836, -69.5899047851563
37.848, -69.5891723632813
37.86, -69.5884323120117
37.872, -69.5891723632813
37.884, -69.5891723632813
37.896, -69.5869674682617
37.908, -69.5862274169922
37.92, -69.5854949951172
37.932, -69.5869674682617
37.944, -69.5935821533203
37.956, -69.604606628418
37.968, -69.6200332641602
37.98, -69.6384124755859
37.992, -69.6597213745117
38.004, -69.6802978515625
38.016, -69.6986770629883
38.028, -69.7163162231445
38.04, -69.7339553833008
38.052, -69.7515869140625
38.064, -69.7692260742188
38.076, -69.7831954956055
38.088, -69.7964248657227
38.1, -69.8081817626953
38.112, -69.820671081543
38.124, -69.8316955566406
38.136, -69.8419876098633
38.148, -69.8486022949219
38.16, -69.8530120849609
38.172, -69.8537445068359
38.184, -69.8544845581055
38.196, -69.8559494018555
38.208, -69.8588943481445
38.22, -69.8640365600586
38.232, -69.8728561401367
38.244, -69.8853454589844
38.256, -69.9022521972656
38.268, -69.9206237792969
38.28, -69.9419403076172
38.292, -69.966194152832
38.304, -69.9926528930664
38.316, -70.0191040039063
38.328, -70.0433578491211
38.34, -70.0632019042969
38.352, -70.0793685913086
38.364, -70.0948028564453
38.376, -70.1109771728516
38.388, -70.1286163330078
38.4, -70.1455154418945
38.412, -70.1616821289063
38.424, -70.1785888671875
38.436, -70.1984329223633
38.448, -70.2197418212891
38.46, -70.2403259277344
