% Measurement ID: 972
% Mode ID: 1
% Date and time: 2019-04-18 07:47:40
% Sample ID: SP21-62
% Measurement type: ringdown
% Frequency [Hz]: 1559665.97
% Quality factor: 6551461.889037232
% Temperature [K]: 293.0
% Pressure [mBar]: 5.8e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.96, -45.4203872680664
12.966, -45.3358688354492
12.972, -45.2675170898438
12.978, -45.2138671875
12.984, -45.1734466552734
12.99, -45.141845703125
12.996, -45.1190605163574
13.002, -45.1021575927734
13.008, -45.0904006958008
13.014, -45.0823135375977
13.02, -45.0764350891113
13.026, -45.0720252990723
13.032, -45.0683517456055
13.038, -45.0654106140137
13.044, -45.0610008239746
13.05, -45.0551223754883
13.056, -45.0477714538574
13.062, -45.0389518737793
13.068, -45.0279312133789
13.074, -45.0154342651367
13.08, -45.0007362365723
13.086, -44.9838333129883
13.092, -44.965461730957
13.098, -44.9456176757813
13.104, -44.9250373840332
13.11, -44.9044609069824
13.116, -44.8831481933594
13.122, -44.8625679016113
13.128, -44.8427238464355
13.134, -44.8243522644043
13.14, -44.8081817626953
13.146, -44.7934837341309
13.152, -44.7809906005859
13.158, -44.7707023620605
13.164, -44.7633514404297
13.17, -44.7596778869629
13.176, -44.7582092285156
13.182, -44.7582092285156
13.188, -44.7604141235352
13.194, -44.7655563354492
13.2, -44.7736434936523
13.206, -44.7839317321777
13.212, -44.7971611022949
13.218, -44.8125915527344
13.224, -44.8309669494629
13.23, -44.8515434265137
13.236, -44.872859954834
13.242, -44.8956413269043
13.248, -44.9191589355469
13.254, -44.9426765441895
13.26, -44.965461730957
13.266, -44.9867744445801
13.272, -45.0058822631836
13.278, -45.0235214233398
13.284, -45.037483215332
13.29, -45.049243927002
13.296, -45.0573272705078
13.302, -45.0617370605469
13.308, -45.0573272705078
13.314, -45.049243927002
13.32, -45.037483215332
13.326, -45.0220489501953
13.332, -45.0022087097168
13.338, -44.978687286377
13.344, -44.9529647827148
13.35, -44.9243049621582
13.356, -44.894172668457
13.362, -44.8618354797363
13.368, -44.8287620544434
13.374, -44.7956886291504
13.38, -44.7618827819824
13.386, -44.7288093566895
13.392, -44.697208404541
13.398, -44.6663398742676
13.404, -44.6376800537109
13.41, -44.6104850769043
13.416, -44.5862312316895
13.422, -44.5634498596191
13.428, -44.5436058044434
13.434, -44.5252342224121
13.44, -44.5090637207031
13.446, -44.4951019287109
13.452, -44.4826049804688
13.458, -44.4723167419434
13.464, -44.4634971618652
13.47, -44.4561500549316
13.476, -44.449535369873
13.482, -44.4443893432617
13.488, -44.4399795532227
13.494, -44.4370422363281
13.5, -44.4348373413086
13.506, -44.4341011047363
13.512, -44.4333648681641
13.518, -44.4341011047363
13.524, -44.4341011047363
13.53, -44.4363059997559
13.536, -44.4385108947754
13.542, -44.4421844482422
13.548, -44.4458618164063
13.554, -44.4510040283203
13.56, -44.4576187133789
13.566, -44.4642333984375
13.572, -44.4723167419434
13.578, -44.4796676635742
13.584, -44.4877510070801
13.59, -44.4965705871582
13.596, -44.5046539306641
13.602, -44.5134735107422
13.608, -44.5222930908203
13.614, -44.5311126708984
13.62, -44.5399322509766
13.626, -44.5487518310547
13.632, -44.5568351745605
13.638, -44.5656547546387
13.644, -44.5737380981445
13.65, -44.5818214416504
13.656, -44.5891723632813
13.662, -44.5965232849121
13.668, -44.6031379699707
13.674, -44.6097526550293
13.68, -44.6170997619629
13.686, -44.6237144470215
13.692, -44.6295928955078
13.698, -44.6354751586914
13.704, -44.6406173706055
13.71, -44.6464958190918
13.716, -44.6516418457031
13.722, -44.6567878723145
13.728, -44.6619300842285
13.734, -44.6663398742676
13.74, -44.6714859008789
13.746, -44.675895690918
13.752, -44.681037902832
13.758, -44.6854476928711
13.764, -44.6905937194824
13.77, -44.6957397460938
13.776, -44.7008819580078
13.782, -44.7067642211914
13.788, -44.7119064331055
13.794, -44.7177848815918
13.8, -44.7236671447754
13.806, -44.730281829834
13.812, -44.7368965148926
13.818, -44.7427749633789
13.824, -44.7493896484375
13.83, -44.7552680969238
13.836, -44.7611465454102
13.842, -44.7662925720215
13.848, -44.7714385986328
13.854, -44.7758445739746
13.86, -44.7802543640137
13.866, -44.7846641540527
13.872, -44.7883415222168
13.878, -44.7927513122559
13.884, -44.7964248657227
13.89, -44.801570892334
13.896, -44.805980682373
13.902, -44.8111228942871
13.908, -44.8162689208984
13.914, -44.8206787109375
13.92, -44.8258209228516
13.926, -44.8309669494629
13.932, -44.8361129760742
13.938, -44.8434600830078
13.944, -44.8515434265137
13.95, -44.8625679016113
13.956, -44.878002166748
13.962, -44.8978462219238
13.968, -44.9250373840332
13.974, -44.9625205993652
13.98, -45.0117607116699
13.986, -45.0771713256836
13.992, -45.1594848632813
13.998, -45.2645797729492
14.004, -45.3931922912598
14.01, -45.5497360229492
14.016, -45.7386131286621
14.022, -45.960563659668
14.028, -46.2177925109863
14.034, -46.5161743164063
14.04, -46.8564529418945
14.046, -47.2415580749512
14.052, -47.6707611083984
14.058, -48.1462669372559
14.064, -48.6688041687012
14.07, -49.2376441955566
14.076, -49.8505821228027
14.082, -50.5083503723145
14.088, -51.2050704956055
14.094, -51.9407424926758
14.1, -52.7072830200195
14.106, -53.49072265625
14.112, -54.3035621643066
14.118, -55.1244888305664
14.124, -55.9512901306152
14.13, -56.7685394287109
14.136, -57.5681495666504
14.142, -58.3435096740723
14.148, -59.0791816711426
14.154, -59.7736968994141
14.16, -60.4174995422363
14.166, -61.0054512023926
14.172, -61.5397491455078
14.178, -62.0159873962402
14.184, -62.4363708496094
14.19, -62.8031044006348
14.196, -63.1264762878418
14.202, -63.4057502746582
14.208, -63.6497497558594
14.214, -63.8592071533203
14.22, -64.0429382324219
14.226, -64.2024230957031
14.232, -64.3420639038086
14.238, -64.4655303955078
14.244, -64.5750350952148
14.25, -64.6735153198242
14.256, -64.7624435424805
14.262, -64.8440246582031
14.268, -64.9182510375977
14.274, -64.9880676269531
14.28, -65.0534820556641
14.286, -65.1159515380859
14.292, -65.1747436523438
14.298, -65.230598449707
14.304, -65.2849884033203
14.31, -65.3371658325195
14.316, -65.3878784179688
14.322, -65.4371185302734
14.328, -65.4848861694336
14.334, -65.5304565429688
14.34, -65.5760192871094
14.346, -65.6201171875
14.352, -65.6642150878906
14.358, -65.7075729370117
14.364, -65.7501983642578
14.37, -65.7928237915039
14.376, -65.834716796875
14.382, -65.8766098022461
14.388, -65.9185028076172
14.394, -65.9596557617188
14.4, -66.0015487670898
14.406, -66.0427017211914
14.412, -66.0845947265625
14.418, -66.1257553100586
14.424, -66.1669082641602
14.43, -66.2080612182617
14.436, -66.2492218017578
14.442, -66.2903747558594
14.448, -66.3322677612305
14.454, -66.372688293457
14.46, -66.4138488769531
14.466, -66.4542694091797
14.472, -66.4946899414063
14.478, -66.5351104736328
14.484, -66.5755310058594
14.49, -66.6159515380859
14.496, -66.656379699707
14.502, -66.6960601806641
14.508, -66.7357482910156
14.514, -66.7754364013672
14.52, -66.8151245117188
14.526, -66.8555450439453
14.532, -66.8952331542969
14.538, -66.9349136352539
14.544, -66.9738693237305
14.55, -67.0128173828125
14.556, -67.0525054931641
14.562, -67.0914611816406
14.568, -67.1296768188477
14.574, -67.1686248779297
14.58, -67.2061080932617
14.586, -67.2435913085938
14.592, -67.2810745239258
14.598, -67.3178176879883
14.604, -67.3538284301758
14.61, -67.3898391723633
14.616, -67.4258575439453
14.622, -67.4611282348633
14.628, -67.4971466064453
14.634, -67.5324172973633
14.64, -67.5676956176758
14.646, -67.6029739379883
14.652, -67.6382522583008
14.658, -67.6742630004883
14.664, -67.7102737426758
14.67, -67.7470245361328
14.676, -67.7837677001953
14.682, -67.8219833374023
14.688, -67.8609390258789
14.694, -67.9006271362305
14.7, -67.941047668457
14.706, -67.9822006225586
14.712, -68.0248260498047
14.718, -68.0681915283203
14.724, -68.1122817993164
14.73, -68.1571197509766
14.736, -68.2041549682617
14.742, -68.2511901855469
14.748, -68.298957824707
14.754, -68.3481979370117
14.76, -68.3974380493164
14.766, -68.4474182128906
14.772, -68.4981307983398
14.778, -68.5495758056641
14.784, -68.6002807617188
14.79, -68.651725769043
14.796, -68.7017059326172
14.802, -68.7516784667969
14.808, -68.8016586303711
14.814, -68.8501586914063
14.82, -68.8979339599609
14.826, -68.9449691772461
14.832, -68.9912719726563
14.838, -69.0353622436523
14.844, -69.079460144043
14.85, -69.1213531494141
14.856, -69.1625061035156
14.862, -69.2029342651367
14.868, -69.2426147460938
14.874, -69.2815704345703
14.88, -69.3190536499023
14.886, -69.3565292358398
14.892, -69.3932800292969
14.898, -69.4285583496094
14.904, -69.4645690917969
14.91, -69.4998474121094
14.916, -69.5351257324219
14.922, -69.5703964233398
14.928, -69.6056747436523
14.934, -69.6409530639648
14.94, -69.6769638061523
14.946, -69.7129745483398
14.952, -69.7489852905273
14.958, -69.7864685058594
14.964, -69.8239517211914
14.97, -69.8621673583984
14.976, -69.8996505737305
14.982, -69.9378662109375
14.988, -69.9753494262695
14.994, -70.0128326416016
15.0, -70.0495758056641
15.006, -70.0870590209961
15.012, -70.1238098144531
15.018, -70.1598205566406
15.024, -70.1958312988281
15.03, -70.2311096191406
15.036, -70.2663879394531
15.042, -70.3001937866211
15.048, -70.3347320556641
15.054, -70.368537902832
15.06, -70.4030838012695
15.066, -70.4368896484375
15.072, -70.4714279174805
15.078, -70.505973815918
15.084, -70.5419845581055
15.09, -70.5794677734375
15.096, -70.6176834106445
15.102, -70.6573715209961
15.108, -70.6977920532227
15.114, -70.7396850585938
15.12, -70.7823104858398
15.126, -70.8256683349609
15.132, -70.8704986572266
15.138, -70.9153366088867
15.144, -70.9608993530273
15.15, -71.006462097168
15.156, -71.0520324707031
15.162, -71.0968627929688
15.168, -71.1416931152344
15.174, -71.18505859375
15.18, -71.2276840209961
15.186, -71.2695693969727
15.192, -71.3107299804688
15.198, -71.3504180908203
15.204, -71.3886337280273
15.21, -71.4261169433594
15.216, -71.4621276855469
15.222, -71.4974060058594
15.228, -71.5319442749023
15.234, -71.5650177001953
15.24, -71.5988235473633
15.246, -71.6311645507813
15.252, -71.6634979248047
15.258, -71.6950988769531
15.264, -71.7259674072266
15.27, -71.7568359375
15.276, -71.7884368896484
15.282, -71.8193054199219
15.288, -71.8509063720703
15.294, -71.8832473754883
15.3, -71.9155807495117
15.306, -71.9479217529297
15.312, -71.9809875488281
15.318, -72.0140609741211
15.324, -72.0478668212891
15.33, -72.0824127197266
15.336, -72.1176910400391
15.342, -72.1529693603516
15.348, -72.1889801025391
15.354, -72.2257232666016
15.36, -72.2624740600586
15.366, -72.2999572753906
15.372, -72.3374328613281
15.378, -72.3756484985352
15.384, -72.4138717651367
15.39, -72.4528198242188
15.396, -72.4917755126953
15.402, -72.5307235717773
15.408, -72.5696716308594
15.414, -72.6078948974609
15.42, -72.646842956543
15.426, -72.68505859375
15.432, -72.722541809082
15.438, -72.7600250244141
15.444, -72.7967681884766
15.45, -72.8335189819336
15.456, -72.8702621459961
15.462, -72.9062728881836
15.468, -72.9430236816406
15.474, -72.9790344238281
15.48, -73.0157852172852
15.486, -73.0525283813477
15.492, -73.0900115966797
15.498, -73.1274948120117
15.504, -73.1664428710938
15.51, -73.2053985595703
15.516, -73.2458190917969
15.522, -73.2869720458984
15.528, -73.3288650512695
15.534, -73.3707580566406
15.54, -73.4141159057617
15.546, -73.4574813842773
15.552, -73.5008392333984
15.558, -73.5456695556641
15.564, -73.5904998779297
15.57, -73.6345977783203
15.576, -73.6801681518555
15.582, -73.7257308959961
15.588, -73.7705612182617
15.594, -73.8153915405273
15.6, -73.8609619140625
15.606, -73.9065246582031
15.612, -73.9520874023438
15.618, -73.9983901977539
15.624, -74.0446929931641
15.63, -74.0909957885742
15.636, -74.1372985839844
15.642, -74.1843338012695
15.648, -74.2306289672852
15.654, -74.2776641845703
15.66, -74.3239669799805
15.666, -74.3710021972656
15.672, -74.4180374145508
15.678, -74.4650802612305
15.684, -74.5121154785156
15.69, -74.5584106445313
15.696, -74.6039810180664
15.702, -74.649543762207
15.708, -74.6943740844727
15.714, -74.7384719848633
15.72, -74.7818374633789
15.726, -74.8237228393555
15.732, -74.8656158447266
15.738, -74.9075088500977
15.744, -74.9479293823242
15.75, -74.9868850708008
15.756, -75.0251007080078
15.762, -75.0618438720703
15.768, -75.0978546142578
15.774, -75.1316604614258
15.78, -75.1647338867188
15.786, -75.1963348388672
15.792, -75.2264709472656
15.798, -75.2551345825195
15.804, -75.2823257446289
15.81, -75.3087844848633
15.816, -75.3330383300781
15.822, -75.3565521240234
15.828, -75.3786010742188
15.834, -75.3999176025391
15.84, -75.4197616577148
15.846, -75.4388656616211
15.852, -75.4572372436523
15.858, -75.4756164550781
15.864, -75.4939880371094
15.87, -75.5108947753906
15.876, -75.5285263061523
15.882, -75.5461654663086
15.888, -75.5638046264648
15.894, -75.5814437866211
15.9, -75.5998153686523
15.906, -75.6189270019531
15.912, -75.6387710571289
15.918, -75.6586151123047
15.924, -75.6799240112305
15.93, -75.7012405395508
15.936, -75.7232894897461
15.942, -75.7468032836914
15.948, -75.7710571289063
15.954, -75.7960433959961
15.96, -75.8225021362305
15.966, -75.8496932983398
15.972, -75.8783569335938
15.978, -75.9077606201172
15.984, -75.9386215209961
15.99, -75.9702301025391
15.996, -76.0032958984375
16.002, -76.037109375
16.008, -76.072380065918
16.014, -76.1083984375
16.02, -76.1458740234375
16.026, -76.1840896606445
16.032, -76.2237777709961
16.038, -76.2634658813477
16.044, -76.3046264648438
16.05, -76.3457794189453
16.056, -76.3869323730469
16.062, -76.428825378418
16.068, -76.4707183837891
16.074, -76.5133438110352
16.08, -76.5559692382813
16.086, -76.5978622436523
16.092, -76.6404876708984
16.098, -76.6831130981445
16.104, -76.7250061035156
16.11, -76.7668991088867
16.116, -76.8087921142578
16.122, -76.8499450683594
16.128, -76.8911056518555
16.134, -76.932991027832
16.14, -76.9748840332031
16.146, -77.0175094604492
16.152, -77.0608749389648
16.158, -77.1057052612305
16.164, -77.1527404785156
16.17, -77.2012481689453
16.176, -77.2526931762695
16.182, -77.3056030273438
16.188, -77.361457824707
16.194, -77.4195251464844
16.2, -77.4805221557617
16.206, -77.5444641113281
16.212, -77.6113433837891
16.218, -77.678955078125
16.224, -77.74951171875
16.23, -77.822265625
16.236, -77.8964920043945
16.242, -77.9714584350586
16.248, -78.0471572875977
16.254, -78.1235885620117
16.26, -78.1992874145508
16.266, -78.2757263183594
16.272, -78.3506851196289
16.278, -78.4241790771484
16.284, -78.496940612793
16.29, -78.568962097168
16.296, -78.6387786865234
16.302, -78.7078628540039
16.308, -78.7754821777344
16.314, -78.8416213989258
16.32, -78.9062957763672
16.326, -78.9702377319336
16.332, -79.0312347412109
16.338, -79.0914993286133
16.344, -79.1488265991211
16.35, -79.2046813964844
16.356, -79.2583312988281
16.362, -79.3097763061523
16.368, -79.359016418457
16.374, -79.4060516357422
16.38, -79.4501495361328
16.386, -79.4927749633789
16.392, -79.5331954956055
16.398, -79.572151184082
16.404, -79.6103668212891
16.41, -79.6478500366211
16.416, -79.6845932006836
16.422, -79.7220764160156
16.428, -79.7610321044922
16.434, -79.8007125854492
16.44, -79.8418731689453
16.446, -79.8852310180664
16.452, -79.9315338134766
16.458, -79.9815063476563
16.464, -80.032958984375
16.47, -80.0880737304688
16.476, -80.1446685791016
16.482, -80.2041931152344
16.488, -80.2659301757813
16.494, -80.3283996582031
16.5, -80.3916015625
16.506, -80.4555435180664
16.512, -80.5187454223633
16.518, -80.5812149047852
16.524, -80.6414794921875
16.53, -80.6995468139648
16.536, -80.7554016113281
16.542, -80.8068466186523
16.548, -80.8553466796875
16.554, -80.9001770019531
16.56, -80.9413375854492
16.566, -80.9788208007813
16.572, -81.0111541748047
16.578, -81.0398178100586
16.584, -81.065544128418
16.59, -81.0868530273438
16.596, -81.105224609375
16.602, -81.1206588745117
16.608, -81.1331558227539
16.614, -81.1434478759766
16.62, -81.1522674560547
16.626, -81.1588821411133
16.632, -81.1647567749023
16.638, -81.1691665649414
16.644, -81.1735763549805
16.65, -81.1772537231445
16.656, -81.1809234619141
16.662, -81.1846008300781
16.668, -81.1890106201172
16.674, -81.1934204101563
16.68, -81.1985626220703
16.686, -81.2044448852539
16.692, -81.2117919921875
16.698, -81.2213516235352
16.704, -81.2316360473633
16.71, -81.2441329956055
16.716, -81.2588272094727
16.722, -81.2757339477539
16.728, -81.2948379516602
16.734, -81.317626953125
16.74, -81.3426132202148
16.746, -81.3705368041992
16.752, -81.4028778076172
16.758, -81.4381561279297
16.764, -81.4778442382813
16.77, -81.5204696655273
16.776, -81.566032409668
16.782, -81.6160125732422
16.788, -81.6681900024414
16.794, -81.7233123779297
16.8, -81.780632019043
16.806, -81.8401641845703
16.812, -81.9019012451172
16.818, -81.9651031494141
16.824, -82.0290451049805
16.83, -82.0937194824219
16.836, -82.1583938598633
16.842, -82.2223281860352
16.848, -82.2862701416016
16.854, -82.3487396240234
16.86, -82.4097366333008
16.866, -82.4678039550781
16.872, -82.5236587524414
16.878, -82.5765686035156
16.884, -82.6258087158203
16.89, -82.6721115112305
16.896, -82.7140045166016
16.902, -82.7514877319336
16.908, -82.7852935791016
16.914, -82.8146896362305
16.92, -82.8396759033203
16.926, -82.8602600097656
16.932, -82.8771591186523
16.938, -82.8911209106445
16.944, -82.9021453857422
16.95, -82.9102325439453
16.956, -82.9168472290039
16.962, -82.921989440918
16.968, -82.926399230957
16.974, -82.9300765991211
16.98, -82.9330139160156
16.986, -82.9366912841797
16.992, -82.9396286010742
16.998, -82.9433059692383
17.004, -82.9469757080078
17.01, -82.9506530761719
17.016, -82.9543304443359
17.022, -82.9580001831055
17.028, -82.960205078125
17.034, -82.960205078125
17.04, -82.9580001831055
17.046, -82.9528579711914
17.052, -82.9462432861328
17.058, -82.9359512329102
17.064, -82.9234619140625
17.07, -82.9072952270508
17.076, -82.888916015625
17.082, -82.8690719604492
17.088, -82.8470306396484
17.094, -82.8242416381836
17.1, -82.7999954223633
17.106, -82.7757415771484
17.112, -82.7514877319336
17.118, -82.7279663085938
17.124, -82.7059173583984
17.13, -82.6853408813477
17.136, -82.6662368774414
17.142, -82.6508026123047
17.148, -82.636833190918
17.154, -82.6265487670898
17.16, -82.6177291870117
17.166, -82.6125793457031
17.172, -82.6089096069336
17.178, -82.6081695556641
17.184, -82.6081695556641
17.19, -82.6096420288086
17.196, -82.6133193969727
17.202, -82.6184616088867
17.208, -82.6265487670898
17.214, -82.636100769043
17.22, -82.6478576660156
17.226, -82.6610870361328
17.232, -82.6765213012695
17.238, -82.6934280395508
17.244, -82.7132720947266
17.25, -82.7353210449219
17.256, -82.7595672607422
17.262, -82.7867660522461
17.268, -82.817626953125
17.274, -82.8514404296875
17.28, -82.888916015625
17.286, -82.9293441772461
17.292, -82.9734344482422
17.298, -83.0204696655273
17.304, -83.0719146728516
17.31, -83.1270370483398
17.316, -83.1850967407227
17.322, -83.2468338012695
17.328, -83.3122406005859
17.334, -83.3805923461914
17.34, -83.4518814086914
17.346, -83.5268402099609
17.352, -83.6054840087891
17.358, -83.6848526000977
17.364, -83.7686386108398
17.37, -83.853157043457
17.376, -83.9398803710938
17.382, -84.0280685424805
17.388, -84.1177291870117
17.394, -84.2073974609375
17.4, -84.2970581054688
17.406, -84.38671875
17.412, -84.4749145507813
17.418, -84.561637878418
17.424, -84.6476211547852
17.43, -84.7306671142578
17.436, -84.8100433349609
17.442, -84.8879470825195
17.448, -84.9621734619141
17.454, -85.0327301025391
17.46, -85.100341796875
17.466, -85.1635437011719
17.472, -85.2230758666992
17.478, -85.2789306640625
17.484, -85.3303756713867
17.49, -85.3781509399414
17.496, -85.422248840332
17.502, -85.4626693725586
17.508, -85.5008850097656
17.514, -85.5354232788086
17.52, -85.5684967041016
17.526, -85.6008377075195
17.532, -85.633171081543
17.538, -85.6647720336914
17.544, -85.6978454589844
17.55, -85.7331237792969
17.556, -85.7706069946289
17.562, -85.8102951049805
17.568, -85.8536529541016
17.574, -85.8999557495117
17.58, -85.9484634399414
17.586, -86.0006408691406
17.592, -86.0542907714844
17.598, -86.1094131469727
17.604, -86.1652679443359
17.61, -86.2211227416992
17.616, -86.275505065918
17.622, -86.3269500732422
17.628, -86.3761901855469
17.634, -86.421760559082
17.64, -86.4629135131836
17.646, -86.5003967285156
17.652, -86.5327377319336
17.658, -86.561393737793
17.664, -86.5863876342773
17.67, -86.6091690063477
17.676, -86.6304779052734
17.682, -86.6510620117188
17.688, -86.6723709106445
17.694, -86.6951522827148
17.7, -86.7216110229492
17.706, -86.7517471313477
17.712, -86.7870254516602
17.718, -86.8281784057617
17.724, -86.8752136230469
17.73, -86.9296035766602
17.736, -86.9906005859375
17.742, -87.0582122802734
17.748, -87.131706237793
17.754, -87.2110824584961
17.76, -87.2941284179688
17.766, -87.3815841674805
17.772, -87.4712448120117
17.778, -87.563117980957
17.784, -87.6542510986328
17.79, -87.7461166381836
17.796, -87.8357772827148
17.802, -87.9239654541016
17.808, -88.0092239379883
17.814, -88.0900650024414
17.82, -88.16796875
17.826, -88.2414627075195
17.832, -88.311279296875
17.838, -88.3759536743164
17.844, -88.4369583129883
17.85, -88.4942779541016
17.856, -88.5479278564453
17.862, -88.5993728637695
17.868, -88.6486129760742
17.874, -88.6949157714844
17.88, -88.739013671875
17.886, -88.7823715209961
17.892, -88.8235321044922
17.898, -88.8632202148438
17.904, -88.9014358520508
17.91, -88.9381790161133
17.916, -88.9734573364258
17.922, -89.0065307617188
17.928, -89.0373992919922
17.934, -89.0660629272461
17.94, -89.0925216674805
17.946, -89.1153030395508
17.952, -89.1351470947266
17.958, -89.1520462036133
17.964, -89.166748046875
17.97, -89.1777725219727
17.976, -89.1880569458008
17.982, -89.1968765258789
17.988, -89.205696105957
17.994, -89.2152557373047
18.0, -89.2270126342773
18.006, -89.2424468994141
18.012, -89.2615509033203
18.018, -89.2850723266602
18.024, -89.3152008056641
18.03, -89.3504791259766
18.036, -89.3923721313477
18.042, -89.4408798217773
18.048, -89.4945297241211
18.054, -89.5525894165039
18.06, -89.6157913208008
18.066, -89.6804656982422
18.072, -89.7473449707031
18.078, -89.8134918212891
18.084, -89.8766937255859
18.09, -89.9369583129883
18.096, -89.9920806884766
18.102, -90.0413208007813
18.108, -90.0832138061523
18.114, -90.1170196533203
18.12, -90.1434783935547
18.126, -90.1625823974609
18.132, -90.1743469238281
18.138, -90.1802215576172
18.144, -90.1765518188477
18.15, -90.1699371337891
18.156, -90.1603775024414
18.162, -90.1508255004883
18.168, -90.1412734985352
18.174, -90.131721496582
18.18, -90.1236343383789
18.186, -90.1162872314453
18.192, -90.1118774414063
18.198, -90.1096725463867
18.204, -90.1096725463867
18.21, -90.1096725463867
18.216, -90.1118774414063
18.222, -90.1170196533203
18.228, -90.1243667602539
18.234, -90.1353912353516
18.24, -90.1500930786133
18.246, -90.1684646606445
18.252, -90.1919860839844
18.258, -90.2206420898438
18.264, -90.2544555664063
18.27, -90.2956085205078
18.276, -90.3433837890625
18.282, -90.3992385864258
18.288, -90.4631729125977
18.294, -90.5359344482422
18.3, -90.6167755126953
18.306, -90.7071762084961
18.312, -90.8071212768555
18.318, -90.9151611328125
18.324, -91.0334854125977
18.33, -91.1598968505859
18.336, -91.2965927124023
18.342, -91.4428482055664
18.348, -91.5986480712891
18.354, -91.7625427246094
18.36, -91.9374542236328
18.366, -92.1211929321289
18.372, -92.3144760131836
18.378, -92.5173187255859
18.384, -92.7282485961914
18.39, -92.9465255737305
18.396, -93.1714172363281
18.402, -93.3992462158203
18.408, -93.630012512207
18.414, -93.8585815429688
18.42, -94.0834732055664
18.426, -94.3017501831055
18.432, -94.5082626342773
18.438, -94.699348449707
18.444, -94.8735275268555
18.45, -95.0271301269531
18.456, -95.16015625
18.462, -95.271125793457
18.468, -95.3600540161133
18.474, -95.4298782348633
18.48, -95.4813232421875
18.486, -95.5166015625
18.492, -95.5393829345703
18.498, -95.551872253418
18.504, -95.555549621582
18.51, -95.550407409668
18.516, -95.5437927246094
18.522, -95.5371780395508
18.528, -95.5305633544922
18.534, -95.5254211425781
18.54, -95.5202713012695
18.546, -95.5158615112305
18.552, -95.5114517211914
18.558, -95.5063095092773
18.564, -95.4996948242188
18.57, -95.4908752441406
18.576, -95.4783782958984
18.582, -95.4622116088867
18.588, -95.4409027099609
18.594, -95.4144439697266
18.6, -95.3828430175781
18.606, -95.3460922241211
18.612, -95.3049392700195
18.618, -95.2586364746094
18.624, -95.2093963623047
18.63, -95.1564788818359
18.636, -95.1013565063477
18.642, -95.0447692871094
18.648, -94.9881820678711
18.654, -94.9308547973633
18.66, -94.8742599487305
18.666, -94.8206100463867
18.672, -94.7684326171875
18.678, -94.7206649780273
18.684, -94.6765670776367
18.69, -94.6376113891602
18.696, -94.6038055419922
18.702, -94.5751419067383
18.708, -94.552360534668
18.714, -94.5354614257813
18.72, -94.5244369506836
18.726, -94.5200271606445
18.732, -94.5200271606445
18.738, -94.5214920043945
18.744, -94.5288467407227
18.75, -94.5406036376953
18.756, -94.5582427978516
18.762, -94.5802917480469
18.768, -94.6067504882813
18.774, -94.6368789672852
18.78, -94.6706848144531
18.786, -94.7074356079102
18.792, -94.7463836669922
18.798, -94.7875442504883
18.804, -94.8316345214844
18.81, -94.8772048950195
18.816, -94.9242401123047
18.822, -94.9734802246094
18.828, -95.0241928100586
18.834, -95.0763702392578
18.84, -95.1307601928711
18.846, -95.1858749389648
18.852, -95.2417297363281
18.858, -95.2975845336914
18.864, -95.3527069091797
18.87, -95.4063568115234
18.876, -95.4578018188477
18.882, -95.5055770874023
18.888, -95.5489349365234
18.894, -95.5864181518555
18.9, -95.6172866821289
18.906, -95.6408004760742
18.912, -95.6569747924805
18.918, -95.6635818481445
18.924, -95.6540298461914
18.93, -95.6385955810547
18.936, -95.6150817871094
18.942, -95.587890625
18.948, -95.556282043457
18.954, -95.5224761962891
18.96, -95.4886703491211
18.966, -95.4563369750977
18.972, -95.4276733398438
18.978, -95.4034194946289
18.984, -95.3865127563477
18.99, -95.3776931762695
18.996, -95.3776931762695
19.002, -95.3798980712891
19.008, -95.3938674926758
19.014, -95.4225234985352
19.02, -95.4666213989258
19.026, -95.5283584594727
19.032, -95.6077270507813
19.038, -95.7069473266602
19.044, -95.8274765014648
19.05, -95.9685821533203
19.056, -96.1324768066406
19.062, -96.3162078857422
19.068, -96.5241928100586
19.074, -96.7542343139648
19.08, -97.0033721923828
19.086, -97.2708892822266
19.092, -97.5545806884766
19.098, -97.8485488891602
19.104, -98.1513442993164
19.11, -98.4570770263672
19.116, -98.7591400146484
19.122, -99.0553207397461
19.128, -99.3353271484375
19.134, -99.5984344482422
19.14, -99.835823059082
19.146, -100.049690246582
19.152, -100.236358642578
19.158, -100.39510345459
19.164, -100.526657104492
19.17, -100.636169433594
19.176, -100.725090026855
19.182, -100.796379089355
19.188, -100.859588623047
19.194, -100.913970947266
19.2, -100.967620849609
19.206, -101.022743225098
19.212, -101.083740234375
19.218, -101.154296875
19.224, -101.234405517578
19.23, -101.328475952148
19.236, -101.435043334961
19.242, -101.554100036621
19.248, -101.684188842773
19.254, -101.823089599609
19.26, -101.96492767334
19.266, -102.106773376465
19.272, -102.242736816406
19.278, -102.363265991211
19.284, -102.467628479004
19.29, -102.539649963379
19.296, -102.574928283691
19.302, -102.524215698242
19.308, -102.425735473633
19.314, -102.275810241699
19.32, -102.075904846191
19.326, -101.828964233398
19.332, -101.539405822754
19.338, -101.209419250488
19.344, -100.850028991699
19.35, -100.461982727051
19.356, -100.054832458496
19.362, -99.6351852416992
19.368, -99.2045059204102
19.374, -98.7745742797852
19.38, -98.3483047485352
19.386, -97.9257202148438
19.392, -97.5134201049805
19.398, -97.1136169433594
19.404, -96.730712890625
