% Measurement ID: 660
% Mode ID: 1
% Date and time: 2019-04-27 07:03:20
% Sample ID: SP23-52
% Measurement type: ringdown
% Frequency [Hz]: 1462550.74
% Quality factor: 49191047.228437565
% Temperature [K]: 293.0
% Pressure [mBar]: 4.04e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
47.808, -59.4353179931641
47.82, -59.4419326782227
47.832, -59.4485473632813
47.844, -59.4558944702148
47.856, -59.463981628418
47.868, -59.4728012084961
47.88, -59.4830894470215
47.892, -59.4933776855469
47.904, -59.5029335021973
47.916, -59.5146903991699
47.928, -59.5271835327148
47.94, -59.539680480957
47.952, -59.552173614502
47.964, -59.5646667480469
47.976, -59.5764236450195
47.988, -59.5881843566895
48.0, -59.5992088317871
48.012, -59.6102333068848
48.024, -59.6212577819824
48.036, -59.6330146789551
48.048, -59.6455078125
48.06, -59.6572685241699
48.072, -59.6704978942871
48.084, -59.682991027832
48.096, -59.695484161377
48.108, -59.7079772949219
48.12, -59.7190017700195
48.132, -59.7285575866699
48.144, -59.737377166748
48.156, -59.7447242736816
48.168, -59.7513389587402
48.18, -59.7572212219238
48.192, -59.7630996704102
48.204, -59.7697143554688
48.216, -59.7770614624023
48.228, -59.7851486206055
48.24, -59.7939682006836
48.252, -59.804256439209
48.264, -59.8152809143066
48.276, -59.825569152832
48.288, -59.8365936279297
48.3, -59.8468818664551
48.312, -59.8564376831055
48.324, -59.8652572631836
48.336, -59.8740730285645
48.348, -59.8821601867676
48.36, -59.8887748718262
48.372, -59.8961219787598
48.384, -59.9020004272461
48.396, -59.9086151123047
48.408, -59.9152297973633
48.42, -59.9225807189941
48.432, -59.9306640625
48.444, -59.9402198791504
48.456, -59.9505081176758
48.468, -59.9615325927734
48.48, -59.9732894897461
48.492, -59.9857864379883
48.504, -59.9990119934082
48.516, -60.0137138366699
48.528, -60.0284118652344
48.54, -60.0423736572266
48.552, -60.0570755004883
48.564, -60.0725059509277
48.576, -60.0872077941895
48.588, -60.1019058227539
48.6, -60.1151351928711
48.612, -60.1283645629883
48.624, -60.1423263549805
48.636, -60.1562919616699
48.648, -60.1695175170898
48.66, -60.182746887207
48.672, -60.1952438354492
48.684, -60.2084693908691
48.696, -60.2202301025391
48.708, -60.2312545776367
48.72, -60.2422790527344
48.732, -60.2518310546875
48.744, -60.2621192932129
48.756, -60.2724113464355
48.768, -60.2834358215332
48.78, -60.2937240600586
48.792, -60.304012298584
48.804, -60.3150367736816
48.816, -60.325325012207
48.828, -60.3363494873047
48.84, -60.3466377258301
48.852, -60.3569297790527
48.864, -60.3686866760254
48.876, -60.379711151123
48.888, -60.391471862793
48.9, -60.4039649963379
48.912, -60.4171943664551
48.924, -60.430419921875
48.936, -60.4443855285645
48.948, -60.4590835571289
48.96, -60.4745178222656
48.972, -60.4906883239746
48.984, -60.5061187744141
48.996, -60.5215530395508
49.008, -60.5377235412598
49.02, -60.5524215698242
49.032, -60.5671195983887
49.044, -60.5810852050781
49.056, -60.594310760498
49.068, -60.6068077087402
49.08, -60.6185646057129
49.092, -60.6303253173828
49.104, -60.6413497924805
49.116, -60.6516380310059
49.128, -60.661190032959
49.14, -60.6707458496094
49.152, -60.6803016662598
49.164, -60.6883850097656
49.176, -60.6972045898438
49.188, -60.7060241699219
49.2, -60.71484375
49.212, -60.7236595153809
49.224, -60.731746673584
49.236, -60.7390937805176
49.248, -60.7471809387207
49.26, -60.7545280456543
49.272, -60.7604064941406
49.284, -60.7677574157715
49.296, -60.7743721008301
49.308, -60.7809867858887
49.32, -60.7890701293945
49.332, -60.7986259460449
49.344, -60.807445526123
49.356, -60.8169975280762
49.368, -60.8265533447266
49.38, -60.8375778198242
49.392, -60.8486022949219
49.404, -60.8588905334473
49.416, -60.8691787719727
49.428, -60.879467010498
49.44, -60.8897552490234
49.452, -60.9000473022461
49.464, -60.9095993041992
49.476, -60.9191551208496
49.488, -60.9272384643555
49.5, -60.9353218078613
49.512, -60.9448776245117
49.524, -60.9529609680176
49.536, -60.9617805480957
49.548, -60.9691314697266
49.56, -60.9772148132324
49.572, -60.984561920166
49.584, -60.9919128417969
49.596, -61.000732421875
49.608, -61.0088157653809
49.62, -61.0168991088867
49.632, -61.0257186889648
49.644, -61.0352745056152
49.656, -61.0448303222656
49.668, -61.055118560791
49.68, -61.0661430358887
49.692, -61.0786361694336
49.704, -61.0903930664063
49.716, -61.1021537780762
49.728, -61.1153831481934
49.74, -61.127140045166
49.752, -61.1381645202637
49.764, -61.1484527587891
49.776, -61.1580085754395
49.788, -61.1668281555176
49.8, -61.1741790771484
49.812, -61.1807899475098
49.824, -61.1874046325684
49.836, -61.193286895752
49.848, -61.1999015808105
49.86, -61.2065162658691
49.872, -61.2138633728027
49.884, -61.2226829528809
49.896, -61.231502532959
49.908, -61.2417907714844
49.92, -61.252815246582
49.932, -61.2631034851074
49.944, -61.2741279602051
49.956, -61.285888671875
49.968, -61.2976455688477
49.98, -61.3094062805176
49.992, -61.3211631774902
50.004, -61.3321876525879
50.016, -61.3432121276855
50.028, -61.3535003662109
50.04, -61.3637924194336
50.052, -61.3726119995117
50.064, -61.3814277648926
50.076, -61.3887786865234
50.088, -61.3946571350098
50.1, -61.4005393981934
50.112, -61.4049491882324
50.124, -61.4093551635742
50.136, -61.4137649536133
50.148, -61.4174423217773
50.16, -61.4225845336914
50.172, -61.428466796875
50.184, -61.4350814819336
50.196, -61.4416961669922
50.208, -61.4490432739258
50.22, -61.4578628540039
50.232, -61.466682434082
50.244, -61.4755020141602
50.256, -61.4843215942383
50.268, -61.4924049377441
50.28, -61.499755859375
50.292, -61.5071029663086
50.304, -61.5137176513672
50.316, -61.5203323364258
50.328, -61.5269470214844
50.34, -61.533561706543
50.352, -61.5394401550293
50.364, -61.5453186035156
50.376, -61.550464630127
50.388, -61.5563430786133
50.4, -61.5614891052246
50.412, -61.5666351318359
50.424, -61.57177734375
50.436, -61.5754508972168
50.448, -61.5798606872559
50.46, -61.5842704772949
50.472, -61.588680267334
50.484, -61.592357635498
50.496, -61.5974998474121
50.508, -61.6026458740234
50.52, -61.6077880859375
50.532, -61.6129341125488
50.544, -61.6188125610352
50.556, -61.6246948242188
50.568, -61.6320419311523
50.58, -61.6393928527832
50.592, -61.6474761962891
50.604, -61.6562957763672
50.616, -61.6658515930176
50.628, -61.6754035949707
50.64, -61.6864280700684
50.652, -61.6967163085938
50.664, -61.7084770202637
50.676, -61.7195014953613
50.688, -61.731258392334
50.7, -61.7437515258789
50.712, -61.7547760009766
50.724, -61.7658004760742
50.736, -61.7753562927246
50.748, -61.78564453125
50.76, -61.7952003479004
50.772, -61.8047523498535
50.784, -61.8150405883789
50.796, -61.8245964050293
50.808, -61.8348846435547
50.82, -61.8451728820801
50.832, -61.8561973571777
50.844, -61.8679580688477
50.856, -61.8797149658203
50.868, -61.8929443359375
50.88, -61.906909942627
50.892, -61.9223442077637
50.904, -61.9377746582031
50.916, -61.9524765014648
50.928, -61.966438293457
50.94, -61.9811363220215
50.952, -61.9958381652832
50.964, -62.0090637207031
50.976, -62.0215606689453
50.988, -62.0325813293457
51.0, -62.0436058044434
51.012, -62.0531616210938
51.024, -62.0619812011719
51.036, -62.0693283081055
51.048, -62.0766792297363
51.06, -62.0832939147949
51.072, -62.0906448364258
51.084, -62.0987281799316
51.096, -62.1075477600098
51.108, -62.1170997619629
51.12, -62.1273918151855
51.132, -62.1384124755859
51.144, -62.1501731872559
51.156, -62.1619338989258
51.168, -62.1744270324707
51.18, -62.1861839294434
51.192, -62.1979446411133
51.204, -62.2082328796387
51.216, -62.2185211181641
51.228, -62.2266082763672
51.24, -62.234691619873
51.252, -62.2420387268066
51.264, -62.2501258850098
51.276, -62.2574729919434
51.288, -62.2655563354492
51.3, -62.2743759155273
51.312, -62.28466796875
51.324, -62.2964248657227
51.336, -62.3096542358398
51.348, -62.3236198425293
51.36, -62.3368453979492
51.372, -62.3508110046387
51.384, -62.3640403747559
51.396, -62.377269744873
51.408, -62.3882942199707
51.42, -62.3978462219238
51.432, -62.406665802002
51.444, -62.4154853820801
51.456, -62.4235687255859
51.468, -62.4309196472168
51.48, -62.4390029907227
51.492, -62.4478225708008
51.504, -62.4566421508789
51.516, -62.4676666259766
51.528, -62.4794235229492
51.54, -62.4904479980469
51.552, -62.5007362365723
51.564, -62.5124969482422
51.576, -62.5235214233398
51.588, -62.5345458984375
51.6, -62.5455703735352
51.612, -62.5573272705078
51.624, -62.5698204040527
51.636, -62.5837860107422
51.648, -62.5977478027344
51.66, -62.6124496459961
51.672, -62.6278800964355
51.684, -62.6440505981445
51.696, -62.6580123901367
51.708, -62.6712417602539
51.72, -62.6844711303711
51.732, -62.696964263916
51.744, -62.7079887390137
51.756, -62.7190132141113
51.768, -62.730037689209
51.78, -62.7410621643066
51.792, -62.7528228759766
51.804, -62.7653160095215
51.816, -62.7770729064941
51.828, -62.7880973815918
51.84, -62.7998580932617
51.852, -62.8101463317871
51.864, -62.8196983337402
51.876, -62.8277854919434
51.888, -62.834400177002
51.9, -62.8402786254883
51.912, -62.8439521789551
51.924, -62.8468933105469
51.936, -62.8505668640137
51.948, -62.8542404174805
51.96, -62.8593864440918
51.972, -62.8652648925781
51.984, -62.8733520507813
51.996, -62.8836402893066
52.008, -62.8953971862793
52.02, -62.9093627929688
52.032, -62.9247970581055
52.044, -62.9402313232422
52.056, -62.9556617736816
52.068, -62.9696273803711
52.08, -62.982120513916
52.092, -62.9931449890137
52.104, -63.0027008056641
52.116, -63.0093154907227
52.128, -63.0159301757813
52.14, -63.0225410461426
52.152, -63.0284233093262
52.164, -63.0343017578125
52.176, -63.0409164428711
52.188, -63.048999786377
52.2, -63.0585556030273
52.212, -63.069580078125
52.224, -63.0813369750977
52.236, -63.0945663452148
52.248, -63.1085319519043
52.26, -63.1224937438965
52.272, -63.1379280090332
52.284, -63.1533622741699
52.296, -63.1687965393066
52.308, -63.1834945678711
52.32, -63.1989288330078
52.332, -63.2158317565918
52.344, -63.2319984436035
52.356, -63.2481689453125
52.368, -63.2658081054688
52.38, -63.2834434509277
52.392, -63.2988777160645
52.404, -63.3135757446289
52.416, -63.3275413513184
52.428, -63.3400344848633
52.44, -63.3495903015137
52.452, -63.3576736450195
52.464, -63.3642883300781
52.476, -63.3694343566895
52.488, -63.3738441467285
52.5, -63.3782501220703
52.512, -63.3819274902344
52.524, -63.3863372802734
52.536, -63.3922157287598
52.548, -63.3980941772461
52.56, -63.405445098877
52.572, -63.4127922058105
52.584, -63.4208793640137
52.596, -63.4296989440918
52.608, -63.4385185241699
52.62, -63.448070526123
52.632, -63.4590950012207
52.644, -63.4708557128906
52.656, -63.4833488464355
52.668, -63.4951057434082
52.68, -63.5083351135254
52.692, -63.5215644836426
52.704, -63.5340576171875
52.716, -63.5458183288574
52.728, -63.5583114624023
52.74, -63.5700721740723
52.752, -63.5810928344727
52.764, -63.5935897827148
52.776, -63.6046142578125
52.788, -63.6149024963379
52.8, -63.624454498291
52.812, -63.6347465515137
52.824, -63.6442985534668
52.836, -63.6545867919922
52.848, -63.6641426086426
52.86, -63.674430847168
52.872, -63.6854553222656
52.884, -63.6979484558105
52.896, -63.7111778259277
52.908, -63.7244071960449
52.92, -63.7376365661621
52.932, -63.7515983581543
52.944, -63.7655639648438
52.956, -63.7787933349609
52.968, -63.7912864685059
52.98, -63.8023109436035
52.992, -63.8140678405762
53.004, -63.8258285522461
53.016, -63.8368530273438
53.028, -63.8493461608887
53.04, -63.8618392944336
53.052, -63.875804901123
53.064, -63.8905029296875
53.076, -63.905200958252
53.088, -63.9198989868164
53.1, -63.9338645935059
53.112, -63.9456214904785
53.124, -63.9566459655762
53.136, -63.9647331237793
53.148, -63.9728164672852
53.16, -63.9794311523438
53.172, -63.9860458374023
53.184, -63.9926605224609
53.196, -63.9985389709473
53.208, -64.0058898925781
53.22, -64.0125045776367
53.232, -64.0191192626953
53.244, -64.0264663696289
53.256, -64.0323486328125
53.268, -64.0389633178711
53.28, -64.0448379516602
53.292, -64.0499801635742
53.304, -64.0543899536133
53.316, -64.0602722167969
53.328, -64.0654144287109
53.34, -64.0712966918945
53.352, -64.0786437988281
53.364, -64.0882034301758
53.376, -64.0992279052734
53.388, -64.1102523803711
53.4, -64.1227416992188
53.412, -64.1352386474609
53.424, -64.1469955444336
53.436, -64.1587524414063
53.448, -64.1697769165039
53.46, -64.1808013916016
53.472, -64.1903533935547
53.484, -64.1999130249023
53.496, -64.2087326049805
53.508, -64.2175521850586
53.52, -64.2263717651367
53.532, -64.2337188720703
53.544, -64.2403335571289
53.556, -64.246208190918
53.568, -64.2528228759766
53.58, -64.2565002441406
53.592, -64.2587051391602
53.604, -64.2594375610352
53.616, -64.2594375610352
53.628, -64.2601776123047
53.64, -64.2594375610352
53.652, -64.2594375610352
53.664, -64.2601776123047
53.676, -64.2623825073242
53.688, -64.2660522460938
53.7, -64.2712020874023
53.712, -64.2785491943359
53.724, -64.2866363525391
53.736, -64.2954559326172
53.748, -64.3057403564453
53.76, -64.316032409668
53.772, -64.3263168334961
53.784, -64.3373413085938
53.796, -64.3491058349609
53.808, -64.3615951538086
53.82, -64.3748245239258
53.832, -64.388053894043
53.844, -64.4020156860352
53.856, -64.4145126342773
53.868, -64.4270095825195
53.88, -64.4380340576172
53.892, -64.4483184814453
53.904, -64.4564056396484
53.916, -64.463020324707
53.928, -64.4688949584961
53.94, -64.4740447998047
53.952, -64.4784545898438
53.964, -64.4835968017578
53.976, -64.4894790649414
53.988, -64.4953536987305
54.0, -64.5034408569336
54.012, -64.5115203857422
54.024, -64.5196075439453
54.036, -64.5291595458984
54.048, -64.5372467041016
54.06, -64.5453338623047
54.072, -64.5534133911133
54.084, -64.5615005493164
54.096, -64.56884765625
54.108, -64.5769348144531
54.12, -64.5850143432617
54.132, -64.5931015014648
54.144, -64.602653503418
54.156, -64.6136779785156
54.168, -64.6254425048828
54.18, -64.639404296875
54.192, -64.6533660888672
54.204, -64.6688003540039
54.216, -64.6842346191406
54.228, -64.6996688842773
54.24, -64.7151031494141
54.252, -64.7297973632813
54.264, -64.7430267333984
54.276, -64.7562561035156
54.288, -64.7702255249023
54.3, -64.783447265625
54.312, -64.7966766357422
54.324, -64.8113784790039
54.336, -64.8260803222656
54.348, -64.8407745361328
54.36, -64.8554763793945
54.372, -64.8709106445313
54.384, -64.8856048583984
54.396, -64.9003067016602
54.408, -64.9135360717773
54.42, -64.9267654418945
54.432, -64.9385223388672
54.444, -64.9488143920898
54.456, -64.958366394043
54.468, -64.9664535522461
54.48, -64.9730606079102
54.492, -64.9789428710938
54.504, -64.9840850830078
54.516, -64.9884948730469
54.528, -64.9921722412109
54.54, -64.9951095581055
54.552, -64.997314453125
54.564, -64.9987869262695
54.576, -64.9995193481445
54.588, -65.0002593994141
54.6, -65.0009918212891
54.612, -65.0002593994141
54.624, -65.0002593994141
54.636, -65.0009918212891
54.648, -65.0024642944336
54.66, -65.0054016113281
54.672, -65.0098114013672
54.684, -65.0156936645508
54.696, -65.0237731933594
54.708, -65.0325927734375
54.72, -65.0428848266602
54.732, -65.0531692504883
54.744, -65.0634613037109
54.756, -65.0737533569336
54.768, -65.0840377807617
54.78, -65.0935974121094
54.792, -65.102409362793
54.804, -65.1119689941406
54.816, -65.1207885742188
54.828, -65.1303405761719
54.84, -65.1413650512695
54.852, -65.1538619995117
54.864, -65.1663513183594
54.876, -65.1803131103516
54.888, -65.1950149536133
54.9, -65.209716796875
54.912, -65.2251510620117
54.924, -65.2405776977539
54.936, -65.2560119628906
54.948, -65.2707138061523
54.96, -65.2876205444336
54.972, -65.3037872314453
54.984, -65.320686340332
54.996, -65.3383255004883
55.008, -65.3567047119141
55.02, -65.3750762939453
55.032, -65.3934478759766
55.044, -65.4118194580078
55.056, -65.4287261962891
55.068, -65.4441604614258
55.08, -65.457389831543
55.092, -65.4684143066406
55.104, -65.4772338867188
55.116, -65.4845809936523
55.128, -65.4911956787109
55.14, -65.4985427856445
55.152, -65.5066299438477
55.164, -65.5161819458008
55.176, -65.5272064208984
55.188, -65.5389633178711
55.2, -65.5529327392578
55.212, -65.567626953125
55.224, -65.5830612182617
55.236, -65.599967956543
55.248, -65.6183395385742
55.26, -65.6374435424805
55.272, -65.6572875976563
55.284, -65.6778717041016
55.296, -65.6984481811523
55.308, -65.7190246582031
55.32, -65.7373962402344
55.332, -65.7550354003906
55.344, -65.7704696655273
55.356, -65.7836990356445
55.368, -65.7954559326172
55.38, -65.8057479858398
55.392, -65.814567565918
55.404, -65.8226470947266
55.416, -65.8300018310547
55.428, -65.8366165161133
55.44, -65.8432312011719
55.452, -65.8513107299805
55.464, -65.8593978881836
55.476, -65.8689498901367
55.488, -65.8792419433594
55.5, -65.890998840332
55.512, -65.9034957885742
55.524, -65.9167251586914
55.536, -65.9314193725586
55.548, -65.9461212158203
55.56, -65.9608154296875
55.572, -65.9755172729492
55.584, -65.9902191162109
55.596, -66.0041809082031
55.608, -66.0174102783203
55.62, -66.029899597168
55.632, -66.0416641235352
55.644, -66.0512161254883
55.656, -66.0593032836914
55.668, -66.0651779174805
55.68, -66.0695877075195
55.692, -66.0717926025391
55.704, -66.0717926025391
55.716, -66.0717926025391
55.728, -66.0725326538086
55.74, -66.0732650756836
55.752, -66.0754699707031
55.764, -66.0791473388672
55.776, -66.0828170776367
55.788, -66.0872268676758
55.8, -66.0916366577148
55.812, -66.0975189208984
55.824, -66.1033935546875
55.836, -66.1085433959961
55.848, -66.1144180297852
55.86, -66.1203002929688
55.872, -66.1254425048828
55.884, -66.1327972412109
55.896, -66.1401443481445
55.908, -66.1496963500977
55.92, -66.1585159301758
55.932, -66.1688079833984
55.944, -66.1790924072266
55.956, -66.1901168823242
55.968, -66.2011413574219
55.98, -66.2129058837891
55.992, -66.2246627807617
56.004, -66.2371520996094
56.016, -66.2489166259766
56.028, -66.2614059448242
56.04, -66.2739028930664
56.052, -66.2863922119141
56.064, -66.2996215820313
56.076, -66.3121185302734
56.088, -66.3238754272461
56.1, -66.3341674804688
56.112, -66.3437194824219
56.124, -66.3503341674805
56.136, -66.3554763793945
56.148, -66.3584213256836
56.16, -66.3606262207031
56.172, -66.3628311157227
56.184, -66.3635635375977
56.196, -66.3650360107422
56.208, -66.3679733276367
56.22, -66.3723831176758
56.232, -66.3775253295898
56.244, -66.3841400146484
56.256, -66.3922271728516
56.268, -66.4017791748047
56.28, -66.4120712280273
56.292, -66.423828125
56.304, -66.4363250732422
56.316, -66.4488143920898
56.328, -66.461311340332
56.34, -66.4730682373047
56.352, -66.4826202392578
56.364, -66.4914398193359
56.376, -66.4987945556641
56.388, -66.5039367675781
56.4, -66.5076141357422
56.412, -66.5098190307617
56.424, -66.5112838745117
56.436, -66.5127563476563
56.448, -66.5134887695313
56.46, -66.5149612426758
56.472, -66.5171661376953
56.484, -66.5215759277344
56.496, -66.527458190918
56.508, -66.5348052978516
56.52, -66.5436248779297
56.532, -66.5531768798828
56.544, -66.5634689331055
56.556, -66.5730209350586
56.568, -66.5818405151367
56.58, -66.5899276733398
56.592, -66.5980072021484
56.604, -66.6060943603516
56.616, -66.6127090454102
56.628, -66.6200561523438
56.64, -66.6259384155273
56.652, -66.6303482055664
56.664, -66.6332855224609
56.676, -66.6347579956055
56.688, -66.6362228393555
56.7, -66.636962890625
56.712, -66.636962890625
56.724, -66.6376953125
56.736, -66.6391677856445
56.748, -66.6421051025391
56.76, -66.6465148925781
56.772, -66.6523971557617
56.784, -66.6597442626953
56.796, -66.6685638427734
56.808, -66.6773834228516
56.82, -66.6869354248047
56.832, -66.6957550048828
56.844, -66.7038421630859
56.856, -66.7104568481445
56.868, -66.7148666381836
56.88, -66.7185363769531
56.892, -66.7222137451172
56.904, -66.7251510620117
56.916, -66.7273559570313
56.928, -66.7310333251953
56.94, -66.7361755371094
56.952, -66.742790222168
56.964, -66.7494049072266
56.976, -66.7574920654297
56.988, -66.7648391723633
57.0, -66.7721862792969
57.012, -66.779541015625
57.024, -66.7868881225586
57.036, -66.7942352294922
57.048, -66.8008499145508
57.06, -66.8081970214844
57.072, -66.8170166015625
57.084, -66.8273086547852
57.096, -66.8383331298828
57.108, -66.850830078125
57.12, -66.8647918701172
57.132, -66.8787536621094
57.144, -66.8919830322266
57.156, -66.9044799804688
57.168, -66.9162368774414
57.18, -66.9265289306641
57.192, -66.9346084594727
57.204, -66.9426956176758
57.216, -66.9500427246094
57.228, -66.956657409668
57.24, -66.961799621582
57.252, -66.9662094116211
57.264, -66.9684143066406
57.276, -66.9698867797852
57.288, -66.9684143066406
57.3, -66.9647445678711
57.312, -66.9588623046875
57.324, -66.9522476196289
57.336, -66.9441604614258
57.348, -66.9360809326172
57.36, -66.9287338256836
57.372, -66.9213790893555
57.384, -66.9147644042969
57.396, -66.9103546142578
57.408, -66.9066848754883
57.42, -66.9059448242188
57.432, -66.9059448242188
57.444, -66.9074172973633
57.456, -66.9103546142578
57.468, -66.9162368774414
57.48, -66.9250564575195
57.492, -66.9346084594727
57.504, -66.9456329345703
57.516, -66.956657409668
57.528, -66.9669494628906
57.54, -66.9772338867188
57.552, -66.9875259399414
57.564, -66.9963455200195
57.576, -67.0044250488281
57.588, -67.0125122070313
57.6, -67.0213317871094
57.612, -67.0308837890625
57.624, -67.0411758422852
57.636, -67.0536727905273
57.648, -67.06689453125
57.66, -67.0808639526367
57.672, -67.0962982177734
57.684, -67.1117324829102
57.696, -67.1278991699219
57.708, -67.1433334350586
57.72, -67.1580276489258
57.732, -67.171257019043
57.744, -67.1830215454102
57.756, -67.1918411254883
57.768, -67.1984481811523
57.78, -67.2028579711914
57.792, -67.2065353393555
57.804, -67.20947265625
57.816, -67.2124176025391
57.828, -67.2160873413086
57.84, -67.2212371826172
57.852, -67.2285842895508
57.864, -67.2374038696289
57.876, -67.2476959228516
57.888, -67.2594528198242
57.9, -67.2712097167969
57.912, -67.2837066650391
57.924, -67.2969360351563
57.936, -67.3101654052734
57.948, -67.3233947753906
57.96, -67.3358840942383
57.972, -67.3483810424805
57.984, -67.3608703613281
57.996, -67.3740997314453
58.008, -67.3865966796875
58.02, -67.3976211547852
58.032, -67.4079055786133
58.044, -67.4174652099609
58.056, -67.4255447387695
58.068, -67.4306945800781
58.08, -67.4351043701172
58.092, -67.4380416870117
58.104, -67.4402465820313
58.116, -67.4417190551758
58.128, -67.4439239501953
58.14, -67.4468612670898
58.152, -67.4505386352539
58.164, -67.455680847168
58.176, -67.461555480957
58.188, -67.4667053222656
58.2, -67.4733200073242
58.212, -67.4799346923828
58.224, -67.4865493774414
58.236, -67.4931640625
58.248, -67.4997787475586
58.26, -67.5056533813477
58.272, -67.5122680664063
58.284, -67.5196228027344
58.296, -67.5254974365234
58.308, -67.5299072265625
58.32, -67.5350494384766
58.332, -67.5379943847656
58.344, -67.5409317016602
58.356, -67.5431365966797
58.368, -67.5424041748047
58.38, -67.5409317016602
58.392, -67.5379943847656
58.404, -67.5343170166016
58.416, -67.5299072265625
58.428, -67.5254974365234
58.44, -67.5225601196289
58.452, -67.5203552246094
58.464, -67.5203552246094
58.476, -67.5210876464844
58.488, -67.5232925415039
58.5, -67.527702331543
58.512, -67.5343170166016
58.524, -67.5438690185547
58.536, -67.5556335449219
58.548, -67.5673904418945
58.56, -67.5791473388672
58.572, -67.5909118652344
58.584, -67.6011962890625
58.596, -67.6100158691406
58.608, -67.6166305541992
58.62, -67.6217727661133
58.632, -67.6254501342773
58.644, -67.6276550292969
58.656, -67.6291275024414
58.668, -67.6305923461914
58.68, -67.6320648193359
58.692, -67.6342697143555
58.704, -67.6379470825195
58.716, -67.6408843994141
58.728, -67.6460266113281
58.74, -67.6519088745117
58.752, -67.6585235595703
58.764, -67.6666030883789
58.776, -67.675422668457
58.788, -67.6849822998047
58.8, -67.6945343017578
58.812, -67.7033538818359
58.824, -67.7114410400391
58.836, -67.7195205688477
58.848, -67.7276077270508
58.86, -67.7349548339844
58.872, -67.742301940918
58.884, -67.7481842041016
58.896, -67.7540664672852
58.908, -67.7584762573242
58.92, -67.7614135742188
58.932, -67.7628860473633
58.944, -67.7636184692383
58.956, -67.7643508911133
58.968, -67.7643508911133
58.98, -67.7650909423828
58.992, -67.7680282592773
59.004, -67.7724380493164
59.016, -67.7775802612305
59.028, -67.7834625244141
59.04, -67.7893371582031
59.052, -67.7959518432617
59.064, -67.8011016845703
59.076, -67.8047714233398
59.088, -67.8084487915039
59.1, -67.8099212646484
59.112, -67.812126159668
59.124, -67.8150634765625
59.136, -67.818000793457
59.148, -67.8224105834961
59.16, -67.8275604248047
59.172, -67.8327026367188
59.184, -67.8378448486328
59.196, -67.8437271118164
59.208, -67.8481369018555
59.22, -67.85107421875
59.232, -67.8540115356445
59.244, -67.8554840087891
59.256, -67.8562164306641
59.268, -67.8576889038086
59.28, -67.8584213256836
59.292, -67.8591613769531
59.304, -67.8598937988281
59.316, -67.8613662719727
59.328, -67.8628311157227
59.34, -67.8635711669922
59.352, -67.8657760620117
59.364, -67.8687133789063
59.376, -67.8731231689453
59.388, -67.8790054321289
59.4, -67.8863525390625
59.412, -67.8959045410156
59.424, -67.9061965942383
59.436, -67.9179534912109
59.448, -67.9297103881836
59.46, -67.9422073364258
59.472, -67.9524993896484
59.484, -67.9620513916016
59.496, -67.9693984985352
59.508, -67.9767532348633
59.52, -67.9811630249023
59.532, -67.9841003417969
59.544, -67.9855651855469
59.556, -67.9848327636719
59.568, -67.9826278686523
59.58, -67.9789581298828
59.592, -67.9760131835938
59.604, -67.9730758666992
59.616, -67.9716033935547
59.628, -67.9708709716797
59.64, -67.9708709716797
59.652, -67.9730758666992
59.664, -67.9767532348633
59.676, -67.9826278686523
59.688, -67.9914474487305
59.7, -68.0002670288086
59.712, -68.0098190307617
59.724, -68.0193786621094
59.736, -68.0281982421875
59.748, -68.0370178222656
59.76, -68.0450973510742
59.772, -68.0517120361328
59.784, -68.0583267211914
59.796, -68.065673828125
59.808, -68.0722885131836
59.82, -68.0811080932617
59.832, -68.0899276733398
59.844, -68.098747253418
59.856, -68.1083068847656
59.868, -68.1156539916992
59.88, -68.1230010986328
59.892, -68.1296157836914
59.904, -68.1347579956055
59.916, -68.1384353637695
59.928, -68.1421127319336
59.94, -68.1472549438477
59.952, -68.1531372070313
59.964, -68.1612167358398
59.976, -68.170036315918
59.988, -68.1795959472656
60.0, -68.1906127929688
60.012, -68.2023773193359
60.024, -68.2134017944336
60.036, -68.2244262695313
60.048, -68.2317733764648
60.06, -68.2376556396484
60.072, -68.241325378418
60.084, -68.2435302734375
60.096, -68.241325378418
60.108, -68.240592956543
60.12, -68.2391204833984
60.132, -68.2391204833984
60.144, -68.2391204833984
60.156, -68.240592956543
60.168, -68.2420654296875
60.18, -68.244270324707
60.192, -68.2472076416016
60.204, -68.2486724853516
60.216, -68.2501449584961
60.228, -68.2516174316406
60.24, -68.2516174316406
60.252, -68.2508773803711
60.264, -68.2508773803711
60.276, -68.2508773803711
60.288, -68.2523498535156
60.3, -68.2538223266602
60.312, -68.2560272216797
60.324, -68.2596969604492
60.336, -68.2626419067383
60.348, -68.2663116455078
60.36, -68.2714614868164
60.372, -68.2773361206055
60.384, -68.2846908569336
60.396, -68.2942428588867
60.408, -68.3059997558594
60.42, -68.3199615478516
60.432, -68.3361358642578
60.444, -68.3545074462891
60.456, -68.3721466064453
60.468, -68.3905181884766
60.48, -68.4088897705078
60.492, -68.4243240356445
60.504, -68.4390258789063
60.516, -68.4515151977539
60.528, -68.4632797241211
60.54, -68.4728317260742
60.552, -68.4823837280273
60.564, -68.4912033081055
60.576, -68.4985580444336
60.588, -68.5066375732422
60.6, -68.5147247314453
60.612, -68.5220718383789
60.624, -68.530158996582
60.636, -68.5389785766602
60.648, -68.5485305786133
60.66, -68.5595550537109
60.672, -68.5698471069336
