% Measurement ID: 1061
% Mode ID: 1
% Date and time: 2019-06-12 09:54:28
% Sample ID: SP39-65
% Measurement type: ringdown
% Frequency [Hz]: 1499746.3
% Quality factor: 7371984.925501546
% Temperature [K]: 293.0
% Pressure [mBar]: 3.82e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
13.905, -64.222541809082
13.908, -64.2438507080078
13.911, -64.2644348144531
13.914, -64.2857437133789
13.917, -64.3063201904297
13.92, -64.32763671875
13.923, -64.3482131958008
13.926, -64.3695297241211
13.929, -64.3901062011719
13.932, -64.4114227294922
13.935, -64.431999206543
13.938, -64.4533081054688
13.941, -64.4746246337891
13.944, -64.4952011108398
13.947, -64.5157775878906
13.95, -64.5370941162109
13.953, -64.5569381713867
13.956, -64.5782470703125
13.959, -64.5988311767578
13.962, -64.6194076538086
13.965, -64.6399841308594
13.968, -64.6605606079102
13.971, -64.6811447143555
13.974, -64.7017211914063
13.977, -64.722297668457
13.98, -64.7428741455078
13.983, -64.7634506225586
13.986, -64.7832946777344
13.989, -64.8038787841797
13.992, -64.8244552612305
13.995, -64.8442993164063
13.998, -64.864875793457
14.001, -64.8854522705078
14.004, -64.9060287475586
14.007, -64.9266128540039
14.01, -64.9464569091797
14.013, -64.9670333862305
14.016, -64.9868774414063
14.019, -65.007453918457
14.022, -65.0272979736328
14.025, -65.0478744506836
14.028, -65.0677185058594
14.031, -65.0882949829102
14.034, -65.1074066162109
14.037, -65.1279830932617
14.04, -65.1478271484375
14.043, -65.1676712036133
14.046, -65.1875152587891
14.049, -65.2073593139648
14.052, -65.2271957397461
14.055, -65.2470397949219
14.058, -65.2661514282227
14.061, -65.2852554321289
14.064, -65.3043670654297
14.067, -65.3234786987305
14.07, -65.3418502807617
14.073, -65.360954284668
14.076, -65.3793334960938
14.079, -65.397705078125
14.082, -65.4160766601563
14.085, -65.4344482421875
14.088, -65.4528274536133
14.091, -65.4704666137695
14.094, -65.4880981445313
14.097, -65.5057373046875
14.1, -65.5233764648438
14.103, -65.541015625
14.106, -65.5586547851563
14.109, -65.5755615234375
14.112, -65.5924606323242
14.115, -65.6086349487305
14.118, -65.6255340576172
14.121, -65.6417007446289
14.124, -65.6586074829102
14.127, -65.6747741699219
14.13, -65.6902084350586
14.133, -65.7063751220703
14.136, -65.7225494384766
14.139, -65.7379837036133
14.142, -65.754150390625
14.145, -65.7695846557617
14.148, -65.7850189208984
14.151, -65.8004531860352
14.154, -65.8151473999023
14.157, -65.8305816650391
14.16, -65.8452835083008
14.163, -65.8607177734375
14.166, -65.8754119873047
14.169, -65.8901138305664
14.172, -65.9048080444336
14.175, -65.9195098876953
14.178, -65.9334716796875
14.181, -65.9481735229492
14.184, -65.9628677368164
14.187, -65.9768371582031
14.19, -65.9907989501953
14.193, -66.0047607421875
14.196, -66.0187225341797
14.199, -66.0326919555664
14.202, -66.0459213256836
14.205, -66.0598831176758
14.208, -66.073844909668
14.211, -66.0878067016602
14.214, -66.1010360717773
14.217, -66.1150054931641
14.22, -66.1289672851563
14.223, -66.1436614990234
14.226, -66.1576309204102
14.229, -66.1723251342773
14.232, -66.1862945556641
14.235, -66.2009887695313
14.238, -66.215690612793
14.241, -66.2296524047852
14.244, -66.2443542480469
14.247, -66.2590484619141
14.25, -66.2737503051758
14.253, -66.288444519043
14.256, -66.3038787841797
14.259, -66.3193130493164
14.262, -66.3347473144531
14.265, -66.3501815795898
14.268, -66.3656158447266
14.271, -66.3817825317383
14.274, -66.3979568481445
14.277, -66.4133834838867
14.28, -66.430290222168
14.283, -66.4464569091797
14.286, -66.4626312255859
14.289, -66.4795303344727
14.292, -66.4964370727539
14.295, -66.5140762329102
14.298, -66.5309753417969
14.301, -66.5486145019531
14.304, -66.5669860839844
14.307, -66.5846252441406
14.31, -66.6029968261719
14.313, -66.6213760375977
14.316, -66.6397476196289
14.319, -66.6588592529297
14.322, -66.6772308349609
14.325, -66.6963348388672
14.328, -66.715446472168
14.331, -66.7345504760742
14.334, -66.753662109375
14.337, -66.7727737426758
14.34, -66.791877746582
14.343, -66.8117218017578
14.346, -66.8308334350586
14.349, -66.8506774902344
14.352, -66.8697814941406
14.355, -66.8888931274414
14.358, -66.9087371826172
14.361, -66.9271087646484
14.364, -66.9469528198242
14.367, -66.9660568237305
14.37, -66.9851684570313
14.373, -67.0042724609375
14.376, -67.0233840942383
14.379, -67.0424957275391
14.382, -67.0608673095703
14.385, -67.0799713134766
14.388, -67.0983505249023
14.391, -67.1174545288086
14.394, -67.1358261108398
14.397, -67.1542053222656
14.4, -67.1725769042969
14.403, -67.1902160644531
14.406, -67.2085876464844
14.409, -67.2262268066406
14.412, -67.2445983886719
14.415, -67.2622375488281
14.418, -67.2806091308594
14.421, -67.2982482910156
14.424, -67.3158874511719
14.427, -67.3335266113281
14.43, -67.3511657714844
14.433, -67.3680725097656
14.436, -67.3857040405273
14.439, -67.4033432006836
14.442, -67.4202499389648
14.445, -67.4378890991211
14.448, -67.4547882080078
14.451, -67.4724273681641
14.454, -67.4900665283203
14.457, -67.5069732666016
14.46, -67.5238723754883
14.463, -67.5415115356445
14.466, -67.5584182739258
14.469, -67.575325012207
14.472, -67.5922241210938
14.475, -67.60986328125
14.478, -67.6267700195313
14.481, -67.643669128418
14.484, -67.6605758666992
14.487, -67.6782150268555
14.49, -67.6951141357422
14.493, -67.7120208740234
14.496, -67.7289199829102
14.499, -67.7458267211914
14.502, -67.7634658813477
14.505, -67.7803649902344
14.508, -67.7972717285156
14.511, -67.8141784667969
14.514, -67.8310775756836
14.517, -67.8479843139648
14.52, -67.8648834228516
14.523, -67.8817901611328
14.526, -67.8979568481445
14.529, -67.9148635864258
14.532, -67.9317626953125
14.535, -67.9486694335938
14.538, -67.965576171875
14.541, -67.9824752807617
14.544, -67.999382019043
14.547, -68.0162811279297
14.55, -68.0331878662109
14.553, -68.0500869750977
14.556, -68.0669937133789
14.559, -68.0839004516602
14.562, -68.1015396118164
14.565, -68.1184387207031
14.568, -68.1360778808594
14.571, -68.1537170410156
14.574, -68.1706161499023
14.577, -68.1882553100586
14.58, -68.2066345214844
14.583, -68.2242736816406
14.586, -68.2419052124023
14.589, -68.2602844238281
14.592, -68.2779235839844
14.595, -68.2962951660156
14.598, -68.3146667480469
14.601, -68.3330383300781
14.604, -68.3506774902344
14.607, -68.3690490722656
14.61, -68.3881607055664
14.613, -68.4065322875977
14.616, -68.4256439208984
14.619, -68.4440155029297
14.622, -68.4631271362305
14.625, -68.4822311401367
14.628, -68.5013427734375
14.631, -68.5197143554688
14.634, -68.5388259887695
14.637, -68.5579299926758
14.64, -68.5770416259766
14.643, -68.5961456298828
14.646, -68.6152572631836
14.649, -68.6343612670898
14.652, -68.6527404785156
14.655, -68.6718444824219
14.658, -68.6902236938477
14.661, -68.7085952758789
14.664, -68.7276992797852
14.667, -68.7460784912109
14.67, -68.7644500732422
14.673, -68.7828216552734
14.676, -68.8019332885742
14.679, -68.8203048706055
14.682, -68.8394088745117
14.685, -68.8577880859375
14.688, -68.8761596679688
14.691, -68.895263671875
14.694, -68.9136428833008
14.697, -68.932746887207
14.7, -68.9511260986328
14.703, -68.9702301025391
14.706, -68.9893417358398
14.709, -69.0084457397461
14.712, -69.0275573730469
14.715, -69.0474014282227
14.718, -69.0665054321289
14.721, -69.0863494873047
14.724, -69.1061935424805
14.727, -69.1253051757813
14.73, -69.145149230957
14.733, -69.1649856567383
14.736, -69.1855697631836
14.739, -69.2061462402344
14.742, -69.2267227172852
14.745, -69.2472991943359
14.748, -69.2686157226563
14.751, -69.289924621582
14.754, -69.3112411499023
14.757, -69.3318176269531
14.76, -69.3538665771484
14.763, -69.3751831054688
14.766, -69.3964920043945
14.769, -69.4178085327148
14.772, -69.4398574829102
14.775, -69.4619064331055
14.778, -69.4839477539063
14.781, -69.5059967041016
14.784, -69.5273132324219
14.787, -69.5493621826172
14.79, -69.5714111328125
14.793, -69.5934600830078
14.796, -69.6147689819336
14.799, -69.6368179321289
14.802, -69.6581344604492
14.805, -69.679443359375
14.808, -69.7007598876953
14.811, -69.7220687866211
14.814, -69.7433853149414
14.817, -69.7639617919922
14.82, -69.7852783203125
14.823, -69.8051223754883
14.826, -69.8256988525391
14.829, -69.8455429077148
14.832, -69.8646469116211
14.835, -69.8844909667969
14.838, -69.9028625488281
14.841, -69.9219741821289
14.844, -69.9403457641602
14.847, -69.9587173461914
14.85, -69.9770965576172
14.853, -69.9947357177734
14.856, -70.0123672485352
14.859, -70.0300064086914
14.862, -70.0476455688477
14.865, -70.0645523071289
14.868, -70.0814514160156
14.871, -70.0983581542969
14.874, -70.1145248413086
14.877, -70.1314315795898
14.88, -70.1475982666016
14.883, -70.1637649536133
14.886, -70.1799392700195
14.889, -70.1953735351563
14.892, -70.211540222168
14.895, -70.2269744873047
14.898, -70.2431411743164
14.901, -70.2585754394531
14.904, -70.2747421264648
14.907, -70.2901763916016
14.91, -70.3056106567383
14.913, -70.32177734375
14.916, -70.3372116088867
14.919, -70.3526458740234
14.922, -70.3688125610352
14.925, -70.3842468261719
14.928, -70.3996810913086
14.931, -70.4151153564453
14.934, -70.430549621582
14.937, -70.4459838867188
14.94, -70.4606857299805
14.943, -70.4761123657227
14.946, -70.4915466308594
14.949, -70.5062484741211
14.952, -70.5209503173828
14.955, -70.53564453125
14.958, -70.5503463745117
14.961, -70.5650405883789
14.964, -70.5790100097656
14.967, -70.5929718017578
14.97, -70.60693359375
14.973, -70.6201629638672
14.976, -70.6341247558594
14.979, -70.6473541259766
14.982, -70.6605834960938
14.985, -70.6738128662109
14.988, -70.6863098144531
14.991, -70.6987991333008
14.994, -70.711296081543
14.997, -70.7230529785156
15.0, -70.7348098754883
15.003, -70.7458343505859
15.006, -70.7568588256836
15.009, -70.7678833007813
15.012, -70.7781753540039
15.015, -70.7884674072266
15.018, -70.7980194091797
15.021, -70.8083038330078
15.024, -70.8178634643555
15.027, -70.8266830444336
15.03, -70.8362350463867
15.033, -70.8450546264648
15.036, -70.853874206543
15.039, -70.8626937866211
15.042, -70.8715133666992
15.045, -70.8795928955078
15.048, -70.8876800537109
15.051, -70.8957672119141
15.054, -70.9038467407227
15.057, -70.9112014770508
15.06, -70.9185485839844
15.063, -70.925895690918
15.066, -70.9332427978516
15.069, -70.9398574829102
15.072, -70.9464721679688
15.075, -70.9530868530273
15.078, -70.9597015380859
15.081, -70.9663162231445
15.084, -70.9729309082031
15.087, -70.9795455932617
15.09, -70.9854278564453
15.093, -70.9920425415039
15.096, -70.997917175293
15.099, -71.0037994384766
15.102, -71.0104141235352
15.105, -71.0162963867188
15.108, -71.0221710205078
15.111, -71.0280532836914
15.114, -71.033935546875
15.117, -71.0405502319336
15.12, -71.0464248657227
15.123, -71.0523071289063
15.126, -71.0581817626953
15.129, -71.0647964477539
15.132, -71.0706787109375
15.135, -71.0772933959961
15.138, -71.0839080810547
15.141, -71.0905227661133
15.144, -71.0971374511719
15.147, -71.1037521362305
15.15, -71.1110992431641
15.153, -71.1177139282227
15.156, -71.1250610351563
15.159, -71.1324157714844
15.162, -71.140495300293
15.165, -71.1478500366211
15.168, -71.1559295654297
15.171, -71.1640167236328
15.174, -71.1728363037109
15.177, -71.1816558837891
15.18, -71.1904754638672
15.183, -71.2000274658203
15.186, -71.2088470458984
15.189, -71.2183990478516
15.192, -71.2279586791992
15.195, -71.2382431030273
15.198, -71.24853515625
15.201, -71.2595596313477
15.204, -71.2698440551758
15.207, -71.2808685302734
15.21, -71.2926330566406
15.213, -71.3036575317383
15.216, -71.3154144287109
15.219, -71.3271713256836
15.222, -71.3396682739258
15.225, -71.3514251708984
15.228, -71.3639221191406
15.231, -71.3764114379883
15.234, -71.3889083862305
15.237, -71.4013977050781
15.24, -71.4146270751953
15.243, -71.4271240234375
15.246, -71.4403533935547
15.249, -71.4535827636719
15.252, -71.4660720825195
15.255, -71.4793014526367
15.258, -71.4917984008789
15.261, -71.5050277709961
15.264, -71.5182571411133
15.267, -71.5307464599609
15.27, -71.5439758300781
15.273, -71.5572052001953
15.276, -71.5704345703125
15.279, -71.5836639404297
15.282, -71.5968933105469
15.285, -71.6101226806641
15.288, -71.6233520507813
15.291, -71.6358489990234
15.294, -71.6483383178711
15.297, -71.6615676879883
15.3, -71.6740646362305
15.303, -71.6865539550781
15.306, -71.6990509033203
15.309, -71.710807800293
15.312, -71.7233047485352
15.315, -71.7357940673828
15.318, -71.74755859375
15.321, -71.7600479125977
15.324, -71.7718124389648
15.327, -71.7835693359375
15.33, -71.7960586547852
15.333, -71.8078231811523
15.336, -71.819580078125
15.339, -71.8313369750977
15.342, -71.8430938720703
15.345, -71.8555908203125
15.348, -71.8673477172852
15.351, -71.8791122436523
15.354, -71.890869140625
15.357, -71.9026260375977
15.36, -71.9151229858398
15.363, -71.9268798828125
15.366, -71.9393768310547
15.369, -71.9518661499023
15.372, -71.9643630981445
15.375, -71.9775924682617
15.378, -71.9900817871094
15.381, -72.0033111572266
15.384, -72.0165405273438
15.387, -72.0297698974609
15.39, -72.0429992675781
15.393, -72.0569610595703
15.396, -72.0701904296875
15.399, -72.0841598510742
15.402, -72.0973892211914
15.405, -72.1120834350586
15.408, -72.1260452270508
15.411, -72.1407470703125
15.414, -72.1547088623047
15.417, -72.1694107055664
15.42, -72.1841049194336
15.423, -72.1988067626953
15.426, -72.214241027832
15.429, -72.2289428710938
15.432, -72.2443695068359
15.435, -72.2605438232422
15.438, -72.2759780883789
15.441, -72.2921447753906
15.444, -72.3083114624023
15.447, -72.3244781494141
15.45, -72.3406524658203
15.453, -72.356819152832
15.456, -72.3729858398438
15.459, -72.3891525268555
15.462, -72.4053268432617
15.465, -72.4222259521484
15.468, -72.4391326904297
15.471, -72.4560317993164
15.474, -72.4729385375977
15.477, -72.4898452758789
15.48, -72.5060119628906
15.483, -72.5229110717773
15.486, -72.5398178100586
15.489, -72.5567245483398
15.492, -72.5736236572266
15.495, -72.5905303955078
15.498, -72.6074295043945
15.501, -72.6250686645508
15.504, -72.641975402832
15.507, -72.6596145629883
15.51, -72.676513671875
15.513, -72.6941528320313
15.516, -72.7110595703125
15.519, -72.7286987304688
15.522, -72.746337890625
15.525, -72.7632369995117
15.528, -72.780876159668
15.531, -72.7985153198242
15.534, -72.8161544799805
15.537, -72.8337936401367
15.54, -72.851432800293
15.543, -72.8690719604492
15.546, -72.8867111206055
15.549, -72.9043426513672
15.552, -72.9219818115234
15.555, -72.9403610229492
15.558, -72.9587326049805
15.561, -72.9771041870117
15.564, -72.995475769043
15.567, -73.0138549804688
15.57, -73.0314865112305
15.573, -73.0498657226563
15.576, -73.0682373046875
15.579, -73.0866088867188
15.582, -73.10498046875
15.585, -73.1233596801758
15.588, -73.141731262207
15.591, -73.1601028442383
15.594, -73.1784744262695
15.597, -73.1968536376953
15.6, -73.2152252197266
15.603, -73.2335968017578
15.606, -73.2519683837891
15.609, -73.2703475952148
15.612, -73.2887191772461
15.615, -73.3063583374023
15.618, -73.3247299194336
15.621, -73.3423690795898
15.624, -73.3600082397461
15.627, -73.3776473999023
15.63, -73.3960189819336
15.633, -73.4136581420898
15.636, -73.4312973022461
15.639, -73.4481964111328
15.642, -73.4658355712891
15.645, -73.4827423095703
15.648, -73.5003814697266
15.651, -73.5172805786133
15.654, -73.5341873168945
15.657, -73.5510864257813
15.66, -73.5672607421875
15.663, -73.5841598510742
15.666, -73.6003341674805
15.669, -73.6165008544922
15.672, -73.6333999633789
15.675, -73.6495742797852
15.678, -73.6650085449219
15.681, -73.6811752319336
15.684, -73.6973419189453
15.687, -73.712776184082
15.69, -73.7289428710938
15.693, -73.7443771362305
15.696, -73.7598114013672
15.699, -73.7752456665039
15.702, -73.7906799316406
15.705, -73.8061141967773
15.708, -73.8215484619141
15.711, -73.8369827270508
15.714, -73.8524169921875
15.717, -73.8671112060547
15.72, -73.8825454711914
15.723, -73.8979797363281
15.726, -73.9134140014648
15.729, -73.9288482666016
15.732, -73.9442825317383
15.735, -73.959716796875
15.738, -73.9751510620117
15.741, -73.9905853271484
15.744, -74.0067520141602
15.747, -74.0229187011719
15.75, -74.0390853881836
15.753, -74.0552597045898
15.756, -74.0721588134766
15.759, -74.0890655517578
15.762, -74.1059646606445
15.765, -74.1236038208008
15.768, -74.141242980957
15.771, -74.1588821411133
15.774, -74.1772537231445
15.777, -74.1956329345703
15.78, -74.2140045166016
15.783, -74.2331085205078
15.786, -74.2522201538086
15.789, -74.2720642089844
15.792, -74.2919082641602
15.795, -74.3117523193359
15.798, -74.3323287963867
15.801, -74.3536376953125
15.804, -74.3742218017578
15.807, -74.3962707519531
15.81, -74.4175796508789
15.813, -74.4396286010742
15.816, -74.4616775512695
15.819, -74.4844589233398
15.822, -74.5065078735352
15.825, -74.5292892456055
15.828, -74.5520706176758
15.831, -74.5748596191406
15.834, -74.5983734130859
15.837, -74.6218948364258
15.84, -74.6454086303711
15.843, -74.6681900024414
15.846, -74.6917114257813
15.849, -74.7144927978516
15.852, -74.7380142211914
15.855, -74.7607955932617
15.858, -74.783576965332
15.861, -74.8063583374023
15.864, -74.8291473388672
15.867, -74.8519287109375
15.87, -74.8747100830078
15.873, -74.8974914550781
15.876, -74.9195404052734
15.879, -74.9408569335938
15.882, -74.9621658325195
15.885, -74.9834823608398
15.888, -75.0040588378906
15.891, -75.0246353149414
15.894, -75.0444793701172
15.897, -75.063591003418
15.9, -75.0834350585938
15.903, -75.101806640625
15.906, -75.1201782226563
15.909, -75.1385498046875
15.912, -75.1561889648438
15.915, -75.173828125
15.918, -75.1914672851563
15.921, -75.2083740234375
15.924, -75.2245407104492
15.927, -75.2407073974609
15.93, -75.2568740844727
15.933, -75.2723083496094
15.936, -75.2870101928711
15.939, -75.3017120361328
15.942, -75.31640625
15.945, -75.3303680419922
15.948, -75.3443374633789
15.951, -75.3582992553711
15.954, -75.3715286254883
15.957, -75.3847579956055
15.96, -75.3972473144531
15.963, -75.4097442626953
15.966, -75.4222412109375
15.969, -75.4347305297852
15.972, -75.4464950561523
15.975, -75.458251953125
15.978, -75.4692764282227
15.981, -75.4810333251953
15.984, -75.491325378418
15.987, -75.5023498535156
15.99, -75.5133743286133
15.993, -75.5236587524414
15.996, -75.5346832275391
15.999, -75.5449752807617
16.002, -75.5552597045898
16.005, -75.5655517578125
16.008, -75.5758438110352
16.011, -75.5861282348633
16.014, -75.5956802368164
16.017, -75.6059722900391
16.02, -75.6155242919922
16.023, -75.6250839233398
16.026, -75.634635925293
16.029, -75.6449279785156
16.032, -75.6544799804688
16.035, -75.6640319824219
16.038, -75.673583984375
16.041, -75.6831436157227
16.044, -75.6934280395508
16.047, -75.7029876708984
16.05, -75.7125396728516
16.053, -75.7220916748047
16.056, -75.7316436767578
16.059, -75.7412033081055
16.062, -75.7500228881836
16.065, -75.7595748901367
16.068, -75.7683944702148
16.071, -75.777946472168
16.074, -75.7867660522461
16.077, -75.7963180541992
16.08, -75.8051376342773
16.083, -75.8139572143555
16.086, -75.8227767944336
16.089, -75.8315963745117
16.092, -75.8404159545898
16.095, -75.848503112793
16.098, -75.8565826416016
16.101, -75.8646697998047
16.104, -75.8727569580078
16.107, -75.8801040649414
16.11, -75.8881912231445
16.113, -75.8955383300781
16.116, -75.9028854370117
16.119, -75.9095001220703
16.122, -75.9168472290039
16.125, -75.9234619140625
16.128, -75.9300765991211
16.131, -75.9366912841797
16.134, -75.9425735473633
16.137, -75.9491882324219
16.14, -75.9550704956055
16.143, -75.9616851806641
16.146, -75.9675598144531
16.149, -75.9741744995117
16.152, -75.9800567626953
16.155, -75.9866714477539
16.158, -75.9932861328125
16.161, -75.9999008178711
16.164, -76.0065155029297
16.167, -76.0131301879883
16.17, -76.0197448730469
16.173, -76.0270919799805
16.176, -76.0344390869141
16.179, -76.0417861938477
16.182, -76.0498733520508
16.185, -76.0579605102539
16.188, -76.066780090332
16.191, -76.0755996704102
16.194, -76.0851516723633
16.197, -76.0954437255859
16.2, -76.1057281494141
16.203, -76.1160202026367
16.206, -76.1270446777344
16.209, -76.138069152832
16.212, -76.1505584716797
16.215, -76.1623229980469
16.218, -76.1748123168945
16.221, -76.1880416870117
16.224, -76.2012710571289
16.227, -76.2152328491211
16.23, -76.2292022705078
16.233, -76.2431640625
16.236, -76.2578582763672
16.239, -76.2732925415039
16.242, -76.2879943847656
16.245, -76.3026962280273
16.248, -76.3181228637695
16.251, -76.3335571289063
16.254, -76.348991394043
16.257, -76.3644256591797
16.26, -76.3791275024414
16.263, -76.3945617675781
16.266, -76.4092559814453
16.269, -76.423957824707
16.272, -76.4386520385742
16.275, -76.4526214599609
16.278, -76.4665832519531
16.281, -76.4798126220703
16.284, -76.4937744140625
16.287, -76.5062713623047
16.29, -76.5187606811523
16.293, -76.5312576293945
16.296, -76.5430145263672
16.299, -76.5547790527344
16.302, -76.5657958984375
16.305, -76.5768203735352
16.308, -76.5871124267578
16.311, -76.5974044799805
16.314, -76.6076889038086
16.317, -76.6172485351563
16.32, -76.6268005371094
16.323, -76.6356201171875
16.326, -76.6451721191406
16.329, -76.6539916992188
16.332, -76.6620788574219
16.335, -76.6701583862305
16.338, -76.6782455444336
16.341, -76.6863327026367
16.344, -76.6936798095703
16.347, -76.7017593383789
16.35, -76.709846496582
16.353, -76.7171936035156
16.356, -76.7252807617188
16.359, -76.7333679199219
16.362, -76.7414474487305
16.365, -76.7488021850586
16.368, -76.7568817138672
16.371, -76.7649688720703
16.374, -76.7730484008789
16.377, -76.781135559082
16.38, -76.7892227172852
16.383, -76.7973022460938
16.386, -76.8061218261719
16.389, -76.814208984375
16.392, -76.8230285644531
16.395, -76.8318481445313
16.398, -76.8406677246094
16.401, -76.8494873046875
16.404, -76.8583068847656
16.407, -76.8671264648438
16.41, -76.8759460449219
16.413, -76.884765625
16.416, -76.8943176269531
16.419, -76.9031372070313
16.422, -76.9126892089844
16.425, -76.9222412109375
16.428, -76.9318008422852
16.431, -76.9413528442383
16.434, -76.9509048461914
16.437, -76.9604568481445
16.44, -76.9707489013672
16.443, -76.9803009033203
16.446, -76.989860534668
16.449, -77.0001449584961
16.452, -77.0104370117188
16.455, -77.0207290649414
16.458, -77.0317459106445
16.461, -77.0420379638672
16.464, -77.0530624389648
16.467, -77.0640869140625
16.47, -77.0743789672852
16.473, -77.0861358642578
16.476, -77.0971603393555
16.479, -77.1089172363281
16.482, -77.1199417114258
16.485, -77.1316986083984
16.488, -77.1441955566406
16.491, -77.1559524536133
16.494, -77.1677093505859
16.497, -77.1802062988281
16.5, -77.1927032470703
16.503, -77.205192565918
16.506, -77.2176895141602
16.509, -77.2301788330078
16.512, -77.24267578125
16.515, -77.2559051513672
16.518, -77.2691345214844
16.521, -77.2823638916016
16.524, -77.2955932617188
16.527, -77.3088226318359
16.53, -77.3220520019531
16.533, -77.3352813720703
16.536, -77.3485107421875
16.539, -77.3624725341797
16.542, -77.3757019042969
16.545, -77.3896636962891
16.548, -77.4036254882813
16.551, -77.417594909668
16.554, -77.4322891235352
16.557, -77.4469909667969
16.56, -77.4616851806641
16.563, -77.4763870239258
16.566, -77.491081237793
16.569, -77.5065155029297
16.572, -77.5212173461914
16.575, -77.5366516113281
16.578, -77.5528182983398
16.581, -77.5682525634766
16.584, -77.5844192504883
16.587, -77.6013259887695
16.59, -77.6182250976563
16.593, -77.6351318359375
16.596, -77.6527709960938
16.599, -77.671142578125
16.602, -77.6895141601563
16.605, -77.707893371582
16.608, -77.7277374267578
16.611, -77.7468414306641
16.614, -77.7674179077148
16.617, -77.7880020141602
16.62, -77.8093109130859
16.623, -77.8313598632813
16.626, -77.8534088134766
16.629, -77.8761901855469
16.632, -77.8989715576172
16.635, -77.922492980957
16.638, -77.9467468261719
16.641, -77.9710006713867
16.644, -77.9959869384766
16.647, -78.0209732055664
16.65, -78.0466995239258
16.653, -78.0724182128906
16.656, -78.098876953125
16.659, -78.1253356933594
16.662, -78.1517944335938
16.665, -78.1789855957031
16.668, -78.2061767578125
16.671, -78.2341079711914
16.674, -78.2612991333008
16.677, -78.2892227172852
16.68, -78.3171539306641
16.683, -78.3450775146484
16.686, -78.3737411499023
16.689, -78.4016723632813
16.692, -78.4295959472656
16.695, -78.4575271606445
16.698, -78.4854507446289
16.701, -78.5133819580078
16.704, -78.5413055419922
16.707, -78.5685043334961
16.71, -78.5964279174805
16.713, -78.6228866577148
16.716, -78.6500778198242
16.719, -78.6765365600586
16.722, -78.703727722168
16.725, -78.7301864624023
16.728, -78.7559127807617
16.731, -78.7823715209961
16.734, -78.8080902099609
16.737, -78.8338165283203
16.74, -78.8588027954102
16.743, -78.8837890625
16.746, -78.9087753295898
16.749, -78.9330291748047
16.752, -78.9572830200195
16.755, -78.9815368652344
16.758, -79.0050506591797
16.761, -79.0285720825195
16.764, -79.0520935058594
16.767, -79.0748748779297
16.77, -79.09765625
16.773, -79.1204376220703
16.776, -79.1432189941406
16.779, -79.1652679443359
16.782, -79.1873168945313
16.785, -79.2093658447266
16.788, -79.2314147949219
16.791, -79.2534637451172
16.794, -79.2755126953125
16.797, -79.2968215942383
16.8, -79.3188705444336
16.803, -79.3401870727539
16.806, -79.3622360229492
16.809, -79.383544921875
16.812, -79.4048614501953
16.815, -79.4261703491211
16.818, -79.4474868774414
16.821, -79.4695358276367
16.824, -79.4908447265625
16.827, -79.5121612548828
16.83, -79.5342102050781
16.833, -79.5562591552734
16.836, -79.5783081054688
16.839, -79.6003494262695
16.842, -79.6223983764648
16.845, -79.6451873779297
16.848, -79.66796875
16.851, -79.6907501220703
16.854, -79.7142639160156
16.857, -79.7377853393555
16.86, -79.7620391845703
16.863, -79.7862930297852
16.866, -79.811279296875
16.869, -79.8362655639648
16.872, -79.8619918823242
16.875, -79.8877105712891
16.878, -79.9149017333984
16.881, -79.9421005249023
16.884, -79.9692916870117
16.887, -79.9972152709961
16.89, -80.0266189575195
16.893, -80.0552749633789
16.896, -80.0854110717773
16.899, -80.1162796020508
16.902, -80.1471481323242
16.905, -80.1787490844727
16.908, -80.2110824584961
16.911, -80.2441558837891
16.914, -80.277961730957
16.917, -80.3125076293945
16.92, -80.3470458984375
16.923, -80.38232421875
16.926, -80.4183349609375
16.929, -80.454345703125
16.932, -80.491828918457
16.935, -80.5285797119141
16.938, -80.5667953491211
16.941, -80.6050109863281
16.944, -80.6439590454102
16.947, -80.6829147338867
16.95, -80.7226028442383
16.953, -80.7622909545898
16.956, -80.8027114868164
16.959, -80.8416595458984
16.962, -80.8828201293945
16.965, -80.9232406616211
16.968, -80.9636611938477
16.971, -81.0048141479492
16.974, -81.0459747314453
16.977, -81.0863952636719
16.98, -81.1275482177734
16.983, -81.1687088012695
16.986, -81.2091293334961
16.989, -81.2502822875977
16.992, -81.2907028198242
16.995, -81.3311309814453
16.998, -81.3715515136719
17.001, -81.4119720458984
17.004, -81.45166015625
17.007, -81.491340637207
17.01, -81.5302963256836
17.013, -81.5692443847656
17.016, -81.6074676513672
17.019, -81.6464157104492
17.022, -81.6838989257813
17.025, -81.7213821411133
17.028, -81.7588577270508
17.031, -81.7956085205078
17.034, -81.8323516845703
17.037, -81.8683700561523
17.04, -81.9029083251953
17.043, -81.9381866455078
17.046, -81.9727249145508
17.049, -82.0065383911133
17.052, -82.0396041870117
17.055, -82.0726776123047
17.058, -82.1050186157227
17.061, -82.1366195678711
17.064, -82.1682205200195
17.067, -82.199089050293
17.07, -82.2284851074219
17.073, -82.2586212158203
17.076, -82.2872772216797
17.079, -82.3152084350586
17.082, -82.342399597168
17.085, -82.3688583374023
17.088, -82.3945846557617
17.091, -82.4195709228516
17.094, -82.4445571899414
17.097, -82.4680786132813
17.1, -82.4908599853516
17.103, -82.5129089355469
17.106, -82.5342178344727
17.109, -82.5547943115234
17.112, -82.5746383666992
17.115, -82.59375
17.118, -82.6121215820313
