% Measurement ID: 1166
% Mode ID: 1
% Date and time: 2019-07-26 11:26:44
% Sample ID: SP62-64
% Measurement type: ringdown
% Frequency [Hz]: 1529662.3
% Quality factor: 48796930.97643018
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
63.612, -53.901294708252
63.624, -53.9115829467773
63.636, -53.9218711853027
63.648, -53.9321632385254
63.66, -53.9417152404785
63.672, -53.9497985839844
63.684, -53.9586181640625
63.696, -53.9674377441406
63.708, -53.9762573242188
63.72, -53.9843406677246
63.732, -53.9924278259277
63.744, -54.0019798278809
63.756, -54.0115356445313
63.768, -54.0210876464844
63.78, -54.0306434631348
63.792, -54.0409317016602
63.804, -54.0512199401855
63.816, -54.0615119934082
63.828, -54.0718002319336
63.84, -54.0828247070313
63.852, -54.0931129455566
63.864, -54.1041374206543
63.876, -54.1144256591797
63.888, -54.1247138977051
63.9, -54.1350021362305
63.912, -54.1460266113281
63.924, -54.1570510864258
63.936, -54.1680755615234
63.948, -54.1783638000488
63.96, -54.1886558532715
63.972, -54.1982078552246
63.984, -54.207763671875
63.996, -54.2173156738281
64.008, -54.2276039123535
64.02, -54.2371597290039
64.032, -54.2467155456543
64.044, -54.2570037841797
64.056, -54.2672920227051
64.068, -54.2783164978027
64.08, -54.2886047363281
64.092, -54.2996292114258
64.104, -54.3106536865234
64.116, -54.3216781616211
64.128, -54.3327026367188
64.14, -54.3429908752441
64.152, -54.3532791137695
64.164, -54.3643035888672
64.176, -54.3753280639648
64.188, -54.3870887756348
64.2, -54.3988456726074
64.212, -54.4098701477051
64.224, -54.421630859375
64.236, -54.4333877563477
64.248, -54.4444122314453
64.26, -54.455436706543
64.272, -54.4657249450684
64.284, -54.476749420166
64.296, -54.4870376586914
64.308, -54.4958572387695
64.32, -54.5046768188477
64.332, -54.5127601623535
64.344, -54.5208473205566
64.356, -54.5296630859375
64.368, -54.5377502441406
64.38, -54.5450973510742
64.392, -54.5531845092773
64.404, -54.5620002746582
64.416, -54.5715560913086
64.428, -54.581111907959
64.44, -54.5906639099121
64.452, -54.6002197265625
64.464, -54.6105079650879
64.476, -54.6207962036133
64.488, -54.6318206787109
64.5, -54.6428451538086
64.512, -54.6538696289063
64.524, -54.6648941040039
64.536, -54.6759185791016
64.548, -54.686206817627
64.56, -54.6972312927246
64.572, -54.7082557678223
64.584, -54.7200126647949
64.596, -54.7310371398926
64.608, -54.7427978515625
64.62, -54.7545547485352
64.632, -54.7663154602051
64.644, -54.7780723571777
64.656, -54.7890968322754
64.668, -54.8008575439453
64.68, -54.811882019043
64.692, -54.8229026794434
64.704, -54.8346633911133
64.716, -54.8456878662109
64.728, -54.8567123413086
64.74, -54.8692054748535
64.752, -54.8809661865234
64.764, -54.8927230834961
64.776, -54.904483795166
64.788, -54.9147720336914
64.8, -54.9257965087891
64.812, -54.9375534057617
64.824, -54.9478454589844
64.836, -54.9581336975098
64.848, -54.9684219360352
64.86, -54.9779777526855
64.872, -54.9875297546387
64.884, -54.9963493347168
64.896, -55.0051689147949
64.908, -55.0132522583008
64.92, -55.0220718383789
64.932, -55.030891418457
64.944, -55.0404472351074
64.956, -55.0492630004883
64.968, -55.0580825805664
64.98, -55.0669021606445
64.992, -55.0757217407227
65.004, -55.085277557373
65.016, -55.0948295593262
65.028, -55.1051216125488
65.04, -55.1161422729492
65.052, -55.1271667480469
65.064, -55.1367225646973
65.076, -55.1470108032227
65.088, -55.156566619873
65.1, -55.1675910949707
65.112, -55.1786155700684
65.124, -55.1896362304688
65.136, -55.2006607055664
65.148, -55.2124214172363
65.16, -55.224178314209
65.172, -55.2359390258789
65.184, -55.2484321594238
65.196, -55.2601928710938
65.208, -55.2719497680664
65.22, -55.2837104797363
65.232, -55.295467376709
65.244, -55.3072280883789
65.256, -55.3182525634766
65.268, -55.3292770385742
65.28, -55.3395652770996
65.292, -55.3491172790527
65.304, -55.3586730957031
65.316, -55.3682289123535
65.328, -55.3777809143066
65.34, -55.3858642578125
65.352, -55.3932151794434
65.364, -55.4012985229492
65.376, -55.4093818664551
65.388, -55.4174690246582
65.4, -55.4248161315918
65.412, -55.4329032897949
65.424, -55.4409866333008
65.436, -55.4505386352539
65.448, -55.459358215332
65.46, -55.4689140319824
65.472, -55.4777336120605
65.484, -55.4872856140137
65.496, -55.4975776672363
65.508, -55.5078659057617
65.52, -55.5174179077148
65.532, -55.5284423828125
65.544, -55.5387344360352
65.556, -55.5490226745605
65.568, -55.5593109130859
65.58, -55.5688667297363
65.592, -55.5784187316895
65.604, -55.5872383117676
65.616, -55.5960578918457
65.628, -55.6048774719238
65.64, -55.6129608154297
65.652, -55.6210441589355
65.664, -55.6298637390137
65.676, -55.6379470825195
65.688, -55.6467666625977
65.7, -55.6555862426758
65.712, -55.6644058227539
65.724, -55.673225402832
65.736, -55.6827812194824
65.748, -55.6938056945801
65.76, -55.7040939331055
65.772, -55.7158508300781
65.784, -55.7268753051758
65.796, -55.7386360168457
65.808, -55.7511291503906
65.82, -55.7636222839355
65.832, -55.7746467590332
65.844, -55.7864074707031
65.856, -55.798900604248
65.868, -55.8099250793457
65.88, -55.8209495544434
65.892, -55.831974029541
65.904, -55.8422622680664
65.916, -55.8525505065918
65.928, -55.8628387451172
65.94, -55.8731269836426
65.952, -55.8819465637207
65.964, -55.8907661437988
65.976, -55.9003219604492
65.988, -55.9084053039551
66.0, -55.9164886474609
66.012, -55.9245758056641
66.024, -55.9333915710449
66.036, -55.9407424926758
66.048, -55.9480934143066
66.06, -55.9561767578125
66.072, -55.9649963378906
66.084, -55.9738159179688
66.096, -55.9841041564941
66.108, -55.9936599731445
66.12, -56.0039482116699
66.132, -56.013500213623
66.144, -56.0237922668457
66.156, -56.0340805053711
66.168, -56.0451049804688
66.18, -56.0561294555664
66.192, -56.0671501159668
66.204, -56.0781745910645
66.216, -56.0877304077148
66.228, -56.0980186462402
66.24, -56.1083068847656
66.252, -56.117862701416
66.264, -56.1274185180664
66.276, -56.1377067565918
66.288, -56.1472587585449
66.3, -56.1568145751953
66.312, -56.1663665771484
66.324, -56.1759223937988
66.336, -56.1854782104492
66.348, -56.1964988708496
66.36, -56.2075233459473
66.372, -56.2185478210449
66.384, -56.2303085327148
66.396, -56.2420654296875
66.408, -56.2538261413574
66.42, -56.2655830383301
66.432, -56.27734375
66.444, -56.2891044616699
66.456, -56.3008613586426
66.468, -56.3118858337402
66.48, -56.3229103088379
66.492, -56.3339347839355
66.504, -56.3442230224609
66.516, -56.3559837341309
66.528, -56.3677406311035
66.54, -56.3787651062012
66.552, -56.3897895812988
66.564, -56.4000778198242
66.576, -56.4111022949219
66.588, -56.4228630065918
66.6, -56.4338836669922
66.612, -56.4441757202148
66.624, -56.4552001953125
66.636, -56.4654884338379
66.648, -56.4765129089355
66.66, -56.4875373840332
66.672, -56.4992942810059
66.684, -56.5103187561035
66.696, -56.5220794677734
66.708, -56.5345726013184
66.72, -56.5470657348633
66.732, -56.5595588684082
66.744, -56.5727882385254
66.756, -56.5845489501953
66.768, -56.596305847168
66.78, -56.6080665588379
66.792, -56.6190910339355
66.804, -56.6301116943359
66.816, -56.6411361694336
66.828, -56.6514282226563
66.84, -56.6609802246094
66.852, -56.6697998046875
66.864, -56.6786193847656
66.876, -56.6874389648438
66.888, -56.6947860717773
66.9, -56.7021369934082
66.912, -56.7094879150391
66.924, -56.7183074951172
66.936, -56.726390838623
66.948, -56.7352104187012
66.96, -56.7454986572266
66.972, -56.755786895752
66.984, -56.7653427124023
66.996, -56.7756309509277
67.008, -56.7866554260254
67.02, -56.798412322998
67.032, -56.8109092712402
67.044, -56.8219299316406
67.056, -56.8344268798828
67.068, -56.8461837768555
67.08, -56.8572082519531
67.092, -56.868968963623
67.104, -56.8807258605957
67.116, -56.8924865722656
67.128, -56.9035110473633
67.14, -56.9145355224609
67.152, -56.9255561828613
67.164, -56.936580657959
67.176, -56.9461364746094
67.188, -56.9549560546875
67.2, -56.9630393981934
67.212, -56.9718589782715
67.224, -56.9806785583496
67.236, -56.9880256652832
67.248, -56.9953765869141
67.26, -57.0041961669922
67.272, -57.012279510498
67.284, -57.0203628540039
67.296, -57.028450012207
67.308, -57.0372695922852
67.32, -57.0468215942383
67.332, -57.0556411743164
67.344, -57.0659294128418
67.356, -57.0754852294922
67.368, -57.0850372314453
67.38, -57.0945930480957
67.392, -57.1048812866211
67.404, -57.1151695251465
67.416, -57.1254615783691
67.428, -57.1350135803223
67.44, -57.1453056335449
67.452, -57.1570625305176
67.464, -57.167350769043
67.476, -57.1783752441406
67.488, -57.188663482666
67.5, -57.1982192993164
67.512, -57.2085075378418
67.524, -57.2180633544922
67.536, -57.2276153564453
67.548, -57.237907409668
67.56, -57.2474594116211
67.572, -57.2562789916992
67.584, -57.2658348083496
67.596, -57.276123046875
67.608, -57.2864112854004
67.62, -57.2966995239258
67.632, -57.3069915771484
67.644, -57.3180122375488
67.656, -57.3283042907715
67.668, -57.3385925292969
67.68, -57.34814453125
67.692, -57.3577003479004
67.704, -57.3665199279785
67.716, -57.3760719299316
67.728, -57.3848915100098
67.74, -57.3944473266602
67.752, -57.402530670166
67.764, -57.4106140136719
67.776, -57.418701171875
67.788, -57.4282531738281
67.8, -57.4363403320313
67.812, -57.4444236755371
67.824, -57.4532432556152
67.836, -57.4620628356934
67.848, -57.4716148376465
67.86, -57.4811706542969
67.872, -57.489990234375
67.884, -57.4988098144531
67.896, -57.506893157959
67.908, -57.5149765014648
67.92, -57.523796081543
67.932, -57.5318794250488
67.944, -57.5414352416992
67.956, -57.5509872436523
67.968, -57.56201171875
67.98, -57.5730361938477
67.992, -57.5847969055176
68.004, -57.5972900390625
68.016, -57.6097831726074
68.028, -57.6230125427246
68.04, -57.6362419128418
68.052, -57.6487350463867
68.064, -57.6604957580566
68.076, -57.6729888916016
68.088, -57.6840133666992
68.1, -57.6950378417969
68.112, -57.7053260803223
68.124, -57.7156143188477
68.136, -57.7244338989258
68.148, -57.7339897155762
68.16, -57.742805480957
68.172, -57.7523612976074
68.184, -57.7619171142578
68.196, -57.7729377746582
68.208, -57.7839622497559
68.22, -57.7957229614258
68.232, -57.8082160949707
68.244, -57.8214454650879
68.256, -57.8346748352051
68.268, -57.8479042053223
68.28, -57.8611335754395
68.292, -57.8750953674316
68.304, -57.8875885009766
68.316, -57.9000854492188
68.328, -57.9118423461914
68.34, -57.9228668212891
68.352, -57.9338912963867
68.364, -57.9441795349121
68.376, -57.9544677734375
68.388, -57.9647598266602
68.4, -57.9743118286133
68.412, -57.9838676452637
68.424, -57.9941558837891
68.436, -58.0044441223145
68.448, -58.0147323608398
68.46, -58.0257568359375
68.472, -58.0367813110352
68.484, -58.0485420227051
68.496, -58.0617713928223
68.508, -58.0742645263672
68.52, -58.0874938964844
68.532, -58.0999870300293
68.544, -58.1132164001465
68.556, -58.1264457702637
68.568, -58.1389389038086
68.58, -58.1521682739258
68.592, -58.1653938293457
68.604, -58.1786231994629
68.616, -58.1911201477051
68.628, -58.204345703125
68.64, -58.2175750732422
68.652, -58.2308044433594
68.664, -58.2432975769043
68.676, -58.2557945251465
68.688, -58.2675514221191
68.7, -58.2793121337891
68.712, -58.2910690307617
68.724, -58.3028297424316
68.736, -58.313117980957
68.748, -58.3241424560547
68.76, -58.3351669311523
68.772, -58.3447189331055
68.784, -58.3550109863281
68.796, -58.3660316467285
68.808, -58.3763236999512
68.82, -58.3866119384766
68.832, -58.3961639404297
68.844, -58.4064559936523
68.856, -58.4160079956055
68.868, -58.4255638122559
68.88, -58.434383392334
68.892, -58.4432029724121
68.904, -58.4527549743652
68.916, -58.4630432128906
68.928, -58.4733352661133
68.94, -58.4828872680664
68.952, -58.4931755065918
68.964, -58.5034675598145
68.976, -58.5144920349121
68.988, -58.5255126953125
69.0, -58.5365371704102
69.012, -58.5468292236328
69.024, -58.5578498840332
69.036, -58.5688743591309
69.048, -58.5798988342285
69.06, -58.5909233093262
69.072, -58.6012115478516
69.084, -58.6115036010742
69.096, -58.6225242614746
69.108, -58.6328163146973
69.12, -58.6438407897949
69.132, -58.6541290283203
69.144, -58.665153503418
69.156, -58.6761779785156
69.168, -58.6879348754883
69.18, -58.6982231140137
69.192, -58.7085151672363
69.204, -58.719539642334
69.216, -58.7298278808594
69.228, -58.7393798828125
69.24, -58.7489356994629
69.252, -58.758487701416
69.264, -58.7687797546387
69.276, -58.7790679931641
69.288, -58.7893562316895
69.3, -58.7989120483398
69.312, -58.8092002868652
69.324, -58.8194885253906
69.336, -58.829776763916
69.348, -58.8408012390137
69.36, -58.8518257141113
69.372, -58.862850189209
69.384, -58.8738746643066
69.396, -58.8848991394043
69.408, -58.896656036377
69.42, -58.9084167480469
69.432, -58.9201736450195
69.444, -58.9311981201172
69.456, -58.9422225952148
69.468, -58.9532470703125
69.48, -58.9635353088379
69.492, -58.9730911254883
69.504, -58.9826469421387
69.516, -58.9914627075195
69.528, -59.0010185241699
69.54, -59.009838104248
69.552, -59.0186576843262
69.564, -59.0282096862793
69.576, -59.0370292663574
69.588, -59.0465850830078
69.6, -59.0576095581055
69.612, -59.0678977966309
69.624, -59.0796585083008
69.636, -59.0906791687012
69.648, -59.1017036437988
69.66, -59.1127281188965
69.672, -59.1230163574219
69.684, -59.1340408325195
69.696, -59.1450653076172
69.708, -59.1560897827148
69.72, -59.1671142578125
69.732, -59.1781387329102
69.744, -59.1884269714355
69.756, -59.1994514465332
69.768, -59.2112121582031
69.78, -59.2222328186035
69.792, -59.2339935302734
69.804, -59.2442817687988
69.816, -59.2560424804688
69.828, -59.2670669555664
69.84, -59.2780876159668
69.852, -59.2891120910645
69.864, -59.3001365661621
69.876, -59.311897277832
69.888, -59.3236541748047
69.9, -59.3354148864746
69.912, -59.3471717834473
69.924, -59.3589324951172
69.936, -59.3714256286621
69.948, -59.383918762207
69.96, -59.3964157104492
69.972, -59.4081726074219
69.984, -59.4184608459473
69.996, -59.4280166625977
70.008, -59.437572479248
70.02, -59.4456558227539
70.032, -59.4530029296875
70.044, -59.4603538513184
70.056, -59.466968536377
70.068, -59.4735832214355
70.08, -59.4816665649414
70.092, -59.4897499084473
70.104, -59.4978370666504
70.116, -59.5066566467285
70.128, -59.5162086486816
70.14, -59.526496887207
70.152, -59.5375213623047
70.164, -59.5478096008301
70.176, -59.5581016540527
70.188, -59.5698585510254
70.2, -59.580883026123
70.212, -59.5911712646484
70.224, -59.6021957397461
70.236, -59.6124839782715
70.248, -59.6227760314941
70.26, -59.6338005065918
70.272, -59.6440887451172
70.284, -59.6543769836426
70.296, -59.663932800293
70.308, -59.6727485656738
70.32, -59.6830406188965
70.332, -59.6933288574219
70.344, -59.7028846740723
70.356, -59.7124366760254
70.368, -59.7212562561035
70.38, -59.7300758361816
70.392, -59.7396278381348
70.404, -59.7491836547852
70.416, -59.7580032348633
70.428, -59.7675590515137
70.44, -59.7763748168945
70.452, -59.7859306335449
70.464, -59.794750213623
70.476, -59.8043022155762
70.488, -59.8131217956543
70.5, -59.8226776123047
70.512, -59.8307609558105
70.524, -59.8395805358887
70.536, -59.8491363525391
70.548, -59.8579559326172
70.56, -59.8675079345703
70.572, -59.8763275146484
70.584, -59.8851470947266
70.596, -59.895435333252
70.608, -59.9057235717773
70.62, -59.916015625
70.632, -59.9270401000977
70.644, -59.9387969970703
70.656, -59.9505577087402
70.668, -59.9637870788574
70.68, -59.9762802124023
70.692, -59.9902420043945
70.704, -60.0034713745117
70.716, -60.0181694030762
70.728, -60.0328674316406
70.74, -60.0475692749023
70.752, -60.0622673034668
70.764, -60.076229095459
70.776, -60.0894584655762
70.788, -60.1026878356934
70.8, -60.113712310791
70.812, -60.1247367858887
70.824, -60.1350250244141
70.836, -60.1445808410645
70.848, -60.1548690795898
70.86, -60.164421081543
70.872, -60.1739768981934
70.884, -60.1842651367188
70.896, -60.1945571899414
70.908, -60.2055778503418
70.92, -60.2173385620117
70.932, -60.2298316955566
70.944, -60.2415924072266
70.956, -60.2526168823242
70.968, -60.2651100158691
70.98, -60.2776031494141
70.992, -60.290096282959
71.004, -60.3025894165039
71.016, -60.3143501281738
71.028, -60.328311920166
71.04, -60.3415412902832
71.052, -60.3533020019531
71.064, -60.365795135498
71.076, -60.377555847168
71.088, -60.3900489807129
71.1, -60.4010734558105
71.112, -60.4113616943359
71.124, -60.4209175109863
71.136, -60.4304695129395
71.148, -60.4392890930176
71.16, -60.4473724365234
71.172, -60.4554595947266
71.184, -60.4628067016602
71.196, -60.470157623291
71.208, -60.4789772033691
71.22, -60.4877967834473
71.232, -60.4958801269531
71.244, -60.5046997070313
71.256, -60.5127830505371
71.268, -60.520866394043
71.28, -60.5296859741211
71.292, -60.537769317627
71.304, -60.5465888977051
71.316, -60.5561447143555
71.328, -60.5642280578613
71.34, -60.5737838745117
71.352, -60.5826034545898
71.364, -60.5928916931152
71.376, -60.6039161682129
71.388, -60.6164093017578
71.4, -60.6289024353027
71.412, -60.6413955688477
71.424, -60.6546249389648
71.436, -60.6671180725098
71.448, -60.680347442627
71.46, -60.6935768127441
71.472, -60.7060699462891
71.484, -60.717830657959
71.496, -60.7281188964844
71.508, -60.7376747131348
71.52, -60.7464942932129
71.532, -60.7553100585938
71.544, -60.7633972167969
71.556, -60.772216796875
71.568, -60.7810363769531
71.58, -60.7913246154785
71.592, -60.8023490905762
71.604, -60.8133735656738
71.616, -60.8251304626465
71.628, -60.8361549377441
71.64, -60.8486480712891
71.652, -60.860408782959
71.664, -60.8721656799316
71.676, -60.8839263916016
71.688, -60.8956832885742
71.7, -60.9067077636719
71.712, -60.9177322387695
71.724, -60.9287567138672
71.736, -60.9390449523926
71.748, -60.9500694274902
71.76, -60.9610939025879
71.772, -60.9721183776855
71.784, -60.9816741943359
71.796, -60.9904899597168
71.808, -60.9993095397949
71.82, -61.008129119873
71.832, -61.0176849365234
71.844, -61.0257682800293
71.856, -61.0338516235352
71.868, -61.0419387817383
71.88, -61.0514907836914
71.892, -61.0603103637695
71.904, -61.0698661804199
71.916, -61.0801544189453
71.928, -61.091178894043
71.94, -61.1029357910156
71.952, -61.1154289245605
71.964, -61.12939453125
71.976, -61.1440925598145
71.988, -61.1580581665039
72.0, -61.1720199584961
72.012, -61.1867179870605
72.024, -61.1999473571777
72.036, -61.2109718322754
72.048, -61.2227325439453
72.06, -61.2330207824707
72.072, -61.2418403625488
72.084, -61.250659942627
72.096, -61.2594795227051
72.108, -61.2675628662109
72.12, -61.2763824462891
72.132, -61.2859344482422
72.144, -61.2962265014648
72.156, -61.3072509765625
72.168, -61.3182716369629
72.18, -61.3307685852051
72.192, -61.34326171875
72.204, -61.3564910888672
72.216, -61.3689842224121
72.228, -61.3800086975098
72.24, -61.3910331726074
72.252, -61.4020576477051
72.264, -61.4123458862305
72.276, -61.4226341247559
72.288, -61.431453704834
72.3, -61.4395370483398
72.312, -61.4476203918457
72.324, -61.4549713134766
72.336, -61.4630546569824
72.348, -61.4711418151855
72.36, -61.4792251586914
72.372, -61.4873085021973
72.384, -61.4961280822754
72.396, -61.5049476623535
72.408, -61.5144996643066
72.42, -61.524055480957
72.432, -61.5343437194824
72.444, -61.5446319580078
72.456, -61.5556564331055
72.468, -61.5666809082031
72.48, -61.579174041748
72.492, -61.590934753418
72.504, -61.6034278869629
72.516, -61.6159210205078
72.528, -61.629150390625
72.54, -61.6423797607422
72.552, -61.6563453674316
72.564, -61.6703071594238
72.576, -61.6842727661133
72.588, -61.6982345581055
72.6, -61.7114639282227
72.612, -61.7246932983398
72.624, -61.7371864318848
72.636, -61.7496795654297
72.648, -61.7614402770996
72.66, -61.7724647521973
72.672, -61.7827529907227
72.684, -61.792308807373
72.696, -61.8018608093262
72.708, -61.8106803894043
72.72, -61.8194999694824
72.732, -61.8283195495605
72.744, -61.8378715515137
72.756, -61.8474273681641
72.768, -61.8584518432617
72.78, -61.8702087402344
72.792, -61.8819694519043
72.804, -61.8944625854492
72.816, -61.9076919555664
72.828, -61.9216575622559
72.84, -61.9348831176758
72.852, -61.947380065918
72.864, -61.9598731994629
72.876, -61.9708976745605
72.888, -61.9819221496582
72.9, -61.9922103881836
72.912, -62.0017623901367
72.924, -62.0105819702148
72.936, -62.019401550293
72.948, -62.0282211303711
72.96, -62.0370407104492
72.972, -62.0465965270996
72.984, -62.0554161071777
72.996, -62.0642356872559
73.008, -62.0745239257813
73.02, -62.0848121643066
73.032, -62.0958366394043
73.044, -62.106861114502
73.056, -62.1186180114746
73.068, -62.1311149597168
73.08, -62.1436080932617
73.092, -62.1561012268066
73.104, -62.1693305969238
73.116, -62.182559967041
73.128, -62.1957893371582
73.14, -62.2090148925781
73.152, -62.2229804992676
73.164, -62.2362098693848
73.176, -62.249439239502
73.188, -62.2619323730469
73.2, -62.2744255065918
73.212, -62.287654876709
73.224, -62.3001480102539
73.236, -62.3126411437988
73.248, -62.325870513916
73.26, -62.3398361206055
73.272, -62.3537979125977
73.284, -62.3677635192871
73.296, -62.3817253112793
73.308, -62.3964233398438
73.32, -62.4118576049805
73.332, -62.4265556335449
73.344, -62.4405212402344
73.356, -62.4537506103516
73.368, -62.468448638916
73.38, -62.4816780090332
73.392, -62.4949073791504
73.404, -62.5088691711426
73.416, -62.5220985412598
73.428, -62.535327911377
73.44, -62.5478210449219
73.452, -62.5603141784668
73.464, -62.5720748901367
73.476, -62.5830993652344
73.488, -62.594123840332
73.5, -62.6044120788574
73.512, -62.6139678955078
73.524, -62.6249885559082
73.536, -62.6352806091309
73.548, -62.6470375061035
73.56, -62.6587982177734
73.572, -62.6712913513184
73.584, -62.6837844848633
73.596, -62.6962776184082
73.608, -62.7087745666504
73.62, -62.720531463623
73.632, -62.732292175293
73.644, -62.7433166503906
73.656, -62.753604888916
73.668, -62.7631568908691
73.68, -62.7734489440918
73.692, -62.7830009460449
73.704, -62.7925567626953
73.716, -62.8013763427734
73.728, -62.8109283447266
73.74, -62.8197479248047
73.752, -62.8293037414551
73.764, -62.8388557434082
73.776, -62.8491477966309
73.788, -62.8594360351563
73.8, -62.8697242736816
73.812, -62.8807487487793
73.824, -62.891773223877
73.836, -62.9027976989746
73.848, -62.9138221740723
73.86, -62.9255790710449
73.872, -62.9373397827148
73.884, -62.9483642578125
73.896, -62.9601211547852
73.908, -62.9711456298828
73.92, -62.9829063415527
73.932, -62.9931945800781
73.944, -63.0034828186035
73.956, -63.0137710571289
73.968, -63.0233268737793
73.98, -63.0314102172852
73.992, -63.0402297973633
74.004, -63.0483131408691
74.016, -63.0556640625
74.028, -63.0630111694336
74.04, -63.0703620910645
74.052, -63.076976776123
74.064, -63.0835914611816
74.076, -63.0909385681152
74.088, -63.0982894897461
74.1, -63.1071090698242
74.112, -63.1173973083496
74.124, -63.127685546875
74.136, -63.1394462585449
74.148, -63.1512031555176
74.16, -63.1637001037598
74.172, -63.176929473877
74.184, -63.1901550292969
74.196, -63.2033843994141
74.208, -63.2166137695313
74.22, -63.2291069030762
74.232, -63.2408676147461
74.244, -63.2518920898438
74.256, -63.2614440917969
74.268, -63.2717361450195
74.28, -63.2812881469727
74.292, -63.290843963623
74.304, -63.3003959655762
74.316, -63.3106880187988
74.328, -63.320240020752
74.34, -63.3305282592773
74.352, -63.341552734375
74.364, -63.3533134460449
74.376, -63.3650703430176
74.388, -63.3782997131348
74.4, -63.3922653198242
74.412, -63.4054946899414
74.424, -63.4201927185059
74.436, -63.4348907470703
74.448, -63.4488525390625
74.46, -63.462818145752
74.472, -63.4789848327637
74.484, -63.4936866760254
74.496, -63.5083847045898
74.508, -63.522346496582
74.52, -63.5355758666992
74.532, -63.5502738952637
74.544, -63.5635032653809
74.556, -63.576732635498
74.568, -63.589225769043
74.58, -63.6009864807129
74.592, -63.6112747192383
74.604, -63.6215629577637
74.616, -63.6303825378418
74.628, -63.6384696960449
74.64, -63.6465530395508
74.652, -63.6546363830566
74.664, -63.6627197265625
74.676, -63.6708068847656
74.688, -63.6796226501465
74.7, -63.6891784667969
74.712, -63.7002029418945
74.724, -63.7112274169922
74.736, -63.7229843139648
74.748, -63.735481262207
74.76, -63.7472381591797
74.772, -63.7589988708496
74.784, -63.7700233459473
74.796, -63.7817802429199
74.808, -63.7935409545898
74.82, -63.8052978515625
74.832, -63.8170585632324
74.844, -63.8288154602051
74.856, -63.840576171875
74.868, -63.8530693054199
74.88, -63.8655624389648
74.892, -63.8780555725098
74.904, -63.8898162841797
74.916, -63.9023094177246
74.928, -63.9140701293945
74.94, -63.9250946044922
74.952, -63.9368515014648
74.964, -63.9471397399902
74.976, -63.9574317932129
74.988, -63.9677200317383
75.0, -63.9772720336914
75.012, -63.9875640869141
75.024, -63.9978523254395
75.036, -64.0088729858398
75.048, -64.020637512207
75.06, -64.0331268310547
75.072, -64.0456237792969
75.084, -64.0588531494141
75.096, -64.0728149414063
75.108, -64.0867767333984
75.12, -64.1014785766602
75.132, -64.1161727905273
75.144, -64.1308746337891
75.156, -64.1455764770508
75.168, -64.160270690918
75.18, -64.1749725341797
75.192, -64.1889343261719
75.204, -64.2021636962891
75.216, -64.2146606445313
75.228, -64.2271499633789
75.24, -64.2396469116211
75.252, -64.2506713867188
75.264, -64.2616958618164
75.276, -64.2727203369141
75.288, -64.2844772338867
75.3, -64.2962341308594
75.312, -64.3079986572266
75.324, -64.3204879760742
75.336, -64.3322448730469
75.348, -64.3432693481445
75.36, -64.3535614013672
75.372, -64.3638534545898
75.384, -64.373405456543
75.396, -64.3822250366211
75.408, -64.3903045654297
75.42, -64.3983917236328
75.432, -64.4064788818359
75.444, -64.4152984619141
75.456, -64.4226455688477
75.468, -64.4307327270508
75.48, -64.4380798339844
75.492, -64.445426940918
75.504, -64.4535140991211
75.516, -64.4615936279297
75.528, -64.4689483642578
75.54, -64.4762954711914
75.552, -64.4843826293945
75.564, -64.4932022094727
75.576, -64.5005493164063
75.588, -64.5086364746094
75.6, -64.5181884765625
75.612, -64.5270080566406
75.624, -64.5372924804688
75.636, -64.5475845336914
75.648, -64.5571365356445
75.66, -64.5674285888672
75.672, -64.5769805908203
75.684, -64.587272644043
75.696, -64.5968246459961
75.708, -64.6063766479492
75.72, -64.6159362792969
75.732, -64.62548828125
75.744, -64.6350402832031
75.756, -64.6460647583008
75.768, -64.6570892333984
75.78, -64.6688461303711
75.792, -64.6828155517578
75.804, -64.697509765625
75.816, -64.7122116088867
75.828, -64.7276458740234
75.84, -64.7430801391602
75.852, -64.7577743530273
75.864, -64.7724761962891
75.876, -64.7864379882813
75.888, -64.8003997802734
75.9, -64.8143692016602
75.912, -64.8275985717773
75.924, -64.8415603637695
75.936, -64.8547897338867
75.948, -64.8680191040039
75.96, -64.8805084228516
75.972, -64.8944778442383
75.984, -64.9084396362305
75.996, -64.9216690063477
76.008, -64.9363632202148
76.02, -64.9503326416016
76.032, -64.9650268554688
76.044, -64.9789886474609
76.056, -64.9936904907227
76.068, -65.0083923339844
76.08, -65.0230865478516
76.092, -65.0377883911133
76.104, -65.05322265625
76.116, -65.0671844482422
76.128, -65.0796813964844
76.14, -65.092170715332
76.152, -65.1046676635742
76.164, -65.1171569824219
76.176, -65.1289215087891
76.188, -65.1414108276367
76.2, -65.1539077758789
76.212, -65.1663970947266
76.224, -65.1788940429688
76.236, -65.1913909912109
76.248, -65.2046203613281
76.26, -65.2163772583008
76.272, -65.2274017333984
76.284, -65.2376861572266
76.296, -65.2457733154297
76.308, -65.2538604736328
76.32, -65.2619400024414
76.332, -65.2700271606445
76.344, -65.2773742675781
76.356, -65.2847290039063
76.368, -65.2920761108398
76.38, -65.3001556396484
76.392, -65.3082427978516
76.404, -65.3155899047852
76.416, -65.3244094848633
76.428, -65.3317642211914
76.44, -65.3405838012695
76.452, -65.3501358032227
76.464, -65.3589553833008
76.476, -65.3677749633789
