% Measurement ID: 685
% Mode ID: 1
% Date and time: 2019-06-12 13:16:04
% Sample ID: SP39-56
% Measurement type: ringdown
% Frequency [Hz]: 1412825.3
% Quality factor: 23544175.206065632
% Temperature [K]: 293.0
% Pressure [mBar]: 6.45e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
48.24, -33.3861885070801
48.252, -33.4280776977539
48.264, -33.4765853881836
48.276, -33.5309715270996
48.288, -33.5890312194824
48.3, -33.650764465332
48.312, -33.7124977111816
48.324, -33.772762298584
48.336, -33.8286209106445
48.348, -33.8800659179688
48.36, -33.9263648986816
48.372, -33.9675216674805
48.384, -34.003532409668
48.396, -34.0366058349609
48.408, -34.0667381286621
48.42, -34.0939331054688
48.432, -34.1203880310059
48.444, -34.145378112793
48.456, -34.1696281433105
48.468, -34.1931457519531
48.48, -34.2159309387207
48.492, -34.237979888916
48.504, -34.2592926025391
48.516, -34.2806053161621
48.528, -34.3011817932129
48.54, -34.3217620849609
48.552, -34.3423385620117
48.564, -34.3614463806152
48.576, -34.381290435791
48.588, -34.4003982543945
48.6, -34.418773651123
48.612, -34.4371452331543
48.624, -34.4547843933105
48.636, -34.4724235534668
48.648, -34.4893264770508
48.66, -34.5062294006348
48.672, -34.5231323242188
48.684, -34.5393028259277
48.696, -34.5554695129395
48.708, -34.5709037780762
48.72, -34.5848693847656
48.732, -34.5973625183105
48.744, -34.6091232299805
48.756, -34.6201438903809
48.768, -34.6304359436035
48.78, -34.6414604187012
48.792, -34.6532173156738
48.804, -34.6649780273438
48.816, -34.6789398193359
48.828, -34.6936378479004
48.84, -34.7105445861816
48.852, -34.7296524047852
48.864, -34.7516975402832
48.876, -34.7737464904785
48.888, -34.7972640991211
48.9, -34.8215179443359
48.912, -34.846508026123
48.924, -34.8714942932129
48.936, -34.8964805603027
48.948, -34.9229393005371
48.96, -34.9464569091797
48.972, -34.9699745178223
48.984, -34.9920234680176
48.996, -35.0133361816406
49.008, -35.0324440002441
49.02, -35.0508193969727
49.032, -35.0684585571289
49.044, -35.0838890075684
49.056, -35.0978546142578
49.068, -35.111083984375
49.08, -35.1243133544922
49.092, -35.1368064880371
49.104, -35.1500358581543
49.116, -35.1639976501465
49.128, -35.1794319152832
49.14, -35.1978073120117
49.152, -35.2169151306152
49.164, -35.2382278442383
49.176, -35.2610092163086
49.188, -35.2859992980957
49.2, -35.3124542236328
49.212, -35.3389129638672
49.224, -35.3653717041016
49.236, -35.3918304443359
49.248, -35.4168167114258
49.26, -35.4403343200684
49.272, -35.4623832702637
49.284, -35.4829597473145
49.296, -35.5020713806152
49.308, -35.5204429626465
49.32, -35.5373458862305
49.332, -35.5535163879395
49.344, -35.5696830749512
49.356, -35.5858535766602
49.368, -35.6027565002441
49.38, -35.6189231872559
49.392, -35.6358261108398
49.404, -35.6519966125488
49.416, -35.6696357727051
49.428, -35.6872749328613
49.44, -35.7063827514648
49.452, -35.7247543334961
49.464, -35.7445983886719
49.476, -35.7644424438477
49.488, -35.7857551574707
49.5, -35.8063316345215
49.512, -35.8269119262695
49.524, -35.8474884033203
49.536, -35.8673324584961
49.548, -35.8864402770996
49.56, -35.9055480957031
49.572, -35.9239234924316
49.584, -35.9415626525879
49.596, -35.9592018127441
49.608, -35.9753684997559
49.62, -35.9922714233398
49.632, -36.0091743469238
49.644, -36.0268135070801
49.656, -36.0459213256836
49.668, -36.0672340393066
49.68, -36.0914878845215
49.692, -36.1179466247559
49.704, -36.1466102600098
49.716, -36.1774749755859
49.728, -36.2083435058594
49.74, -36.2399444580078
49.752, -36.270076751709
49.764, -36.2980041503906
49.776, -36.324462890625
49.788, -36.3487167358398
49.8, -36.3700294494629
49.812, -36.3906059265137
49.824, -36.4097175598145
49.836, -36.428825378418
49.848, -36.4471969604492
49.86, -36.4663047790527
49.872, -36.4854164123535
49.884, -36.505256652832
49.896, -36.5243644714355
49.908, -36.5442085266113
49.92, -36.5640525817871
49.932, -36.5816917419434
49.944, -36.5985946655273
49.956, -36.6132926940918
49.968, -36.6272583007813
49.98, -36.6390151977539
49.992, -36.6493072509766
50.004, -36.6588592529297
50.016, -36.6684150695801
50.028, -36.6779670715332
50.04, -36.6882553100586
50.052, -36.6992797851563
50.064, -36.7117767333984
50.076, -36.7250022888184
50.088, -36.7404365539551
50.1, -36.7566070556641
50.112, -36.7742462158203
50.124, -36.7933540344238
50.136, -36.8154029846191
50.148, -36.8396530151367
50.16, -36.8668479919434
50.172, -36.8962440490723
50.184, -36.9278450012207
50.196, -36.9616546630859
50.208, -36.9954605102539
50.22, -37.0285339355469
50.232, -37.0608711242676
50.244, -37.0910034179688
50.256, -37.1189308166504
50.268, -37.1439170837402
50.28, -37.1659660339355
50.292, -37.1858100891113
50.304, -37.2049179077148
50.316, -37.2225570678711
50.328, -37.2387237548828
50.34, -37.2541580200195
50.352, -37.2703285217285
50.364, -37.2864952087402
50.376, -37.3033981323242
50.388, -37.3210372924805
50.4, -37.3379402160645
50.412, -37.3548431396484
50.424, -37.3710136413574
50.436, -37.3864479064941
50.448, -37.4018821716309
50.46, -37.415843963623
50.472, -37.4298095703125
50.484, -37.4437713623047
50.496, -37.4577369689941
50.508, -37.4724349975586
50.52, -37.4863967895508
50.532, -37.5018310546875
50.544, -37.5180015563965
50.556, -37.5341682434082
50.568, -37.5510711669922
50.58, -37.5687103271484
50.592, -37.5885543823242
50.604, -37.6098670959473
50.616, -37.6326522827148
50.628, -37.6569023132324
50.64, -37.6840972900391
50.652, -37.7127571105957
50.664, -37.7428894042969
50.676, -37.7744941711426
50.688, -37.8068313598633
50.7, -37.8384323120117
50.712, -37.8693008422852
50.724, -37.9001655578613
50.736, -37.9295654296875
50.748, -37.9567565917969
50.76, -37.9832153320313
50.772, -38.0089378356934
50.784, -38.0324554443359
50.796, -38.053035736084
50.808, -38.0721435546875
50.82, -38.0890464782715
50.832, -38.1037445068359
50.844, -38.1169738769531
50.856, -38.129467010498
50.868, -38.141227722168
50.88, -38.1537208557129
50.892, -38.1676826477051
50.904, -38.1831169128418
50.916, -38.2014923095703
50.928, -38.2213363647461
50.94, -38.2441177368164
50.952, -38.2683715820313
50.964, -38.2940940856934
50.976, -38.3205528259277
50.988, -38.3455390930176
51.0, -38.3697929382324
51.012, -38.3911056518555
51.024, -38.4116821289063
51.036, -38.431526184082
51.048, -38.4513702392578
51.06, -38.4712142944336
51.072, -38.4910545349121
51.084, -38.5108985900879
51.096, -38.5314788818359
51.108, -38.552791595459
51.12, -38.5733680725098
51.132, -38.5946807861328
51.144, -38.6145248413086
51.156, -38.6351051330566
51.168, -38.6549453735352
51.18, -38.6725845336914
51.192, -38.6887550354004
51.204, -38.7034530639648
51.216, -38.7159461975098
51.228, -38.7284393310547
51.24, -38.7402000427246
51.252, -38.7512245178223
51.264, -38.7622489929199
51.276, -38.7732734680176
51.288, -38.784294128418
51.3, -38.7960548400879
51.312, -38.8070793151855
51.324, -38.8181037902832
51.336, -38.8291282653809
51.348, -38.8401527404785
51.36, -38.8511734008789
51.372, -38.8636703491211
51.384, -38.8768997192383
51.396, -38.8915977478027
51.408, -38.9077644348145
51.42, -38.926139831543
51.432, -38.9459838867188
51.444, -38.9672966003418
51.456, -38.9893417358398
51.468, -39.0128631591797
51.48, -39.0363807678223
51.492, -39.0606307983398
51.504, -39.0826797485352
51.516, -39.1047286987305
51.528, -39.1253051757813
51.54, -39.1458854675293
51.552, -39.1657295227051
51.564, -39.1833648681641
51.576, -39.2017402648926
51.588, -39.2201118469238
51.6, -39.2399559020996
51.612, -39.2605361938477
51.624, -39.2818489074707
51.636, -39.303897857666
51.648, -39.3259429931641
51.66, -39.3465232849121
51.672, -39.3678359985352
51.684, -39.3884124755859
51.696, -39.4067878723145
51.708, -39.4251594543457
51.72, -39.442798614502
51.732, -39.4589691162109
51.744, -39.4758720397949
51.756, -39.4927749633789
51.768, -39.5104141235352
51.78, -39.5295219421387
51.792, -39.5486297607422
51.804, -39.568473815918
51.816, -39.589786529541
51.828, -39.6110992431641
51.84, -39.6331481933594
51.852, -39.6551971435547
51.864, -39.6772422790527
51.876, -39.699291229248
51.888, -39.7213401794434
51.9, -39.7455940246582
51.912, -39.7713165283203
51.924, -39.7985076904297
51.936, -39.8279075622559
51.948, -39.858772277832
51.96, -39.8903770446777
51.972, -39.9234466552734
51.984, -39.9565200805664
51.996, -39.9888572692871
52.008, -40.0204582214355
52.02, -40.0491218566895
52.032, -40.0763130187988
52.044, -40.0998306274414
52.056, -40.1211471557617
52.068, -40.1387825012207
52.08, -40.1542167663574
52.092, -40.1667098999023
52.104, -40.177734375
52.116, -40.1872901916504
52.128, -40.1961097717285
52.14, -40.2041931152344
52.152, -40.2115440368652
52.164, -40.2203636169434
52.176, -40.2291793823242
52.188, -40.2387351989746
52.2, -40.2504959106445
52.212, -40.2622528076172
52.224, -40.2769508361816
52.236, -40.2931213378906
52.248, -40.3107604980469
52.26, -40.3313369750977
52.272, -40.3541221618652
52.284, -40.3791084289551
52.296, -40.4070358276367
52.308, -40.4371681213379
52.32, -40.4687690734863
52.332, -40.5018424987793
52.344, -40.5349159240723
52.356, -40.5687217712402
52.368, -40.6003227233887
52.38, -40.6304550170898
52.392, -40.6583824157715
52.404, -40.6848411560059
52.416, -40.7076263427734
52.428, -40.7282028198242
52.44, -40.7465782165527
52.452, -40.7627449035645
52.464, -40.7767105102539
52.476, -40.7884674072266
52.488, -40.798755645752
52.5, -40.8083114624023
52.512, -40.8185997009277
52.524, -40.8318290710449
52.536, -40.8465270996094
52.548, -40.8626976013184
52.56, -40.8810691833496
52.572, -40.9016494750977
52.584, -40.9229621887207
52.596, -40.9435386657715
52.608, -40.962646484375
52.62, -40.9795532226563
52.632, -40.9942512512207
52.644, -41.0060081481934
52.656, -41.0155639648438
52.668, -41.0236473083496
52.68, -41.0317306518555
52.692, -41.0412864685059
52.704, -41.0523109436035
52.716, -41.0648040771484
52.728, -41.0795021057129
52.74, -41.0971412658691
52.752, -41.1169853210449
52.764, -41.1397666931152
52.776, -41.1640205383301
52.788, -41.1890068054199
52.8, -41.2154655456543
52.812, -41.2419242858887
52.824, -41.2698516845703
52.836, -41.2970428466797
52.848, -41.3249702453613
52.86, -41.352897644043
52.872, -41.3793563842773
52.884, -41.4043464660645
52.896, -41.427864074707
52.908, -41.4491767883301
52.92, -41.4682846069336
52.932, -41.4851875305176
52.944, -41.5013580322266
52.956, -41.516056060791
52.968, -41.5300178527832
52.98, -41.5439834594727
52.992, -41.5579452514648
53.004, -41.5733795166016
53.016, -41.5910186767578
53.028, -41.6086578369141
53.04, -41.6270294189453
53.052, -41.6461372375488
53.064, -41.6645126342773
53.076, -41.6821517944336
53.088, -41.6997909545898
53.1, -41.7159576416016
53.112, -41.7321281433105
53.124, -41.7490310668945
53.136, -41.7666702270508
53.148, -41.7872467041016
53.16, -41.8085594177246
53.172, -41.8320770263672
53.184, -41.8577995300293
53.196, -41.8842582702637
53.208, -41.9121856689453
53.22, -41.9386444091797
53.232, -41.9651031494141
53.244, -41.9886207580566
53.256, -42.0091972351074
53.268, -42.0275726318359
53.28, -42.0437393188477
53.292, -42.0577049255371
53.304, -42.070198059082
53.316, -42.0834274291992
53.328, -42.0959205627441
53.34, -42.1106185913086
53.352, -42.1267890930176
53.364, -42.1436920166016
53.376, -42.1620635986328
53.388, -42.1811714172363
53.4, -42.2010154724121
53.412, -42.2215957641602
53.424, -42.2421722412109
53.436, -42.2642211914063
53.448, -42.2870025634766
53.46, -42.3090515136719
53.472, -42.3311004638672
53.484, -42.3531494140625
53.496, -42.3751945495605
53.508, -42.3965072631836
53.52, -42.4170875549316
53.532, -42.4384002685547
53.544, -42.4589767456055
53.556, -42.4788208007813
53.568, -42.4979286193848
53.58, -42.515567779541
53.592, -42.53173828125
53.604, -42.5479049682617
53.616, -42.5633392333984
53.628, -42.5787734985352
53.64, -42.5927352905273
53.652, -42.6074371337891
53.664, -42.6228675842285
53.676, -42.6390380859375
53.688, -42.6552047729492
53.7, -42.6728439331055
53.712, -42.6897468566895
53.724, -42.7066535949707
53.736, -42.7235565185547
53.748, -42.7404594421387
53.76, -42.7573623657227
53.772, -42.7742652893066
53.784, -42.7911682128906
53.796, -42.8088073730469
53.808, -42.8279151916504
53.82, -42.8477592468262
53.832, -42.8690719604492
53.844, -42.8925895690918
53.856, -42.9161109924316
53.868, -42.9418334960938
53.88, -42.9675559997559
53.892, -42.9925422668457
53.904, -43.0182647705078
53.916, -43.0425186157227
53.928, -43.0660362243652
53.94, -43.0880851745605
53.952, -43.1101341247559
53.964, -43.1321792602539
53.976, -43.1549644470215
53.988, -43.1770133972168
54.0, -43.2005310058594
54.012, -43.2255172729492
54.024, -43.2512397766113
54.036, -43.2784309387207
54.048, -43.3056259155273
54.06, -43.3320846557617
54.072, -43.3585395812988
54.084, -43.3835296630859
54.096, -43.4063110351563
54.108, -43.4276237487793
54.12, -43.4474678039551
54.132, -43.4651069641113
54.144, -43.480541229248
54.156, -43.4945030212402
54.168, -43.5077323913574
54.18, -43.5209617614746
54.192, -43.5349273681641
54.204, -43.5503578186035
54.216, -43.5679969787598
54.228, -43.5863723754883
54.24, -43.6062126159668
54.252, -43.6275291442871
54.264, -43.6495742797852
54.276, -43.6716232299805
54.288, -43.694408416748
54.3, -43.7164535522461
54.312, -43.7385025024414
54.324, -43.7605514526367
54.336, -43.782600402832
54.348, -43.8046455383301
54.36, -43.8266944885254
54.372, -43.849479675293
54.384, -43.8729972839355
54.396, -43.8950462341309
54.408, -43.9170913696289
54.42, -43.9369354248047
54.432, -43.9553108215332
54.444, -43.9714775085449
54.456, -43.9869117736816
54.468, -44.0008735656738
54.48, -44.013370513916
54.492, -44.0243949890137
54.504, -44.0354156494141
54.516, -44.0464401245117
54.528, -44.0574645996094
54.54, -44.0699577331543
54.552, -44.0824546813965
54.564, -44.0964164733887
54.576, -44.1103820800781
54.588, -44.1250801086426
54.6, -44.1390419006348
54.612, -44.1537437438965
54.624, -44.1699104309082
54.636, -44.1868133544922
54.648, -44.2051887512207
54.66, -44.2250328063965
54.672, -44.2463455200195
54.684, -44.2691268920898
54.696, -44.2933807373047
54.708, -44.3191032409668
54.72, -44.3455619812012
54.732, -44.3720169067383
54.744, -44.3984756469727
54.756, -44.424934387207
54.768, -44.4513931274414
54.78, -44.4771156311035
54.792, -44.5021018981934
54.804, -44.5278244018555
54.816, -44.5528144836426
54.828, -44.5778007507324
54.84, -44.6042594909668
54.852, -44.6321868896484
54.864, -44.6608467102051
54.876, -44.6902465820313
54.888, -44.7196426391602
54.9, -44.7497749328613
54.912, -44.7799072265625
54.924, -44.8100395202637
54.936, -44.8387031555176
54.948, -44.8673667907715
54.96, -44.8945579528809
54.972, -44.9210166931152
54.984, -44.9460029602051
54.996, -44.9695205688477
55.008, -44.9908332824707
55.02, -45.0106773376465
55.032, -45.029052734375
55.044, -45.0452194213867
55.056, -45.0599174499512
55.068, -45.0724143981934
55.08, -45.084171295166
55.092, -45.0937271118164
55.104, -45.1025466918945
55.116, -45.1113662719727
55.128, -45.1194496154785
55.14, -45.1282691955566
55.152, -45.138557434082
55.164, -45.1517868041992
55.176, -45.1679534912109
55.188, -45.1863288879395
55.2, -45.2076416015625
55.212, -45.2311592102051
55.224, -45.2568817138672
55.236, -45.2833404541016
55.248, -45.3097991943359
55.26, -45.335521697998
55.272, -45.3590393066406
55.284, -45.3810844421387
55.296, -45.4009284973145
55.308, -45.4178314208984
55.32, -45.4317970275879
55.332, -45.4442901611328
55.344, -45.4545783996582
55.356, -45.4633979797363
55.368, -45.4729537963867
55.38, -45.4825057983398
55.392, -45.4927978515625
55.404, -45.5052909851074
55.416, -45.5177841186523
55.428, -45.5324821472168
55.44, -45.5493850708008
55.452, -45.5684967041016
55.464, -45.5898094177246
55.476, -45.6140594482422
55.488, -45.6397819519043
55.5, -45.6677131652832
55.512, -45.6956405639648
55.524, -45.7243003845215
55.536, -45.7514953613281
55.548, -45.7779502868652
55.56, -45.8036727905273
55.572, -45.8271942138672
55.584, -45.8485069274902
55.596, -45.8683471679688
55.608, -45.8874588012695
55.62, -45.9058303833008
55.632, -45.9227333068848
55.644, -45.9389038085938
55.656, -45.9536018371582
55.668, -45.9697685241699
55.68, -45.9852027893066
55.692, -45.9991683959961
55.704, -46.0131301879883
55.716, -46.0270957946777
55.728, -46.0417938232422
55.74, -46.0557594299316
55.752, -46.0704574584961
55.764, -46.0858917236328
55.776, -46.1020584106445
55.788, -46.1182289123535
55.8, -46.1343955993652
55.812, -46.1520347595215
55.824, -46.1704063415527
55.836, -46.1887817382813
55.848, -46.2071533203125
55.86, -46.2269973754883
55.872, -46.2468414306641
55.884, -46.2674179077148
55.896, -46.2879981994629
55.908, -46.3100471496582
55.92, -46.330623626709
55.932, -46.351203918457
55.944, -46.3717803955078
55.956, -46.3930931091309
55.968, -46.4144058227539
55.98, -46.434986114502
55.992, -46.456298828125
56.004, -46.4783477783203
56.016, -46.5003929138184
56.028, -46.5239105224609
56.04, -46.5474319458008
56.052, -46.5702133178711
56.064, -46.5937309265137
56.076, -46.615779876709
56.088, -46.637092590332
56.1, -46.6569366455078
56.112, -46.6760444641113
56.124, -46.6929473876953
56.136, -46.7091178894043
56.148, -46.7238159179688
56.16, -46.7385139465332
56.172, -46.7532119750977
56.184, -46.7671775817871
56.196, -46.7826118469238
56.208, -46.7987785339355
56.22, -46.8156814575195
56.232, -46.834056854248
56.244, -46.8524284362793
56.256, -46.8715362548828
56.268, -46.8899116516113
56.28, -46.9090194702148
56.292, -46.9281272888184
56.304, -46.9465026855469
56.316, -46.9648742675781
56.328, -46.9832458496094
56.34, -47.0016212463379
56.352, -47.0221977233887
56.364, -47.044246673584
56.376, -47.0670318603516
56.388, -47.0920181274414
56.4, -47.1177406311035
56.412, -47.1449356079102
56.424, -47.1706581115723
56.436, -47.1963806152344
56.448, -47.2213668823242
56.46, -47.2448844909668
56.472, -47.2669334411621
56.484, -47.2867774963379
56.496, -47.3044166564941
56.508, -47.3220520019531
56.52, -47.3382225036621
56.532, -47.3543891906738
56.544, -47.3690910339355
56.556, -47.3837890625
56.568, -47.3992233276367
56.58, -47.4153900146484
56.592, -47.4315605163574
56.604, -47.4491958618164
56.616, -47.4675712585449
56.628, -47.4866790771484
56.64, -47.5079917907715
56.652, -47.5293045043945
56.664, -47.5520896911621
56.676, -47.5756072998047
56.688, -47.5991249084473
56.7, -47.6219062805176
56.712, -47.6446914672852
56.724, -47.6674728393555
56.736, -47.6895217895508
56.748, -47.7115707397461
56.76, -47.7328834533691
56.772, -47.7549324035645
56.784, -47.7755088806152
56.796, -47.7960891723633
56.808, -47.8166656494141
56.82, -47.8357734680176
56.832, -47.8548812866211
56.844, -47.8732566833496
56.856, -47.8916282653809
56.868, -47.9085311889648
56.88, -47.9247016906738
56.892, -47.9416046142578
56.904, -47.9585075378418
56.916, -47.976146697998
56.928, -47.9945220947266
56.94, -48.0136299133301
56.952, -48.0327377319336
56.964, -48.0533142089844
56.976, -48.0746269226074
56.988, -48.0966758728027
57.0, -48.1194610595703
57.012, -48.1415061950684
57.024, -48.1642913818359
57.036, -48.1870727539063
57.048, -48.2091217041016
57.06, -48.2311706542969
57.072, -48.2539520263672
57.084, -48.2774696350098
57.096, -48.3017234802246
57.108, -48.3274459838867
57.12, -48.3539047241211
57.132, -48.3810958862305
57.144, -48.4097595214844
57.156, -48.437686920166
57.168, -48.4641456604004
57.18, -48.4883995056152
57.192, -48.5104446411133
57.204, -48.5288200378418
57.216, -48.5449867248535
57.228, -48.5574798583984
57.24, -48.5670356750488
57.252, -48.5751190185547
57.264, -48.5817337036133
57.276, -48.5876159667969
57.288, -48.5927581787109
57.3, -48.5993728637695
57.312, -48.6074562072754
57.324, -48.6170120239258
57.336, -48.6287689208984
57.348, -48.6434707641602
57.36, -48.6611061096191
57.372, -48.6809501647949
57.384, -48.7029991149902
57.396, -48.7250480651855
57.408, -48.7478294372559
57.42, -48.7713470458984
57.432, -48.794864654541
57.444, -48.8169136047363
57.456, -48.8367576599121
57.468, -48.8551292419434
57.48, -48.8727684020996
57.492, -48.8904075622559
57.504, -48.9080467224121
57.516, -48.9256858825684
57.528, -48.9433250427246
57.54, -48.9624328613281
57.552, -48.9822769165039
57.564, -49.0021171569824
57.576, -49.0234298706055
57.588, -49.0447463989258
57.6, -49.0645866394043
57.612, -49.0829620361328
57.624, -49.0991287231445
57.636, -49.1138305664063
57.648, -49.1277923583984
57.66, -49.1410217285156
57.672, -49.1542510986328
57.684, -49.1667442321777
57.696, -49.1799736022949
57.708, -49.1961402893066
57.72, -49.2137794494629
57.732, -49.2328872680664
57.744, -49.2541999816895
57.756, -49.2762489318848
57.768, -49.3005027770996
57.78, -49.3247566223145
57.792, -49.3475379943848
57.804, -49.3703231811523
57.816, -49.3923683166504
57.828, -49.4129486083984
57.84, -49.4327926635742
57.852, -49.4504280090332
57.864, -49.4665985107422
57.876, -49.4827651977539
57.888, -49.4996719360352
57.9, -49.5173072814941
57.912, -49.5356826782227
57.924, -49.5547904968262
57.936, -49.575366973877
57.948, -49.5974159240723
57.96, -49.6202011108398
57.972, -49.6437187194824
57.984, -49.6665000915527
57.996, -49.6900177001953
58.008, -49.7120666503906
58.02, -49.7341156005859
58.032, -49.7546920776367
58.044, -49.7737998962402
58.056, -49.792911529541
58.068, -49.8112831115723
58.08, -49.8289222717285
58.092, -49.8450889587402
58.104, -49.8619956970215
58.116, -49.8774261474609
58.128, -49.8921279907227
58.14, -49.9068260192871
58.152, -49.9207878112793
58.164, -49.9347534179688
58.176, -49.9479827880859
58.188, -49.9619445800781
58.2, -49.9773788452148
58.212, -49.9928131103516
58.224, -50.0104522705078
58.236, -50.0295600891113
58.248, -50.0486679077148
58.26, -50.0685119628906
58.272, -50.0883560180664
58.284, -50.1081962585449
58.296, -50.1273078918457
58.308, -50.1464157104492
58.32, -50.1655235290527
58.332, -50.183162689209
58.344, -50.200798034668
58.356, -50.2184371948242
58.368, -50.2360763549805
58.38, -50.254451751709
58.392, -50.2742919921875
58.404, -50.2956047058105
58.416, -50.3176536560059
58.428, -50.342643737793
58.44, -50.3690986633301
58.452, -50.3962936401367
58.464, -50.4234848022461
58.476, -50.4514122009277
58.488, -50.4778709411621
58.5, -50.5043296813965
58.512, -50.5300521850586
58.524, -50.5535697937012
58.536, -50.5756187438965
58.548, -50.5969314575195
58.56, -50.616039276123
58.572, -50.632942199707
58.584, -50.649112701416
58.596, -50.6638107299805
58.608, -50.6785087585449
58.62, -50.6924705505371
58.632, -50.7064361572266
58.644, -50.7196655273438
58.656, -50.7343635559082
58.668, -50.7497978210449
58.68, -50.7652320861816
58.692, -50.7821350097656
58.704, -50.8005065917969
58.716, -50.8203506469727
58.728, -50.8409309387207
58.74, -50.8629760742188
58.752, -50.8864936828613
58.764, -50.9122200012207
58.776, -50.9394111633301
58.788, -50.9673385620117
58.8, -50.9960021972656
58.812, -51.023193359375
58.824, -51.0503845214844
58.836, -51.0768432617188
58.848, -51.1018333435059
58.86, -51.1260833740234
58.872, -51.148868560791
58.884, -51.1701812744141
58.896, -51.1907577514648
58.908, -51.2113380432129
58.92, -51.2311820983887
58.932, -51.2495536804199
58.944, -51.2671928405762
58.956, -51.2848320007324
58.968, -51.3017349243164
58.98, -51.3179016113281
58.992, -51.3333358764648
59.004, -51.3480339050293
59.016, -51.3642044067383
59.028, -51.379638671875
59.04, -51.3943367004395
59.052, -51.4097709655762
59.064, -51.4259376525879
59.076, -51.4428443908691
59.088, -51.4597473144531
59.1, -51.4766502380371
59.112, -51.4942893981934
59.124, -51.5126609802246
59.136, -51.5310363769531
59.148, -51.5501441955566
59.16, -51.5692520141602
59.172, -51.5868911743164
59.184, -51.6045303344727
59.196, -51.6221656799316
59.208, -51.6390724182129
59.22, -51.6552391052246
59.232, -51.6706733703613
59.244, -51.6846351623535
59.256, -51.698600769043
59.268, -51.7125625610352
59.28, -51.7272644042969
59.292, -51.7419624328613
59.304, -51.758129119873
59.316, -51.774299621582
59.328, -51.7926712036133
59.34, -51.8125152587891
59.352, -51.8338279724121
59.364, -51.8566131591797
59.376, -51.8808631896973
59.388, -51.9051170349121
59.4, -51.9286346435547
59.412, -51.9521522521973
59.424, -51.9756698608398
59.436, -51.9969863891602
59.448, -52.0160942077637
59.46, -52.0337295532227
59.472, -52.0506362915039
59.484, -52.0645980834961
59.496, -52.0778274536133
59.508, -52.0910568237305
59.52, -52.1057548522949
59.532, -52.1211891174316
59.544, -52.1388282775879
59.556, -52.1579360961914
59.568, -52.1799850463867
59.58, -52.2049713134766
59.592, -52.2314300537109
59.604, -52.2578887939453
59.616, -52.2850799560547
59.628, -52.3122711181641
59.64, -52.3379936218262
59.652, -52.3629837036133
59.664, -52.3865013122559
59.676, -52.4085502624512
59.688, -52.4305953979492
59.7, -52.4519119262695
59.712, -52.4746932983398
59.724, -52.4974746704102
59.736, -52.52099609375
59.748, -52.5459823608398
59.76, -52.571704864502
59.772, -52.5974273681641
59.784, -52.6238861083984
59.796, -52.6510772705078
59.808, -52.6775360107422
59.82, -52.702522277832
59.832, -52.7267761230469
59.844, -52.7502937316895
59.856, -52.7723426818848
59.868, -52.7929191589355
59.88, -52.8127632141113
59.892, -52.8311386108398
59.904, -52.8487777709961
59.916, -52.8656806945801
59.928, -52.8833198547363
59.94, -52.899486541748
59.952, -52.916389465332
59.964, -52.933292388916
59.976, -52.9516677856445
59.988, -52.970775604248
60.0, -52.9913520812988
60.012, -53.0141372680664
60.024, -53.0383911132813
60.036, -53.0633773803711
60.048, -53.0898361206055
60.06, -53.1148223876953
60.072, -53.1405448913574
60.084, -53.1655349731445
60.096, -53.1890525817871
60.108, -53.2111015319824
60.12, -53.2324142456055
60.132, -53.251522064209
60.144, -53.2706298828125
60.156, -53.2882690429688
60.168, -53.306640625
60.18, -53.323543548584
60.192, -53.3411827087402
60.204, -53.3580856323242
60.216, -53.3749923706055
60.228, -53.3933639526367
60.24, -53.411003112793
60.252, -53.4301109313965
60.264, -53.4499549865723
60.276, -53.469799041748
60.288, -53.4903755187988
60.3, -53.5116882324219
60.312, -53.5337371826172
60.324, -53.5550498962402
60.336, -53.5770988464355
60.348, -53.5991477966309
60.36, -53.6204605102539
60.372, -53.641773223877
60.384, -53.6630859375
60.396, -53.6851348876953
60.408, -53.7079162597656
60.42, -53.7314338684082
60.432, -53.7549514770508
60.444, -53.7799415588379
60.456, -53.8049278259277
60.468, -53.8313865661621
60.48, -53.8578453063965
60.492, -53.8828315734863
60.504, -53.9070854187012
60.516, -53.9306030273438
60.528, -53.9526519775391
60.54, -53.9732284545898
60.552, -53.9923362731934
60.564, -54.0099754333496
60.576, -54.0254096984863
60.588, -54.0386390686035
60.6, -54.0503959655762
60.612, -54.0614204406738
60.624, -54.0717086791992
60.636, -54.0805282592773
60.648, -54.0893478393555
60.66, -54.0996360778809
60.672, -54.1113967895508
60.684, -54.1238899230957
60.696, -54.1378555297852
60.708, -54.1525535583496
60.72, -54.1687202453613
60.732, -54.1848907470703
60.744, -54.201057434082
60.756, -54.217227935791
60.768, -54.2319259643555
60.78, -54.2451553344727
60.792, -54.2583847045898
60.804, -54.271614074707
60.816, -54.2848434448242
60.828, -54.2988052368164
60.84, -54.3135032653809
60.852, -54.3296737670898
60.864, -54.3465766906738
60.876, -54.3649482727051
60.888, -54.3855285644531
60.9, -54.4068412780762
60.912, -54.4303588867188
60.924, -54.4553489685059
60.936, -54.481071472168
60.948, -54.5075263977051
60.96, -54.5354537963867
60.972, -54.5626487731934
60.984, -54.5898399353027
60.996, -54.6148300170898
61.008, -54.6376113891602
61.02, -54.6589241027832
61.032, -54.6780319213867
61.044, -54.6949348449707
61.056, -54.711841583252
61.068, -54.7272720336914
61.08, -54.7427062988281
