% Measurement ID: 1036
% Mode ID: 1
% Date and time: 2019-06-14 17:13:50
% Sample ID: SP38-26
% Measurement type: ringdown
% Frequency [Hz]: 1458398.1
% Quality factor: 1466568.9875431228
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.429, -92.1017761230469
6.432, -92.1767425537109
6.435, -92.2561111450195
6.438, -92.3384246826172
6.441, -92.4251480102539
6.444, -92.5162811279297
6.447, -92.6103515625
6.45, -92.7088394165039
6.453, -92.8117294311523
6.456, -92.9168243408203
6.459, -93.0241241455078
6.462, -93.1336288452148
6.465, -93.2453384399414
6.468, -93.3592529296875
6.471, -93.4724349975586
6.474, -93.5826721191406
6.477, -93.6929168701172
6.48, -93.8024215698242
6.483, -93.9104537963867
6.486, -94.0133514404297
6.489, -94.1096267700195
6.492, -94.2000198364258
6.495, -94.284538269043
6.498, -94.3617095947266
6.501, -94.4300537109375
6.504, -94.4888534545898
6.507, -94.5373611450195
6.51, -94.5763092041016
6.513, -94.6057052612305
6.516, -94.6248168945313
6.519, -94.6328964233398
6.522, -94.6226119995117
6.525, -94.6020355224609
6.528, -94.574104309082
6.531, -94.5395660400391
6.534, -94.497673034668
6.537, -94.4484329223633
6.54, -94.393310546875
6.543, -94.3345184326172
6.546, -94.2735137939453
6.549, -94.2088394165039
6.552, -94.1434326171875
6.555, -94.074348449707
6.558, -94.0059967041016
6.561, -93.9391174316406
6.564, -93.8729782104492
6.567, -93.8083038330078
6.57, -93.7450942993164
6.573, -93.6855697631836
6.576, -93.6311798095703
6.579, -93.5797348022461
6.582, -93.5334320068359
6.585, -93.4915466308594
6.588, -93.4555282592773
6.591, -93.426872253418
6.594, -93.4040832519531
6.597, -93.3871841430664
6.6, -93.3776245117188
6.603, -93.3754196166992
6.606, -93.3754196166992
6.609, -93.3805694580078
6.612, -93.393798828125
6.615, -93.4143753051758
6.618, -93.4422988891602
6.621, -93.4790496826172
6.624, -93.5238800048828
6.627, -93.576057434082
6.63, -93.6370620727539
6.633, -93.7061462402344
6.636, -93.784049987793
6.639, -93.8678283691406
6.642, -93.9611663818359
6.645, -94.0625915527344
6.648, -94.1713562011719
6.651, -94.288215637207
6.654, -94.4116821289063
6.657, -94.5425033569336
6.66, -94.6806716918945
6.663, -94.8247146606445
6.666, -94.9746475219727
6.669, -95.1297149658203
6.672, -95.2899322509766
6.675, -95.4552917480469
6.678, -95.6243286132813
6.681, -95.7948379516602
6.684, -95.9675445556641
6.687, -96.1424560546875
6.69, -96.319580078125
6.693, -96.4944915771484
6.696, -96.6664657592773
6.699, -96.8362426757813
6.702, -97.0038070678711
6.705, -97.1676940917969
6.708, -97.3242340087891
6.711, -97.4734268188477
6.714, -97.6145401000977
6.717, -97.746826171875
6.72, -97.8688278198242
6.723, -97.9812698364258
6.726, -98.0804901123047
6.729, -98.1664733886719
6.732, -98.2399673461914
6.735, -98.3002319335938
6.738, -98.3450622558594
6.741, -98.3737258911133
6.744, -98.3854827880859
6.747, -98.3678436279297
6.75, -98.3347778320313
6.753, -98.2862701416016
6.756, -98.2223281860352
6.759, -98.1429595947266
6.762, -98.0488815307617
6.765, -97.9415817260742
6.768, -97.8210525512695
6.771, -97.6880340576172
6.774, -97.5410461425781
6.777, -97.3830337524414
6.78, -97.2154693603516
6.783, -97.0383453369141
6.786, -96.8516693115234
6.789, -96.6561813354492
6.792, -96.4525985717773
6.795, -96.2446136474609
6.798, -96.034423828125
6.801, -95.8154144287109
6.804, -95.5912551879883
6.807, -95.3634262084961
6.81, -95.1333923339844
6.813, -94.9026184082031
6.816, -94.6696472167969
6.819, -94.4352035522461
6.822, -94.2007598876953
6.825, -93.9677810668945
6.828, -93.7362747192383
6.831, -93.5062408447266
6.834, -93.2776794433594
6.837, -93.0520477294922
6.84, -92.8301010131836
6.843, -92.6118240356445
6.846, -92.3979568481445
6.849, -92.1870346069336
6.852, -91.9812469482422
6.855, -91.7806091308594
6.858, -91.5858535766602
6.861, -91.396240234375
6.864, -91.2117691040039
6.867, -91.0339126586914
6.87, -90.8619384765625
6.873, -90.6958465576172
6.876, -90.5363616943359
6.879, -90.3857040405273
6.882, -90.2387161254883
6.885, -90.0976028442383
6.888, -89.9638442993164
6.891, -89.8352355957031
6.894, -89.7139663696289
6.897, -89.5985870361328
6.9, -89.4890823364258
6.903, -89.3861846923828
6.906, -89.289176940918
6.909, -89.1980438232422
6.912, -89.11279296875
6.915, -89.0319519042969
6.918, -88.9569854736328
6.921, -88.8871688842773
6.924, -88.8224945068359
6.927, -88.7622299194336
6.93, -88.7063751220703
6.933, -88.6541900634766
6.936, -88.6071548461914
6.939, -88.5645294189453
6.942, -88.5248413085938
6.945, -88.4888305664063
6.948, -88.4557571411133
6.951, -88.4263610839844
6.954, -88.39990234375
6.957, -88.3763885498047
6.96, -88.3558044433594
6.963, -88.3374328613281
6.966, -88.3212661743164
6.969, -88.3080368041992
6.972, -88.2970123291016
6.975, -88.2881927490234
6.978, -88.2808456420898
6.981, -88.2756958007813
6.984, -88.2727584838867
6.987, -88.2712860107422
6.99, -88.2712860107422
6.993, -88.2712860107422
6.996, -88.2734909057617
6.999, -88.2771682739258
7.002, -88.2823104858398
7.005, -88.289665222168
7.008, -88.2977447509766
7.011, -88.3080368041992
7.014, -88.3197937011719
7.017, -88.3330230712891
7.02, -88.3484573364258
7.023, -88.365364074707
7.026, -88.3837356567383
7.029, -88.4035797119141
7.032, -88.4263610839844
7.035, -88.4506149291992
7.038, -88.4770736694336
7.041, -88.5064697265625
7.044, -88.5373382568359
7.047, -88.5711441040039
7.05, -88.6078872680664
7.053, -88.647575378418
7.056, -88.6894683837891
7.059, -88.7350311279297
7.062, -88.7835388183594
7.065, -88.8357238769531
7.068, -88.8915786743164
7.071, -88.9511032104492
7.074, -89.0143127441406
7.077, -89.080451965332
7.08, -89.151741027832
7.083, -89.2259750366211
7.086, -89.3046112060547
7.089, -89.3869247436523
7.092, -89.4729080200195
7.095, -89.5633087158203
7.098, -89.6566467285156
7.101, -89.75439453125
7.104, -89.8558120727539
7.107, -89.9601745605469
7.11, -90.0674743652344
7.113, -90.1777114868164
7.116, -90.2908935546875
7.119, -90.4070129394531
7.122, -90.5238723754883
7.125, -90.6399917602539
7.128, -90.7590484619141
7.131, -90.8795776367188
7.134, -91.000846862793
7.137, -91.1206359863281
7.14, -91.2397003173828
7.143, -91.3572845458984
7.146, -91.4741439819336
7.149, -91.5887908935547
7.152, -91.6997680664063
7.155, -91.8070678710938
7.158, -91.9114303588867
7.161, -92.0121154785156
7.164, -92.1083908081055
7.167, -92.2002563476563
7.17, -92.286247253418
7.173, -92.3678283691406
7.176, -92.4435272216797
7.179, -92.5148162841797
7.182, -92.5809555053711
7.185, -92.6412200927734
7.188, -92.6970748901367
7.191, -92.7470550537109
7.194, -92.7918853759766
7.197, -92.8330383300781
7.2, -92.8690490722656
7.203, -92.9006576538086
7.206, -92.927848815918
7.209, -92.9513626098633
