% Measurement ID: 1010
% Mode ID: 1
% Date and time: 2019-04-27 13:22:40
% Sample ID: SP23-66
% Measurement type: ringdown
% Frequency [Hz]: 1565057.83
% Quality factor: 38809318.910176285
% Temperature [K]: 293.0
% Pressure [mBar]: 1.3e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
54.948, -36.4374847412109
54.96, -36.4455680847168
54.972, -36.4470367431641
54.984, -36.4404220581055
54.996, -36.4316024780273
55.008, -36.4227867126465
55.02, -36.4146995544434
55.032, -36.408821105957
55.044, -36.4066162109375
55.056, -36.4058799743652
55.068, -36.4058799743652
55.08, -36.4080848693848
55.092, -36.4110260009766
55.104, -36.4139671325684
55.116, -36.4139671325684
55.128, -36.4102897644043
55.14, -36.4051475524902
55.152, -36.3985328674316
55.164, -36.3911819458008
55.176, -36.3845672607422
55.188, -36.3794250488281
55.2, -36.3779525756836
55.212, -36.3786888122559
55.224, -36.3808937072754
55.236, -36.3889770507813
55.248, -36.4014701843262
55.26, -36.4176406860352
55.272, -36.4360122680664
55.284, -36.4536514282227
55.296, -36.4705543518066
55.308, -36.4859886169434
55.32, -36.497013092041
55.332, -36.5058326721191
55.344, -36.5117111206055
55.356, -36.5168571472168
55.368, -36.5197982788086
55.38, -36.5220031738281
55.392, -36.5249404907227
55.404, -36.5315551757813
55.416, -36.5425796508789
55.428, -36.5602188110352
55.44, -36.5903511047363
55.452, -36.639591217041
55.464, -36.7160263061523
55.476, -36.8262634277344
55.488, -36.9783973693848
55.5, -37.1753616333008
55.512, -37.420093536377
55.524, -37.709659576416
55.536, -38.0389099121094
55.548, -38.3946189880371
55.56, -38.7628211975098
55.572, -39.1273498535156
55.584, -39.472038269043
55.596, -39.7821807861328
55.608, -40.0526351928711
55.62, -40.278995513916
55.632, -40.4612617492676
55.644, -40.6038398742676
55.656, -40.7148132324219
55.668, -40.8000679016113
55.68, -40.8640060424805
55.692, -40.9147186279297
55.704, -40.954402923584
55.716, -40.987476348877
55.728, -41.0146675109863
55.74, -41.0381851196289
55.752, -41.0572929382324
55.764, -41.0741996765137
55.776, -41.0888977050781
55.788, -41.1035957336426
55.8, -41.117561340332
55.812, -41.1315231323242
55.824, -41.1447525024414
55.836, -41.1587142944336
55.848, -41.1734161376953
55.86, -41.1888465881348
55.872, -41.2028121948242
55.884, -41.2175102233887
55.896, -41.2314758300781
55.908, -41.2461738586426
55.92, -41.2601356506348
55.932, -41.273365020752
55.944, -41.2858581542969
55.956, -41.2968826293945
55.968, -41.3079071044922
55.98, -41.3196678161621
55.992, -41.3314247131348
56.004, -41.3431854248047
56.016, -41.3571472167969
56.028, -41.3718490600586
56.04, -41.387279510498
56.052, -41.403450012207
56.064, -41.4196166992188
56.076, -41.4365234375
56.088, -41.453426361084
56.1, -41.470329284668
56.112, -41.4857635498047
56.124, -41.4982566833496
56.136, -41.5107498168945
56.148, -41.5217742919922
56.16, -41.5313301086426
56.172, -41.5394134521484
56.184, -41.546760559082
56.196, -41.5541114807129
56.208, -41.5614624023438
56.22, -41.5688095092773
56.232, -41.5768928527832
56.244, -41.5857124328613
56.256, -41.5952682495117
56.268, -41.6048240661621
56.28, -41.6151123046875
56.292, -41.6268692016602
56.304, -41.6393661499023
56.316, -41.6518592834473
56.328, -41.6650886535645
56.34, -41.6783142089844
56.352, -41.6908111572266
56.364, -41.7033042907715
56.376, -41.7157974243164
56.388, -41.7282905578613
56.4, -41.7415199279785
56.412, -41.7540130615234
56.424, -41.7665100097656
56.436, -41.7797355651855
56.448, -41.7929649353027
56.46, -41.8069305419922
56.472, -41.8216285705566
56.484, -41.8370628356934
56.496, -41.8532295227051
56.508, -41.8694000244141
56.52, -41.886302947998
56.532, -41.9039421081543
56.544, -41.9223136901855
56.556, -41.9406890869141
56.568, -41.9583282470703
56.58, -41.9759635925293
56.592, -41.9928703308105
56.604, -42.0105056762695
56.616, -42.0266761779785
56.628, -42.0428428649902
56.64, -42.0590133666992
56.652, -42.0737113952637
56.664, -42.0862045288086
56.676, -42.0972290039063
56.688, -42.1082534790039
56.7, -42.1192779541016
56.712, -42.1280975341797
56.724, -42.1361808776855
56.736, -42.1427955627441
56.748, -42.15087890625
56.76, -42.1574935913086
56.772, -42.1655807495117
56.784, -42.1751327514648
56.796, -42.1861572265625
56.808, -42.1993865966797
56.82, -42.2133483886719
56.832, -42.2295188903809
56.844, -42.2456855773926
56.856, -42.2625923156738
56.868, -42.2809638977051
56.88, -42.2986030578613
56.892, -42.3162422180176
56.904, -42.3338775634766
56.916, -42.3507843017578
56.928, -42.3662147521973
56.94, -42.381649017334
56.952, -42.3956146240234
56.964, -42.4088439941406
56.976, -42.4228057861328
56.988, -42.43603515625
57.0, -42.4470596313477
57.012, -42.4588203430176
57.024, -42.469108581543
57.036, -42.4801330566406
57.048, -42.4918899536133
57.06, -42.5036506652832
57.072, -42.5168800354004
57.084, -42.5301055908203
57.096, -42.5433349609375
57.108, -42.5565643310547
57.12, -42.5697937011719
57.132, -42.5815544128418
57.144, -42.5933113098145
57.156, -42.6043357849121
57.168, -42.6153602600098
57.18, -42.6263847351074
57.192, -42.6381416320801
57.204, -42.6491661071777
57.216, -42.6594543457031
57.228, -42.6704788208008
57.24, -42.6822395324707
57.252, -42.6947326660156
57.264, -42.7086982727051
57.276, -42.7226600646973
57.288, -42.738094329834
57.3, -42.7535285949707
57.312, -42.7704315185547
57.324, -42.7880706787109
57.336, -42.8049736022949
57.348, -42.8226127624512
57.36, -42.8395156860352
57.372, -42.8556861877441
57.384, -42.8711166381836
57.396, -42.8858184814453
57.408, -42.8997802734375
57.42, -42.9130096435547
57.432, -42.9262390136719
57.444, -42.9387321472168
57.456, -42.9497566223145
57.468, -42.9600448608398
57.48, -42.968864440918
57.492, -42.9769477844238
57.504, -42.9835624694824
57.516, -42.9887084960938
57.528, -42.9938507080078
57.54, -42.9989967346191
57.552, -43.0056114196777
57.564, -43.0144309997559
57.576, -43.023983001709
57.588, -43.0357437133789
57.6, -43.0504417419434
57.612, -43.0666122436523
57.624, -43.0842514038086
57.636, -43.1026229858398
57.648, -43.1224670410156
57.66, -43.1415748596191
57.672, -43.1599464416504
57.684, -43.1768531799316
57.696, -43.1930198669434
57.708, -43.2091903686523
57.72, -43.2231521606445
57.732, -43.2356452941895
57.744, -43.2474060058594
57.756, -43.2576942443848
57.768, -43.2679824829102
57.78, -43.2775382995605
57.792, -43.2870903015137
57.804, -43.2981147766113
57.816, -43.309139251709
57.828, -43.3208999633789
57.84, -43.3333930969238
57.852, -43.3458862304688
57.864, -43.3598518371582
57.876, -43.3745498657227
57.888, -43.3899841308594
57.9, -43.4039459228516
57.912, -43.417911529541
57.924, -43.4318733215332
57.936, -43.4451026916504
57.948, -43.4568634033203
57.96, -43.4693565368652
57.972, -43.4833183288574
57.984, -43.4958152770996
57.996, -43.5083084106445
58.008, -43.5208015441895
58.02, -43.5332946777344
58.032, -43.5457878112793
58.044, -43.5590171813965
58.056, -43.5715141296387
58.068, -43.5854759216309
58.08, -43.6009101867676
58.092, -43.6185493469238
58.104, -43.6369209289551
58.116, -43.6552963256836
58.128, -43.6744041442871
58.14, -43.6935119628906
58.152, -43.7133560180664
58.164, -43.7317276000977
58.176, -43.7486305236816
58.188, -43.7640647888184
58.2, -43.7765579223633
58.212, -43.7875823974609
58.224, -43.7964019775391
58.236, -43.8044891357422
58.248, -43.8118362426758
58.26, -43.8184509277344
58.272, -43.825065612793
58.284, -43.8324165344238
58.296, -43.8397636413574
58.308, -43.8478469848633
58.32, -43.8566665649414
58.332, -43.8662223815918
58.344, -43.8765106201172
58.356, -43.8882713317871
58.368, -43.9015007019043
58.38, -43.9154624938965
58.392, -43.9301605224609
58.404, -43.9455947875977
58.416, -43.9617652893066
58.428, -43.9786682128906
58.44, -43.9955711364746
58.452, -44.0124740600586
58.464, -44.0286445617676
58.476, -44.044075012207
58.488, -44.0595092773438
58.5, -44.0727386474609
58.512, -44.0852317810059
58.524, -44.0955238342285
58.536, -44.1065444946289
58.548, -44.1161003112793
58.56, -44.1249198913574
58.572, -44.1344757080078
58.584, -44.1440277099609
58.596, -44.1521110534668
58.608, -44.1616668701172
58.62, -44.1719551086426
58.632, -44.181510925293
58.644, -44.1917991638184
58.656, -44.202823638916
58.668, -44.2138481140137
58.68, -44.2263412475586
58.692, -44.2380981445313
58.704, -44.2498588562012
58.716, -44.2608833312988
58.728, -44.2733764648438
58.74, -44.2858695983887
58.752, -44.2983665466309
58.764, -44.3115921020508
58.776, -44.3255577087402
58.788, -44.3402557373047
58.8, -44.3542213439941
58.812, -44.3674468994141
58.824, -44.3814125061035
58.836, -44.3946418762207
58.848, -44.4093399047852
58.86, -44.4233055114746
58.872, -44.4372673034668
58.884, -44.4512329101563
58.896, -44.4659309387207
58.908, -44.4798927307129
58.92, -44.4953269958496
58.932, -44.5100250244141
58.944, -44.5239906311035
58.956, -44.538688659668
58.968, -44.5526542663574
58.98, -44.5658798217773
58.992, -44.5776405334473
59.004, -44.5894012451172
59.016, -44.6004219055176
59.028, -44.6114463806152
59.04, -44.6210021972656
59.052, -44.6298217773438
59.064, -44.6393737792969
59.076, -44.6496658325195
59.088, -44.6592178344727
59.1, -44.668773651123
59.112, -44.6783256530762
59.124, -44.6886177062988
59.136, -44.7003746032715
59.148, -44.7121353149414
59.16, -44.7253608703613
59.172, -44.7393264770508
59.184, -44.7540245056152
59.196, -44.7701950073242
59.208, -44.7870979309082
59.22, -44.8040008544922
59.232, -44.8201713562012
59.244, -44.8370742797852
59.256, -44.8539772033691
59.268, -44.8708801269531
59.28, -44.8870506286621
59.292, -44.9024810791016
59.304, -44.9179153442383
59.316, -44.933349609375
59.328, -44.9473152160645
59.34, -44.9605407714844
59.352, -44.971565246582
59.364, -44.9825897216797
59.376, -44.9928779602051
59.388, -45.0016975402832
59.4, -45.0097846984863
59.412, -45.0178680419922
59.424, -45.0266876220703
59.436, -45.0362396240234
59.448, -45.0472640991211
59.46, -45.0582885742188
59.472, -45.0715179443359
59.484, -45.0840110778809
59.496, -45.097240447998
59.508, -45.109733581543
59.52, -45.1229629516602
59.532, -45.1361923217773
59.544, -45.1486854553223
59.556, -45.1619148254395
59.568, -45.1744079589844
59.58, -45.1869010925293
59.592, -45.1993980407715
59.604, -45.2111549377441
59.616, -45.2236480712891
59.628, -45.235408782959
59.64, -45.2479019165039
59.652, -45.2603950500488
59.664, -45.273624420166
59.676, -45.2861175537109
59.688, -45.3000831604004
59.7, -45.3125762939453
59.712, -45.3258056640625
59.724, -45.339771270752
59.736, -45.3529968261719
59.748, -45.3654937744141
59.76, -45.377986907959
59.772, -45.3897438049316
59.784, -45.4022407531738
59.796, -45.4147338867188
59.808, -45.4264907836914
59.82, -45.4389877319336
59.832, -45.4522132873535
59.844, -45.4669151306152
59.856, -45.4816131591797
59.868, -45.4955749511719
59.88, -45.5110092163086
59.892, -45.5264434814453
59.904, -45.541877746582
59.916, -45.5558395385742
59.928, -45.5698051452637
59.94, -45.5830345153809
59.952, -45.5955276489258
59.964, -45.6080207824707
59.976, -45.6205139160156
59.988, -45.6330108642578
60.0, -45.6462364196777
60.012, -45.6594657897949
60.024, -45.6726951599121
60.036, -45.6866607666016
60.048, -45.6998901367188
60.06, -45.7116470336914
60.072, -45.7226715087891
60.084, -45.734432220459
60.096, -45.7454528808594
60.108, -45.756477355957
60.12, -45.7675018310547
60.132, -45.7785263061523
60.144, -45.78955078125
60.156, -45.7998390197754
60.168, -45.810863494873
60.18, -45.8218879699707
60.192, -45.8321762084961
60.204, -45.8424644470215
60.216, -45.8527565002441
60.228, -45.8637809753418
60.24, -45.8748016357422
60.252, -45.8865623474121
60.264, -45.898323059082
60.276, -45.911548614502
60.288, -45.9247779846191
60.3, -45.9380073547363
60.312, -45.9512367248535
60.324, -45.965202331543
60.336, -45.9791641235352
60.348, -45.9938621520996
60.36, -46.0085601806641
60.372, -46.0217895507813
60.384, -46.0350189208984
60.396, -46.0489845275879
60.408, -46.0614776611328
60.42, -46.0732345581055
60.432, -46.0857315063477
60.444, -46.0989608764648
60.456, -46.1114540100098
60.468, -46.125415802002
60.48, -46.1386451721191
60.492, -46.1526107788086
60.504, -46.1665725708008
60.516, -46.1820068359375
60.528, -46.1989097595215
60.54, -46.2158126831055
60.552, -46.2327194213867
60.564, -46.2503547668457
60.576, -46.2672576904297
60.588, -46.2841644287109
60.6, -46.2995948791504
60.612, -46.3142967224121
60.624, -46.3282585144043
60.636, -46.3400192260742
60.648, -46.3510437011719
60.66, -46.360595703125
60.672, -46.3708839416504
60.684, -46.381175994873
60.696, -46.3914642333984
60.708, -46.4017524719238
60.72, -46.4127769470215
60.732, -46.4245376586914
60.744, -46.4370307922363
60.756, -46.4509925842285
60.768, -46.4664268493652
60.78, -46.481861114502
60.792, -46.4987640380859
60.804, -46.5156669616699
60.816, -46.5318374633789
60.828, -46.5472717285156
60.84, -46.5619697570801
60.852, -46.5751991271973
60.864, -46.5876922607422
60.876, -46.5987167358398
60.888, -46.608268737793
60.9, -46.6163558959961
60.912, -46.6251754760742
60.924, -46.6332588195801
60.936, -46.6420783996582
60.948, -46.6508979797363
60.96, -46.6611862182617
60.972, -46.6729431152344
60.984, -46.6847038269043
60.996, -46.6971969604492
61.008, -46.7111625671387
61.02, -46.7251243591309
61.032, -46.7390899658203
61.044, -46.7530517578125
61.056, -46.7684860229492
61.068, -46.7831840515137
61.08, -46.7978820800781
61.092, -46.8133163452148
61.104, -46.8287506103516
61.116, -46.843448638916
61.128, -46.8581466674805
61.14, -46.8728485107422
61.152, -46.8868103027344
61.164, -46.9000396728516
61.176, -46.9125328063965
61.188, -46.9250259399414
61.2, -46.9375228881836
61.212, -46.9492797851563
61.224, -46.9610404968262
61.236, -46.9727973937988
61.248, -46.985294342041
61.26, -46.9970512390137
61.272, -47.0102806091309
61.284, -47.023509979248
61.296, -47.0382080078125
61.308, -47.052906036377
61.32, -47.0683403015137
61.332, -47.0837745666504
61.344, -47.0992088317871
61.356, -47.1139068603516
61.368, -47.1293411254883
61.38, -47.1455078125
61.392, -47.1602058410645
61.404, -47.1749076843262
61.416, -47.1888694763184
61.428, -47.2020988464355
61.44, -47.2145919799805
61.452, -47.2263526916504
61.464, -47.238109588623
61.476, -47.249870300293
61.488, -47.2616271972656
61.5, -47.2719192504883
61.512, -47.2829437255859
61.524, -47.2947006225586
61.536, -47.3057250976563
61.548, -47.3174819946289
61.56, -47.3307113647461
61.572, -47.3439407348633
61.584, -47.3579063415527
61.596, -47.3711357116699
61.608, -47.3850975036621
61.62, -47.3990631103516
61.632, -47.413761138916
61.644, -47.4277229309082
61.656, -47.4409523010254
61.668, -47.4534454345703
61.68, -47.4652061462402
61.692, -47.4769668579102
61.704, -47.4887237548828
61.716, -47.4997482299805
61.728, -47.5093040466309
61.74, -47.5195922851563
61.752, -47.5298805236816
61.764, -47.5416412353516
61.776, -47.5541343688965
61.788, -47.5666275024414
61.8, -47.5813255310059
61.812, -47.5960235595703
61.824, -47.6121940612793
61.836, -47.6290969848633
61.848, -47.645263671875
61.86, -47.6621704101563
61.872, -47.678337097168
61.884, -47.6937713623047
61.896, -47.7084693908691
61.908, -47.7224349975586
61.92, -47.7356643676758
61.932, -47.7474212646484
61.944, -47.7591819763184
61.956, -47.770938873291
61.968, -47.7826995849609
61.98, -47.7937240600586
61.992, -47.8062171936035
62.004, -47.8194465637207
62.016, -47.8341445922852
62.028, -47.8488426208496
62.04, -47.8635406494141
62.052, -47.8789749145508
62.064, -47.8944091796875
62.076, -47.909107208252
62.088, -47.9230728149414
62.1, -47.9363021850586
62.112, -47.9495277404785
62.124, -47.963493347168
62.136, -47.9781913757324
62.148, -47.9936256408691
62.16, -48.0105285644531
62.172, -48.0289039611816
62.184, -48.0480117797852
62.196, -48.0671195983887
62.208, -48.0862274169922
62.22, -48.1038665771484
62.232, -48.1222381591797
62.244, -48.1384086608887
62.256, -48.1545753479004
62.268, -48.1685409545898
62.28, -48.1802978515625
62.292, -48.1905899047852
62.304, -48.2001419067383
62.316, -48.2089614868164
62.328, -48.2163124084473
62.34, -48.2236595153809
62.352, -48.231746673584
62.364, -48.2398300170898
62.376, -48.248649597168
62.388, -48.2589378356934
62.4, -48.2692260742188
62.412, -48.2795143127441
62.424, -48.2912750244141
62.436, -48.303768157959
62.448, -48.3169975280762
62.46, -48.3309631347656
62.472, -48.3449249267578
62.484, -48.3588905334473
62.496, -48.3728523254395
62.508, -48.3853454589844
62.52, -48.3985748291016
62.532, -48.412540435791
62.544, -48.4265022277832
62.556, -48.4412002563477
62.568, -48.4566345214844
62.58, -48.4720687866211
62.592, -48.4867668151855
62.604, -48.500732421875
62.616, -48.5154304504395
62.628, -48.5293960571289
62.64, -48.5433578491211
62.652, -48.5573234558105
62.664, -48.5712852478027
62.676, -48.5845146179199
62.688, -48.5977439880371
62.7, -48.6095008850098
62.712, -48.6205253601074
62.724, -48.6300811767578
62.736, -48.6389007568359
62.748, -48.6469841003418
62.76, -48.6535987854004
62.772, -48.6616821289063
62.784, -48.6697654724121
62.796, -48.6785850524902
62.808, -48.6896095275879
62.82, -48.7021026611328
62.832, -48.7160682678223
62.844, -48.732234954834
62.856, -48.7498741149902
62.868, -48.7682495117188
62.88, -48.785888671875
62.892, -48.803524017334
62.904, -48.8218994140625
62.916, -48.8395385742188
62.928, -48.8557052612305
62.94, -48.8704032897949
62.952, -48.8851051330566
62.964, -48.8983306884766
62.976, -48.9108276367188
62.988, -48.9233207702637
63.0, -48.9343452453613
63.012, -48.945369720459
63.024, -48.9556579589844
63.036, -48.966682434082
63.048, -48.9784393310547
63.06, -48.9894638061523
63.072, -49.0012245178223
63.084, -49.0137176513672
63.096, -49.0276794433594
63.108, -49.0416450500488
63.12, -49.055606842041
63.132, -49.0688362121582
63.144, -49.0820655822754
63.156, -49.0952949523926
63.168, -49.1070556640625
63.18, -49.1173439025879
63.192, -49.126163482666
63.204, -49.1349830627441
63.216, -49.1445350646973
63.228, -49.1540908813477
63.24, -49.164379119873
63.252, -49.176139831543
63.264, -49.1893653869629
63.276, -49.2033309936523
63.288, -49.2165603637695
63.3, -49.231258392334
63.312, -49.2459564208984
63.324, -49.2606544494629
63.336, -49.2753562927246
63.348, -49.2900543212891
63.36, -49.3040161132813
63.372, -49.3179817199707
63.384, -49.3304748535156
63.396, -49.3437042236328
63.408, -49.3561973571777
63.42, -49.3679580688477
63.432, -49.3775100708008
63.444, -49.3877983093262
63.456, -49.3966178894043
63.468, -49.4047050476074
63.48, -49.411319732666
63.492, -49.4186668395996
63.504, -49.4252815246582
63.516, -49.4318962097168
63.528, -49.4385108947754
63.54, -49.4465942382813
63.552, -49.4554138183594
63.564, -49.4649696350098
63.576, -49.4759941101074
63.588, -49.4884872436523
63.6, -49.5024490356445
63.612, -49.5178833007813
63.624, -49.533317565918
63.636, -49.5487518310547
63.648, -49.5641860961914
63.66, -49.5781478881836
63.672, -49.592113494873
63.684, -49.604606628418
63.696, -49.6163635253906
63.708, -49.6273880004883
63.72, -49.6376800537109
63.732, -49.6464958190918
63.744, -49.6545829772949
63.756, -49.663402557373
63.768, -49.6714859008789
63.78, -49.6795692443848
63.792, -49.6883888244629
63.804, -49.697208404541
63.816, -49.7060279846191
63.828, -49.714111328125
63.84, -49.7229309082031
63.852, -49.7317504882813
63.864, -49.7413063049316
63.876, -49.752326965332
63.888, -49.764087677002
63.9, -49.7758445739746
63.912, -49.7883415222168
63.924, -49.801570892334
63.936, -49.8170013427734
63.948, -49.8331718444824
63.96, -49.8500747680664
63.972, -49.8677139282227
63.984, -49.8860855102539
63.996, -49.9037246704102
64.008, -49.9206275939941
64.02, -49.9375343322754
64.032, -49.9529647827148
64.044, -49.9669303894043
64.056, -49.9794235229492
64.068, -49.9919166564941
64.08, -50.0044136047363
64.092, -50.0169067382813
64.104, -50.0293998718262
64.116, -50.0426292419434
64.128, -50.0565910339355
64.14, -50.070556640625
64.152, -50.0845184326172
64.164, -50.0970153808594
64.176, -50.1095085144043
64.188, -50.1220016479492
64.2, -50.1337623596191
64.212, -50.1440505981445
64.224, -50.1543388366699
64.236, -50.1624221801758
64.248, -50.1705055236816
64.26, -50.1785926818848
64.272, -50.1852073669434
64.284, -50.192554473877
64.296, -50.1991691589355
64.308, -50.2065200805664
64.32, -50.2138671875
64.332, -50.2219543457031
64.344, -50.2315063476563
64.356, -50.2425308227539
64.368, -50.2542915344238
64.38, -50.268253326416
64.392, -50.2836875915527
64.404, -50.2998580932617
64.416, -50.318229675293
64.428, -50.3366012573242
64.44, -50.3564453125
64.452, -50.3755531311035
64.464, -50.3931922912598
64.476, -50.410831451416
64.488, -50.4262657165527
64.5, -50.4394950866699
64.512, -50.4505195617676
64.524, -50.460807800293
64.536, -50.4696273803711
64.548, -50.4769744873047
64.56, -50.4850616455078
64.572, -50.4946136474609
64.584, -50.5056381225586
64.596, -50.5173988342285
64.608, -50.5306243896484
64.62, -50.5445899963379
64.632, -50.5600242614746
64.644, -50.5761909484863
64.656, -50.5930976867676
64.668, -50.6092643737793
64.68, -50.624698638916
64.692, -50.6393966674805
64.704, -50.6533622741699
64.716, -50.6658554077148
64.728, -50.679084777832
64.74, -50.6923141479492
64.752, -50.7048072814941
64.764, -50.7180366516113
64.776, -50.7305297851563
64.788, -50.7430229187012
64.8, -50.7555160522461
64.812, -50.7694816589355
64.824, -50.7827110290527
64.836, -50.7952041625977
64.848, -50.8076972961426
64.86, -50.8201904296875
64.872, -50.8334197998047
64.884, -50.8459129333496
64.896, -50.8584060668945
64.908, -50.8709030151367
64.92, -50.8848648071289
64.932, -50.8988304138184
64.944, -50.9135284423828
64.956, -50.9282264709473
64.968, -50.9429244995117
64.98, -50.9576225280762
64.992, -50.9730567932129
65.004, -50.9877586364746
65.016, -51.0024566650391
65.028, -51.0156860351563
65.04, -51.0289115905762
65.052, -51.0406723022461
65.064, -51.052433013916
65.076, -51.0634536743164
65.088, -51.0752143859863
65.1, -51.0869750976563
65.112, -51.0994682312012
65.124, -51.1134300231934
65.136, -51.1281280517578
65.148, -51.1428298950195
65.16, -51.158260345459
65.172, -51.1751670837402
65.184, -51.191333770752
65.196, -51.2082366943359
65.208, -51.2258758544922
65.22, -51.2427787780762
65.232, -51.2604179382324
65.244, -51.2780570983887
65.256, -51.2949600219727
65.268, -51.3103942871094
65.28, -51.3250923156738
65.292, -51.3368530273438
65.304, -51.3478775024414
65.316, -51.3574295043945
65.328, -51.3655128479004
65.34, -51.3728637695313
65.352, -51.3794784545898
65.364, -51.3868255615234
65.376, -51.3949127197266
65.388, -51.4029960632324
65.4, -51.4132843017578
65.412, -51.4250450134277
65.424, -51.4375381469727
65.436, -51.4514999389648
65.448, -51.4669342041016
65.46, -51.4845733642578
65.472, -51.5022125244141
65.484, -51.5205841064453
65.496, -51.5389595031738
65.508, -51.5565986633301
65.52, -51.5735015869141
65.532, -51.5896682739258
65.544, -51.6043701171875
65.556, -51.6175956726074
65.568, -51.6293563842773
65.58, -51.6396446228027
65.592, -51.6492004394531
65.604, -51.6587524414063
65.616, -51.6683082580566
65.628, -51.6778602600098
65.64, -51.6888847351074
65.652, -51.7006454467773
65.664, -51.7138748168945
65.676, -51.7271041870117
65.688, -51.7403335571289
65.7, -51.7542953491211
65.712, -51.7682609558105
65.724, -51.7807540893555
65.736, -51.7925109863281
65.748, -51.8035354614258
65.76, -51.8145599365234
65.772, -51.8270530700684
65.784, -51.8395500183105
65.796, -51.8527755737305
65.808, -51.8674774169922
65.82, -51.8829078674316
65.832, -51.8983421325684
65.844, -51.9145126342773
65.856, -51.9321517944336
65.868, -51.9497871398926
65.88, -51.9674263000488
65.892, -51.9858016967773
65.904, -52.0027046203613
65.916, -52.018871307373
65.928, -52.0328369140625
65.94, -52.0467987060547
65.952, -52.0600280761719
65.964, -52.0717887878418
65.976, -52.0828132629395
65.988, -52.0931015014648
66.0, -52.1033897399902
66.012, -52.1129455566406
66.024, -52.1224975585938
66.036, -52.1313171386719
66.048, -52.14013671875
66.06, -52.1482200622559
66.072, -52.156307220459
66.084, -52.1651268005371
66.096, -52.1746788024902
66.108, -52.1842346191406
66.12, -52.1952590942383
66.132, -52.2070159912109
66.144, -52.2195091247559
66.156, -52.232738494873
66.168, -52.2467041015625
66.18, -52.2621383666992
66.192, -52.2775688171387
66.204, -52.2944755554199
66.216, -52.3121109008789
66.228, -52.3297500610352
66.24, -52.3473892211914
66.252, -52.3657646179199
66.264, -52.3833999633789
66.276, -52.4010391235352
66.288, -52.4172096252441
66.3, -52.4341125488281
66.312, -52.4502792358398
66.324, -52.4657135009766
66.336, -52.480411529541
66.348, -52.4951133728027
66.36, -52.5083389282227
66.372, -52.5208358764648
66.384, -52.5325927734375
66.396, -52.5428810119629
66.408, -52.5524368286133
66.42, -52.5619926452637
66.432, -52.5700759887695
66.444, -52.5781593322754
66.456, -52.5877151489258
66.468, -52.5972671508789
66.48, -52.6068229675293
66.492, -52.617847442627
66.504, -52.6310729980469
66.516, -52.6457748413086
66.528, -52.6612091064453
66.54, -52.677375793457
66.552, -52.6928100585938
66.564, -52.7082443237305
66.576, -52.7229423522949
66.588, -52.7369041442871
66.6, -52.7479286193848
66.612, -52.7574844360352
66.624, -52.7663040161133
66.636, -52.7743873596191
66.648, -52.7832069396973
66.66, -52.7927627563477
66.672, -52.8045196533203
66.684, -52.8177490234375
66.696, -52.832447052002
66.708, -52.8464126586914
66.72, -52.8625793457031
66.732, -52.8787498474121
66.744, -52.8949165344238
66.756, -52.9110870361328
66.768, -52.9257850646973
66.78, -52.9404830932617
66.792, -52.9537124633789
66.804, -52.9647369384766
66.816, -52.9764938354492
66.828, -52.9867858886719
66.84, -52.996337890625
66.852, -53.0051574707031
66.864, -53.0139770507813
66.876, -53.0227966308594
66.888, -53.0323486328125
66.9, -53.0433731079102
66.912, -53.0551338195801
66.924, -53.0683631896973
66.936, -53.0830612182617
66.948, -53.0984954833984
66.96, -53.1161346435547
66.972, -53.1345062255859
66.984, -53.1521453857422
66.996, -53.1705169677734
67.008, -53.188892364502
67.02, -53.2065315246582
67.032, -53.2241668701172
67.044, -53.2403373718262
67.056, -53.2565040588379
67.068, -53.2719383239746
67.08, -53.2866363525391
67.092, -53.3013381958008
67.104, -53.3138313293457
67.116, -53.3255882263184
67.128, -53.335880279541
67.14, -53.3454322814941
67.152, -53.3542518615723
67.164, -53.3630714416504
67.176, -53.3711547851563
67.188, -53.3807106018066
67.2, -53.390998840332
67.212, -53.4020233154297
67.224, -53.4145164489746
67.236, -53.4277458190918
67.248, -53.440975189209
67.26, -53.4534683227539
67.272, -53.4666976928711
67.284, -53.478458404541
67.296, -53.4909515380859
67.308, -53.5019760131836
67.32, -53.5137329101563
67.332, -53.5247573852539
67.344, -53.5365180969238
67.356, -53.5468063354492
67.368, -53.5570945739746
67.38, -53.566650390625
67.392, -53.5754699707031
67.404, -53.5828170776367
67.416, -53.5909004211426
67.428, -53.5989875793457
67.44, -53.6078071594238
67.452, -53.6166229248047
67.464, -53.6269149780273
67.476, -53.637939453125
67.488, -53.6504325866699
67.5, -53.6636619567871
67.512, -53.6783599853516
67.524, -53.6923217773438
67.536, -53.7077560424805
67.548, -53.7224540710449
67.56, -53.7371559143066
67.572, -53.7511177062988
67.584, -53.7636108398438
67.596, -53.7739028930664
67.608, -53.7827186584473
67.62, -53.7908058166504
67.632, -53.7988891601563
67.644, -53.8062400817871
67.656, -53.814323425293
67.668, -53.8224067687988
67.68, -53.8319625854492
67.692, -53.8429832458496
67.704, -53.8562126159668
67.716, -53.8709144592285
67.728, -53.8870811462402
67.74, -53.9054565429688
67.752, -53.923828125
67.764, -53.9421997070313
67.776, -53.9591064453125
67.788, -53.974536895752
67.8, -53.9885025024414
67.812, -54.0002632141113
