% Measurement ID: 993
% Mode ID: 1
% Date and time: 2019-04-27 08:05:20
% Sample ID: SP23-23
% Measurement type: ringdown
% Frequency [Hz]: 1560105.71
% Quality factor: 39580929.9579826
% Temperature [K]: 293.0
% Pressure [mBar]: 5.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
38.592, -57.6562080383301
38.604, -57.6672325134277
38.616, -57.6782569885254
38.628, -57.6885452270508
38.64, -57.6988372802734
38.652, -57.7098579406738
38.664, -57.7208824157715
38.676, -57.7333793640137
38.688, -57.7458724975586
38.7, -57.7576293945313
38.712, -57.7701263427734
38.724, -57.7833518981934
38.736, -57.7965812683105
38.748, -57.8098106384277
38.76, -57.8230400085449
38.772, -57.8362693786621
38.784, -57.8494987487793
38.796, -57.8619918823242
38.808, -57.8737487792969
38.82, -57.8862457275391
38.832, -57.898738861084
38.844, -57.9097633361816
38.856, -57.9207878112793
38.868, -57.932544708252
38.88, -57.9435691833496
38.892, -57.9545936584473
38.904, -57.9648818969727
38.916, -57.975170135498
38.928, -57.9854621887207
38.94, -57.9972190856934
38.952, -58.0089797973633
38.964, -58.0207366943359
38.976, -58.0332336425781
38.988, -58.045726776123
39.0, -58.0589561462402
39.012, -58.0721817016602
39.024, -58.0854110717773
39.036, -58.0986404418945
39.048, -58.1118698120117
39.06, -58.1250991821289
39.072, -58.1375923156738
39.084, -58.150821685791
39.096, -58.1640510559082
39.108, -58.1772804260254
39.12, -58.1897735595703
39.132, -58.2022666931152
39.144, -58.2147598266602
39.156, -58.2279891967773
39.168, -58.2412185668945
39.18, -58.2544479370117
39.192, -58.2676773071289
39.204, -58.2816390991211
39.216, -58.2956047058105
39.228, -58.3095664978027
39.24, -58.3227958679199
39.252, -58.3374938964844
39.264, -58.3514595031738
39.276, -58.365421295166
39.288, -58.3786506652832
39.3, -58.3926162719727
39.312, -58.4058456420898
39.324, -58.4183387756348
39.336, -58.4308319091797
39.348, -58.4433250427246
39.36, -58.4543495178223
39.372, -58.4653739929199
39.384, -58.4756622314453
39.396, -58.485954284668
39.408, -58.4962425231934
39.42, -58.507266998291
39.432, -58.5168190002441
39.444, -58.5285797119141
39.456, -58.5403366088867
39.468, -58.5528335571289
39.48, -58.5653266906738
39.492, -58.5778198242188
39.504, -58.5910491943359
39.516, -58.6042785644531
39.528, -58.6175079345703
39.54, -58.6300010681152
39.552, -58.6439628601074
39.564, -58.6557235717773
39.576, -58.66748046875
39.588, -58.6799774169922
39.6, -58.6917343139648
39.612, -58.7034950256348
39.624, -58.716724395752
39.636, -58.7299499511719
39.648, -58.7439155578613
39.66, -58.759349822998
39.672, -58.7740478515625
39.684, -58.7894821166992
39.696, -58.8041801452637
39.708, -58.8188781738281
39.72, -58.8343124389648
39.732, -58.8490104675293
39.744, -58.864444732666
39.756, -58.8784103393555
39.768, -58.8931083679199
39.78, -58.9078063964844
39.792, -58.9210357666016
39.804, -58.9349975585938
39.816, -58.9489631652832
39.828, -58.9621925354004
39.84, -58.9754219055176
39.852, -58.9879150390625
39.864, -59.0004081726074
39.876, -59.0121688842773
39.888, -59.0246620178223
39.9, -59.0371551513672
39.912, -59.0489158630371
39.924, -59.0606727600098
39.936, -59.0716972351074
39.948, -59.0834579467773
39.96, -59.0944786071777
39.972, -59.1069755554199
39.984, -59.1187324523926
39.996, -59.1304931640625
40.008, -59.1429862976074
40.02, -59.1554794311523
40.032, -59.1679725646973
40.044, -59.1819381713867
40.056, -59.1951675415039
40.068, -59.2091293334961
40.08, -59.2223587036133
40.092, -59.2363243103027
40.104, -59.2502861022949
40.116, -59.2649841308594
40.128, -59.2782135009766
40.14, -59.2907066345215
40.152, -59.3032035827637
40.164, -59.3156967163086
40.176, -59.3281898498535
40.188, -59.3392143249512
40.2, -59.3502388000488
40.212, -59.3612632751465
40.224, -59.3715515136719
40.236, -59.3811073303223
40.248, -59.3906593322754
40.26, -59.4009475708008
40.272, -59.4119720458984
40.284, -59.4237327575684
40.296, -59.434757232666
40.308, -59.4465141296387
40.32, -59.4582748413086
40.332, -59.4700317382813
40.344, -59.4825248718262
40.356, -59.4957542419434
40.368, -59.5089836120605
40.38, -59.5214767456055
40.392, -59.5347061157227
40.404, -59.5486717224121
40.416, -59.5626335144043
40.428, -59.577335357666
40.44, -59.5920333862305
40.452, -59.6067314147949
40.464, -59.6228981018066
40.476, -59.6383323669434
40.488, -59.6537666320801
40.5, -59.6684646606445
40.512, -59.6838989257813
40.524, -59.6971282958984
40.536, -59.7110900878906
40.548, -59.7243194580078
40.56, -59.737548828125
40.572, -59.7515144348145
40.584, -59.7654762268066
40.596, -59.7794418334961
40.608, -59.7934036254883
40.62, -59.8073692321777
40.632, -59.8220672607422
40.644, -59.8375015258789
40.656, -59.8521995544434
40.668, -59.8668975830078
40.68, -59.8815956115723
40.692, -59.897029876709
40.704, -59.9124641418457
40.716, -59.9271621704102
40.728, -59.9418601989746
40.74, -59.9565620422363
40.752, -59.9712600708008
40.764, -59.985221862793
40.776, -59.9991874694824
40.788, -60.0131492614746
40.8, -60.0271148681641
40.812, -60.0410766601563
40.824, -60.0543060302734
40.836, -60.0682716369629
40.848, -60.0822334289551
40.86, -60.0969352722168
40.872, -60.110897064209
40.884, -60.1248626708984
40.896, -60.1388244628906
40.908, -60.1527900695801
40.92, -60.1674880981445
40.932, -60.1829223632813
40.944, -60.1976203918457
40.956, -60.2130546569824
40.968, -60.2277526855469
40.98, -60.2417144775391
40.992, -60.2556800842285
41.004, -60.2696418762207
41.016, -60.2828712463379
41.028, -60.2961006164551
41.04, -60.30859375
41.052, -60.3210906982422
41.064, -60.3328475952148
41.076, -60.3446083068848
41.088, -60.3571014404297
41.1, -60.3695945739746
41.112, -60.3828239440918
41.124, -60.3967895507813
41.136, -60.4114875793457
41.148, -60.4261856079102
41.16, -60.4416198730469
41.172, -60.4563179016113
41.184, -60.471752166748
41.196, -60.4871864318848
41.208, -60.5018844604492
41.22, -60.5165824890137
41.232, -60.5320167541504
41.244, -60.5459785461426
41.256, -60.5606803894043
41.268, -60.5746421813965
41.28, -60.5893402099609
41.292, -60.6033058166504
41.304, -60.6172676086426
41.316, -60.631965637207
41.328, -60.6473999023438
41.34, -60.6635704040527
41.352, -60.6790046691895
41.364, -60.6951713562012
41.376, -60.7106056213379
41.388, -60.7267723083496
41.4, -60.7436790466309
41.412, -60.7591094970703
41.424, -60.773811340332
41.436, -60.7899780273438
41.448, -60.8054122924805
41.46, -60.8201103210449
41.472, -60.8348083496094
41.484, -60.8487739562988
41.496, -60.862735748291
41.508, -60.8767013549805
41.52, -60.8899307250977
41.532, -60.9031600952148
41.544, -60.9178581237793
41.556, -60.9310874938965
41.568, -60.9457855224609
41.58, -60.9597473144531
41.592, -60.9751815795898
41.604, -60.9913520812988
41.616, -61.0067863464355
41.628, -61.0229530334473
41.64, -61.0391235351563
41.652, -61.0545539855957
41.664, -61.0685195922852
41.676, -61.0832176208496
41.688, -61.0964469909668
41.7, -61.1104125976563
41.712, -61.1236381530762
41.724, -61.1368675231934
41.736, -61.1508331298828
41.748, -61.164794921875
41.76, -61.1794967651367
41.772, -61.1949272155762
41.784, -61.2110977172852
41.796, -61.2272644042969
41.808, -61.2449035644531
41.82, -61.2625427246094
41.832, -61.2801818847656
41.844, -61.2970848083496
41.856, -61.3147239685059
41.868, -61.3308906555176
41.88, -61.3470611572266
41.892, -61.3632278442383
41.904, -61.378662109375
41.916, -61.3926277160645
41.928, -61.4065895080566
41.94, -61.4190826416016
41.952, -61.4323120117188
41.964, -61.4440727233887
41.976, -61.4558296203613
41.988, -61.4683265686035
42.0, -61.4800834655762
42.012, -61.4918441772461
42.024, -61.5050735473633
42.036, -61.5190353393555
42.048, -61.5330009460449
42.06, -61.5476989746094
42.072, -61.5638656616211
42.084, -61.5800361633301
42.096, -61.5962028503418
42.108, -61.6109046936035
42.12, -61.626335144043
42.132, -61.6410369873047
42.144, -61.6549987792969
42.156, -61.6689643859863
42.168, -61.6836624145508
42.18, -61.697624206543
42.192, -61.7115898132324
42.204, -61.7270240783691
42.216, -61.7417221069336
42.228, -61.7571563720703
42.24, -61.772590637207
42.252, -61.7887573242188
42.264, -61.8056602478027
42.276, -61.8218307495117
42.288, -61.8372650146484
42.3, -61.8512268066406
42.312, -61.8644561767578
42.324, -61.87841796875
42.336, -61.8909149169922
42.348, -61.9034080505371
42.36, -61.9144325256348
42.372, -61.9254570007324
42.384, -61.9372138977051
42.396, -61.948974609375
42.408, -61.9614677429199
42.42, -61.9739608764648
42.432, -61.9849853515625
42.444, -61.9967460632324
42.456, -62.0085029602051
42.468, -62.0187911987305
42.48, -62.0290832519531
42.492, -62.0379028320313
42.504, -62.0467185974121
42.516, -62.0555381774902
42.528, -62.0643577575684
42.54, -62.0724411010742
42.552, -62.0812606811523
42.564, -62.0900802612305
42.576, -62.0981674194336
42.588, -62.1069831848145
42.6, -62.1172752380371
42.612, -62.1275634765625
42.624, -62.1378517150879
42.636, -62.1496124267578
42.648, -62.1613693237305
42.66, -62.1731300354004
42.672, -62.184886932373
42.684, -62.1981163024902
42.696, -62.2106094360352
42.708, -62.2231063842773
42.72, -62.23486328125
42.732, -62.2480926513672
42.744, -62.2605857849121
42.756, -62.273078918457
42.768, -62.2855758666992
42.78, -62.2973327636719
42.792, -62.3098258972168
42.804, -62.322322845459
42.816, -62.3355484008789
42.828, -62.3480453491211
42.84, -62.360538482666
42.852, -62.3737678527832
42.864, -62.3862609863281
42.876, -62.398754119873
42.888, -62.411247253418
42.9, -62.4237442016602
42.912, -62.4362373352051
42.924, -62.4479942321777
42.936, -62.4590187072754
42.948, -62.470043182373
42.96, -62.4803314208984
42.972, -62.4913558959961
42.984, -62.503116607666
42.996, -62.5141410827637
43.008, -62.5266342163086
43.02, -62.5398635864258
43.032, -62.553092956543
43.044, -62.5670547485352
43.056, -62.5817527770996
43.068, -62.5949821472168
43.08, -62.6096801757813
43.092, -62.6221771240234
43.104, -62.6346702575684
43.116, -62.6471633911133
43.128, -62.6589241027832
43.14, -62.6699447631836
43.152, -62.6802368164063
43.164, -62.6905250549316
43.176, -62.700813293457
43.188, -62.7118377685547
43.2, -62.7213935852051
43.212, -62.7309455871582
43.224, -62.7405014038086
43.236, -62.7500534057617
43.248, -62.7596092224121
43.26, -62.7691612243652
43.272, -62.7787170410156
43.284, -62.788272857666
43.296, -62.7978248596191
43.308, -62.8088493347168
43.32, -62.8206100463867
43.332, -62.8323669433594
43.344, -62.8441276550293
43.356, -62.855884552002
43.368, -62.8683776855469
43.38, -62.8808746337891
43.392, -62.8926315307617
43.404, -62.9036560058594
43.416, -62.914680480957
43.428, -62.9264373779297
43.44, -62.9374618530273
43.452, -62.9492225646973
43.464, -62.9617156982422
43.476, -62.9749450683594
43.488, -62.9881744384766
43.5, -63.0021362304688
43.512, -63.0161018371582
43.524, -63.0307998657227
43.536, -63.0454978942871
43.548, -63.0601959228516
43.56, -63.0748977661133
43.572, -63.0895957946777
43.584, -63.1028251647949
43.596, -63.1153182983398
43.608, -63.1263427734375
43.62, -63.1373672485352
43.632, -63.1483917236328
43.644, -63.1594123840332
43.656, -63.1697044372559
43.668, -63.178524017334
43.68, -63.1866073608398
43.692, -63.196159362793
43.704, -63.2057151794434
43.716, -63.2152709960938
43.728, -63.2270278930664
43.74, -63.2387886047363
43.752, -63.2520141601563
43.764, -63.266716003418
43.776, -63.2828826904297
43.788, -63.2997856140137
43.8, -63.3181610107422
43.812, -63.3365325927734
43.824, -63.355640411377
43.836, -63.3740158081055
43.848, -63.393123626709
43.86, -63.4107627868652
43.872, -63.4276657104492
43.884, -63.4445686340332
43.896, -63.4600028991699
43.908, -63.4739685058594
43.92, -63.4879302978516
43.932, -63.4996910095215
43.944, -63.5107154846191
43.956, -63.5210037231445
43.968, -63.5298233032227
43.98, -63.5371704101563
43.992, -63.5445213317871
44.004, -63.5511360168457
44.016, -63.557014465332
44.028, -63.5614242553711
44.04, -63.5658340454102
44.052, -63.5709800720215
44.064, -63.5768585205078
44.076, -63.5834732055664
44.088, -63.590087890625
44.1, -63.5967025756836
44.112, -63.6047859191895
44.124, -63.6121368408203
44.136, -63.6194839477539
44.148, -63.6275672912598
44.16, -63.6363868713379
44.172, -63.6466751098633
44.184, -63.6569671630859
44.196, -63.6672554016113
44.208, -63.6775436401367
44.22, -63.6885681152344
44.232, -63.7003288269043
44.244, -63.712085723877
44.256, -63.7253150939941
44.268, -63.7392807006836
44.28, -63.7525062561035
44.292, -63.7657356262207
44.304, -63.7789649963379
44.316, -63.7914581298828
44.328, -63.8046875
44.34, -63.8171806335449
44.352, -63.8304100036621
44.364, -63.842903137207
44.376, -63.8554000854492
44.388, -63.8671569824219
44.4, -63.8796501159668
44.412, -63.8914108276367
44.424, -63.9039039611816
44.436, -63.9163970947266
44.448, -63.9296264648438
44.46, -63.9428558349609
44.472, -63.9568214416504
44.484, -63.9707832336426
44.496, -63.9862174987793
44.508, -64.0023880004883
44.52, -64.0185546875
44.532, -64.0361938476563
44.544, -64.0538330078125
44.556, -64.0707321166992
44.568, -64.0883712768555
44.58, -64.1052780151367
44.592, -64.1199798583984
44.604, -64.1346740722656
44.616, -64.1486358642578
44.628, -64.1611328125
44.64, -64.1736297607422
44.652, -64.1846542358398
44.664, -64.194938659668
44.676, -64.2059631347656
44.688, -64.2162551879883
44.7, -64.2265396118164
44.712, -64.2368316650391
44.724, -64.2471237182617
44.736, -64.2566757202148
44.748, -64.266227722168
44.76, -64.2750473022461
44.772, -64.2838668823242
44.784, -64.2919540405273
44.796, -64.2993011474609
44.808, -64.3073883056641
44.82, -64.3162078857422
44.832, -64.3242874145508
44.844, -64.3338394165039
44.856, -64.342658996582
44.868, -64.3522186279297
44.88, -64.3632431030273
44.892, -64.374267578125
44.904, -64.3852844238281
44.916, -64.3977813720703
44.928, -64.4102783203125
44.94, -64.4227676391602
44.952, -64.4367370605469
44.964, -64.4506988525391
44.976, -64.4653930664063
44.988, -64.480827331543
45.0, -64.4955291748047
45.012, -64.5109634399414
45.024, -64.5256576538086
45.036, -64.5388870239258
45.048, -64.552116394043
45.06, -64.5653457641602
45.072, -64.5778427124023
45.084, -64.5910720825195
45.096, -64.6043014526367
45.108, -64.6167907714844
45.12, -64.6307601928711
45.132, -64.6447219848633
45.144, -64.6594161987305
45.156, -64.6741180419922
45.168, -64.6888198852539
45.18, -64.7042541503906
45.192, -64.7189483642578
45.204, -64.73291015625
45.216, -64.7461395263672
45.228, -64.7586364746094
45.24, -64.769660949707
45.252, -64.7806854248047
45.264, -64.7909698486328
45.276, -64.8012619018555
45.288, -64.8108139038086
45.3, -64.8203735351563
45.312, -64.8299255371094
45.324, -64.8394775390625
45.336, -64.8490295410156
45.348, -64.8585891723633
45.36, -64.8681411743164
45.372, -64.8784332275391
45.384, -64.8879852294922
45.396, -64.8968048095703
45.408, -64.9056243896484
45.42, -64.9144439697266
45.432, -64.9232635498047
45.444, -64.9313430786133
45.456, -64.9409027099609
45.468, -64.9489822387695
45.48, -64.9570693969727
45.492, -64.9651565551758
45.504, -64.9732360839844
45.516, -64.9827880859375
45.528, -64.9916076660156
45.54, -65.0018997192383
45.552, -65.0121917724609
45.564, -65.0239486694336
45.576, -65.0371780395508
45.588, -65.050407409668
45.6, -65.0636367797852
45.612, -65.0775985717773
45.624, -65.0908279418945
45.636, -65.1040573120117
45.648, -65.1165466308594
45.66, -65.1290435791016
45.672, -65.1400680541992
45.684, -65.1510925292969
45.696, -65.16064453125
45.708, -65.1701965332031
45.72, -65.1797561645508
45.732, -65.1900405883789
45.744, -65.198860168457
45.756, -65.2084197998047
45.768, -65.2179718017578
45.78, -65.2289962768555
45.792, -65.2400207519531
45.804, -65.2517776489258
45.816, -65.265007019043
45.828, -65.2782363891602
45.84, -65.2929382324219
45.852, -65.3091049194336
45.864, -65.3252716064453
45.876, -65.3421783447266
45.888, -65.3590774536133
45.9, -65.3767166137695
45.912, -65.3950881958008
45.924, -65.412727355957
45.936, -65.4318389892578
45.948, -65.4502105712891
45.96, -65.4693222045898
45.972, -65.4884262084961
45.984, -65.5075378417969
45.996, -65.5259094238281
46.008, -65.5442810058594
46.02, -65.5619201660156
46.032, -65.5788269042969
46.044, -65.5949935913086
46.056, -65.6089553833008
46.068, -65.6229248046875
46.08, -65.6354141235352
46.092, -65.6471710205078
46.104, -65.6574630737305
46.116, -65.6677551269531
46.128, -65.6787796020508
46.14, -65.6905364990234
46.152, -65.7022933959961
46.164, -65.7155227661133
46.176, -65.7287521362305
46.188, -65.7441864013672
46.2, -65.7596206665039
46.212, -65.7743148803711
46.224, -65.7890167236328
46.236, -65.802978515625
46.248, -65.8169479370117
46.26, -65.8294372558594
46.272, -65.839729309082
46.284, -65.8492813110352
46.296, -65.8581008911133
46.308, -65.8661880493164
46.32, -65.874267578125
46.332, -65.8816223144531
46.344, -65.8897018432617
46.356, -65.8970489501953
46.368, -65.9044036865234
46.38, -65.911750793457
46.392, -65.9198379516602
46.404, -65.9279174804688
46.416, -65.9352722167969
46.428, -65.9426193237305
46.44, -65.9499664306641
46.452, -65.9587860107422
46.464, -65.9668731689453
46.476, -65.9756927490234
46.488, -65.9845123291016
46.5, -65.9947967529297
46.512, -66.0043563842773
46.524, -66.015380859375
46.536, -66.0263977050781
46.548, -66.0366897583008
46.56, -66.0469818115234
46.572, -66.0572662353516
46.584, -66.0675582885742
46.596, -66.0778503417969
46.608, -66.08740234375
46.62, -66.0969543457031
46.632, -66.1057739257813
46.644, -66.1138610839844
46.656, -66.121208190918
46.668, -66.1270904541016
46.68, -66.1329650878906
46.692, -66.1388473510742
46.704, -66.1447296142578
46.716, -66.1491394042969
46.728, -66.1542816162109
46.74, -66.16015625
46.752, -66.1660385131836
46.764, -66.1741256713867
46.776, -66.1836776733398
46.788, -66.1947021484375
46.8, -66.2071990966797
46.812, -66.2211608886719
46.824, -66.2380599975586
46.836, -66.2549667358398
46.848, -66.2740783691406
46.86, -66.2924499511719
46.872, -66.3108215332031
46.884, -66.3291931152344
46.896, -66.3475723266602
46.908, -66.3652038574219
46.92, -66.3806381225586
46.932, -66.3953399658203
46.944, -66.4093017578125
46.956, -66.4225311279297
46.968, -66.4357604980469
46.98, -66.4497222900391
46.992, -66.4629516601563
47.004, -66.476921081543
47.016, -66.4901428222656
47.028, -66.5026397705078
47.04, -66.515869140625
47.052, -66.5290985107422
47.064, -66.5415954589844
47.076, -66.554084777832
47.088, -66.5658416748047
47.1, -66.5776062011719
47.112, -66.5886306762695
47.124, -66.5989151000977
47.136, -66.6084747314453
47.148, -66.6187591552734
47.16, -66.6290512084961
47.172, -66.6400756835938
47.184, -66.6518325805664
47.196, -66.6643295288086
47.208, -66.6768188476563
47.22, -66.6893157958984
47.232, -66.7025451660156
47.244, -66.7150344848633
47.256, -66.7275314331055
47.268, -66.7407608032227
47.28, -66.7547225952148
47.292, -66.767951965332
47.304, -66.7811813354492
47.316, -66.7944107055664
47.328, -66.8076400756836
47.34, -66.8216018676758
47.352, -66.835563659668
47.364, -66.8495330810547
47.376, -66.8634948730469
47.388, -66.8774566650391
47.4, -66.8914184570313
47.412, -66.905387878418
47.424, -66.9200820922852
47.436, -66.9340515136719
47.448, -66.9487457275391
47.46, -66.9627075195313
47.472, -66.977409362793
47.484, -66.9913711547852
47.496, -67.0053405761719
47.508, -67.0185623168945
47.52, -67.0310592651367
47.532, -67.0420837402344
47.544, -67.053108215332
47.556, -67.0641326904297
47.568, -67.0736846923828
47.58, -67.0832366943359
47.592, -67.0920562744141
47.604, -67.0994110107422
47.616, -67.1074905395508
47.628, -67.1155776977539
47.64, -67.123664855957
47.652, -67.1332168579102
47.664, -67.1427688598633
47.676, -67.1530609130859
47.688, -67.1633453369141
47.7, -67.1758422851563
47.712, -67.1890716552734
47.724, -67.2037658691406
47.736, -67.2199401855469
47.748, -67.2368392944336
47.76, -67.2544784545898
47.772, -67.2743225097656
47.784, -67.2948989868164
47.796, -67.3162155151367
47.808, -67.3375244140625
47.82, -67.3603134155273
47.832, -67.3823623657227
47.844, -67.4036712646484
47.856, -67.4242477416992
47.868, -67.444091796875
47.88, -67.4624710083008
47.892, -67.4793701171875
47.904, -67.4955368041992
47.916, -67.5117111206055
47.928, -67.5278778076172
47.94, -67.5425720214844
47.952, -67.5572738647461
47.964, -67.5719757080078
47.976, -67.586669921875
47.988, -67.6006317138672
48.0, -67.6131286621094
48.012, -67.624885559082
48.024, -67.6351776123047
48.036, -67.6447296142578
48.048, -67.6535491943359
48.06, -67.6609039306641
48.072, -67.6682510375977
48.084, -67.6755981445313
48.096, -67.6829452514648
48.108, -67.690299987793
48.12, -67.6983795166016
48.132, -67.7057342529297
48.144, -67.7130813598633
48.156, -67.7204284667969
48.168, -67.7270431518555
48.18, -67.7329254150391
48.192, -67.7380676269531
48.204, -67.7432098388672
48.216, -67.7483596801758
48.228, -67.7535018920898
48.24, -67.7593841552734
48.252, -67.765998840332
48.264, -67.7740783691406
48.276, -67.7836380004883
48.288, -67.7946548461914
48.3, -67.8071517944336
48.312, -67.8196487426758
48.324, -67.834342956543
48.336, -67.8490447998047
48.348, -67.8644790649414
48.36, -67.8806457519531
48.372, -67.8960800170898
48.384, -67.9122467041016
48.396, -67.9269485473633
48.408, -67.9416427612305
48.42, -67.9556121826172
48.432, -67.9695739746094
48.444, -67.9835357666016
48.456, -67.9967651367188
48.468, -68.0099945068359
48.48, -68.0239562988281
48.492, -68.0379257202148
48.504, -68.0504150390625
48.516, -68.0636444091797
48.528, -68.0768737792969
48.54, -68.0878982543945
48.552, -68.0996551513672
48.564, -68.1106796264648
48.576, -68.1217041015625
48.588, -68.1327285766602
48.6, -68.1444854736328
48.612, -68.156982421875
48.624, -68.1709442138672
48.636, -68.1849136352539
48.648, -68.2010803222656
48.66, -68.2172470092773
48.672, -68.2341537475586
48.684, -68.2517929077148
48.696, -68.2679595947266
48.708, -68.2841262817383
48.72, -68.298828125
48.732, -68.3127899169922
48.744, -68.3260192871094
48.756, -68.337776184082
48.768, -68.3480682373047
48.78, -68.3583526611328
48.792, -68.3671722412109
48.804, -68.3759918212891
48.816, -68.3848114013672
48.828, -68.3921585083008
48.84, -68.3995132446289
48.852, -68.4068603515625
48.864, -68.4142074584961
48.876, -68.4222946166992
48.888, -68.4303817749023
48.9, -68.4399337768555
48.912, -68.4516906738281
48.924, -68.4641876220703
48.936, -68.476676940918
48.948, -68.4913787841797
48.96, -68.5060806274414
48.972, -68.5222473144531
48.984, -68.5384140014648
48.996, -68.5538482666016
49.008, -68.5692825317383
49.02, -68.5832443237305
49.032, -68.5957412719727
49.044, -68.6082305908203
49.056, -68.618522644043
49.068, -68.6280746459961
49.08, -68.6368942260742
49.092, -68.6464462280273
49.104, -68.6552658081055
49.116, -68.6640853881836
49.128, -68.6736450195313
49.14, -68.6846694946289
49.152, -68.6956939697266
49.164, -68.7089233398438
49.176, -68.7236175537109
49.188, -68.7383193969727
49.2, -68.7544860839844
49.212, -68.7706527709961
49.224, -68.7860870361328
49.236, -68.8007888793945
49.248, -68.8162231445313
49.26, -68.8309173583984
49.272, -68.8448791503906
49.284, -68.8595809936523
49.296, -68.8728103637695
49.308, -68.8867721557617
49.32, -68.9007415771484
49.332, -68.9154357910156
49.344, -68.9301376342773
49.356, -68.9448318481445
49.368, -68.9595336914063
49.38, -68.974235534668
49.392, -68.9896621704102
49.404, -69.0036315917969
49.416, -69.0175933837891
49.428, -69.0300903320313
49.44, -69.0433120727539
49.452, -69.0543365478516
49.464, -69.0638961791992
49.476, -69.0727157592773
49.488, -69.0800628662109
49.5, -69.0859451293945
49.512, -69.0918197631836
49.524, -69.0969696044922
49.536, -69.1028442382813
49.548, -69.1094589233398
49.56, -69.1160736083984
49.572, -69.123420715332
49.584, -69.1329803466797
49.596, -69.1432647705078
49.608, -69.155029296875
49.62, -69.1675186157227
49.632, -69.1807479858398
49.644, -69.1954498291016
49.656, -69.2101440429688
49.668, -69.2255783081055
49.68, -69.2402801513672
49.692, -69.2549743652344
49.704, -69.2696762084961
49.716, -69.2821731567383
49.728, -69.2939300537109
49.74, -69.3034820556641
49.752, -69.3115692138672
49.764, -69.3174438476563
49.776, -69.3233261108398
49.788, -69.3284683227539
49.8, -69.332878112793
49.812, -69.3380279541016
49.824, -69.3446426391602
49.836, -69.3519897460938
49.848, -69.3608093261719
49.86, -69.3718338012695
49.872, -69.3843231201172
49.884, -69.3982925415039
49.896, -69.4137268066406
49.908, -69.4291610717773
49.92, -69.4460601806641
49.932, -69.4636993408203
49.944, -69.4806060791016
49.956, -69.4967727661133
49.968, -69.51220703125
49.98, -69.5269012451172
49.992, -69.5401306152344
50.004, -69.5533599853516
50.016, -69.5658569335938
50.028, -69.5776138305664
50.04, -69.5893707275391
50.052, -69.6003952026367
50.064, -69.6114196777344
50.076, -69.621711730957
50.088, -69.6312637329102
50.1, -69.6408157348633
50.112, -69.6496353149414
50.124, -69.6577224731445
50.136, -69.6672744750977
50.148, -69.6775665283203
50.16, -69.688591003418
50.172, -69.7010803222656
50.184, -69.7150497436523
50.196, -69.7297439575195
50.208, -69.7451782226563
50.22, -69.760612487793
50.232, -69.7753143310547
50.244, -69.7892761230469
50.256, -69.8010330200195
50.268, -69.8105926513672
50.28, -69.8194122314453
50.292, -69.8267593383789
50.304, -69.8333740234375
50.316, -69.8399887084961
50.328, -69.8458633422852
50.34, -69.8532180786133
50.352, -69.8620376586914
50.364, -69.8723220825195
50.376, -69.8848190307617
50.388, -69.8973083496094
50.4, -69.9098052978516
50.412, -69.9230346679688
50.424, -69.9362640380859
50.436, -69.9487609863281
50.448, -69.9590454101563
50.46, -69.9693374633789
50.472, -69.978889465332
50.484, -69.9884414672852
50.496, -69.9987335205078
50.508, -70.0097579956055
50.52, -70.0215148925781
50.532, -70.0332717895508
50.544, -70.046501159668
50.556, -70.0597305297852
50.568, -70.0736999511719
50.58, -70.0869293212891
50.592, -70.1008911132813
50.604, -70.1148529052734
50.616, -70.1280822753906
50.628, -70.1413116455078
50.64, -70.15380859375
50.652, -70.1662979125977
50.664, -70.1787948608398
50.676, -70.1905517578125
50.688, -70.2030487060547
50.7, -70.2140731811523
50.712, -70.2243576049805
50.724, -70.2353820800781
50.736, -70.2464065551758
50.748, -70.2581634521484
50.76, -70.2706604003906
50.772, -70.2831573486328
50.784, -70.2956466674805
50.796, -70.3096084594727
50.808, -70.3243103027344
50.82, -70.3397445678711
50.832, -70.3566436767578
50.844, -70.3742828369141
50.856, -70.3926620483398
50.868, -70.4095611572266
50.88, -70.4264678955078
50.892, -70.4433670043945
50.904, -70.4595413208008
50.916, -70.4757080078125
50.928, -70.4904022216797
50.94, -70.5036315917969
50.952, -70.5146560668945
50.964, -70.5249481201172
50.976, -70.5345001220703
50.988, -70.5425872802734
51.0, -70.5514068603516
51.012, -70.5602264404297
51.024, -70.5697784423828
51.036, -70.5793304443359
51.048, -70.5896224975586
51.06, -70.5999145507813
51.072, -70.6101989746094
51.084, -70.620491027832
51.096, -70.6307754516602
51.108, -70.6395950317383
51.12, -70.6476821899414
51.132, -70.653564453125
51.144, -70.6579742431641
51.156, -70.6616439819336
51.168, -70.6623840332031
51.18, -70.6623840332031
51.192, -70.6631164550781
51.204, -70.6631164550781
51.216, -70.6638488769531
51.228, -70.6660537719727
51.24, -70.6704635620117
51.252, -70.6770782470703
51.264, -70.6866302490234
51.276, -70.6976547241211
51.288, -70.7108840942383
51.3, -70.7255859375
51.312, -70.7410202026367
51.324, -70.7564544677734
51.336, -70.7718887329102
51.348, -70.7865829467773
51.36, -70.8012847900391
51.372, -70.8145141601563
51.384, -70.8270034790039
51.396, -70.8395004272461
51.408, -70.8505249023438
51.42, -70.8608169555664
51.432, -70.8696365356445
51.444, -70.8784484863281
51.456, -70.8872680664063
