% Measurement ID: 1491
% Mode ID: 1
% Date and time: 2019-04-18 08:41:40
% Sample ID: SP21-43
% Measurement type: ringdown
% Frequency [Hz]: 1597559.28
% Quality factor: 46278151.16903588
% Temperature [K]: 293.0
% Pressure [mBar]: 7.98e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
93.18, -96.4613647460938
93.192, -96.5451431274414
93.204, -96.6450958251953
93.216, -96.7575378417969
93.228, -96.875862121582
93.24, -96.9927215576172
93.252, -97.1029586791992
93.264, -97.2014389038086
93.276, -97.2881622314453
93.288, -97.3638610839844
93.3, -97.4322128295898
93.312, -97.4932098388672
93.324, -97.5468597412109
93.336, -97.588752746582
93.348, -97.6071243286133
93.36, -97.5667037963867
93.372, -97.4858627319336
93.384, -97.3631286621094
93.396, -97.2007064819336
93.408, -97.0074157714844
93.42, -96.7906112670898
93.432, -96.5598449707031
93.444, -96.3239288330078
93.456, -96.0916900634766
93.468, -95.8697357177734
93.48, -95.6646881103516
93.492, -95.4787521362305
93.504, -95.3170623779297
93.516, -95.1803665161133
93.528, -95.0671844482422
93.54, -94.9767913818359
93.552, -94.9047622680664
93.564, -94.8503799438477
93.576, -94.8092269897461
93.588, -94.7776184082031
93.6, -94.7570419311523
93.612, -94.7460174560547
93.624, -94.7445526123047
93.636, -94.7467575073242
93.648, -94.7636566162109
93.66, -94.7974624633789
93.672, -94.8489074707031
93.684, -94.9150543212891
93.696, -94.9914855957031
93.708, -95.0693893432617
93.72, -95.1392135620117
93.732, -95.1928634643555
93.744, -95.2229919433594
93.756, -95.2149124145508
93.768, -95.1818389892578
93.78, -95.1355361938477
93.792, -95.0782089233398
93.804, -95.0098648071289
93.816, -94.9319610595703
93.828, -94.8437652587891
93.84, -94.7452850341797
93.852, -94.6401901245117
93.864, -94.5328903198242
93.876, -94.4307327270508
93.888, -94.3418045043945
93.9, -94.2712478637695
93.912, -94.2242126464844
93.924, -94.2043685913086
93.936, -94.2036361694336
93.948, -94.2131881713867
93.96, -94.2506713867188
93.972, -94.3153457641602
93.984, -94.4042739868164
93.996, -94.515983581543
94.008, -94.6431274414063
94.02, -94.7835006713867
94.032, -94.9297561645508
94.044, -95.0723342895508
94.056, -95.1987380981445
94.068, -95.2986907958984
94.08, -95.3633651733398
94.092, -95.3670425415039
94.104, -95.3104476928711
94.116, -95.228874206543
94.128, -95.1355361938477
94.14, -95.0414657592773
94.152, -94.9606170654297
94.164, -94.9003524780273
94.176, -94.8687515258789
94.188, -94.8643417358398
94.2, -94.8680191040039
94.212, -94.8988876342773
94.224, -94.9598846435547
94.236, -95.0466079711914
94.248, -95.1531753540039
94.26, -95.2722320556641
94.272, -95.3957061767578
94.284, -95.5169677734375
94.296, -95.6294097900391
94.308, -95.7308349609375
94.32, -95.8219680786133
94.332, -95.909423828125
94.344, -95.9983520507813
94.356, -96.0953598022461
94.368, -96.2041320800781
94.38, -96.3224563598633
94.392, -96.4444580078125
94.404, -96.5598449707031
94.416, -96.6590576171875
94.428, -96.733283996582
94.44, -96.7795867919922
94.452, -96.800163269043
94.464, -96.8016357421875
94.476, -96.8009033203125
94.488, -96.8023681640625
94.5, -96.8133926391602
94.512, -96.837646484375
94.524, -96.8692474365234
94.536, -96.9037933349609
94.548, -96.9302520751953
94.56, -96.9324569702148
94.572, -96.907470703125
94.584, -96.869987487793
94.596, -96.8302993774414
94.608, -96.7957534790039
94.62, -96.7737121582031
94.632, -96.7685623168945
94.644, -96.7685623168945
94.656, -96.7788543701172
94.668, -96.800163269043
94.68, -96.8266220092773
94.692, -96.8501434326172
94.704, -96.8663101196289
94.716, -96.8523483276367
94.728, -96.8163375854492
94.74, -96.7634201049805
94.752, -96.6958084106445
94.764, -96.6215744018555
94.776, -96.5480804443359
94.788, -96.4870834350586
94.8, -96.4444580078125
94.812, -96.4282913208008
94.824, -96.4282913208008
94.836, -96.4407806396484
94.848, -96.4782638549805
94.86, -96.5363235473633
94.872, -96.6046752929688
94.884, -96.6766967773438
94.896, -96.7457809448242
94.908, -96.8089828491211
94.92, -96.8626327514648
94.932, -96.9067306518555
94.944, -96.942008972168
94.956, -96.9662628173828
94.968, -96.9772872924805
94.98, -96.9655303955078
94.992, -96.945686340332
95.004, -96.9221649169922
95.016, -96.9030609130859
95.028, -96.8912963867188
95.04, -96.8898315429688
95.052, -96.8920364379883
95.064, -96.9030609130859
95.076, -96.9214324951172
95.088, -96.9368667602539
95.1, -96.9126129150391
95.112, -96.8545532226563
95.124, -96.7612152099609
95.136, -96.6370086669922
95.148, -96.4922256469727
95.16, -96.3408279418945
95.172, -96.19384765625
95.184, -96.0608215332031
95.196, -95.9454345703125
95.208, -95.8469543457031
95.22, -95.7594985961914
95.232, -95.6757125854492
95.244, -95.591194152832
95.256, -95.5015335083008
95.268, -95.4118728637695
95.28, -95.3273544311523
95.292, -95.2567977905273
95.304, -95.2097625732422
95.316, -95.19580078125
95.328, -95.19580078125
95.34, -95.2207870483398
95.352, -95.2847290039063
95.364, -95.3810043334961
95.376, -95.5015335083008
95.388, -95.6294097900391
95.4, -95.7447967529297
95.412, -95.8278427124023
95.424, -95.8609161376953
95.436, -95.8138809204102
95.448, -95.7367172241211
95.46, -95.6426391601563
95.472, -95.5441589355469
95.484, -95.448616027832
95.496, -95.3589553833008
95.508, -95.2744369506836
95.52, -95.1935958862305
95.532, -95.1156921386719
95.544, -95.0421981811523
95.556, -94.9753189086914
95.568, -94.9216690063477
95.58, -94.8849258422852
95.592, -94.8672866821289
95.604, -94.8658142089844
95.616, -94.8680191040039
95.628, -94.8856582641602
95.64, -94.9135818481445
95.652, -94.9459228515625
95.664, -94.9760513305664
95.676, -94.9966354370117
95.688, -94.9870758056641
95.7, -94.9451904296875
95.712, -94.871696472168
95.724, -94.7658615112305
95.736, -94.6328353881836
95.748, -94.4807052612305
95.76, -94.3190231323242
95.772, -94.162483215332
95.784, -94.0243148803711
95.796, -93.9140701293945
95.808, -93.83984375
95.82, -93.806770324707
95.832, -93.8052978515625
95.844, -93.8155899047852
95.856, -93.8655624389648
95.868, -93.948616027832
95.88, -94.0573806762695
95.892, -94.1815872192383
95.904, -94.3094635009766
95.916, -94.4321975708008
95.928, -94.5417098999023
95.94, -94.6350402832031
95.952, -94.7055969238281
95.964, -94.7511672973633
95.976, -94.7452850341797
95.988, -94.6901626586914
96.0, -94.6019744873047
96.012, -94.4902648925781
96.024, -94.3697280883789
96.036, -94.2550811767578
96.048, -94.1602783203125
96.06, -94.0970687866211
96.072, -94.0706100463867
96.084, -94.0698776245117
96.096, -94.0838394165039
96.108, -94.1338195800781
96.12, -94.2161331176758
96.132, -94.3241653442383
96.144, -94.448371887207
96.156, -94.5791854858398
96.168, -94.7019195556641
96.18, -94.801139831543
96.192, -94.8606719970703
96.204, -94.8165740966797
96.216, -94.7144165039063
96.228, -94.5762481689453
96.24, -94.4197082519531
96.252, -94.2646331787109
96.264, -94.1235275268555
96.276, -94.0044708251953
96.288, -93.9089279174805
96.3, -93.8310241699219
96.312, -93.7656173706055
96.324, -93.7046127319336
96.336, -93.6472854614258
96.348, -93.6017227172852
96.36, -93.5796737670898
96.372, -93.5789413452148
96.384, -93.5958404541016
96.396, -93.664192199707
96.408, -93.8001556396484
96.42, -94.0096130371094
96.432, -94.2852172851563
96.444, -94.6100540161133
96.456, -94.9525375366211
96.468, -95.2707672119141
96.48, -95.5206451416016
96.492, -95.6742477416992
96.504, -95.6845321655273
96.516, -95.5809097290039
96.528, -95.4464111328125
96.54, -95.3104476928711
96.552, -95.1994781494141
96.564, -95.1318588256836
96.576, -95.1186294555664
96.588, -95.1223068237305
96.6, -95.1803665161133
96.612, -95.3089828491211
96.624, -95.5066757202148
96.636, -95.7594985961914
96.648, -96.0453872680664
96.66, -96.3320159912109
96.672, -96.5745391845703
96.684, -96.727409362793
96.696, -96.6789016723633
96.708, -96.4900207519531
96.72, -96.229118347168
96.732, -95.9358825683594
96.744, -95.6433792114258
96.756, -95.3787994384766
96.768, -95.159049987793
96.78, -94.9929580688477
96.792, -94.876838684082
96.804, -94.801872253418
96.816, -94.7592468261719
96.828, -94.7401428222656
96.84, -94.7371978759766
96.852, -94.7386703491211
96.864, -94.7570419311523
96.876, -94.7996673583984
96.888, -94.8753662109375
96.9, -94.9900207519531
96.912, -95.1480331420898
96.924, -95.3494033813477
96.936, -95.5875244140625
96.948, -95.8543014526367
96.96, -96.1372528076172
96.972, -96.4290237426758
96.984, -96.7237319946289
96.996, -97.0191802978516
97.008, -97.3102111816406
97.02, -97.5916900634766
97.032, -97.8518600463867
97.044, -98.0723419189453
97.056, -98.2399063110352
97.068, -98.3486785888672
97.08, -98.40673828125
97.092, -98.4331970214844
97.104, -98.4596557617188
97.116, -98.516975402832
97.128, -98.6279525756836
97.14, -98.801399230957
97.152, -99.0321655273438
97.164, -99.296745300293
97.176, -99.5569152832031
97.188, -99.7671051025391
97.2, -99.8905715942383
97.212, -99.8148727416992
97.224, -99.619384765625
97.236, -99.3430480957031
97.248, -99.0079193115234
97.26, -98.6411819458008
97.272, -98.2707748413086
97.284, -97.9202117919922
97.296, -97.6152114868164
97.308, -97.374153137207
97.32, -97.2109985351563
97.332, -97.1272125244141
97.344, -97.1139831542969
97.356, -97.1183929443359
97.368, -97.1661682128906
97.38, -97.2455368041992
97.392, -97.3285827636719
97.404, -97.3910522460938
97.416, -97.4101638793945
97.428, -97.3800354003906
97.44, -97.3447570800781
97.452, -97.3234405517578
97.464, -97.3227081298828
97.476, -97.3315277099609
97.488, -97.3719482421875
97.5, -97.4425048828125
97.512, -97.5351028442383
97.524, -97.6416702270508
97.536, -97.7541122436523
97.548, -97.8672943115234
97.56, -97.9826812744141
97.572, -98.0980682373047
97.584, -98.2061004638672
97.596, -98.297233581543
97.608, -98.3604354858398
97.62, -98.3876266479492
97.632, -98.3795471191406
97.644, -98.3780746459961
97.656, -98.3898315429688
97.668, -98.4493637084961
97.68, -98.5853271484375
97.692, -98.8183059692383
97.704, -99.1468200683594
97.716, -99.5466232299805
97.728, -99.9670104980469
97.74, -100.338882446289
97.752, -100.59317779541
97.764, -100.64315032959
97.776, -100.47338104248
97.788, -100.226440429688
97.8, -99.942756652832
97.812, -99.6517181396484
97.824, -99.371711730957
97.836, -99.1152191162109
97.848, -98.8859176635742
97.86, -98.6948318481445
97.872, -98.5522537231445
97.884, -98.4692077636719
97.896, -98.4515686035156
97.908, -98.4559783935547
97.92, -98.5191802978516
97.932, -98.6602935791016
97.944, -98.8668060302734
97.956, -99.1115417480469
97.968, -99.3540725708008
97.98, -99.548828125
97.992, -99.6428985595703
98.004, -99.5260467529297
98.016, -99.3290863037109
98.028, -99.0909652709961
98.04, -98.8506393432617
98.052, -98.6455917358398
98.064, -98.5044860839844
98.076, -98.4471588134766
98.088, -98.4464263916016
98.1, -98.4802322387695
98.112, -98.6000289916992
98.124, -98.7889022827148
98.136, -99.014533996582
98.148, -99.2269287109375
98.16, -99.3812637329102
98.172, -99.3952255249023
98.184, -99.2482376098633
98.196, -99.0284957885742
98.208, -98.7727355957031
98.22, -98.5140380859375
98.232, -98.2795944213867
98.244, -98.0848388671875
98.256, -97.940055847168
98.268, -97.8496551513672
98.28, -97.8114395141602
98.292, -97.8092346191406
98.304, -97.8209915161133
98.316, -97.8768463134766
98.328, -97.9767990112305
98.34, -98.1201095581055
98.352, -98.3060531616211
98.364, -98.5302047729492
98.376, -98.7852325439453
98.388, -99.0608291625977
98.4, -99.3459854125977
98.412, -99.6384887695313
98.424, -99.937614440918
98.436, -100.249221801758
98.448, -100.585823059082
98.46, -100.963584899902
98.472, -101.397193908691
98.484, -101.891075134277
98.496, -102.450355529785
98.508, -103.061088562012
98.52, -103.695343017578
98.532, -104.311950683594
98.544, -104.869766235352
98.556, -105.340866088867
98.568, -105.70686340332
98.58, -105.978050231934
98.592, -106.165466308594
98.604, -106.288200378418
98.616, -106.360954284668
98.628, -106.394027709961
98.64, -106.393295288086
98.652, -106.383735656738
98.664, -106.382270812988
98.676, -106.386680603027
98.688, -106.415344238281
98.7, -106.482955932617
98.712, -106.58952331543
98.724, -106.726219177246
98.736, -106.87247467041
98.748, -106.998878479004
98.76, -107.06502532959
98.772, -106.96875
98.784, -106.797508239746
98.796, -106.570411682129
98.808, -106.316123962402
98.82, -106.06551361084
98.832, -105.841354370117
98.844, -105.658355712891
98.856, -105.524597167969
98.868, -105.443756103516
98.88, -105.415092468262
98.892, -105.415092468262
98.904, -105.435668945313
98.916, -105.501815795898
98.928, -105.6142578125
98.94, -105.777420043945
98.952, -105.997894287109
98.964, -106.283790588379
98.976, -106.646110534668
98.988, -107.089279174805
99.0, -107.60814666748
99.012, -108.190948486328
99.024, -108.809028625488
99.036, -109.41828918457
99.048, -109.982719421387
99.06, -110.461166381836
99.072, -110.828636169434
99.084, -111.084396362305
99.096, -111.243141174316
99.108, -111.334274291992
99.12, -111.396003723145
99.132, -111.465827941895
99.144, -111.58415222168
99.156, -111.781845092773
99.168, -112.093460083008
99.18, -112.53369140625
99.192, -113.111351013184
99.204, -113.81615447998
99.216, -114.620170593262
99.228, -115.452857971191
99.24, -116.201019287109
99.252, -116.738258361816
99.264, -116.816162109375
99.276, -116.352416992188
99.288, -115.664520263672
99.3, -114.858291625977
99.312, -114.029281616211
99.324, -113.260536193848
99.336, -112.611587524414
99.348, -112.119186401367
99.36, -111.795074462891
99.372, -111.642944335938
99.384, -111.626777648926
99.396, -111.644416809082
99.408, -111.764945983887
99.42, -111.953819274902
99.432, -112.158134460449
99.444, -112.343338012695
99.456, -112.499877929688
99.468, -112.637313842773
99.48, -112.787239074707
99.492, -112.982734680176
99.504, -113.246574401855
99.516, -113.572151184082
99.528, -113.919776916504
99.54, -114.200523376465
99.552, -114.211547851563
99.564, -113.900672912598
99.576, -113.439865112305
99.588, -112.906303405762
99.6, -112.359504699707
99.612, -111.841377258301
99.624, -111.365135192871
99.636, -110.929321289063
99.648, -110.527313232422
99.66, -110.151023864746
99.672, -109.79825592041
99.684, -109.468269348145
99.696, -109.168411254883
99.708, -108.903099060059
99.72, -108.671592712402
99.732, -108.470222473145
99.744, -108.291633605957
99.756, -108.127746582031
99.768, -107.979286193848
99.78, -107.851409912109
99.792, -107.757331848145
99.804, -107.716178894043
99.816, -107.715446472168
99.828, -107.750717163086
99.84, -107.883010864258
99.852, -108.13215637207
99.864, -108.507705688477
99.876, -109.005256652832
99.888, -109.605697631836
99.9, -110.280372619629
99.912, -110.991058349609
99.924, -111.706886291504
99.936, -112.430061340332
99.948, -113.186309814453
99.96, -114.018997192383
99.972, -114.967796325684
99.984, -116.001121520996
99.996, -116.905822753906
100.008, -117.288726806641
100.02, -116.682403564453
100.032, -115.777694702148
100.044, -114.760543823242
100.056, -113.756622314453
100.068, -112.839424133301
100.08, -112.03833770752
100.092, -111.373954772949
100.104, -110.849212646484
100.116, -110.456024169922
100.128, -110.18335723877
100.14, -110.017997741699
100.152, -109.948181152344
100.164, -109.94303894043
100.176, -109.956268310547
100.188, -110.018737792969
100.2, -110.11206817627
100.212, -110.213493347168
100.224, -110.302421569824
100.236, -110.361953735352
100.248, -110.378852844238
100.26, -110.361213684082
100.272, -110.352394104004
100.284, -110.353134155273
100.296, -110.381057739258
100.308, -110.475128173828
100.32, -110.65518951416
100.332, -110.928588867188
100.344, -111.282089233398
100.356, -111.670875549316
100.368, -112.014083862305
100.38, -112.219131469727
100.392, -112.039810180664
100.404, -111.677490234375
100.416, -111.20272064209
100.428, -110.667686462402
100.44, -110.11206817627
100.452, -109.565277099609
100.464, -109.049354553223
100.476, -108.576789855957
100.488, -108.155670166016
100.5, -107.785995483398
100.512, -107.461158752441
100.524, -107.163505554199
100.536, -106.863655090332
100.548, -106.531463623047
100.56, -106.139739990234
100.572, -105.682609558105
100.584, -105.164482116699
100.596, -104.601516723633
100.608, -104.01944732666
100.62, -103.441787719727
100.632, -102.889114379883
100.644, -102.366577148438
100.656, -101.88151550293
100.668, -101.434677124023
100.68, -101.020904541016
100.692, -100.635803222656
100.704, -100.277885437012
100.716, -99.9398193359375
100.728, -99.6230545043945
100.74, -99.3298187255859
100.752, -99.0623016357422
100.764, -98.8249206542969
100.776, -98.621337890625
100.788, -98.4537734985352
100.8, -98.3214874267578
100.812, -98.2222671508789
100.824, -98.1495132446289
100.836, -98.0936584472656
100.848, -98.0414733886719
100.86, -97.9804763793945
100.872, -97.9003677368164
100.884, -97.7938003540039
100.896, -97.660041809082
100.908, -97.5027694702148
100.92, -97.3329925537109
100.932, -97.1617584228516
100.944, -97.0008010864258
100.956, -96.8604278564453
100.968, -96.7479858398438
100.98, -96.6686096191406
100.992, -96.6193695068359
101.004, -96.5951232910156
101.016, -96.5870361328125
101.028, -96.584831237793
101.04, -96.5789489746094
101.052, -96.5605773925781
101.064, -96.5238342285156
101.076, -96.4657669067383
101.088, -96.3900756835938
101.1, -96.2967376708984
101.112, -96.1901702880859
101.124, -96.0747833251953
101.136, -95.9549865722656
101.148, -95.8359298706055
101.16, -95.7242202758789
101.172, -95.6213302612305
101.184, -95.5309295654297
101.196, -95.4544982910156
101.208, -95.3920288085938
101.22, -95.3435211181641
101.232, -95.3067779541016
101.244, -95.2803192138672
101.256, -95.266357421875
101.268, -95.2641525268555
101.28, -95.2648849487305
101.292, -95.2781143188477
101.304, -95.3089828491211
101.316, -95.3582229614258
101.328, -95.4265670776367
101.34, -95.5103530883789
101.352, -95.6044235229492
101.364, -95.7014389038086
101.376, -95.7969818115234
101.388, -95.8866424560547
101.4, -95.9674835205078
101.412, -96.0431823730469
101.424, -96.1188812255859
101.436, -96.1982574462891
101.448, -96.2857131958008
101.46, -96.3797836303711
101.472, -96.4753265380859
101.484, -96.5642547607422
101.496, -96.6392135620117
101.508, -96.6921310424805
101.52, -96.7200622558594
101.532, -96.7200622558594
101.544, -96.7068328857422
101.556, -96.6958084106445
101.568, -96.6913986206055
101.58, -96.6913986206055
101.592, -96.6928634643555
101.604, -96.6987457275391
101.616, -96.7060928344727
101.628, -96.7119750976563
101.64, -96.7149124145508
101.652, -96.7156524658203
101.664, -96.7200622558594
101.676, -96.731819152832
101.688, -96.7531280517578
101.7, -96.7832641601563
101.712, -96.8207473754883
101.724, -96.8582229614258
101.736, -96.8883590698242
101.748, -96.9037933349609
101.76, -96.8824768066406
101.772, -96.8427963256836
101.784, -96.7869415283203
101.796, -96.7163848876953
101.808, -96.6289291381836
101.82, -96.5223617553711
101.832, -96.3966903686523
101.844, -96.2504348754883
101.856, -96.0872802734375
101.868, -95.9145660400391
101.88, -95.7396545410156
101.892, -95.5713500976563
101.904, -95.4162826538086
101.916, -95.2773818969727
101.928, -95.1546401977539
101.94, -95.0480804443359
101.952, -94.9562072753906
101.964, -94.876838684082
101.976, -94.8092269897461
101.988, -94.7555770874023
102.0, -94.7166213989258
102.012, -94.6916351318359
102.024, -94.6798782348633
102.036, -94.6769332885742
102.048, -94.6769332885742
102.06, -94.6769332885742
102.072, -94.6688537597656
102.084, -94.6519470214844
102.096, -94.6276931762695
102.108, -94.5968246459961
102.12, -94.5608139038086
102.132, -94.5218658447266
102.144, -94.4807052612305
102.156, -94.4366073608398
102.168, -94.3881072998047
102.18, -94.3388671875
102.192, -94.2925643920898
102.204, -94.2565536499023
102.216, -94.2389144897461
102.228, -94.2389144897461
102.24, -94.2477340698242
102.252, -94.2837448120117
102.264, -94.3454818725586
102.276, -94.4248504638672
102.288, -94.5093688964844
102.3, -94.5843353271484
102.312, -94.6365127563477
102.324, -94.6504745483398
102.336, -94.6181411743164
102.348, -94.5725708007813
102.36, -94.5240707397461
102.372, -94.4814453125
102.384, -94.4505767822266
102.396, -94.4344024658203
102.408, -94.4314651489258
102.42, -94.4321975708008
102.432, -94.4380798339844
102.444, -94.448371887207
102.456, -94.4593963623047
102.468, -94.4623336791992
102.48, -94.449104309082
102.492, -94.4255905151367
102.504, -94.3910446166992
102.516, -94.3469467163086
102.528, -94.2977066040039
102.54, -94.2425842285156
102.552, -94.1852645874023
102.564, -94.1279373168945
102.576, -94.0728149414063
102.588, -94.0221099853516
102.6, -93.9765396118164
102.612, -93.9368515014648
102.624, -93.9015808105469
102.636, -93.8685073852539
102.648, -93.8339614868164
102.66, -93.7950134277344
102.672, -93.7472381591797
102.684, -93.6899185180664
102.696, -93.625244140625
102.708, -93.553955078125
102.72, -93.4797210693359
102.732, -93.4040222167969
102.744, -93.3320007324219
102.756, -93.2658538818359
102.768, -93.2077941894531
102.78, -93.160758972168
102.792, -93.1291580200195
102.804, -93.1159286499023
102.816, -93.1159286499023
102.828, -93.1247482299805
102.84, -93.1548843383789
102.852, -93.2063293457031
102.864, -93.2724685668945
102.876, -93.3467025756836
102.888, -93.4209289550781
102.9, -93.4856033325195
102.912, -93.5363159179688
102.924, -93.5693893432617
102.936, -93.5862884521484
102.948, -93.592903137207
102.96, -93.5943756103516
102.972, -93.5943756103516
102.984, -93.5958404541016
102.996, -93.6031951904297
103.008, -93.6164245605469
103.02, -93.6355285644531
103.032, -93.6612548828125
103.044, -93.6935882568359
103.056, -93.730339050293
103.068, -93.7700271606445
103.08, -93.806770324707
103.092, -93.8369064331055
103.104, -93.8552780151367
103.116, -93.8376388549805
103.128, -93.8038330078125
103.14, -93.7575302124023
103.152, -93.7060852050781
103.164, -93.6568450927734
103.176, -93.6149520874023
103.188, -93.5848159790039
103.2, -93.5671844482422
103.212, -93.5590972900391
103.224, -93.5568923950195
103.236, -93.5561599731445
103.248, -93.5546875
103.26, -93.5510101318359
103.272, -93.5466003417969
103.284, -93.5414581298828
103.296, -93.5407257080078
103.308, -93.5407257080078
103.32, -93.5458679199219
103.332, -93.5583648681641
103.344, -93.5796737670898
103.356, -93.6120147705078
103.368, -93.6583099365234
103.38, -93.7207794189453
103.392, -93.8008880615234
103.404, -93.8993759155273
103.416, -94.0132904052734
103.428, -94.1367568969727
103.44, -94.2602233886719
103.452, -94.3763427734375
103.464, -94.4733581542969
103.476, -94.5446472167969
103.488, -94.586540222168
103.5, -94.586540222168
103.512, -94.5549392700195
103.524, -94.5101013183594
103.536, -94.4564514160156
103.548, -94.3976593017578
103.56, -94.3344573974609
103.572, -94.2668380737305
103.584, -94.1940841674805
103.596, -94.1176452636719
103.608, -94.0404815673828
103.62, -93.9655151367188
103.632, -93.8993759155273
103.644, -93.8501281738281
103.656, -93.8229370117188
103.668, -93.8185272216797
103.68, -93.8222045898438
103.692, -93.8486633300781
103.704, -93.8971710205078
103.716, -93.9589004516602
103.728, -94.0221099853516
103.74, -94.0713500976563
103.752, -94.0904541015625
103.764, -94.0573806762695
103.776, -94.0022659301758
103.788, -93.9346466064453
103.8, -93.8663024902344
103.812, -93.806037902832
103.824, -93.7612075805664
103.836, -93.7325439453125
103.848, -93.7200469970703
103.86, -93.7185745239258
103.872, -93.7207794189453
103.884, -93.7325439453125
103.896, -93.7531204223633
103.908, -93.7810440063477
103.92, -93.8163223266602
103.932, -93.8604202270508
103.944, -93.911865234375
103.956, -93.9699249267578
103.968, -94.0279846191406
103.98, -94.0816345214844
103.992, -94.125
104.004, -94.1543960571289
104.016, -94.1683578491211
104.028, -94.163215637207
104.04, -94.1536636352539
104.052, -94.1470489501953
104.064, -94.1426391601563
104.076, -94.1404342651367
104.088, -94.1374893188477
104.1, -94.1301422119141
104.112, -94.1147079467773
104.124, -94.086784362793
104.136, -94.0441513061523
104.148, -93.9860916137695
104.16, -93.9148025512695
104.172, -93.8324966430664
104.184, -93.7435684204102
104.196, -93.6539001464844
104.208, -93.5701217651367
104.22, -93.4973602294922
104.232, -93.4422454833984
104.244, -93.4099044799805
104.256, -93.4032897949219
104.268, -93.4054946899414
104.28, -93.4326858520508
104.292, -93.4944229125977
104.304, -93.5914306640625
104.316, -93.7178421020508
104.328, -93.8663024902344
104.34, -94.0243148803711
104.352, -94.1727676391602
104.364, -94.2947692871094
104.376, -94.3712005615234
104.388, -94.3498916625977
104.4, -94.2594909667969
104.412, -94.1323471069336
104.424, -93.9890365600586
104.436, -93.8493957519531
104.448, -93.7281341552734
104.46, -93.6362686157227
104.472, -93.5760040283203
104.484, -93.5466003417969
104.496, -93.5392532348633
104.508, -93.5392532348633
104.52, -93.5451354980469
104.532, -93.5568923950195
104.544, -93.5664443969727
104.556, -93.5701217651367
104.568, -93.5664443969727
104.58, -93.5642395019531
104.592, -93.5642395019531
104.604, -93.5649795532227
104.616, -93.5723266601563
104.628, -93.5855560302734
104.64, -93.6046600341797
104.652, -93.6274490356445
104.664, -93.6539001464844
104.676, -93.6810989379883
104.688, -93.7090225219727
104.7, -93.7369537353516
104.712, -93.7641448974609
104.724, -93.7920684814453
104.736, -93.8185272216797
104.748, -93.8427810668945
104.76, -93.8626251220703
104.772, -93.8758544921875
104.784, -93.878791809082
104.796, -93.872917175293
104.808, -93.8663024902344
104.82, -93.8648300170898
104.832, -93.8648300170898
104.844, -93.8714447021484
104.856, -93.8898162841797
104.868, -93.9199523925781
104.88, -93.9589004516602
104.892, -94.0007934570313
104.904, -94.0338668823242
104.916, -94.0331344604492
104.928, -93.9846267700195
104.94, -93.9045181274414
104.952, -93.7986831665039
104.964, -93.6781539916992
104.976, -93.5546875
104.988, -93.4385681152344
105.0, -93.3371429443359
105.012, -93.2533645629883
105.024, -93.1850128173828
105.036, -93.1291580200195
105.048, -93.0791854858398
105.06, -93.0328826904297
105.072, -92.9873199462891
105.084, -92.9439544677734
105.096, -92.9050064086914
105.108, -92.8711929321289
105.12, -92.841796875
105.132, -92.8175430297852
105.144, -92.7918243408203
105.156, -92.7594833374023
105.168, -92.7168579101563
105.18, -92.661003112793
105.192, -92.5911865234375
105.204, -92.5110778808594
105.216, -92.4272918701172
105.228, -92.3457183837891
105.24, -92.271484375
105.252, -92.2126922607422
105.264, -92.1730041503906
105.276, -92.1561050415039
105.288, -92.1553649902344
105.3, -92.161247253418
105.312, -92.1891784667969
105.324, -92.2384185791016
105.336, -92.303092956543
105.348, -92.3780517578125
105.36, -92.4581604003906
105.372, -92.5382690429688
105.384, -92.6139678955078
105.396, -92.6808471679688
105.408, -92.7344970703125
105.42, -92.7712478637695
105.432, -92.7844772338867
105.444, -92.7609558105469
105.456, -92.7212677001953
105.468, -92.6727600097656
105.48, -92.6227874755859
105.492, -92.5816345214844
105.504, -92.5581130981445
105.516, -92.555908203125
105.528, -92.5610504150391
105.54, -92.5963287353516
105.552, -92.665412902832
105.564, -92.7646331787109
105.576, -92.8873672485352
105.588, -93.0203857421875
105.6, -93.1490020751953
105.612, -93.2599792480469
105.624, -93.3437576293945
105.636, -93.3959426879883
105.648, -93.4187240600586
105.66, -93.4076995849609
105.672, -93.3937377929688
105.684, -93.3849182128906
105.696, -93.3834457397461
105.708, -93.3856506347656
105.72, -93.3981475830078
105.732, -93.4238662719727
105.744, -93.4606170654297
105.756, -93.5047149658203
105.768, -93.5532150268555
105.78, -93.6024551391602
105.792, -93.6487579345703
105.804, -93.6884460449219
105.816, -93.7200469970703
105.828, -93.7406234741211
105.84, -93.7509155273438
105.852, -93.7516479492188
105.864, -93.7516479492188
105.876, -93.7531204223633
105.888, -93.7641448974609
105.9, -93.7913360595703
105.912, -93.83984375
105.924, -93.91259765625
105.936, -94.0103454589844
105.948, -94.1272048950195
105.96, -94.2580184936523
105.972, -94.3903121948242
105.984, -94.5108413696289
105.996, -94.6078491210938
106.008, -94.6725234985352
106.02, -94.6850204467773
106.032, -94.6343078613281
106.044, -94.5556716918945
106.056, -94.4608612060547
106.068, -94.3638534545898
106.08, -94.2741928100586
106.092, -94.2051086425781
106.104, -94.1617431640625
106.116, -94.1463088989258
106.128, -94.1463088989258
106.14, -94.1543960571289
106.152, -94.1808547973633
106.164, -94.2168655395508
106.176, -94.2558135986328
106.188, -94.2932968139648
106.2, -94.3271026611328
