% Measurement ID: 1088
% Mode ID: 1
% Date and time: 2019-05-25 12:33:40
% Sample ID: SP40-72
% Measurement type: ringdown
% Frequency [Hz]: 1484274.7
% Quality factor: 3162629.190445299
% Temperature [K]: 293.0
% Pressure [mBar]: 2.3e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.417, -95.984016418457
6.42, -96.0148849487305
6.423, -96.0464859008789
6.426, -96.0795593261719
6.429, -96.1140975952148
6.432, -96.1493759155273
6.435, -96.1861190795898
6.438, -96.2243423461914
6.441, -96.2632904052734
6.444, -96.3037109375
6.447, -96.3456039428711
6.45, -96.3882293701172
6.453, -96.4308547973633
6.456, -96.4749526977539
6.459, -96.518310546875
6.462, -96.5616760253906
6.465, -96.6050338745117
6.468, -96.6476593017578
6.471, -96.6880798339844
6.474, -96.7263031005859
6.477, -96.7615737915039
6.48, -96.7953872680664
6.483, -96.8255157470703
6.486, -96.8497695922852
6.489, -96.8696136474609
6.492, -96.8843154907227
6.495, -96.8931274414063
6.498, -96.8909225463867
6.501, -96.8784332275391
6.504, -96.8578567504883
6.507, -96.8306579589844
6.51, -96.7946472167969
6.513, -96.7505569458008
6.516, -96.698371887207
6.519, -96.6373748779297
6.522, -96.5682907104492
6.525, -96.4918518066406
6.528, -96.408073425293
6.531, -96.3176727294922
6.534, -96.2191925048828
6.537, -96.1140975952148
6.54, -96.0038604736328
6.543, -95.8884735107422
6.546, -95.7686767578125
6.549, -95.6437377929688
6.552, -95.5143890380859
6.555, -95.3821029663086
6.558, -95.2476043701172
6.561, -95.1109085083008
6.564, -94.9712753295898
6.567, -94.8294296264648
6.57, -94.6868515014648
6.573, -94.5442733764648
6.576, -94.4009628295898
6.579, -94.2598571777344
6.582, -94.1165390014648
6.585, -93.9739608764648
6.588, -93.8321228027344
6.591, -93.6917495727539
6.594, -93.5521087646484
6.597, -93.4146728515625
6.6, -93.2787094116211
6.603, -93.1449584960938
6.606, -93.0134048461914
6.609, -92.8840484619141
6.612, -92.7569046020508
6.615, -92.6327056884766
6.618, -92.5107040405273
6.621, -92.3923797607422
6.624, -92.2762603759766
6.627, -92.1638107299805
6.63, -92.0543060302734
6.633, -91.9484786987305
6.636, -91.845588684082
6.639, -91.7463684082031
6.642, -91.6508255004883
6.645, -91.5589599609375
6.648, -91.4715042114258
6.651, -91.3884582519531
6.654, -91.30908203125
6.657, -91.2333831787109
6.66, -91.1642990112305
6.663, -91.0981597900391
6.666, -91.0371551513672
6.669, -90.9805679321289
6.672, -90.9283828735352
6.675, -90.8820877075195
6.678, -90.8409271240234
6.681, -90.8049163818359
6.684, -90.7740478515625
6.687, -90.7483291625977
6.69, -90.7284851074219
6.693, -90.7145233154297
6.696, -90.7057037353516
6.699, -90.7027587890625
6.702, -90.7027587890625
6.705, -90.7057037353516
6.708, -90.7145233154297
6.711, -90.7292175292969
6.714, -90.7505340576172
6.717, -90.7769927978516
6.72, -90.81005859375
6.723, -90.8490142822266
6.726, -90.8945770263672
6.729, -90.9467620849609
6.732, -91.0048217773438
6.735, -91.0687561035156
6.738, -91.1400451660156
6.741, -91.2186889648438
6.744, -91.3032073974609
6.747, -91.3928680419922
6.75, -91.4913482666016
6.753, -91.5979156494141
6.756, -91.7110900878906
6.759, -91.8316268920898
6.762, -91.9595031738281
6.765, -92.0954666137695
6.768, -92.2395095825195
6.771, -92.3916473388672
6.774, -92.5518646240234
6.777, -92.7201614379883
6.78, -92.8965454101563
6.783, -93.0810165405273
6.786, -93.2743072509766
6.789, -93.4756774902344
6.792, -93.6858673095703
6.795, -93.9034118652344
6.798, -94.128303527832
6.801, -94.3620071411133
6.804, -94.6023330688477
6.807, -94.8507461547852
6.81, -95.1028289794922
6.813, -95.3607864379883
6.816, -95.623161315918
6.819, -95.8899459838867
6.822, -96.15966796875
6.825, -96.4279174804688
6.828, -96.6895523071289
6.831, -96.9548645019531
6.834, -97.2187042236328
6.837, -97.478141784668
6.84, -97.7280197143555
6.843, -97.9683456420898
6.846, -98.1998443603516
6.849, -98.4210662841797
6.852, -98.6305236816406
6.855, -98.8260116577148
6.858, -99.0068054199219
6.861, -99.1721725463867
6.864, -99.3235626220703
6.867, -99.4602661132813
6.87, -99.5830001831055
6.873, -99.690299987793
6.876, -99.7843704223633
6.879, -99.8630065917969
6.882, -99.9291534423828
6.885, -99.9842758178711
6.888, -100.028373718262
6.891, -100.060707092285
6.894, -100.081283569336
6.897, -100.093048095703
6.9, -100.093780517578
6.903, -100.08275604248
6.906, -100.064384460449
6.909, -100.039390563965
6.912, -100.009994506836
6.915, -99.975456237793
6.918, -99.9357681274414
6.921, -99.8916702270508
6.924, -99.8446350097656
6.927, -99.7946624755859
6.93, -99.7417449951172
6.933, -99.6866226196289
6.936, -99.6285629272461
6.939, -99.5697708129883
6.942, -99.5102386474609
6.945, -99.4492416381836
6.948, -99.3875045776367
6.951, -99.3250350952148
6.954, -99.263298034668
6.957, -99.2023010253906
6.96, -99.1420364379883
6.963, -99.0825042724609
6.966, -99.0244445800781
6.969, -98.9671249389648
6.972, -98.9120025634766
6.975, -98.8583526611328
6.978, -98.8069076538086
6.981, -98.7561950683594
6.984, -98.7084274291992
6.987, -98.6628570556641
6.99, -98.6187591552734
6.993, -98.5768737792969
6.996, -98.5364456176758
6.999, -98.4974975585938
7.002, -98.4600143432617
7.005, -98.4247360229492
7.008, -98.3901977539063
7.011, -98.3563919067383
7.014, -98.3233184814453
7.017, -98.2902450561523
7.02, -98.2579116821289
7.023, -98.2248382568359
7.026, -98.191764831543
7.029, -98.1564865112305
7.032, -98.119743347168
7.035, -98.0815200805664
7.038, -98.0418395996094
7.041, -97.9992141723633
7.044, -97.9536437988281
7.047, -97.9044036865234
7.05, -97.8514862060547
7.053, -97.7948989868164
7.056, -97.7346343994141
7.059, -97.6699600219727
7.062, -97.6016082763672
7.065, -97.5281143188477
7.068, -97.4516830444336
7.071, -97.3693695068359
7.074, -97.2826461791992
7.077, -97.1915130615234
7.08, -97.0967102050781
7.083, -96.9960250854492
7.086, -96.8923950195313
7.089, -96.7850952148438
7.092, -96.6741180419922
7.095, -96.5594711303711
7.098, -96.4418792724609
7.101, -96.3213500976563
7.104, -96.198616027832
7.107, -96.0744094848633
7.11, -95.9480056762695
7.113, -95.8193893432617
7.116, -95.6900405883789
7.119, -95.5606918334961
7.122, -95.4306106567383
7.125, -95.2997894287109
7.128, -95.1689682006836
7.131, -95.0388870239258
7.134, -94.909538269043
7.137, -94.7809219360352
7.14, -94.6530456542969
7.143, -94.5266342163086
7.146, -94.4016952514648
7.149, -94.2804336547852
7.152, -94.1584320068359
7.155, -94.0386352539063
7.158, -93.9203109741211
7.161, -93.8041915893555
7.164, -93.6895446777344
7.167, -93.5770950317383
7.17, -93.4668579101563
7.173, -93.3580856323242
7.176, -93.2515182495117
7.179, -93.1456909179688
7.182, -93.0420608520508
7.185, -92.9399108886719
7.188, -92.8392181396484
7.191, -92.7400054931641
7.194, -92.6407852172852
7.197, -92.5437774658203
7.2, -92.4467620849609
7.203, -92.3512268066406
7.206, -92.2564163208008
7.209, -92.1616134643555
7.212, -92.0675354003906
7.215, -91.9734649658203
7.218, -91.880126953125
7.221, -91.7867889404297
7.224, -91.6941909790039
7.227, -91.6008529663086
7.23, -91.5104522705078
7.233, -91.417854309082
7.236, -91.3252487182617
7.239, -91.2333831787109
7.242, -91.1422500610352
7.245, -91.0511169433594
7.248, -90.9607238769531
7.251, -90.8710632324219
7.254, -90.7828674316406
7.257, -90.6954116821289
7.26, -90.6086883544922
7.263, -90.524169921875
7.266, -90.4411239624023
7.269, -90.3602828979492
7.272, -90.2809066772461
7.275, -90.2037353515625
7.278, -90.128776550293
7.281, -90.057487487793
7.284, -89.9891357421875
7.287, -89.9237289428711
7.29, -89.8612594604492
7.293, -89.8024597167969
7.296, -89.7480773925781
7.299, -89.6973648071289
7.302, -89.6510696411133
7.305, -89.6091766357422
7.308, -89.5724258422852
7.311, -89.5415573120117
7.314, -89.5151062011719
7.317, -89.4945220947266
7.32, -89.4783554077148
7.323, -89.4680709838867
7.326, -89.4643936157227
7.329, -89.4643936157227
7.332, -89.4658660888672
7.335, -89.4732131958008
7.338, -89.487174987793
7.341, -89.5062866210938
7.344, -89.5320053100586
7.347, -89.563606262207
7.35, -89.6010894775391
7.353, -89.6451873779297
7.356, -89.6944274902344
7.359, -89.7488098144531
7.362, -89.8090744018555
7.365, -89.8752212524414
7.368, -89.9465103149414
7.371, -90.0214767456055
7.374, -90.1015853881836
7.377, -90.1846313476563
7.38, -90.272819519043
7.383, -90.3639526367188
7.386, -90.4580230712891
7.389, -90.5535659790039
7.392, -90.6520538330078
7.395, -90.7497940063477
7.398, -90.8519515991211
7.401, -90.9541091918945
7.404, -91.056266784668
7.407, -91.1591567993164
7.41, -91.2620468139648
7.413, -91.3649368286133
7.416, -91.4670944213867
7.419, -91.5685195922852
7.422, -91.6699371337891
7.425, -91.769889831543
7.428, -91.8698425292969
7.431, -91.9697875976563
7.434, -92.0697402954102
7.437, -92.1696929931641
7.44, -92.269645690918
7.443, -92.3703308105469
7.446, -92.4717559814453
7.449, -92.5761108398438
7.452, -92.6819458007813
7.455, -92.7892456054688
7.458, -92.8994827270508
7.461, -93.0141372680664
7.464, -93.1331939697266
7.467, -93.2566680908203
7.47, -93.3838119506836
7.473, -93.5168304443359
7.476, -93.6542663574219
7.479, -93.8012542724609
7.482, -93.9555892944336
7.485, -94.1165390014648
7.488, -94.2863082885742
7.491, -94.4648971557617
7.494, -94.6537780761719
7.497, -94.8514785766602
