% Measurement ID: 690
% Mode ID: 1
% Date and time: 2019-05-25 13:41:24
% Sample ID: SP40-14
% Measurement type: ringdown
% Frequency [Hz]: 1422101.4
% Quality factor: 12873550.812693093
% Temperature [K]: 293.0
% Pressure [mBar]: 2.95e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.596, -77.6762161254883
25.608, -77.7791061401367
25.62, -77.8812637329102
25.632, -77.9819488525391
25.644, -78.0782241821289
25.656, -78.1700897216797
25.668, -78.2568130493164
25.68, -78.3398666381836
25.692, -78.4177703857422
25.704, -78.4905242919922
25.716, -78.5588760375977
25.728, -78.6228103637695
25.74, -78.6838150024414
25.752, -78.7389373779297
25.764, -78.7903823852539
25.776, -78.8359451293945
25.788, -78.8778381347656
25.8, -78.9145812988281
25.812, -78.9461822509766
25.824, -78.9719085693359
25.836, -78.9924850463867
25.848, -79.0086517333984
25.86, -79.0196762084961
25.872, -79.0226211547852
25.884, -79.015266418457
25.896, -79.0013046264648
25.908, -78.9807281494141
25.92, -78.9527969360352
25.932, -78.9204635620117
25.944, -78.8844528198242
25.956, -78.8469696044922
25.968, -78.8094863891602
25.98, -78.7756805419922
25.992, -78.7477493286133
26.004, -78.7271728515625
26.016, -78.7161483764648
26.028, -78.7117385864258
26.04, -78.7117385864258
26.052, -78.7139434814453
26.064, -78.7205581665039
26.076, -78.729377746582
26.088, -78.7374649047852
26.1, -78.7433471679688
26.112, -78.7455520629883
26.124, -78.7396697998047
26.136, -78.728645324707
26.148, -78.7110061645508
26.16, -78.6889572143555
26.172, -78.6617660522461
26.184, -78.6331024169922
26.196, -78.6037063598633
26.208, -78.5765151977539
26.22, -78.5544662475586
26.232, -78.5405044555664
26.244, -78.5360946655273
26.256, -78.5360946655273
26.268, -78.5434417724609
26.28, -78.5632858276367
26.292, -78.5934143066406
26.304, -78.6338348388672
26.316, -78.6830749511719
26.328, -78.7381973266602
26.34, -78.7984619140625
26.352, -78.8638763427734
26.364, -78.9307556152344
26.376, -79.0005722045898
26.388, -79.0747985839844
26.4, -79.1541748046875
26.412, -79.2394256591797
26.424, -79.332763671875
26.436, -79.4349212646484
26.448, -79.5451583862305
26.46, -79.6649551391602
26.472, -79.7906265258789
26.484, -79.9207153320313
26.496, -80.0500640869141
26.508, -80.1750030517578
26.52, -80.2903823852539
26.532, -80.3903350830078
26.544, -80.4719161987305
26.556, -80.5329132080078
26.568, -80.5726013183594
26.58, -80.5961151123047
26.592, -80.6071395874023
26.604, -80.6115493774414
26.616, -80.6152267456055
26.628, -80.6240463256836
26.64, -80.6402130126953
26.652, -80.6666717529297
26.664, -80.7019500732422
26.676, -80.7423706054688
26.688, -80.7857284545898
26.7, -80.8276214599609
26.712, -80.8636322021484
26.724, -80.8915634155273
26.736, -80.9077301025391
26.748, -80.9047927856445
26.76, -80.8886260986328
26.772, -80.865837097168
26.784, -80.8386459350586
26.796, -80.8114547729492
26.808, -80.7864685058594
26.82, -80.7644195556641
26.832, -80.7438430786133
26.844, -80.722526550293
26.856, -80.6982727050781
26.868, -80.6674041748047
26.88, -80.6277236938477
26.892, -80.5755386352539
26.904, -80.512336730957
26.916, -80.4395751953125
26.928, -80.3594665527344
26.94, -80.2756881713867
26.952, -80.1911697387695
26.964, -80.1125335693359
26.976, -80.0405044555664
26.988, -79.9787750244141
27.0, -79.9295272827148
27.012, -79.8905792236328
27.024, -79.8641204833984
27.036, -79.8479537963867
27.048, -79.8406066894531
27.06, -79.8398666381836
27.072, -79.8406066894531
27.084, -79.8435440063477
27.096, -79.8472213745117
27.108, -79.8457489013672
27.12, -79.8376617431641
27.132, -79.8236999511719
27.144, -79.8038558959961
27.156, -79.7803421020508
27.168, -79.7538833618164
27.18, -79.726692199707
27.192, -79.6987609863281
27.204, -79.6715698242188
27.216, -79.6473159790039
27.228, -79.6252670288086
27.24, -79.6054229736328
27.252, -79.5870513916016
27.264, -79.5686798095703
27.276, -79.5488357543945
27.288, -79.5282592773438
27.3, -79.5062103271484
27.312, -79.4848937988281
27.324, -79.4665222167969
27.336, -79.4547653198242
27.348, -79.4525604248047
27.36, -79.4532928466797
27.372, -79.4657897949219
27.384, -79.4944458007813
27.396, -79.5422210693359
27.408, -79.6083602905273
27.42, -79.6928787231445
27.432, -79.794303894043
27.444, -79.9096908569336
27.456, -80.0353622436523
27.468, -80.1683883666992
27.48, -80.3072891235352
27.492, -80.4483947753906
27.504, -80.5902404785156
27.516, -80.7291412353516
27.528, -80.864372253418
27.54, -80.9929809570313
27.552, -81.1113052368164
27.564, -81.2171401977539
27.576, -81.3082733154297
27.588, -81.3847045898438
27.6, -81.4449691772461
27.612, -81.4905395507813
27.624, -81.5214004516602
27.636, -81.5383071899414
27.648, -81.5324249267578
27.66, -81.511848449707
27.672, -81.4802474975586
27.684, -81.4376220703125
27.696, -81.3861770629883
27.708, -81.3273773193359
27.72, -81.2619705200195
27.732, -81.1884765625
27.744, -81.1105728149414
27.756, -81.0289993286133
27.768, -80.9452133178711
27.78, -80.8621673583984
27.792, -80.7820587158203
27.804, -80.7078323364258
27.816, -80.6409530639648
27.828, -80.5814208984375
27.84, -80.5314407348633
27.852, -80.4917602539063
27.864, -80.4616241455078
27.876, -80.4425201416016
27.888, -80.4337005615234
27.9, -80.4322280883789
27.912, -80.4337005615234
27.924, -80.441047668457
27.936, -80.4542770385742
27.948, -80.4711761474609
27.96, -80.4880828857422
27.972, -80.5020446777344
27.984, -80.511604309082
27.996, -80.513069152832
28.008, -80.5035171508789
28.02, -80.4888153076172
28.032, -80.4704437255859
28.044, -80.4491348266602
28.056, -80.4256134033203
28.068, -80.4006271362305
28.08, -80.3749008178711
28.092, -80.3477096557617
28.104, -80.3205184936523
28.116, -80.294792175293
28.128, -80.2712783813477
28.14, -80.2521667480469
28.152, -80.2411422729492
28.164, -80.2382049560547
28.176, -80.2389373779297
28.188, -80.2484970092773
28.2, -80.2720108032227
28.212, -80.3087615966797
28.224, -80.3565292358398
28.236, -80.4138565063477
28.248, -80.4755859375
28.26, -80.5380554199219
28.272, -80.5983200073242
28.284, -80.651969909668
28.296, -80.6968078613281
28.308, -80.7328186035156
28.32, -80.7585372924805
28.332, -80.7747116088867
28.344, -80.7835235595703
28.356, -80.7805862426758
28.368, -80.7717666625977
28.38, -80.75927734375
28.392, -80.7416381835938
28.404, -80.7188491821289
28.416, -80.6916580200195
28.428, -80.6593246459961
28.44, -80.6225738525391
28.452, -80.5828857421875
28.464, -80.5424652099609
28.476, -80.5035171508789
28.488, -80.4675064086914
28.5, -80.435905456543
28.512, -80.4109115600586
28.524, -80.3910675048828
28.536, -80.3756408691406
28.548, -80.3631439208984
28.56, -80.3521194458008
28.572, -80.3396224975586
28.584, -80.3241882324219
28.596, -80.3058166503906
28.608, -80.2823028564453
28.62, -80.2551040649414
28.632, -80.222770690918
28.644, -80.1852874755859
28.656, -80.1433944702148
28.668, -80.0978317260742
28.68, -80.0507965087891
28.692, -80.0008163452148
28.704, -79.9508438110352
28.716, -79.9016036987305
28.728, -79.8545684814453
28.74, -79.8104705810547
28.752, -79.7700500488281
28.764, -79.7318344116211
28.776, -79.6965560913086
28.788, -79.6634826660156
28.8, -79.6326141357422
28.812, -79.6024856567383
28.824, -79.5730895996094
28.836, -79.5451583862305
28.848, -79.5186996459961
28.86, -79.4929809570313
28.872, -79.4687271118164
28.884, -79.4437408447266
28.896, -79.4187469482422
28.908, -79.3930282592773
28.92, -79.365837097168
28.932, -79.3371734619141
28.944, -79.3070373535156
28.956, -79.2776412963867
28.968, -79.2504501342773
28.98, -79.224723815918
28.992, -79.2012100219727
29.004, -79.1806335449219
29.016, -79.1615219116211
29.028, -79.1416778564453
29.04, -79.1203689575195
29.052, -79.0953750610352
29.064, -79.0667190551758
29.076, -79.0343780517578
29.088, -78.9983673095703
29.1, -78.9608840942383
29.112, -78.9248733520508
29.124, -78.8917999267578
29.136, -78.866081237793
29.148, -78.8477020263672
29.16, -78.8381500244141
29.172, -78.8366775512695
29.184, -78.8381500244141
29.196, -78.8477020263672
29.208, -78.867546081543
29.22, -78.8962097167969
29.232, -78.9314880371094
29.244, -78.9726409912109
29.256, -79.0174713134766
29.268, -79.0623092651367
29.28, -79.1078720092773
29.292, -79.1504974365234
29.304, -79.190185546875
29.316, -79.2254638671875
29.328, -79.2555923461914
29.34, -79.2820510864258
29.352, -79.3070373535156
29.364, -79.3298263549805
29.376, -79.3533401489258
29.388, -79.3797988891602
29.4, -79.4121322631836
29.412, -79.4503555297852
29.424, -79.4959182739258
29.436, -79.5503005981445
29.448, -79.6120376586914
29.46, -79.6774444580078
29.472, -79.7450637817383
29.484, -79.8112030029297
29.496, -79.871467590332
29.508, -79.9243850708008
29.52, -79.9699554443359
29.532, -80.0059661865234
29.544, -80.0360946655273
29.556, -80.0632858276367
29.568, -80.0904846191406
29.58, -80.1213531494141
29.592, -80.1617736816406
29.604, -80.2146835327148
29.616, -80.2815628051758
29.628, -80.3638763427734
29.64, -80.4623565673828
29.652, -80.5762786865234
29.664, -80.7048873901367
29.676, -80.8459930419922
29.688, -80.9966583251953
29.7, -81.1531982421875
29.712, -81.3141479492188
29.724, -81.4736328125
29.736, -81.6279678344727
29.748, -81.7749557495117
29.76, -81.9087142944336
29.772, -82.0292434692383
29.784, -82.1343383789063
29.796, -82.2239990234375
29.808, -82.3004379272461
29.82, -82.367317199707
29.832, -82.4283142089844
29.844, -82.4871063232422
29.856, -82.5481109619141
29.868, -82.6113128662109
29.88, -82.6774597167969
29.892, -82.7428665161133
29.904, -82.8075408935547
29.916, -82.866340637207
29.928, -82.9155807495117
29.94, -82.9545288085938
29.952, -82.9831924438477
29.964, -83.0030364990234
29.976, -83.0192031860352
29.988, -83.0339050292969
30.0, -83.0508041381836
30.012, -83.0721206665039
30.024, -83.0978393554688
30.036, -83.1250381469727
30.048, -83.152229309082
30.06, -83.1764831542969
30.072, -83.1970596313477
30.084, -83.2117538452148
30.096, -83.220573425293
30.108, -83.2271881103516
30.12, -83.2338027954102
30.132, -83.2440948486328
30.144, -83.2595291137695
30.156, -83.2852478027344
30.168, -83.3227310180664
30.18, -83.3719711303711
30.192, -83.433708190918
30.204, -83.5079345703125
30.216, -83.5917205810547
30.228, -83.6835861206055
30.24, -83.7820663452148
30.252, -83.8842239379883
30.264, -83.9871139526367
30.276, -84.0900039672852
30.288, -84.1906890869141
30.3, -84.2921142578125
30.312, -84.3935317993164
30.324, -84.4971618652344
30.336, -84.6029891967773
30.348, -84.7117614746094
30.36, -84.8234710693359
30.372, -84.9351806640625
30.384, -85.0446853637695
30.396, -85.146110534668
30.408, -85.2365112304688
30.42, -85.3114700317383
30.432, -85.3687973022461
30.444, -85.4070129394531
30.456, -85.4275894165039
30.468, -85.4253845214844
30.48, -85.4084854125977
30.492, -85.3834915161133
30.504, -85.3533630371094
30.516, -85.3180847167969
30.528, -85.2747268676758
30.54, -85.2254867553711
30.552, -85.1696319580078
30.564, -85.1086273193359
30.576, -85.041748046875
30.588, -84.9734039306641
30.6, -84.9057846069336
30.612, -84.8418502807617
30.624, -84.7830505371094
30.636, -84.7316055297852
30.648, -84.6860427856445
30.66, -84.647087097168
30.672, -84.612548828125
30.684, -84.5816802978516
30.696, -84.5537490844727
30.708, -84.5250854492188
30.72, -84.4971618652344
30.732, -84.4692306518555
30.744, -84.4413070678711
30.756, -84.4141159057617
30.768, -84.3876571655273
30.78, -84.361930847168
30.792, -84.3384170532227
30.804, -84.3193054199219
30.816, -84.3060760498047
30.828, -84.3002014160156
30.84, -84.3002014160156
30.852, -84.3046112060547
30.864, -84.3207778930664
30.876, -84.3509063720703
30.888, -84.3935317993164
30.9, -84.4479217529297
30.912, -84.5140686035156
30.924, -84.5882949829102
30.936, -84.6669311523438
30.948, -84.7492446899414
30.96, -84.8322906494141
30.972, -84.9131317138672
30.984, -84.9925079345703
30.996, -85.0689392089844
31.008, -85.1417007446289
31.02, -85.2129898071289
31.032, -85.2798690795898
31.044, -85.3401336669922
31.056, -85.3930511474609
31.068, -85.436408996582
31.08, -85.4724197387695
31.092, -85.502555847168
31.104, -85.5297470092773
31.116, -85.5598831176758
31.128, -85.6017684936523
31.14, -85.6605682373047
31.152, -85.7421417236328
31.164, -85.8494415283203
31.176, -85.9824676513672
31.188, -86.1375427246094
31.2, -86.3095169067383
31.212, -86.4910430908203
31.224, -86.6747817993164
31.236, -86.8533706665039
31.248, -87.0187301635742
31.26, -87.1649780273438
31.272, -87.2855072021484
31.284, -87.3751754760742
31.296, -87.429557800293
31.308, -87.4405822753906
31.32, -87.4089813232422
31.332, -87.3670883178711
31.344, -87.3266677856445
31.356, -87.3009414672852
31.368, -87.2965316772461
31.38, -87.3002090454102
31.392, -87.3332824707031
31.404, -87.4001617431641
31.416, -87.4971694946289
31.428, -87.6184387207031
31.44, -87.7507247924805
31.452, -87.8844833374023
31.464, -88.0079498291016
31.476, -88.1181945800781
31.488, -88.2122650146484
31.5, -88.2967834472656
31.512, -88.3761596679688
31.524, -88.4592056274414
31.536, -88.5532760620117
31.548, -88.6649856567383
31.56, -88.7994766235352
31.572, -88.9582290649414
31.584, -89.141960144043
31.596, -89.3462753295898
31.608, -89.5652847290039
31.62, -89.7901763916016
31.632, -90.0113906860352
31.644, -90.2186431884766
31.656, -90.4053192138672
31.668, -90.5633239746094
31.68, -90.6919403076172
31.692, -90.7911605834961
31.704, -90.8631820678711
31.716, -90.9131546020508
31.728, -90.9454956054688
31.74, -90.963134765625
31.752, -90.9550476074219
31.764, -90.9278564453125
31.776, -90.8808212280273
31.788, -90.8110046386719
31.8, -90.7147216796875
31.812, -90.5897827148438
31.824, -90.4376525878906
31.836, -90.2612686157227
31.848, -90.0672454833984
31.86, -89.8644027709961
31.872, -89.6644973754883
31.884, -89.4763565063477
31.896, -89.3095245361328
31.908, -89.1713562011719
31.92, -89.0647888183594
31.932, -88.9890899658203
31.944, -88.9391174316406
31.956, -88.9067840576172
31.968, -88.8832626342773
31.98, -88.860481262207
31.992, -88.8303451538086
32.004, -88.786247253418
32.016, -88.7274551391602
32.028, -88.6539611816406
32.04, -88.5679779052734
32.052, -88.4753723144531
32.064, -88.3805694580078
32.076, -88.2886962890625
32.088, -88.2063827514648
32.1, -88.1365661621094
32.112, -88.0829162597656
32.124, -88.0476379394531
32.136, -88.0307388305664
32.148, -88.0285339355469
32.16, -88.0314712524414
32.172, -88.0476379394531
32.184, -88.076301574707
32.196, -88.1108474731445
32.208, -88.1461181640625
32.22, -88.1762542724609
32.232, -88.1946258544922
32.244, -88.1725769042969
32.256, -88.1277465820313
32.268, -88.0571975708008
32.28, -87.9638595581055
32.292, -87.8499450683594
32.304, -87.7176513671875
32.316, -87.572135925293
32.328, -87.4170608520508
32.34, -87.2590560913086
32.352, -87.1047134399414
32.364, -86.9599304199219
32.376, -86.8335266113281
32.388, -86.7335739135742
32.4, -86.6681671142578
32.412, -86.643913269043
32.424, -86.643913269043
32.436, -86.6644897460938
32.448, -86.7313690185547
32.46, -86.8445510864258
32.472, -86.9996185302734
32.484, -87.1884994506836
32.496, -87.4016342163086
32.508, -87.6287231445313
32.52, -87.860969543457
32.532, -88.0851211547852
32.544, -88.2975158691406
32.556, -88.4893341064453
32.568, -88.6583709716797
32.58, -88.8038864135742
32.592, -88.9244155883789
32.604, -89.0206985473633
32.616, -89.0949249267578
32.628, -89.1478424072266
32.64, -89.180908203125
32.652, -89.1956100463867
32.664, -89.18017578125
32.676, -89.1515121459961
32.688, -89.1110916137695
32.7, -89.0618515014648
32.712, -89.0082015991211
32.724, -88.9560241699219
32.736, -88.9133911132813
32.748, -88.8884048461914
32.76, -88.8847351074219
32.772, -88.8891448974609
32.784, -88.9251556396484
32.796, -89.003059387207
32.808, -89.1257934570313
32.82, -89.2948303222656
32.832, -89.5079574584961
32.844, -89.7571029663086
32.856, -90.036376953125
32.868, -90.3318252563477
32.88, -90.6287384033203
32.892, -90.9131546020508
32.904, -91.1681823730469
32.916, -91.3768997192383
32.928, -91.5282974243164
32.94, -91.6150207519531
32.952, -91.5981216430664
32.964, -91.5084533691406
32.976, -91.3805770874023
32.988, -91.2284469604492
33.0, -91.0645523071289
33.012, -90.8999252319336
33.024, -90.7455902099609
33.036, -90.607421875
33.048, -90.4868927001953
33.06, -90.3817977905273
33.072, -90.288459777832
33.084, -90.1958618164063
33.096, -90.0937042236328
33.108, -89.9739074707031
33.12, -89.8320617675781
33.132, -89.6674423217773
33.144, -89.4837036132813
33.156, -89.2918853759766
33.168, -89.1000671386719
33.18, -88.9163360595703
33.192, -88.7465667724609
33.204, -88.5936965942383
33.216, -88.4584655761719
33.228, -88.3379364013672
33.24, -88.2276992797852
33.252, -88.1218719482422
33.264, -88.0153045654297
33.276, -87.9043273925781
33.288, -87.785270690918
33.3, -87.6595916748047
33.312, -87.5309829711914
33.324, -87.4001617431641
33.336, -87.2722854614258
33.348, -87.149543762207
33.36, -87.0312194824219
33.372, -86.9158401489258
33.384, -86.7975158691406
33.396, -86.6696319580078
33.408, -86.5241165161133
33.42, -86.360221862793
33.432, -86.1772232055664
33.444, -85.9824676513672
33.456, -85.7840347290039
33.468, -85.5929489135742
33.48, -85.4202423095703
33.492, -85.2717819213867
33.504, -85.1527252197266
33.516, -85.0674743652344
33.528, -85.0152893066406
33.54, -84.9976501464844
33.552, -84.9976501464844
33.564, -85.0130844116211
33.576, -85.0601196289063
33.588, -85.1380233764648
33.6, -85.2482681274414
33.612, -85.3908462524414
33.624, -85.5635528564453
33.636, -85.7656631469727
33.648, -85.9927597045898
33.66, -86.2433700561523
33.672, -86.5094146728516
33.684, -86.7835464477539
33.696, -87.0569458007813
33.708, -87.3215255737305
33.72, -87.572135925293
33.732, -87.8058471679688
33.744, -88.0219192504883
33.756, -88.2210845947266
33.768, -88.4040832519531
33.78, -88.571647644043
33.792, -88.7223129272461
33.804, -88.8553314208984
33.816, -88.96484375
33.828, -89.0464172363281
33.84, -89.0949249267578
33.852, -89.0941925048828
33.864, -89.0522994995117
33.876, -88.9934997558594
33.888, -88.927360534668
33.9, -88.861946105957
33.912, -88.8031539916992
33.924, -88.7575912475586
33.936, -88.7252502441406
33.948, -88.7024688720703
33.96, -88.6863021850586
33.972, -88.6693954467773
33.984, -88.6451416015625
33.996, -88.6106033325195
34.008, -88.5628280639648
34.02, -88.504035949707
34.032, -88.4371566772461
34.044, -88.3688049316406
34.056, -88.3056030273438
34.068, -88.251953125
34.08, -88.2107925415039
34.092, -88.1836013793945
34.104, -88.1703720092773
34.116, -88.1674346923828
34.128, -88.1681671142578
34.14, -88.1747817993164
34.152, -88.1843414306641
34.164, -88.1968307495117
34.176, -88.2085876464844
34.188, -88.2166748046875
34.2, -88.2210845947266
34.212, -88.214469909668
34.224, -88.2034454345703
34.236, -88.1872787475586
34.248, -88.1689071655273
34.26, -88.1512680053711
34.272, -88.1402435302734
34.284, -88.1372985839844
34.296, -88.1380386352539
34.308, -88.146858215332
34.32, -88.1674346923828
34.332, -88.1975631713867
34.344, -88.2313766479492
34.356, -88.2615051269531
34.368, -88.2813491821289
34.38, -88.2637100219727
34.392, -88.2203521728516
34.404, -88.1527328491211
34.416, -88.0608673095703
34.428, -87.9476852416992
34.44, -87.8139266967773
34.452, -87.6617965698242
34.464, -87.4920272827148
34.476, -87.3068237304688
34.488, -87.10986328125
34.5, -86.9070205688477
34.512, -86.7071151733398
34.524, -86.5167694091797
34.536, -86.3477325439453
34.548, -86.2080917358398
34.56, -86.1059341430664
34.572, -86.0456695556641
34.584, -86.0295028686523
34.596, -86.0302352905273
34.608, -86.0574340820313
34.62, -86.1250457763672
34.632, -86.2264633178711
34.644, -86.3558120727539
34.656, -86.506477355957
34.668, -86.6733093261719
34.68, -86.8526306152344
34.692, -87.0407791137695
34.704, -87.2392120361328
34.716, -87.4442596435547
34.728, -87.6522445678711
34.74, -87.8587646484375
34.752, -88.0608673095703
34.764, -88.251220703125
34.776, -88.4305419921875
34.788, -88.5973739624023
34.8, -88.7531814575195
34.812, -88.9031066894531
34.824, -89.0567092895508
34.836, -89.2191314697266
34.848, -89.3969802856445
34.86, -89.5961532592773
34.872, -89.8173675537109
34.884, -90.0584259033203
34.896, -90.3119812011719
34.908, -90.569938659668
34.92, -90.8190841674805
34.932, -91.0491180419922
34.944, -91.2519607543945
34.956, -91.4195251464844
34.968, -91.5466690063477
34.98, -91.6333923339844
34.992, -91.6789627075195
35.004, -91.6473617553711
35.016, -91.573127746582
35.028, -91.4665679931641
35.04, -91.3335418701172
35.052, -91.1821441650391
35.064, -91.0211944580078
35.076, -90.8572998046875
35.088, -90.6985549926758
35.1, -90.5486297607422
35.112, -90.4097290039063
35.124, -90.2818450927734
35.136, -90.1649932861328
35.148, -90.0569534301758
35.16, -89.9562683105469
35.172, -89.859992980957
35.184, -89.7673873901367
35.196, -89.678466796875
35.208, -89.5932083129883
35.22, -89.5123672485352
35.232, -89.4381408691406
35.244, -89.3697891235352
35.256, -89.3080520629883
35.268, -89.2544021606445
35.28, -89.2081069946289
35.292, -89.1713562011719
35.304, -89.1441650390625
35.316, -89.1265258789063
35.328, -89.1155014038086
35.34, -89.109619140625
35.352, -89.1044769287109
35.364, -89.0949249267578
35.376, -89.074348449707
35.388, -89.03759765625
35.4, -88.9817428588867
35.412, -88.9045791625977
35.424, -88.8075637817383
35.436, -88.6921768188477
35.448, -88.5635681152344
35.46, -88.4261322021484
35.472, -88.2842864990234
35.484, -88.1387710571289
35.496, -87.9932556152344
35.508, -87.8455352783203
35.52, -87.6956024169922
35.532, -87.5412673950195
35.544, -87.3810501098633
35.556, -87.2142181396484
35.568, -87.0415115356445
35.58, -86.862922668457
35.592, -86.6806564331055
35.604, -86.4947204589844
35.616, -86.3087768554688
35.628, -86.1243133544922
35.64, -85.9449844360352
35.652, -85.7700729370117
35.664, -85.6047134399414
35.676, -85.4503707885742
35.688, -85.3107376098633
35.7, -85.1857986450195
35.712, -85.0777587890625
35.724, -84.9880981445313
35.736, -84.9168090820313
35.748, -84.8631591796875
35.76, -84.8256759643555
35.772, -84.8021621704102
35.784, -84.7918701171875
35.796, -84.7911376953125
35.808, -84.793342590332
35.82, -84.8043670654297
35.832, -84.8242111206055
35.844, -84.8514022827148
35.856, -84.8852081298828
35.868, -84.9263610839844
35.88, -84.9763412475586
35.892, -85.0358734130859
35.904, -85.1042175292969
35.916, -85.1806488037109
35.928, -85.2629623413086
35.94, -85.3474807739258
35.952, -85.4283294677734
35.964, -85.5010833740234
35.976, -85.5628204345703
35.988, -85.611328125
36.0, -85.6480712890625
36.012, -85.6767349243164
36.024, -85.7009887695313
36.036, -85.7252426147461
36.048, -85.7480239868164
36.06, -85.7686004638672
36.072, -85.7788925170898
36.084, -85.7517013549805
36.096, -85.6936416625977
36.108, -85.6039733886719
36.12, -85.4827117919922
36.132, -85.3357238769531
36.144, -85.1718368530273
36.156, -84.9991226196289
36.168, -84.8271484375
36.18, -84.6617889404297
36.192, -84.507453918457
36.204, -84.3634033203125
36.216, -84.2303771972656
36.228, -84.1039733886719
36.24, -83.9834442138672
36.252, -83.867317199707
36.264, -83.7541427612305
36.276, -83.6461029052734
36.288, -83.54248046875
36.3, -83.4454650878906
36.312, -83.3580093383789
36.324, -83.2808380126953
36.336, -83.2139587402344
36.348, -83.1595764160156
36.36, -83.115478515625
36.372, -83.0794677734375
36.384, -83.0515441894531
36.396, -83.0294952392578
36.408, -83.011116027832
36.42, -82.9927444458008
36.432, -82.972900390625
36.444, -82.9471817016602
36.456, -82.9141082763672
36.468, -82.8722152709961
36.48, -82.8192977905273
36.492, -82.7560958862305
36.504, -82.6833343505859
36.516, -82.6032333374023
36.528, -82.5209197998047
36.54, -82.438606262207
36.552, -82.3614349365234
36.564, -82.293083190918
36.576, -82.2357635498047
36.588, -82.1938705444336
36.6, -82.1688842773438
36.612, -82.1622695922852
36.624, -82.1622695922852
36.636, -82.1769638061523
36.648, -82.2122421264648
36.66, -82.2680969238281
36.672, -82.3437957763672
36.684, -82.438606262207
36.696, -82.5466384887695
36.708, -82.6642303466797
36.72, -82.7862319946289
36.732, -82.9052886962891
36.744, -83.0169982910156
36.756, -83.114013671875
36.768, -83.1926498413086
36.78, -83.2514419555664
36.792, -83.2889251708984
36.804, -83.3065643310547
36.816, -83.2933349609375
36.828, -83.2683486938477
36.84, -83.2338027954102
36.852, -83.1919174194336
36.864, -83.1419372558594
36.876, -83.0838775634766
36.888, -83.0169982910156
36.9, -82.9412994384766
36.912, -82.8567810058594
36.924, -82.7641830444336
36.936, -82.6664352416992
36.948, -82.5657501220703
36.96, -82.4657974243164
36.972, -82.368782043457
36.984, -82.2798614501953
36.996, -82.2012176513672
37.008, -82.1358108520508
37.02, -82.0865707397461
37.032, -82.0571746826172
37.044, -82.0490875244141
37.056, -82.0498199462891
37.068, -82.0652542114258
37.08, -82.1027374267578
37.092, -82.1615295410156
37.104, -82.2401733398438
37.116, -82.3335113525391
37.128, -82.4364013671875
37.14, -82.5422286987305
37.152, -82.6436538696289
37.164, -82.7333145141602
37.176, -82.8046035766602
37.188, -82.8523712158203
37.2, -82.8722152709961
37.212, -82.8487014770508
37.224, -82.8104858398438
37.236, -82.7619781494141
37.248, -82.7090606689453
37.26, -82.6561431884766
37.272, -82.6069030761719
37.284, -82.5635452270508
37.296, -82.5267944335938
37.308, -82.4959259033203
37.32, -82.4709396362305
37.332, -82.4510955810547
37.344, -82.434928894043
37.356, -82.4216995239258
37.368, -82.4114151000977
37.38, -82.4033279418945
37.392, -82.3981857299805
37.404, -82.3959808349609
37.416, -82.3952407836914
37.428, -82.3959808349609
37.44, -82.3989181518555
37.452, -82.4048004150391
37.464, -82.4128799438477
37.476, -82.4231719970703
37.488, -82.4364013671875
37.5, -82.4496307373047
37.512, -82.4621200561523
37.524, -82.47314453125
37.536, -82.4834365844727
37.548, -82.4922561645508
37.56, -82.4996032714844
37.572, -82.5076904296875
37.584, -82.5209197998047
37.596, -82.5422286987305
37.608, -82.5738296508789
37.62, -82.6194000244141
37.632, -82.6781921386719
37.644, -82.7516860961914
37.656, -82.8384094238281
37.668, -82.9354248046875
37.68, -83.0397796630859
37.692, -83.148551940918
37.704, -83.2610015869141
37.716, -83.3756484985352
37.728, -83.4895629882813
37.74, -83.6027450561523
37.752, -83.7093124389648
37.764, -83.8055877685547
37.776, -83.8871612548828
37.788, -83.9488983154297
37.8, -83.9878540039063
37.812, -84.0062255859375
37.824, -83.9966659545898
37.836, -83.9863815307617
37.848, -83.9827041625977
37.86, -83.9834442138672
37.872, -83.9996109008789
37.884, -84.04296875
37.896, -84.1223449707031
37.908, -84.2406692504883
37.92, -84.4008865356445
37.932, -84.6044616699219
37.944, -84.8491973876953
37.956, -85.1336135864258
37.968, -85.4540481567383
37.98, -85.8112258911133
37.992, -86.2000122070313
38.004, -86.6159820556641
38.016, -87.0525360107422
38.028, -87.4986419677734
38.04, -87.9359283447266
38.052, -88.3504333496094
38.064, -88.7215728759766
38.076, -89.0346603393555
38.088, -89.2823333740234
38.1, -89.4712142944336
38.112, -89.6174621582031
38.124, -89.7372589111328
38.136, -89.8533782958984
38.148, -89.9841995239258
38.16, -90.141471862793
38.172, -90.3288803100586
38.184, -90.5420150756836
38.196, -90.7727813720703
38.208, -91.0028228759766
38.22, -91.2144775390625
38.232, -91.390869140625
38.244, -91.5202178955078
38.256, -91.5959167480469
38.268, -91.6017913818359
38.28, -91.5518188476563
38.292, -91.4849395751953
38.304, -91.4129104614258
38.316, -91.3445663452148
38.328, -91.2901763916016
38.34, -91.2549057006836
38.352, -91.2394714355469
38.364, -91.2379989624023
38.376, -91.2416763305664
38.388, -91.2600479125977
38.4, -91.2901763916016
38.412, -91.3254547119141
38.424, -91.3629379272461
38.436, -91.3982162475586
38.448, -91.429084777832
