% Measurement ID: 664
% Mode ID: 1
% Date and time: 2019-04-27 07:32:28
% Sample ID: SP23-53
% Measurement type: ringdown
% Frequency [Hz]: 1468179.5
% Quality factor: 26288259.40569246
% Temperature [K]: 293.0
% Pressure [mBar]: 4.55e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
45.468, -69.3627624511719
45.48, -69.3877487182617
45.492, -69.4120025634766
45.504, -69.4369888305664
45.516, -69.4612426757813
45.528, -69.4869613647461
45.54, -69.5119476318359
45.552, -69.5369415283203
45.564, -69.5619277954102
45.576, -69.587646484375
45.588, -69.6126403808594
45.6, -69.6368865966797
45.612, -69.6596755981445
45.624, -69.6817245483398
45.636, -69.7023010253906
45.648, -69.7214050292969
45.66, -69.7383117675781
45.672, -69.7537460327148
45.684, -69.768440246582
45.696, -69.7816696166992
45.708, -69.7948989868164
45.72, -69.8081283569336
45.732, -69.8213577270508
45.744, -69.8367919921875
45.756, -69.8544311523438
45.768, -69.8742752075195
45.78, -69.8955841064453
45.792, -69.9191055297852
45.804, -69.943359375
45.816, -69.9683456420898
45.828, -69.9933319091797
45.84, -70.0183258056641
45.852, -70.0418395996094
45.864, -70.0638885498047
45.876, -70.0830001831055
45.888, -70.1006317138672
45.9, -70.1175384521484
45.912, -70.1329727172852
45.924, -70.1476745605469
45.936, -70.1623687744141
45.948, -70.1763305664063
45.96, -70.190299987793
45.972, -70.2057342529297
45.984, -70.2226333618164
45.996, -70.2395401000977
46.008, -70.2586441040039
46.02, -70.2784881591797
46.032, -70.2990646362305
46.044, -70.3211135864258
46.056, -70.3431625366211
46.068, -70.3644790649414
46.08, -70.3850555419922
46.092, -70.404167175293
46.104, -70.4225387573242
46.116, -70.4394378662109
46.128, -70.4541397094727
46.14, -70.4681015014648
46.152, -70.480598449707
46.164, -70.4930877685547
46.176, -70.5041122436523
46.188, -70.5158767700195
46.2, -70.5283660888672
46.212, -70.5415954589844
46.224, -70.5555572509766
46.236, -70.5702590942383
46.248, -70.58642578125
46.26, -70.6018600463867
46.272, -70.6172943115234
46.284, -70.6342010498047
46.296, -70.6518402099609
46.308, -70.6694793701172
46.32, -70.6878509521484
46.332, -70.7054901123047
46.344, -70.7223892211914
46.356, -70.7400283813477
46.368, -70.7561950683594
46.38, -70.7723693847656
46.392, -70.7863311767578
46.404, -70.8010330200195
46.416, -70.8149948120117
46.428, -70.8274841308594
46.44, -70.8407135009766
46.452, -70.8539428710938
46.464, -70.8679122924805
46.476, -70.8804016113281
46.488, -70.8936309814453
46.5, -70.905387878418
46.512, -70.9164123535156
46.524, -70.9274368286133
46.536, -70.9369964599609
46.548, -70.9458084106445
46.56, -70.9538955688477
46.572, -70.9619827270508
46.584, -70.9693298339844
46.596, -70.9781494140625
46.608, -70.9884414672852
46.62, -70.9987258911133
46.632, -71.0104827880859
46.644, -71.0215072631836
46.656, -71.0332717895508
46.668, -71.046501159668
46.68, -71.0611953735352
46.692, -71.0766296386719
46.704, -71.0927963256836
46.716, -71.1104354858398
46.728, -71.1273422241211
46.74, -71.1442413330078
46.752, -71.1611480712891
46.764, -71.1765823364258
46.776, -71.1920166015625
46.788, -71.2074508666992
46.8, -71.2221450805664
46.812, -71.2361145019531
46.824, -71.2500762939453
46.836, -71.264778137207
46.848, -71.2802047729492
46.86, -71.2963790893555
46.872, -71.3132781982422
46.884, -71.331657409668
46.896, -71.3500289916992
46.908, -71.3684005737305
46.92, -71.3882446289063
46.932, -71.4073486328125
46.944, -71.4271926879883
46.956, -71.4463043212891
46.968, -71.4654159545898
46.98, -71.4837875366211
46.992, -71.5014266967773
47.004, -71.5183258056641
47.016, -71.5345001220703
47.028, -71.550666809082
47.04, -71.5661010742188
47.052, -71.5815353393555
47.064, -71.5962295532227
47.076, -71.6116638183594
47.088, -71.6263656616211
47.1, -71.6417999267578
47.112, -71.656494140625
47.124, -71.6711959838867
47.136, -71.6851577758789
47.148, -71.6991195678711
47.16, -71.7116165161133
47.172, -71.7241134643555
47.184, -71.7351303100586
47.196, -71.7461547851563
47.208, -71.7557144165039
47.22, -71.7637939453125
47.232, -71.7711486816406
47.244, -71.7777633666992
47.256, -71.7829055786133
47.268, -71.7858428955078
47.28, -71.7858428955078
47.292, -71.7843780517578
47.304, -71.7821731567383
47.316, -71.7784957885742
47.328, -71.7762908935547
47.34, -71.7740859985352
47.352, -71.7733535766602
47.364, -71.7733535766602
47.376, -71.7740859985352
47.388, -71.7770233154297
47.4, -71.7836380004883
47.412, -71.7909927368164
47.424, -71.8012771606445
47.436, -71.8123016357422
47.448, -71.8233261108398
47.46, -71.8336181640625
47.472, -71.8431701660156
47.484, -71.8527221679688
47.496, -71.8615417480469
47.508, -71.86962890625
47.52, -71.8769760131836
47.532, -71.8850631713867
47.544, -71.8924102783203
47.556, -71.8997573852539
47.568, -71.907844543457
47.58, -71.9159317016602
47.592, -71.9247512817383
47.604, -71.9335632324219
47.616, -71.9423828125
47.628, -71.9526748657227
47.64, -71.9629669189453
47.652, -71.9725189208984
47.664, -71.9820709228516
47.676, -71.9901580810547
47.688, -71.9967727661133
47.7, -72.0026473999023
47.712, -72.0063247680664
47.724, -72.0092620849609
47.736, -72.0085296630859
47.748, -72.0055923461914
47.76, -72.0019149780273
47.772, -71.9960327148438
47.784, -71.9901580810547
47.796, -71.9828109741211
47.808, -71.9761962890625
47.82, -71.9710464477539
47.832, -71.9673767089844
47.844, -71.9659042358398
47.856, -71.9659042358398
47.868, -71.9673767089844
47.88, -71.9710464477539
47.892, -71.978401184082
47.904, -71.9901580810547
47.916, -72.0055923461914
47.928, -72.0261688232422
47.94, -72.049690246582
47.952, -72.0776138305664
47.964, -72.1084823608398
47.976, -72.1415557861328
47.988, -72.1782989501953
48.0, -72.2157821655273
48.012, -72.2554702758789
48.024, -72.2966232299805
48.036, -72.3392486572266
48.048, -72.3833465576172
48.06, -72.4267120361328
48.072, -72.4700698852539
48.084, -72.5126953125
48.096, -72.5545883178711
48.108, -72.5942764282227
48.12, -72.6324920654297
48.132, -72.6685028076172
48.144, -72.7030487060547
48.156, -72.7346496582031
48.168, -72.7655181884766
48.18, -72.7956466674805
48.192, -72.8250427246094
48.204, -72.8559112548828
48.216, -72.8882522583008
48.228, -72.9227905273438
48.24, -72.9610061645508
48.252, -73.0006942749023
48.264, -73.0425872802734
48.276, -73.0859451293945
48.288, -73.1307754516602
48.3, -73.1756057739258
48.312, -73.2197036743164
48.324, -73.2623291015625
48.336, -73.3042221069336
48.348, -73.3431777954102
48.36, -73.3799209594727
48.372, -73.4129943847656
48.384, -73.4423904418945
48.396, -73.4681167602539
48.408, -73.4879608154297
48.42, -73.5019226074219
48.432, -73.511474609375
48.444, -73.511474609375
48.456, -73.5026550292969
48.468, -73.4886932373047
48.48, -73.472526550293
48.492, -73.4534149169922
48.504, -73.4343109130859
48.516, -73.4151992797852
48.528, -73.3975601196289
48.54, -73.3835983276367
48.552, -73.3733062744141
48.564, -73.3666915893555
48.576, -73.3644866943359
48.588, -73.3644866943359
48.6, -73.3659591674805
48.612, -73.3696365356445
48.624, -73.3755111694336
48.636, -73.3813934326172
48.648, -73.3872680664063
48.66, -73.3931503295898
48.672, -73.3982925415039
48.684, -73.4034423828125
48.696, -73.407112121582
48.708, -73.4100570678711
48.72, -73.4115219116211
48.732, -73.4137268066406
48.744, -73.4159317016602
48.756, -73.4210815429688
48.768, -73.4262237548828
48.78, -73.4313659667969
48.792, -73.4387130737305
48.804, -73.4475326538086
48.816, -73.4570922851563
48.828, -73.4681167602539
48.84, -73.4798736572266
48.852, -73.4923706054688
48.864, -73.5063323974609
48.876, -73.5217666625977
48.888, -73.5386657714844
48.9, -73.5570449829102
48.912, -73.5768814086914
48.924, -73.5989303588867
48.936, -73.6217193603516
48.948, -73.6452331542969
48.96, -73.6694869995117
48.972, -73.6937408447266
48.984, -73.7179946899414
48.996, -73.7437133789063
49.008, -73.7701721191406
49.02, -73.7988357543945
49.032, -73.8282318115234
49.044, -73.8605728149414
49.056, -73.8958511352539
49.068, -73.9340667724609
49.08, -73.9744873046875
49.092, -74.0185852050781
49.104, -74.0656204223633
49.116, -74.1141204833984
49.128, -74.1633605957031
49.14, -74.2148132324219
49.152, -74.2662582397461
49.164, -74.3184356689453
49.176, -74.3698806762695
49.188, -74.4213256835938
49.2, -74.472770690918
49.212, -74.5227508544922
49.224, -74.5705184936523
49.236, -74.615348815918
49.248, -74.6565093994141
49.26, -74.6939849853516
49.272, -74.7263259887695
49.284, -74.7527847290039
49.296, -74.7733612060547
49.308, -74.7873229980469
49.32, -74.794677734375
49.332, -74.7983474731445
49.344, -74.794677734375
49.356, -74.7902679443359
49.368, -74.7851181030273
49.38, -74.7807083129883
49.392, -74.7762985229492
49.404, -74.7748336791992
49.416, -74.7740936279297
49.428, -74.7748336791992
49.44, -74.7777709960938
49.452, -74.7821807861328
49.464, -74.7873229980469
49.476, -74.7939376831055
49.488, -74.8020248413086
49.5, -74.8101119995117
49.512, -74.8189239501953
49.524, -74.829216003418
49.536, -74.8395080566406
49.548, -74.8505325317383
49.56, -74.8622894287109
49.572, -74.8755187988281
49.584, -74.8902130126953
49.596, -74.9063873291016
49.608, -74.9240264892578
49.62, -74.9438705444336
49.632, -74.9666519165039
49.644, -74.9916381835938
49.656, -75.0188293457031
49.668, -75.048225402832
49.68, -75.0790939331055
49.692, -75.1128997802734
49.704, -75.1459732055664
49.716, -75.1797790527344
49.728, -75.2128524780273
49.74, -75.2444534301758
49.752, -75.2738494873047
49.764, -75.3003082275391
49.776, -75.3238296508789
49.788, -75.3451385498047
49.8, -75.3649826049805
49.812, -75.3818893432617
49.824, -75.3973236083984
49.836, -75.4112854003906
49.848, -75.4245147705078
49.86, -75.43701171875
49.872, -75.4502410888672
49.884, -75.4649353027344
49.896, -75.4818420410156
49.908, -75.5009460449219
49.92, -75.5222625732422
49.932, -75.546516418457
49.944, -75.5744400024414
49.956, -75.6053085327148
49.968, -75.6398544311523
49.98, -75.6765975952148
49.992, -75.7162857055664
50.004, -75.7581787109375
50.016, -75.8022689819336
50.028, -75.8485717773438
50.04, -75.8963470458984
50.052, -75.9455871582031
50.064, -75.9955596923828
50.076, -76.047004699707
50.088, -76.0984497070313
50.1, -76.1484298706055
50.112, -76.1961975097656
50.124, -76.2425003051758
50.136, -76.2858581542969
50.148, -76.3240737915039
50.16, -76.3593521118164
50.172, -76.3909530639648
50.184, -76.4196166992188
50.196, -76.4453430175781
50.208, -76.4688568115234
50.22, -76.4901733398438
50.232, -76.5107498168945
50.244, -76.5305938720703
50.256, -76.5511703491211
50.268, -76.5717544555664
50.28, -76.5930633544922
50.292, -76.616584777832
50.304, -76.6408386230469
50.316, -76.6665573120117
50.328, -76.6930160522461
50.34, -76.7202072143555
50.352, -76.7466659545898
50.364, -76.7745971679688
50.376, -76.8017883300781
50.388, -76.8297119140625
50.4, -76.8576431274414
50.412, -76.8848342895508
50.424, -76.9098205566406
50.436, -76.9348068237305
50.448, -76.9575958251953
50.46, -76.9789047241211
50.472, -76.9980163574219
50.484, -77.0141830444336
50.496, -77.0281448364258
50.508, -77.040641784668
50.52, -77.0523986816406
50.532, -77.0634231567383
50.544, -77.0737152099609
50.556, -77.0832672119141
50.568, -77.0920867919922
50.58, -77.0979690551758
50.592, -77.1023788452148
50.604, -77.1053161621094
50.616, -77.1067886352539
50.628, -77.1060485839844
50.64, -77.1053161621094
50.652, -77.1045837402344
50.664, -77.1045837402344
50.676, -77.1053161621094
50.688, -77.1082534790039
50.7, -77.111930847168
50.712, -77.116340637207
50.724, -77.1229553222656
50.736, -77.1303024291992
50.748, -77.1376495361328
50.76, -77.1435317993164
50.772, -77.1486740112305
50.784, -77.1523513793945
50.796, -77.1545562744141
50.808, -77.1560287475586
50.82, -77.1545562744141
50.832, -77.1530838012695
50.844, -77.150146484375
50.856, -77.1472091674805
50.868, -77.1435317993164
50.88, -77.1391220092773
50.892, -77.1347122192383
50.904, -77.1303024291992
50.916, -77.1251602172852
50.928, -77.1200103759766
50.94, -77.1148681640625
50.952, -77.1082534790039
50.964, -77.1001739501953
50.976, -77.0898818969727
50.988, -77.0773849487305
51.0, -77.0641555786133
51.012, -77.0494613647461
51.024, -77.0347595214844
51.036, -77.0193252563477
51.048, -77.0068359375
51.06, -76.9965438842773
51.072, -76.9899291992188
51.084, -76.9884567260742
51.096, -76.9884567260742
51.108, -76.9914016723633
51.12, -76.9994812011719
51.132, -77.0127105712891
51.144, -77.0310897827148
51.156, -77.0538711547852
51.168, -77.078857421875
51.18, -77.1060485839844
51.192, -77.1332397460938
51.204, -77.1611709594727
51.216, -77.188362121582
51.228, -77.2133483886719
51.24, -77.2368698120117
51.252, -77.259651184082
51.264, -77.2809677124023
51.276, -77.3022766113281
51.288, -77.3250579833984
51.3, -77.3485794067383
51.312, -77.3728332519531
51.324, -77.397819519043
51.336, -77.4242782592773
51.348, -77.4499969482422
51.36, -77.4764556884766
51.372, -77.5014495849609
51.384, -77.5249633789063
51.396, -77.5477447509766
51.408, -77.5697937011719
51.42, -77.5903701782227
51.432, -77.6102142333984
51.444, -77.6322631835938
51.456, -77.6550445556641
51.468, -77.6800384521484
51.48, -77.7064895629883
51.492, -77.7351531982422
51.504, -77.7660217285156
51.516, -77.7968902587891
51.528, -77.8284912109375
51.54, -77.8586273193359
51.552, -77.8880233764648
51.564, -77.9152145385742
51.576, -77.9409408569336
51.588, -77.9651870727539
51.6, -77.9887084960938
51.612, -78.0129623413086
51.624, -78.0379486083984
51.636, -78.0644073486328
51.648, -78.0930709838867
51.66, -78.1246719360352
51.672, -78.1592178344727
51.684, -78.1974334716797
51.696, -78.2378540039063
51.708, -78.2812118530273
51.72, -78.328987121582
51.732, -78.3782272338867
51.744, -78.4289321899414
51.756, -78.4818496704102
51.768, -78.5347671508789
51.78, -78.5862121582031
51.792, -78.6347198486328
51.804, -78.681755065918
51.816, -78.7258529663086
51.828, -78.7662734985352
51.84, -78.8037567138672
51.852, -78.8382949829102
51.864, -78.8698959350586
51.876, -78.900764465332
51.888, -78.9309005737305
51.9, -78.9617614746094
51.912, -78.9941024780273
51.924, -79.0286407470703
51.936, -79.0661239624023
51.948, -79.1058120727539
51.96, -79.1484375
51.972, -79.1940078735352
51.984, -79.2425079345703
51.996, -79.291748046875
52.008, -79.3402557373047
52.02, -79.3872909545898
52.032, -79.4306564331055
52.044, -79.470344543457
52.056, -79.5063552856445
52.068, -79.537956237793
52.08, -79.5651473999023
52.092, -79.5886688232422
52.104, -79.609245300293
52.116, -79.6268844604492
52.128, -79.6430511474609
52.14, -79.6592178344727
52.152, -79.6753845214844
52.164, -79.6915588378906
52.176, -79.7084579467773
52.188, -79.7260971069336
52.2, -79.7437362670898
52.212, -79.7613754272461
52.224, -79.7797470092773
52.236, -79.7988586425781
52.248, -79.8172302246094
52.26, -79.8370742797852
52.272, -79.8569183349609
52.284, -79.8782272338867
52.296, -79.9010162353516
52.308, -79.9245300292969
52.32, -79.9502563476563
52.332, -79.9774475097656
52.344, -80.00537109375
52.356, -80.0340347290039
52.368, -80.0634307861328
52.38, -80.0928344726563
52.392, -80.1229629516602
52.404, -80.1516265869141
52.416, -80.180290222168
52.428, -80.2104187011719
52.44, -80.2412872314453
52.452, -80.2743606567383
52.464, -80.3096389770508
52.476, -80.3485870361328
52.488, -80.3897476196289
52.5, -80.4345779418945
52.512, -80.4801406860352
52.524, -80.5279159545898
52.536, -80.57568359375
52.548, -80.6227188110352
52.56, -80.6668167114258
52.572, -80.7079772949219
52.584, -80.7439880371094
52.596, -80.7763214111328
52.608, -80.8035125732422
52.62, -80.827033996582
52.632, -80.8454055786133
52.644, -80.860107421875
52.656, -80.8725967407227
52.668, -80.8814163208008
52.68, -80.8895034790039
52.692, -80.8968505859375
52.704, -80.9034652709961
52.716, -80.9108200073242
52.728, -80.9188995361328
52.74, -80.9269866943359
52.752, -80.9358062744141
52.764, -80.9453582763672
52.776, -80.9549102783203
52.788, -80.9674072265625
52.8, -80.9821014404297
52.812, -80.9990081787109
52.824, -81.0188522338867
52.836, -81.040168762207
52.848, -81.0614776611328
52.86, -81.0827941894531
52.872, -81.1026382446289
52.884, -81.1195373535156
52.896, -81.1342391967773
52.908, -81.145263671875
52.92, -81.1555480957031
52.932, -81.1665725708008
52.944, -81.179801940918
52.956, -81.1989135742188
52.968, -81.2253723144531
52.98, -81.2606430053711
52.992, -81.3047409057617
53.004, -81.3569259643555
53.016, -81.4157180786133
53.028, -81.4796600341797
53.04, -81.5465393066406
53.052, -81.6134185791016
53.064, -81.6773529052734
53.076, -81.7368850708008
53.088, -81.7905349731445
53.1, -81.8383026123047
53.112, -81.8809356689453
53.124, -81.9198837280273
53.136, -81.9573669433594
53.148, -81.9948501586914
53.16, -82.035270690918
53.172, -82.0786285400391
53.184, -82.1256637573242
53.196, -82.1771087646484
53.208, -82.2322311401367
53.22, -82.2902908325195
53.232, -82.3483505249023
53.244, -82.4064102172852
53.256, -82.4622650146484
53.268, -82.5159149169922
53.28, -82.5658950805664
53.292, -82.6136627197266
53.304, -82.6599655151367
53.316, -82.7055282592773
53.328, -82.7503662109375
53.34, -82.7959289550781
53.352, -82.8414916992188
53.364, -82.8848571777344
53.376, -82.9252777099609
53.388, -82.9620208740234
53.4, -82.9928894042969
53.412, -83.0164108276367
53.424, -83.0318450927734
53.436, -83.039924621582
53.448, -83.034049987793
53.46, -83.0237579345703
53.472, -83.0097961425781
53.484, -82.9950942993164
53.496, -82.9789276123047
53.508, -82.964225769043
53.52, -82.9509963989258
53.532, -82.9421844482422
53.544, -82.9377746582031
53.556, -82.9370346069336
53.568, -82.9377746582031
53.58, -82.9451217651367
53.592, -82.9583511352539
53.604, -82.9789276123047
53.616, -83.0046539306641
53.628, -83.0362548828125
53.64, -83.071533203125
53.652, -83.1090087890625
53.664, -83.1464920043945
53.676, -83.182502746582
53.688, -83.215576171875
53.7, -83.247917175293
53.712, -83.2780456542969
53.724, -83.3081817626953
53.736, -83.3390502929688
53.748, -83.3713836669922
53.76, -83.4059295654297
53.772, -83.4412002563477
53.784, -83.4779510498047
53.796, -83.5146942138672
53.808, -83.5507049560547
53.82, -83.5830459594727
53.832, -83.610969543457
53.844, -83.6330184936523
53.856, -83.6469879150391
53.868, -83.6455154418945
53.88, -83.6293487548828
53.892, -83.6014175415039
53.904, -83.5639343261719
53.916, -83.5183715820313
53.928, -83.467658996582
53.94, -83.4147415161133
53.952, -83.3603591918945
53.964, -83.3103866577148
53.976, -83.2640838623047
53.988, -83.2236633300781
54.0, -83.1891174316406
54.012, -83.1597213745117
54.024, -83.1325302124023
54.036, -83.1082763671875
54.048, -83.0854949951172
54.06, -83.0619735717773
54.072, -83.039192199707
54.084, -83.0178756713867
54.096, -82.9980392456055
54.108, -82.9811325073242
54.12, -82.967903137207
54.132, -82.9590835571289
54.144, -82.9561462402344
54.156, -82.9561462402344
54.168, -82.9605560302734
54.18, -82.9708404541016
54.192, -82.9877471923828
54.204, -83.0120010375977
54.216, -83.0443344116211
54.228, -83.0825500488281
54.24, -83.1281204223633
54.252, -83.1788330078125
54.264, -83.2339477539063
54.276, -83.2905426025391
54.288, -83.3471298217773
54.3, -83.4015197753906
54.312, -83.4544296264648
54.324, -83.5036697387695
54.336, -83.5499725341797
54.348, -83.5933380126953
54.36, -83.6337585449219
54.372, -83.6741790771484
54.384, -83.7131271362305
54.396, -83.749137878418
54.408, -83.7822113037109
54.42, -83.8101425170898
54.432, -83.8329238891602
54.444, -83.8483581542969
54.456, -83.8535003662109
54.468, -83.8446807861328
54.48, -83.8277816772461
54.492, -83.8035278320313
54.504, -83.7741317749023
54.516, -83.7403182983398
54.528, -83.7013702392578
54.54, -83.6594772338867
54.552, -83.6146469116211
54.564, -83.5683441162109
54.576, -83.5227813720703
54.588, -83.4786834716797
54.6, -83.4382629394531
54.612, -83.4037246704102
54.624, -83.3757934570313
54.636, -83.357421875
54.648, -83.3478622436523
54.66, -83.3463973999023
54.672, -83.3471298217773
54.684, -83.3544769287109
54.696, -83.3677062988281
54.708, -83.3860855102539
54.72, -83.4073944091797
54.732, -83.4323806762695
54.744, -83.4573745727539
54.756, -83.4823608398438
54.768, -83.5080795288086
54.78, -83.533073425293
54.792, -83.5573196411133
54.804, -83.5815734863281
54.816, -83.605827331543
54.828, -83.6300811767578
54.84, -83.6558074951172
54.852, -83.6829986572266
54.864, -83.7123947143555
54.876, -83.7425231933594
54.888, -83.7755966186523
54.9, -83.8108749389648
54.912, -83.8483581542969
54.924, -83.8873062133789
54.936, -83.927734375
54.948, -83.967414855957
54.96, -84.0071029663086
54.972, -84.0445861816406
54.984, -84.0791244506836
54.996, -84.109992980957
55.008, -84.1349792480469
55.02, -84.1548233032227
55.032, -84.1702575683594
55.044, -84.180549621582
55.056, -84.1864318847656
55.068, -84.1864318847656
55.08, -84.1834869384766
55.092, -84.1790771484375
55.104, -84.175407409668
55.116, -84.1732025146484
55.128, -84.1732025146484
55.14, -84.175407409668
55.152, -84.1820220947266
55.164, -84.1945114135742
55.176, -84.2158279418945
55.188, -84.247428894043
55.2, -84.2900543212891
55.212, -84.3437042236328
55.224, -84.4098510742188
55.236, -84.4877548217773
55.248, -84.5759429931641
55.26, -84.6729583740234
55.272, -84.7758483886719
55.284, -84.8824157714844
55.296, -84.9897155761719
55.308, -85.0962829589844
55.32, -85.1999053955078
55.332, -85.2976531982422
55.344, -85.388786315918
55.356, -85.4718322753906
55.368, -85.5460586547852
55.38, -85.6114730834961
55.392, -85.6695327758789
55.404, -85.7209777832031
55.416, -85.7650756835938
55.428, -85.8032913208008
55.44, -85.8348922729492
55.452, -85.8606109619141
55.464, -85.8804550170898
55.476, -85.8958892822266
55.488, -85.9076461791992
55.5, -85.9150009155273
55.512, -85.9201431274414
55.524, -85.9238204956055
55.536, -85.9267578125
55.548, -85.9289627075195
55.56, -85.9304351806641
55.572, -85.9311676025391
55.584, -85.9319000244141
55.596, -85.9319000244141
55.608, -85.9319000244141
55.62, -85.9326400756836
55.632, -85.9363098144531
55.644, -85.9421920776367
55.656, -85.9510116577148
55.668, -85.9620361328125
55.68, -85.9745254516602
55.692, -85.9877548217773
55.704, -85.998779296875
55.716, -86.0075988769531
55.728, -86.0142135620117
55.74, -86.0186233520508
55.752, -86.0230331420898
55.764, -86.0296478271484
55.776, -86.0414047241211
55.788, -86.0583114624023
55.8, -86.0810928344727
55.812, -86.1119613647461
55.824, -86.1501770019531
55.836, -86.1950073242188
55.848, -86.2442474365234
55.86, -86.2971649169922
55.872, -86.353759765625
55.884, -86.4110794067383
55.896, -86.4691390991211
55.908, -86.5264663696289
55.92, -86.5823211669922
55.932, -86.6359710693359
55.944, -86.6830062866211
55.956, -86.7263717651367
55.968, -86.7638473510742
55.98, -86.7925109863281
55.992, -86.8130950927734
56.004, -86.8241119384766
56.016, -86.8130950927734
56.028, -86.7910461425781
56.04, -86.7572326660156
56.052, -86.7146072387695
56.064, -86.6631622314453
56.076, -86.606575012207
56.088, -86.5470428466797
56.1, -86.4867782592773
56.112, -86.4279861450195
56.124, -86.3735961914063
56.136, -86.3250961303711
56.148, -86.283203125
56.16, -86.2479248046875
56.172, -86.2200012207031
56.184, -86.1986846923828
56.196, -86.1861877441406
56.208, -86.179573059082
56.22, -86.178108215332
56.232, -86.179573059082
56.244, -86.1891326904297
56.256, -86.2082366943359
56.268, -86.2369003295898
56.28, -86.2758560180664
56.292, -86.3236236572266
56.304, -86.3802108764648
56.316, -86.4441528320313
56.328, -86.5147094726563
56.34, -86.5874633789063
56.352, -86.6639022827148
56.364, -86.7410659790039
56.376, -86.816764831543
56.388, -86.891731262207
56.4, -86.964485168457
56.412, -87.0365142822266
56.424, -87.1085357666016
56.436, -87.1805572509766
56.448, -87.2533187866211
56.46, -87.3275451660156
56.472, -87.3995742797852
56.484, -87.4686584472656
56.496, -87.533332824707
56.508, -87.5921249389648
56.52, -87.6465072631836
56.532, -87.6942825317383
56.544, -87.7369079589844
56.556, -87.7765960693359
56.568, -87.815544128418
56.58, -87.8552322387695
56.592, -87.8956527709961
56.604, -87.9390106201172
56.616, -87.9845809936523
56.628, -88.0316162109375
56.64, -88.0779190063477
56.652, -88.1205444335938
56.664, -88.1587600708008
56.676, -88.1903610229492
56.688, -88.2146148681641
56.7, -88.2322540283203
56.712, -88.2418060302734
56.724, -88.246955871582
56.736, -88.2447509765625
56.748, -88.2403411865234
56.76, -88.2337265014648
56.772, -88.2271118164063
56.784, -88.2190246582031
56.796, -88.2109375
56.808, -88.2028579711914
56.82, -88.1947708129883
56.832, -88.1859512329102
56.844, -88.176399230957
56.856, -88.1675796508789
56.868, -88.1565551757813
56.88, -88.1433258056641
56.892, -88.1271591186523
56.904, -88.1080474853516
56.916, -88.0896759033203
56.928, -88.0727691650391
56.94, -88.0573425292969
56.952, -88.0470504760742
56.964, -88.0433731079102
56.976, -88.0426406860352
56.988, -88.0463180541992
57.0, -88.0580749511719
57.012, -88.0808563232422
57.024, -88.1154022216797
57.036, -88.1624374389648
57.048, -88.2241668701172
57.06, -88.2998657226563
57.072, -88.3924713134766
57.084, -88.5019760131836
57.096, -88.6276473999023
57.108, -88.7687606811523
57.12, -88.923095703125
57.132, -89.0884552001953
57.144, -89.2626342773438
57.156, -89.4441604614258
57.168, -89.6308364868164
57.18, -89.8219223022461
57.192, -90.0166778564453
57.204, -90.2158508300781
57.216, -90.42236328125
57.228, -90.635498046875
57.24, -90.8611221313477
57.252, -91.098503112793
57.264, -91.3483810424805
57.276, -91.6114883422852
57.288, -91.8848876953125
57.3, -92.1656341552734
57.312, -92.452995300293
57.324, -92.7410888671875
57.336, -93.027717590332
57.348, -93.3106689453125
57.36, -93.5877380371094
57.372, -93.8574600219727
57.384, -94.1190948486328
57.396, -94.3755874633789
57.408, -94.6247329711914
57.42, -94.8650588989258
57.432, -95.093620300293
57.444, -95.307487487793
57.456, -95.5029830932617
57.468, -95.6756896972656
57.48, -95.8263549804688
57.492, -95.9520263671875
57.504, -96.0556564331055
57.516, -96.1416397094727
57.528, -96.2173385620117
57.54, -96.2908325195313
57.552, -96.3694686889648
57.564, -96.4598693847656
57.576, -96.5686416625977
57.588, -96.6950454711914
57.6, -96.8376235961914
57.612, -96.9941635131836
57.624, -97.1580581665039
57.636, -97.3285598754883
57.648, -97.5027465820313
57.66, -97.6813354492188
57.672, -97.8665390014648
57.684, -98.0634994506836
57.696, -98.2758941650391
57.708, -98.5022583007813
57.72, -98.7418441772461
57.732, -98.9858474731445
57.744, -99.2188186645508
57.756, -99.4216613769531
57.768, -99.5782012939453
57.78, -99.6722793579102
57.792, -99.6472854614258
57.804, -99.5326385498047
57.816, -99.3680114746094
57.828, -99.1703109741211
57.84, -98.9593887329102
57.852, -98.7536087036133
57.864, -98.5683975219727
57.876, -98.4192123413086
57.888, -98.3119049072266
57.9, -98.2501754760742
57.912, -98.232536315918
57.924, -98.233268737793
57.936, -98.2545852661133
57.948, -98.304557800293
57.96, -98.3684997558594
57.972, -98.4339065551758
57.984, -98.4875564575195
57.996, -98.517692565918
58.008, -98.4882965087891
58.02, -98.4287643432617
58.032, -98.3449783325195
58.044, -98.2464981079102
58.056, -98.1369934082031
58.068, -98.023811340332
58.08, -97.9062194824219
58.092, -97.7864303588867
58.104, -97.6636962890625
58.116, -97.5380172729492
58.128, -97.4108734130859
58.14, -97.2881393432617
58.152, -97.1771697998047
58.164, -97.0860366821289
58.176, -97.0265045166016
58.188, -97.0081329345703
58.2, -97.0081329345703
58.212, -97.0404663085938
58.224, -97.1323318481445
58.236, -97.2918167114258
58.248, -97.523323059082
58.26, -97.8268508911133
58.272, -98.2046051025391
58.284, -98.6507110595703
58.296, -99.1592864990234
58.308, -99.7207794189453
58.32, -100.324165344238
58.332, -100.952537536621
