% Measurement ID: 1521
% Mode ID: 1
% Date and time: 2019-06-14 15:43:20
% Sample ID: SP38-43
% Measurement type: ringdown
% Frequency [Hz]: 1524174.2
% Quality factor: 9561530.463102568
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.798, -71.0495376586914
12.804, -71.089225769043
12.81, -71.1296463012695
12.816, -71.1715393066406
12.822, -71.2134323120117
12.828, -71.2553253173828
12.834, -71.2979507446289
12.84, -71.340576171875
12.846, -71.3832015991211
12.852, -71.4258270263672
12.858, -71.4677200317383
12.864, -71.5081405639648
12.87, -71.5485610961914
12.876, -71.588249206543
12.882, -71.6272048950195
12.888, -71.664680480957
12.894, -71.7014312744141
12.9, -71.735969543457
12.906, -71.769775390625
12.912, -71.802116394043
12.918, -71.8337173461914
12.924, -71.8638534545898
12.93, -71.8925170898438
12.936, -71.9197082519531
12.942, -71.945426940918
12.948, -71.9711532592773
12.954, -71.9954071044922
12.96, -72.0189208984375
12.966, -72.0417022705078
12.972, -72.0637512207031
12.978, -72.0850677490234
12.984, -72.1056442260742
12.99, -72.126220703125
12.996, -72.1468048095703
13.002, -72.1673812866211
13.008, -72.1872253417969
13.014, -72.2085342407227
13.02, -72.2291107177734
13.026, -72.2504272460938
13.032, -72.2717437744141
13.038, -72.2937850952148
13.044, -72.3158340454102
13.05, -72.338623046875
13.056, -72.3614044189453
13.062, -72.3849182128906
13.068, -72.4091720581055
13.074, -72.4334259033203
13.08, -72.4584121704102
13.086, -72.482666015625
13.092, -72.5069198608398
13.098, -72.5304412841797
13.104, -72.5546875
13.11, -72.5782089233398
13.116, -72.6017303466797
13.122, -72.625244140625
13.128, -72.6472930908203
13.134, -72.6693420410156
13.14, -72.6913909912109
13.146, -72.7126998901367
13.152, -72.734748840332
13.158, -72.7553253173828
13.164, -72.7759094238281
13.17, -72.7964859008789
13.176, -72.8170623779297
13.182, -72.8369064331055
13.188, -72.8574829101563
13.194, -72.878059387207
13.2, -72.8986434936523
13.206, -72.9206924438477
13.212, -72.943473815918
13.218, -72.9669876098633
13.224, -72.9905090332031
13.23, -73.015495300293
13.236, -73.0419540405273
13.242, -73.0691452026367
13.248, -73.0970764160156
13.254, -73.1257400512695
13.26, -73.1551361083984
13.266, -73.1860046386719
13.272, -73.2176055908203
13.278, -73.2492065429688
13.284, -73.2808074951172
13.29, -73.3138809204102
13.296, -73.3462142944336
13.302, -73.3792877197266
13.308, -73.4130935668945
13.314, -73.4461669921875
13.32, -73.4785079956055
13.326, -73.5108413696289
13.332, -73.5424423217773
13.338, -73.5740509033203
13.344, -73.6049118041992
13.35, -73.6350479125977
13.356, -73.6651763916016
13.362, -73.694580078125
13.368, -73.7225036621094
13.374, -73.7504348754883
13.38, -73.7768936157227
13.386, -73.8026123046875
13.392, -73.8261337280273
13.398, -73.8496475219727
13.404, -73.870964050293
13.41, -73.8915405273438
13.416, -73.909912109375
13.422, -73.9268188476563
13.428, -73.942253112793
13.434, -73.9562149047852
13.44, -73.9687118530273
13.446, -73.979736328125
13.452, -73.9900207519531
13.458, -73.9981079101563
13.464, -74.0054550170898
13.47, -74.0120697021484
13.476, -74.0172119140625
13.482, -74.0216217041016
13.488, -74.0252990722656
13.494, -74.0275039672852
13.5, -74.0297088623047
13.506, -74.0311813354492
13.512, -74.0319137573242
13.518, -74.0319137573242
13.524, -74.0311813354492
13.53, -74.0304412841797
13.536, -74.0297088623047
13.542, -74.0282363891602
13.548, -74.0267715454102
13.554, -74.0252990722656
13.56, -74.0245666503906
13.566, -74.0245666503906
13.572, -74.0245666503906
13.578, -74.0252990722656
13.584, -74.0267715454102
13.59, -74.0289764404297
13.596, -74.0333862304688
13.602, -74.0385284423828
13.608, -74.0458755493164
13.614, -74.0554351806641
13.62, -74.0664520263672
13.626, -74.0789489746094
13.632, -74.0943832397461
13.638, -74.1112899780273
13.644, -74.1311264038086
13.65, -74.1524429321289
13.656, -74.1766967773438
13.662, -74.2024154663086
13.668, -74.228874206543
13.674, -74.2582702636719
13.68, -74.2898788452148
13.686, -74.3222122192383
13.692, -74.3567581176758
13.698, -74.3927688598633
13.704, -74.4295120239258
13.71, -74.4684677124023
13.716, -74.5081558227539
13.722, -74.5485763549805
13.728, -74.589729309082
13.734, -74.6316223144531
13.74, -74.6749801635742
13.746, -74.7190780639648
13.752, -74.7639083862305
13.758, -74.8094787597656
13.764, -74.8557739257813
13.77, -74.9020767211914
13.776, -74.9505844116211
13.782, -74.9998245239258
13.788, -75.0497970581055
13.794, -75.1012496948242
13.8, -75.1526947021484
13.806, -75.2048721313477
13.812, -75.2577896118164
13.818, -75.3106994628906
13.824, -75.3650894165039
13.83, -75.4194717407227
13.836, -75.4745941162109
13.842, -75.5289764404297
13.848, -75.5826263427734
13.854, -75.6362762451172
13.86, -75.6899337768555
13.866, -75.7421112060547
13.872, -75.7935562133789
13.878, -75.8442687988281
13.884, -75.8920364379883
13.89, -75.9383392333984
13.896, -75.9816970825195
13.902, -76.0235900878906
13.908, -76.0632781982422
13.914, -76.0992889404297
13.92, -76.1330947875977
13.926, -76.1639633178711
13.932, -76.19189453125
13.938, -76.2176132202148
13.944, -76.2403945922852
13.95, -76.2617111206055
13.956, -76.2808227539063
13.962, -76.298454284668
13.968, -76.3138885498047
13.974, -76.3278579711914
13.98, -76.3410873413086
13.986, -76.3535766601563
13.992, -76.3660736083984
13.998, -76.3785629272461
14.004, -76.3910598754883
14.01, -76.4035568237305
14.016, -76.4175186157227
14.022, -76.4314804077148
14.028, -76.4461822509766
14.034, -76.4623489379883
14.04, -76.478515625
14.046, -76.4961547851563
14.052, -76.5145263671875
14.058, -76.5336380004883
14.064, -76.5534820556641
14.07, -76.5740585327148
14.076, -76.5939025878906
14.082, -76.6144790649414
14.088, -76.6350555419922
14.094, -76.654899597168
14.1, -76.6747436523438
14.106, -76.6938552856445
14.112, -76.7129592895508
14.118, -76.730598449707
14.124, -76.7475051879883
14.13, -76.763671875
14.136, -76.7791061401367
14.142, -76.7930679321289
14.148, -76.8055648803711
14.154, -76.8173217773438
14.16, -76.8276138305664
14.166, -76.8371658325195
14.172, -76.8452529907227
14.178, -76.8518676757813
14.184, -76.8577423095703
14.19, -76.8621520996094
14.196, -76.8658294677734
14.202, -76.868034362793
14.208, -76.8702392578125
14.214, -76.872444152832
14.22, -76.873176574707
14.226, -76.8746490478516
14.232, -76.8761215209961
14.238, -76.8783187866211
14.244, -76.8805236816406
14.25, -76.8834686279297
14.256, -76.8878784179688
14.262, -76.8930206298828
14.268, -76.8989028930664
14.274, -76.90625
14.28, -76.9143371582031
14.286, -76.9238891601563
14.292, -76.9349136352539
14.298, -76.9466705322266
14.304, -76.9598999023438
14.31, -76.9731292724609
14.316, -76.9878311157227
14.322, -77.0032653808594
14.328, -77.0194320678711
14.334, -77.0355987548828
14.34, -77.0517654418945
14.346, -77.0679397583008
14.352, -77.083366394043
14.358, -77.0988006591797
14.364, -77.1142349243164
14.37, -77.1289367675781
14.376, -77.1436309814453
14.382, -77.157600402832
14.388, -77.1715621948242
14.394, -77.1855239868164
14.4, -77.1987533569336
14.406, -77.2112503051758
14.412, -77.2237396240234
14.418, -77.2362365722656
14.424, -77.2487335205078
14.43, -77.2604904174805
14.436, -77.2722473144531
14.442, -77.2847442626953
14.448, -77.297233581543
14.454, -77.3104629516602
14.46, -77.3236923217773
14.466, -77.3376541137695
14.472, -77.3523559570313
14.478, -77.367790222168
14.484, -77.3846969604492
14.49, -77.4030685424805
14.496, -77.4221725463867
14.502, -77.4420166015625
14.508, -77.4640655517578
14.514, -77.4868469238281
14.52, -77.5118408203125
14.526, -77.5375595092773
14.532, -77.5654907226563
14.538, -77.5948867797852
14.544, -77.6257553100586
14.55, -77.6588287353516
14.556, -77.6926345825195
14.562, -77.728645324707
14.568, -77.7668609619141
14.574, -77.8065490722656
14.58, -77.8469696044922
14.586, -77.8888626098633
14.592, -77.9322204589844
14.598, -77.97705078125
14.604, -78.0226211547852
14.61, -78.0696563720703
14.616, -78.1174240112305
14.622, -78.1659317016602
14.628, -78.2151718139648
14.634, -78.2644119262695
14.64, -78.3143920898438
14.646, -78.3643646240234
14.652, -78.4143371582031
14.658, -78.4643173217773
14.664, -78.514289855957
14.67, -78.5650024414063
14.676, -78.6149749755859
14.682, -78.6656875610352
14.688, -78.7164001464844
14.694, -78.7671127319336
14.7, -78.8178176879883
14.706, -78.8685302734375
14.712, -78.9185028076172
14.718, -78.9684829711914
14.724, -79.0184555053711
14.73, -79.0684356689453
14.736, -79.11767578125
14.742, -79.1669158935547
14.748, -79.2161560058594
14.754, -79.2653961181641
14.76, -79.3139038085938
14.766, -79.3624114990234
14.772, -79.4101791381836
14.778, -79.4579467773438
14.784, -79.5057220458984
14.79, -79.5534896850586
14.796, -79.6005249023438
14.802, -79.6468276977539
14.808, -79.6931304931641
14.814, -79.7386932373047
14.82, -79.7835235595703
14.826, -79.8268890380859
14.832, -79.870246887207
14.838, -79.9121398925781
14.844, -79.9533004760742
14.85, -79.9937210083008
14.856, -80.0334014892578
14.862, -80.0723571777344
14.868, -80.1105728149414
14.874, -80.1480560302734
14.88, -80.1855392456055
14.886, -80.222282409668
14.892, -80.2582931518555
14.898, -80.2950439453125
14.904, -80.3310546875
14.91, -80.3677978515625
14.916, -80.4038162231445
14.922, -80.441291809082
14.928, -80.4780426025391
14.934, -80.5147857666016
14.94, -80.5507965087891
14.946, -80.5875473022461
14.952, -80.6235580444336
14.958, -80.6595687866211
14.964, -80.6941146850586
14.97, -80.7279205322266
14.976, -80.759521484375
14.982, -80.7903900146484
14.988, -80.8183135986328
14.994, -80.8447723388672
15.0, -80.8697662353516
15.006, -80.8925476074219
15.012, -80.9131240844727
15.018, -80.9322357177734
15.024, -80.9491348266602
15.03, -80.9638366699219
15.036, -80.9777984619141
15.042, -80.9888229370117
15.048, -80.9991149902344
15.054, -81.0086669921875
15.06, -81.0167465209961
15.066, -81.0248336791992
15.072, -81.0321807861328
15.078, -81.0402679443359
15.084, -81.0483551025391
15.09, -81.0571746826172
15.096, -81.0674591064453
15.102, -81.079216003418
15.108, -81.0924453735352
15.114, -81.1071472167969
15.12, -81.1233139038086
15.126, -81.1424255371094
15.132, -81.1630020141602
15.138, -81.1865234375
15.144, -81.2115097045898
15.15, -81.2387008666992
15.156, -81.2680969238281
15.162, -81.2996978759766
15.168, -81.3313064575195
15.174, -81.364372253418
15.18, -81.3981857299805
15.186, -81.4312515258789
15.192, -81.4635925292969
15.198, -81.4944610595703
15.204, -81.5245895385742
15.21, -81.5525207519531
15.216, -81.577507019043
15.222, -81.6002883911133
15.228, -81.6201324462891
15.234, -81.6370391845703
15.24, -81.6517333984375
15.246, -81.6627578735352
15.252, -81.6715774536133
15.258, -81.6781921386719
15.264, -81.6826019287109
15.27, -81.686279296875
15.276, -81.6884841918945
15.282, -81.6899490356445
15.288, -81.6906890869141
15.294, -81.6921539306641
15.3, -81.6928939819336
15.306, -81.6936264038086
15.312, -81.6950988769531
15.318, -81.6973037719727
15.324, -81.7002410888672
15.33, -81.7031784057617
15.336, -81.7068557739258
15.342, -81.7097930908203
15.348, -81.7134704589844
15.354, -81.7164077758789
15.36, -81.719352722168
15.366, -81.7222900390625
15.372, -81.725227355957
15.378, -81.7274322509766
15.384, -81.7296371459961
15.39, -81.7318420410156
15.396, -81.7347793579102
15.402, -81.7377243041992
15.408, -81.7421340942383
15.414, -81.7480087280273
15.42, -81.7546234130859
15.426, -81.7627105712891
15.432, -81.7722625732422
15.438, -81.7847595214844
15.444, -81.7994537353516
15.45, -81.8163604736328
15.456, -81.8347320556641
15.462, -81.8567810058594
15.468, -81.8803024291992
15.474, -81.9060211181641
15.48, -81.933952331543
15.486, -81.9640808105469
15.492, -81.9964218139648
15.498, -82.0302276611328
15.504, -82.0662384033203
15.51, -82.1029891967773
15.516, -82.1426696777344
15.522, -82.1830978393555
15.528, -82.224983215332
15.534, -82.2690811157227
15.54, -82.3146514892578
15.546, -82.361686706543
15.552, -82.4109268188477
15.558, -82.4608993530273
15.564, -82.5138168334961
15.57, -82.5681991577148
15.576, -82.6240539550781
15.582, -82.6821136474609
15.588, -82.7423782348633
15.594, -82.8041152954102
15.6, -82.866584777832
15.606, -82.9312591552734
15.612, -82.9959335327148
15.618, -83.0613403320313
15.624, -83.1267547607422
15.63, -83.1921615600586
15.636, -83.256103515625
15.642, -83.3193054199219
15.648, -83.3810424804688
15.654, -83.4405670166016
15.66, -83.4971618652344
15.666, -83.5508117675781
15.672, -83.6007843017578
15.678, -83.647819519043
15.684, -83.6904525756836
15.69, -83.7301330566406
15.696, -83.7661437988281
15.702, -83.7984848022461
15.708, -83.8271484375
15.714, -83.8528671264648
15.72, -83.8749160766602
15.726, -83.8955001831055
15.732, -83.9138717651367
15.738, -83.9307708740234
15.744, -83.9454727172852
15.75, -83.9594345092773
15.756, -83.9733963012695
15.762, -83.9858932495117
15.768, -83.9991226196289
15.774, -84.0123519897461
15.78, -84.0270462036133
15.786, -84.041748046875
15.792, -84.0571823120117
15.798, -84.074089050293
15.804, -84.0917282104492
15.81, -84.1100997924805
15.816, -84.1292037963867
15.822, -84.1490478515625
15.828, -84.1688919067383
15.834, -84.1902084350586
15.84, -84.2115173339844
15.846, -84.2335662841797
15.852, -84.25634765625
15.858, -84.2791366577148
15.864, -84.3026504516602
15.87, -84.326171875
15.876, -84.3496856689453
15.882, -84.3739395141602
15.888, -84.3996658325195
15.894, -84.4253845214844
15.9, -84.4518432617188
15.906, -84.4805068969727
15.912, -84.5099029541016
15.918, -84.5422439575195
15.924, -84.5760498046875
15.93, -84.61279296875
15.936, -84.6524810791016
15.942, -84.6958389282227
15.948, -84.7421417236328
15.954, -84.792854309082
15.96, -84.8465042114258
15.966, -84.9045639038086
15.972, -84.9677658081055
15.978, -85.0346450805664
15.984, -85.1066741943359
15.99, -85.182373046875
15.996, -85.2617416381836
16.002, -85.3447875976563
16.008, -85.430778503418
16.014, -85.5189743041992
16.02, -85.6093673706055
16.026, -85.7012329101563
16.032, -85.7938385009766
16.038, -85.8864364624023
16.044, -85.9768371582031
16.05, -86.0664978027344
16.056, -86.1539535522461
16.062, -86.2399444580078
16.068, -86.3222579956055
16.074, -86.4016265869141
16.08, -86.4773254394531
16.086, -86.5493545532227
16.092, -86.6169662475586
16.098, -86.680908203125
16.104, -86.7411727905273
16.11, -86.7970275878906
16.116, -86.8492050170898
16.122, -86.8977127075195
16.128, -86.9425430297852
16.134, -86.9851684570313
16.14, -87.0248565673828
16.146, -87.0623397827148
16.152, -87.0976181030273
16.158, -87.1321563720703
16.164, -87.1659622192383
16.17, -87.1990356445313
16.176, -87.2328414916992
16.182, -87.2659149169922
16.188, -87.3004608154297
16.194, -87.3349990844727
16.2, -87.3710098266602
16.206, -87.4062881469727
16.212, -87.4430313110352
16.218, -87.4783096313477
16.224, -87.5128555297852
16.23, -87.5466613769531
16.236, -87.5782623291016
16.242, -87.6076583862305
16.248, -87.6333847045898
16.254, -87.6546936035156
16.26, -87.6708679199219
16.266, -87.68115234375
16.272, -87.68115234375
16.278, -87.6693954467773
16.284, -87.6488189697266
16.29, -87.6201553344727
16.296, -87.5834045410156
16.302, -87.53857421875
16.308, -87.4863967895508
16.314, -87.427604675293
16.32, -87.362190246582
16.326, -87.2923736572266
16.332, -87.2174072265625
16.338, -87.1395034790039
16.344, -87.0586624145508
16.35, -86.9763488769531
16.356, -86.8925704956055
16.362, -86.8109893798828
16.368, -86.7286758422852
16.374, -86.647834777832
16.38, -86.5684585571289
16.386, -86.4912948608398
16.392, -86.4170608520508
16.398, -86.3450393676758
16.404, -86.2766876220703
16.41, -86.2120132446289
16.416, -86.1502838134766
16.422, -86.0929565429688
16.428, -86.0400390625
16.434, -85.9907989501953
16.44, -85.9467010498047
16.446, -85.9055480957031
16.452, -85.8695373535156
16.458, -85.8371963500977
16.464, -85.8092727661133
16.47, -85.7842864990234
16.476, -85.7637023925781
16.482, -85.7453308105469
16.488, -85.7298965454102
16.494, -85.716667175293
16.5, -85.7049102783203
16.506, -85.6931533813477
16.512, -85.6813888549805
16.518, -85.6674270629883
16.524, -85.6527328491211
16.53, -85.6350936889648
16.536, -85.6145095825195
16.542, -85.5895233154297
16.548, -85.5601272583008
16.554, -85.5263214111328
16.56, -85.4888381958008
16.566, -85.4469451904297
16.572, -85.4021148681641
16.578, -85.3536071777344
16.584, -85.3029022216797
16.59, -85.2507171630859
16.596, -85.1970672607422
16.602, -85.1434173583984
16.608, -85.0919723510742
16.614, -85.041259765625
16.62, -84.9942245483398
16.626, -84.9515991210938
16.632, -84.9133834838867
16.638, -84.8810424804688
16.644, -84.8545913696289
16.65, -84.8347473144531
16.656, -84.8229827880859
16.662, -84.8185729980469
16.668, -84.8185729980469
16.674, -84.8229827880859
16.68, -84.8354797363281
16.686, -84.8560562133789
16.692, -84.8839874267578
16.698, -84.9207305908203
16.704, -84.9640960693359
16.71, -85.0148010253906
16.716, -85.0713958740234
16.722, -85.1338653564453
16.728, -85.2014770507813
16.734, -85.2727661132813
16.74, -85.3469924926758
16.746, -85.4241638183594
16.752, -85.501335144043
16.758, -85.5799713134766
16.764, -85.6578750610352
16.77, -85.7350387573242
16.776, -85.8107376098633
16.782, -85.8849716186523
16.788, -85.9577255249023
16.794, -86.0282821655273
16.8, -86.0966339111328
16.806, -86.1627731323242
16.812, -86.2267150878906
16.818, -86.2891845703125
16.824, -86.3501815795898
16.83, -86.4097137451172
16.836, -86.4692459106445
16.842, -86.5273056030273
16.848, -86.5860977172852
16.854, -86.643424987793
16.86, -86.7014846801758
16.866, -86.7610168457031
16.872, -86.8205413818359
16.878, -86.8815460205078
16.884, -86.9440155029297
16.89, -87.0079498291016
16.896, -87.0733642578125
16.902, -87.1395034790039
16.908, -87.2063827514648
16.914, -87.2754669189453
16.92, -87.3452911376953
16.926, -87.4158401489258
16.932, -87.4863967895508
16.938, -87.5569534301758
16.944, -87.6282424926758
16.95, -87.6987915039063
16.956, -87.7678756713867
16.962, -87.8347549438477
16.968, -87.9001617431641
16.974, -87.9618988037109
16.98, -88.0206985473633
16.986, -88.075080871582
16.992, -88.1257934570313
16.998, -88.1720886230469
17.004, -88.213249206543
17.01, -88.2499923706055
17.016, -88.2816009521484
17.022, -88.3087921142578
17.028, -88.3315734863281
17.034, -88.3514175415039
17.04, -88.3675842285156
17.046, -88.3815460205078
17.052, -88.393310546875
17.058, -88.4043350219727
17.064, -88.4153594970703
17.07, -88.427116394043
17.076, -88.4396057128906
17.082, -88.4535751342773
17.088, -88.4697418212891
17.094, -88.4888458251953
17.1, -88.5108947753906
17.106, -88.53662109375
17.112, -88.5660171508789
17.118, -88.5983581542969
17.124, -88.6343688964844
17.13, -88.6747894287109
17.136, -88.7188873291016
17.142, -88.7666549682617
17.148, -88.8173675537109
17.154, -88.8717498779297
17.16, -88.9283447265625
17.166, -88.9871368408203
17.172, -89.0474014282227
17.178, -89.1083984375
17.184, -89.1701354980469
17.19, -89.2326049804688
17.196, -89.2943420410156
17.202, -89.354606628418
17.208, -89.4133987426758
17.214, -89.4699935913086
17.22, -89.5236434936523
17.226, -89.574348449707
17.232, -89.6221237182617
17.238, -89.6662216186523
17.244, -89.7066421508789
17.25, -89.7455902099609
17.256, -89.7816009521484
17.262, -89.8161468505859
17.268, -89.8506851196289
17.274, -89.8844909667969
17.28, -89.9197692871094
17.286, -89.9565200805664
17.292, -89.9954681396484
17.298, -90.0380935668945
17.304, -90.0836639404297
17.31, -90.1343688964844
17.316, -90.1887588500977
17.322, -90.2468185424805
17.328, -90.3092880249023
17.334, -90.3746948242188
17.34, -90.4415740966797
17.346, -90.5113983154297
17.352, -90.5819473266602
17.358, -90.6517639160156
17.364, -90.7208480834961
17.37, -90.786262512207
17.376, -90.8479995727539
17.382, -90.9045867919922
17.388, -90.9552993774414
17.394, -90.9993896484375
17.4, -91.0354080200195
17.406, -91.0625991821289
17.412, -91.0809707641602
17.418, -91.0875854492188
17.424, -91.0758285522461
17.43, -91.0545120239258
17.436, -91.0229110717773
17.442, -90.9817504882813
17.448, -90.9317779541016
17.454, -90.8729858398438
17.46, -90.8061065673828
17.466, -90.7326126098633
17.472, -90.6532363891602
17.478, -90.567985534668
17.484, -90.4790573120117
17.49, -90.3864593505859
17.496, -90.2923812866211
17.502, -90.1968383789063
17.508, -90.1013031005859
17.514, -90.0079650878906
17.52, -89.9153594970703
17.526, -89.8256988525391
17.532, -89.7397079467773
17.538, -89.6581344604492
17.544, -89.5802307128906
17.55, -89.5074691772461
17.556, -89.4398574829102
17.562, -89.3766555786133
17.568, -89.3178558349609
17.574, -89.2627410888672
17.58, -89.212028503418
17.586, -89.1642532348633
17.592, -89.1194229125977
17.598, -89.0760650634766
17.604, -89.0341720581055
17.61, -88.9937515258789
17.616, -88.9525909423828
17.622, -88.9114379882813
17.628, -88.8688125610352
17.634, -88.8239822387695
17.64, -88.7776794433594
17.646, -88.7291717529297
17.652, -88.6777267456055
17.658, -88.6233444213867
17.664, -88.5660171508789
17.67, -88.5050201416016
17.676, -88.4410781860352
17.682, -88.3734664916992
17.688, -88.3036422729492
17.694, -88.2294158935547
17.7, -88.1537170410156
17.706, -88.075080871582
17.712, -87.9957046508789
17.718, -87.9141311645508
17.724, -87.8325500488281
17.73, -87.7502365112305
17.736, -87.6679229736328
17.742, -87.5863494873047
17.748, -87.505500793457
17.754, -87.4261322021484
17.76, -87.3497009277344
17.766, -87.2754669189453
17.772, -87.2049179077148
17.778, -87.1380386352539
17.784, -87.0748291015625
17.79, -87.0160369873047
17.796, -86.9609146118164
17.802, -86.9102096557617
17.808, -86.8639068603516
17.814, -86.8220138549805
17.82, -86.7845306396484
17.826, -86.7507247924805
17.832, -86.719856262207
17.838, -86.6926651000977
17.844, -86.6691436767578
17.85, -86.648567199707
17.856, -86.6301956176758
17.862, -86.6147613525391
17.868, -86.6022644042969
17.874, -86.5927124023438
17.88, -86.5860977172852
17.886, -86.5831604003906
17.892, -86.5824279785156
17.898, -86.5831604003906
17.904, -86.5883026123047
17.91, -86.5978546142578
17.916, -86.6118240356445
17.922, -86.6309280395508
17.928, -86.6559143066406
17.934, -86.6867828369141
17.94, -86.7235336303711
17.946, -86.7661590576172
17.952, -86.8146667480469
17.958, -86.8683166503906
17.964, -86.9278411865234
17.97, -86.9917831420898
17.976, -87.0586624145508
17.982, -87.1277465820313
17.988, -87.1990356445313
17.994, -87.2695922851563
18.0, -87.3394088745117
18.006, -87.4070205688477
18.012, -87.4716949462891
18.018, -87.5312271118164
18.024, -87.5841445922852
18.03, -87.6311798095703
18.036, -87.6701278686523
18.042, -87.7017288208008
18.048, -87.7237777709961
18.054, -87.7377471923828
18.06, -87.7392120361328
18.066, -87.7274551391602
18.072, -87.7068786621094
18.078, -87.6796875
18.084, -87.6451416015625
18.09, -87.6054534912109
18.096, -87.5613632202148
18.102, -87.5135879516602
18.108, -87.4628753662109
18.114, -87.4106979370117
18.12, -87.357780456543
18.126, -87.3041305541992
18.132, -87.25341796875
18.138, -87.2049179077148
18.144, -87.1600875854492
18.15, -87.1196594238281
18.156, -87.0843887329102
18.162, -87.0549850463867
18.168, -87.0329437255859
18.174, -87.0182418823242
18.18, -87.0116271972656
18.186, -87.0108947753906
18.192, -87.0130996704102
18.198, -87.0226516723633
18.204, -87.0402908325195
18.21, -87.0660095214844
18.216, -87.0998229980469
18.222, -87.1409759521484
18.228, -87.1887435913086
18.234, -87.2416610717773
18.24, -87.3004608154297
18.246, -87.3629302978516
18.252, -87.428337097168
18.258, -87.4944839477539
18.264, -87.5613632202148
18.27, -87.6252975463867
18.276, -87.6863021850586
18.282, -87.7436218261719
18.288, -87.7936019897461
18.294, -87.8376922607422
18.3, -87.8744430541992
18.306, -87.9023666381836
18.312, -87.9229507446289
18.318, -87.933235168457
18.324, -87.928825378418
18.33, -87.9141311645508
18.336, -87.8906097412109
18.342, -87.8590087890625
18.348, -87.8193206787109
18.354, -87.7730178833008
18.36, -87.719367980957
18.366, -87.6598434448242
18.372, -87.5944290161133
18.378, -87.5231399536133
18.384, -87.4474411010742
18.39, -87.3673400878906
18.396, -87.2820816040039
18.402, -87.1938934326172
18.408, -87.1012878417969
18.414, -87.0072174072266
18.42, -86.9102096557617
18.426, -86.8117218017578
18.432, -86.7117767333984
18.438, -86.611083984375
18.444, -86.5111389160156
18.45, -86.4111862182617
18.456, -86.3119659423828
18.462, -86.2142181396484
18.468, -86.1186828613281
18.474, -86.0260772705078
18.48, -85.934211730957
18.486, -85.8460159301758
18.492, -85.7614974975586
18.498, -85.6799240112305
18.504, -85.6027526855469
18.51, -85.5292587280273
18.516, -85.4601745605469
18.522, -85.3947677612305
18.528, -85.3330307006836
18.534, -85.2764434814453
18.54, -85.2227935791016
18.546, -85.1742858886719
18.552, -85.1294555664063
18.558, -85.0875625610352
18.564, -85.0493469238281
18.57, -85.0148010253906
18.576, -84.9832000732422
18.582, -84.9552764892578
18.588, -84.930290222168
18.594, -84.9082412719727
18.6, -84.8891296386719
18.606, -84.8729629516602
18.612, -84.8612060546875
18.618, -84.8523864746094
18.624, -84.8472366333008
18.63, -84.8465042114258
18.636, -84.8465042114258
18.642, -84.8494415283203
18.648, -84.8567962646484
18.654, -84.8692855834961
18.66, -84.8869247436523
18.666, -84.9089736938477
18.672, -84.9369049072266
18.678, -84.969970703125
18.684, -85.0081939697266
18.69, -85.0530242919922
18.696, -85.1029968261719
18.702, -85.1595840454102
18.708, -85.222053527832
18.714, -85.2904052734375
18.72, -85.363166809082
18.726, -85.4432754516602
18.732, -85.5277938842773
18.738, -85.6167144775391
18.744, -85.7100524902344
18.75, -85.8078002929688
18.756, -85.9077529907227
18.762, -86.0099105834961
18.768, -86.1142730712891
18.774, -86.2186279296875
18.78, -86.3229904174805
18.786, -86.4273529052734
18.792, -86.5302429199219
18.798, -86.6316680908203
18.804, -86.7301483154297
18.81, -86.8271560668945
18.816, -86.9219665527344
18.822, -87.0145645141602
18.828, -87.1049652099609
18.834, -87.1938934326172
18.84, -87.2813491821289
18.846, -87.3673400878906
18.852, -87.4525909423828
18.858, -87.537841796875
18.864, -87.6230926513672
18.87, -87.7090835571289
18.876, -87.7965393066406
18.882, -87.8832626342773
18.888, -87.9729232788086
18.894, -88.0633239746094
18.9, -88.1551895141602
18.906, -88.2485275268555
18.912, -88.3425979614258
18.918, -88.4374008178711
18.924, -88.5322113037109
18.93, -88.6262817382813
18.936, -88.7203521728516
18.942, -88.8129577636719
18.948, -88.9040908813477
18.954, -88.9930191040039
18.96, -89.0797348022461
18.966, -89.1620483398438
18.972, -89.2421569824219
18.978, -89.3178558349609
18.984, -89.3906173706055
18.99, -89.4589691162109
18.996, -89.5229034423828
19.002, -89.5817031860352
19.008, -89.6368179321289
19.014, -89.6860580444336
19.02, -89.7308959960938
19.026, -89.7713165283203
19.032, -89.8058547973633
19.038, -89.8352508544922
19.044, -89.8602447509766
19.05, -89.8800811767578
19.056, -89.8947830200195
19.062, -89.9058074951172
19.068, -89.9131546020508
19.074, -89.9168319702148
19.08, -89.9146270751953
19.086, -89.9102172851563
19.092, -89.9036026000977
19.098, -89.8955154418945
19.104, -89.8866958618164
19.11, -89.8786163330078
19.116, -89.8705291748047
19.122, -89.8639144897461
19.128, -89.859504699707
19.134, -89.8572998046875
19.14, -89.8572998046875
19.146, -89.858039855957
19.152, -89.8624496459961
19.158, -89.8705291748047
19.164, -89.8822860717773
19.17, -89.8991928100586
19.176, -89.9197692871094
19.182, -89.9447555541992
19.188, -89.9748916625977
19.194, -90.0086975097656
19.2, -90.0461807250977
19.206, -90.0880737304688
19.212, -90.1329040527344
19.218, -90.1814117431641
19.224, -90.2328567504883
19.23, -90.286506652832
