% Measurement ID: 1374
% Mode ID: 1
% Date and time: 2019-05-23 08:57:26
% Sample ID: SP37-36
% Measurement type: ringdown
% Frequency [Hz]: 1479574.45
% Quality factor: 2805388.939383443
% Temperature [K]: 293.0
% Pressure [mBar]: 4.65e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.399, -56.3785285949707
6.402, -56.4189491271973
6.405, -56.4593734741211
6.408, -56.4990577697754
6.411, -56.538745880127
6.414, -56.5791664123535
6.417, -56.6188545227051
6.42, -56.6578063964844
6.423, -56.6974906921387
6.426, -56.7371788024902
6.429, -56.7761306762695
6.432, -56.8150825500488
6.435, -56.8532981872559
6.438, -56.8922500610352
6.441, -56.9312019348145
6.444, -56.9701538085938
6.447, -57.0083694458008
6.45, -57.0473213195801
6.453, -57.0862731933594
6.456, -57.1244888305664
6.459, -57.1634407043457
6.462, -57.202392578125
6.465, -57.2413444519043
6.468, -57.2795600891113
6.471, -57.3185119628906
6.474, -57.3567276000977
6.477, -57.395679473877
6.48, -57.4338989257813
6.483, -57.4728507995605
6.486, -57.5110664367676
6.489, -57.5500183105469
6.492, -57.5882339477539
6.495, -57.6271858215332
6.498, -57.6661376953125
6.501, -57.7050895690918
6.504, -57.7440414428711
6.507, -57.7829933166504
6.51, -57.8219451904297
6.513, -57.861629486084
6.516, -57.8998489379883
6.519, -57.9395332336426
6.522, -57.9784851074219
6.525, -58.0181732177734
6.528, -58.0578575134277
6.531, -58.0975456237793
6.534, -58.1372337341309
6.537, -58.1769180297852
6.54, -58.2166061401367
6.543, -58.256290435791
6.546, -58.2967147827148
6.549, -58.3363990783691
6.552, -58.3768196105957
6.555, -58.4172439575195
6.558, -58.4569282531738
6.561, -58.4973526000977
6.564, -58.5377731323242
6.567, -58.578929901123
6.57, -58.6193504333496
6.573, -58.6597709655762
6.576, -58.700927734375
6.579, -58.7413482666016
6.582, -58.7825050354004
6.585, -58.8236618041992
6.588, -58.864818572998
6.591, -58.9052391052246
6.594, -58.9463958740234
6.597, -58.9868202209473
6.6, -59.0287094116211
6.603, -59.0698661804199
6.606, -59.1110229492188
6.609, -59.1529159545898
6.612, -59.1940689086914
6.615, -59.2359619140625
6.618, -59.2778549194336
6.621, -59.3197441101074
6.624, -59.3616371154785
6.627, -59.4027938842773
6.63, -59.4446830749512
6.633, -59.4865760803223
6.636, -59.5292015075684
6.639, -59.5710945129395
6.642, -59.6129837036133
6.645, -59.6548767089844
6.648, -59.6975021362305
6.651, -59.7393951416016
6.654, -59.7812843322754
6.657, -59.8231773376465
6.66, -59.8658027648926
6.663, -59.9076957702637
6.666, -59.9495849609375
6.669, -59.9922103881836
6.672, -60.0341033935547
6.675, -60.0759925842285
6.678, -60.1171493530273
6.681, -60.1590423583984
6.684, -60.2009353637695
6.687, -60.2428245544434
6.69, -60.2854499816895
6.693, -60.3273429870605
6.696, -60.3692359924316
6.699, -60.4111251831055
6.702, -60.4530181884766
6.705, -60.4949073791504
6.708, -60.5368003845215
6.711, -60.5786895751953
6.714, -60.6213188171387
6.717, -60.6632080078125
6.72, -60.7051010131836
6.723, -60.7477264404297
6.726, -60.7896194458008
6.729, -60.8322448730469
6.732, -60.8741340637207
6.735, -60.9167633056641
6.738, -60.9586524963379
6.741, -61.001277923584
6.744, -61.0439071655273
6.747, -61.0865325927734
6.75, -61.1291580200195
6.753, -61.1717834472656
6.756, -61.214412689209
6.759, -61.2563018798828
6.762, -61.2996635437012
6.765, -61.3422889709473
6.768, -61.3856506347656
6.771, -61.429012298584
6.774, -61.4723739624023
6.777, -61.5157356262207
6.78, -61.5590972900391
6.783, -61.6031913757324
6.786, -61.6465530395508
6.789, -61.6906509399414
6.792, -61.7340126037598
6.795, -61.7781066894531
6.798, -61.8222045898438
6.801, -61.8655662536621
6.804, -61.9096603393555
6.807, -61.9530220031738
6.81, -61.9971199035645
6.813, -62.0404815673828
6.816, -62.0845756530762
6.819, -62.1279373168945
6.822, -62.1712989807129
6.825, -62.2146606445313
6.828, -62.2580223083496
6.831, -62.3006477355957
6.834, -62.3440093994141
6.837, -62.3873710632324
6.84, -62.4292602539063
6.843, -62.4718856811523
6.846, -62.5145149230957
6.849, -62.5564041137695
6.852, -62.5990333557129
6.855, -62.6409225463867
6.858, -62.6828155517578
6.861, -62.7247047424316
6.864, -62.7665977478027
6.867, -62.8084869384766
6.87, -62.8496437072754
6.873, -62.8908004760742
6.876, -62.931957244873
6.879, -62.9731140136719
6.882, -63.0142707824707
6.885, -63.0554275512695
6.888, -63.0965843200684
6.891, -63.1370048522949
6.894, -63.1781616210938
6.897, -63.2193183898926
6.9, -63.2604751586914
6.903, -63.3016319274902
6.906, -63.3427886962891
6.909, -63.3839454650879
6.912, -63.4250984191895
6.915, -63.4669914245605
6.918, -63.5088844299316
6.921, -63.5500411987305
6.924, -63.5919303894043
6.927, -63.6345558166504
6.93, -63.6771850585938
6.933, -63.7198104858398
6.936, -63.7631721496582
6.939, -63.8065338134766
6.942, -63.8498916625977
6.945, -63.8939895629883
6.948, -63.9380874633789
6.951, -63.9821815490723
6.954, -64.0270156860352
6.957, -64.0725784301758
6.96, -64.1174087524414
6.963, -64.1629791259766
6.966, -64.2085418701172
6.969, -64.2541122436523
6.972, -64.300407409668
6.975, -64.3467102050781
6.978, -64.3930130004883
6.981, -64.4393157958984
6.984, -64.4863510131836
6.987, -64.5326461791992
6.99, -64.5796890258789
6.993, -64.6274566650391
6.996, -64.6744918823242
6.999, -64.7222595214844
7.002, -64.7693023681641
7.005, -64.8170700073242
7.008, -64.8648376464844
7.011, -64.9126129150391
7.014, -64.9611206054688
7.017, -65.0088882446289
7.02, -65.0566558837891
7.023, -65.1051635742188
7.026, -65.1529388427734
7.029, -65.2007064819336
7.032, -65.2477416992188
7.035, -65.2955169677734
7.038, -65.3425521850586
7.041, -65.3903198242188
7.044, -65.4373550415039
7.047, -65.4843902587891
7.05, -65.5306930541992
7.053, -65.5777282714844
7.056, -65.6240310668945
7.059, -65.6703338623047
7.062, -65.7166290283203
7.065, -65.7621994018555
7.068, -65.8077621459961
7.071, -65.8525924682617
7.074, -65.8974227905273
7.077, -65.9422607421875
7.08, -65.9863510131836
7.083, -66.0297164916992
7.086, -66.0738143920898
7.089, -66.1171722412109
7.092, -66.160530090332
7.095, -66.2038955688477
7.098, -66.2472534179688
7.101, -66.2898864746094
7.104, -66.3332443237305
7.107, -66.3758697509766
7.11, -66.4177627563477
7.113, -66.4603881835938
7.116, -66.5022811889648
7.119, -66.5449066162109
7.122, -66.586799621582
7.125, -66.6294250488281
7.128, -66.6713180541992
7.131, -66.7132034301758
7.134, -66.7558288574219
7.137, -66.797721862793
7.14, -66.8403472900391
7.143, -66.8829727172852
7.146, -66.9256057739258
7.149, -66.9682312011719
7.152, -67.011589050293
7.155, -67.0549545288086
7.158, -67.0990447998047
7.161, -67.1424102783203
7.164, -67.1857681274414
7.167, -67.230598449707
7.17, -67.2754287719727
7.173, -67.3202667236328
7.176, -67.3658294677734
7.179, -67.4113922119141
7.182, -67.4576950073242
7.185, -67.5039978027344
7.188, -67.5503005981445
7.191, -67.5966033935547
7.194, -67.6436386108398
7.197, -67.690673828125
7.2, -67.7384414672852
7.203, -67.7862167358398
7.206, -67.833984375
7.209, -67.8817520141602
7.212, -67.9295272827148
7.215, -67.9780349731445
7.218, -68.0258026123047
7.221, -68.0743103027344
7.224, -68.1228179931641
7.227, -68.1705856323242
7.23, -68.2190933227539
7.233, -68.2668609619141
7.236, -68.3153686523438
7.239, -68.3631362915039
7.242, -68.4116439819336
7.245, -68.4594116210938
7.248, -68.5064544677734
7.251, -68.5542221069336
7.254, -68.6012573242188
7.257, -68.6482925415039
7.26, -68.6945953369141
7.263, -68.7416305541992
7.266, -68.7871932983398
7.269, -68.83349609375
7.272, -68.8790664672852
7.275, -68.9246292114258
7.278, -68.9694595336914
7.281, -69.014289855957
7.284, -69.0591201782227
7.287, -69.1032180786133
7.29, -69.1473159790039
7.293, -69.190673828125
7.296, -69.2347717285156
7.299, -69.2773971557617
7.302, -69.3207626342773
7.305, -69.3633880615234
7.308, -69.4060134887695
7.311, -69.4486389160156
7.314, -69.4905319213867
7.317, -69.5331573486328
7.32, -69.5750503540039
7.323, -69.616943359375
7.326, -69.6580963134766
7.329, -69.6992568969727
7.332, -69.7404098510742
7.335, -69.7815628051758
7.338, -69.8227233886719
7.341, -69.8638763427734
7.344, -69.9050369262695
7.347, -69.9461898803711
7.35, -69.9873504638672
7.353, -70.0285034179688
7.356, -70.0696640014648
7.359, -70.1108169555664
7.362, -70.1519775390625
7.365, -70.1931304931641
7.368, -70.2342834472656
7.371, -70.2754440307617
7.374, -70.3165969848633
7.377, -70.3577575683594
7.38, -70.3981781005859
7.383, -70.4393310546875
7.386, -70.4804916381836
7.389, -70.5216445922852
7.392, -70.5620651245117
7.395, -70.6032257080078
7.398, -70.6436462402344
7.401, -70.6840667724609
7.404, -70.7244873046875
7.407, -70.7649078369141
7.41, -70.8038635253906
7.413, -70.8442840576172
7.416, -70.8839721679688
7.419, -70.9236602783203
7.422, -70.9626083374023
7.425, -71.0022964477539
7.428, -71.0405120849609
7.431, -71.079460144043
7.434, -71.1176834106445
7.437, -71.1558990478516
7.44, -71.1933822631836
7.443, -71.2308578491211
7.446, -71.2683410644531
7.449, -71.3050918579102
7.452, -71.3418350219727
7.455, -71.3778457641602
7.458, -71.4145965576172
7.461, -71.4506072998047
7.464, -71.4858856201172
7.467, -71.5211639404297
7.47, -71.5564346313477
7.473, -71.5917129516602
7.476, -71.6269912719727
7.479, -71.6622695922852
7.482, -71.6975479125977
7.485, -71.7335586547852
7.488, -71.7688369750977
7.491, -71.8041076660156
7.494, -71.8401260375977
7.497, -71.8768692016602
7.5, -71.9136199951172
7.503, -71.9503631591797
7.506, -71.9885787963867
7.509, -72.0260620117188
7.512, -72.0650100708008
7.515, -72.1039657592773
7.518, -72.1436538696289
7.521, -72.1840744018555
7.524, -72.224494934082
7.527, -72.2656478881836
7.53, -72.3075408935547
7.533, -72.3501663208008
7.536, -72.3935317993164
7.539, -72.437629699707
7.542, -72.4817199707031
7.545, -72.5265502929688
7.548, -72.5721206665039
7.551, -72.6184234619141
7.554, -72.6654586791992
7.557, -72.7132263183594
7.56, -72.7610015869141
7.563, -72.8095016479492
7.566, -72.8587417602539
7.569, -72.9087219238281
7.572, -72.9579620361328
7.575, -73.0079345703125
7.578, -73.0586471557617
7.581, -73.1100921630859
7.584, -73.1615371704102
7.587, -73.2129821777344
7.59, -73.2644271850586
7.593, -73.3166122436523
7.596, -73.3680572509766
7.599, -73.4202346801758
7.602, -73.4716796875
7.605, -73.5238647460938
7.608, -73.575309753418
7.611, -73.6267547607422
7.614, -73.6781997680664
7.617, -73.7296447753906
7.62, -73.7803573608398
7.623, -73.8310699462891
7.626, -73.8817749023438
7.629, -73.932487487793
7.632, -73.9824600219727
7.635, -74.0324401855469
7.638, -74.0816802978516
7.641, -74.1309204101563
7.644, -74.1801605224609
7.647, -74.2294006347656
7.65, -74.2779083251953
7.653, -74.3249435424805
7.656, -74.3734512329102
7.659, -74.4212188720703
7.662, -74.4682540893555
7.665, -74.5160293579102
7.668, -74.5630645751953
7.671, -74.6093673706055
7.674, -74.6564025878906
7.677, -74.7026977539063
7.68, -74.7482681274414
7.683, -74.7945709228516
7.686, -74.8401336669922
7.689, -74.8849639892578
7.692, -74.930534362793
7.695, -74.9753646850586
7.698, -75.0201950073242
7.701, -75.0650253295898
7.704, -75.1098556518555
7.707, -75.1546859741211
7.71, -75.1987838745117
7.713, -75.2436141967773
7.716, -75.287712097168
7.719, -75.3318099975586
7.722, -75.3766403198242
7.725, -75.4199981689453
7.728, -75.4640960693359
7.731, -75.5081939697266
7.734, -75.5508193969727
7.737, -75.5941772460938
7.74, -75.6375427246094
7.743, -75.6816329956055
7.746, -75.7249984741211
7.749, -75.7683563232422
7.752, -75.8117218017578
7.755, -75.8550796508789
7.758, -75.8984451293945
7.761, -75.9410705566406
7.764, -75.9844284057617
7.767, -76.0270538330078
7.77, -76.0704193115234
7.773, -76.1130447387695
7.776, -76.1556701660156
7.779, -76.1982955932617
7.782, -76.2401885986328
7.785, -76.2828140258789
7.788, -76.32470703125
7.791, -76.3666000366211
7.794, -76.4077529907227
7.797, -76.4496459960938
7.8, -76.4907989501953
7.803, -76.5312194824219
7.806, -76.572380065918
7.809, -76.6128005981445
7.812, -76.6532211303711
7.815, -76.6921768188477
7.818, -76.7318572998047
7.821, -76.7715454101563
7.824, -76.8105010986328
7.827, -76.8487167358398
7.83, -76.8876647949219
7.833, -76.9251480102539
7.836, -76.9633636474609
7.839, -77.000114440918
7.842, -77.03759765625
7.845, -77.0743408203125
7.848, -77.1103515625
7.851, -77.1463623046875
7.854, -77.181640625
7.857, -77.2176513671875
7.86, -77.252197265625
7.863, -77.286735534668
7.866, -77.3212814331055
7.869, -77.3558197021484
7.872, -77.3896255493164
7.875, -77.4234390258789
7.878, -77.4579772949219
7.881, -77.4917831420898
7.884, -77.5255889892578
7.887, -77.5594024658203
7.89, -77.5932083129883
7.893, -77.6270141601563
7.896, -77.6600875854492
7.899, -77.6946258544922
7.902, -77.7284317016602
7.905, -77.7629776000977
7.908, -77.7975158691406
7.911, -77.8327941894531
7.914, -77.8673400878906
7.917, -77.9026107788086
7.92, -77.9386291503906
7.923, -77.9746398925781
7.926, -78.0113830566406
7.929, -78.0481338500977
7.932, -78.0848770141602
7.935, -78.1223602294922
7.938, -78.1598434448242
7.941, -78.1973266601563
7.944, -78.2355422973633
7.947, -78.2744903564453
7.95, -78.3127059936523
7.953, -78.3516616821289
7.956, -78.3906097412109
7.959, -78.4295654296875
7.962, -78.4685134887695
7.965, -78.5074691772461
7.968, -78.5464172363281
7.971, -78.5853729248047
7.974, -78.6235885620117
7.977, -78.6610717773438
7.98, -78.6992874145508
7.983, -78.7375030517578
7.986, -78.7749862670898
7.989, -78.8124694824219
7.992, -78.8492126464844
7.995, -78.8859558105469
7.998, -78.9219741821289
8.001, -78.9579849243164
8.004, -78.9932632446289
8.007, -79.0285339355469
8.01, -79.0630798339844
8.013, -79.0976181030273
8.016, -79.1321640014648
8.019, -79.1659698486328
8.022, -79.1990432739258
8.025, -79.2321166992188
8.028, -79.2651901245117
8.031, -79.2975234985352
8.034, -79.3298645019531
8.037, -79.3621978759766
8.04, -79.3945388793945
8.043, -79.426139831543
8.046, -79.4577407836914
8.049, -79.4893417358398
8.052, -79.5209426879883
8.055, -79.5525436401367
8.058, -79.5834121704102
8.061, -79.6150131225586
8.064, -79.6466217041016
8.067, -79.6774826049805
8.07, -79.7090911865234
8.073, -79.7399520874023
8.076, -79.7708206176758
8.079, -79.8016891479492
8.082, -79.8325576782227
8.085, -79.8634262084961
8.088, -79.8935546875
8.091, -79.9236907958984
8.094, -79.9538192749023
8.097, -79.9824829101563
8.1, -80.0111465454102
8.103, -80.0398101806641
8.106, -80.0670013427734
8.109, -80.0941925048828
8.112, -80.1206512451172
8.115, -80.145637512207
8.118, -80.1706314086914
8.121, -80.1948852539063
8.124, -80.2176666259766
8.127, -80.2397155761719
8.13, -80.2602920532227
8.133, -80.2808685302734
8.136, -80.2999801635742
8.139, -80.3176193237305
8.142, -80.3345184326172
8.145, -80.3506851196289
8.148, -80.3661193847656
8.151, -80.3808212280273
8.154, -80.3940505981445
8.157, -80.4072799682617
8.16, -80.4190368652344
8.163, -80.430061340332
8.166, -80.4410858154297
8.169, -80.4513778686523
8.172, -80.4616622924805
8.175, -80.4712142944336
8.178, -80.4807739257813
8.181, -80.4895935058594
8.184, -80.4991455078125
8.187, -80.5086975097656
8.19, -80.5189895629883
8.193, -80.5285415649414
8.196, -80.5395660400391
8.199, -80.5513229370117
8.202, -80.5638198852539
8.205, -80.5777816772461
8.208, -80.5924835205078
8.211, -80.6079177856445
8.214, -80.6255569458008
8.217, -80.644660949707
8.22, -80.6652374267578
8.223, -80.6872863769531
8.226, -80.711540222168
8.229, -80.7379989624023
8.232, -80.7659301757813
8.235, -80.7960586547852
8.238, -80.8283996582031
8.241, -80.8636703491211
8.244, -80.9004211425781
8.247, -80.9401092529297
8.25, -80.9827346801758
8.253, -81.0268325805664
8.256, -81.0746002197266
8.259, -81.1238403320313
8.262, -81.176025390625
8.265, -81.2311401367188
8.268, -81.2877349853516
8.271, -81.3472595214844
8.274, -81.4089965820313
8.277, -81.4729385375977
8.28, -81.5390777587891
8.283, -81.6074295043945
8.286, -81.67724609375
8.289, -81.7492752075195
8.292, -81.8220291137695
8.295, -81.8969955444336
8.298, -81.9726943969727
8.301, -82.0476531982422
8.304, -82.1248245239258
8.307, -82.2027282714844
8.31, -82.281364440918
8.313, -82.3600082397461
8.316, -82.4379043579102
8.319, -82.5150756835938
8.322, -82.5915069580078
8.325, -82.6672058105469
8.328, -82.7414398193359
8.331, -82.8134613037109
8.334, -82.8840179443359
8.337, -82.9523620605469
8.34, -83.0192413330078
8.343, -83.0831832885742
8.346, -83.1441802978516
8.349, -83.2015075683594
8.352, -83.2558898925781
8.355, -83.3073348999023
8.358, -83.355842590332
8.361, -83.3999404907227
8.364, -83.4403610229492
8.367, -83.4771041870117
8.37, -83.5094451904297
8.373, -83.5388412475586
8.376, -83.5638275146484
8.379, -83.5851440429688
8.382, -83.60205078125
8.385, -83.6152725219727
8.388, -83.6240921020508
8.391, -83.6299743652344
8.394, -83.6307067871094
8.397, -83.6255645751953
8.4, -83.6174774169922
8.403, -83.6057205200195
8.406, -83.5910263061523
8.409, -83.5733871459961
8.412, -83.5520706176758
8.415, -83.5278167724609
8.418, -83.5013580322266
8.421, -83.4727020263672
8.424, -83.4410934448242
8.427, -83.4072875976563
8.43, -83.3720092773438
8.433, -83.3345336914063
8.436, -83.2948455810547
8.439, -83.2536849975586
8.442, -83.2103271484375
8.445, -83.1662292480469
8.448, -83.1213989257813
8.451, -83.0743637084961
8.454, -83.0265884399414
8.457, -82.9780883789063
8.46, -82.9303131103516
8.463, -82.8803405761719
8.466, -82.8303604125977
8.469, -82.779655456543
8.472, -82.7289428710938
8.475, -82.6782302856445
8.478, -82.6275177001953
8.481, -82.5768127441406
8.484, -82.5268325805664
8.487, -82.4768600463867
8.49, -82.427619934082
8.493, -82.3791122436523
8.496, -82.3313446044922
8.499, -82.284309387207
8.502, -82.2387390136719
8.505, -82.1946411132813
8.508, -82.1512832641602
8.511, -82.1101226806641
8.514, -82.0697021484375
8.517, -82.0307540893555
8.52, -81.9932708740234
8.523, -81.9579925537109
8.526, -81.923454284668
8.529, -81.89111328125
8.532, -81.8609848022461
8.535, -81.8323211669922
8.538, -81.8058624267578
8.541, -81.781608581543
8.544, -81.7588272094727
8.547, -81.7382507324219
8.55, -81.7198715209961
8.553, -81.7037048339844
8.556, -81.6890106201172
8.559, -81.67724609375
8.562, -81.6669616699219
8.565, -81.6596069335938
8.568, -81.6537322998047
8.571, -81.6507873535156
8.574, -81.6493225097656
8.577, -81.6493225097656
8.58, -81.6500549316406
8.583, -81.6537322998047
8.586, -81.6588745117188
8.589, -81.6662216186523
8.592, -81.676513671875
8.595, -81.6882705688477
8.598, -81.7022399902344
8.601, -81.7184066772461
8.604, -81.7367782592773
8.607, -81.7566223144531
8.61, -81.7786712646484
8.613, -81.8036575317383
8.616, -81.8301162719727
8.619, -81.858039855957
8.622, -81.8889083862305
8.625, -81.9212493896484
8.628, -81.9550552368164
8.631, -81.9917984008789
8.634, -82.0300216674805
8.637, -82.070442199707
8.64, -82.1130676269531
8.643, -82.1571655273438
8.646, -82.2042007446289
8.649, -82.2527008056641
8.652, -82.3034133911133
8.655, -82.355598449707
8.658, -82.4099807739258
8.661, -82.4665679931641
8.664, -82.5246276855469
8.667, -82.5856323242188
8.67, -82.6473617553711
8.673, -82.7120361328125
8.676, -82.7781829833984
8.679, -82.8457946777344
8.682, -82.9163513183594
8.685, -82.9876403808594
8.688, -83.0611343383789
8.691, -83.136833190918
8.694, -83.213996887207
8.697, -83.2926406860352
8.7, -83.3734817504883
8.703, -83.4557952880859
8.706, -83.5403137207031
8.709, -83.6248321533203
8.712, -83.712287902832
8.715, -83.8012161254883
8.718, -83.8916091918945
8.721, -83.9827423095703
8.724, -84.0760803222656
8.727, -84.1701507568359
8.73, -84.2656936645508
8.733, -84.3627090454102
8.736, -84.46044921875
8.739, -84.5589370727539
8.742, -84.6588821411133
8.745, -84.7588348388672
8.748, -84.8602600097656
8.751, -84.9616775512695
8.754, -85.063835144043
8.757, -85.1659927368164
8.76, -85.2688827514648
8.763, -85.3717727661133
8.766, -85.4754028320313
8.769, -85.5790252685547
8.772, -85.6826553344727
8.775, -85.7855453491211
8.778, -85.8891677856445
8.781, -85.992057800293
8.784, -86.0942153930664
8.787, -86.1963729858398
8.79, -86.2963256835938
8.793, -86.3970108032227
8.796, -86.4969635009766
8.799, -86.5969161987305
8.802, -86.6953964233398
8.805, -86.7924041748047
8.808, -86.8886795043945
8.811, -86.9842224121094
8.814, -87.0783004760742
8.817, -87.1708984375
8.82, -87.2627639770508
8.823, -87.3531646728516
8.826, -87.4420928955078
8.829, -87.5295486450195
8.832, -87.6155319213867
8.835, -87.6993179321289
8.838, -87.7823638916016
8.841, -87.8632125854492
8.844, -87.9425811767578
8.847, -88.0197525024414
8.85, -88.0954513549805
8.853, -88.1689453125
8.856, -88.240234375
8.859, -88.3100509643555
8.862, -88.3784027099609
8.865, -88.4438095092773
8.868, -88.5070114135742
8.871, -88.5672760009766
8.874, -88.6268081665039
8.877, -88.6841354370117
8.88, -88.7385177612305
8.883, -88.7914352416992
8.886, -88.8414077758789
8.889, -88.8891830444336
8.892, -88.9340133666992
8.895, -88.9766387939453
8.898, -89.0163269042969
8.901, -89.0538024902344
8.904, -89.0876159667969
8.907, -89.1192169189453
8.91, -89.1478805541992
8.913, -89.1735992431641
8.916, -89.1963806152344
8.919, -89.2162246704102
8.922, -89.2331314086914
8.925, -89.2470932006836
8.928, -89.2581176757813
8.931, -89.2662048339844
8.934, -89.2713470458984
8.937, -89.274284362793
8.94, -89.2720794677734
8.943, -89.2669372558594
8.946, -89.2603225708008
8.949, -89.2515029907227
8.952, -89.2412185668945
8.955, -89.2294540405273
8.958, -89.2154922485352
8.961, -89.2000579833984
8.964, -89.1846237182617
8.967, -89.16845703125
8.97, -89.1522903442383
8.973, -89.134651184082
8.976, -89.1177444458008
8.979, -89.1008453369141
8.982, -89.0854110717773
8.985, -89.0692367553711
8.988, -89.0545425415039
8.991, -89.0413131713867
8.994, -89.0288162231445
8.997, -89.0177917480469
9.0, -89.0089721679688
9.003, -89.0008926391602
9.006, -88.9950103759766
9.009, -88.9913330078125
9.012, -88.988395690918
9.015, -88.988395690918
9.018, -88.988395690918
9.021, -88.989128112793
9.024, -88.992805480957
9.027, -88.9972152709961
9.03, -89.0038299560547
9.033, -89.0119171142578
9.036, -89.0214691162109
9.039, -89.0324935913086
9.042, -89.0449905395508
9.045, -89.058952331543
9.048, -89.0736465454102
9.051, -89.0898208618164
9.054, -89.1059875488281
9.057, -89.1228866577148
9.06, -89.1397933959961
9.063, -89.1574325561523
9.066, -89.1750717163086
9.069, -89.1919708251953
9.072, -89.2096099853516
9.075, -89.2265167236328
9.078, -89.2426834106445
9.081, -89.2595901489258
9.084, -89.2750244140625
9.087, -89.2904586791992
9.09, -89.3051528930664
9.093, -89.3191146850586
9.096, -89.3330841064453
9.099, -89.3463134765625
9.102, -89.3595428466797
9.105, -89.3712997436523
9.108, -89.383056640625
9.111, -89.3948135375977
9.114, -89.4058380126953
9.117, -89.4176025390625
9.12, -89.4286270141602
9.123, -89.4396514892578
9.126, -89.4506683349609
9.129, -89.4624328613281
9.132, -89.4741897583008
9.135, -89.486686706543
9.138, -89.4991760253906
9.141, -89.5131378173828
9.144, -89.5263671875
9.147, -89.5410690307617
9.15, -89.5565032958984
9.153, -89.5719375610352
9.156, -89.5881042480469
9.159, -89.6057434082031
9.162, -89.6233825683594
9.165, -89.6424865722656
9.168, -89.6615982055664
9.171, -89.6821746826172
9.174, -89.7034912109375
9.177, -89.7248001098633
9.18, -89.7475891113281
9.183, -89.7703704833984
9.186, -89.7946243286133
9.189, -89.8188781738281
9.192, -89.844596862793
9.195, -89.8695831298828
9.198, -89.8960418701172
9.201, -89.9232330322266
9.204, -89.9511642456055
9.207, -89.9790878295898
9.21, -90.0084915161133
9.213, -90.0386199951172
9.216, -90.0687561035156
9.219, -90.1003570556641
9.222, -90.1326904296875
9.225, -90.1650314331055
9.228, -90.1988372802734
9.231, -90.2333755493164
9.234, -90.2693939208984
9.237, -90.3061370849609
9.24, -90.344352722168
9.243, -90.3833084106445
9.246, -90.4244613647461
9.249, -90.4663543701172
9.252, -90.5097122192383
9.255, -90.5538101196289
9.258, -90.6001129150391
9.261, -90.6471481323242
9.264, -90.6963882446289
9.267, -90.7463684082031
9.27, -90.7978134155273
9.273, -90.8514633178711
9.276, -90.9043731689453
9.279, -90.9602279663086
9.282, -91.0168228149414
9.285, -91.0748825073242
9.288, -91.133674621582
9.291, -91.1932067871094
9.294, -91.2534713745117
9.297, -91.3144683837891
9.3, -91.3754730224609
9.303, -91.4372024536133
9.306, -91.4989395141602
9.309, -91.5599365234375
9.312, -91.6202011108398
9.315, -91.6804656982422
9.318, -91.7399978637695
9.321, -91.7980575561523
9.324, -91.8539123535156
9.327, -91.9083023071289
9.33, -91.9619522094727
9.333, -92.0126571655273
9.336, -92.061164855957
9.339, -92.1067352294922
9.342, -92.1500930786133
9.345, -92.1905136108398
9.348, -92.2272644042969
9.351, -92.2610702514648
9.354, -92.2904663085938
9.357, -92.3161926269531
9.36, -92.3389739990234
9.363, -92.3580780029297
9.366, -92.3727798461914
9.369, -92.3838043212891
9.372, -92.3904190063477
9.375, -92.3918914794922
9.378, -92.3867416381836
9.381, -92.3779220581055
9.384, -92.3646926879883
9.387, -92.3477935791016
9.39, -92.3279495239258
9.393, -92.3044281005859
9.396, -92.2779693603516
9.399, -92.2485733032227
9.402, -92.2162399291992
9.405, -92.1816940307617
9.408, -92.1449508666992
9.411, -92.1059951782227
9.414, -92.0655746459961
9.417, -92.022216796875
9.42, -91.9788513183594
9.423, -91.9347610473633
9.426, -91.8891906738281
9.429, -91.8436279296875
9.432, -91.7965927124023
9.435, -91.7510223388672
9.438, -91.7054595947266
9.441, -91.6591567993164
9.444, -91.6143264770508
9.447, -91.5687561035156
9.45, -91.5246658325195
9.453, -91.4820327758789
9.456, -91.4401473999023
9.459, -91.3989868164063
9.462, -91.3592987060547
9.465, -91.3203506469727
9.468, -91.2835998535156
9.471, -91.2475891113281
9.474, -91.2130508422852
9.477, -91.1799774169922
9.48, -91.1483764648438
9.483, -91.1182403564453
9.486, -91.0888442993164
9.489, -91.060920715332
9.492, -91.0344619750977
9.495, -91.0087356567383
9.498, -90.9837493896484
9.501, -90.9602279663086
9.504, -90.9374465942383
9.507, -90.915397644043
9.51, -90.8940887451172
9.513, -90.8727722167969
9.516, -90.8521957397461
9.519, -90.8316192626953
9.522, -90.8110427856445
9.525, -90.7904586791992
9.528, -90.7691497802734
9.531, -90.7478332519531
9.534, -90.7265243530273
9.537, -90.704475402832
9.54, -90.6809539794922
9.543, -90.6567001342773
9.546, -90.6317138671875
9.549, -90.6059951782227
9.552, -90.5787963867188
9.555, -90.5501403808594
9.558, -90.5200042724609
9.561, -90.4876708984375
9.564, -90.4545974731445
9.567, -90.419319152832
9.57, -90.382568359375
9.573, -90.344352722168
9.576, -90.3031997680664
9.579, -90.2613067626953
9.582, -90.2172088623047
9.585, -90.1709060668945
9.588, -90.1224060058594
9.591, -90.0724258422852
9.594, -90.0209808349609
9.597, -89.9688034057617
9.6, -89.9136810302734
9.603, -89.8570938110352
9.606, -89.7990341186523
9.609, -89.739501953125
