% Measurement ID: 684
% Mode ID: 1
% Date and time: 2019-06-14 16:27:04
% Sample ID: SP38-55
% Measurement type: ringdown
% Frequency [Hz]: 1415042.0
% Quality factor: 1462158.2746596034
% Temperature [K]: 293.0
% Pressure [mBar]: 5.7e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.426, -58.6371459960938
6.429, -58.6658096313477
6.432, -58.692268371582
6.435, -58.7187271118164
6.438, -58.7437133789063
6.441, -58.7679672241211
6.444, -58.7907485961914
6.447, -58.813533782959
6.45, -58.835578918457
6.453, -58.8568916320801
6.456, -58.8782081604004
6.459, -58.8987846374512
6.462, -58.918628692627
6.465, -58.9384727478027
6.468, -58.9583129882813
6.471, -58.977424621582
6.474, -58.9957962036133
6.477, -59.0141716003418
6.48, -59.032543182373
6.483, -59.0501823425293
6.486, -59.0678215026855
6.489, -59.0854568481445
6.492, -59.1030960083008
6.495, -59.1199989318848
6.498, -59.136905670166
6.501, -59.15380859375
6.504, -59.170711517334
6.507, -59.1868782043457
6.51, -59.2030487060547
6.513, -59.2184829711914
6.516, -59.2346496582031
6.519, -59.2500839233398
6.522, -59.2647819519043
6.525, -59.280216217041
6.528, -59.2941818237305
6.531, -59.3088798522949
6.534, -59.3235778808594
6.537, -59.3382759094238
6.54, -59.3522415161133
6.543, -59.3662033081055
6.546, -59.3801689147949
6.549, -59.3933982849121
6.552, -59.4073600769043
6.555, -59.4205894470215
6.558, -59.4330825805664
6.561, -59.4463119506836
6.564, -59.4595413208008
6.567, -59.472770690918
6.57, -59.4860000610352
6.573, -59.4999618530273
6.576, -59.5131912231445
6.579, -59.5264205932617
6.582, -59.5396499633789
6.585, -59.5528793334961
6.588, -59.5668411254883
6.591, -59.5800704956055
6.594, -59.5932998657227
6.597, -59.6072616577148
6.6, -59.620491027832
6.603, -59.6337203979492
6.606, -59.6469497680664
6.609, -59.6601791381836
6.612, -59.6741409301758
6.615, -59.687370300293
6.618, -59.7005996704102
6.621, -59.7138290405273
6.624, -59.7270584106445
6.627, -59.7395515441895
6.63, -59.7527809143066
6.633, -59.7652740478516
6.636, -59.7770347595215
6.639, -59.7887916564941
6.642, -59.8005523681641
6.645, -59.8115768432617
6.648, -59.8218650817871
6.651, -59.8314208984375
6.654, -59.8402366638184
6.657, -59.8490562438965
6.66, -59.8564071655273
6.663, -59.8637580871582
6.666, -59.8689002990723
6.669, -59.8740463256836
6.672, -59.8777198791504
6.675, -59.8799247741699
6.678, -59.8799247741699
6.681, -59.8784561157227
6.684, -59.8740463256836
6.687, -59.8689002990723
6.69, -59.8622856140137
6.693, -59.8534660339355
6.696, -59.8431777954102
6.699, -59.8314208984375
6.702, -59.8181915283203
6.705, -59.8034896850586
6.708, -59.7865867614746
6.711, -59.7682151794434
6.714, -59.7483711242676
6.717, -59.7270584106445
6.72, -59.7050094604492
6.723, -59.6814918518066
6.726, -59.6572380065918
6.729, -59.632251739502
6.732, -59.6065292358398
6.735, -59.5800704956055
6.738, -59.5536117553711
6.741, -59.527156829834
6.744, -59.5006980895996
6.747, -59.4742393493652
6.75, -59.4485168457031
6.753, -59.422794342041
6.756, -59.3985404968262
6.759, -59.3742904663086
6.762, -59.351505279541
6.765, -59.330192565918
6.768, -59.3096160888672
6.771, -59.2897720336914
6.774, -59.2713966369629
6.777, -59.2537574768066
6.78, -59.2375907897949
6.783, -59.2221565246582
6.786, -59.208194732666
6.789, -59.1956977844238
6.792, -59.1832046508789
6.795, -59.1721801757813
6.798, -59.1618919372559
6.801, -59.1523361206055
6.804, -59.1435203552246
6.807, -59.1347007751465
6.81, -59.1258811950684
6.813, -59.1170616149902
6.816, -59.1082420349121
6.819, -59.099422454834
6.822, -59.0891342163086
6.825, -59.0788459777832
6.828, -59.0670852661133
6.831, -59.0538558959961
6.834, -59.0398941040039
6.837, -59.0244598388672
6.84, -59.0075569152832
6.843, -58.9891815185547
6.846, -58.9693374633789
6.849, -58.9480247497559
6.852, -58.923770904541
6.855, -58.8987846374512
6.858, -58.8708572387695
6.861, -58.8414611816406
6.864, -58.8105926513672
6.867, -58.7775192260742
6.87, -58.742977142334
6.873, -58.7077026367188
6.876, -58.6702194213867
6.879, -58.6312675476074
6.882, -58.5923156738281
6.885, -58.5518951416016
6.888, -58.511474609375
6.891, -58.4703178405762
6.894, -58.4291610717773
6.897, -58.3887405395508
6.9, -58.3490524291992
6.903, -58.3093643188477
6.906, -58.2704124450684
6.909, -58.2321968078613
6.912, -58.1961860656738
6.915, -58.1616439819336
6.918, -58.1285705566406
6.921, -58.0969696044922
6.924, -58.067569732666
6.927, -58.0411148071289
6.93, -58.0168609619141
6.933, -57.9940795898438
6.936, -57.974235534668
6.939, -57.957332611084
6.942, -57.9418983459473
6.945, -57.9301376342773
6.948, -57.9205856323242
6.951, -57.9139709472656
6.954, -57.9095611572266
6.957, -57.907356262207
6.96, -57.907356262207
6.963, -57.908088684082
6.966, -57.9110298156738
6.969, -57.9161758422852
6.972, -57.9235229492188
6.975, -57.9323425292969
6.978, -57.9426307678223
6.981, -57.9551277160645
6.984, -57.9690895080566
6.987, -57.9845237731934
6.99, -57.9999580383301
6.993, -58.0168609619141
6.996, -58.0345001220703
6.999, -58.0528717041016
7.002, -58.0712471008301
7.005, -58.0903549194336
7.008, -58.1087265014648
7.011, -58.1271018981934
7.014, -58.1454734802246
7.017, -58.1631126403809
7.02, -58.1792831420898
7.023, -58.1954498291016
7.026, -58.2108840942383
7.029, -58.2255821228027
7.032, -58.2388114929199
7.035, -58.2513046264648
7.038, -58.2623291015625
7.041, -58.2726173400879
7.044, -58.281436920166
7.047, -58.2902565002441
7.05, -58.297607421875
7.053, -58.3042221069336
7.056, -58.3093643188477
7.059, -58.314510345459
7.062, -58.318920135498
7.065, -58.3233299255371
7.068, -58.3270034790039
7.071, -58.3306770324707
7.074, -58.3343544006348
7.077, -58.3380279541016
7.08, -58.3424377441406
7.083, -58.3468475341797
7.086, -58.3512573242188
7.089, -58.3571357727051
7.092, -58.3637504577637
7.095, -58.3703651428223
7.098, -58.3784484863281
7.101, -58.3880043029785
7.104, -58.3975563049316
7.107, -58.4085807800293
7.11, -58.4203414916992
7.113, -58.4335708618164
7.116, -58.4475326538086
7.119, -58.462230682373
7.122, -58.4776649475098
7.125, -58.4938354492188
7.128, -58.5107383728027
7.131, -58.528377532959
7.134, -58.5467491149902
7.137, -58.5643882751465
7.14, -58.5820274353027
7.143, -58.600399017334
7.146, -58.6180381774902
7.149, -58.6349411010742
7.152, -58.6511116027832
7.155, -58.6665458679199
7.158, -58.6819801330566
7.161, -58.6959419250488
7.164, -58.7084350585938
7.167, -58.7194595336914
7.17, -58.7297477722168
7.173, -58.7378349304199
7.176, -58.7451820373535
7.179, -58.7503280639648
7.182, -58.7547378540039
7.185, -58.7576751708984
7.188, -58.7584114074707
7.191, -58.7569427490234
7.194, -58.7540016174316
7.197, -58.7503280639648
7.2, -58.7451820373535
7.203, -58.7393035888672
7.206, -58.7319526672363
7.209, -58.7253379821777
7.212, -58.7179908752441
7.215, -58.7099075317383
7.218, -58.7018203735352
7.221, -58.6937370300293
7.224, -58.6863899230957
7.227, -58.6797752380371
7.23, -58.6724243164063
7.233, -58.6665458679199
7.236, -58.6613998413086
7.239, -58.6569900512695
7.242, -58.6525802612305
7.245, -58.6503753662109
7.248, -58.6481704711914
7.251, -58.6474380493164
7.254, -58.6467018127441
7.257, -58.6474380493164
7.26, -58.6481704711914
7.263, -58.6503753662109
7.266, -58.6525802612305
7.269, -58.6562538146973
7.272, -58.6606636047363
7.275, -58.6658096313477
7.278, -58.671688079834
7.281, -58.6783027648926
7.284, -58.6856536865234
7.287, -58.693000793457
7.29, -58.7003517150879
7.293, -58.7084350585938
7.296, -58.7165222167969
7.299, -58.7246055603027
7.302, -58.7326889038086
7.305, -58.7400398254395
7.308, -58.7481231689453
7.311, -58.7554702758789
7.314, -58.7620849609375
7.317, -58.7672309875488
7.32, -58.7723770141602
7.323, -58.7767868041992
7.326, -58.780460357666
7.329, -58.7826652526855
7.332, -58.7834014892578
7.335, -58.7811965942383
7.338, -58.7782554626465
7.341, -58.7738456726074
7.344, -58.7672309875488
7.347, -58.759147644043
7.35, -58.7488594055176
7.353, -58.7378349304199
7.356, -58.7246055603027
7.359, -58.709171295166
7.362, -58.693000793457
7.365, -58.6746292114258
7.368, -58.65478515625
7.371, -58.6342086791992
7.374, -58.6114234924316
7.377, -58.5879058837891
7.38, -58.5629196166992
7.383, -58.5371971130371
7.386, -58.5107383728027
7.389, -58.4835472106934
7.392, -58.4563522338867
7.395, -58.4276885986328
7.398, -58.3997611999512
7.401, -58.3718338012695
7.404, -58.3446426391602
7.407, -58.3174514770508
7.41, -58.2902565002441
7.413, -58.264533996582
7.416, -58.2402801513672
7.419, -58.2160301208496
7.422, -58.193244934082
7.425, -58.171932220459
7.428, -58.1513557434082
7.431, -58.1329803466797
7.434, -58.116813659668
7.437, -58.1013793945313
7.44, -58.0881500244141
7.443, -58.0763893127441
7.446, -58.066837310791
7.449, -58.0594863891602
7.452, -58.0543441772461
7.455, -58.050666809082
7.458, -58.049934387207
7.461, -58.049934387207
7.464, -58.050666809082
7.467, -58.0536079406738
7.47, -58.0587539672852
7.473, -58.0653648376465
7.476, -58.0741844177246
7.479, -58.0852088928223
7.482, -58.0977020263672
7.485, -58.1124038696289
7.488, -58.1285705566406
7.491, -58.1462097167969
7.494, -58.1660537719727
7.497, -58.1866302490234
7.5, -58.2086791992188
7.503, -58.2321968078613
7.506, -58.2564506530762
7.509, -58.2821731567383
7.512, -58.3086318969727
7.515, -58.335823059082
7.518, -58.3637504577637
7.521, -58.3909454345703
7.524, -58.418872833252
7.527, -58.4468002319336
7.53, -58.4747276306152
7.533, -58.5026550292969
7.536, -58.528377532959
7.539, -58.5533638000488
7.542, -58.5776176452637
7.545, -58.600399017334
7.548, -58.620979309082
7.551, -58.6393508911133
7.554, -58.6555213928223
7.557, -58.6694831848145
7.56, -58.6805076599121
7.563, -58.6893272399902
7.566, -58.6952056884766
7.569, -58.6974105834961
7.572, -58.6937370300293
7.575, -58.687858581543
7.578, -58.6790390014648
7.581, -58.6672782897949
7.584, -58.6525802612305
7.587, -58.6356773376465
7.59, -58.6158332824707
7.593, -58.5952568054199
7.596, -58.5724716186523
7.599, -58.5474853515625
7.602, -58.5217628479004
7.605, -58.4945678710938
7.608, -58.4673767089844
7.611, -58.4387130737305
7.614, -58.4100532531738
7.617, -58.3813896179199
7.62, -58.352725982666
7.623, -58.3247985839844
7.626, -58.297607421875
7.629, -58.2704124450684
7.632, -58.2446899414063
7.635, -58.2197036743164
7.638, -58.1969184875488
7.641, -58.1748733520508
7.644, -58.1535606384277
7.647, -58.134449005127
7.65, -58.117546081543
7.653, -58.1021118164063
7.656, -58.0888862609863
7.659, -58.0778617858887
7.662, -58.0683059692383
7.665, -58.0609588623047
7.668, -58.0550765991211
7.671, -58.0514030456543
7.674, -58.049934387207
7.677, -58.049934387207
7.68, -58.050666809082
7.683, -58.0528717041016
7.686, -58.0572814941406
7.689, -58.0638961791992
7.692, -58.0727157592773
7.695, -58.0830039978027
7.698, -58.0955009460449
7.701, -58.1094627380371
7.704, -58.1248970031738
7.707, -58.1425361633301
7.71, -58.1609077453613
7.713, -58.1814880371094
7.716, -58.2035331726074
7.719, -58.2270545959473
7.722, -58.2527770996094
7.725, -58.2784996032715
7.728, -58.3056907653809
7.731, -58.3336181640625
7.734, -58.3630142211914
7.737, -58.3924140930176
7.74, -58.4225463867188
7.743, -58.4519424438477
7.746, -58.4828109741211
7.749, -58.5129432678223
7.752, -58.5438117980957
7.755, -58.5739440917969
7.758, -58.6033401489258
7.761, -58.6312675476074
7.764, -58.6591949462891
7.767, -58.6856536865234
7.77, -58.7099075317383
7.773, -58.7326889038086
7.776, -58.7540016174316
7.779, -58.7723770141602
7.782, -58.7892799377441
7.785, -58.8032417297363
7.788, -58.814266204834
7.791, -58.8223495483398
7.794, -58.8274955749512
7.797, -58.8289642333984
7.8, -58.8245544433594
7.803, -58.8172073364258
7.806, -58.8061828613281
7.809, -58.7922172546387
7.812, -58.7745819091797
7.815, -58.7547378540039
7.818, -58.7319526672363
7.821, -58.7069664001465
7.824, -58.6790390014648
7.827, -58.6489067077637
7.83, -58.6173057556152
7.833, -58.58349609375
7.836, -58.5482215881348
7.839, -58.511474609375
7.842, -58.4747276306152
7.845, -58.4372444152832
7.848, -58.3990287780762
7.851, -58.3608093261719
7.854, -58.3225936889648
7.857, -58.2858467102051
7.86, -58.2498359680176
7.863, -58.2145576477051
7.866, -58.1807518005371
7.869, -58.1476783752441
7.872, -58.117546081543
7.875, -58.0888862609863
7.878, -58.0631637573242
7.881, -58.0389099121094
7.884, -58.0168609619141
7.887, -57.9970169067383
7.89, -57.9808502197266
7.893, -57.9668846130371
7.896, -57.9558601379395
7.899, -57.9470405578613
7.902, -57.941162109375
7.905, -57.9382209777832
7.908, -57.9382209777832
7.911, -57.9382209777832
7.914, -57.941162109375
7.917, -57.9463081359863
7.92, -57.9543914794922
7.923, -57.9654159545898
7.926, -57.978645324707
7.929, -57.9948120117188
7.932, -58.0131874084473
7.935, -58.033763885498
7.938, -58.0565490722656
7.941, -58.0815353393555
7.944, -58.1094627380371
7.947, -58.138858795166
7.95, -58.1697273254395
7.953, -58.2028007507324
7.956, -58.2373428344727
7.959, -58.2740898132324
7.962, -58.3115692138672
7.965, -58.3505210876465
7.968, -58.3909454345703
7.971, -58.4320983886719
7.974, -58.473991394043
7.977, -58.5173530578613
7.98, -58.5607147216797
7.983, -58.604808807373
7.986, -58.6496429443359
7.989, -58.6937370300293
7.992, -58.7385673522949
7.995, -58.7841339111328
7.998, -58.8289642333984
8.001, -58.8737983703613
8.004, -58.918628692627
8.007, -58.9634590148926
8.01, -59.0068206787109
8.013, -59.0501823425293
8.016, -59.0928077697754
8.019, -59.1354331970215
8.022, -59.1765899658203
8.025, -59.2162780761719
8.028, -59.2552299499512
8.031, -59.2934455871582
8.034, -59.3309288024902
8.037, -59.3662033081055
8.04, -59.4000129699707
8.043, -59.4323501586914
8.046, -59.4632148742676
8.049, -59.4926147460938
8.052, -59.5198059082031
8.055, -59.544059753418
8.058, -59.5668411254883
8.061, -59.5874214172363
8.064, -59.6057929992676
8.067, -59.6219635009766
8.07, -59.6344566345215
8.073, -59.6454811096191
8.076, -59.653564453125
8.079, -59.6594429016113
8.082, -59.6631202697754
8.085, -59.6616477966309
8.088, -59.6572380065918
8.091, -59.6498908996582
8.094, -59.6410713195801
8.097, -59.6300468444824
8.1, -59.6168174743652
8.103, -59.6013832092285
8.106, -59.5844802856445
8.109, -59.5661087036133
8.112, -59.5462646484375
8.115, -59.5256843566895
8.118, -59.5036392211914
8.121, -59.4808540344238
8.124, -59.4580726623535
8.127, -59.4352874755859
8.13, -59.4117698669434
8.133, -59.388988494873
8.136, -59.3654708862305
8.139, -59.3434219360352
8.142, -59.3213729858398
8.145, -59.3007965087891
8.148, -59.280216217041
8.151, -59.2611083984375
8.154, -59.2427368164063
8.157, -59.22509765625
8.16, -59.208927154541
8.163, -59.1942291259766
8.166, -59.1802635192871
8.169, -59.1670379638672
8.172, -59.1552772521973
8.175, -59.1442527770996
8.178, -59.1347007751465
8.181, -59.1251449584961
8.184, -59.1170616149902
8.187, -59.1097106933594
8.19, -59.1030960083008
8.193, -59.0972175598145
8.196, -59.0913391113281
8.199, -59.0861930847168
8.202, -59.0810470581055
8.205, -59.0759048461914
8.208, -59.0714950561523
8.211, -59.066349029541
8.214, -59.061206817627
8.217, -59.0545921325684
8.22, -59.0479774475098
8.223, -59.0413627624512
8.226, -59.032543182373
8.229, -59.0229873657227
8.232, -59.0126991271973
8.235, -59.0002059936523
8.238, -58.9869766235352
8.241, -58.9715423583984
8.244, -58.9539031982422
8.247, -58.9347953796387
8.25, -58.9134826660156
8.253, -58.8907012939453
8.256, -58.8649787902832
8.259, -58.8370513916016
8.262, -58.8069190979004
8.265, -58.7745819091797
8.268, -58.7400398254395
8.271, -58.7032928466797
8.274, -58.6643409729004
8.277, -58.6239166259766
8.28, -58.5812911987305
8.283, -58.5379295349121
8.286, -58.4923629760742
8.289, -58.4460639953613
8.292, -58.3982925415039
8.295, -58.3497886657715
8.298, -58.3005447387695
8.301, -58.2520408630371
8.304, -58.2020645141602
8.307, -58.1528244018555
8.31, -58.1043167114258
8.313, -58.0558128356934
8.316, -58.0080413818359
8.319, -57.9610061645508
8.322, -57.9154396057129
8.325, -57.8706092834473
8.328, -57.8272476196289
8.331, -57.7853546142578
8.334, -57.7464027404785
8.337, -57.7081871032715
8.34, -57.672176361084
8.343, -57.639102935791
8.346, -57.6075019836426
8.349, -57.5788383483887
8.352, -57.5516471862793
8.355, -57.5281295776367
8.358, -57.5060806274414
8.361, -57.4869728088379
8.364, -57.4708023071289
8.367, -57.4568405151367
8.37, -57.4458160400391
8.373, -57.4377326965332
8.376, -57.4318504333496
8.379, -57.4281768798828
8.382, -57.4274406433105
8.385, -57.4274406433105
8.388, -57.4289131164551
8.391, -57.4325866699219
8.394, -57.4392013549805
8.397, -57.4472846984863
8.4, -57.458309173584
8.403, -57.4708023071289
8.406, -57.4855003356934
8.409, -57.5024070739746
8.412, -57.5207786560059
8.415, -57.5406227111816
8.418, -57.5619354248047
8.421, -57.584716796875
8.424, -57.6082344055176
8.427, -57.6324882507324
8.43, -57.6582107543945
8.433, -57.6839332580566
8.436, -57.710391998291
8.439, -57.7368507385254
8.442, -57.7633094787598
8.445, -57.7897644042969
8.448, -57.8162231445313
8.451, -57.8419456481934
8.454, -57.8669357299805
8.457, -57.891185760498
8.46, -57.9139709472656
8.463, -57.9367523193359
8.466, -57.957332611084
8.469, -57.9771728515625
8.472, -57.9948120117188
8.475, -58.0109825134277
8.478, -58.0264167785645
8.481, -58.0403785705566
8.484, -58.0521392822266
8.487, -58.0631637573242
8.49, -58.0719795227051
8.493, -58.0800666809082
8.496, -58.0874137878418
8.499, -58.0932960510254
8.502, -58.0984382629395
8.505, -58.1028480529785
8.508, -58.1057891845703
8.511, -58.1094627380371
8.514, -58.1124038696289
8.517, -58.1153411865234
8.52, -58.1182823181152
8.523, -58.121223449707
8.526, -58.1248970031738
8.529, -58.1293067932129
8.532, -58.133716583252
8.535, -58.1395950317383
8.538, -58.1462097167969
8.541, -58.1535606384277
8.544, -58.1623764038086
8.547, -58.1726684570313
8.55, -58.1844253540039
8.553, -58.1969184875488
8.556, -58.210147857666
8.559, -58.2248497009277
8.562, -58.2410163879395
8.565, -58.2586555480957
8.568, -58.276294708252
8.571, -58.2954025268555
8.574, -58.3152465820313
8.577, -58.3365592956543
8.58, -58.3578720092773
8.583, -58.3799209594727
8.586, -58.402702331543
8.589, -58.4254837036133
8.592, -58.4490051269531
8.595, -58.4725227355957
8.598, -58.495304107666
8.601, -58.5188217163086
8.604, -58.5423393249512
8.607, -58.5651245117188
8.61, -58.5879058837891
8.613, -58.6099548339844
8.616, -58.6320037841797
8.619, -58.6533164978027
8.622, -58.6746292114258
8.625, -58.6944732666016
8.628, -58.7143173217773
8.631, -58.7326889038086
8.634, -58.7510643005371
8.637, -58.7679672241211
8.64, -58.7848701477051
8.643, -58.8003044128418
8.646, -58.8157386779785
8.649, -58.830436706543
8.652, -58.8443984985352
8.655, -58.8576278686523
8.658, -58.8701210021973
8.661, -58.8826179504395
8.664, -58.8943748474121
8.667, -58.9053993225098
8.67, -58.9164237976074
8.673, -58.9267120361328
8.676, -58.9362678527832
8.679, -58.9458198547363
8.682, -58.9546394348145
8.685, -58.9634590148926
8.688, -58.9715423583984
8.691, -58.9788932800293
8.694, -58.9855079650879
8.697, -58.9913864135742
8.7, -58.9972648620605
8.703, -59.0009422302246
8.706, -59.0038795471191
8.709, -59.0053520202637
8.712, -59.0038795471191
8.715, -59.0002059936523
8.718, -58.994327545166
8.721, -58.9869766235352
8.724, -58.977424621582
8.727, -58.9649276733398
8.73, -58.9502296447754
8.733, -58.9318580627441
8.736, -58.9112777709961
8.739, -58.8877601623535
8.742, -58.8613014221191
8.745, -58.8319053649902
8.748, -58.7995681762695
8.751, -58.7650260925293
8.754, -58.7268104553223
8.757, -58.6871223449707
8.76, -58.6444969177246
8.763, -58.600399017334
8.766, -58.5533638000488
8.769, -58.5048599243164
8.772, -58.4548835754395
8.775, -58.4049072265625
8.778, -58.3534622192383
8.781, -58.3012809753418
8.784, -58.2483673095703
8.787, -58.1961860656738
8.79, -58.1447410583496
8.793, -58.0940284729004
8.796, -58.0447883605957
8.799, -57.995548248291
8.802, -57.9477767944336
8.805, -57.9014739990234
8.808, -57.8581161499023
8.811, -57.815486907959
8.814, -57.7758026123047
8.817, -57.7383193969727
8.82, -57.7037773132324
8.823, -57.6714401245117
8.826, -57.6427764892578
8.829, -57.6163215637207
8.832, -57.5928039550781
8.835, -57.5729598999023
8.838, -57.5553207397461
8.841, -57.5413551330566
8.844, -57.5303344726563
8.847, -57.5229835510254
8.85, -57.5178375244141
8.853, -57.5163688659668
8.856, -57.5163688659668
8.859, -57.5178375244141
8.862, -57.5222473144531
8.865, -57.529598236084
8.868, -57.5398864746094
8.871, -57.5523796081543
8.874, -57.5685501098633
8.877, -57.5861892700195
8.88, -57.606029510498
8.883, -57.6280784606934
8.886, -57.6530685424805
8.889, -57.6787910461426
8.892, -57.7074508666992
8.895, -57.7368507385254
8.898, -57.7677192687988
8.901, -57.8000564575195
8.904, -57.8331260681152
8.907, -57.8676681518555
8.91, -57.9022102355957
8.913, -57.9374885559082
8.916, -57.9727630615234
8.919, -58.0087776184082
8.922, -58.0447883605957
8.925, -58.0807991027832
8.928, -58.1160774230957
8.931, -58.1513557434082
8.934, -58.1866302490234
8.937, -58.2204399108887
8.94, -58.2542457580566
8.943, -58.2865829467773
8.946, -58.3181838989258
8.949, -58.3497886657715
8.952, -58.3791847229004
8.955, -58.4078483581543
8.958, -58.4350395202637
8.961, -58.4607620239258
8.964, -58.4857521057129
8.967, -58.5100021362305
8.97, -58.5320510864258
8.973, -58.5533638000488
8.976, -58.5732078552246
8.979, -58.5915794372559
8.982, -58.6084861755371
8.985, -58.6239166259766
8.988, -58.637882232666
8.991, -58.6511116027832
8.994, -58.6621360778809
8.997, -58.6724243164063
9.0, -58.6812438964844
9.003, -58.6893272399902
9.006, -58.6952056884766
9.009, -58.7010879516602
9.012, -58.704761505127
9.015, -58.7084350585938
9.018, -58.7106399536133
9.021, -58.7121124267578
9.024, -58.7121124267578
9.027, -58.7113761901855
9.03, -58.7099075317383
9.033, -58.7077026367188
9.036, -58.704761505127
9.039, -58.7018203735352
9.042, -58.6981468200684
9.045, -58.6952056884766
9.048, -58.6907958984375
9.051, -58.6871223449707
9.054, -58.6827125549316
9.057, -58.6783027648926
9.06, -58.6738929748535
9.063, -58.6687507629395
9.066, -58.6643409729004
9.069, -58.6591949462891
9.072, -58.654052734375
9.075, -58.6496429443359
9.078, -58.6444969177246
9.081, -58.6400871276855
9.084, -58.6349411010742
9.087, -58.6305313110352
9.09, -58.6261215209961
9.093, -58.621711730957
9.096, -58.6173057556152
9.099, -58.6136283874512
9.102, -58.6092185974121
9.105, -58.6055450439453
9.108, -58.6011352539063
9.111, -58.5974617004395
9.114, -58.5937843322754
9.117, -58.5901107788086
9.12, -58.5864372253418
9.123, -58.58349609375
9.126, -58.5798225402832
9.129, -58.5768814086914
9.132, -58.5732078552246
9.135, -58.5702667236328
9.138, -58.5673294067383
9.141, -58.5643882751465
9.144, -58.562183380127
9.147, -58.5592422485352
9.15, -58.5570373535156
9.153, -58.5541000366211
9.156, -58.5518951416016
9.159, -58.549690246582
9.162, -58.5474853515625
9.165, -58.545280456543
9.168, -58.5430755615234
9.171, -58.5408706665039
9.174, -58.5394020080566
9.177, -58.5371971130371
9.18, -58.5349922180176
9.183, -58.532787322998
9.186, -58.5305824279785
9.189, -58.5276412963867
9.192, -58.5254364013672
9.195, -58.5224990844727
9.198, -58.5202941894531
9.201, -58.5173530578613
9.204, -58.5136795043945
9.207, -58.5107383728027
9.21, -58.5063285827637
9.213, -58.5026550292969
9.216, -58.4982452392578
9.219, -58.4930992126465
9.222, -58.4879570007324
9.225, -58.4820747375488
9.228, -58.4754600524902
9.231, -58.4688453674316
9.234, -58.461498260498
9.237, -58.4541473388672
9.24, -58.4453277587891
9.243, -58.4372444152832
9.246, -58.4284248352051
9.249, -58.418872833252
9.252, -58.4085807800293
9.255, -58.3990287780762
9.258, -58.3880043029785
9.261, -58.3777160644531
9.264, -58.3666915893555
9.267, -58.3549308776855
9.27, -58.3431739807129
9.273, -58.331413269043
9.276, -58.3196563720703
9.279, -58.3078956604004
9.282, -58.2961349487305
9.285, -58.2843780517578
9.288, -58.2726173400879
9.291, -58.2615928649902
9.294, -58.2498359680176
9.297, -58.2388114929199
9.3, -58.2285232543945
9.303, -58.2174987792969
9.306, -58.2079429626465
9.309, -58.1983909606934
9.312, -58.188835144043
9.315, -58.1800155639648
9.318, -58.171932220459
9.321, -58.1645812988281
9.324, -58.1572341918945
9.327, -58.1513557434082
9.33, -58.1454734802246
9.333, -58.1403312683105
9.336, -58.1359214782715
9.339, -58.1322441101074
9.342, -58.1300392150879
9.345, -58.1278381347656
9.348, -58.1263656616211
9.351, -58.1263656616211
9.354, -58.1263656616211
9.357, -58.1271018981934
9.36, -58.1293067932129
9.363, -58.1315116882324
9.366, -58.1351852416992
9.369, -58.1395950317383
9.372, -58.1454734802246
9.375, -58.1520881652832
9.378, -58.1594390869141
9.381, -58.1682586669922
9.384, -58.1785469055176
9.387, -58.1895713806152
9.39, -58.2013282775879
9.393, -58.2152938842773
9.396, -58.2292556762695
9.399, -58.2446899414063
9.402, -58.2608604431152
9.405, -58.2777633666992
9.408, -58.2954025268555
9.411, -58.3137741088867
9.414, -58.3328819274902
9.417, -58.352725982666
9.42, -58.3725700378418
9.423, -58.3938827514648
9.426, -58.4144630432129
9.429, -58.4350395202637
9.432, -58.4556198120117
9.435, -58.4761962890625
9.438, -58.4960403442383
9.441, -58.5158843994141
9.444, -58.5342559814453
9.447, -58.5526313781738
9.45, -58.5695343017578
9.453, -58.5857009887695
9.456, -58.6011352539063
9.459, -58.6143646240234
9.462, -58.6261215209961
9.465, -58.6364135742188
9.468, -58.6452331542969
9.471, -58.6518478393555
9.474, -58.6562538146973
9.477, -58.6591949462891
9.48, -58.6591949462891
9.483, -58.6562538146973
9.486, -58.6518478393555
9.489, -58.6452331542969
9.492, -58.6364135742188
9.495, -58.6261215209961
9.498, -58.6143646240234
9.501, -58.600399017334
9.504, -58.5849685668945
9.507, -58.5673294067383
9.51, -58.5489540100098
9.513, -58.529109954834
9.516, -58.5085334777832
9.519, -58.4864845275879
9.522, -58.4629669189453
9.525, -58.4394493103027
9.528, -58.4151954650879
9.531, -58.390209197998
9.534, -58.3637504577637
9.537, -58.3380279541016
9.54, -58.3108367919922
9.543, -58.2843780517578
9.546, -58.2579193115234
9.549, -58.2307281494141
9.552, -58.2035331726074
9.555, -58.1770782470703
9.558, -58.1506195068359
9.561, -58.1248970031738
9.564, -58.0999069213867
9.567, -58.0749206542969
9.57, -58.0514030456543
9.573, -58.028621673584
9.576, -58.0058364868164
9.579, -57.9845237731934
9.582, -57.9646797180176
9.585, -57.9455718994141
9.588, -57.9272003173828
9.591, -57.9102935791016
9.594, -57.8948631286621
9.597, -57.8808975219727
9.6, -57.8676681518555
9.603, -57.8559112548828
9.606, -57.8463554382324
9.609, -57.8375358581543
9.612, -57.8309211730957
9.615, -57.8250427246094
9.618, -57.8206329345703
9.621, -57.8176918029785
9.624, -57.8169593811035
9.627, -57.8162231445313
9.63, -57.8169593811035
9.633, -57.8184280395508
9.636, -57.8206329345703
9.639, -57.8250427246094
9.642, -57.8301887512207
9.645, -57.836799621582
