% Measurement ID: 952
% Mode ID: 1
% Date and time: 2019-05-02 07:27:18
% Sample ID: SP20-63
% Measurement type: ringdown
% Frequency [Hz]: 1560655.97
% Quality factor: 40111339.2142
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.62, -60.7793884277344
25.632, -60.791145324707
25.644, -60.8021697998047
25.656, -60.8139305114746
25.668, -60.8256874084473
25.68, -60.8381805419922
25.692, -60.8514099121094
25.704, -60.8646392822266
25.716, -60.8778686523438
25.728, -60.8925666809082
25.74, -60.9072647094727
25.752, -60.9234352111816
25.764, -60.9396018981934
25.776, -60.9557723999023
25.788, -60.9726753234863
25.8, -60.9903144836426
25.812, -61.0079536437988
25.824, -61.0248565673828
25.836, -61.0410232543945
25.848, -61.0579261779785
25.86, -61.0733604431152
25.872, -61.0873260498047
25.884, -61.1012878417969
25.896, -61.1145172119141
25.908, -61.127010345459
25.92, -61.1395072937012
25.932, -61.1520004272461
25.944, -61.1637573242188
25.956, -61.1755180358887
25.968, -61.1880111694336
25.98, -61.2005043029785
25.992, -61.2137336730957
26.004, -61.2262268066406
26.016, -61.2394561767578
26.028, -61.2541542053223
26.04, -61.2681198120117
26.052, -61.2820816040039
26.064, -61.2967834472656
26.076, -61.3114814758301
26.088, -61.3269157409668
26.1, -61.3423500061035
26.112, -61.357780456543
26.124, -61.3724822998047
26.136, -61.3879127502441
26.148, -61.4026145935059
26.16, -61.4173126220703
26.172, -61.4305419921875
26.184, -61.4437675476074
26.196, -61.4562644958496
26.208, -61.4687576293945
26.22, -61.4812507629395
26.232, -61.4944801330566
26.244, -61.5069732666016
26.256, -61.520938873291
26.268, -61.5356369018555
26.28, -61.5495986938477
26.292, -61.5643005371094
26.304, -61.5797309875488
26.316, -61.5944328308105
26.328, -61.6105995178223
26.34, -61.6267700195313
26.352, -61.6422004699707
26.364, -61.6561660766602
26.376, -61.6701316833496
26.388, -61.6833572387695
26.4, -61.6943817138672
26.412, -61.7046699523926
26.424, -61.714225769043
26.436, -61.7230453491211
26.448, -61.730396270752
26.46, -61.7384796142578
26.472, -61.7480316162109
26.484, -61.7568511962891
26.496, -61.7671432495117
26.508, -61.7781639099121
26.52, -61.7906608581543
26.532, -61.8038864135742
26.544, -61.8171157836914
26.556, -61.8303451538086
26.568, -61.844310760498
26.58, -61.8575401306152
26.592, -61.8707656860352
26.604, -61.8832626342773
26.616, -61.89501953125
26.628, -61.9067802429199
26.64, -61.9178047180176
26.652, -61.9288291931152
26.664, -61.9391174316406
26.676, -61.9501419067383
26.688, -61.9604301452637
26.7, -61.9699821472168
26.712, -61.9795379638672
26.724, -61.9883575439453
26.736, -61.9979133605957
26.748, -62.0074653625488
26.76, -62.016284942627
26.772, -62.0258407592773
26.784, -62.0353927612305
26.796, -62.0449485778809
26.808, -62.0552368164063
26.82, -62.0662612915039
26.832, -62.0780181884766
26.844, -62.0905151367188
26.856, -62.1044769287109
26.868, -62.1191749572754
26.88, -62.1346092224121
26.892, -62.1515121459961
26.904, -62.1691513061523
26.916, -62.1875267028809
26.928, -62.2058982849121
26.94, -62.2242736816406
26.952, -62.2419090270996
26.964, -62.2595481872559
26.976, -62.2757186889648
26.988, -62.2911529541016
27.0, -62.305850982666
27.012, -62.3205490112305
27.024, -62.3345108032227
27.036, -62.3484764099121
27.048, -62.3617057800293
27.06, -62.3756675720215
27.072, -62.3888969421387
27.084, -62.4043312072754
27.096, -62.4197654724121
27.108, -62.4351997375488
27.12, -62.4521026611328
27.132, -62.4682693481445
27.144, -62.486644744873
27.156, -62.5050163269043
27.168, -62.5211868286133
27.18, -62.537353515625
27.192, -62.5527877807617
27.204, -62.5674858093262
27.216, -62.5807151794434
27.228, -62.5932083129883
27.24, -62.6042327880859
27.252, -62.6145248413086
27.264, -62.6226081848145
27.276, -62.6314277648926
27.288, -62.6387748718262
27.3, -62.646125793457
27.312, -62.6542091369629
27.324, -62.6622924804688
27.336, -62.6718482971191
27.348, -62.6814041137695
27.36, -62.6924247741699
27.372, -62.7041854858398
27.384, -62.7159461975098
27.396, -62.7284393310547
27.408, -62.7416687011719
27.42, -62.7556304931641
27.432, -62.7695960998535
27.444, -62.784294128418
27.456, -62.7989921569824
27.468, -62.8136901855469
27.48, -62.8291244506836
27.492, -62.8452949523926
27.504, -62.8614616394043
27.516, -62.8783645629883
27.528, -62.8960037231445
27.54, -62.9136428833008
27.552, -62.931282043457
27.564, -62.9474487304688
27.576, -62.9636192321777
27.588, -62.9797859191895
27.6, -62.9952201843262
27.612, -63.0099182128906
27.624, -63.0253524780273
27.636, -63.0400505065918
27.648, -63.0547485351563
27.66, -63.070182800293
27.672, -63.0856170654297
27.684, -63.1003150939941
27.696, -63.1135444641113
27.708, -63.1275100708008
27.72, -63.141471862793
27.732, -63.1547012329102
27.744, -63.1679306030273
27.756, -63.178955078125
27.768, -63.1899795532227
27.78, -63.1995315551758
27.792, -63.2090873718262
27.804, -63.2179069519043
27.816, -63.2274589538574
27.828, -63.2370147705078
27.84, -63.2458343505859
27.852, -63.2553863525391
27.864, -63.2656784057617
27.876, -63.2759666442871
27.888, -63.2862548828125
27.9, -63.2972793579102
27.912, -63.3075675964355
27.924, -63.3178558349609
27.936, -63.3281478881836
27.948, -63.3399047851563
27.96, -63.3516654968262
27.972, -63.3634223937988
27.984, -63.3751831054688
27.996, -63.3884124755859
28.008, -63.4009056091309
28.02, -63.4126625061035
28.032, -63.4251594543457
28.044, -63.4376525878906
28.056, -63.4494094848633
28.068, -63.4597015380859
28.08, -63.4699897766113
28.092, -63.4788093566895
28.104, -63.4868927001953
28.116, -63.4949760437012
28.128, -63.5030632019043
28.14, -63.5111465454102
28.152, -63.5199661254883
28.164, -63.5287857055664
28.176, -63.5383377075195
28.188, -63.5486259460449
28.2, -63.5589179992676
28.212, -63.5699424743652
28.224, -63.5802307128906
28.236, -63.590518951416
28.248, -63.6008071899414
28.26, -63.6110954284668
28.272, -63.6228561401367
28.284, -63.6360855102539
28.296, -63.6493148803711
28.308, -63.6632766723633
28.32, -63.6772422790527
28.332, -63.6912040710449
28.344, -63.7051696777344
28.356, -63.7191314697266
28.368, -63.7323608398438
28.38, -63.7441215515137
28.392, -63.7566146850586
28.404, -63.7691078186035
28.416, -63.7808685302734
28.428, -63.7926254272461
28.44, -63.805118560791
28.452, -63.8168792724609
28.464, -63.8279037475586
28.476, -63.8396606445313
28.488, -63.8521575927734
28.5, -63.8646507263184
28.512, -63.8771438598633
28.524, -63.8903732299805
28.536, -63.9043350219727
28.548, -63.9190368652344
28.56, -63.9337348937988
28.572, -63.9484329223633
28.584, -63.9631309509277
28.596, -63.9778289794922
28.608, -63.9917945861816
28.62, -64.0057601928711
28.632, -64.0197219848633
28.644, -64.0336837768555
28.656, -64.0476531982422
28.668, -64.0623474121094
28.68, -64.0777816772461
28.692, -64.0939483642578
28.704, -64.1108551025391
28.716, -64.1270217895508
28.728, -64.144660949707
28.74, -64.1623001098633
28.752, -64.177734375
28.764, -64.1916961669922
28.776, -64.2034530639648
28.788, -64.215217590332
28.8, -64.2255020141602
28.812, -64.2357940673828
28.824, -64.2460784912109
28.836, -64.2571029663086
28.848, -64.2695999145508
28.86, -64.282829284668
28.872, -64.2982635498047
28.884, -64.3151626586914
28.896, -64.3328018188477
28.908, -64.3511810302734
28.92, -64.3702850341797
28.932, -64.3893966674805
28.944, -64.4085006713867
28.956, -64.4276123046875
28.968, -64.4459838867188
28.98, -64.463623046875
28.992, -64.4805297851563
29.004, -64.496696472168
29.016, -64.5113906860352
29.028, -64.5246200561523
29.04, -64.5378494262695
29.052, -64.5496139526367
29.064, -64.5598983764648
29.076, -64.5694580078125
29.088, -64.5782699584961
29.1, -64.5878295898438
29.112, -64.5966491699219
29.124, -64.60546875
29.136, -64.6142883300781
29.148, -64.6231079101563
29.16, -64.6326599121094
29.172, -64.6429443359375
29.184, -64.6532363891602
29.196, -64.6635284423828
29.208, -64.6752853393555
29.22, -64.6870422363281
29.232, -64.6995391845703
29.244, -64.7135009765625
29.256, -64.7282028198242
29.268, -64.7421646118164
29.28, -64.7575988769531
29.292, -64.7722930908203
29.304, -64.7855224609375
29.316, -64.7987518310547
29.328, -64.8105163574219
29.34, -64.8215408325195
29.352, -64.8310928344727
29.364, -64.8406448364258
29.376, -64.8501968383789
29.388, -64.859016418457
29.4, -64.8678359985352
29.412, -64.8759231567383
29.424, -64.8847427368164
29.436, -64.8950347900391
29.448, -64.9053192138672
29.46, -64.9163436889648
29.472, -64.9281005859375
29.484, -64.9405975341797
29.496, -64.9545593261719
29.508, -64.9677886962891
29.52, -64.9817504882813
29.532, -64.995719909668
29.544, -65.0096817016602
29.556, -65.0243835449219
29.568, -65.0383453369141
29.58, -65.0523071289063
29.592, -65.0655364990234
29.604, -65.0787658691406
29.616, -65.0919952392578
29.628, -65.1037521362305
29.64, -65.1162490844727
29.652, -65.1280059814453
29.664, -65.139030456543
29.676, -65.1507873535156
29.688, -65.1632843017578
29.7, -65.1757736206055
29.712, -65.1890029907227
29.724, -65.2029724121094
29.736, -65.2169342041016
29.748, -65.2316284179688
29.76, -65.2470626831055
29.772, -65.2624969482422
29.784, -65.2771987915039
29.796, -65.2919006347656
29.808, -65.3065948486328
29.82, -65.3220291137695
29.832, -65.3381958007813
29.844, -65.3558349609375
29.856, -65.3749465942383
29.868, -65.3955230712891
29.88, -65.4168395996094
29.892, -65.4381484985352
29.904, -65.4609298706055
29.916, -65.4829788208008
29.928, -65.5042953491211
29.94, -65.5256042480469
29.952, -65.5461883544922
29.964, -65.5652923583984
29.976, -65.5836639404297
29.988, -65.6020431518555
30.0, -65.6196823120117
30.012, -65.6365814208984
30.024, -65.6520156860352
30.036, -65.6674499511719
30.048, -65.6814117431641
30.06, -65.6946411132813
30.072, -65.7056655883789
30.084, -65.7166900634766
30.096, -65.7277145385742
30.108, -65.7372665405273
30.12, -65.746826171875
30.132, -65.7549057006836
30.144, -65.7637252807617
30.156, -65.7718124389648
30.168, -65.7791595458984
30.18, -65.786506652832
30.192, -65.7938613891602
30.204, -65.8012084960938
30.216, -65.8100280761719
30.228, -65.81884765625
30.24, -65.8291320800781
30.252, -65.8394241333008
30.264, -65.8504486083984
30.276, -65.8622055053711
30.288, -65.8739700317383
30.3, -65.8864593505859
30.312, -65.8989562988281
30.324, -65.9099807739258
30.336, -65.9202651977539
30.348, -65.9312896728516
30.36, -65.9423141479492
30.372, -65.9526062011719
30.384, -65.962890625
30.396, -65.9724502563477
30.408, -65.9820022583008
30.42, -65.9915542602539
30.432, -66.0025787353516
30.444, -66.0136032104492
30.456, -66.0253601074219
30.468, -66.0378570556641
30.48, -66.0518188476563
30.492, -66.066520690918
30.504, -66.0819549560547
30.516, -66.0981216430664
30.528, -66.1135559082031
30.54, -66.1282577514648
30.552, -66.141487121582
30.564, -66.1532440185547
30.576, -66.1635284423828
30.588, -66.1730880737305
30.6, -66.1804351806641
30.612, -66.1870498657227
30.624, -66.1936645507813
30.636, -66.2017517089844
30.648, -66.209098815918
30.66, -66.2171783447266
30.672, -66.2274703979492
30.684, -66.2384948730469
30.696, -66.2517242431641
30.708, -66.2649536132813
30.72, -66.2789154052734
30.732, -66.2928771972656
30.744, -66.3068466186523
30.756, -66.3193359375
30.768, -66.3325653076172
30.78, -66.3450622558594
30.792, -66.3553466796875
30.804, -66.3656387329102
30.816, -66.3751907348633
30.828, -66.3847503662109
30.84, -66.3950347900391
30.852, -66.4045944213867
30.864, -66.4141464233398
30.876, -66.424430847168
30.888, -66.4347229003906
30.9, -66.4450149536133
30.912, -66.4545669555664
30.924, -66.4641189575195
30.936, -66.4736785888672
30.948, -66.4846954345703
30.96, -66.494987487793
30.972, -66.5052795410156
30.984, -66.5163040161133
30.996, -66.5280609130859
31.008, -66.5405578613281
31.02, -66.5537796020508
31.032, -66.5692138671875
31.044, -66.5861206054688
31.056, -66.603759765625
31.068, -66.6228637695313
31.08, -66.642707824707
31.092, -66.6632919311523
31.104, -66.6831283569336
31.116, -66.7022399902344
31.128, -66.7206115722656
31.14, -66.7367858886719
31.152, -66.7514801025391
31.164, -66.7647094726563
31.176, -66.7772064208984
31.188, -66.7896957397461
31.2, -66.8021926879883
31.212, -66.8146820068359
31.224, -66.8293838500977
31.236, -66.8455505371094
31.248, -66.8624572753906
31.26, -66.8800964355469
31.272, -66.8992004394531
31.284, -66.9183120727539
31.296, -66.9374160766602
31.308, -66.9557952880859
31.32, -66.9741668701172
31.332, -66.9896011352539
31.344, -67.0042953491211
31.356, -67.0175247192383
31.368, -67.0300216674805
31.38, -67.0417785644531
31.392, -67.0528030395508
31.404, -67.065299987793
31.416, -67.0777893066406
31.428, -67.0917587280273
31.44, -67.1057205200195
31.452, -67.1196823120117
31.464, -67.1336441040039
31.476, -67.1476135253906
31.488, -67.1615753173828
31.5, -67.1733322143555
31.512, -67.1850967407227
31.524, -67.1968536376953
31.536, -67.207878112793
31.548, -67.2181625366211
31.56, -67.2299270629883
31.572, -67.2416839599609
31.584, -67.2541809082031
31.596, -67.2674026489258
31.608, -67.279899597168
31.62, -67.2923965454102
31.632, -67.3048858642578
31.644, -67.316650390625
31.656, -67.3276748657227
31.668, -67.3357543945313
31.68, -67.3431015014648
31.692, -67.3489837646484
31.704, -67.351921081543
31.716, -67.354866027832
31.728, -67.356330871582
31.74, -67.3578033447266
31.752, -67.3600082397461
31.764, -67.3636856079102
31.776, -67.3680953979492
31.788, -67.3747100830078
31.8, -67.3820571899414
31.812, -67.3916091918945
31.824, -67.4026336669922
31.836, -67.4151306152344
31.848, -67.4290924072266
31.86, -67.4423217773438
31.872, -67.4577560424805
31.884, -67.4746551513672
31.896, -67.4922943115234
31.908, -67.5084686279297
31.92, -67.5261001586914
31.932, -67.5430068969727
31.944, -67.5606460571289
31.956, -67.5768127441406
31.968, -67.5937194824219
31.98, -67.6106185913086
31.992, -67.6267929077148
32.004, -67.6429595947266
32.016, -67.6591262817383
32.028, -67.6760330200195
32.04, -67.6929321289063
32.052, -67.7105712890625
32.064, -67.7289428710938
32.076, -67.74658203125
32.088, -67.7642211914063
32.1, -67.7818603515625
32.112, -67.7987670898438
32.124, -67.8149337768555
32.136, -67.8296356201172
32.148, -67.8450698852539
32.16, -67.8597640991211
32.172, -67.8737258911133
32.184, -67.8876953125
32.196, -67.9009246826172
32.208, -67.9148864746094
32.22, -67.9295806884766
32.232, -67.9428100585938
32.244, -67.9560394287109
32.256, -67.9685363769531
32.268, -67.9810333251953
32.28, -67.993522644043
32.292, -68.0052795410156
32.304, -68.0185089111328
32.316, -68.03173828125
32.328, -68.0464401245117
32.34, -68.0618743896484
32.352, -68.0780410766602
32.364, -68.0949478149414
32.376, -68.1125869750977
32.388, -68.1302185058594
32.4, -68.1485977172852
32.412, -68.1669692993164
32.424, -68.1860733032227
32.436, -68.2044525146484
32.448, -68.2213516235352
32.46, -68.2367858886719
32.472, -68.2507476806641
32.484, -68.2647171020508
32.496, -68.2772064208984
32.508, -68.2897033691406
32.52, -68.3014602661133
32.532, -68.3139572143555
32.544, -68.3271865844727
32.556, -68.3418807983398
32.568, -68.3580551147461
32.58, -68.3756942749023
32.592, -68.3940658569336
32.604, -68.4131698608398
32.616, -68.4322814941406
32.628, -68.4513854980469
32.64, -68.4697647094727
32.652, -68.4881362915039
32.664, -68.5050430297852
32.676, -68.5212097167969
32.688, -68.5359039306641
32.7, -68.5506057739258
32.712, -68.563835144043
32.724, -68.5748596191406
32.736, -68.5858840942383
32.748, -68.5947036743164
32.76, -68.60205078125
32.772, -68.6093978881836
32.784, -68.6152801513672
32.796, -68.6211624145508
32.808, -68.6263046264648
32.82, -68.6329193115234
32.832, -68.639533996582
32.844, -68.6483535766602
32.856, -68.6586380004883
32.868, -68.6696624755859
32.88, -68.6828918457031
32.892, -68.6975936889648
32.904, -68.7137603759766
32.916, -68.7299270629883
32.928, -68.7468338012695
32.94, -68.7630004882813
32.952, -68.779167175293
32.964, -68.7938690185547
32.976, -68.8056259155273
32.988, -68.8173904418945
33.0, -68.8269424438477
33.012, -68.8350296020508
33.024, -68.8423767089844
33.036, -68.848991394043
33.048, -68.854133605957
33.06, -68.8607482910156
33.072, -68.8673629760742
33.084, -68.8747100830078
33.096, -68.8835296630859
33.108, -68.8923492431641
33.12, -68.9019088745117
33.132, -68.9107208251953
33.144, -68.9195404052734
33.156, -68.9276275634766
33.168, -68.9349746704102
33.18, -68.9415893554688
33.192, -68.9467391967773
33.204, -68.9526138305664
33.216, -68.95849609375
33.228, -68.9636383056641
33.24, -68.9687805175781
33.252, -68.9746627807617
33.264, -68.9805450439453
33.276, -68.9856872558594
33.288, -68.9908294677734
33.3, -68.995979309082
33.312, -69.0011215209961
33.324, -69.0062637329102
33.336, -69.0128784179688
33.348, -69.0209655761719
33.36, -69.029052734375
33.372, -69.0393371582031
33.384, -69.0518341064453
33.396, -69.0665283203125
33.408, -69.0827026367188
33.42, -69.10107421875
33.432, -69.1209182739258
33.444, -69.1414947509766
33.456, -69.1635437011719
33.468, -69.1855926513672
33.48, -69.2076416015625
33.492, -69.2296905517578
33.504, -69.2509994506836
33.516, -69.2715759277344
33.528, -69.2906875610352
33.54, -69.3083267211914
33.552, -69.3252258300781
33.564, -69.3406600952148
33.576, -69.3553619384766
33.588, -69.3693237304688
33.6, -69.3832855224609
33.612, -69.3957824707031
33.624, -69.4075393676758
33.636, -69.419303894043
33.648, -69.4310607910156
33.66, -69.4420852661133
33.672, -69.4531097412109
33.684, -69.4648666381836
33.696, -69.4788284301758
33.708, -69.4927978515625
33.72, -69.5089645385742
33.732, -69.5258636474609
33.744, -69.5435028076172
33.756, -69.5596694946289
33.768, -69.5758438110352
33.78, -69.5905380249023
33.792, -69.6030349731445
33.804, -69.6125869750977
33.816, -69.6199417114258
33.828, -69.6250839233398
33.84, -69.6294937133789
33.852, -69.633903503418
33.864, -69.6375732421875
33.876, -69.6412506103516
33.888, -69.6456604003906
33.9, -69.6508026123047
33.912, -69.6574172973633
33.924, -69.6647720336914
33.936, -69.672119140625
33.948, -69.6802062988281
33.96, -69.6882858276367
33.972, -69.6963729858398
33.984, -69.7044525146484
33.996, -69.7118072509766
34.008, -69.7184219360352
34.02, -69.7242965698242
34.032, -69.7301788330078
34.044, -69.7353210449219
34.056, -69.7412033081055
34.068, -69.7470855712891
34.08, -69.7537002563477
34.092, -69.7610473632813
34.104, -69.7683944702148
34.116, -69.777214050293
34.128, -69.7875061035156
34.14, -69.7985305786133
34.152, -69.8110198974609
34.164, -69.8257217407227
34.176, -69.8418884277344
34.188, -69.8595275878906
34.2, -69.8786392211914
34.212, -69.8992156982422
34.224, -69.919792175293
34.236, -69.9411087036133
34.248, -69.9624176025391
34.26, -69.9829940795898
34.272, -70.0035781860352
34.284, -70.0226821899414
34.296, -70.0410537719727
34.308, -70.0586929321289
34.32, -70.0748672485352
34.332, -70.0910339355469
34.344, -70.1057281494141
34.356, -70.1196975708008
34.368, -70.132926940918
34.38, -70.1461563110352
34.392, -70.1586456298828
34.404, -70.1704025268555
34.416, -70.1836318969727
34.428, -70.1983337402344
34.44, -70.2122955322266
34.452, -70.2262573242188
34.464, -70.2409591674805
34.476, -70.2556610107422
34.488, -70.2710952758789
34.5, -70.2850570678711
34.512, -70.2990188598633
34.524, -70.3129806518555
34.536, -70.3269500732422
34.548, -70.3409118652344
34.56, -70.3570785522461
34.572, -70.3739852905273
34.584, -70.3938293457031
34.596, -70.4144058227539
34.608, -70.4364547729492
34.62, -70.4599685668945
34.632, -70.4834899902344
34.644, -70.5070037841797
34.656, -70.5305252075195
34.668, -70.5525741577148
34.68, -70.5738830566406
34.692, -70.5929946899414
34.704, -70.6106338500977
34.716, -70.6268005371094
34.728, -70.6422348022461
34.74, -70.6561965942383
34.752, -70.6694259643555
34.764, -70.6797180175781
34.776, -70.6892700195313
34.788, -70.6966171264648
34.8, -70.7024993896484
34.812, -70.708381652832
34.824, -70.7135238647461
34.836, -70.7194061279297
34.848, -70.7267532348633
34.86, -70.7348403930664
34.872, -70.74365234375
34.884, -70.7539443969727
34.896, -70.7649688720703
34.908, -70.7774658203125
34.92, -70.7906951904297
34.932, -70.8046569824219
34.944, -70.8178863525391
34.956, -70.8311157226563
34.968, -70.8458099365234
34.98, -70.8597793579102
34.992, -70.8737411499023
35.004, -70.8884353637695
35.016, -70.9031372070313
35.028, -70.9163665771484
35.04, -70.9295959472656
35.052, -70.9420852661133
35.064, -70.9538497924805
35.076, -70.9634017944336
35.088, -70.9700164794922
35.1, -70.9758987426758
35.112, -70.9788360595703
35.124, -70.9803085327148
35.136, -70.9803085327148
35.148, -70.9803085327148
35.16, -70.9803085327148
35.172, -70.9803085327148
35.184, -70.9825134277344
35.196, -70.9854507446289
35.208, -70.990592956543
35.22, -70.9979476928711
35.232, -71.0074996948242
35.244, -71.0185241699219
35.256, -71.0310134887695
35.268, -71.0457153320313
35.28, -71.061149597168
35.292, -71.0787887573242
35.304, -71.0971603393555
35.316, -71.1155319213867
35.328, -71.1346435546875
35.34, -71.1544876098633
35.352, -71.1750640869141
35.364, -71.1956405639648
35.376, -71.2154846191406
35.388, -71.2338562011719
35.4, -71.2514953613281
35.412, -71.2669296264648
35.424, -71.280891418457
35.436, -71.2933883666992
35.448, -71.3036804199219
35.46, -71.3125
35.472, -71.3205795288086
35.484, -71.3271942138672
35.496, -71.3352813720703
35.508, -71.3433609008789
35.52, -71.352180480957
35.532, -71.3617401123047
35.544, -71.3720245361328
35.556, -71.3830490112305
35.568, -71.3955459594727
35.58, -71.4087753295898
35.592, -71.423469543457
35.604, -71.4396438598633
35.616, -71.4572830200195
35.628, -71.4756546020508
35.64, -71.4954986572266
35.652, -71.5182800292969
35.664, -71.5417938232422
35.676, -71.5667877197266
35.688, -71.5932388305664
35.7, -71.6204376220703
35.712, -71.6483612060547
35.724, -71.6770248413086
35.736, -71.7064208984375
35.748, -71.7358169555664
35.76, -71.7644805908203
35.772, -71.7931442260742
35.784, -71.8196029663086
35.796, -71.8431243896484
35.808, -71.8644332885742
35.82, -71.8813400268555
35.832, -71.8953018188477
35.844, -71.9048538208008
35.856, -71.9107360839844
35.868, -71.9136734008789
35.88, -71.9129409790039
35.892, -71.9114685058594
35.904, -71.9107360839844
35.916, -71.9100036621094
35.928, -71.9100036621094
35.94, -71.9107360839844
35.952, -71.9136734008789
35.964, -71.9188232421875
35.976, -71.9254302978516
35.988, -71.9342498779297
36.0, -71.9445419311523
36.012, -71.9577713012695
36.024, -71.9717330932617
36.036, -71.9878997802734
36.048, -72.0040740966797
36.06, -72.0209732055664
36.072, -72.0371475219727
36.084, -72.0533142089844
36.096, -72.0694808959961
36.108, -72.0849151611328
36.12, -72.1018218994141
36.132, -72.1187210083008
36.144, -72.137092590332
36.156, -72.1554718017578
36.168, -72.1753158569336
36.18, -72.1958923339844
36.192, -72.2172012329102
36.204, -72.2385177612305
36.216, -72.2590942382813
36.228, -72.279670715332
36.24, -72.3002548217773
36.252, -72.3200912475586
36.264, -72.3384704589844
36.276, -72.3568420410156
36.288, -72.3737487792969
36.3, -72.3906478881836
36.312, -72.4068145751953
36.324, -72.4237213134766
36.336, -72.4413604736328
36.348, -72.4589996337891
36.36, -72.4773712158203
36.372, -72.4972152709961
36.384, -72.5163192749023
36.396, -72.5361633300781
36.408, -72.5560073852539
36.42, -72.5743865966797
36.432, -72.5927581787109
36.444, -72.6096572875977
36.456, -72.6250915527344
36.468, -72.6419982910156
36.48, -72.6596374511719
36.492, -72.6787414550781
36.504, -72.7000579833984
36.516, -72.7243118286133
36.528, -72.7500305175781
36.54, -72.777961730957
36.552, -72.8080902099609
36.564, -72.8389587402344
36.576, -72.8690948486328
36.588, -72.8977584838867
36.6, -72.9256820678711
36.612, -72.9514083862305
36.624, -72.9741897583008
36.636, -72.9947662353516
36.648, -73.0131378173828
36.66, -73.0293121337891
36.672, -73.0432739257813
36.684, -73.0565032958984
36.696, -73.0682601928711
36.708, -73.0785522460938
36.72, -73.0881042480469
36.732, -73.096923828125
36.744, -73.1050033569336
36.756, -73.1130905151367
36.768, -73.1204376220703
36.78, -73.1277923583984
36.792, -73.135871887207
36.804, -73.1454315185547
36.816, -73.1557159423828
36.828, -73.1667404174805
36.84, -73.1777648925781
36.852, -73.1902618408203
36.864, -73.2042236328125
36.876, -73.2181854248047
36.888, -73.2321472167969
36.9, -73.2453765869141
36.912, -73.2578735351563
36.924, -73.2688980102539
36.936, -73.278450012207
36.948, -73.2858047485352
36.96, -73.2916793823242
36.972, -73.2968292236328
36.984, -73.3004989624023
36.996, -73.3034362792969
37.008, -73.3056411743164
37.02, -73.3071136474609
37.032, -73.3085861206055
37.044, -73.310791015625
37.056, -73.312255859375
37.068, -73.3152008056641
37.08, -73.3188705444336
37.092, -73.3254852294922
37.104, -73.3335723876953
37.116, -73.344596862793
37.128, -73.3585586547852
37.14, -73.3769302368164
37.152, -73.3975143432617
37.164, -73.4188232421875
37.176, -73.4423446655273
37.188, -73.4643936157227
37.2, -73.4857025146484
37.212, -73.5040740966797
37.224, -73.5202484130859
37.236, -73.5349426269531
37.248, -73.5474395751953
37.26, -73.559196472168
37.272, -73.5716934204102
37.284, -73.5856552124023
37.296, -73.6003570556641
37.308, -73.6172561645508
37.32, -73.635627746582
37.332, -73.6540069580078
37.344, -73.6738510131836
37.356, -73.6936874389648
37.368, -73.7127990722656
37.38, -73.7304382324219
37.392, -73.7480773925781
37.404, -73.7649765014648
37.416, -73.7811508178711
37.428, -73.7973175048828
37.44, -73.8142242431641
37.452, -73.8325958251953
37.464, -73.8531723022461
37.476, -73.8744888305664
37.488, -73.8965301513672
37.5, -73.919319152832
37.512, -73.9421005249023
37.524, -73.9648818969727
37.536, -73.9847259521484
37.548, -74.0030975341797
37.56, -74.0200042724609
37.572, -74.0346984863281
37.584, -74.0464630126953
37.596, -74.0567474365234
37.608, -74.0655670166016
37.62, -74.0743865966797
37.632, -74.0824737548828
37.644, -74.0905532836914
37.656, -74.0979080200195
37.668, -74.1067276000977
37.68, -74.1162796020508
37.692, -74.1273040771484
37.704, -74.1398010253906
37.716, -74.1559677124023
37.728, -74.1728668212891
37.74, -74.1927108764648
37.752, -74.2147598266602
37.764, -74.2368087768555
37.776, -74.2573852539063
37.788, -74.276496887207
37.8, -74.2926635742188
37.812, -74.3044204711914
37.824, -74.3125076293945
37.836, -74.3161849975586
37.848, -74.3154449462891
37.86, -74.3132400512695
37.872, -74.31103515625
37.884, -74.3088302612305
37.896, -74.3088302612305
37.908, -74.3095703125
37.92, -74.3125076293945
37.932, -74.3191223144531
37.944, -74.3301467895508
37.956, -74.343376159668
37.968, -74.3602752685547
37.98, -74.3801193237305
37.992, -74.4014358520508
38.004, -74.4234848022461
38.016, -74.4455337524414
38.028, -74.4668426513672
38.04, -74.486686706543
38.052, -74.5057983398438
38.064, -74.5226974487305
38.076, -74.5388717651367
38.088, -74.5550384521484
38.1, -74.5704727172852
38.112, -74.5866394042969
38.124, -74.6028060913086
38.136, -74.6189727783203
38.148, -74.6358795166016
38.16, -74.6520462036133
38.172, -74.6682205200195
38.184, -74.6829147338867
38.196, -74.6968765258789
38.208, -74.7093734741211
38.22, -74.7211303710938
38.232, -74.7336273193359
38.244, -74.7468566894531
38.256, -74.7608184814453
38.268, -74.776252746582
38.28, -74.7916870117188
38.292, -74.809326171875
38.304, -74.8284301757813
38.316, -74.847541809082
38.328, -74.8666534423828
38.34, -74.8872299194336
38.352, -74.9070739746094
38.364, -74.9269180297852
38.376, -74.9452896118164
38.388, -74.9629287719727
38.4, -74.9783630371094
38.412, -74.9923248291016
38.424, -75.0048141479492
38.436, -75.0158386230469
38.448, -75.024658203125
38.46, -75.0312728881836
38.472, -75.0364227294922
