% Measurement ID: 665
% Mode ID: 1
% Date and time: 2019-04-27 07:35:38
% Sample ID: SP23-53
% Measurement type: ringdown
% Frequency [Hz]: 1468179.5
% Quality factor: 23082686.02886681
% Temperature [K]: 293.0
% Pressure [mBar]: 4.55e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
64.656, -78.6092681884766
64.668, -78.5960388183594
64.68, -78.5850143432617
64.692, -78.5754623413086
64.704, -78.5703201293945
64.716, -78.569580078125
64.728, -78.569580078125
64.74, -78.5732574462891
64.752, -78.5813446044922
64.764, -78.5916290283203
64.776, -78.6041259765625
64.788, -78.6195602416992
64.8, -78.6371994018555
64.812, -78.6577758789063
64.824, -78.6827621459961
64.836, -78.71142578125
64.848, -78.745231628418
64.86, -78.783447265625
64.872, -78.8260726928711
64.884, -78.8738479614258
64.896, -78.924560546875
64.908, -78.9774703979492
64.92, -79.0325927734375
64.932, -79.0884475708008
64.944, -79.1443023681641
64.956, -79.1986923217773
64.968, -79.2516021728516
64.98, -79.3023147583008
64.992, -79.3508224487305
65.004, -79.3956527709961
65.016, -79.4375457763672
65.028, -79.4750213623047
65.04, -79.5073623657227
65.052, -79.5352935791016
65.064, -79.5588073730469
65.076, -79.5779190063477
65.088, -79.5948181152344
65.1, -79.6095199584961
65.112, -79.6242141723633
65.124, -79.6403884887695
65.136, -79.6594924926758
65.148, -79.6837463378906
65.16, -79.7146148681641
65.172, -79.7543029785156
65.184, -79.8013381958008
65.196, -79.8579254150391
65.208, -79.92333984375
65.22, -79.9968338012695
65.232, -80.0776748657227
65.244, -80.1643981933594
65.256, -80.2547912597656
65.268, -80.3451919555664
65.28, -80.4348526000977
65.292, -80.5215759277344
65.304, -80.605354309082
65.316, -80.6839981079102
65.328, -80.7596969604492
65.34, -80.8309860229492
65.352, -80.9000701904297
65.364, -80.9662094116211
65.376, -81.0294189453125
65.388, -81.0896835327148
65.4, -81.1455383300781
65.412, -81.1962432861328
65.424, -81.2403411865234
65.436, -81.2763519287109
65.448, -81.3035507202148
65.46, -81.3219223022461
65.472, -81.3314743041992
65.484, -81.3255920410156
65.496, -81.3123626708984
65.508, -81.2939910888672
65.52, -81.2712097167969
65.532, -81.2447509765625
65.544, -81.2175598144531
65.556, -81.1874237060547
65.568, -81.1580276489258
65.58, -81.1286315917969
65.592, -81.099967956543
65.604, -81.0727767944336
65.616, -81.0455856323242
65.628, -81.0205993652344
65.64, -80.9978103637695
65.652, -80.9772338867188
65.664, -80.957389831543
65.676, -80.9375457763672
65.688, -80.9169692993164
65.7, -80.8934555053711
65.712, -80.8677291870117
65.724, -80.8390655517578
65.736, -80.8074645996094
65.748, -80.7721862792969
65.76, -80.7347030639648
65.772, -80.6957550048828
65.784, -80.6560668945313
65.796, -80.6171188354492
65.808, -80.5781631469727
65.82, -80.5406799316406
65.832, -80.5046691894531
65.844, -80.4693908691406
65.856, -80.4355850219727
65.868, -80.4025115966797
65.88, -80.3694458007813
65.892, -80.3378372192383
65.904, -80.3062362670898
65.916, -80.2739028930664
65.928, -80.242301940918
65.94, -80.2114334106445
65.952, -80.1820373535156
65.964, -80.1548385620117
65.976, -80.1291198730469
65.988, -80.104866027832
66.0, -80.0842895507813
66.012, -80.0644454956055
66.024, -80.0460739135742
66.036, -80.029167175293
66.048, -80.0107955932617
66.06, -79.9931564331055
66.072, -79.9762496948242
66.084, -79.9600830078125
66.096, -79.9439163208008
66.108, -79.9284820556641
66.12, -79.9130477905273
66.132, -79.8990859985352
66.144, -79.885856628418
66.156, -79.8711547851563
66.168, -79.8549880981445
66.18, -79.8358764648438
66.192, -79.8138275146484
66.204, -79.7881088256836
66.216, -79.7587127685547
66.228, -79.7278442382813
66.24, -79.6977081298828
66.252, -79.6690521240234
66.264, -79.6440582275391
66.276, -79.6249542236328
66.288, -79.6131896972656
66.3, -79.6087799072266
66.312, -79.6087799072266
66.324, -79.6131896972656
66.336, -79.6264190673828
66.348, -79.6462631225586
66.36, -79.671989440918
66.372, -79.7021179199219
66.384, -79.7344589233398
66.396, -79.7653274536133
66.408, -79.7954559326172
66.42, -79.8226470947266
66.432, -79.8476409912109
66.444, -79.8696823120117
66.456, -79.887321472168
66.468, -79.9027557373047
66.48, -79.9152526855469
66.492, -79.9255447387695
66.504, -79.9336242675781
66.516, -79.9395065307617
66.528, -79.9439163208008
66.54, -79.9483261108398
66.552, -79.9519958496094
66.564, -79.957878112793
66.576, -79.9666976928711
66.588, -79.9799270629883
66.6, -79.9982986450195
66.612, -80.0218200683594
66.624, -80.0504837036133
66.636, -80.0857543945313
66.648, -80.1247100830078
66.66, -80.1680679321289
66.672, -80.2143707275391
66.684, -80.2636108398438
66.696, -80.3157958984375
66.708, -80.3687057495117
66.72, -80.4223556518555
66.732, -80.4723358154297
66.744, -80.5193710327148
66.756, -80.5612640380859
66.768, -80.5958023071289
66.78, -80.6215286254883
66.792, -80.6391677856445
66.804, -80.6479873657227
66.816, -80.6465148925781
66.828, -80.638427734375
66.84, -80.6281433105469
66.852, -80.6171188354492
66.864, -80.6060943603516
66.876, -80.5958023071289
66.888, -80.5862503051758
66.9, -80.5766983032227
66.912, -80.567138671875
66.924, -80.5561141967773
66.936, -80.5436248779297
66.948, -80.528923034668
66.96, -80.5127563476563
66.972, -80.495849609375
66.984, -80.4789505004883
66.996, -80.462043762207
67.008, -80.4458770751953
67.02, -80.4319152832031
67.032, -80.4201507568359
67.044, -80.4105987548828
67.056, -80.4025115966797
67.068, -80.3966369628906
67.08, -80.3914947509766
67.092, -80.3870849609375
67.104, -80.3841400146484
67.116, -80.3812026977539
67.128, -80.3782653808594
67.14, -80.3760604858398
67.152, -80.3738555908203
67.164, -80.3723831176758
67.176, -80.3716506958008
67.188, -80.3716506958008
67.2, -80.3709106445313
67.212, -80.3709106445313
67.224, -80.3694458007813
67.236, -80.3672409057617
67.248, -80.3642959594727
67.26, -80.3613586425781
67.272, -80.3576812744141
67.284, -80.3525390625
67.296, -80.3481292724609
67.308, -80.3459243774414
67.32, -80.3451919555664
67.332, -80.3459243774414
67.344, -80.3503341674805
67.356, -80.3598861694336
67.368, -80.3753204345703
67.38, -80.3981018066406
67.392, -80.4297103881836
67.404, -80.4701309204102
67.416, -80.5186386108398
67.428, -80.5744934082031
67.44, -80.6340179443359
67.452, -80.6957550048828
67.464, -80.7589569091797
67.476, -80.8206939697266
67.488, -80.8794860839844
67.5, -80.9338760375977
67.512, -80.9823760986328
67.524, -81.0242691040039
67.536, -81.0610198974609
67.548, -81.0911483764648
67.56, -81.1146697998047
67.572, -81.1323089599609
67.584, -81.1440658569336
67.596, -81.1484756469727
67.608, -81.1425933837891
67.62, -81.1323089599609
67.632, -81.1198120117188
67.644, -81.1073226928711
67.656, -81.0955581665039
67.668, -81.0874786376953
67.68, -81.0830688476563
67.692, -81.0815963745117
67.704, -81.0823287963867
67.716, -81.0838012695313
67.728, -81.0867385864258
67.74, -81.0860061645508
67.752, -81.0793914794922
67.764, -81.0690994262695
67.776, -81.0544052124023
67.788, -81.0367660522461
67.8, -81.0191268920898
67.812, -81.0029602050781
67.824, -80.9911956787109
67.836, -80.9845809936523
67.848, -80.9831161499023
67.86, -80.9831161499023
67.872, -80.9882583618164
67.884, -80.9978103637695
67.896, -81.0110397338867
67.908, -81.0257415771484
67.92, -81.0433807373047
67.932, -81.0602798461914
67.944, -81.0757141113281
67.956, -81.0882110595703
67.968, -81.0962982177734
67.98, -81.0962982177734
67.992, -81.0860061645508
68.004, -81.0698394775391
68.016, -81.0477905273438
68.028, -81.0213317871094
68.04, -80.9926681518555
68.052, -80.9632720947266
68.064, -80.9353408813477
68.076, -80.9118270874023
68.088, -80.8941879272461
68.1, -80.884635925293
68.112, -80.8824310302734
68.124, -80.8824310302734
68.136, -80.889778137207
68.148, -80.9066848754883
68.16, -80.9338760375977
68.172, -80.9684143066406
68.184, -81.0095748901367
68.196, -81.0566101074219
68.208, -81.1073226928711
68.22, -81.1609725952148
68.232, -81.2153549194336
68.244, -81.2704772949219
68.256, -81.3248596191406
68.268, -81.3792419433594
68.28, -81.4321594238281
68.292, -81.4858093261719
68.304, -81.5401992797852
68.316, -81.5931091308594
68.328, -81.6474990844727
68.34, -81.7004165649414
68.352, -81.7511215209961
68.364, -81.7996292114258
68.376, -81.8451919555664
68.388, -81.884880065918
68.4, -81.9194259643555
68.412, -81.9466171264648
68.424, -81.9671936035156
68.436, -81.9818954467773
68.448, -81.9921798706055
68.46, -82.0009994506836
68.472, -82.0090866088867
68.484, -82.0186386108398
68.496, -82.031867980957
68.508, -82.0473022460938
68.52, -82.0678787231445
68.532, -82.0921325683594
68.544, -82.1207962036133
68.556, -82.1523971557617
68.568, -82.1862030029297
68.58, -82.2214813232422
68.592, -82.2582321166992
68.604, -82.2949752807617
68.616, -82.3302536010742
68.628, -82.3662643432617
68.64, -82.4000701904297
68.652, -82.4316711425781
68.664, -82.4625396728516
68.676, -82.4897384643555
68.688, -82.5139846801758
68.7, -82.5338287353516
68.712, -82.5492630004883
68.724, -82.5595550537109
68.736, -82.5617599487305
68.748, -82.5558776855469
68.76, -82.5477981567383
68.772, -82.5397109985352
68.784, -82.5330963134766
68.796, -82.530891418457
68.808, -82.530891418457
68.82, -82.5345687866211
68.832, -82.5455932617188
68.844, -82.564697265625
68.856, -82.5918884277344
68.868, -82.6256942749023
68.88, -82.6668548583984
68.892, -82.7131576538086
68.904, -82.7638626098633
68.916, -82.8175201416016
68.928, -82.8741073608398
68.94, -82.9314346313477
68.952, -82.99169921875
68.964, -83.0512237548828
68.976, -83.1107559204102
68.988, -83.169548034668
69.0, -83.2261428833008
69.012, -83.2783203125
69.024, -83.3246231079102
69.036, -83.3643112182617
69.048, -83.3951797485352
69.06, -83.4157562255859
69.072, -83.4245758056641
69.084, -83.4128112792969
69.096, -83.3907699584961
69.108, -83.3606338500977
69.12, -83.3231506347656
69.132, -83.2812576293945
69.144, -83.2371673583984
69.156, -83.1930694580078
69.168, -83.1519088745117
69.18, -83.1166381835938
69.192, -83.0872344970703
69.204, -83.0666580200195
69.216, -83.0534286499023
69.228, -83.0468139648438
69.24, -83.0453491210938
69.252, -83.0453491210938
69.264, -83.0490188598633
69.276, -83.0571060180664
69.288, -83.0681304931641
69.3, -83.0842971801758
69.312, -83.1048736572266
69.324, -83.1313323974609
69.336, -83.1636734008789
69.348, -83.2026214599609
69.36, -83.2481918334961
69.372, -83.2988967895508
69.384, -83.3525466918945
69.396, -83.4091415405273
69.408, -83.4649963378906
69.42, -83.5193786621094
69.432, -83.5737686157227
69.444, -83.6266784667969
69.456, -83.6781234741211
69.468, -83.7288360595703
69.48, -83.778076171875
69.492, -83.8273162841797
69.504, -83.8743515014648
69.516, -83.9177169799805
69.528, -83.9566650390625
69.54, -83.9897384643555
69.552, -84.0169296264648
69.564, -84.0367736816406
69.576, -84.0492706298828
69.588, -84.0536804199219
69.6, -84.0492706298828
69.612, -84.0419235229492
69.624, -84.0345687866211
69.636, -84.029426574707
69.648, -84.028694152832
69.66, -84.028694152832
69.672, -84.0323638916016
69.684, -84.0411834716797
69.696, -84.0551528930664
69.708, -84.0720520019531
69.72, -84.0933685302734
69.732, -84.1154174804688
69.744, -84.1374588012695
69.756, -84.1580429077148
69.768, -84.1756820678711
69.78, -84.1903762817383
69.792, -84.2028732299805
69.804, -84.2102203369141
69.816, -84.2131576538086
69.828, -84.2094879150391
69.84, -84.2014007568359
69.852, -84.1881713867188
69.864, -84.171272277832
69.876, -84.1506881713867
69.888, -84.1257019042969
69.9, -84.097038269043
69.912, -84.0654373168945
69.924, -84.0323638916016
69.936, -83.9970932006836
69.948, -83.9596099853516
69.96, -83.9221267700195
69.972, -83.8839111328125
69.984, -83.8456954956055
69.996, -83.8089447021484
70.008, -83.7744064331055
70.02, -83.743537902832
70.032, -83.7170791625977
70.044, -83.6942977905273
70.056, -83.6759185791016
70.068, -83.6612243652344
70.08, -83.6509323120117
70.092, -83.6443176269531
70.104, -83.6421127319336
70.116, -83.6428527832031
70.128, -83.6457901000977
70.14, -83.6546096801758
70.152, -83.668571472168
70.164, -83.6876831054688
70.176, -83.7097320556641
70.188, -83.7347183227539
70.2, -83.7582321166992
70.212, -83.77734375
70.224, -83.7898406982422
70.236, -83.7876358032227
70.248, -83.7714614868164
70.26, -83.7464752197266
70.272, -83.7148742675781
70.284, -83.6781234741211
70.296, -83.6406478881836
70.308, -83.6024322509766
70.32, -83.5656814575195
70.332, -83.5318756103516
70.344, -83.5002746582031
70.356, -83.4708786010742
70.368, -83.4436798095703
70.38, -83.4186935424805
70.392, -83.3937072753906
70.404, -83.3694534301758
70.416, -83.3459320068359
70.428, -83.3238906860352
70.44, -83.3018417358398
70.452, -83.2812576293945
70.464, -83.2614212036133
70.476, -83.2430419921875
70.488, -83.2254028320313
70.5, -83.2092361450195
70.512, -83.1938018798828
70.524, -83.1805725097656
70.536, -83.168083190918
70.548, -83.1577911376953
70.56, -83.1497039794922
70.572, -83.1445617675781
70.584, -83.1430969238281
70.596, -83.1438293457031
70.608, -83.1497039794922
70.62, -83.1622009277344
70.632, -83.1820449829102
70.644, -83.2107086181641
70.656, -83.2467193603516
70.668, -83.2886123657227
70.68, -83.3327102661133
70.692, -83.3775405883789
70.704, -83.420166015625
70.716, -83.457649230957
70.728, -83.4892501831055
70.74, -83.5164413452148
70.752, -83.5377578735352
70.764, -83.5531845092773
70.776, -83.5649490356445
70.788, -83.5722961425781
70.8, -83.5781784057617
70.812, -83.5803833007813
70.824, -83.5818481445313
70.836, -83.5825881958008
70.848, -83.5840530395508
70.86, -83.5869979858398
70.872, -83.5928726196289
70.884, -83.6031646728516
70.896, -83.6185989379883
70.908, -83.6391754150391
70.92, -83.667106628418
70.932, -83.6994400024414
70.944, -83.7376556396484
70.956, -83.778076171875
70.968, -83.8207015991211
70.98, -83.8640670776367
70.992, -83.9066925048828
71.004, -83.9471130371094
71.016, -83.9845962524414
71.028, -84.0191345214844
71.04, -84.0514755249023
71.052, -84.0816040039063
71.064, -84.1102676391602
71.076, -84.1404037475586
71.088, -84.172737121582
71.1, -84.2102203369141
71.112, -84.2535858154297
71.124, -84.3050308227539
71.136, -84.3638229370117
71.148, -84.4307022094727
71.16, -84.5027236938477
71.172, -84.5798950195313
71.184, -84.6570587158203
71.196, -84.7327575683594
71.208, -84.8033142089844
71.22, -84.8665161132813
71.232, -84.920166015625
71.244, -84.9635314941406
71.256, -84.9966049194336
71.268, -85.0186538696289
71.28, -85.0318832397461
71.292, -85.0311431884766
71.304, -85.023063659668
71.316, -85.0120391845703
71.328, -84.9995422363281
71.34, -84.9863128662109
71.352, -84.9738235473633
71.364, -84.9627990722656
71.376, -84.9539794921875
71.388, -84.9466247558594
71.4, -84.9392776489258
71.412, -84.9333953857422
71.424, -84.9253158569336
71.436, -84.9179611206055
71.448, -84.9091491699219
71.46, -84.9010620117188
71.472, -84.8951797485352
71.484, -84.8922424316406
71.496, -84.8922424316406
71.508, -84.8959197998047
71.52, -84.9084091186523
71.532, -84.9304580688477
71.544, -84.9642639160156
71.556, -85.0105667114258
71.568, -85.0700988769531
71.58, -85.1435928344727
71.592, -85.2288436889648
71.604, -85.3243865966797
71.616, -85.4294815063477
71.628, -85.5397186279297
71.64, -85.6521682739258
71.652, -85.7624053955078
71.664, -85.8675003051758
71.676, -85.9645156860352
71.688, -86.0512390136719
71.7, -86.1261978149414
71.712, -86.1901397705078
71.724, -86.242317199707
71.736, -86.2820053100586
71.748, -86.309196472168
71.76, -86.3194885253906
71.772, -86.3033218383789
71.784, -86.2724533081055
71.796, -86.2283554077148
71.808, -86.1717681884766
71.82, -86.1063537597656
71.832, -86.0343322753906
71.844, -85.9608383178711
71.856, -85.8880844116211
71.868, -85.8197326660156
71.88, -85.7602005004883
71.892, -85.7116928100586
71.904, -85.6786270141602
71.916, -85.6631927490234
71.928, -85.6624526977539
71.94, -85.6690673828125
71.952, -85.6977310180664
71.964, -85.7506484985352
71.976, -85.8263473510742
71.988, -85.9233551025391
72.0, -86.0387420654297
72.012, -86.165885925293
72.024, -86.2967071533203
72.036, -86.4260559082031
72.048, -86.5465850830078
72.06, -86.6524124145508
72.072, -86.7384033203125
72.084, -86.8023452758789
72.096, -86.8427658081055
72.108, -86.8604049682617
72.12, -86.8434982299805
72.132, -86.8141021728516
72.144, -86.7788238525391
72.156, -86.7420806884766
72.168, -86.7068023681641
72.18, -86.6759338378906
72.192, -86.6546173095703
72.204, -86.6435928344727
72.216, -86.6413879394531
72.228, -86.6421279907227
72.24, -86.6509475708008
72.252, -86.668586730957
72.264, -86.6913681030273
72.276, -86.7163543701172
72.288, -86.7420806884766
72.3, -86.7655944824219
72.312, -86.7854385375977
72.324, -86.7994003295898
72.336, -86.806755065918
72.348, -86.8045501708984
72.36, -86.7957305908203
72.372, -86.7847061157227
72.384, -86.7729415893555
72.396, -86.7641220092773
72.408, -86.7582473754883
72.42, -86.7575073242188
72.432, -86.7575073242188
72.444, -86.7619171142578
72.456, -86.7714767456055
72.468, -86.7869110107422
72.48, -86.806755065918
72.492, -86.8310012817383
72.504, -86.8582000732422
72.516, -86.8890609741211
72.528, -86.9221343994141
72.54, -86.9574127197266
72.552, -86.9956283569336
72.564, -87.0360488891602
72.576, -87.0779418945313
72.588, -87.1220397949219
72.6, -87.168342590332
72.612, -87.2175827026367
72.624, -87.2712326049805
72.636, -87.3285598754883
72.648, -87.3910293579102
72.66, -87.4593734741211
72.672, -87.5350723266602
72.684, -87.6159133911133
72.696, -87.70263671875
72.708, -87.7930374145508
72.72, -87.8863754272461
72.732, -87.9804458618164
72.744, -88.0745162963867
72.756, -88.1700592041016
72.768, -88.2648620605469
72.78, -88.3618774414063
72.792, -88.4618301391602
72.804, -88.5661926269531
72.816, -88.6742248535156
72.828, -88.7881393432617
72.84, -88.9072036743164
72.852, -89.0306701660156
72.864, -89.1570816040039
72.876, -89.2878952026367
72.888, -89.4216537475586
72.9, -89.5590896606445
72.912, -89.699462890625
72.924, -89.8427734375
72.936, -89.9875564575195
72.948, -90.1301345825195
72.96, -90.269775390625
72.972, -90.4027938842773
72.984, -90.5247955322266
72.996, -90.6335678100586
73.008, -90.7254333496094
73.02, -90.8003997802734
73.032, -90.8569869995117
73.044, -90.8959350585938
73.056, -90.9157791137695
73.068, -90.9076995849609
73.08, -90.8849182128906
73.092, -90.8533096313477
73.104, -90.8158340454102
73.116, -90.7754058837891
73.128, -90.735725402832
73.14, -90.69970703125
73.152, -90.6695785522461
73.164, -90.6453247070313
73.176, -90.626953125
73.188, -90.6129913330078
73.2, -90.6034317016602
73.212, -90.5953521728516
73.224, -90.5872650146484
73.236, -90.5777130126953
73.248, -90.5666885375977
73.26, -90.5541915893555
73.272, -90.5409622192383
73.284, -90.5284729003906
73.296, -90.5196533203125
73.308, -90.517448425293
73.32, -90.517448425293
73.332, -90.522590637207
73.344, -90.5365524291992
73.356, -90.5615386962891
73.368, -90.5953521728516
73.38, -90.6350326538086
73.392, -90.6791305541992
73.404, -90.7188186645508
73.416, -90.7496871948242
73.428, -90.7607116699219
73.44, -90.7379302978516
73.452, -90.69970703125
73.464, -90.6512069702148
73.476, -90.6012268066406
73.488, -90.556396484375
73.5, -90.523323059082
73.512, -90.5078887939453
73.524, -90.5071563720703
73.536, -90.5115661621094
73.548, -90.5336151123047
73.56, -90.5710983276367
73.572, -90.6181335449219
73.584, -90.6725158691406
73.596, -90.7276382446289
73.608, -90.7812881469727
73.62, -90.8305282592773
73.632, -90.8775634765625
73.644, -90.9238662719727
73.656, -90.9723739624023
73.668, -91.0260238647461
73.68, -91.0870208740234
73.692, -91.1553726196289
73.704, -91.232536315918
73.716, -91.3148498535156
73.728, -91.4015731811523
73.74, -91.4882965087891
73.752, -91.5720825195313
73.764, -91.6514511108398
73.776, -91.7234802246094
73.788, -91.7874145507813
73.8, -91.839599609375
73.812, -91.879280090332
73.824, -91.9050064086914
73.836, -91.9094161987305
73.848, -91.8895721435547
73.86, -91.8587036132813
73.872, -91.8190155029297
73.884, -91.7756576538086
73.896, -91.731559753418
73.908, -91.6918716430664
73.92, -91.659538269043
73.932, -91.6360168457031
73.944, -91.6220550537109
73.956, -91.6169128417969
73.968, -91.6169128417969
73.98, -91.6191177368164
73.992, -91.62646484375
74.004, -91.6367568969727
74.016, -91.6492462158203
74.028, -91.659538269043
74.04, -91.6676254272461
74.052, -91.6690902709961
74.064, -91.663215637207
74.076, -91.6543960571289
74.088, -91.6448364257813
74.1, -91.6389617919922
74.112, -91.6374893188477
74.124, -91.6382217407227
74.136, -91.6485137939453
74.148, -91.6698303222656
74.16, -91.7028961181641
74.172, -91.7440567016602
74.184, -91.7896194458008
74.196, -91.8329849243164
74.208, -91.8667907714844
74.22, -91.8866348266602
74.232, -91.879280090332
74.244, -91.8572387695313
74.256, -91.8315124511719
74.268, -91.8101959228516
74.28, -91.802116394043
74.292, -91.802116394043
74.304, -91.8146057128906
74.316, -91.8557662963867
74.328, -91.9292602539063
74.34, -92.0358276367188
74.352, -92.1747283935547
74.364, -92.3422927856445
74.376, -92.5319061279297
74.388, -92.734748840332
74.4, -92.9412689208984
74.412, -93.1433715820313
74.424, -93.3337249755859
74.436, -93.5049667358398
74.448, -93.6526870727539
74.46, -93.7717437744141
74.472, -93.8599395751953
74.484, -93.9150543212891
74.496, -93.9260787963867
74.508, -93.8827209472656
74.52, -93.8114318847656
74.532, -93.7173614501953
74.544, -93.6063842773438
74.556, -93.4851226806641
74.568, -93.3587112426758
74.58, -93.2322998046875
74.592, -93.1073608398438
74.604, -92.9860992431641
74.616, -92.8677749633789
74.628, -92.7494506835938
74.64, -92.6267166137695
74.652, -92.4958953857422
74.664, -92.3555221557617
74.676, -92.2026519775391
74.688, -92.0394973754883
74.7, -91.8689956665039
74.712, -91.697021484375
74.724, -91.5265121459961
74.736, -91.3618850708008
74.748, -91.2068176269531
74.76, -91.0620346069336
74.772, -90.9275436401367
74.784, -90.8018646240234
74.796, -90.6842803955078
74.808, -90.5718307495117
74.82, -90.4652633666992
74.832, -90.3638458251953
74.844, -90.2705078125
74.856, -90.1874618530273
74.868, -90.1169052124023
74.88, -90.0603179931641
74.892, -90.0162200927734
74.904, -89.9831466674805
74.916, -89.9566879272461
74.928, -89.9309692382813
74.94, -89.9015731811523
74.952, -89.8648223876953
74.964, -89.8170547485352
74.976, -89.7597274780273
74.988, -89.6950531005859
75.0, -89.62744140625
75.012, -89.5605621337891
75.024, -89.4980926513672
75.036, -89.4451751708984
75.048, -89.4025497436523
75.06, -89.3702087402344
75.072, -89.3496322631836
75.084, -89.3378753662109
75.096, -89.3319931030273
75.108, -89.3290557861328
75.12, -89.3253784179688
75.132, -89.3187637329102
75.144, -89.3070068359375
75.156, -89.2901000976563
75.168, -89.2687911987305
75.18, -89.2445373535156
75.192, -89.2173461914063
75.204, -89.1894149780273
75.216, -89.1600189208984
75.228, -89.129150390625
75.24, -89.096076965332
75.252, -89.0593338012695
75.264, -89.019645690918
75.276, -88.9762878417969
75.288, -88.9299850463867
75.3, -88.881477355957
75.312, -88.8329696655273
75.324, -88.7866744995117
75.336, -88.7433090209961
75.348, -88.7065658569336
75.36, -88.6764297485352
75.372, -88.6551208496094
75.384, -88.6433563232422
75.396, -88.6418914794922
75.408, -88.6426239013672
75.42, -88.6514434814453
75.432, -88.6698150634766
75.444, -88.6970062255859
75.456, -88.7322845458984
75.468, -88.7734451293945
75.48, -88.8190078735352
75.492, -88.8667755126953
75.504, -88.9167556762695
75.516, -88.9652633666992
75.528, -89.0100936889648
75.54, -89.0483093261719
75.552, -89.0791778564453
75.564, -89.0997543334961
75.576, -89.1063690185547
75.588, -89.0931396484375
75.6, -89.0710906982422
75.612, -89.0424270629883
75.624, -89.0100936889648
75.636, -88.9777526855469
75.648, -88.9498291015625
75.66, -88.9307174682617
75.672, -88.9226303100586
75.684, -88.9226303100586
75.696, -88.9285125732422
75.708, -88.9498291015625
75.72, -88.986572265625
75.732, -89.0358123779297
75.744, -89.0938720703125
75.756, -89.1578140258789
75.768, -89.2217559814453
75.78, -89.2834854125977
75.792, -89.3393402099609
75.804, -89.3863754272461
75.816, -89.4231262207031
75.828, -89.4503173828125
75.84, -89.4679565429688
75.852, -89.4760437011719
75.864, -89.4701614379883
75.876, -89.4576644897461
75.888, -89.4400329589844
75.9, -89.4187164306641
75.912, -89.3937301635742
75.924, -89.3643341064453
75.936, -89.3297882080078
75.948, -89.2886352539063
75.96, -89.238655090332
75.972, -89.1791305541992
75.984, -89.1071014404297
75.996, -89.023323059082
76.008, -88.9285125732422
76.02, -88.8256225585938
76.032, -88.7197952270508
76.044, -88.6176376342773
76.056, -88.5228271484375
76.068, -88.4412536621094
76.08, -88.376579284668
76.092, -88.3302764892578
76.104, -88.3030853271484
76.116, -88.2927932739258
76.128, -88.2920608520508
76.14, -88.2972030639648
76.152, -88.3126373291016
76.164, -88.3376235961914
76.176, -88.3699645996094
76.188, -88.4096450805664
76.2, -88.4574203491211
76.212, -88.5162124633789
76.224, -88.5882415771484
76.236, -88.6756973266602
76.248, -88.7793197631836
76.26, -88.9005889892578
76.272, -89.0387573242188
76.284, -89.1916198730469
76.296, -89.3591842651367
76.308, -89.5385131835938
76.32, -89.7259216308594
76.332, -89.9177398681641
76.344, -90.1139678955078
76.356, -90.3101959228516
76.368, -90.5027465820313
76.38, -90.6901550292969
76.392, -90.8672790527344
76.404, -91.0296936035156
76.416, -91.1752166748047
76.428, -91.2986831665039
76.44, -91.3979034423828
76.452, -91.4713973999023
76.464, -91.520637512207
76.476, -91.5485610961914
76.488, -91.5632629394531
76.5, -91.5713424682617
76.512, -91.5809020996094
76.524, -91.5985412597656
76.536, -91.6301422119141
76.548, -91.6779098510742
76.56, -91.7396469116211
76.572, -91.8131408691406
76.584, -91.8954544067383
76.596, -91.982177734375
76.608, -92.0703659057617
76.62, -92.1578216552734
76.632, -92.2474899291992
76.644, -92.3415603637695
76.656, -92.4415130615234
76.668, -92.5488128662109
76.68, -92.664192199707
76.692, -92.7861938476563
76.704, -92.90966796875
76.716, -93.0294570922852
76.728, -93.1411666870117
76.74, -93.2447967529297
76.752, -93.339599609375
76.764, -93.4292678833008
76.776, -93.5181884765625
76.788, -93.6115264892578
76.8, -93.7158889770508
76.812, -93.8364181518555
76.824, -93.9753189086914
76.836, -94.1348037719727
76.848, -94.3126602172852
76.86, -94.5044784545898
76.872, -94.7043762207031
76.884, -94.9050140380859
76.896, -95.1027145385742
76.908, -95.2908554077148
76.92, -95.4635696411133
76.932, -95.6193771362305
76.944, -95.7568054199219
76.956, -95.8758697509766
76.968, -95.9772872924805
76.98, -96.0632781982422
76.992, -96.1382369995117
77.004, -96.2058563232422
77.016, -96.2697906494141
77.028, -96.3359375
77.04, -96.407958984375
77.052, -96.4895401000977
77.064, -96.5843505859375
77.076, -96.6945877075195
77.088, -96.8209991455078
77.1, -96.9621047973633
77.112, -97.1193771362305
77.124, -97.2906188964844
77.136, -97.4787673950195
77.148, -97.6823425292969
77.16, -97.8991470336914
77.172, -98.1255111694336
77.184, -98.3548126220703
77.196, -98.5789642333984
77.208, -98.7898941040039
77.22, -98.9809722900391
77.232, -99.1433944702148
77.244, -99.2764205932617
77.256, -99.3815155029297
77.268, -99.4653015136719
77.28, -99.5329132080078
77.292, -99.5924453735352
77.304, -99.6497650146484
77.316, -99.7078247070313
77.328, -99.7644195556641
77.34, -99.8173294067383
77.352, -99.864372253418
77.364, -99.8996429443359
77.376, -99.9231643676758
77.388, -99.9341888427734
77.4, -99.9378662109375
77.412, -99.941535949707
77.424, -99.9554977416992
77.436, -99.9885711669922
77.448, -100.048835754395
77.46, -100.145111083984
77.472, -100.281814575195
77.484, -100.461135864258
77.496, -100.683822631836
77.508, -100.947662353516
77.52, -101.250457763672
