% Measurement ID: 703
% Mode ID: 1
% Date and time: 2019-05-28 06:50:42
% Sample ID: SP40-55
% Measurement type: ringdown
% Frequency [Hz]: 1433219.8
% Quality factor: 44235492.12547912
% Temperature [K]: 293.0
% Pressure [mBar]: 4.08e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
90.48, -87.8826065063477
90.492, -88.0303268432617
90.504, -88.1875991821289
90.516, -88.3551635742188
90.528, -88.5352249145508
90.54, -88.728515625
90.552, -88.9313583374023
90.564, -89.1430206298828
90.576, -89.3539428710938
90.588, -89.5589904785156
90.6, -89.7493438720703
90.612, -89.9205780029297
90.624, -90.0690383911133
90.636, -90.194709777832
90.648, -90.3005447387695
90.66, -90.3909378051758
90.672, -90.4732513427734
90.684, -90.5548324584961
90.696, -90.6422882080078
90.708, -90.7415084838867
90.72, -90.8576278686523
90.732, -90.9899139404297
90.744, -91.1383743286133
90.756, -91.3007888793945
90.768, -91.4712982177734
90.78, -91.6447448730469
90.792, -91.8115768432617
90.804, -91.9666442871094
90.816, -92.1033401489258
90.828, -92.2165222167969
90.84, -92.3039779663086
90.852, -92.367919921875
90.864, -92.4127502441406
90.876, -92.4472961425781
90.888, -92.4811019897461
90.9, -92.5229949951172
90.912, -92.5810546875
90.924, -92.6611633300781
90.936, -92.7647857666016
90.948, -92.8882522583008
90.96, -93.0264205932617
90.972, -93.1726760864258
90.984, -93.3174591064453
90.996, -93.4526901245117
91.008, -93.5746841430664
91.02, -93.6834564208984
91.032, -93.7804718017578
91.044, -93.8752746582031
91.056, -93.9766998291016
91.068, -94.0950241088867
91.08, -94.2434768676758
91.092, -94.4338302612305
91.104, -94.6734161376953
91.116, -94.969596862793
91.128, -95.326774597168
91.14, -95.7442169189453
91.152, -96.2145767211914
91.164, -96.7283020019531
91.176, -97.2699432373047
91.188, -97.8152694702148
91.2, -98.3488311767578
91.212, -98.8456497192383
91.224, -99.2866134643555
91.236, -99.6570205688477
91.248, -99.9451141357422
91.26, -100.145751953125
91.272, -100.256729125977
91.284, -100.228065490723
91.296, -100.103858947754
91.308, -99.9230651855469
91.32, -99.7040557861328
91.332, -99.469612121582
91.344, -99.2417831420898
91.356, -99.042610168457
91.368, -98.894889831543
91.38, -98.8155212402344
91.392, -98.8052291870117
91.404, -98.8155212402344
91.416, -98.9007720947266
91.428, -99.0712738037109
91.44, -99.3204193115234
91.452, -99.6386489868164
91.464, -100.012733459473
91.476, -100.427230834961
91.488, -100.869667053223
91.5, -101.326797485352
91.512, -101.783195495605
91.524, -102.223419189453
91.536, -102.619552612305
91.548, -102.942924499512
91.56, -103.16340637207
91.572, -103.242042541504
91.584, -103.115631103516
91.596, -102.90690612793
91.608, -102.647476196289
91.62, -102.367469787598
91.632, -102.093338012695
91.644, -101.845664978027
91.656, -101.639877319336
91.668, -101.487014770508
91.68, -101.391471862793
91.692, -101.351783752441
91.704, -101.349578857422
91.716, -101.361335754395
91.728, -101.40837097168
91.74, -101.47745513916
91.752, -101.55094909668
91.764, -101.614158630371
91.776, -101.656051635742
91.788, -101.670013427734
91.8, -101.656784057617
91.812, -101.650169372559
91.824, -101.650169372559
91.836, -101.673683166504
91.848, -101.747177124023
91.86, -101.890495300293
91.872, -102.123466491699
91.884, -102.458595275879
91.896, -102.902503967285
91.908, -103.447822570801
91.92, -104.083541870117
91.932, -104.772911071777
91.944, -105.463020324707
91.956, -106.086982727051
91.968, -106.578651428223
91.98, -106.890998840332
91.992, -106.906433105469
92.004, -106.636711120605
92.016, -106.222206115723
92.028, -105.704078674316
92.04, -105.11612701416
92.052, -104.497314453125
92.064, -103.866004943848
92.076, -103.246452331543
92.088, -102.651885986328
92.1, -102.090393066406
92.112, -101.567123413086
92.124, -101.081329345703
92.136, -100.633750915527
92.148, -100.212631225586
92.16, -99.8128280639648
92.172, -99.4291915893555
92.184, -99.0551071166992
92.196, -98.6876373291016
92.208, -98.3311920166016
92.22, -97.9953308105469
92.232, -97.685920715332
92.244, -97.4184036254883
92.256, -97.2067413330078
92.268, -97.0590209960938
92.28, -96.9825897216797
92.292, -96.971565246582
92.304, -96.9789123535156
92.316, -97.044319152832
92.328, -97.1663208007813
92.34, -97.3265380859375
92.352, -97.4948348999023
92.364, -97.6352081298828
92.376, -97.6712188720703
92.388, -97.5029220581055
92.4, -97.1971893310547
92.412, -96.7716598510742
92.424, -96.257942199707
92.436, -95.6927719116211
92.448, -95.118049621582
92.46, -94.5683212280273
92.472, -94.0648880004883
92.484, -93.6268692016602
92.496, -93.2638092041016
92.508, -92.9793853759766
92.52, -92.7736053466797
92.532, -92.6398468017578
92.544, -92.5707626342773
92.556, -92.5560607910156
92.568, -92.5568008422852
92.58, -92.5854644775391
92.592, -92.6464614868164
92.604, -92.7265701293945
92.616, -92.8140258789063
92.628, -92.8970718383789
92.64, -92.9654235839844
92.652, -93.010986328125
92.664, -93.0080490112305
92.676, -92.9566040039063
92.688, -92.8750228881836
92.7, -92.7669906616211
92.712, -92.6361694335938
92.724, -92.4884490966797
92.736, -92.329704284668
92.748, -92.1665496826172
92.76, -92.0048599243164
92.772, -91.8497924804688
92.784, -91.7050094604492
92.796, -91.5756607055664
92.808, -91.4639511108398
92.82, -91.3728179931641
92.832, -91.3029937744141
92.844, -91.2544937133789
92.856, -91.2287673950195
92.868, -91.22509765625
92.88, -91.2273025512695
92.892, -91.2508163452148
92.904, -91.2993240356445
92.916, -91.3735504150391
92.928, -91.4705657958984
92.94, -91.5888900756836
92.952, -91.7226486206055
92.964, -91.8659591674805
92.976, -92.010009765625
92.988, -92.1459732055664
93.0, -92.2665023803711
93.012, -92.3642425537109
93.024, -92.4370040893555
93.036, -92.4840393066406
93.048, -92.5082931518555
93.06, -92.5163803100586
93.072, -92.5171127319336
93.084, -92.5229949951172
93.096, -92.5428314208984
93.108, -92.5884017944336
93.12, -92.6663055419922
93.132, -92.7816925048828
93.144, -92.9367599487305
93.156, -93.1307830810547
93.168, -93.3578796386719
93.18, -93.6092300415039
93.192, -93.8738021850586
93.204, -94.1442642211914
93.216, -94.4088363647461
93.228, -94.6572494506836
93.24, -94.8806686401367
93.252, -95.0724868774414
93.264, -95.2282943725586
93.276, -95.3473510742188
93.288, -95.4274597167969
93.3, -95.4708251953125
93.312, -95.473030090332
93.324, -95.4502410888672
93.336, -95.4289321899414
93.348, -95.4208450317383
93.36, -95.4208450317383
93.372, -95.4406890869141
93.384, -95.5016860961914
93.396, -95.6141357421875
93.408, -95.7868423461914
93.42, -96.0249633789063
93.432, -96.3284912109375
93.444, -96.6966934204102
93.456, -97.1214904785156
93.468, -97.5918502807617
93.48, -98.0886688232422
93.492, -98.5942993164063
93.504, -99.0859756469727
93.516, -99.5511932373047
93.528, -99.9730453491211
93.54, -100.341247558594
93.552, -100.649917602539
93.564, -100.899063110352
93.576, -101.089408874512
93.588, -101.225372314453
93.6, -101.313568115234
93.612, -101.362075805664
93.624, -101.366485595703
93.636, -101.337821960449
93.648, -101.298133850098
93.66, -101.251098632813
93.672, -101.201118469238
93.684, -101.147468566895
93.696, -101.089408874512
93.708, -101.024002075195
93.72, -100.946098327637
93.732, -100.851295471191
93.744, -100.73811340332
93.756, -100.608032226563
93.768, -100.466186523438
93.78, -100.321403503418
93.792, -100.184707641602
93.804, -100.067115783691
93.816, -99.9774551391602
93.828, -99.9216003417969
93.84, -99.9024887084961
93.852, -99.9024887084961
93.864, -99.9179229736328
93.876, -99.9634857177734
93.888, -100.031837463379
93.9, -100.112678527832
93.912, -100.196464538574
93.924, -100.272895812988
93.936, -100.330223083496
93.948, -100.363296508789
93.96, -100.347862243652
93.972, -100.304496765137
93.984, -100.242027282715
93.996, -100.166328430176
94.008, -100.076667785645
94.02, -99.9715728759766
94.032, -99.8503112792969
94.044, -99.7136077880859
94.056, -99.5622100830078
94.068, -99.4020004272461
94.08, -99.2425155639648
94.092, -99.0933227539063
94.104, -98.9676513671875
94.116, -98.8743133544922
94.128, -98.8206634521484
94.14, -98.8089065551758
94.152, -98.8103713989258
94.164, -98.8427124023438
94.176, -98.9176712036133
94.188, -99.0286483764648
94.2, -99.1712265014648
94.212, -99.3417358398438
94.224, -99.5350189208984
94.236, -99.7481536865234
94.248, -99.9781875610352
94.26, -100.227333068848
94.272, -100.496315002441
94.284, -100.78662109375
94.296, -101.101173400879
94.308, -101.440711975098
94.32, -101.808181762695
94.332, -102.202842712402
94.344, -102.624694824219
94.356, -103.07080078125
94.368, -103.536750793457
94.38, -104.013725280762
94.392, -104.486289978027
94.404, -104.937538146973
94.416, -105.340286254883
94.428, -105.662185668945
94.44, -105.870910644531
94.452, -105.858413696289
94.464, -105.628379821777
94.476, -105.263854980469
94.488, -104.788345336914
94.5, -104.226119995117
94.512, -103.597015380859
94.524, -102.919403076172
94.536, -102.210922241211
94.548, -101.481132507324
94.56, -100.747665405273
94.572, -100.02522277832
94.584, -99.3285064697266
94.596, -98.6699981689453
94.608, -98.0578002929688
94.62, -97.5021896362305
94.632, -97.0016937255859
94.644, -96.5629348754883
94.656, -96.1859130859375
94.668, -95.8713607788086
94.68, -95.617073059082
94.692, -95.4230499267578
94.704, -95.2856216430664
94.716, -95.2025680541992
94.728, -95.1702346801758
94.74, -95.1694946289063
94.752, -95.1856689453125
94.764, -95.2451934814453
94.776, -95.3429412841797
94.788, -95.473030090332
94.8, -95.6303024291992
94.812, -95.8052215576172
94.824, -95.9904251098633
94.836, -96.1704788208008
94.848, -96.3395156860352
94.86, -96.4916458129883
94.872, -96.6268768310547
94.884, -96.7518157958984
94.896, -96.8796920776367
94.908, -97.0288848876953
94.92, -97.2148284912109
94.932, -97.4536819458008
94.944, -97.756477355957
94.956, -98.1349639892578
94.968, -98.5854797363281
94.98, -99.1006698608398
94.992, -99.6629028320313
95.004, -100.248641967773
95.016, -100.824836730957
95.028, -101.356925964355
95.04, -101.826553344727
95.052, -102.223419189453
95.064, -102.554878234863
95.076, -102.845176696777
95.088, -103.127388000488
95.1, -103.428718566895
95.112, -103.76237487793
95.124, -104.130577087402
95.136, -104.509803771973
95.148, -104.860374450684
95.16, -105.135238647461
95.172, -105.30721282959
95.184, -105.324119567871
95.196, -105.206527709961
95.208, -105.038223266602
95.22, -104.838325500488
95.232, -104.620048522949
95.244, -104.390747070313
95.256, -104.156303405762
95.268, -103.920387268066
95.28, -103.685943603516
95.292, -103.456642150879
95.304, -103.233955383301
95.316, -103.016418457031
95.328, -102.801078796387
95.34, -102.585739135742
95.352, -102.365264892578
95.364, -102.14183807373
95.376, -101.918418884277
95.388, -101.703086853027
95.4, -101.506858825684
95.412, -101.341491699219
95.424, -101.210678100586
95.436, -101.118072509766
95.448, -101.057075500488
95.46, -101.015182495117
95.472, -100.973289489746
95.484, -100.913764953613
95.496, -100.822631835938
95.508, -100.69181060791
95.52, -100.522041320801
95.532, -100.316261291504
95.544, -100.081817626953
95.556, -99.826057434082
95.568, -99.5556030273438
95.58, -99.2785263061523
95.592, -98.9955749511719
95.604, -98.7148284912109
95.616, -98.4429092407227
95.628, -98.186408996582
95.64, -97.9490280151367
95.652, -97.7380981445313
95.664, -97.5492248535156
95.676, -97.3787155151367
95.688, -97.2162933349609
95.7, -97.0516738891602
95.712, -96.8723449707031
95.724, -96.6709747314453
95.736, -96.4468154907227
95.748, -96.1991424560547
95.76, -95.93603515625
95.772, -95.6721954345703
95.784, -95.4201126098633
95.796, -95.1930160522461
95.808, -94.9982604980469
95.82, -94.8439178466797
95.832, -94.7307434082031
95.844, -94.6572494506836
95.856, -94.617561340332
95.868, -94.6043319702148
95.88, -94.6043319702148
95.892, -94.6102142333984
95.904, -94.6263809204102
95.916, -94.6469573974609
95.928, -94.6682739257813
95.94, -94.6910552978516
95.952, -94.7145690917969
95.964, -94.7410278320313
95.976, -94.7733688354492
95.988, -94.8137893676758
96.0, -94.8622970581055
96.012, -94.9174118041992
96.024, -94.9762115478516
96.036, -95.0357360839844
96.048, -95.0952682495117
96.06, -95.1533279418945
96.072, -95.2099227905273
96.084, -95.2679824829102
96.096, -95.3289794921875
96.108, -95.3936538696289
96.12, -95.4598007202148
96.132, -95.5259399414063
96.144, -95.5862045288086
96.156, -95.6361846923828
96.168, -95.6707229614258
96.18, -95.6854248046875
96.192, -95.6655807495117
96.204, -95.6295700073242
96.216, -95.5803298950195
96.228, -95.5193252563477
96.24, -95.4450988769531
96.252, -95.3561706542969
96.264, -95.2503433227539
96.276, -95.1254043579102
96.288, -94.9835586547852
96.3, -94.8255462646484
96.312, -94.6528396606445
96.324, -94.4683685302734
96.336, -94.2772827148438
96.348, -94.0810546875
96.36, -93.8811569213867
96.372, -93.6775741577148
96.384, -93.4688568115234
96.396, -93.2549896240234
96.408, -93.0352401733398
96.42, -92.8103485107422
96.432, -92.5839920043945
96.444, -92.3591003417969
96.456, -92.1408233642578
96.468, -91.9306335449219
96.48, -91.7336730957031
96.492, -91.5521392822266
96.504, -91.3875122070313
96.516, -91.2419967651367
96.528, -91.1148529052734
96.54, -91.0038757324219
96.552, -90.906867980957
96.564, -90.8208770751953
96.576, -90.7444458007813
96.588, -90.6731567382813
96.6, -90.6033401489258
96.612, -90.5327835083008
96.624, -90.4600219726563
96.636, -90.3835906982422
96.648, -90.3064270019531
96.66, -90.2285232543945
96.672, -90.155029296875
96.684, -90.0903549194336
96.696, -90.0396423339844
96.708, -90.0065689086914
96.72, -89.9940719604492
96.732, -89.9940719604492
96.744, -90.0050964355469
96.756, -90.0389099121094
96.768, -90.0896148681641
96.78, -90.1506195068359
96.792, -90.2123489379883
96.804, -90.265998840332
96.816, -90.299072265625
96.828, -90.2792282104492
96.84, -90.2241134643555
96.852, -90.1447372436523
96.864, -90.0477294921875
96.876, -89.9463043212891
96.888, -89.8500289916992
96.9, -89.7684478759766
96.912, -89.7089233398438
96.924, -89.6765823364258
96.936, -89.6707000732422
96.948, -89.6721725463867
96.96, -89.694221496582
96.972, -89.7375793457031
96.984, -89.7971115112305
96.996, -89.8647232055664
97.008, -89.9345474243164
97.02, -90.0006866455078
97.032, -90.0587463378906
97.044, -90.1101989746094
97.056, -90.1542892456055
97.068, -90.1954498291016
97.08, -90.2358703613281
97.092, -90.2762908935547
97.104, -90.3174438476563
97.116, -90.3593368530273
97.128, -90.3982925415039
97.14, -90.4298934936523
97.152, -90.4534072875977
97.164, -90.4659042358398
97.176, -90.4600219726563
97.188, -90.4438552856445
97.2, -90.4218063354492
97.212, -90.3975524902344
97.224, -90.3740386962891
97.236, -90.3549270629883
97.248, -90.3416976928711
97.26, -90.3380279541016
97.272, -90.3380279541016
97.284, -90.3461074829102
97.296, -90.36962890625
97.308, -90.4093170166016
97.32, -90.4681091308594
97.332, -90.546745300293
97.344, -90.6437606811523
97.356, -90.7576751708984
97.368, -90.8862915039063
97.38, -91.0244598388672
97.392, -91.1662979125977
97.404, -91.3074035644531
97.416, -91.4426345825195
97.428, -91.5653686523438
97.44, -91.6734085083008
97.452, -91.7615966796875
97.464, -91.8284759521484
97.476, -91.8733062744141
97.488, -91.8968276977539
97.5, -91.8960876464844
97.512, -91.8865356445313
97.524, -91.8813934326172
97.536, -91.8813934326172
97.548, -91.8887405395508
97.56, -91.9174041748047
97.572, -91.973991394043
97.584, -92.0585098266602
97.596, -92.1709594726563
97.608, -92.3054504394531
97.62, -92.4487609863281
97.632, -92.5891342163086
97.644, -92.7118682861328
97.656, -92.8074111938477
97.668, -92.8691482543945
97.68, -92.8970718383789
97.692, -92.8772277832031
97.704, -92.8470993041992
97.716, -92.8169631958008
97.728, -92.79638671875
97.74, -92.7890396118164
97.752, -92.7890396118164
97.764, -92.7993316650391
97.776, -92.8257827758789
97.788, -92.866943359375
97.8, -92.9183883666992
97.812, -92.977180480957
97.824, -93.0367126464844
97.836, -93.0918350219727
97.848, -93.1403350830078
97.86, -93.1814956665039
97.872, -93.2160339355469
97.884, -93.2469024658203
97.896, -93.2807083129883
97.908, -93.3218688964844
97.92, -93.3747863769531
97.932, -93.4416656494141
97.944, -93.5210342407227
97.956, -93.6099624633789
97.968, -93.7040328979492
97.98, -93.7988433837891
97.992, -93.8907089233398
98.004, -93.975227355957
98.016, -94.0523910522461
98.028, -94.1244201660156
98.04, -94.1912994384766
98.052, -94.256706237793
98.064, -94.3199081420898
98.076, -94.3794403076172
98.088, -94.4345626831055
98.1, -94.4793930053711
98.112, -94.5102615356445
98.124, -94.5212860107422
98.136, -94.5029144287109
98.148, -94.4720458984375
98.16, -94.4338302612305
98.172, -94.3941421508789
98.184, -94.3573913574219
98.196, -94.332405090332
98.208, -94.3206481933594
98.22, -94.3206481933594
98.232, -94.327995300293
98.244, -94.3566589355469
98.256, -94.4132461547852
98.268, -94.4999694824219
98.28, -94.6204986572266
98.292, -94.7763061523438
98.304, -94.9673919677734
98.316, -95.1952209472656
98.328, -95.4568557739258
98.34, -95.7456893920898
98.352, -96.0565643310547
98.364, -96.3806762695313
98.376, -96.7091903686523
98.388, -97.0310897827148
98.4, -97.3412322998047
98.412, -97.6344757080078
98.424, -97.9049301147461
98.436, -98.1511383056641
98.448, -98.3745574951172
98.46, -98.575927734375
98.472, -98.7626037597656
98.484, -98.9367828369141
98.496, -99.1028747558594
98.508, -99.2630920410156
98.52, -99.4196395874023
98.532, -99.5725021362305
98.544, -99.718017578125
98.556, -99.8525161743164
98.568, -99.9678955078125
98.58, -100.053153991699
98.592, -100.097984313965
98.604, -100.048004150391
98.616, -99.9509963989258
98.628, -99.8113555908203
98.64, -99.6408538818359
98.652, -99.4549102783203
98.664, -99.2675018310547
98.676, -99.0918579101563
98.688, -98.9404602050781
98.7, -98.822135925293
98.712, -98.7442321777344
98.724, -98.7104187011719
98.736, -98.7089538574219
98.748, -98.7207107543945
98.76, -98.7699508666992
98.772, -98.8493270874023
98.784, -98.9426651000977
98.796, -99.0279159545898
98.808, -99.0830383300781
98.82, -99.0183639526367
98.832, -98.8765182495117
98.844, -98.6685333251953
98.856, -98.4098358154297
98.868, -98.1173248291016
98.88, -97.8167419433594
98.892, -97.5301132202148
98.904, -97.2750930786133
98.916, -97.0641632080078
98.928, -96.9061508178711
98.94, -96.8025283813477
98.952, -96.7510833740234
98.964, -96.7429962158203
98.976, -96.7459335327148
98.988, -96.7797470092773
99.0, -96.8436813354492
99.012, -96.9289398193359
99.024, -97.0237426757813
99.036, -97.1185531616211
99.048, -97.2015991210938
99.06, -97.2611312866211
99.072, -97.2743530273438
99.084, -97.2140884399414
99.096, -97.109733581543
99.108, -96.9656829833984
99.12, -96.7878265380859
99.132, -96.5857238769531
99.144, -96.3711166381836
99.156, -96.1521072387695
99.168, -95.9375076293945
99.18, -95.7302551269531
99.192, -95.5347595214844
99.204, -95.3525009155273
99.216, -95.1812591552734
99.228, -95.0181045532227
99.24, -94.8593521118164
99.252, -94.7013473510742
99.264, -94.541130065918
99.276, -94.3794403076172
99.288, -94.2162857055664
99.3, -94.0560684204102
99.312, -93.9024658203125
99.324, -93.7591552734375
99.336, -93.6327438354492
99.348, -93.5239791870117
99.36, -93.437255859375
99.372, -93.3703765869141
99.384, -93.3218688964844
99.396, -93.2865905761719
99.408, -93.257194519043
99.42, -93.2255935668945
99.432, -93.185173034668
99.444, -93.1285781860352
99.456, -93.0521469116211
99.468, -92.9588088989258
99.48, -92.8529815673828
99.492, -92.7420043945313
99.504, -92.6332321166992
99.516, -92.5369567871094
99.528, -92.4619903564453
99.54, -92.4142227172852
99.552, -92.3987884521484
99.564, -92.3987884521484
99.576, -92.4178924560547
99.588, -92.4737548828125
99.6, -92.5648803710938
99.612, -92.692024230957
99.624, -92.8522415161133
99.636, -93.0411224365234
99.648, -93.2549896240234
99.66, -93.4850234985352
99.672, -93.7275543212891
99.684, -93.9730224609375
99.696, -94.2140808105469
99.708, -94.4441146850586
99.72, -94.6587142944336
99.732, -94.8549423217773
99.744, -95.0298614501953
99.756, -95.187873840332
99.768, -95.331184387207
99.78, -95.4642105102539
99.792, -95.5913543701172
99.804, -95.7155532836914
99.816, -95.8426971435547
99.828, -95.972785949707
99.84, -96.1087493896484
99.852, -96.2491226196289
99.864, -96.3880233764648
99.876, -96.5203094482422
99.888, -96.6371688842773
99.9, -96.7275619506836
99.912, -96.7834167480469
99.924, -96.7613677978516
99.936, -96.6783218383789
99.948, -96.5497055053711
99.96, -96.3828811645508
99.972, -96.1888580322266
99.984, -95.974250793457
99.996, -95.7500991821289
100.008, -95.5237350463867
100.02, -95.3003158569336
100.032, -95.0820388793945
100.044, -94.8703765869141
100.056, -94.6668014526367
100.068, -94.4683685302734
100.08, -94.2736129760742
100.092, -94.0825271606445
100.104, -93.8921813964844
100.116, -93.7025680541992
100.128, -93.5151596069336
100.14, -93.3306884765625
100.152, -93.15283203125
100.164, -92.9860000610352
100.176, -92.833869934082
100.188, -92.7008438110352
100.2, -92.5861968994141
100.212, -92.4884490966797
100.224, -92.4039306640625
100.236, -92.3282318115234
100.248, -92.2569427490234
100.26, -92.186393737793
100.272, -92.1128997802734
100.284, -92.0349960327148
100.296, -91.9512100219727
100.308, -91.8608169555664
100.32, -91.764533996582
100.332, -91.6609115600586
100.344, -91.549201965332
100.356, -91.4301376342773
100.368, -91.3037338256836
100.38, -91.1692352294922
100.392, -91.0288696289063
100.404, -90.8833465576172
100.416, -90.7363586425781
100.428, -90.5886383056641
100.44, -90.4423828125
100.452, -90.29833984375
100.464, -90.1579666137695
100.476, -90.0212707519531
100.488, -89.8919219970703
100.5, -89.7699203491211
100.512, -89.656005859375
100.524, -89.552375793457
100.536, -89.4575729370117
100.548, -89.37158203125
100.56, -89.2936782836914
100.572, -89.2216567993164
100.584, -89.1540451049805
100.596, -89.0915756225586
100.608, -89.0320434570313
100.62, -88.9776611328125
100.632, -88.9284210205078
100.644, -88.8872604370117
100.656, -88.8549270629883
100.668, -88.8350830078125
100.68, -88.8292007446289
100.692, -88.8292007446289
100.704, -88.8358154296875
100.716, -88.8556594848633
100.728, -88.8865280151367
100.74, -88.9240112304688
100.752, -88.9644317626953
100.764, -89.0033798217773
100.776, -89.0357208251953
100.788, -89.0592346191406
100.8, -89.0702590942383
100.812, -89.0570297241211
100.824, -89.0342483520508
100.836, -89.0055847167969
100.848, -88.976188659668
100.86, -88.9504623413086
100.872, -88.9342956542969
100.884, -88.9298858642578
100.896, -88.9298858642578
100.908, -88.9394378662109
100.92, -88.9651641845703
100.932, -89.0070571899414
100.944, -89.0636444091797
100.956, -89.1319961547852
100.968, -89.2084274291992
100.98, -89.2907409667969
100.992, -89.3752593994141
101.004, -89.4590377807617
101.016, -89.5391464233398
101.028, -89.6111755371094
101.04, -89.6758499145508
101.052, -89.7302322387695
101.064, -89.7758026123047
101.076, -89.8096084594727
101.088, -89.832389831543
101.1, -89.8456192016602
101.112, -89.8522338867188
101.124, -89.8536987304688
101.136, -89.8551712036133
101.148, -89.8588485717773
101.16, -89.8676681518555
101.172, -89.8808975219727
101.184, -89.8977966308594
101.196, -89.9198455810547
101.208, -89.9433670043945
101.22, -89.9661483764648
101.232, -89.9889297485352
101.244, -90.0087738037109
101.256, -90.0300903320313
101.268, -90.0536041259766
101.28, -90.0822677612305
101.292, -90.119010925293
101.304, -90.1667861938477
101.316, -90.227783203125
101.328, -90.3034820556641
101.34, -90.3946151733398
101.352, -90.5019149780273
101.364, -90.622444152832
101.376, -90.7539978027344
101.388, -90.8943710327148
101.4, -91.0413589477539
101.412, -91.1912841796875
101.424, -91.3404769897461
101.436, -91.4867324829102
101.448, -91.6278381347656
101.46, -91.7564544677734
101.472, -91.8681640625
101.484, -91.9615020751953
101.496, -92.0335235595703
101.508, -92.081298828125
101.52, -92.1070175170898
101.532, -92.0981979370117
101.544, -92.0724792480469
101.556, -92.0372009277344
101.568, -91.9982452392578
101.58, -91.9600296020508
101.592, -91.9254913330078
101.604, -91.8975601196289
101.616, -91.8791885375977
101.628, -91.8703689575195
101.64, -91.8703689575195
101.652, -91.8747787475586
101.664, -91.8909454345703
101.676, -91.9225463867188
101.688, -91.9703216552734
101.7, -92.0349960327148
101.712, -92.1187744140625
101.724, -92.2216644287109
101.736, -92.3443984985352
101.748, -92.4833068847656
101.76, -92.6369094848633
101.772, -92.8007965087891
101.784, -92.9668960571289
101.796, -93.1278457641602
101.808, -93.2733612060547
101.82, -93.3953628540039
101.832, -93.4872283935547
101.844, -93.543083190918
101.856, -93.5408782958984
101.868, -93.4916381835938
101.88, -93.4188766479492
101.892, -93.333625793457
101.904, -93.2446975708008
101.916, -93.1616516113281
101.928, -93.0932998657227
101.94, -93.047004699707
101.952, -93.0271606445313
101.964, -93.0271606445313
101.976, -93.0381851196289
101.988, -93.082275390625
102.0, -93.1616516113281
102.012, -93.2770385742188
102.024, -93.4299011230469
102.036, -93.6217193603516
102.048, -93.8539581298828
102.06, -94.1258850097656
102.072, -94.4411773681641
102.084, -94.7990875244141
102.096, -95.1988983154297
102.108, -95.6413269042969
102.12, -96.1227111816406
102.132, -96.6386337280273
102.144, -97.1773452758789
102.156, -97.7270736694336
102.168, -98.2621078491211
102.18, -98.7493743896484
102.192, -99.1587371826172
102.204, -99.4622650146484
102.216, -99.645263671875
102.228, -99.6878890991211
102.24, -99.5916137695313
102.252, -99.4497680664063
102.264, -99.2851409912109
102.276, -99.113166809082
102.288, -98.9448699951172
102.3, -98.7853851318359
102.312, -98.6420745849609
102.324, -98.5208053588867
102.336, -98.4245300292969
102.348, -98.3547134399414
102.36, -98.3054733276367
102.372, -98.2679901123047
102.384, -98.2260971069336
102.396, -98.1621627807617
102.408, -98.0622100830078
102.42, -97.9196319580078
102.432, -97.7366333007813
102.444, -97.5234985351563
102.456, -97.2941970825195
102.468, -97.0649032592773
102.48, -96.8502960205078
102.492, -96.6628875732422
102.504, -96.5122299194336
102.516, -96.4041900634766
102.528, -96.3417205810547
102.54, -96.3233489990234
102.552, -96.3233489990234
102.564, -96.3476028442383
102.576, -96.4071350097656
102.588, -96.4909133911133
102.6, -96.5842514038086
102.612, -96.6665649414063
102.624, -96.7084579467773
102.636, -96.6342239379883
102.648, -96.4857711791992
102.66, -96.2667617797852
102.672, -95.9911575317383
102.684, -95.6788101196289
102.696, -95.3458862304688
102.708, -95.008544921875
102.72, -94.6822357177734
102.732, -94.3765029907227
102.744, -94.0957565307617
102.756, -93.8436737060547
102.768, -93.6202545166016
102.78, -93.4218215942383
102.792, -93.2483749389648
102.804, -93.0969772338867
102.816, -92.9646911621094
102.828, -92.8507766723633
102.84, -92.7559661865234
102.852, -92.6773300170898
102.864, -92.616325378418
102.876, -92.5722351074219
102.888, -92.5428314208984
102.9, -92.5281372070313
102.912, -92.5259323120117
102.924, -92.5274047851563
102.936, -92.5384292602539
102.948, -92.5619430541992
102.96, -92.5972213745117
102.972, -92.6464614868164
102.984, -92.7126083374023
102.996, -92.79638671875
103.008, -92.900016784668
103.02, -93.0212783813477
103.032, -93.1543045043945
103.044, -93.2902679443359
103.056, -93.4188766479492
103.068, -93.5291213989258
103.08, -93.6106948852539
103.092, -93.6569976806641
103.104, -93.6474456787109
103.116, -93.6026153564453
103.128, -93.5386734008789
103.14, -93.4615020751953
103.152, -93.3769912719727
103.164, -93.2865905761719
103.176, -93.190315246582
103.188, -93.0852203369141
103.2, -92.9705657958984
103.212, -92.8456268310547
103.224, -92.7118682861328
103.236, -92.5714950561523
103.248, -92.4325942993164
103.26, -92.2995681762695
103.272, -92.1790390014648
103.284, -92.0776214599609
103.296, -92.0004501342773
103.308, -91.9497451782227
103.32, -91.9254913330078
103.332, -91.9225463867188
103.344, -91.9247512817383
103.356, -91.9423904418945
103.368, -91.973991394043
103.38, -92.010009765625
103.392, -92.044548034668
103.404, -92.0702743530273
103.416, -92.0790939331055
103.428, -92.0563049316406
103.44, -92.0166168212891
103.452, -91.9659118652344
103.464, -91.9122619628906
103.476, -91.8644866943359
