% Measurement ID: 1353
% Mode ID: 3
% Date and time: 2019-04-27 10:09:04
% Sample ID: SP23-35
% Measurement type: ringdown
% Frequency [Hz]: 1634156.77
% Quality factor: 69644816.31141232
% Temperature [K]: 293.0
% Pressure [mBar]: 8.3e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
54.432, -81.5346984863281
54.444, -81.562629699707
54.456, -81.5912933349609
54.468, -81.6206893920898
54.48, -81.6530227661133
54.492, -81.6883010864258
54.504, -81.7265167236328
54.516, -81.7691421508789
54.528, -81.8147125244141
54.54, -81.8624801635742
54.552, -81.9117202758789
54.564, -81.9602279663086
54.576, -82.0080032348633
54.588, -82.0542984008789
54.6, -82.0991287231445
54.612, -82.1395568847656
54.624, -82.1777725219727
54.636, -82.2123107910156
54.648, -82.2409744262695
54.66, -82.2622909545898
54.672, -82.276985168457
54.684, -82.2799301147461
54.696, -82.2689056396484
54.708, -82.2527313232422
54.72, -82.2321548461914
54.732, -82.2101058959961
54.744, -82.1895294189453
54.756, -82.1740951538086
54.768, -82.1645431518555
54.78, -82.1608657836914
54.792, -82.1608657836914
54.804, -82.1630706787109
54.816, -82.1718902587891
54.828, -82.1843872070313
54.84, -82.1983489990234
54.852, -82.2130508422852
54.864, -82.2299499511719
54.876, -82.2453842163086
54.888, -82.2615509033203
54.9, -82.2791900634766
54.912, -82.2983016967773
54.924, -82.3188781738281
54.936, -82.3409271240234
54.948, -82.3622360229492
54.96, -82.380615234375
54.972, -82.3960494995117
54.984, -82.4078063964844
54.996, -82.413688659668
55.008, -82.4114837646484
55.02, -82.4048690795898
55.032, -82.3967819213867
55.044, -82.3901672363281
55.056, -82.3850250244141
55.068, -82.3835525512695
55.08, -82.3842849731445
55.092, -82.3872299194336
55.104, -82.3945770263672
55.116, -82.4056015014648
55.128, -82.4210357666016
55.14, -82.4386749267578
55.152, -82.4585189819336
55.164, -82.4790954589844
55.176, -82.5011444091797
55.188, -82.5224533081055
55.2, -82.5437698364258
55.212, -82.5650787353516
55.224, -82.5849227905273
55.236, -82.6033020019531
55.248, -82.6187362670898
55.26, -82.6319580078125
55.272, -82.6415176391602
55.284, -82.6481323242188
55.296, -82.6510696411133
55.308, -82.6510696411133
55.32, -82.6503372192383
55.332, -82.6503372192383
55.344, -82.6495971679688
55.356, -82.6510696411133
55.368, -82.6547470092773
55.38, -82.6591567993164
55.392, -82.6642990112305
55.404, -82.6701812744141
55.416, -82.6753234863281
55.428, -82.6804656982422
55.44, -82.6841430664063
55.452, -82.6870803833008
55.464, -82.6900177001953
55.476, -82.6922225952148
55.488, -82.6951675415039
55.5, -82.699577331543
55.512, -82.703987121582
55.524, -82.7083969116211
55.536, -82.7128067016602
55.548, -82.7157440185547
55.56, -82.7164764404297
55.572, -82.7135391235352
55.584, -82.7076568603516
55.596, -82.6988372802734
55.608, -82.6870803833008
55.62, -82.6723861694336
55.632, -82.6547470092773
55.644, -82.633430480957
55.656, -82.6106491088867
55.668, -82.5871276855469
55.68, -82.561408996582
55.692, -82.5364227294922
55.704, -82.5121688842773
55.716, -82.490852355957
55.728, -82.4732131958008
55.74, -82.4585189819336
55.752, -82.4482269287109
55.764, -82.4416122436523
55.776, -82.4386749267578
55.788, -82.4386749267578
55.8, -82.4394073486328
55.812, -82.4430847167969
55.824, -82.4474945068359
55.836, -82.45263671875
55.848, -82.4570465087891
55.86, -82.4570465087891
55.872, -82.45263671875
55.884, -82.4452896118164
55.896, -82.4372024536133
55.908, -82.4291152954102
55.92, -82.4203033447266
55.932, -82.4122161865234
55.944, -82.4048690795898
55.956, -82.3982543945313
55.968, -82.3931045532227
55.98, -82.3879623413086
55.992, -82.382080078125
56.004, -82.3747329711914
56.016, -82.3651809692383
56.028, -82.3541564941406
56.04, -82.3416595458984
56.052, -82.3284301757813
56.064, -82.3144683837891
56.076, -82.3027114868164
56.088, -82.2924194335938
56.1, -82.2850723266602
56.112, -82.2821350097656
56.124, -82.2813949584961
56.136, -82.2828674316406
56.148, -82.2865447998047
56.16, -82.2953567504883
56.172, -82.3071212768555
56.184, -82.3210830688477
56.196, -82.3365173339844
56.208, -82.3519515991211
56.22, -82.3644409179688
56.232, -82.3740005493164
56.244, -82.382080078125
56.256, -82.3886947631836
56.268, -82.3923721313477
56.28, -82.3953094482422
56.292, -82.3975143432617
56.304, -82.4011917114258
56.316, -82.4063339233398
56.328, -82.4129486083984
56.34, -82.4210357666016
56.352, -82.4305877685547
56.364, -82.4423446655273
56.376, -82.4563140869141
56.388, -82.4710083007813
56.4, -82.4871826171875
56.412, -82.5040817260742
56.424, -82.5217208862305
56.436, -82.5393600463867
56.448, -82.5555267333984
56.46, -82.5694885253906
56.472, -82.5812530517578
56.484, -82.5908050537109
56.496, -82.5981521606445
56.508, -82.6033020019531
56.52, -82.6062393188477
56.532, -82.6062393188477
56.544, -82.6040344238281
56.556, -82.6003570556641
56.568, -82.5966873168945
56.58, -82.5937423706055
56.592, -82.5922775268555
56.604, -82.5922775268555
56.616, -82.5922775268555
56.628, -82.59521484375
56.64, -82.6018295288086
56.652, -82.6113815307617
56.664, -82.6238784790039
56.676, -82.6385726928711
56.688, -82.6532745361328
56.7, -82.66650390625
56.712, -82.6767959594727
56.724, -82.6819381713867
56.736, -82.6753234863281
56.748, -82.6628265380859
56.76, -82.6459274291992
56.772, -82.6238784790039
56.784, -82.6003570556641
56.796, -82.5746383666992
56.808, -82.5474472045898
56.82, -82.5195159912109
56.832, -82.4930572509766
56.844, -82.4680709838867
56.856, -82.4452896118164
56.868, -82.4254455566406
56.88, -82.4092788696289
56.892, -82.3960494995117
56.904, -82.3850250244141
56.916, -82.3762054443359
56.928, -82.3666458129883
56.94, -82.3570938110352
56.952, -82.343864440918
56.964, -82.3269653320313
56.976, -82.3056488037109
56.988, -82.2799301147461
57.0, -82.2497940063477
57.012, -82.2174606323242
57.024, -82.1836471557617
57.036, -82.1498413085938
57.048, -82.1167678833008
57.06, -82.0851669311523
57.072, -82.0550384521484
57.084, -82.0263748168945
57.096, -81.9999160766602
57.108, -81.9734573364258
57.12, -81.9492034912109
57.132, -81.9271545410156
57.144, -81.9058456420898
57.156, -81.8882064819336
57.168, -81.8735046386719
57.18, -81.8617477416992
57.192, -81.8544006347656
57.204, -81.8507232666016
57.216, -81.849250793457
57.228, -81.848518371582
57.24, -81.848518371582
57.252, -81.8470458984375
57.264, -81.843376159668
57.276, -81.8367614746094
57.288, -81.8279418945313
57.3, -81.8169174194336
57.312, -81.8044204711914
57.324, -81.7919311523438
57.336, -81.7794342041016
57.348, -81.7698822021484
57.36, -81.7625350952148
57.372, -81.7581253051758
57.384, -81.7573852539063
57.396, -81.7581253051758
57.408, -81.7610626220703
57.42, -81.7676773071289
57.432, -81.7787017822266
57.444, -81.7948684692383
57.456, -81.8147125244141
57.468, -81.8389663696289
57.48, -81.8668899536133
57.492, -81.8970260620117
57.504, -81.9300994873047
57.516, -81.9639053344727
57.528, -81.9962387084961
57.54, -82.0256423950195
57.552, -82.0513610839844
57.564, -82.0712051391602
57.576, -82.0851669311523
57.588, -82.0925216674805
57.6, -82.0881118774414
57.612, -82.0792922973633
57.624, -82.0682678222656
57.636, -82.0550384521484
57.648, -82.0418090820313
57.66, -82.0300521850586
57.672, -82.0219650268555
57.684, -82.0190277099609
57.696, -82.0190277099609
57.708, -82.0212326049805
57.72, -82.0293121337891
57.732, -82.0425415039063
57.744, -82.0609130859375
57.756, -82.0829620361328
57.768, -82.1086883544922
57.78, -82.1351470947266
57.792, -82.1616058349609
57.804, -82.1858520507813
57.816, -82.2071685791016
57.828, -82.2233352661133
57.84, -82.2336273193359
57.852, -82.2358322143555
57.864, -82.2284774780273
57.876, -82.2174606323242
57.888, -82.204231262207
57.9, -82.1902618408203
57.912, -82.1777725219727
57.924, -82.16748046875
57.936, -82.1608657836914
57.948, -82.1594009399414
57.96, -82.1586608886719
57.972, -82.1608657836914
57.984, -82.166748046875
57.996, -82.1755676269531
58.008, -82.1865921020508
58.02, -82.1968765258789
58.032, -82.2079010009766
58.044, -82.2174606323242
58.056, -82.2255401611328
58.068, -82.2321548461914
58.08, -82.2372970581055
58.092, -82.2409744262695
58.104, -82.2431793212891
58.116, -82.2439117431641
58.128, -82.2453842163086
58.14, -82.2461166381836
58.152, -82.2468566894531
58.164, -82.2512664794922
58.176, -82.2578811645508
58.188, -82.2696380615234
58.2, -82.2843399047852
58.212, -82.3019714355469
58.224, -82.3232879638672
58.236, -82.3453369140625
58.248, -82.3666458129883
58.26, -82.3850250244141
58.272, -82.3989868164063
58.284, -82.4085388183594
58.296, -82.413688659668
58.308, -82.4100112915039
58.32, -82.4056015014648
58.332, -82.4004592895508
58.344, -82.3967819213867
58.356, -82.3953094482422
58.368, -82.3960494995117
58.38, -82.3989868164063
58.392, -82.4056015014648
58.404, -82.414421081543
58.416, -82.4239730834961
58.428, -82.4335250854492
58.44, -82.4408798217773
58.452, -82.4452896118164
58.464, -82.4452896118164
58.476, -82.4416122436523
58.488, -82.4364700317383
58.5, -82.4320602416992
58.512, -82.4283828735352
58.524, -82.4276504516602
58.536, -82.4276504516602
58.548, -82.4305877685547
58.56, -82.4349975585938
58.572, -82.4408798217773
58.584, -82.4482269287109
58.596, -82.4577789306641
58.608, -82.4673385620117
58.62, -82.4768905639648
58.632, -82.484977722168
58.644, -82.4930572509766
58.656, -82.5011444091797
58.668, -82.5092239379883
58.68, -82.5165786743164
58.692, -82.5253982543945
58.704, -82.5342178344727
58.716, -82.5430374145508
58.728, -82.5525894165039
58.74, -82.561408996582
58.752, -82.5702285766602
58.764, -82.5790481567383
58.776, -82.5871276855469
58.788, -82.595947265625
58.8, -82.6047668457031
58.812, -82.6165313720703
58.824, -82.629753112793
58.836, -82.6444549560547
58.848, -82.6620941162109
58.86, -82.6819381713867
58.872, -82.7032470703125
58.884, -82.7245635986328
58.896, -82.7451400756836
58.908, -82.7635116577148
58.92, -82.7789459228516
58.932, -82.7899703979492
58.944, -82.7965850830078
58.956, -82.7987899780273
58.968, -82.7943801879883
58.98, -82.7870330810547
58.992, -82.776741027832
59.004, -82.7627792358398
59.016, -82.7473449707031
59.028, -82.7289733886719
59.04, -82.7076568603516
59.052, -82.6841430664063
59.064, -82.6584167480469
59.076, -82.633430480957
59.088, -82.6084442138672
59.1, -82.5849227905273
59.112, -82.5650787353516
59.124, -82.5481796264648
59.136, -82.5364227294922
59.148, -82.5298080444336
59.16, -82.5290679931641
59.172, -82.5298080444336
59.184, -82.5364227294922
59.196, -82.5467071533203
59.208, -82.562141418457
59.22, -82.5797805786133
59.232, -82.5974197387695
59.244, -82.6143264770508
59.256, -82.628288269043
59.268, -82.6378402709961
59.28, -82.6437225341797
59.292, -82.6466598510742
59.304, -82.6473922729492
59.316, -82.6473922729492
59.328, -82.6481323242188
59.34, -82.6495971679688
59.352, -82.6540069580078
59.364, -82.6584167480469
59.376, -82.6635665893555
59.388, -82.665771484375
59.4, -82.6613616943359
59.412, -82.6510696411133
59.424, -82.6371078491211
59.436, -82.6202011108398
59.448, -82.6025619506836
59.46, -82.5856628417969
59.472, -82.5709609985352
59.484, -82.5606689453125
59.496, -82.5547943115234
59.508, -82.5540618896484
59.52, -82.5547943115234
59.532, -82.558464050293
59.544, -82.5658187866211
59.556, -82.5746383666992
59.568, -82.5827178955078
59.58, -82.5886001586914
59.592, -82.5900726318359
59.604, -82.5827178955078
59.616, -82.5702285766602
59.628, -82.5533218383789
59.64, -82.5334777832031
59.652, -82.5129013061523
59.664, -82.491584777832
59.676, -82.4732131958008
59.688, -82.4577789306641
59.7, -82.4474945068359
59.712, -82.4423446655273
59.724, -82.4416122436523
59.736, -82.4423446655273
59.748, -82.4460220336914
59.76, -82.451904296875
59.772, -82.4577789306641
59.784, -82.4643936157227
59.796, -82.4702758789063
59.808, -82.4754180908203
59.82, -82.4813003540039
59.832, -82.4886474609375
59.844, -82.4981994628906
59.856, -82.5114288330078
59.868, -82.5276031494141
59.88, -82.5489120483398
59.892, -82.5753707885742
59.904, -82.6047668457031
59.916, -82.6356353759766
59.928, -82.66650390625
59.94, -82.6958999633789
59.952, -82.7216262817383
59.964, -82.7436752319336
59.976, -82.7613067626953
59.988, -82.7745361328125
60.0, -82.7833557128906
60.012, -82.7907104492188
60.024, -82.7973251342773
60.036, -82.8046722412109
60.048, -82.8142242431641
60.06, -82.8259811401367
60.072, -82.8399505615234
60.084, -82.8546447753906
60.096, -82.8715515136719
60.108, -82.8862457275391
60.12, -82.8980102539063
60.132, -82.9075622558594
60.144, -82.9127044677734
60.156, -82.9104995727539
60.168, -82.9038848876953
60.18, -82.8936004638672
60.192, -82.8825759887695
60.204, -82.8708190917969
60.216, -82.8575897216797
60.228, -82.8458251953125
60.24, -82.8355407714844
60.252, -82.8274536132813
60.264, -82.8237762451172
60.276, -82.8237762451172
60.288, -82.8259811401367
60.3, -82.8348007202148
60.312, -82.8509750366211
60.324, -82.8759613037109
60.336, -82.9090347290039
60.348, -82.95166015625
60.36, -83.0001678466797
60.372, -83.0552825927734
60.384, -83.1126098632813
60.396, -83.1706695556641
60.408, -83.2272567749023
60.42, -83.2787017822266
60.432, -83.3235397338867
60.444, -83.3602828979492
60.456, -83.3889465332031
60.468, -83.4095230102539
60.48, -83.4234848022461
60.492, -83.4323043823242
60.504, -83.4374542236328
60.516, -83.4403915405273
60.528, -83.4433288574219
60.54, -83.4462738037109
60.552, -83.4492111206055
60.564, -83.4536209106445
60.576, -83.4587631225586
60.588, -83.4653778076172
60.6, -83.4734649658203
60.612, -83.4830169677734
60.624, -83.4933090209961
60.636, -83.5043334960938
60.648, -83.5138854980469
60.66, -83.52197265625
60.672, -83.5263824462891
60.684, -83.52197265625
60.696, -83.5131530761719
60.708, -83.4999237060547
60.72, -83.484489440918
60.732, -83.4653778076172
60.744, -83.4484786987305
60.756, -83.4330444335938
60.768, -83.4198150634766
60.78, -83.4102554321289
60.792, -83.4029083251953
60.804, -83.3977661132813
60.816, -83.3933563232422
60.828, -83.3904190063477
60.84, -83.3896789550781
60.852, -83.3889465332031
60.864, -83.3896789550781
60.876, -83.3911514282227
60.888, -83.3948287963867
60.9, -83.4014434814453
60.912, -83.4117279052734
60.924, -83.4249572753906
60.936, -83.4403915405273
60.948, -83.4565582275391
60.96, -83.4741973876953
60.972, -83.489631652832
60.984, -83.5028610229492
60.996, -83.5124130249023
61.008, -83.5190277099609
61.02, -83.5168228149414
61.032, -83.5072708129883
61.044, -83.4925689697266
61.056, -83.4727325439453
61.068, -83.4462738037109
61.08, -83.414665222168
61.092, -83.3786544799805
61.104, -83.3389739990234
61.116, -83.2970809936523
61.128, -83.2529830932617
61.14, -83.2081527709961
61.152, -83.1640548706055
61.164, -83.1206970214844
61.176, -83.0795364379883
61.188, -83.0413208007813
61.2, -83.0067825317383
61.212, -82.9751739501953
61.224, -82.9494552612305
61.236, -82.9281387329102
61.248, -82.9119720458984
61.26, -82.9002151489258
61.272, -82.8928604125977
61.284, -82.8891906738281
61.296, -82.8884506225586
61.308, -82.8884506225586
61.32, -82.8906555175781
61.332, -82.8921279907227
61.344, -82.8943328857422
61.356, -82.8965377807617
61.368, -82.8965377807617
61.38, -82.8958053588867
61.392, -82.8958053588867
61.404, -82.8965377807617
61.416, -82.8994750976563
61.428, -82.9053573608398
61.44, -82.914176940918
61.452, -82.9274063110352
61.464, -82.9435729980469
61.476, -82.9626846313477
61.488, -82.9832611083984
61.5, -83.0045776367188
61.512, -83.0251541137695
61.524, -83.0435256958008
61.536, -83.0596923828125
61.548, -83.0721893310547
61.56, -83.0839462280273
61.572, -83.0920333862305
61.584, -83.0986480712891
61.596, -83.1059951782227
61.608, -83.1148147583008
61.62, -83.1251068115234
61.632, -83.1375961303711
61.644, -83.1530303955078
61.656, -83.1728744506836
61.668, -83.1956558227539
61.68, -83.2206420898438
61.692, -83.2493057250977
61.704, -83.2794418334961
61.716, -83.3095703125
61.728, -83.3389739990234
61.74, -83.3661651611328
61.752, -83.3911514282227
61.764, -83.413200378418
61.776, -83.4330444335938
61.788, -83.451416015625
61.8, -83.4683227539063
61.812, -83.485954284668
61.824, -83.5028610229492
61.836, -83.5205001831055
61.848, -83.5374069213867
61.86, -83.5543060302734
61.872, -83.5704727172852
61.884, -83.5851745605469
61.896, -83.5984039306641
61.908, -83.6086883544922
61.92, -83.6167755126953
61.932, -83.6233901977539
61.944, -83.6300048828125
61.956, -83.6358871459961
61.968, -83.6447067260742
61.98, -83.6564636230469
61.992, -83.6718978881836
62.004, -83.6924743652344
62.016, -83.7174606323242
62.028, -83.7461242675781
62.04, -83.7777252197266
62.052, -83.8100662231445
62.064, -83.842399597168
62.076, -83.8717956542969
62.088, -83.8989944458008
62.1, -83.9210433959961
62.112, -83.9379425048828
62.124, -83.950439453125
62.136, -83.9585189819336
62.148, -83.9621963500977
62.16, -83.9585189819336
62.172, -83.951171875
62.184, -83.9430847167969
62.196, -83.9342651367188
62.208, -83.9276580810547
62.22, -83.9232482910156
62.232, -83.9217758178711
62.244, -83.9225082397461
62.256, -83.9254531860352
62.268, -83.9320678710938
62.28, -83.9401473999023
62.292, -83.950439453125
62.304, -83.9599914550781
62.316, -83.9673385620117
62.328, -83.9739532470703
62.34, -83.9776306152344
62.352, -83.9798355102539
62.364, -83.9820404052734
62.376, -83.984977722168
62.388, -83.9871826171875
62.4, -83.9915924072266
62.412, -83.9960021972656
62.424, -84.0011444091797
62.436, -84.0077590942383
62.448, -84.0151138305664
62.46, -84.0239334106445
62.472, -84.0356903076172
62.484, -84.0525970458984
62.496, -84.0746383666992
62.508, -84.1018371582031
62.52, -84.1349029541016
62.532, -84.1731262207031
62.544, -84.2164840698242
62.556, -84.2620468139648
62.568, -84.3098220825195
62.58, -84.3597946166992
62.592, -84.4083023071289
62.604, -84.4560775756836
62.616, -84.5023727416992
62.628, -84.5472030639648
62.64, -84.5898284912109
62.652, -84.630256652832
62.664, -84.6699371337891
62.676, -84.7081604003906
62.688, -84.7463760375977
62.7, -84.7860641479492
62.712, -84.8272171020508
62.724, -84.8705749511719
62.736, -84.916877746582
62.748, -84.9653854370117
62.76, -85.0138931274414
62.772, -85.060188293457
62.784, -85.1020812988281
62.796, -85.1373596191406
62.808, -85.16455078125
62.82, -85.1821899414063
62.832, -85.1888046264648
62.844, -85.1807174682617
62.856, -85.1667556762695
62.868, -85.1491165161133
62.88, -85.1292724609375
62.892, -85.1094360351563
62.904, -85.0903244018555
62.916, -85.0726852416992
62.928, -85.0579833984375
62.94, -85.0491638183594
62.952, -85.0454940795898
62.964, -85.0454940795898
62.976, -85.0469665527344
62.988, -85.054313659668
63.0, -85.0668029785156
63.012, -85.0829772949219
63.024, -85.1006164550781
63.036, -85.1197204589844
63.048, -85.1366271972656
63.06, -85.1513214111328
63.072, -85.1630859375
63.084, -85.1726379394531
63.096, -85.1807174682617
63.108, -85.1902770996094
63.12, -85.202766418457
63.132, -85.2204055786133
63.144, -85.2439270019531
63.156, -85.274055480957
63.168, -85.3100738525391
63.18, -85.3512268066406
63.192, -85.3975296020508
63.204, -85.4452972412109
63.216, -85.4945373535156
63.228, -85.5430450439453
63.24, -85.5893478393555
63.252, -85.6334457397461
63.264, -85.6731262207031
63.276, -85.7091369628906
63.288, -85.7400054931641
63.3, -85.767204284668
63.312, -85.7921905517578
63.324, -85.8171768188477
63.336, -85.843635559082
63.348, -85.8722991943359
63.36, -85.9053649902344
63.372, -85.9421157836914
63.384, -85.9847412109375
63.396, -86.0325088500977
63.408, -86.0839614868164
63.42, -86.1390762329102
63.432, -86.195671081543
63.444, -86.2522583007813
63.456, -86.3088455200195
63.468, -86.3647003173828
63.48, -86.4161529541016
63.492, -86.4639205932617
63.504, -86.5072784423828
63.516, -86.5432968139648
63.528, -86.5719528198242
63.54, -86.5932693481445
63.552, -86.6072311401367
63.564, -86.6160507202148
63.576, -86.6219329833984
63.588, -86.6263427734375
63.6, -86.6307525634766
63.612, -86.6373672485352
63.624, -86.6469192504883
63.636, -86.6572113037109
63.648, -86.6697006225586
63.66, -86.6814651489258
63.672, -86.6902770996094
63.684, -86.6976318359375
63.696, -86.7020416259766
63.708, -86.7042465209961
63.72, -86.7057113647461
63.732, -86.7079162597656
63.744, -86.7115936279297
63.756, -86.7182083129883
63.768, -86.7285003662109
63.78, -86.7417297363281
63.792, -86.7571563720703
63.804, -86.7747955322266
63.816, -86.7924346923828
63.828, -86.8086090087891
63.84, -86.8233032226563
63.852, -86.8358001708984
63.864, -86.8460845947266
63.876, -86.8541717529297
63.888, -86.8600540161133
63.9, -86.8637237548828
63.912, -86.8637237548828
63.924, -86.8585815429688
63.936, -86.8475570678711
63.948, -86.8313903808594
63.96, -86.8093414306641
63.972, -86.7806777954102
63.984, -86.7461395263672
63.996, -86.7057113647461
64.008, -86.66162109375
64.02, -86.6138458251953
64.032, -86.5653381347656
64.044, -86.5153656005859
64.056, -86.4646530151367
64.068, -86.4161529541016
64.08, -86.3705825805664
64.092, -86.3294296264648
64.104, -86.2919464111328
64.116, -86.2588729858398
64.128, -86.2294769287109
64.14, -86.2044906616211
64.152, -86.1824417114258
64.164, -86.16259765625
64.176, -86.1456909179688
64.188, -86.130256652832
64.2, -86.1177673339844
64.212, -86.1082077026367
64.224, -86.1008605957031
64.236, -86.0949859619141
64.248, -86.092041015625
64.26, -86.0898361206055
64.272, -86.0868988037109
64.284, -86.0824890136719
64.296, -86.0758743286133
64.308, -86.0655822753906
64.32, -86.0523529052734
64.332, -86.0361862182617
64.344, -86.0163421630859
64.356, -85.9964981079102
64.368, -85.9766540527344
64.38, -85.9590225219727
64.392, -85.9450531005859
64.404, -85.9369735717773
64.416, -85.9347686767578
64.428, -85.9347686767578
64.44, -85.9384384155273
64.452, -85.94873046875
64.464, -85.9634323120117
64.476, -85.9810638427734
64.488, -86.0009078979492
64.5, -86.0214920043945
64.512, -86.0413284301758
64.524, -86.058967590332
64.536, -86.0744018554688
64.548, -86.0876312255859
64.56, -86.0979232788086
64.572, -86.1060028076172
64.584, -86.1118850708008
64.596, -86.1177673339844
64.608, -86.1221771240234
64.62, -86.1265869140625
64.632, -86.128791809082
64.644, -86.128791809082
64.656, -86.124382019043
64.668, -86.1162948608398
64.68, -86.1045379638672
64.692, -86.090576171875
64.704, -86.0729370117188
64.716, -86.053825378418
64.728, -86.0339813232422
64.74, -86.0156097412109
64.752, -85.9987030029297
64.764, -85.9847412109375
64.776, -85.9737167358398
64.788, -85.9641647338867
64.8, -85.9560775756836
64.812, -85.9465255737305
64.824, -85.9347686767578
64.836, -85.9185943603516
64.848, -85.8943481445313
64.86, -85.8612747192383
64.872, -85.8193817138672
64.884, -85.768669128418
64.896, -85.7098770141602
64.908, -85.6452026367188
64.92, -85.5775833129883
64.932, -85.5092391967773
64.944, -85.4438247680664
64.956, -85.3828277587891
64.968, -85.3277053833008
64.98, -85.2806701660156
64.992, -85.2409896850586
65.004, -85.2057113647461
65.016, -85.1755752563477
65.028, -85.1491165161133
65.04, -85.1248626708984
65.052, -85.1042861938477
65.064, -85.0873870849609
65.076, -85.0741577148438
65.088, -85.0653381347656
65.1, -85.0616607666016
65.112, -85.0609283447266
65.124, -85.0631332397461
65.136, -85.0697479248047
65.148, -85.0800323486328
65.16, -85.0910568237305
65.172, -85.1020812988281
65.184, -85.1094360351563
65.196, -85.1109008789063
65.208, -85.1020812988281
65.22, -85.0881195068359
65.232, -85.0682754516602
65.244, -85.0432891845703
65.256, -85.0175628662109
65.268, -84.9911041259766
65.28, -84.9661178588867
65.292, -84.9433364868164
65.304, -84.9234924316406
65.316, -84.9065933227539
65.328, -84.8904190063477
65.34, -84.8757247924805
65.352, -84.8602905273438
65.364, -84.844856262207
65.376, -84.8301544189453
65.388, -84.8176651000977
65.4, -84.807373046875
65.412, -84.8022308349609
65.424, -84.8014907836914
65.436, -84.8029632568359
65.448, -84.8095779418945
65.46, -84.8235397338867
65.472, -84.8426513671875
65.484, -84.8654327392578
65.496, -84.8911590576172
65.508, -84.916145324707
65.52, -84.9396591186523
65.532, -84.9617080688477
65.544, -84.9815521240234
65.556, -84.9984588623047
65.568, -85.0153579711914
65.58, -85.0322647094727
65.592, -85.0499038696289
65.604, -85.0697479248047
65.616, -85.0888519287109
65.628, -85.1079635620117
65.64, -85.125602722168
65.652, -85.1402969360352
65.664, -85.1520614624023
65.676, -85.1601409912109
65.688, -85.1652908325195
65.7, -85.1674957275391
65.712, -85.1674957275391
65.724, -85.1682281494141
65.736, -85.1682281494141
65.748, -85.1711654663086
65.76, -85.1777801513672
65.772, -85.1888046264648
65.784, -85.2035064697266
65.796, -85.2218780517578
65.808, -85.2431945800781
65.82, -85.2667083740234
65.832, -85.2887573242188
65.844, -85.3093338012695
65.856, -85.3247680664063
65.868, -85.3365249633789
65.88, -85.340934753418
65.892, -85.3335876464844
65.904, -85.3210906982422
65.916, -85.3049240112305
65.928, -85.2865524291992
65.94, -85.268180847168
65.952, -85.2527465820313
65.964, -85.2402496337891
65.976, -85.235107421875
65.988, -85.235107421875
66.0, -85.2380447387695
66.012, -85.2483367919922
66.024, -85.2674407958984
66.036, -85.2946395874023
66.048, -85.3313827514648
66.06, -85.3769454956055
66.072, -85.4291305541992
66.084, -85.486457824707
66.096, -85.5467224121094
66.108, -85.6084518432617
66.12, -85.6672515869141
66.132, -85.7209014892578
66.144, -85.7664642333984
66.156, -85.8017425537109
66.168, -85.8267288208008
66.18, -85.8414306640625
66.192, -85.8465728759766
66.204, -85.8421630859375
66.216, -85.8370208740234
66.228, -85.8326110839844
66.24, -85.8311386108398
66.252, -85.8311386108398
66.264, -85.8340835571289
66.276, -85.8428955078125
66.288, -85.8575973510742
66.3, -85.8803787231445
66.312, -85.9097747802734
66.324, -85.9465255737305
66.336, -85.9891510009766
66.348, -86.0369186401367
66.36, -86.0868988037109
66.372, -86.1390762329102
66.384, -86.1905212402344
66.396, -86.2405014038086
66.408, -86.2897415161133
66.42, -86.3360443115234
66.432, -86.3801345825195
66.444, -86.4212951660156
66.456, -86.4609832763672
66.468, -86.4984588623047
66.48, -86.5344772338867
66.492, -86.5697479248047
66.504, -86.6050262451172
66.516, -86.6417770385742
66.528, -86.6821975708008
66.54, -86.7255554199219
66.552, -86.7740631103516
66.564, -86.8269805908203
66.576, -86.8828353881836
66.588, -86.9401626586914
66.6, -86.9974822998047
66.612, -87.051872253418
66.624, -87.1003723144531
66.636, -87.1400604248047
66.648, -87.1701965332031
66.66, -87.1900405883789
66.672, -87.2010650634766
66.684, -87.1973876953125
66.696, -87.1885681152344
66.708, -87.1768112182617
66.72, -87.1643142700195
66.732, -87.1532897949219
66.744, -87.1452102661133
66.756, -87.1400604248047
66.768, -87.1393280029297
66.78, -87.1393280029297
66.792, -87.1437377929688
66.804, -87.1525573730469
66.816, -87.1650466918945
66.828, -87.1797485351563
66.84, -87.195915222168
66.852, -87.2128219604492
66.864, -87.2282562255859
66.876, -87.2436904907227
66.888, -87.2569198608398
66.9, -87.267204284668
66.912, -87.2760238647461
66.924, -87.2841110229492
66.936, -87.2921905517578
66.948, -87.3010101318359
66.96, -87.3113021850586
66.972, -87.3252639770508
66.984, -87.3399658203125
66.996, -87.3561325073242
67.008, -87.3737716674805
67.02, -87.3906784057617
67.032, -87.4053726196289
67.044, -87.4186019897461
67.056, -87.4288940429688
67.068, -87.4377136230469
67.08, -87.4450607299805
67.092, -87.4524078369141
67.104, -87.4604949951172
67.116, -87.4693145751953
67.128, -87.4788665771484
67.14, -87.4906234741211
67.152, -87.5038528442383
67.164, -87.5170822143555
67.176, -87.5303115844727
67.188, -87.5442733764648
67.2, -87.5582427978516
67.212, -87.5729370117188
67.224, -87.5883712768555
67.236, -87.6052780151367
67.248, -87.6258544921875
67.26, -87.6493759155273
67.272, -87.6780319213867
