% Measurement ID: 1504
% Mode ID: 1
% Date and time: 2019-04-27 07:46:04
% Sample ID: SP23-43
% Measurement type: ringdown
% Frequency [Hz]: 1592696.11
% Quality factor: 30556183.474988937
% Temperature [K]: 293.0
% Pressure [mBar]: 4.86e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
66.552, -61.3935165405273
66.564, -61.4104232788086
66.576, -61.4273262023926
66.588, -61.4434928894043
66.6, -61.4596633911133
66.612, -61.475830078125
66.624, -61.492000579834
66.636, -61.5081672668457
66.648, -61.5243377685547
66.66, -61.5397720336914
66.672, -61.5566749572754
66.684, -61.5735778808594
66.696, -61.5912170410156
66.708, -61.6088562011719
66.72, -61.6257591247559
66.732, -61.6441307067871
66.744, -61.6632385253906
66.756, -61.6816139221191
66.768, -61.6999855041504
66.78, -61.7190933227539
66.792, -61.7367324829102
66.804, -61.7551078796387
66.816, -61.7727470397949
66.828, -61.7903823852539
66.84, -61.8080215454102
66.852, -61.8241920471191
66.864, -61.8403587341309
66.876, -61.8557929992676
66.888, -61.8719635009766
66.9, -61.887393951416
66.912, -61.903564453125
66.924, -61.9212036132813
66.936, -61.9388427734375
66.948, -61.958683013916
66.96, -61.9792633056641
66.972, -62.0013122558594
66.984, -62.0226249694824
66.996, -62.0439376831055
67.008, -62.0659866333008
67.02, -62.0865631103516
67.032, -62.1064071655273
67.044, -62.1262512207031
67.056, -62.1446228027344
67.068, -62.1622619628906
67.08, -62.1799011230469
67.092, -62.1968040466309
67.104, -62.2144432067871
67.116, -62.2313461303711
67.128, -62.2482490539551
67.14, -62.2651519775391
67.152, -62.2827911376953
67.164, -62.3018989562988
67.176, -62.3217430114746
67.188, -62.3415870666504
67.2, -62.3621635437012
67.212, -62.3834762573242
67.224, -62.4047927856445
67.236, -62.4261054992676
67.248, -62.4474182128906
67.26, -62.4694671630859
67.272, -62.491512298584
67.284, -62.5135612487793
67.296, -62.5348739624023
67.308, -62.5561866760254
67.32, -62.5767669677734
67.332, -62.5966110229492
67.344, -62.6164512634277
67.356, -62.6370315551758
67.368, -62.6576080322266
67.38, -62.6774520874023
67.392, -62.6980323791504
67.404, -62.7178726196289
67.416, -62.738452911377
67.428, -62.7590293884277
67.44, -62.7788734436035
67.452, -62.7994537353516
67.464, -62.8192939758301
67.476, -62.8391380310059
67.488, -62.8597183227539
67.5, -62.881031036377
67.512, -62.90234375
67.524, -62.923656463623
67.536, -62.9449691772461
67.548, -62.9655456542969
67.56, -62.9861259460449
67.572, -63.0067024230957
67.584, -63.0265464782715
67.596, -63.0441856384277
67.608, -63.061824798584
67.62, -63.0794639587402
67.632, -63.095630645752
67.644, -63.1118011474609
67.656, -63.1287040710449
67.668, -63.1448707580566
67.68, -63.1625099182129
67.692, -63.1801490783691
67.704, -63.1985206604004
67.716, -63.2176322937012
67.728, -63.238208770752
67.74, -63.2587852478027
67.752, -63.2793655395508
67.764, -63.3006782531738
67.776, -63.3212585449219
67.788, -63.3418350219727
67.8, -63.3609428405762
67.812, -63.3793182373047
67.824, -63.3969535827637
67.836, -63.4131240844727
67.848, -63.4285583496094
67.86, -63.4432563781738
67.872, -63.457218170166
67.884, -63.4719200134277
67.896, -63.4866180419922
67.908, -63.5020523071289
67.92, -63.5174865722656
67.932, -63.5329170227051
67.944, -63.5490875244141
67.956, -63.5652542114258
67.968, -63.5814247131348
67.98, -63.5975914001465
67.992, -63.6130256652832
68.004, -63.6299285888672
68.016, -63.6468353271484
68.028, -63.6637382507324
68.04, -63.6799049377441
68.052, -63.6975440979004
68.064, -63.7159194946289
68.076, -63.7342910766602
68.088, -63.7541351318359
68.1, -63.7747116088867
68.112, -63.7952919006348
68.124, -63.8151359558105
68.136, -63.8349761962891
68.148, -63.8548202514648
68.16, -63.8731956481934
68.172, -63.8908309936523
68.184, -63.9077377319336
68.196, -63.9239044189453
68.208, -63.9386024475098
68.22, -63.9540367126465
68.232, -63.9702072143555
68.244, -63.9863739013672
68.256, -64.0032806396484
68.268, -64.0209197998047
68.28, -64.0400238037109
68.292, -64.0606002807617
68.304, -64.081916809082
68.316, -64.1032257080078
68.328, -64.1252746582031
68.34, -64.1473236083984
68.352, -64.1686401367188
68.364, -64.1906890869141
68.376, -64.2112655639648
68.388, -64.2311096191406
68.4, -64.2509536743164
68.412, -64.2693252563477
68.424, -64.2876968383789
68.436, -64.3053359985352
68.448, -64.3237075805664
68.46, -64.3420867919922
68.472, -64.3604583740234
68.484, -64.3795623779297
68.496, -64.3986740112305
68.508, -64.4177856445313
68.52, -64.4376220703125
68.532, -64.4574661254883
68.544, -64.4780502319336
68.556, -64.4978866577148
68.568, -64.5177307128906
68.58, -64.5383148193359
68.592, -64.5574188232422
68.604, -64.576530456543
68.616, -64.5949020385742
68.628, -64.6132736206055
68.64, -64.6309127807617
68.652, -64.647819519043
68.664, -64.6639862060547
68.676, -64.6801528930664
68.688, -64.6970596313477
68.7, -64.7139587402344
68.712, -64.7301330566406
68.724, -64.7477722167969
68.736, -64.7661437988281
68.748, -64.7845153808594
68.76, -64.8036270141602
68.772, -64.8219985961914
68.784, -64.8388977050781
68.796, -64.8550720214844
68.808, -64.8690338134766
68.82, -64.8815307617188
68.832, -64.8932876586914
68.844, -64.9043121337891
68.856, -64.9153366088867
68.868, -64.9278259277344
68.88, -64.9403228759766
68.892, -64.9542846679688
68.904, -64.9704513549805
68.916, -64.9880905151367
68.928, -65.0064697265625
68.94, -65.0263061523438
68.952, -65.0476226806641
68.964, -65.0689392089844
68.976, -65.0902481079102
68.988, -65.1100921630859
69.0, -65.1306686401367
69.012, -65.149040222168
69.024, -65.1681518554688
69.036, -65.1865234375
69.048, -65.2034301757813
69.06, -65.220329284668
69.072, -65.2365036010742
69.084, -65.2541427612305
69.096, -65.2710418701172
69.108, -65.2886810302734
69.12, -65.3063201904297
69.132, -65.3239593505859
69.144, -65.3423309326172
69.156, -65.3607025146484
69.168, -65.3783416748047
69.18, -65.3952484130859
69.192, -65.4136199951172
69.204, -65.4319915771484
69.216, -65.4503707885742
69.228, -65.4687423706055
69.24, -65.4871139526367
69.252, -65.5062255859375
69.264, -65.5238647460938
69.276, -65.5414962768555
69.288, -65.5598754882813
69.3, -65.5782470703125
69.312, -65.5966186523438
69.324, -65.6157302856445
69.336, -65.6355743408203
69.348, -65.6554183959961
69.36, -65.6759948730469
69.372, -65.6973037719727
69.384, -65.717887878418
69.396, -65.7391967773438
69.408, -65.7597732543945
69.42, -65.7788848876953
69.432, -65.7972564697266
69.444, -65.8148956298828
69.456, -65.8310623168945
69.468, -65.8472366333008
69.48, -65.8626708984375
69.492, -65.8773651123047
69.504, -65.8913269042969
69.516, -65.9045562744141
69.528, -65.9170532226563
69.54, -65.9288101196289
69.552, -65.9405670166016
69.564, -65.9530639648438
69.576, -65.9655609130859
69.588, -65.9780502319336
69.6, -65.9927520751953
69.612, -66.008186340332
69.624, -66.0236206054688
69.636, -66.0405197143555
69.648, -66.0574264526367
69.66, -66.075065612793
69.672, -66.0919647216797
69.684, -66.1088714599609
69.696, -66.1250381469727
69.708, -66.1397399902344
69.72, -66.1537017822266
69.732, -66.1661987304688
69.744, -66.1772232055664
69.756, -66.1867752075195
69.768, -66.1963272094727
69.78, -66.2044143676758
69.792, -66.2124938964844
69.804, -66.2213134765625
69.816, -66.2308731079102
69.828, -66.2404251098633
69.84, -66.2499771118164
69.852, -66.2617340087891
69.864, -66.2742309570313
69.876, -66.2874603271484
69.888, -66.3006896972656
69.9, -66.3139190673828
69.912, -66.3264083862305
69.924, -66.3381729125977
69.936, -66.3506622314453
69.948, -66.3631591796875
69.96, -66.3749160766602
69.972, -66.3859405517578
69.984, -66.3976974487305
69.996, -66.4087219238281
70.008, -66.4197463989258
70.02, -66.4300384521484
70.032, -66.4395904541016
70.044, -66.4498825073242
70.056, -66.4594345092773
70.068, -66.4689865112305
70.08, -66.4770736694336
70.092, -66.4858932495117
70.104, -66.4939804077148
70.116, -66.503532409668
70.128, -66.5138244628906
70.14, -66.5248413085938
70.152, -66.5366058349609
70.164, -66.5498352050781
70.176, -66.5630645751953
70.188, -66.5762939453125
70.2, -66.5895156860352
70.212, -66.6034851074219
70.224, -66.6181793212891
70.236, -66.6321487426758
70.248, -66.646110534668
70.26, -66.6593399047852
70.272, -66.6718292236328
70.284, -66.684326171875
70.296, -66.6960830688477
70.308, -66.7078475952148
70.32, -66.7196044921875
70.332, -66.7320938110352
70.344, -66.7453231811523
70.356, -66.7600250244141
70.368, -66.7754592895508
70.38, -66.793098449707
70.392, -66.8114700317383
70.404, -66.8305816650391
70.416, -66.8518905639648
70.428, -66.8732070922852
70.44, -66.8952560424805
70.452, -66.9187698364258
70.464, -66.9430236816406
70.476, -66.9680099487305
70.488, -66.9929962158203
70.5, -67.0179901123047
70.512, -67.0429763793945
70.524, -67.0672302246094
70.536, -67.0922164916992
70.548, -67.1157302856445
70.56, -67.1385192871094
70.572, -67.1598281860352
70.584, -67.1796722412109
70.596, -67.1973114013672
70.608, -67.2142181396484
70.62, -67.2296524047852
70.632, -67.2436141967773
70.644, -67.2568435668945
70.656, -67.2693328857422
70.668, -67.2818298339844
70.68, -67.2957916259766
70.692, -67.3112258911133
70.704, -67.3288650512695
70.716, -67.3472366333008
70.728, -67.3685531616211
70.74, -67.3906021118164
70.752, -67.4133834838867
70.764, -67.4376373291016
70.776, -67.4604187011719
70.788, -67.4832000732422
70.8, -67.5037841796875
70.812, -67.5214157104492
70.824, -67.5361175537109
70.836, -67.5486145019531
70.848, -67.5596389770508
70.86, -67.5684585571289
70.872, -67.5758056640625
70.884, -67.5816802978516
70.896, -67.5882949829102
70.908, -67.5956497192383
70.92, -67.6059341430664
70.932, -67.6169586181641
70.944, -67.6294555664063
70.956, -67.6434173583984
70.968, -67.6581192016602
70.98, -67.6735534667969
70.992, -67.6897201538086
71.004, -67.7058868408203
71.016, -67.722053527832
71.028, -67.7367553710938
71.04, -67.7507171630859
71.052, -67.7639465332031
71.064, -67.7757034301758
71.076, -67.7867279052734
71.088, -67.7970199584961
71.1, -67.8065719604492
71.112, -67.8161315917969
71.124, -67.82568359375
71.136, -67.8359680175781
71.148, -67.8462600708008
71.16, -67.8572845458984
71.172, -67.8705139160156
71.184, -67.8852157592773
71.196, -67.9013824462891
71.208, -67.9182815551758
71.22, -67.9366607666016
71.232, -67.9572372436523
71.244, -67.9792861938477
71.256, -68.002067565918
71.268, -68.0270538330078
71.28, -68.0520401000977
71.292, -68.078498840332
71.304, -68.1042251586914
71.316, -68.1292114257813
71.328, -68.1541976928711
71.34, -68.1791839599609
71.352, -68.2027053833008
71.364, -68.2269592285156
71.376, -68.2504730224609
71.388, -68.2725219726563
71.4, -68.2945709228516
71.412, -68.3158874511719
71.424, -68.3364639282227
71.436, -68.3563079833984
71.448, -68.3761520385742
71.46, -68.3952560424805
71.472, -68.4151000976563
71.484, -68.434944152832
71.496, -68.4547882080078
71.508, -68.4753646850586
71.52, -68.4952087402344
71.532, -68.5157852172852
71.544, -68.5363693237305
71.556, -68.5569458007813
71.568, -68.576789855957
71.58, -68.5973663330078
71.592, -68.6172103881836
71.604, -68.6370544433594
71.616, -68.6561584472656
71.628, -68.6760025024414
71.64, -68.6951141357422
71.652, -68.7134857177734
71.664, -68.7318572998047
71.676, -68.7502365112305
71.688, -68.7686080932617
71.7, -68.7847747802734
71.712, -68.8009414672852
71.724, -68.8163757324219
71.736, -68.8296051025391
71.748, -68.8428344726563
71.76, -68.8560638427734
71.772, -68.8692932128906
71.784, -68.8817901611328
71.796, -68.895751953125
71.808, -68.9104461669922
71.82, -68.9258804321289
71.832, -68.9405822753906
71.844, -68.9560165405273
71.856, -68.9714508056641
71.868, -68.9854125976563
71.88, -68.9986419677734
71.892, -69.0111389160156
71.904, -69.0221557617188
71.916, -69.0339202880859
71.928, -69.0449447631836
71.94, -69.0544967651367
71.952, -69.0640487670898
71.964, -69.072868347168
71.976, -69.0824203491211
71.988, -69.0905075073242
72.0, -69.0993270874023
72.012, -69.1074142456055
72.024, -69.1162338256836
72.036, -69.1265182495117
72.048, -69.1382827758789
72.06, -69.1522445678711
72.072, -69.1691436767578
72.084, -69.1889877319336
72.096, -69.2110366821289
72.108, -69.2352905273438
72.12, -69.2610168457031
72.132, -69.2882080078125
72.144, -69.3139266967773
72.156, -69.3403854370117
72.168, -69.3653717041016
72.18, -69.3881607055664
72.192, -69.4102020263672
72.204, -69.430046081543
72.216, -69.4491577148438
72.228, -69.466796875
72.24, -69.4829635620117
72.252, -69.4983978271484
72.264, -69.5123596191406
72.276, -69.5277938842773
72.288, -69.5439605712891
72.3, -69.5601348876953
72.312, -69.577033996582
72.324, -69.5939407348633
72.336, -69.61083984375
72.348, -69.6277465820313
72.36, -69.6446533203125
72.372, -69.6593475341797
72.384, -69.6733093261719
72.396, -69.6858062744141
72.408, -69.6983032226563
72.42, -69.7107925415039
72.432, -69.7225570678711
72.444, -69.7335815429688
72.456, -69.7438659667969
72.468, -69.7563629150391
72.48, -69.7695922851563
72.492, -69.7835540771484
72.504, -69.7989883422852
72.516, -69.8151550292969
72.528, -69.8335266113281
72.54, -69.8526382446289
72.552, -69.8724822998047
72.564, -69.8923263549805
72.576, -69.9121704101563
72.588, -69.9305419921875
72.6, -69.9474411010742
72.612, -69.9628753662109
72.624, -69.9768447875977
72.636, -69.9900741577148
72.648, -70.0025634765625
72.66, -70.0143203735352
72.672, -70.0260848999023
72.684, -70.0393142700195
72.696, -70.0525436401367
72.708, -70.0665054321289
72.72, -70.0811996459961
72.732, -70.0966339111328
72.744, -70.1113357543945
72.756, -70.1260375976563
72.768, -70.1392593383789
72.78, -70.1517562866211
72.792, -70.1635131835938
72.804, -70.1738052368164
72.816, -70.1833572387695
72.828, -70.1929168701172
72.84, -70.2032012939453
72.852, -70.2127532958984
72.864, -70.2230453491211
72.876, -70.2333374023438
72.888, -70.2443618774414
72.9, -70.2539138793945
72.912, -70.2627334594727
72.924, -70.2700805664063
72.936, -70.2759628295898
72.948, -70.2803726196289
72.96, -70.285514831543
72.972, -70.289924621582
72.984, -70.2950668334961
72.996, -70.3002166748047
73.008, -70.3075637817383
73.02, -70.3171157836914
73.032, -70.3288726806641
73.044, -70.3413696289063
73.056, -70.3553314208984
73.068, -70.3707656860352
73.08, -70.3869400024414
73.092, -70.4031066894531
73.104, -70.4192733764648
73.116, -70.4361801147461
73.128, -70.4523468017578
73.14, -70.4692459106445
73.152, -70.4868850708008
73.164, -70.503791809082
73.176, -70.5206985473633
73.188, -70.53759765625
73.2, -70.5552368164063
73.212, -70.571403503418
73.224, -70.5883102416992
73.236, -70.6059494018555
73.248, -70.6228485107422
73.26, -70.6390228271484
73.272, -70.6559219360352
73.284, -70.6728286743164
73.296, -70.6882629394531
73.308, -70.7036972045898
73.32, -70.7191314697266
73.332, -70.7330932617188
73.344, -70.7470550537109
73.356, -70.7595520019531
73.368, -70.7727813720703
73.38, -70.786003112793
73.392, -70.7999725341797
73.404, -70.8139343261719
73.416, -70.8286361694336
73.428, -70.8425979614258
73.44, -70.856559753418
73.452, -70.8705215454102
73.464, -70.8852233886719
73.476, -70.8984527587891
73.488, -70.9109497070313
73.5, -70.9234390258789
73.512, -70.9359359741211
73.524, -70.9476928710938
73.536, -70.9609222412109
73.548, -70.9748840332031
73.56, -70.9903182983398
73.572, -71.0064849853516
73.584, -71.0226593017578
73.596, -71.0395584106445
73.608, -71.0564651489258
73.62, -71.0726318359375
73.632, -71.0902709960938
73.644, -71.10791015625
73.656, -71.1262817382813
73.668, -71.145393371582
73.68, -71.1667022705078
73.692, -71.1887512207031
73.704, -71.2115325927734
73.716, -71.2350540161133
73.728, -71.2585678100586
73.74, -71.2806167602539
73.752, -71.3019332885742
73.764, -71.322509765625
73.776, -71.3423538208008
73.788, -71.360725402832
73.8, -71.3790969848633
73.812, -71.3967361450195
73.824, -71.4151153564453
73.836, -71.4342193603516
73.848, -71.4555358886719
73.86, -71.4768447875977
73.872, -71.5003662109375
73.884, -71.5238800048828
73.896, -71.5481338500977
73.908, -71.5723876953125
73.92, -71.5959091186523
73.932, -71.6201629638672
73.944, -71.6429443359375
73.956, -71.6649932861328
73.968, -71.6870422363281
73.98, -71.7083511352539
73.992, -71.7311325073242
74.004, -71.7546539306641
74.016, -71.7796401977539
74.028, -71.8083038330078
74.04, -71.8384323120117
74.052, -71.8707733154297
74.064, -71.9038467407227
74.076, -71.9369201660156
74.088, -71.9707260131836
74.1, -72.001594543457
74.112, -72.0317230224609
74.124, -72.0581817626953
74.136, -72.0817031860352
74.148, -72.1030120849609
74.16, -72.1228561401367
74.172, -72.140495300293
74.184, -72.1574020385742
74.196, -72.1743011474609
74.208, -72.1912078857422
74.22, -72.2088470458984
74.232, -72.2264862060547
74.244, -72.2441177368164
74.256, -72.2617568969727
74.268, -72.2801361083984
74.28, -72.2970352172852
74.292, -72.3124694824219
74.304, -72.3279037475586
74.316, -72.3433380126953
74.328, -72.358039855957
74.34, -72.3727340698242
74.352, -72.3889007568359
74.364, -72.4058074951172
74.376, -72.4241790771484
74.388, -72.4432907104492
74.4, -72.4653396606445
74.412, -72.4873886108398
74.424, -72.5094299316406
74.436, -72.5329513549805
74.448, -72.5550003051758
74.46, -72.5748443603516
74.472, -72.5924835205078
74.484, -72.6086502075195
74.496, -72.6240844726563
74.508, -72.639518737793
74.52, -72.6542129516602
74.532, -72.6689147949219
74.544, -72.6858215332031
74.556, -72.7049255371094
74.568, -72.7255020141602
74.58, -72.748291015625
74.592, -72.7740097045898
74.604, -72.8004684448242
74.616, -72.8269271850586
74.628, -72.8519134521484
74.64, -72.8768997192383
74.652, -72.8996810913086
74.664, -72.9217300415039
74.676, -72.9401092529297
74.688, -72.9562759399414
74.7, -72.9709701538086
74.712, -72.9841995239258
74.724, -72.995964050293
74.736, -73.0077209472656
74.748, -73.0194778442383
74.76, -73.0327072143555
74.772, -73.0466690063477
74.784, -73.0621032714844
74.796, -73.0790100097656
74.808, -73.0966491699219
74.82, -73.1172256469727
74.832, -73.1370697021484
74.844, -73.1569137573242
74.856, -73.1767578125
74.868, -73.1958618164063
74.88, -73.214973449707
74.892, -73.2348175048828
74.904, -73.2539215087891
74.916, -73.2730331420898
74.928, -73.2936096191406
74.94, -73.3149261474609
74.952, -73.3362350463867
74.964, -73.358283996582
74.976, -73.3803329467773
74.988, -73.4023818969727
75.0, -73.424430847168
75.012, -73.4457397460938
75.024, -73.4663238525391
75.036, -73.4854278564453
75.048, -73.501594543457
75.06, -73.5155639648438
75.072, -73.5287933349609
75.084, -73.5412826538086
75.096, -73.5523071289063
75.108, -73.5633316040039
75.12, -73.5758285522461
75.132, -73.5912628173828
75.144, -73.6088943481445
75.156, -73.6294784545898
75.168, -73.6522598266602
75.18, -73.67724609375
75.192, -73.7029724121094
75.204, -73.7286911010742
75.216, -73.7536773681641
75.228, -73.7771987915039
75.24, -73.7977752685547
75.252, -73.8176193237305
75.264, -73.8352584838867
75.276, -73.852165222168
75.288, -73.8705368041992
75.3, -73.890380859375
75.312, -73.9131622314453
75.324, -73.9381484985352
75.336, -73.9653396606445
75.348, -73.994743347168
75.36, -74.0256042480469
75.372, -74.0572128295898
75.384, -74.0873413085938
75.396, -74.1167373657227
75.408, -74.143196105957
75.42, -74.1681823730469
75.432, -74.1917037963867
75.444, -74.2130126953125
75.456, -74.2343292236328
75.468, -74.2556457519531
75.48, -74.2791595458984
75.492, -74.3041458129883
75.504, -74.3320770263672
75.516, -74.3614730834961
75.528, -74.3923416137695
75.54, -74.423942565918
75.552, -74.4562835693359
75.564, -74.4886169433594
75.576, -74.5202178955078
75.588, -74.5518188476563
75.6, -74.5812225341797
75.612, -74.6084136962891
75.624, -74.6356048583984
75.636, -74.6620635986328
75.648, -74.6863174438477
75.66, -74.709098815918
75.672, -74.7289428710938
75.684, -74.747314453125
75.696, -74.7627487182617
75.708, -74.7759780883789
75.72, -74.785530090332
75.732, -74.7943496704102
75.744, -74.8002319335938
75.756, -74.8046417236328
75.768, -74.8090515136719
75.78, -74.8119888305664
75.792, -74.8149261474609
75.804, -74.818603515625
75.816, -74.8244857788086
75.828, -74.8318328857422
75.84, -74.8413848876953
75.852, -74.8546142578125
75.864, -74.8700485229492
75.876, -74.889892578125
75.888, -74.9126739501953
75.9, -74.9376602172852
75.912, -74.9655914306641
75.924, -74.9935150146484
75.936, -75.0221786499023
75.948, -75.0501098632813
75.96, -75.0750961303711
75.972, -75.0978775024414
75.984, -75.1177215576172
75.996, -75.1338882446289
76.008, -75.1478576660156
76.02, -75.1581420898438
76.032, -75.1654968261719
76.044, -75.1713714599609
76.056, -75.175048828125
76.068, -75.1787261962891
76.08, -75.1823959350586
76.092, -75.1890106201172
76.104, -75.1956253051758
76.116, -75.2037124633789
76.128, -75.213264465332
76.14, -75.2235565185547
76.152, -75.2353134155273
76.164, -75.246337890625
76.176, -75.2566223144531
76.188, -75.2654418945313
76.2, -75.2727966308594
76.212, -75.2786712646484
76.224, -75.2830810546875
76.236, -75.2867584228516
76.248, -75.2904357910156
76.26, -75.2941055297852
76.272, -75.2970504760742
76.284, -75.3007202148438
76.296, -75.3043975830078
76.308, -75.3088073730469
76.32, -75.3124771118164
76.332, -75.3161544799805
76.344, -75.3212966918945
76.356, -75.3264465332031
76.368, -75.3330612182617
76.38, -75.3426132202148
76.392, -75.3536376953125
76.404, -75.3668670654297
76.416, -75.3830337524414
76.428, -75.4021453857422
76.44, -75.422721862793
76.452, -75.4447708129883
76.464, -75.4668197631836
76.476, -75.4903335571289
76.488, -75.5138549804688
76.5, -75.5373687744141
76.512, -75.5608901977539
76.524, -75.5836715698242
76.536, -75.6064529418945
76.548, -75.6299743652344
76.56, -75.6534881591797
76.572, -75.6770095825195
76.584, -75.7012634277344
76.596, -75.7262496948242
76.608, -75.7534408569336
76.62, -75.780632019043
76.632, -75.8085632324219
76.644, -75.8394317626953
76.656, -75.8710327148438
76.668, -75.9055709838867
76.68, -75.9408493041992
76.692, -75.9768600463867
76.704, -76.0121383666992
76.716, -76.0459442138672
76.728, -76.0775527954102
76.74, -76.1054763793945
76.752, -76.1275253295898
76.764, -76.1451644897461
76.776, -76.1569213867188
76.788, -76.1657409667969
76.8, -76.1708831787109
76.812, -76.173828125
76.824, -76.1767654418945
76.836, -76.1782379150391
76.848, -76.1804428100586
76.86, -76.1841125488281
76.872, -76.1885223388672
76.884, -76.1929321289063
76.896, -76.1966094970703
76.908, -76.1980819702148
76.92, -76.1914672851563
76.932, -76.1797027587891
76.944, -76.1628036499023
76.956, -76.141487121582
76.968, -76.1157684326172
76.98, -76.0893096923828
76.992, -76.0613784790039
77.004, -76.0341873168945
77.016, -76.0099334716797
77.028, -75.9886245727539
77.04, -75.9731903076172
77.052, -75.9636383056641
77.064, -75.959228515625
77.076, -75.959228515625
77.088, -75.960693359375
77.1, -75.9673080444336
77.112, -75.9776000976563
77.124, -75.9915618896484
77.136, -76.0084686279297
77.148, -76.0268402099609
77.16, -76.0459442138672
77.172, -76.065788269043
77.184, -76.0856323242188
77.196, -76.1062088012695
77.208, -76.1282577514648
77.22, -76.1517791748047
77.232, -76.1774978637695
77.244, -76.2046966552734
77.256, -76.2348251342773
77.268, -76.2664260864258
77.28, -76.2980270385742
77.292, -76.3296356201172
77.304, -76.3582992553711
77.316, -76.3832855224609
77.328, -76.4031295776367
77.34, -76.4200286865234
77.352, -76.4317855834961
77.364, -76.4420776367188
77.376, -76.4508972167969
77.388, -76.458984375
77.4, -76.4678039550781
77.412, -76.4795608520508
77.424, -76.494255065918
77.436, -76.5126342773438
77.448, -76.5324783325195
77.46, -76.5545272827148
77.472, -76.5765686035156
77.484, -76.5978851318359
77.496, -76.6177291870117
77.508, -76.636100769043
77.52, -76.6522674560547
77.532, -76.6654968261719
77.544, -76.6765213012695
77.556, -76.6860809326172
77.568, -76.6948928833008
77.58, -76.7029800415039
77.592, -76.711799621582
77.604, -76.7191467285156
77.616, -76.7287063598633
77.628, -76.7389907836914
77.64, -76.7507553100586
77.652, -76.7639770507813
77.664, -76.7772064208984
77.676, -76.7933807373047
77.688, -76.8095474243164
77.7, -76.8286514282227
77.712, -76.849235534668
77.724, -76.8727493286133
77.736, -76.8977355957031
77.748, -76.926399230957
77.76, -76.958740234375
77.772, -76.9940185546875
77.784, -77.0322341918945
77.796, -77.0733871459961
77.808, -77.1145477294922
77.82, -77.1557006835938
77.832, -77.1961212158203
77.844, -77.2336044311523
77.856, -77.2674102783203
77.868, -77.2990112304688
77.88, -77.3269424438477
77.892, -77.3519287109375
77.904, -77.3747100830078
77.916, -77.3945541381836
77.928, -77.4107208251953
77.94, -77.4239501953125
77.952, -77.4342422485352
77.964, -77.4408569335938
77.976, -77.4437942504883
77.988, -77.4408569335938
78.0, -77.4349746704102
78.012, -77.4305648803711
78.024, -77.4268951416016
78.036, -77.425422668457
78.048, -77.425422668457
78.06, -77.4291000366211
78.072, -77.4379196166992
78.084, -77.4533538818359
78.096, -77.4731979370117
78.108, -77.4981842041016
78.12, -77.5268478393555
78.132, -77.5577087402344
78.144, -77.5893173217773
78.156, -77.6209182739258
78.168, -77.6532516479492
78.18, -77.6841201782227
78.192, -77.7149887084961
78.204, -77.744384765625
78.216, -77.7737808227539
78.228, -77.8017120361328
78.24, -77.8274307250977
78.252, -77.8502197265625
78.264, -77.8700561523438
78.276, -77.886962890625
78.288, -77.9016647338867
78.3, -77.9163589477539
78.312, -77.9325332641602
78.324, -77.9494323730469
78.336, -77.9692764282227
78.348, -77.9927978515625
78.36, -78.0185165405273
78.372, -78.0457077026367
78.384, -78.0728988647461
78.396, -78.100830078125
78.408, -78.1280212402344
78.42, -78.1530075073242
78.432, -78.1757965087891
78.444, -78.1934356689453
78.456, -78.206657409668
78.468, -78.2147445678711
78.48, -78.2184219360352
78.492, -78.2140121459961
78.504, -78.2073974609375
78.516, -78.2007827758789
78.528, -78.1941680908203
78.54, -78.1890258789063
78.552, -78.1853485107422
78.564, -78.1853485107422
78.576, -78.1860809326172
78.588, -78.1890258789063
78.6, -78.1956405639648
78.612, -78.205192565918
78.624, -78.2176818847656
78.636, -78.2331161499023
78.648, -78.2500228881836
78.66, -78.2676620483398
78.672, -78.2845611572266
78.684, -78.3014678955078
78.696, -78.3191070556641
78.708, -78.3360061645508
78.72, -78.3543853759766
78.732, -78.3749618530273
78.744, -78.3970108032227
78.756, -78.420524597168
78.768, -78.4469833374023
78.78, -78.4749145507813
78.792, -78.5043106079102
78.804, -78.5351791381836
78.816, -78.566780090332
78.828, -78.5969085693359
78.84, -78.6255722045898
78.852, -78.6520309448242
78.864, -78.6755523681641
78.876, -78.6968612670898
78.888, -78.7152404785156
78.9, -78.7314071655273
78.912, -78.7461013793945
78.924, -78.7608032226563
78.936, -78.7740325927734
78.948, -78.7879943847656
78.96, -78.8019561767578
78.972, -78.8166580200195
78.984, -78.8335647583008
78.996, -78.851936340332
79.008, -78.8717803955078
79.02, -78.8938293457031
79.032, -78.918815612793
79.044, -78.9460067749023
79.056, -78.9739379882813
79.068, -79.0033340454102
79.08, -79.0334625244141
79.092, -79.061393737793
79.104, -79.0878524780273
79.116, -79.1121063232422
79.128, -79.133415222168
79.14, -79.1510543823242
79.152, -79.1657562255859
79.164, -79.1775131225586
79.176, -79.1870651245117
79.188, -79.1958847045898
79.2, -79.2061767578125
79.212, -79.2164611816406
79.224, -79.2296905517578
79.236, -79.2451248168945
79.248, -79.2642364501953
79.26, -79.2877502441406
79.272, -79.31494140625
79.284, -79.347282409668
79.296, -79.3840255737305
79.308, -79.4266586303711
79.32, -79.4736938476563
79.332, -79.5243988037109
79.344, -79.5773162841797
79.356, -79.631706237793
79.368, -79.6868209838867
79.38, -79.7397384643555
79.392, -79.7904510498047
79.404, -79.8367538452148
