% Measurement ID: 926
% Mode ID: 1
% Date and time: 2019-04-06 08:08:44
% Sample ID: SP12-22
% Measurement type: ringdown
% Frequency [Hz]: 1560862.4075
% Quality factor: 49093065.03303591
% Temperature [K]: 293.0
% Pressure [mBar]: 9.6e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
57.336, -76.1339569091797
57.348, -76.1398315429688
57.36, -76.1457138061523
57.372, -76.1530609130859
57.384, -76.1633529663086
57.396, -76.1773147583008
57.408, -76.194953918457
57.42, -76.2155303955078
57.432, -76.2375793457031
57.444, -76.2581634521484
57.456, -76.2757949829102
57.468, -76.2912292480469
57.48, -76.3037261962891
57.492, -76.3154830932617
57.504, -76.3272399902344
57.516, -76.3419418334961
57.528, -76.3610534667969
57.54, -76.3845672607422
57.552, -76.4132308959961
57.564, -76.4455718994141
57.576, -76.480110168457
57.588, -76.5153884887695
57.6, -76.546989440918
57.612, -76.5741806030273
57.624, -76.5947570800781
57.636, -76.6087265014648
57.648, -76.618278503418
57.66, -76.621955871582
57.672, -76.6212158203125
57.684, -76.6204833984375
57.696, -76.6204833984375
57.708, -76.623420715332
57.72, -76.6300354003906
57.732, -76.6403274536133
57.744, -76.6550216674805
57.756, -76.6734008789063
57.768, -76.693977355957
57.78, -76.7167587280273
57.792, -76.7395401000977
57.804, -76.761589050293
57.816, -76.7814331054688
57.828, -76.799072265625
57.84, -76.8137741088867
57.852, -76.8262634277344
57.864, -76.836555480957
57.876, -76.8453750610352
57.888, -76.8512496948242
57.9, -76.8571319580078
57.912, -76.8637466430664
57.924, -76.870361328125
57.936, -76.8791809082031
57.948, -76.8909378051758
57.96, -76.9056396484375
57.972, -76.9247436523438
57.984, -76.9482650756836
57.996, -76.9761962890625
58.008, -77.0048522949219
58.02, -77.0349884033203
58.032, -77.0621795654297
58.044, -77.0849609375
58.056, -77.1011352539063
58.068, -77.1099548339844
58.08, -77.1084823608398
58.092, -77.1003952026367
58.104, -77.0908432006836
58.116, -77.0812911987305
58.128, -77.0739364624023
58.14, -77.0709991455078
58.152, -77.0709991455078
58.164, -77.0732040405273
58.176, -77.0805511474609
58.188, -77.0908432006836
58.2, -77.1048049926758
58.212, -77.1195068359375
58.224, -77.1349411010742
58.236, -77.1511077880859
58.248, -77.1658096313477
58.26, -77.1782989501953
58.272, -77.189323425293
58.284, -77.1981430053711
58.296, -77.2047576904297
58.308, -77.2106399536133
58.32, -77.2165145874023
58.332, -77.2231292724609
58.344, -77.2304840087891
58.356, -77.2393035888672
58.368, -77.2495880126953
58.38, -77.260612487793
58.392, -77.2731094360352
58.404, -77.2870712280273
58.416, -77.3010330200195
58.428, -77.3149948120117
58.44, -77.3304290771484
58.452, -77.3466033935547
58.464, -77.3649749755859
58.476, -77.3862838745117
58.488, -77.4098052978516
58.5, -77.4333267211914
58.512, -77.4561080932617
58.524, -77.478889465332
58.536, -77.4994659423828
58.548, -77.5156326293945
58.56, -77.5296020507813
58.572, -77.5398864746094
58.584, -77.545768737793
58.596, -77.549446105957
58.608, -77.550910949707
58.62, -77.5516510009766
58.632, -77.5523834228516
58.644, -77.5531158447266
58.656, -77.5560607910156
58.668, -77.5597305297852
58.68, -77.5656127929688
58.692, -77.5744323730469
58.704, -77.5869216918945
58.716, -77.6023559570313
58.728, -77.6199951171875
58.74, -77.6405715942383
58.752, -77.6633605957031
58.764, -77.6861419677734
58.776, -77.7096557617188
58.788, -77.7309722900391
58.8, -77.7522888183594
58.812, -77.7750701904297
58.824, -77.7978515625
58.836, -77.8221054077148
58.848, -77.8485641479492
58.86, -77.8779602050781
58.872, -77.9102935791016
58.884, -77.9433670043945
58.896, -77.9764404296875
58.908, -78.0080413818359
58.92, -78.0381774902344
58.932, -78.0661010742188
58.944, -78.0910949707031
58.956, -78.1131362915039
58.968, -78.1315155029297
58.98, -78.1454772949219
58.992, -78.154296875
59.004, -78.1572341918945
59.016, -78.1520919799805
59.028, -78.1440048217773
59.04, -78.1344528198242
59.052, -78.1226959228516
59.064, -78.1109313964844
59.076, -78.0991744995117
59.088, -78.0903549194336
59.1, -78.0830078125
59.112, -78.0793304443359
59.124, -78.0793304443359
59.136, -78.0800704956055
59.148, -78.0859451293945
59.16, -78.0947647094727
59.172, -78.1065216064453
59.184, -78.121223449707
59.196, -78.1359252929688
59.208, -78.1506195068359
59.22, -78.1638488769531
59.232, -78.1770782470703
59.244, -78.1910400390625
59.256, -78.2064743041992
59.268, -78.226318359375
59.28, -78.2513046264648
59.292, -78.2814407348633
59.304, -78.3167190551758
59.316, -78.3564071655273
59.328, -78.3975601196289
59.34, -78.4387130737305
59.352, -78.478401184082
59.364, -78.5129470825195
59.376, -78.5423431396484
59.388, -78.5658569335938
59.4, -78.582763671875
59.412, -78.5945205688477
59.424, -78.5996704101563
59.436, -78.5989303588867
59.448, -78.5974655151367
59.46, -78.5967254638672
59.472, -78.5967254638672
59.484, -78.5981979370117
59.496, -78.6026077270508
59.508, -78.6114273071289
59.52, -78.6253890991211
59.532, -78.6437606811523
59.544, -78.6665496826172
59.556, -78.691535949707
59.568, -78.7179946899414
59.58, -78.7466583251953
59.592, -78.7767868041992
59.604, -78.8069229125977
59.616, -78.8370513916016
59.628, -78.8649826049805
59.64, -78.8921737670898
59.652, -78.9164276123047
59.664, -78.9384765625
59.676, -78.9575805664063
59.688, -78.973747253418
59.7, -78.9884490966797
59.712, -79.0002059936523
59.724, -79.0119705200195
59.736, -79.0229873657227
59.748, -79.0340118408203
59.76, -79.0457763671875
59.772, -79.0575332641602
59.784, -79.0700302124023
59.796, -79.083251953125
59.808, -79.0957489013672
59.82, -79.1082458496094
59.832, -79.1222076416016
59.844, -79.1376419067383
59.856, -79.154541015625
59.868, -79.1758575439453
59.88, -79.2030487060547
59.892, -79.2361221313477
59.904, -79.2750778198242
59.916, -79.3206405639648
59.928, -79.3728179931641
59.94, -79.4272079467773
59.952, -79.4830627441406
59.964, -79.5381851196289
59.976, -79.5896301269531
59.988, -79.6366653442383
60.0, -79.6770858764648
60.012, -79.7086868286133
60.024, -79.7329406738281
60.036, -79.7498397827148
60.048, -79.761604309082
60.06, -79.7682189941406
60.072, -79.7711563110352
60.084, -79.7726287841797
60.096, -79.7748336791992
60.108, -79.7792434692383
60.12, -79.7880630493164
60.132, -79.8005523681641
60.144, -79.8181915283203
60.156, -79.8380355834961
60.168, -79.8586120605469
60.18, -79.8777236938477
60.192, -79.8938903808594
60.204, -79.905647277832
60.216, -79.9122619628906
60.228, -79.9159393310547
60.24, -79.9166717529297
60.252, -79.9174118041992
60.264, -79.9174118041992
60.276, -79.9203491210938
60.288, -79.9262313842773
60.3, -79.9335784912109
60.312, -79.9431304931641
60.324, -79.9541549682617
60.336, -79.9688568115234
60.348, -79.9857559204102
60.36, -80.0048675537109
60.372, -80.0269165039063
60.384, -80.0504302978516
60.396, -80.0768890380859
60.408, -80.1040802001953
60.42, -80.1305389404297
60.432, -80.1562652587891
60.444, -80.1797790527344
60.456, -80.1996231079102
60.468, -80.2150573730469
60.48, -80.2268142700195
60.492, -80.2341690063477
60.504, -80.2400436401367
60.516, -80.2459259033203
60.528, -80.2525405883789
60.54, -80.262825012207
60.552, -80.2782592773438
60.564, -80.3010482788086
60.576, -80.3304443359375
60.588, -80.366455078125
60.6, -80.4090805053711
60.612, -80.4568557739258
60.624, -80.5068283081055
60.636, -80.5553359985352
60.648, -80.5994262695313
60.66, -80.6383819580078
60.672, -80.6707153320313
60.684, -80.6957092285156
60.696, -80.7148132324219
60.708, -80.7280426025391
60.72, -80.7390670776367
60.732, -80.7478866577148
60.744, -80.756706237793
60.756, -80.7669982910156
60.768, -80.7794876098633
60.78, -80.7934494018555
60.792, -80.8088836669922
60.804, -80.8257904052734
60.816, -80.8434295654297
60.828, -80.8603286743164
60.84, -80.8757629394531
60.852, -80.8889923095703
60.864, -80.8978118896484
60.876, -80.9022216796875
60.888, -80.8978118896484
60.9, -80.8911972045898
60.912, -80.8838500976563
60.924, -80.8779678344727
60.936, -80.8757629394531
60.948, -80.8757629394531
60.96, -80.8801727294922
60.972, -80.8911972045898
60.984, -80.9088363647461
60.996, -80.9316177368164
61.008, -80.9580764770508
61.02, -80.9838027954102
61.032, -81.0051116943359
61.044, -81.0198135375977
61.056, -81.0190811157227
61.068, -81.0043792724609
61.08, -80.9808654785156
61.092, -80.9536666870117
61.104, -80.9242706298828
61.116, -80.8963470458984
61.128, -80.8742980957031
61.14, -80.8595962524414
61.152, -80.8544540405273
61.164, -80.8544540405273
61.176, -80.8603286743164
61.188, -80.8757629394531
61.2, -80.899284362793
61.212, -80.9308853149414
61.224, -80.9668960571289
61.236, -81.0073165893555
61.248, -81.047737121582
61.26, -81.0881652832031
61.272, -81.1256408691406
61.284, -81.1594543457031
61.296, -81.188850402832
61.308, -81.2123641967773
61.32, -81.2292709350586
61.332, -81.2410278320313
61.344, -81.2461700439453
61.356, -81.2402954101563
61.368, -81.2300033569336
61.38, -81.2160415649414
61.392, -81.2013397216797
61.404, -81.1866455078125
61.416, -81.1741485595703
61.428, -81.1645965576172
61.44, -81.1609191894531
61.452, -81.1601867675781
61.464, -81.1616592407227
61.476, -81.1682739257813
61.488, -81.1800308227539
61.5, -81.1954650878906
61.512, -81.2153091430664
61.524, -81.2373580932617
61.536, -81.2623443603516
61.548, -81.2895355224609
61.56, -81.3189315795898
61.572, -81.3512725830078
61.584, -81.3843383789063
61.596, -81.4181518554688
61.608, -81.4526901245117
61.62, -81.4850311279297
61.632, -81.5136871337891
61.644, -81.5379409790039
61.656, -81.5563201904297
61.668, -81.5688095092773
61.68, -81.5717544555664
61.692, -81.5621948242188
61.704, -81.5482330322266
61.716, -81.5305938720703
61.728, -81.5129547119141
61.74, -81.4945831298828
61.752, -81.4776763916016
61.764, -81.4607772827148
61.776, -81.4453430175781
61.788, -81.4291763305664
61.8, -81.4137420654297
61.812, -81.399040222168
61.824, -81.3865432739258
61.836, -81.3769912719727
61.848, -81.3689117431641
61.86, -81.3630294799805
61.872, -81.3586196899414
61.884, -81.3556823730469
61.896, -81.3549423217773
61.908, -81.3542098999023
61.92, -81.3542098999023
61.932, -81.3549423217773
61.944, -81.3556823730469
61.956, -81.3571472167969
61.968, -81.3578872680664
61.98, -81.3593521118164
61.992, -81.3578872680664
62.004, -81.3527374267578
62.016, -81.3446578979492
62.028, -81.332893371582
62.04, -81.3174591064453
62.052, -81.2990875244141
62.064, -81.2777786254883
62.076, -81.2549896240234
62.088, -81.2314758300781
62.1, -81.2079544067383
62.112, -81.1837005615234
62.124, -81.1594543457031
62.136, -81.1344604492188
62.148, -81.1094741821289
62.16, -81.0837554931641
62.172, -81.0580291748047
62.184, -81.0330429077148
62.196, -81.009521484375
62.208, -80.9889450073242
62.22, -80.9727783203125
62.232, -80.9632263183594
62.244, -80.9580764770508
62.256, -80.9573440551758
62.268, -80.9573440551758
62.28, -80.9617538452148
62.292, -80.969841003418
62.304, -80.9793930053711
62.316, -80.9889450073242
62.328, -80.9984970092773
62.34, -81.0065841674805
62.352, -81.0139312744141
62.364, -81.0212860107422
62.376, -81.0279006958008
62.388, -81.0359802246094
62.4, -81.045539855957
62.412, -81.0587615966797
62.424, -81.0741958618164
62.436, -81.0911026000977
62.448, -81.1080093383789
62.46, -81.1241760253906
62.472, -81.1374053955078
62.484, -81.1447525024414
62.496, -81.1447525024414
62.508, -81.1381378173828
62.52, -81.1285858154297
62.532, -81.1153564453125
62.544, -81.1013946533203
62.556, -81.0852203369141
62.568, -81.0675811767578
62.58, -81.0484771728516
62.592, -81.0279006958008
62.604, -81.0073165893555
62.616, -80.9852676391602
62.628, -80.9632263183594
62.64, -80.9411773681641
62.652, -80.9198608398438
62.664, -80.8970794677734
62.676, -80.8765029907227
62.688, -80.8581237792969
62.7, -80.8419570922852
62.712, -80.8294677734375
62.724, -80.8206481933594
62.736, -80.8169708251953
62.748, -80.8162384033203
62.76, -80.8169708251953
62.772, -80.8191757202148
62.784, -80.8221130371094
62.796, -80.827262878418
62.808, -80.833137512207
62.82, -80.8404922485352
62.832, -80.8500442504883
62.844, -80.8632736206055
62.856, -80.8801727294922
62.868, -80.899284362793
62.88, -80.9198608398438
62.892, -80.9419097900391
62.904, -80.9654312133789
62.916, -80.9904174804688
62.928, -81.0161361694336
62.94, -81.042594909668
62.952, -81.0705261230469
62.964, -81.1006546020508
62.976, -81.1322555541992
62.988, -81.1660690307617
63.0, -81.2006072998047
63.012, -81.2366180419922
63.024, -81.2726287841797
63.036, -81.3093795776367
63.048, -81.3453903198242
63.06, -81.3821334838867
63.072, -81.4188842773438
63.084, -81.4548950195313
63.096, -81.4887008666992
63.108, -81.5203018188477
63.12, -81.5475006103516
63.132, -81.5702819824219
63.144, -81.5886535644531
63.156, -81.6026153564453
63.168, -81.612907409668
63.18, -81.6217269897461
63.192, -81.6305465698242
63.204, -81.6415710449219
63.216, -81.6540603637695
63.228, -81.6687622070313
63.24, -81.6856689453125
63.252, -81.7055053710938
63.264, -81.7253494262695
63.276, -81.7451934814453
63.288, -81.7628326416016
63.3, -81.7789993286133
63.312, -81.79296875
63.324, -81.8047256469727
63.336, -81.8135452270508
63.348, -81.8194274902344
63.36, -81.8245697021484
63.372, -81.8297119140625
63.384, -81.8355941772461
63.396, -81.8429412841797
63.408, -81.8532333374023
63.42, -81.8664627075195
63.432, -81.8833618164063
63.444, -81.902473449707
63.456, -81.9208450317383
63.468, -81.936279296875
63.48, -81.9473037719727
63.492, -81.9465713500977
63.504, -81.9340744018555
63.516, -81.9164352416992
63.528, -81.8951263427734
63.54, -81.8723373413086
63.552, -81.8517608642578
63.564, -81.8348541259766
63.576, -81.8238372802734
63.588, -81.8179550170898
63.6, -81.8150177001953
63.612, -81.8150177001953
63.624, -81.8157501220703
63.636, -81.8172225952148
63.648, -81.8194274902344
63.66, -81.8216323852539
63.672, -81.8245697021484
63.684, -81.830451965332
63.696, -81.8392639160156
63.708, -81.8517608642578
63.72, -81.8671951293945
63.732, -81.8863067626953
63.744, -81.9090881347656
63.756, -81.9333419799805
63.768, -81.9568557739258
63.78, -81.9803771972656
63.792, -82.0009536743164
63.804, -82.0163879394531
63.816, -82.0274124145508
63.828, -82.0310897827148
63.84, -82.0296173095703
63.852, -82.0281448364258
63.864, -82.0274124145508
63.876, -82.0296173095703
63.888, -82.0376968383789
63.9, -82.0531311035156
63.912, -82.0766525268555
63.924, -82.1075210571289
63.936, -82.1413269042969
63.948, -82.1766052246094
63.96, -82.2104110717773
63.972, -82.2398071289063
63.984, -82.2647933959961
63.996, -82.2831726074219
64.008, -82.2956619262695
64.02, -82.3015441894531
64.032, -82.3000717163086
64.044, -82.294189453125
64.056, -82.2861099243164
64.068, -82.2758178710938
64.08, -82.2655334472656
64.092, -82.254508972168
64.104, -82.2434844970703
64.116, -82.2317199707031
64.128, -82.2184982299805
64.14, -82.2045288085938
64.152, -82.1898345947266
64.164, -82.1744003295898
64.176, -82.1604385375977
64.188, -82.1479415893555
64.2, -82.1398544311523
64.212, -82.1361846923828
64.224, -82.1361846923828
64.236, -82.1383895874023
64.248, -82.1464691162109
64.26, -82.1596984863281
64.272, -82.1766052246094
64.284, -82.1949768066406
64.296, -82.2133483886719
64.308, -82.2302551269531
64.32, -82.2464218139648
64.332, -82.2611236572266
64.344, -82.2736129760742
64.356, -82.2853775024414
64.368, -82.2949295043945
64.38, -82.3037490844727
64.392, -82.3103637695313
64.404, -82.3147735595703
64.416, -82.3155059814453
64.428, -82.3133010864258
64.44, -82.3118286132813
64.452, -82.3110961914063
64.464, -82.3110961914063
64.476, -82.3147735595703
64.488, -82.3228530883789
64.5, -82.3368225097656
64.512, -82.3559265136719
64.524, -82.3801803588867
64.536, -82.4051666259766
64.548, -82.4316253662109
64.56, -82.4566116333008
64.572, -82.4786605834961
64.584, -82.4992370605469
64.596, -82.5190811157227
64.608, -82.539665222168
64.62, -82.5617065429688
64.632, -82.5852279663086
64.644, -82.611686706543
64.656, -82.6396102905273
64.668, -82.6675415039063
64.68, -82.6932601928711
64.692, -82.7160491943359
64.704, -82.7351531982422
64.716, -82.7498550415039
64.728, -82.759407043457
64.74, -82.7652893066406
64.752, -82.7652893066406
64.764, -82.7608795166016
64.776, -82.754264831543
64.788, -82.7461776733398
64.8, -82.7366256713867
64.812, -82.7248687744141
64.824, -82.7131042480469
64.836, -82.7020797729492
64.848, -82.6925277709961
64.86, -82.687385559082
64.872, -82.6859130859375
64.884, -82.686653137207
64.896, -82.6910552978516
64.908, -82.7020797729492
64.92, -82.7197189331055
64.932, -82.7403030395508
64.944, -82.7652893066406
64.956, -82.791748046875
64.968, -82.8189392089844
64.98, -82.8446578979492
64.992, -82.8689117431641
65.004, -82.8916931152344
65.016, -82.9137420654297
65.028, -82.93505859375
65.04, -82.9571075439453
65.052, -82.9784164428711
65.064, -82.9982604980469
65.076, -83.0158996582031
65.088, -83.0291290283203
65.1, -83.0350112915039
65.112, -83.0247192382813
65.124, -83.007080078125
65.136, -82.9842987060547
65.148, -82.9571075439453
65.16, -82.9306488037109
65.172, -82.9078674316406
65.184, -82.8924331665039
65.196, -82.8850784301758
65.208, -82.8843460083008
65.22, -82.8858184814453
65.232, -82.8946380615234
65.244, -82.9100723266602
65.256, -82.9306488037109
65.268, -82.9556350708008
65.28, -82.9820938110352
65.292, -83.0092849731445
65.304, -83.0364761352539
65.316, -83.0636749267578
65.328, -83.0901260375977
65.34, -83.115852355957
65.352, -83.1415786743164
65.364, -83.1658248901367
65.376, -83.1908187866211
65.388, -83.2158050537109
65.4, -83.2422637939453
65.412, -83.2694549560547
65.424, -83.2988510131836
65.436, -83.330451965332
65.448, -83.363525390625
65.46, -83.3988037109375
65.472, -83.43408203125
65.484, -83.467155456543
65.496, -83.4965515136719
65.508, -83.5193328857422
65.52, -83.5332946777344
65.532, -83.5310897827148
65.544, -83.5163955688477
65.556, -83.4972839355469
65.568, -83.4752349853516
65.58, -83.4553909301758
65.592, -83.4406967163086
65.604, -83.43408203125
65.616, -83.43408203125
65.628, -83.4377517700195
65.64, -83.4502487182617
65.652, -83.472297668457
65.664, -83.5031661987305
65.676, -83.539909362793
65.688, -83.5825347900391
65.7, -83.6281051635742
65.712, -83.6744003295898
65.724, -83.7184982299805
65.736, -83.758918762207
65.748, -83.791259765625
65.76, -83.8147735595703
65.772, -83.8280029296875
65.784, -83.825065612793
65.796, -83.8118362426758
65.808, -83.7941970825195
65.82, -83.7743530273438
65.832, -83.754508972168
65.844, -83.7368698120117
65.856, -83.720703125
65.868, -83.7082138061523
65.88, -83.6979217529297
65.892, -83.6913070678711
65.904, -83.686897277832
65.916, -83.682487487793
65.928, -83.6773452758789
65.94, -83.6714630126953
65.952, -83.6648483276367
65.964, -83.6597061157227
65.976, -83.6560287475586
65.988, -83.6552963256836
66.0, -83.6560287475586
66.012, -83.6604385375977
66.024, -83.6707305908203
66.036, -83.6854248046875
66.048, -83.7045364379883
66.06, -83.7273178100586
66.072, -83.7508392333984
66.084, -83.7765579223633
66.096, -83.8008117675781
66.108, -83.8228607177734
66.12, -83.8412322998047
66.132, -83.8566665649414
66.144, -83.8684234619141
66.156, -83.8779830932617
66.168, -83.8845977783203
66.18, -83.8919448852539
66.192, -83.901496887207
66.204, -83.9147262573242
66.216, -83.935302734375
66.228, -83.9632339477539
66.24, -84.0007171630859
66.252, -84.0470199584961
66.264, -84.0991973876953
66.276, -84.1550521850586
66.288, -84.2131118774414
66.3, -84.2689666748047
66.312, -84.3189468383789
66.324, -84.3600997924805
66.336, -84.3909683227539
66.348, -84.4130172729492
66.36, -84.4284515380859
66.372, -84.4380035400391
66.384, -84.4453506469727
66.396, -84.4527053833008
66.408, -84.4629898071289
66.42, -84.4769515991211
66.432, -84.4938583374023
66.444, -84.5129699707031
66.456, -84.5328063964844
66.468, -84.5526504516602
66.48, -84.5717620849609
66.492, -84.5894012451172
66.504, -84.6077728271484
66.516, -84.6268844604492
66.528, -84.6489334106445
66.54, -84.6761245727539
66.552, -84.7091979980469
66.564, -84.7474136352539
66.576, -84.790771484375
66.588, -84.8348693847656
66.6, -84.8774948120117
66.612, -84.9157104492188
66.624, -84.9473114013672
66.636, -84.971565246582
66.648, -84.9892044067383
66.66, -85.0009613037109
66.672, -85.0083160400391
66.684, -85.0075759887695
66.696, -84.9980239868164
66.708, -84.9803848266602
66.72, -84.9524612426758
66.732, -84.9149780273438
66.744, -84.8672027587891
66.756, -84.8128204345703
66.768, -84.7547607421875
66.78, -84.6959686279297
66.792, -84.6393737792969
66.804, -84.5879287719727
66.816, -84.5408935546875
66.828, -84.4997406005859
66.84, -84.4629898071289
66.852, -84.4306564331055
66.864, -84.4034576416016
66.876, -84.3799438476563
66.888, -84.361572265625
66.9, -84.3490753173828
66.912, -84.3424606323242
66.924, -84.3417282104492
66.936, -84.3424606323242
66.948, -84.3505477905273
66.96, -84.3667144775391
66.972, -84.3917007446289
66.984, -84.4262466430664
66.996, -84.4696044921875
67.008, -84.5210494995117
67.02, -84.5776443481445
67.032, -84.6371688842773
67.044, -84.6952285766602
67.056, -84.7488784790039
67.068, -84.7937088012695
67.08, -84.828254699707
67.092, -84.8503036499023
67.104, -84.8605880737305
67.116, -84.8561782836914
67.128, -84.8480987548828
67.14, -84.8414840698242
67.152, -84.8392791748047
67.164, -84.8400115966797
67.176, -84.8444213867188
67.188, -84.8561782836914
67.2, -84.8745574951172
67.212, -84.900276184082
67.224, -84.9289398193359
67.236, -84.9590759277344
67.248, -84.9877319335938
67.26, -85.0141906738281
67.272, -85.0347747802734
67.284, -85.0487365722656
67.296, -85.0568161010742
67.308, -85.0509414672852
67.32, -85.0391845703125
67.332, -85.0230102539063
67.344, -85.0031661987305
67.356, -84.9825897216797
67.368, -84.9620132446289
67.38, -84.9429016113281
67.392, -84.9267349243164
67.404, -84.9135055541992
67.416, -84.9039535522461
67.428, -84.899543762207
67.44, -84.898811340332
67.452, -84.899543762207
67.464, -84.9039535522461
67.476, -84.9120407104492
67.488, -84.9230575561523
67.5, -84.9348220825195
67.512, -84.9465789794922
67.524, -84.9553985595703
67.536, -84.9612808227539
67.548, -84.965690612793
67.56, -84.970100402832
67.572, -84.9774475097656
67.584, -84.9914093017578
67.596, -85.0127258300781
67.608, -85.042854309082
67.62, -85.0803375244141
67.632, -85.1236953735352
67.644, -85.1714706420898
67.656, -85.2199783325195
67.668, -85.2648086547852
67.68, -85.3044967651367
67.692, -85.3375625610352
67.704, -85.3654937744141
67.716, -85.3860702514648
67.728, -85.4015045166016
67.74, -85.4117965698242
67.752, -85.4191436767578
67.764, -85.4242858886719
67.776, -85.4294357299805
67.788, -85.4360504150391
67.8, -85.4433975219727
67.812, -85.4514770507813
67.824, -85.4588317871094
67.836, -85.4639739990234
67.848, -85.4595642089844
67.86, -85.4478073120117
67.872, -85.431640625
67.884, -85.4125289916992
67.896, -85.394157409668
67.908, -85.3772506713867
67.92, -85.3654937744141
67.932, -85.3596115112305
67.944, -85.3588790893555
67.956, -85.3596115112305
67.968, -85.3662261962891
67.98, -85.3765182495117
67.992, -85.3890075683594
68.004, -85.4015045166016
68.016, -85.4132614135742
68.028, -85.4264907836914
68.04, -85.4397201538086
68.052, -85.4544219970703
68.064, -85.4727935791016
68.076, -85.4941101074219
68.088, -85.5183563232422
68.1, -85.5440826416016
68.112, -85.5690689086914
68.124, -85.5903854370117
68.136, -85.6058197021484
68.148, -85.6161041259766
68.16, -85.6212539672852
68.172, -85.6227188110352
68.184, -85.6249237060547
68.196, -85.6300735473633
68.208, -85.6418304443359
68.22, -85.6609344482422
68.232, -85.6888656616211
68.244, -85.7234039306641
68.256, -85.7645645141602
68.268, -85.8093948364258
68.28, -85.8586349487305
68.292, -85.9108123779297
68.304, -85.9637298583984
68.316, -86.0166473388672
68.328, -86.0673599243164
68.34, -86.1151275634766
68.352, -86.1584930419922
68.364, -86.1930313110352
68.376, -86.218017578125
68.388, -86.2319793701172
68.4, -86.2209625244141
68.412, -86.1981735229492
68.424, -86.1673049926758
68.436, -86.1298294067383
68.448, -86.0916137695313
68.46, -86.0570678710938
68.472, -86.0298767089844
68.484, -86.0122375488281
68.496, -86.0070953369141
68.508, -86.0070953369141
68.52, -86.0137100219727
68.532, -86.0284042358398
68.544, -86.0475158691406
68.556, -86.0688247680664
68.568, -86.0857315063477
68.58, -86.0967559814453
68.592, -86.0923461914063
68.604, -86.0791168212891
68.616, -86.0607452392578
68.628, -86.042366027832
68.64, -86.0261993408203
68.652, -86.0166473388672
68.664, -86.0151748657227
68.676, -86.0159149169922
68.688, -86.0247344970703
68.7, -86.041633605957
68.712, -86.0651550292969
68.724, -86.0916137695313
68.736, -86.1166000366211
68.748, -86.1349716186523
68.76, -86.1386489868164
68.772, -86.1224746704102
68.784, -86.0952835083008
68.796, -86.0622100830078
68.808, -86.0269393920898
68.82, -85.9945983886719
68.832, -85.9674072265625
68.844, -85.9468307495117
68.856, -85.931396484375
68.868, -85.9218368530273
68.88, -85.9152221679688
68.892, -85.9115524291992
68.904, -85.9115524291992
68.916, -85.9130172729492
68.928, -85.9225769042969
68.94, -85.9416809082031
68.952, -85.9732818603516
68.964, -86.0188522338867
68.976, -86.0783843994141
68.988, -86.1504058837891
69.0, -86.2297744750977
69.012, -86.3135604858398
69.024, -86.3966064453125
69.036, -86.4759826660156
69.048, -86.5502090454102
69.06, -86.6178283691406
69.072, -86.6773529052734
69.084, -86.7280654907227
69.096, -86.7684860229492
69.108, -86.7986221313477
69.12, -86.8169937133789
69.132, -86.821403503418
69.144, -86.8125839233398
69.156, -86.8008270263672
69.168, -86.7898025512695
69.18, -86.7831878662109
69.192, -86.7824478149414
69.204, -86.7839202880859
69.216, -86.7912673950195
69.228, -86.8067016601563
69.24, -86.8280181884766
69.252, -86.8530044555664
69.264, -86.8809356689453
69.276, -86.9073867797852
69.288, -86.93017578125
69.3, -86.9485473632813
69.312, -86.9610366821289
69.324, -86.968391418457
69.336, -86.9625091552734
69.348, -86.9529571533203
69.36, -86.9389953613281
69.372, -86.9228210449219
69.384, -86.9073867797852
69.396, -86.8948974609375
69.408, -86.8875427246094
69.42, -86.8868103027344
69.432, -86.8890151977539
69.444, -86.898567199707
69.456, -86.9176788330078
69.468, -86.9426651000977
69.48, -86.9705963134766
69.492, -86.9955825805664
69.504, -87.0132217407227
69.516, -87.0124893188477
69.528, -86.9948501586914
69.54, -86.9676513671875
69.552, -86.9360504150391
69.564, -86.9044494628906
69.576, -86.8728485107422
69.588, -86.8427124023438
69.6, -86.8140563964844
69.612, -86.7831878662109
69.624, -86.7457046508789
69.636, -86.7016067504883
69.648, -86.6486892700195
69.66, -86.5898971557617
69.672, -86.5259552001953
69.684, -86.4605484008789
69.696, -86.3958740234375
69.708, -86.3341369628906
69.72, -86.2775497436523
69.732, -86.2253723144531
69.744, -86.1761245727539
69.756, -86.1276245117188
69.768, -86.0783843994141
69.78, -86.0276718139648
69.792, -85.9740219116211
69.804, -85.9166946411133
69.816, -85.8556976318359
69.828, -85.7924880981445
69.84, -85.7256088256836
69.852, -85.6587295532227
69.864, -85.5911178588867
69.876, -85.5271759033203
69.888, -85.471321105957
69.9, -85.4279632568359
69.912, -85.399299621582
69.924, -85.3875427246094
69.936, -85.3875427246094
69.948, -85.3926849365234
69.96, -85.4110565185547
69.972, -85.4375152587891
69.984, -85.466911315918
69.996, -85.4941101074219
70.008, -85.5139465332031
70.02, -85.5220336914063
70.032, -85.5117416381836
70.044, -85.4941101074219
70.056, -85.4720611572266
70.068, -85.4485397338867
70.08, -85.4242858886719
70.092, -85.4022369384766
70.104, -85.3838653564453
70.116, -85.3706359863281
70.128, -85.3647613525391
70.14, -85.3640213012695
70.152, -85.3647613525391
70.164, -85.3721084594727
70.176, -85.3860702514648
70.188, -85.4029769897461
