% Measurement ID: 3681
% Mode ID: 11
% Date and time: 2020-11-10 13:17:32
% Sample ID: RAD9-61
% Measurement type: ringdown
% Frequency [Hz]: 615909.87
% Quality factor: 400708.1906557959
% Temperature [K]: 293.0
% Pressure [mBar]: 7.5e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
2.62925, -89.2870101928711
2.6295, -89.2950973510742
2.62975, -89.3024444580078
2.63, -89.3105316162109
2.63025, -89.3171463012695
2.6305, -89.3252334594727
2.63075, -89.3318405151367
2.631, -89.3391952514648
2.63125, -89.3458099365234
2.6315, -89.353157043457
2.63175, -89.3590393066406
2.632, -89.3656539916992
2.63225, -89.3715286254883
2.6325, -89.3781433105469
2.63275, -89.3832931518555
2.633, -89.3899078369141
2.63325, -89.3950500488281
2.6335, -89.4009246826172
2.63375, -89.4060745239258
2.634, -89.4112167358398
2.63425, -89.4156265258789
2.6345, -89.420768737793
2.63475, -89.425178527832
2.635, -89.4295883178711
2.63525, -89.4339981079102
2.6355, -89.4384078979492
2.63575, -89.4428176879883
2.636, -89.4464950561523
2.63625, -89.4501724243164
2.6365, -89.4538421630859
2.63675, -89.456787109375
2.637, -89.4604568481445
2.63725, -89.4633941650391
2.6375, -89.4663391113281
2.63775, -89.4685440063477
2.638, -89.4714813232422
2.63825, -89.4736862182617
2.6385, -89.4758911132813
2.63875, -89.4780960083008
2.639, -89.4795684814453
2.63925, -89.4817733764648
2.6395, -89.4832382202148
2.63975, -89.4847106933594
2.64, -89.4854431152344
2.64025, -89.4869155883789
2.6405, -89.4876480102539
2.64075, -89.4883880615234
2.641, -89.4883880615234
2.64125, -89.4891204833984
2.6415, -89.4891204833984
2.64175, -89.4891204833984
2.642, -89.4883880615234
2.64225, -89.4883880615234
2.6425, -89.4876480102539
2.64275, -89.4869155883789
2.643, -89.4854431152344
2.64325, -89.4847106933594
2.6435, -89.4832382202148
2.64375, -89.4817733764648
2.644, -89.4803009033203
2.64425, -89.4780960083008
2.6445, -89.4766235351563
2.64475, -89.4744186401367
2.645, -89.4722137451172
2.64525, -89.4700088500977
2.6455, -89.4678039550781
2.64575, -89.4648666381836
2.646, -89.4619293212891
2.64625, -89.4589920043945
2.6465, -89.4560470581055
2.64675, -89.4523773193359
2.647, -89.4494323730469
2.64725, -89.4450225830078
2.6475, -89.4413528442383
2.64775, -89.4376754760742
2.648, -89.4339981079102
2.64825, -89.4288558959961
2.6485, -89.425178527832
2.64875, -89.420036315918
2.649, -89.4156265258789
2.64925, -89.4104843139648
2.6495, -89.4060745239258
2.64975, -89.4009246826172
2.65, -89.3957824707031
2.65025, -89.3906402587891
2.6505, -89.3847579956055
2.65075, -89.3788833618164
2.651, -89.3730010986328
2.65125, -89.3671188354492
2.6515, -89.3605041503906
2.65175, -89.3546295166016
2.652, -89.348014831543
2.65225, -89.3421325683594
2.6525, -89.3347854614258
2.65275, -89.3289031982422
2.653, -89.3215560913086
2.65325, -89.31494140625
2.6535, -89.3068542480469
2.65375, -89.3002395629883
2.654, -89.2921600341797
2.65425, -89.2855453491211
2.6545, -89.277458190918
2.65475, -89.2701110839844
2.655, -89.2612915039063
2.65525, -89.2539443969727
2.6555, -89.2451248168945
2.65575, -89.2370376586914
2.656, -89.2282180786133
2.65625, -89.2201309204102
2.6565, -89.211311340332
2.65675, -89.2024917602539
2.657, -89.1929397583008
2.65725, -89.1848602294922
2.6575, -89.1745681762695
2.65775, -89.1657485961914
2.658, -89.1569290161133
2.65825, -89.1466369628906
2.6585, -89.1378173828125
2.65875, -89.1275329589844
2.659, -89.1179809570313
2.65925, -89.1076889038086
2.6595, -89.0981369018555
2.65975, -89.0878448486328
2.66, -89.0782928466797
2.66025, -89.067268371582
2.6605, -89.0577163696289
2.66075, -89.0459518432617
2.661, -89.0363998413086
2.66125, -89.0253753662109
2.6615, -89.0150833129883
2.66175, -89.0033264160156
2.662, -88.9930419921875
2.66225, -88.9812774658203
2.6625, -88.9709930419922
2.66275, -88.959228515625
2.663, -88.9482040405273
2.66325, -88.9364471435547
2.6635, -88.925422668457
2.66375, -88.9129333496094
2.664, -88.9019088745117
2.66425, -88.8894119262695
2.6645, -88.8783874511719
2.66475, -88.8658981323242
2.665, -88.854133605957
2.66525, -88.8416442871094
2.6655, -88.8298797607422
2.66575, -88.8181228637695
2.666, -88.8056259155273
2.66625, -88.7938690185547
2.6665, -88.7806396484375
2.66675, -88.7688827514648
2.667, -88.7556533813477
2.66725, -88.743896484375
2.6675, -88.7306671142578
2.66775, -88.7189102172852
2.668, -88.7049407958984
2.66825, -88.6931838989258
2.6685, -88.6799545288086
2.66875, -88.6674652099609
2.669, -88.6542358398438
2.66925, -88.6417388916016
2.6695, -88.6277770996094
2.66975, -88.6160125732422
2.67, -88.60205078125
2.67025, -88.5895614624023
2.6705, -88.5755920410156
2.67075, -88.563102722168
2.671, -88.5491333007813
2.67125, -88.5366439819336
2.6715, -88.5226821899414
2.67175, -88.5094528198242
2.672, -88.4954833984375
2.67225, -88.4829940795898
2.6725, -88.4682922363281
2.67275, -88.4558029174805
2.673, -88.4411010742188
2.67325, -88.4286041259766
2.6735, -88.4153747558594
2.67375, -88.4014129638672
2.674, -88.38818359375
2.67425, -88.3734893798828
2.6745, -88.3609924316406
2.67475, -88.3462905883789
2.675, -88.3338012695313
2.67525, -88.3190994262695
2.6755, -88.3066101074219
2.67575, -88.2919082641602
2.676, -88.279411315918
2.67625, -88.2647171020508
2.6765, -88.2522201538086
2.67675, -88.2375259399414
2.677, -88.2242965698242
2.67725, -88.210334777832
2.6775, -88.1971054077148
2.67775, -88.1831359863281
2.678, -88.1699066162109
2.67825, -88.1559448242188
2.6785, -88.1427154541016
2.67875, -88.1280212402344
2.679, -88.1155242919922
2.67925, -88.1008224487305
2.6795, -88.0883331298828
2.67975, -88.0736312866211
2.68, -88.0611419677734
2.68025, -88.0464401245117
2.6805, -88.0332107543945
2.68075, -88.0192489624023
2.681, -88.0067520141602
2.68125, -87.993522644043
2.6815, -87.9795608520508
2.68175, -87.9670639038086
2.682, -87.9531021118164
2.68225, -87.9398727416992
2.6825, -87.925910949707
2.68275, -87.9134140014648
2.683, -87.9001846313477
2.68325, -87.8876953125
2.6835, -87.8737335205078
2.68375, -87.8612365722656
2.684, -87.8480072021484
2.68425, -87.8355102539063
2.6845, -87.8215484619141
2.68475, -87.8097915649414
2.685, -87.7965621948242
2.68525, -87.784065246582
2.6855, -87.7708358764648
2.68575, -87.7590789794922
2.686, -87.745849609375
2.68625, -87.7340927124023
2.6865, -87.7208633422852
2.68675, -87.7091064453125
2.687, -87.6958770751953
2.68725, -87.6841201782227
2.6875, -87.6708908081055
2.68775, -87.6598663330078
2.688, -87.6466369628906
2.68825, -87.635612487793
2.6885, -87.6223831176758
2.68875, -87.6113586425781
2.689, -87.5988616943359
2.68925, -87.5878372192383
2.6895, -87.5768127441406
2.68975, -87.564323425293
2.69, -87.5540313720703
2.69025, -87.5415420532227
2.6905, -87.53125
2.69075, -87.5194931030273
2.691, -87.5084686279297
2.69125, -87.497444152832
2.6915, -87.4871520996094
2.69175, -87.4753952026367
2.692, -87.4651031494141
2.69225, -87.4540786743164
2.6925, -87.4437942504883
2.69275, -87.4327697753906
2.693, -87.4232177734375
2.69325, -87.4121932983398
2.6935, -87.4026336669922
2.69375, -87.3916091918945
2.694, -87.3820571899414
2.69425, -87.3717651367188
2.6945, -87.3622131347656
2.69475, -87.3519287109375
2.695, -87.3431091308594
2.69525, -87.3328170776367
2.6955, -87.3239974975586
2.69575, -87.3144454956055
2.696, -87.3056259155273
2.69625, -87.2960662841797
2.6965, -87.2872543334961
2.69675, -87.278434753418
2.697, -87.2696151733398
2.69725, -87.2615280151367
2.6975, -87.2527084350586
2.69775, -87.245361328125
2.698, -87.2365417480469
2.69825, -87.2284545898438
2.6985, -87.2203750610352
2.69875, -87.213020324707
2.699, -87.2049407958984
2.69925, -87.1975860595703
2.6995, -87.1902389526367
2.69975, -87.1828918457031
2.7, -87.175537109375
2.70025, -87.1689224243164
2.7005, -87.1615753173828
2.70075, -87.1549606323242
2.701, -87.1483459472656
2.70125, -87.141731262207
2.7015, -87.1351165771484
2.70175, -87.1292419433594
2.702, -87.1226272583008
2.70225, -87.1174774169922
2.7025, -87.1108627319336
2.70275, -87.1057205200195
2.703, -87.0998382568359
2.70325, -87.0946960449219
2.7035, -87.0888214111328
2.70375, -87.0844116210938
2.704, -87.0785293579102
2.70425, -87.0741195678711
2.7045, -87.068977355957
2.70475, -87.064567565918
2.705, -87.0608901977539
2.70525, -87.0564804077148
2.7055, -87.0520706176758
2.70575, -87.0483932495117
2.706, -87.0447235107422
2.70625, -87.0410461425781
2.7065, -87.0373687744141
2.70675, -87.0336990356445
2.707, -87.03076171875
2.70725, -87.0278167724609
2.7075, -87.0248794555664
2.70775, -87.0219421386719
2.708, -87.0197372436523
2.70825, -87.0167922973633
2.7085, -87.0145874023438
2.70875, -87.0123825073242
2.709, -87.0101776123047
2.70925, -87.0087127685547
2.7095, -87.0065078735352
2.70975, -87.0050354003906
2.71, -87.0035629272461
2.71025, -87.0020980834961
2.7105, -87.0013580322266
2.71075, -87.0006256103516
2.711, -86.9998931884766
2.71125, -86.999153137207
2.7115, -86.998420715332
2.71175, -86.997688293457
2.712, -86.997688293457
2.71225, -86.997688293457
2.7125, -86.997688293457
2.71275, -86.997688293457
2.713, -86.997688293457
2.71325, -86.998420715332
2.7135, -86.999153137207
2.71375, -86.999153137207
2.714, -87.0006256103516
2.71425, -87.0013580322266
2.7145, -87.0020980834961
2.71475, -87.0035629272461
2.715, -87.0050354003906
2.71525, -87.0065078735352
2.7155, -87.0079727172852
2.71575, -87.0101776123047
2.716, -87.0123825073242
2.71625, -87.0145874023438
2.7165, -87.0167922973633
2.71675, -87.0189971923828
2.717, -87.0212020874023
2.71725, -87.0241470336914
2.7175, -87.0270843505859
2.71775, -87.03076171875
2.718, -87.0336990356445
2.71825, -87.0366363525391
2.7185, -87.0403137207031
2.71875, -87.0439834594727
2.719, -87.0476608276367
2.71925, -87.0513381958008
2.7195, -87.0557479858398
2.71975, -87.0594177246094
2.72, -87.0638275146484
2.72025, -87.0682373046875
2.7205, -87.0726470947266
2.72075, -87.0777969360352
2.721, -87.0822067260742
2.72125, -87.0866165161133
2.7215, -87.0917587280273
2.72175, -87.0969009399414
2.722, -87.102783203125
2.72225, -87.1079254150391
2.7225, -87.1138076782227
2.72275, -87.1189498901367
2.723, -87.1248321533203
2.72325, -87.1307067871094
2.7235, -87.137321472168
2.72375, -87.1432037353516
2.724, -87.1498184204102
2.72425, -87.1557006835938
2.7245, -87.1623153686523
2.72475, -87.1689224243164
2.725, -87.1762771606445
2.72525, -87.1828918457031
2.7255, -87.1902389526367
2.72575, -87.1968536376953
2.726, -87.2049407958984
2.72625, -87.212287902832
2.7265, -87.2196350097656
2.72675, -87.2269897460938
2.727, -87.2350692749023
2.72725, -87.2424163818359
2.7275, -87.2512359619141
2.72775, -87.2585906982422
2.728, -87.2674102783203
2.72825, -87.2747573852539
2.7285, -87.283576965332
2.72875, -87.2916641235352
2.729, -87.2990112304688
2.72925, -87.3085632324219
2.7295, -87.316650390625
2.72975, -87.3254699707031
2.73, -87.3342895507813
2.73025, -87.3438415527344
2.7305, -87.3519287109375
2.73075, -87.3614807128906
2.731, -87.3703002929688
2.73125, -87.3798522949219
2.7315, -87.388671875
2.73175, -87.3989639282227
2.732, -87.4077835083008
2.73225, -87.4180679321289
2.7325, -87.427619934082
2.73275, -87.4379119873047
2.733, -87.4467315673828
2.73325, -87.4577560424805
2.7335, -87.4673080444336
2.73375, -87.4776000976563
2.734, -87.4871520996094
2.73425, -87.498176574707
2.7345, -87.5077285766602
2.73475, -87.5187530517578
2.735, -87.5283126831055
2.73525, -87.5393371582031
2.7355, -87.5496215820313
2.73575, -87.5606460571289
2.736, -87.570198059082
2.73625, -87.5819625854492
2.7365, -87.5915145874023
2.73675, -87.603271484375
2.737, -87.6128311157227
2.73725, -87.6231155395508
2.7375, -87.6348724365234
2.73775, -87.6444320678711
2.738, -87.6561889648438
2.73825, -87.6664810180664
2.7385, -87.6782379150391
2.73875, -87.6885223388672
2.739, -87.7002868652344
2.73925, -87.7105712890625
2.7395, -87.7223358154297
2.73975, -87.7333602905273
2.74, -87.7451171875
2.74025, -87.7554016113281
2.7405, -87.7678985595703
2.74075, -87.778190612793
2.741, -87.7906799316406
2.74125, -87.8009719848633
2.7415, -87.8134689331055
2.74175, -87.8237533569336
2.742, -87.8362503051758
2.74225, -87.8465347290039
2.7425, -87.8590316772461
2.74275, -87.8700561523438
2.743, -87.8818130493164
2.74325, -87.8928375244141
2.7435, -87.9045944213867
2.74375, -87.9156188964844
2.744, -87.9281158447266
2.74425, -87.9384078979492
2.7445, -87.9508972167969
2.74475, -87.9619216918945
2.745, -87.9729461669922
2.74525, -87.9847030639648
2.7455, -87.9957275390625
2.74575, -88.0082244873047
2.746, -88.0192489624023
2.74625, -88.031005859375
2.7465, -88.0420303344727
2.74675, -88.0545272827148
2.747, -88.0655517578125
2.74725, -88.0780410766602
2.7475, -88.0890655517578
2.74775, -88.1008224487305
2.748, -88.1118469238281
2.74825, -88.1243438720703
2.7485, -88.135368347168
2.74875, -88.1478576660156
2.749, -88.1588821411133
2.74925, -88.1713790893555
2.7495, -88.1824035644531
2.74975, -88.1941604614258
2.75, -88.2051849365234
2.75025, -88.2176818847656
2.7505, -88.2287063598633
2.75075, -88.2411956787109
2.751, -88.2522201538086
2.75125, -88.2639846801758
2.7515, -88.2750091552734
2.75175, -88.2874984741211
2.752, -88.2985229492188
2.75225, -88.3102798461914
2.7525, -88.3213043212891
2.75275, -88.3323287963867
2.753, -88.3448257446289
2.75325, -88.355110168457
2.7535, -88.3676071166992
2.75375, -88.3786315917969
2.754, -88.3903884887695
2.75425, -88.4014129638672
2.7545, -88.4139099121094
2.75475, -88.424934387207
2.755, -88.4366912841797
2.75525, -88.4477157592773
2.7555, -88.45947265625
2.75575, -88.4704971313477
2.756, -88.4829940795898
2.75625, -88.493278503418
2.7565, -88.5057754516602
2.75675, -88.5160675048828
2.757, -88.5285568237305
2.75725, -88.5395812988281
2.7575, -88.5513381958008
2.75775, -88.5623626708984
2.758, -88.5741271972656
2.75825, -88.5851516723633
2.7585, -88.5976409912109
2.75875, -88.6079330444336
2.759, -88.6204223632813
2.75925, -88.6307144165039
2.7595, -88.6432113647461
2.75975, -88.6534957885742
2.76, -88.6659927368164
2.76025, -88.6770172119141
2.7605, -88.6873016357422
2.76075, -88.6997985839844
2.761, -88.710090637207
2.76125, -88.7225799560547
2.7615, -88.7336044311523
2.76175, -88.745361328125
2.762, -88.7563858032227
2.76225, -88.7681503295898
2.7625, -88.7791748046875
2.76275, -88.7909317016602
2.763, -88.8019561767578
2.76325, -88.8137130737305
2.7635, -88.8247375488281
2.76375, -88.8364944458008
2.764, -88.8475189208984
2.76425, -88.8600158691406
2.7645, -88.8703002929688
2.76475, -88.8827972412109
2.765, -88.8938217163086
2.76525, -88.9055786132813
2.7655, -88.9166030883789
2.76575, -88.9291000366211
2.766, -88.9401245117188
2.76625, -88.9518814086914
2.7665, -88.9629058837891
2.76675, -88.9754028320313
2.767, -88.9864273071289
2.76725, -88.9989166259766
2.7675, -89.0099411010742
2.76775, -89.0224380493164
2.768, -89.0334625244141
2.76825, -89.0459518432617
2.7685, -89.0569763183594
2.76875, -89.068000793457
2.769, -89.0804977416992
2.76925, -89.0915222167969
2.7695, -89.1040115356445
2.76975, -89.1157760620117
2.77, -89.1282653808594
2.77025, -89.139289855957
2.7705, -89.1517868041992
2.77075, -89.1635437011719
2.771, -89.1760406494141
2.77125, -89.1870651245117
2.7715, -89.2002868652344
2.77175, -89.211311340332
2.772, -89.2245407104492
2.77225, -89.2355651855469
2.7725, -89.2487945556641
2.77275, -89.2605590820313
2.773, -89.2730484008789
2.77325, -89.2848052978516
2.7735, -89.2980346679688
2.77375, -89.3097991943359
2.774, -89.3230285644531
2.77425, -89.3347854614258
2.7745, -89.348014831543
2.77475, -89.3597717285156
2.775, -89.3737335205078
2.77525, -89.385498046875
2.7755, -89.3987197875977
2.77575, -89.4112167358398
2.776, -89.424446105957
2.77625, -89.4369430541992
2.7765, -89.4486999511719
2.77675, -89.4626617431641
2.777, -89.4751586914063
2.77725, -89.4891204833984
2.7775, -89.5016174316406
2.77775, -89.5148468017578
2.778, -89.5273361206055
2.77825, -89.5420379638672
2.7785, -89.5545272827148
2.77875, -89.5684967041016
2.779, -89.5809860229492
2.77925, -89.5949478149414
2.7795, -89.6081771850586
2.77975, -89.6221466064453
2.78, -89.6353759765625
2.78025, -89.6500701904297
2.7805, -89.6625671386719
2.78075, -89.6772613525391
2.781, -89.6904907226563
2.78125, -89.705192565918
2.7815, -89.7184219360352
2.78175, -89.7331161499023
2.782, -89.7470855712891
2.78225, -89.7617797851563
2.7825, -89.7750091552734
2.78275, -89.7904434204102
2.783, -89.8036727905273
2.78325, -89.8191070556641
2.7835, -89.8330688476563
2.78375, -89.848503112793
2.784, -89.8624649047852
2.78425, -89.8756942749023
2.7845, -89.8918685913086
2.78475, -89.9058303833008
2.785, -89.9212646484375
2.78525, -89.9352264404297
2.7855, -89.9513931274414
2.78575, -89.9653625488281
2.786, -89.9815292358398
2.78625, -89.995491027832
2.7865, -90.0116577148438
2.78675, -90.0263595581055
2.787, -90.0425262451172
2.78725, -90.0572280883789
2.7875, -90.0733947753906
2.78775, -90.0880966186523
2.788, -90.1049957275391
2.78825, -90.1196975708008
2.7885, -90.1365966796875
2.78875, -90.1512985229492
2.789, -90.1682052612305
2.78925, -90.1836318969727
2.7895, -90.2005386352539
2.78975, -90.2159729003906
2.79, -90.2328796386719
2.79025, -90.2483062744141
2.7905, -90.2659454345703
2.79075, -90.281379699707
2.791, -90.2990188598633
2.79125, -90.314453125
2.7915, -90.3328247070313
2.79175, -90.348258972168
2.792, -90.3658981323242
2.79225, -90.3820648193359
2.7925, -90.3982391357422
2.79275, -90.4166107177734
2.793, -90.4327774047852
2.79325, -90.4504165649414
2.7935, -90.4673233032227
2.79375, -90.4856948852539
2.794, -90.5018615722656
2.79425, -90.5202331542969
2.7945, -90.5371398925781
2.79475, -90.5555114746094
2.795, -90.5724182128906
2.79525, -90.5915222167969
2.7955, -90.6084289550781
2.79575, -90.6275405883789
2.796, -90.6444396972656
2.79625, -90.6635513305664
2.7965, -90.6804504394531
2.79675, -90.7002944946289
2.797, -90.7172012329102
2.79725, -90.7370452880859
2.7975, -90.7546844482422
2.79775, -90.7745208740234
2.798, -90.7921600341797
2.79825, -90.8120040893555
2.7985, -90.8296432495117
2.79875, -90.8494873046875
2.799, -90.8678588867188
2.79925, -90.8877029418945
2.7995, -90.9060745239258
2.79975, -90.9259185791016
2.8, -90.9442977905273
2.80025, -90.9626693725586
2.8005, -90.9832458496094
2.80075, -91.0016174316406
2.801, -91.0222015380859
2.80125, -91.0413055419922
2.8015, -91.061882019043
2.80175, -91.0809936523438
2.802, -91.1023025512695
2.80225, -91.1206817626953
2.8025, -91.1419906616211
2.80275, -91.1611022949219
2.803, -91.1831512451172
2.80325, -91.2022552490234
2.8035, -91.2235717773438
2.80375, -91.2434158325195
2.804, -91.2654647827148
2.80425, -91.2845687866211
2.8045, -91.3066177368164
2.80475, -91.3264617919922
2.805, -91.3492431640625
2.80525, -91.3690872192383
2.8055, -91.3911361694336
2.80575, -91.4117126464844
2.806, -91.4344940185547
2.80625, -91.4543380737305
2.8065, -91.4771270751953
2.80675, -91.4977035522461
2.807, -91.5212173461914
2.80725, -91.5418014526367
2.8075, -91.564582824707
2.80775, -91.5858917236328
2.808, -91.6064758300781
2.80825, -91.6299896240234
2.8085, -91.6513061523438
2.80875, -91.6748199462891
2.809, -91.6961364746094
2.80925, -91.7203903198242
2.8095, -91.74169921875
2.80975, -91.7659530639648
2.81, -91.7872695922852
2.81025, -91.8115234375
2.8105, -91.8335647583008
2.81075, -91.8585586547852
2.811, -91.8806076049805
2.81125, -91.9055938720703
2.8115, -91.9276428222656
2.81175, -91.9526290893555
2.812, -91.9754104614258
2.81225, -92.0003967285156
2.8125, -92.0231781005859
2.81275, -92.0489044189453
2.813, -92.0716857910156
2.81325, -92.097412109375
2.8135, -92.1201934814453
2.81375, -92.1466522216797
2.814, -92.16943359375
2.81425, -92.1958923339844
2.8145, -92.2194061279297
2.81475, -92.2458648681641
2.815, -92.2693862915039
2.81525, -92.2965774536133
2.8155, -92.3200988769531
2.81575, -92.344352722168
2.816, -92.3715438842773
2.81625, -92.3957977294922
2.8165, -92.4229888916016
2.81675, -92.4472427368164
2.817, -92.4751663208008
2.81725, -92.4994201660156
2.8175, -92.5273513793945
2.81775, -92.5523376464844
2.818, -92.5802612304688
2.81825, -92.6059875488281
2.8185, -92.6339111328125
2.81875, -92.6596374511719
2.819, -92.6883010864258
2.81925, -92.7140197753906
2.8195, -92.7434158325195
2.81975, -92.7691421508789
2.82, -92.7985382080078
2.82025, -92.8242645263672
2.8205, -92.8543930053711
2.82075, -92.8808517456055
2.821, -92.9102478027344
2.82125, -92.9374389648438
2.8215, -92.9675750732422
2.82175, -92.9940338134766
2.822, -93.02490234375
2.82225, -93.0520935058594
2.8225, -93.0829620361328
2.82275, -93.1101531982422
2.823, -93.1410217285156
2.82325, -93.1689453125
2.8235, -93.1998138427734
2.82375, -93.2277450561523
2.824, -93.2564086914063
2.82425, -93.2880096435547
2.8245, -93.3159332275391
2.82475, -93.348274230957
2.825, -93.3761978149414
2.82525, -93.4085388183594
2.8255, -93.4372024536133
2.82575, -93.4695358276367
2.826, -93.4981994628906
2.82625, -93.5312728881836
2.8265, -93.5599365234375
2.82675, -93.5930023193359
2.827, -93.6224060058594
2.82725, -93.6554794311523
2.8275, -93.6848754882813
2.82775, -93.7179489135742
2.828, -93.7480773925781
2.82825, -93.7811508178711
2.8285, -93.811279296875
2.82875, -93.8450927734375
2.829, -93.8752212524414
2.82925, -93.9090270996094
2.8295, -93.9398956298828
2.82975, -93.9737014770508
2.83, -94.0045700073242
2.83025, -94.0391159057617
2.8305, -94.0692443847656
2.83075, -94.1045227050781
2.831, -94.1353912353516
2.83125, -94.1699295043945
2.8315, -94.201530456543
2.83175, -94.2323989868164
2.832, -94.2669448852539
2.83225, -94.2978134155273
2.8325, -94.3323516845703
2.83275, -94.3632202148438
2.833, -94.3977584838867
2.83325, -94.4278945922852
2.8335, -94.4624328613281
2.83375, -94.4925689697266
2.834, -94.5271072387695
2.83425, -94.557243347168
2.8345, -94.5910491943359
2.83475, -94.6211853027344
2.835, -94.6542510986328
2.83525, -94.6843872070313
2.8355, -94.7181930541992
2.83575, -94.7475891113281
2.836, -94.7806625366211
2.83625, -94.8107986450195
2.8365, -94.843864440918
2.83675, -94.8732681274414
2.837, -94.9063339233398
2.83725, -94.9349975585938
2.8375, -94.9680709838867
2.83775, -94.9967346191406
2.838, -95.0298080444336
2.83825, -95.0584716796875
2.8385, -95.0908050537109
2.83875, -95.1194686889648
2.839, -95.1518096923828
2.83925, -95.1797332763672
2.8395, -95.2076644897461
2.83975, -95.23779296875
2.84, -95.2649841308594
2.84025, -95.2943878173828
2.8405, -95.3201065063477
2.84075, -95.3480377197266
2.841, -95.3730239868164
2.84125, -95.4002151489258
2.8415, -95.4237365722656
2.84175, -95.4501876831055
2.842, -95.4729766845703
2.84225, -95.4979629516602
2.8425, -95.5200119018555
2.84275, -95.5435256958008
2.843, -95.5648422241211
2.84325, -95.5876235961914
2.8435, -95.6074676513672
2.84375, -95.6295166015625
2.844, -95.6478881835938
2.84425, -95.6692047119141
2.8445, -95.6868438720703
2.84475, -95.7066802978516
2.845, -95.7235870361328
2.84525, -95.7419586181641
2.8455, -95.7581253051758
2.84575, -95.775764465332
2.846, -95.7904663085938
2.84625, -95.807373046875
2.8465, -95.8213348388672
2.84675, -95.8360290527344
2.847, -95.8485260009766
2.84725, -95.8617553710938
2.8475, -95.8727798461914
2.84775, -95.8830718994141
2.848, -95.8940887451172
2.84825, -95.9029083251953
2.8485, -95.912467956543
2.84875, -95.9198150634766
2.849, -95.9271621704102
2.84925, -95.9330444335938
2.8495, -95.9389266967773
2.84975, -95.9433364868164
2.85, -95.9470062255859
2.85025, -95.949951171875
2.8505, -95.9521560668945
2.85075, -95.9536209106445
2.851, -95.9543533325195
2.85125, -95.9536209106445
2.8515, -95.951416015625
2.85175, -95.9492111206055
2.852, -95.9455413818359
2.85225, -95.9418640136719
2.8525, -95.9367218017578
2.85275, -95.9308395385742
2.853, -95.9249572753906
2.85325, -95.916877746582
2.8535, -95.9095230102539
2.85375, -95.8999710083008
2.854, -95.8911514282227
2.85425, -95.880126953125
2.8545, -95.8698425292969
2.85475, -95.8573455810547
2.855, -95.846321105957
2.85525, -95.8345642089844
2.8555, -95.8198623657227
2.85575, -95.8066329956055
2.856, -95.7911987304688
2.85625, -95.7765045166016
2.8565, -95.7595977783203
2.85675, -95.7441635131836
2.857, -95.7257919311523
2.85725, -95.7088851928711
2.8575, -95.6897811889648
2.85775, -95.6714096069336
2.858, -95.6508255004883
2.85825, -95.6309814453125
2.8585, -95.6089401245117
2.85875, -95.5883560180664
2.859, -95.5648422241211
2.85925, -95.5427932739258
2.8595, -95.5178070068359
2.85975, -95.4950180053711
2.86, -95.4685668945313
2.86025, -95.4443130493164
2.8605, -95.4163818359375
2.86075, -95.3913955688477
2.861, -95.3619995117188
2.86125, -95.3355407714844
2.8615, -95.3054046630859
2.86175, -95.2782135009766
2.862, -95.2473449707031
2.86225, -95.2194213867188
2.8625, -95.1878204345703
2.86275, -95.1591567993164
2.863, -95.1304931640625
2.86325, -95.0981597900391
2.8635, -95.0687561035156
2.86375, -95.0356826782227
2.864, -95.0062866210938
2.86425, -94.9717483520508
2.8645, -94.9416122436523
2.86475, -94.9070739746094
2.865, -94.8762054443359
2.86525, -94.8409271240234
2.8655, -94.809326171875
2.86575, -94.7733154296875
2.866, -94.7409744262695
2.86625, -94.704963684082
2.8665, -94.6718902587891
2.86675, -94.6351470947266
2.867, -94.6013412475586
2.86725, -94.5638580322266
2.8675, -94.5300521850586
2.86775, -94.491096496582
2.868, -94.4565582275391
2.86825, -94.4176025390625
2.8685, -94.38232421875
2.86875, -94.342643737793
2.869, -94.3073654174805
2.86925, -94.2669448852539
2.8695, -94.2316665649414
2.86975, -94.1912460327148
2.87, -94.1559677124023
2.87025, -94.1155471801758
2.8705, -94.0802688598633
2.87075, -94.0442581176758
2.871, -94.0045700073242
2.87125, -93.9685592651367
2.8715, -93.9281387329102
2.87175, -93.8928604125977
2.872, -93.8524398803711
2.87225, -93.8164291381836
2.8725, -93.776008605957
2.87275, -93.7407302856445
2.873, -93.700309753418
2.87325, -93.6642913818359
2.8735, -93.6238708496094
2.87375, -93.5878601074219
2.874, -93.5474395751953
2.87425, -93.5114288330078
2.8745, -93.4710083007813
2.87475, -93.4349975585938
2.875, -93.3945770263672
2.87525, -93.3585586547852
2.8755, -93.3181381225586
2.87575, -93.2821273803711
2.876, -93.2417068481445
2.87625, -93.205696105957
2.8765, -93.1652755737305
2.87675, -93.129264831543
2.877, -93.0888366699219
2.87725, -93.0535659790039
2.8775, -93.0131378173828
2.87775, -92.9778671264648
2.878, -92.9389114379883
2.87825, -92.9036331176758
2.8785, -92.8646850585938
2.87875, -92.8301391601563
2.879, -92.7956008911133
2.87925, -92.7566452026367
2.8795, -92.7221069335938
2.87975, -92.6838912963867
2.88, -92.6500854492188
2.88025, -92.6118621826172
2.8805, -92.5787963867188
2.88075, -92.5413131713867
2.881, -92.5075073242188
2.88125, -92.4707565307617
2.8815, -92.4376831054688
2.88175, -92.4002075195313
2.882, -92.3678665161133
2.88225, -92.3311233520508
2.8825, -92.2987823486328
