% Measurement ID: 974
% Mode ID: 1
% Date and time: 2019-04-18 08:14:02
% Sample ID: SP21-63
% Measurement type: ringdown
% Frequency [Hz]: 1562769.01
% Quality factor: 7435939.566528758
% Temperature [K]: 293.0
% Pressure [mBar]: 6.89e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
12.864, -82.3084487915039
12.87, -82.3782653808594
12.876, -82.4488220214844
12.882, -82.5186386108398
12.888, -82.5884628295898
12.894, -82.6575469970703
12.9, -82.7258911132813
12.906, -82.7935104370117
12.912, -82.8618545532227
12.918, -82.9294738769531
12.924, -82.9978179931641
12.93, -83.064697265625
12.936, -83.1323089599609
12.942, -83.1999282836914
12.948, -83.2675399780273
12.954, -83.3366241455078
12.96, -83.4057083129883
12.966, -83.4755249023438
12.972, -83.5453491210938
12.978, -83.6151657104492
12.984, -83.6857223510742
12.99, -83.7562713623047
12.996, -83.8275604248047
13.002, -83.8988494873047
13.008, -83.9694061279297
13.014, -84.0399627685547
13.02, -84.1097793579102
13.026, -84.1795959472656
13.032, -84.2479476928711
13.038, -84.315559387207
13.044, -84.381706237793
13.05, -84.4456405639648
13.056, -84.5088500976563
13.062, -84.5691146850586
13.068, -84.6279067993164
13.074, -84.6852340698242
13.08, -84.7403564453125
13.086, -84.7940063476563
13.092, -84.8454513549805
13.098, -84.8954238891602
13.104, -84.9439315795898
13.11, -84.99169921875
13.116, -85.0380020141602
13.122, -85.0843048095703
13.128, -85.1291351318359
13.134, -85.1732330322266
13.14, -85.2165908813477
13.146, -85.2592163085938
13.152, -85.3003768920898
13.158, -85.3393249511719
13.164, -85.3768081665039
13.17, -85.4113540649414
13.176, -85.4436874389648
13.182, -85.4723510742188
13.188, -85.4966049194336
13.194, -85.5171813964844
13.2, -85.5318832397461
13.206, -85.5414352416992
13.212, -85.5421676635742
13.218, -85.5340881347656
13.224, -85.5201187133789
13.23, -85.5002746582031
13.236, -85.4752883911133
13.242, -85.4451599121094
13.248, -85.4113540649414
13.254, -85.3746032714844
13.26, -85.3349151611328
13.266, -85.2937622070313
13.272, -85.2518692016602
13.278, -85.2092437744141
13.284, -85.168083190918
13.29, -85.1284027099609
13.296, -85.0901870727539
13.302, -85.0549087524414
13.308, -85.023307800293
13.314, -84.9953765869141
13.32, -84.9711227416992
13.326, -84.9512786865234
13.332, -84.9351119995117
13.338, -84.9240875244141
13.344, -84.9167404174805
13.35, -84.9137954711914
13.356, -84.9137954711914
13.362, -84.9152679443359
13.368, -84.92041015625
13.374, -84.9284973144531
13.38, -84.9409942626953
13.386, -84.9556884765625
13.392, -84.9733276367188
13.398, -84.9931716918945
13.404, -85.0159530639648
13.41, -85.0402069091797
13.416, -85.0666656494141
13.422, -85.0938568115234
13.428, -85.1217880249023
13.434, -85.1511840820313
13.44, -85.1798477172852
13.446, -85.2092437744141
13.452, -85.237907409668
13.458, -85.2650985717773
13.464, -85.2922897338867
13.47, -85.3187484741211
13.476, -85.3437347412109
13.482, -85.3679885864258
13.488, -85.3907699584961
13.494, -85.4113540649414
13.5, -85.4311904907227
13.506, -85.4488296508789
13.512, -85.4657363891602
13.518, -85.4804382324219
13.524, -85.4944000244141
13.53, -85.5076293945313
13.536, -85.5201187133789
13.542, -85.5318832397461
13.548, -85.5436401367188
13.554, -85.5553970336914
13.56, -85.5671539306641
13.566, -85.5796508789063
13.572, -85.5936126708984
13.578, -85.6075820922852
13.584, -85.6222763061523
13.59, -85.6384429931641
13.596, -85.6553497314453
13.602, -85.6737213134766
13.608, -85.6928329467773
13.614, -85.7134094238281
13.62, -85.7339859008789
13.626, -85.7560348510742
13.632, -85.7780838012695
13.638, -85.8008651733398
13.644, -85.8236465454102
13.65, -85.84716796875
13.656, -85.8699493408203
13.662, -85.8934707641602
13.668, -85.9162521362305
13.674, -85.9383010864258
13.68, -85.9603500366211
13.686, -85.9809265136719
13.692, -86.0015029907227
13.698, -86.0206146240234
13.704, -86.0382537841797
13.71, -86.0551528930664
13.716, -86.0698547363281
13.722, -86.0838165283203
13.728, -86.095573425293
13.734, -86.1058654785156
13.74, -86.1139526367188
13.746, -86.1212997436523
13.752, -86.1264419555664
13.758, -86.1293869018555
13.764, -86.1308517456055
13.77, -86.1293869018555
13.776, -86.1271820068359
13.782, -86.1235046386719
13.788, -86.1190948486328
13.794, -86.1139526367188
13.8, -86.1088027954102
13.806, -86.1036605834961
13.812, -86.0977783203125
13.818, -86.0933685302734
13.824, -86.0889587402344
13.83, -86.0860214233398
13.836, -86.0852890014648
13.842, -86.0845489501953
13.848, -86.0852890014648
13.854, -86.0882263183594
13.86, -86.0933685302734
13.866, -86.1014556884766
13.872, -86.1124801635742
13.878, -86.1264419555664
13.884, -86.1440811157227
13.89, -86.1646575927734
13.896, -86.1896514892578
13.902, -86.2175750732422
13.908, -86.2484436035156
13.914, -86.2837219238281
13.92, -86.3226699829102
13.926, -86.3652954101563
13.932, -86.4108657836914
13.938, -86.4601058959961
13.944, -86.5122833251953
13.95, -86.5674057006836
13.956, -86.6247329711914
13.962, -86.6835250854492
13.968, -86.7445220947266
13.974, -86.8069915771484
13.98, -86.8702011108398
13.986, -86.9341354370117
13.992, -86.9988098144531
13.998, -87.0634841918945
14.004, -87.1274261474609
14.01, -87.1906356811523
14.016, -87.2531051635742
14.022, -87.3141021728516
14.028, -87.3728942871094
14.034, -87.4302215576172
14.04, -87.4853439331055
14.046, -87.5382537841797
14.052, -87.5889663696289
14.058, -87.6374740600586
14.064, -87.6830368041992
14.07, -87.7256622314453
14.076, -87.7653503417969
14.082, -87.8028335571289
14.088, -87.8366394042969
14.094, -87.8675079345703
14.1, -87.8946990966797
14.106, -87.9189529418945
14.112, -87.9395294189453
14.118, -87.9564361572266
14.124, -87.9696655273438
14.13, -87.9784851074219
14.136, -87.9828948974609
14.142, -87.9799575805664
14.148, -87.9726028442383
14.154, -87.9615783691406
14.16, -87.9468841552734
14.166, -87.9292449951172
14.172, -87.9079284667969
14.178, -87.8844146728516
14.184, -87.8586883544922
14.19, -87.8300247192383
14.196, -87.7998962402344
14.202, -87.7682952880859
14.208, -87.735954284668
14.214, -87.7036209106445
14.22, -87.6705474853516
14.226, -87.6389465332031
14.232, -87.6073379516602
14.238, -87.5779418945313
14.244, -87.5500183105469
14.25, -87.5250244140625
14.256, -87.5022430419922
14.262, -87.4831390380859
14.268, -87.4669647216797
14.274, -87.455207824707
14.28, -87.4478607177734
14.286, -87.4449234008789
14.292, -87.4449234008789
14.298, -87.4478607177734
14.304, -87.454475402832
14.31, -87.4669647216797
14.316, -87.4838714599609
14.322, -87.5059204101563
14.328, -87.5331115722656
14.334, -87.5661849975586
14.34, -87.6029281616211
14.346, -87.6448211669922
14.352, -87.6911239624023
14.358, -87.741096496582
14.364, -87.7962188720703
14.37, -87.8542785644531
14.376, -87.915283203125
14.382, -87.9799575805664
14.388, -88.0475692749023
14.394, -88.1166534423828
14.4, -88.1886749267578
14.406, -88.2636413574219
14.412, -88.3400726318359
14.418, -88.4179763793945
14.424, -88.4966125488281
14.43, -88.5767211914063
14.436, -88.6568298339844
14.442, -88.7369384765625
14.448, -88.8163146972656
14.454, -88.8956832885742
14.46, -88.9735870361328
14.466, -89.0507583618164
14.472, -89.1257171630859
14.478, -89.1984786987305
14.484, -89.2690353393555
14.49, -89.3381195068359
14.496, -89.4049987792969
14.502, -89.4682006835938
14.508, -89.5291976928711
14.514, -89.5865249633789
14.52, -89.6409072875977
14.526, -89.6916198730469
14.532, -89.7401275634766
14.538, -89.7849578857422
14.544, -89.8275833129883
14.55, -89.8672714233398
14.556, -89.9032821655273
14.562, -89.9370880126953
14.568, -89.9694290161133
14.574, -90.0002975463867
14.58, -90.0304260253906
14.586, -90.0598220825195
14.592, -90.0892181396484
14.598, -90.1186218261719
14.604, -90.1494827270508
14.61, -90.1825561523438
14.616, -90.2171020507813
14.622, -90.2553176879883
14.628, -90.2957382202148
14.634, -90.3398361206055
14.64, -90.3883438110352
14.646, -90.4412536621094
14.652, -90.4985809326172
14.658, -90.5603179931641
14.664, -90.6257247924805
14.67, -90.6962814331055
14.676, -90.7705078125
14.682, -90.8476791381836
14.688, -90.9285202026367
14.694, -91.0115661621094
14.7, -91.0960845947266
14.706, -91.1828079223633
14.712, -91.270263671875
14.718, -91.3591918945313
14.724, -91.446647644043
14.73, -91.5355758666992
14.736, -91.6237716674805
14.742, -91.7112274169922
14.748, -91.7979507446289
14.754, -91.8839340209961
14.76, -91.9684524536133
14.766, -92.0522384643555
14.772, -92.1345520019531
14.778, -92.2161254882813
14.784, -92.2962341308594
14.79, -92.3748779296875
14.796, -92.4520416259766
14.802, -92.5270080566406
14.808, -92.6005020141602
14.814, -92.6710510253906
14.82, -92.7394027709961
14.826, -92.8040771484375
14.832, -92.8650741577148
14.838, -92.9216690063477
14.844, -92.9731140136719
14.85, -93.020149230957
14.856, -93.0613021850586
14.862, -93.0965805053711
14.868, -93.1259765625
14.874, -93.1494979858398
14.88, -93.1678695678711
14.886, -93.1803665161133
14.892, -93.1877136230469
14.898, -93.1869812011719
14.904, -93.1803665161133
14.91, -93.1693420410156
14.916, -93.1553802490234
14.922, -93.1377410888672
14.928, -93.1186294555664
14.934, -93.0980529785156
14.94, -93.0760040283203
14.946, -93.05322265625
14.952, -93.0297012329102
14.958, -93.0061874389648
14.964, -92.982666015625
14.97, -92.9584121704102
14.976, -92.9334259033203
14.982, -92.9084396362305
14.988, -92.8827133178711
14.994, -92.8555221557617
15.0, -92.8261260986328
15.006, -92.7937850952148
15.012, -92.7585144042969
15.018, -92.7195587158203
15.024, -92.6762008666992
15.03, -92.6284255981445
15.036, -92.5762481689453
15.042, -92.520393371582
15.048, -92.4593887329102
15.054, -92.3947143554688
15.06, -92.3263702392578
15.066, -92.2558135986328
15.072, -92.1837921142578
15.078, -92.1117706298828
15.084, -92.0404815673828
15.09, -91.9706573486328
15.096, -91.9030456542969
15.102, -91.8391036987305
15.108, -91.7795791625977
15.114, -91.7251892089844
15.12, -91.6766815185547
15.126, -91.6333236694336
15.132, -91.5973129272461
15.138, -91.5679168701172
15.144, -91.5451278686523
15.15, -91.5296936035156
15.156, -91.520881652832
15.162, -91.517936706543
15.168, -91.517936706543
15.174, -91.521614074707
15.18, -91.5311660766602
15.186, -91.5466003417969
15.192, -91.5679168701172
15.198, -91.5921630859375
15.204, -91.6215667724609
15.21, -91.6531677246094
15.216, -91.6877059936523
15.222, -91.7251892089844
15.228, -91.7634048461914
15.234, -91.803092956543
15.24, -91.8420486450195
15.246, -91.8802642822266
15.252, -91.9177398681641
15.258, -91.9522857666016
15.264, -91.984619140625
15.27, -92.0132827758789
15.276, -92.0375366210938
15.282, -92.0566482543945
15.288, -92.0706100463867
15.294, -92.0779571533203
15.3, -92.0742874145508
15.306, -92.0625228881836
15.312, -92.0441513061523
15.318, -92.0198974609375
15.324, -91.9890289306641
15.33, -91.9530181884766
15.336, -91.9111328125
15.342, -91.8655624389648
15.348, -91.8155899047852
15.354, -91.7619400024414
15.36, -91.7068176269531
15.366, -91.6502304077148
15.372, -91.5921630859375
15.378, -91.5333709716797
15.384, -91.4753112792969
15.39, -91.4172515869141
15.396, -91.3606643676758
15.402, -91.3062744140625
15.408, -91.2533645629883
15.414, -91.2026519775391
15.42, -91.1541442871094
15.426, -91.1078414916992
15.432, -91.0637435913086
15.438, -91.021858215332
15.444, -90.9829025268555
15.45, -90.946159362793
15.456, -90.912353515625
15.462, -90.8814849853516
15.468, -90.8535537719727
15.474, -90.8278350830078
15.48, -90.805046081543
15.486, -90.7859420776367
15.492, -90.769775390625
15.498, -90.7565460205078
15.504, -90.7469863891602
15.51, -90.7411117553711
15.516, -90.738166809082
15.522, -90.738166809082
15.528, -90.7396392822266
15.534, -90.7440490722656
15.54, -90.7513961791992
15.546, -90.7631607055664
15.552, -90.7771224975586
15.558, -90.7954940795898
15.564, -90.8153381347656
15.57, -90.8373870849609
15.576, -90.8609085083008
15.582, -90.8866271972656
15.588, -90.9130859375
15.594, -90.9402770996094
15.6, -90.9689407348633
15.606, -90.9976043701172
15.612, -91.0270004272461
15.618, -91.0571365356445
15.624, -91.0879974365234
15.63, -91.1188659667969
15.636, -91.1519393920898
15.642, -91.1850128173828
15.648, -91.2202911376953
15.654, -91.2570343017578
15.66, -91.2967224121094
15.666, -91.3378753662109
15.672, -91.3819732666016
15.678, -91.4275436401367
15.684, -91.4767837524414
15.69, -91.5274887084961
15.696, -91.5804061889648
15.702, -91.6370010375977
15.708, -91.6950607299805
15.714, -91.7553253173828
15.72, -91.8170547485352
15.726, -91.879524230957
15.732, -91.9434661865234
15.738, -92.0074081420898
15.744, -92.0720825195313
15.75, -92.1360168457031
15.756, -92.2006912231445
15.762, -92.2639007568359
15.768, -92.3263702392578
15.774, -92.3873672485352
15.78, -92.4468994140625
15.786, -92.5056915283203
15.792, -92.5622863769531
15.798, -92.6181411743164
15.804, -92.6710510253906
15.81, -92.7232360839844
15.816, -92.7724761962891
15.822, -92.8202438354492
15.828, -92.8658142089844
15.834, -92.9099044799805
15.84, -92.9510650634766
15.846, -92.9907531738281
15.852, -93.0289688110352
15.858, -93.0642471313477
15.864, -93.0980529785156
15.87, -93.1303863525391
15.876, -93.1597900390625
15.882, -93.1869812011719
15.888, -93.2119674682617
15.894, -93.2332763671875
15.9, -93.2523880004883
15.906, -93.26708984375
15.912, -93.2788467407227
15.918, -93.2861938476563
15.924, -93.2876663208008
15.93, -93.2803192138672
15.936, -93.267822265625
15.942, -93.2501831054688
15.948, -93.2259292602539
15.954, -93.19580078125
15.96, -93.159049987793
15.966, -93.1164245605469
15.972, -93.0679168701172
15.978, -93.0128021240234
15.984, -92.9525375366211
15.99, -92.8856582641602
15.996, -92.8143692016602
16.002, -92.7386703491211
16.008, -92.658561706543
16.014, -92.5769805908203
16.02, -92.4917297363281
16.026, -92.4042739868164
16.032, -92.3168106079102
16.038, -92.2278900146484
16.044, -92.1404266357422
16.05, -92.0537033081055
16.056, -91.9684524536133
16.062, -91.8868789672852
16.068, -91.807502746582
16.074, -91.731803894043
16.08, -91.660514831543
16.086, -91.593635559082
16.092, -91.5311660766602
16.098, -91.4745788574219
16.104, -91.4216613769531
16.11, -91.3724212646484
16.116, -91.3283233642578
16.122, -91.2879028320313
16.128, -91.2511596679688
16.134, -91.2180862426758
16.14, -91.1864852905273
16.146, -91.1570816040039
16.152, -91.1291580200195
16.158, -91.1026992797852
16.164, -91.0762405395508
16.17, -91.0490493774414
16.176, -91.022590637207
16.182, -90.9953994750977
16.188, -90.9674682617188
16.194, -90.9395446777344
16.2, -90.9108810424805
16.206, -90.8822174072266
16.212, -90.8542938232422
16.218, -90.8263626098633
16.224, -90.8006439208984
16.23, -90.7756500244141
16.236, -90.7528686523438
16.242, -90.7337646484375
16.248, -90.7175903320313
16.254, -90.7058334350586
16.26, -90.698486328125
16.266, -90.6962814331055
16.272, -90.6962814331055
16.278, -90.69921875
16.284, -90.7073059082031
16.29, -90.7220001220703
16.296, -90.7425765991211
16.302, -90.7690353393555
16.308, -90.8028411865234
16.314, -90.841796875
16.32, -90.8866271972656
16.326, -90.9373397827148
16.332, -90.9931945800781
16.338, -91.0534591674805
16.344, -91.1181335449219
16.35, -91.1872177124023
16.356, -91.2592391967773
16.362, -91.3342056274414
16.368, -91.412109375
16.374, -91.4914779663086
16.38, -91.5708541870117
16.386, -91.6516952514648
16.392, -91.732536315918
16.398, -91.8119125366211
16.404, -91.8912887573242
16.41, -91.9684524536133
16.416, -92.0448913574219
16.422, -92.1191177368164
16.428, -92.1911392211914
16.434, -92.2609558105469
16.44, -92.3285751342773
16.446, -92.3932495117188
16.452, -92.4571838378906
16.458, -92.5189208984375
16.464, -92.5791854858398
16.47, -92.6379776000977
16.476, -92.6953048706055
16.482, -92.7533645629883
16.488, -92.8114242553711
16.494, -92.8709564208984
16.5, -92.9319534301758
16.506, -92.9951629638672
16.512, -93.0613021850586
16.518, -93.1303863525391
16.524, -93.2024154663086
16.53, -93.2788467407227
16.536, -93.3596878051758
16.542, -93.443473815918
16.548, -93.5309295654297
16.554, -93.6227951049805
16.56, -93.7168655395508
16.566, -93.8138809204102
16.572, -93.9116287231445
16.578, -94.0101089477539
16.584, -94.1078567504883
16.59, -94.2033996582031
16.596, -94.2982025146484
16.602, -94.3878631591797
16.608, -94.4731216430664
16.614, -94.5510177612305
16.62, -94.6215744018555
16.626, -94.6833114624023
16.632, -94.7354888916016
16.638, -94.7759094238281
16.644, -94.805305480957
16.65, -94.8222122192383
16.656, -94.8185348510742
16.662, -94.7972259521484
16.668, -94.7626800537109
16.674, -94.7163848876953
16.68, -94.6590576171875
16.686, -94.590705871582
16.692, -94.5128021240234
16.698, -94.4268188476563
16.704, -94.3334808349609
16.71, -94.233528137207
16.716, -94.1284332275391
16.722, -94.019660949707
16.728, -93.9079513549805
16.734, -93.7947692871094
16.74, -93.6815948486328
16.746, -93.5698776245117
16.752, -93.4581680297852
16.758, -93.3486633300781
16.764, -93.2406311035156
16.77, -93.1347961425781
16.776, -93.0326385498047
16.782, -92.9334259033203
16.788, -92.8378829956055
16.794, -92.7452850341797
16.8, -92.6563568115234
16.806, -92.5703659057617
16.812, -92.4873199462891
16.818, -92.4064788818359
16.824, -92.3293075561523
16.83, -92.2521362304688
16.836, -92.1771774291992
16.842, -92.1029510498047
16.848, -92.0287170410156
16.854, -91.9559631347656
16.86, -91.8824691772461
16.866, -91.8097076416016
16.872, -91.736946105957
16.878, -91.664192199707
16.884, -91.5914306640625
16.89, -91.5186767578125
16.896, -91.445915222168
16.902, -91.375358581543
16.908, -91.3062744140625
16.914, -91.2386627197266
16.92, -91.1725158691406
16.926, -91.1093139648438
16.932, -91.0497817993164
16.938, -90.9939270019531
16.944, -90.9417495727539
16.95, -90.8954467773438
16.956, -90.8535537719727
16.962, -90.8175430297852
16.968, -90.7874145507813
16.974, -90.7631607055664
16.98, -90.7447814941406
16.986, -90.733024597168
16.992, -90.7264099121094
16.998, -90.7256774902344
17.004, -90.7264099121094
17.01, -90.731559753418
17.016, -90.7418441772461
17.022, -90.7565460205078
17.028, -90.7756500244141
17.034, -90.7984390258789
17.04, -90.8256301879883
17.046, -90.8557586669922
17.052, -90.8880996704102
17.058, -90.9226379394531
17.064, -90.9571838378906
17.07, -90.9924621582031
17.076, -91.0270004272461
17.082, -91.0615463256836
17.088, -91.093879699707
17.094, -91.1240158081055
17.1, -91.1519393920898
17.106, -91.1754608154297
17.112, -91.1952972412109
17.118, -91.2099990844727
17.124, -91.2202911376953
17.13, -91.2232284545898
17.136, -91.2158813476563
17.142, -91.2026519775391
17.148, -91.1828079223633
17.154, -91.1563491821289
17.16, -91.1232757568359
17.166, -91.0835876464844
17.172, -91.0372924804688
17.178, -90.984375
17.184, -90.9255828857422
17.19, -90.8616409301758
17.196, -90.7918243408203
17.202, -90.7175903320313
17.208, -90.6389541625977
17.214, -90.556640625
