% Measurement ID: 726
% Mode ID: 1
% Date and time: 2019-07-26 08:08:36
% Sample ID: SP62-13
% Measurement type: ringdown
% Frequency [Hz]: 1454836.78
% Quality factor: 55482190.74348326
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
94.092, -88.275993347168
94.104, -88.3134689331055
94.116, -88.347282409668
94.128, -88.3825531005859
94.14, -88.4251861572266
94.152, -88.4810409545898
94.164, -88.5552673339844
94.176, -88.6478652954102
94.188, -88.7559051513672
94.2, -88.8734970092773
94.212, -88.989616394043
94.224, -89.0969161987305
94.236, -89.1873092651367
94.248, -89.2585983276367
94.26, -89.3115158081055
94.272, -89.3526763916016
94.284, -89.3894195556641
94.296, -89.4269027709961
94.308, -89.4717330932617
94.32, -89.5246505737305
94.332, -89.5841751098633
94.344, -89.6459121704102
94.356, -89.7024993896484
94.368, -89.7480697631836
94.38, -89.7774658203125
94.392, -89.7877578735352
94.404, -89.774528503418
94.416, -89.7561492919922
94.428, -89.7385177612305
94.44, -89.7260208129883
94.452, -89.7216110229492
94.464, -89.7216110229492
94.476, -89.7267532348633
94.488, -89.7429275512695
94.5, -89.7723236083984
94.512, -89.814208984375
94.524, -89.8715362548828
94.536, -89.9435577392578
94.548, -90.0288162231445
94.56, -90.1228866577148
94.572, -90.2191619873047
94.584, -90.3110275268555
94.596, -90.3896713256836
94.608, -90.4462585449219
94.62, -90.4800643920898
94.632, -90.4844741821289
94.644, -90.4661026000977
94.656, -90.4418487548828
94.668, -90.417594909668
94.68, -90.3970184326172
94.692, -90.3808517456055
94.704, -90.3705596923828
94.716, -90.3668823242188
94.728, -90.3668823242188
94.74, -90.3705596923828
94.752, -90.3859939575195
94.764, -90.4153900146484
94.776, -90.4594879150391
94.788, -90.5182800292969
94.8, -90.5888366699219
94.812, -90.6689453125
94.824, -90.7512588500977
94.836, -90.8291625976563
94.848, -90.8960418701172
94.86, -90.9460144042969
94.872, -90.9739456176758
94.884, -90.9702682495117
94.896, -90.9474868774414
94.908, -90.9232330322266
94.92, -90.9055938720703
94.932, -90.9011840820313
94.944, -90.9011840820313
94.956, -90.9100036621094
94.968, -90.9276428222656
94.98, -90.9430770874023
94.992, -90.9225006103516
95.004, -90.8717880249023
95.016, -90.7953567504883
95.028, -90.702018737793
95.04, -90.6035308837891
95.052, -90.5102005004883
95.064, -90.4300918579102
95.076, -90.3661499023438
95.088, -90.3154373168945
95.1, -90.274284362793
95.112, -90.2368011474609
95.124, -90.2000579833984
95.136, -90.1611022949219
95.148, -90.1221542358398
95.16, -90.0854034423828
95.172, -90.0545349121094
95.184, -90.0317535400391
95.196, -90.0214614868164
95.208, -90.0207290649414
95.22, -90.0229339599609
95.232, -90.0361633300781
95.244, -90.0589447021484
95.256, -90.0905456542969
95.268, -90.1287689208984
95.28, -90.169921875
95.292, -90.2125473022461
95.304, -90.2551727294922
95.316, -90.2941284179688
95.328, -90.3294067382813
95.34, -90.3595352172852
95.352, -90.3837890625
95.364, -90.4014282226563
95.376, -90.4153900146484
95.388, -90.4256820678711
95.4, -90.4345016479492
95.412, -90.4477310180664
95.424, -90.4683074951172
95.436, -90.5006408691406
95.448, -90.5462112426758
95.46, -90.6050033569336
95.472, -90.6748199462891
95.484, -90.7490539550781
95.496, -90.8232803344727
95.508, -90.8901596069336
95.52, -90.9445419311523
95.532, -90.9842300415039
95.544, -91.0084838867188
95.556, -91.0114212036133
95.568, -90.993049621582
95.58, -90.9621810913086
95.592, -90.9195556640625
95.604, -90.8688430786133
95.616, -90.8107833862305
95.628, -90.7519912719727
95.64, -90.6968688964844
95.652, -90.6505737304688
95.664, -90.6189651489258
95.676, -90.6027984619141
95.688, -90.5998611450195
95.7, -90.6020660400391
95.712, -90.6130905151367
95.724, -90.6299896240234
95.736, -90.6454238891602
95.748, -90.6476287841797
95.76, -90.6292572021484
95.772, -90.598388671875
95.784, -90.5572357177734
95.796, -90.5109329223633
95.808, -90.4631652832031
95.82, -90.4190673828125
95.832, -90.3815841674805
95.844, -90.3521881103516
95.856, -90.3316116333008
95.868, -90.3183822631836
95.88, -90.3080902099609
95.892, -90.2977981567383
95.904, -90.2831039428711
95.916, -90.2588500976563
95.928, -90.2191619873047
95.94, -90.1647796630859
95.952, -90.0956954956055
95.964, -90.0177917480469
95.976, -89.9376831054688
95.988, -89.8634567260742
96.0, -89.8068618774414
96.012, -89.775993347168
96.024, -89.7715835571289
96.036, -89.7767333984375
96.048, -89.81201171875
96.06, -89.8810882568359
96.072, -89.9773712158203
96.084, -90.0890808105469
96.096, -90.203727722168
96.108, -90.3095626831055
96.12, -90.3948135375977
96.132, -90.4491958618164
96.144, -90.4616928100586
96.156, -90.4315567016602
96.168, -90.3889312744141
96.18, -90.3441009521484
96.192, -90.3044128417969
96.204, -90.274284362793
96.216, -90.2529678344727
96.228, -90.2360687255859
96.24, -90.2220993041992
96.252, -90.2059326171875
96.264, -90.1882934570313
96.276, -90.1750640869141
96.288, -90.170654296875
96.3, -90.170654296875
96.312, -90.1787414550781
96.324, -90.202995300293
96.336, -90.2412109375
96.348, -90.2904510498047
96.36, -90.3448333740234
96.372, -90.3970184326172
96.384, -90.4418487548828
96.396, -90.4734497070313
96.408, -90.4910888671875
96.42, -90.4866790771484
96.432, -90.4675750732422
96.444, -90.4396438598633
96.456, -90.4050979614258
96.468, -90.3646774291992
96.48, -90.3205871582031
96.492, -90.274284362793
96.504, -90.2279815673828
96.516, -90.1831512451172
96.528, -90.1412582397461
96.54, -90.1037750244141
96.552, -90.0685043334961
96.564, -90.0391006469727
96.576, -90.0133819580078
96.588, -89.992805480957
96.6, -89.9766311645508
96.612, -89.9663467407227
96.624, -89.9604644775391
96.636, -89.9560546875
96.648, -89.9501724243164
96.66, -89.9406204223633
96.672, -89.9251861572266
96.684, -89.9060821533203
96.696, -89.884033203125
96.708, -89.8627166748047
96.72, -89.8443450927734
96.732, -89.8340530395508
96.744, -89.8318481445313
96.756, -89.8325881958008
96.768, -89.8421401977539
96.78, -89.8634567260742
96.792, -89.8965225219727
96.804, -89.9384155273438
96.816, -89.9854507446289
96.828, -90.0346908569336
96.84, -90.0787887573242
96.852, -90.1147994995117
96.864, -90.1375885009766
96.876, -90.135383605957
96.888, -90.1103897094727
96.9, -90.0736465454102
96.912, -90.0310211181641
96.924, -89.989860534668
96.936, -89.956787109375
96.948, -89.9384155273438
96.96, -89.9369506835938
96.972, -89.9406204223633
96.984, -89.9670791625977
96.996, -90.0155868530273
97.008, -90.0831985473633
97.02, -90.1618347167969
97.032, -90.241943359375
97.044, -90.311767578125
97.056, -90.3610076904297
97.068, -90.3764419555664
97.08, -90.3411636352539
97.092, -90.2845687866211
97.104, -90.2162246704102
97.116, -90.1478729248047
97.128, -90.0890808105469
97.14, -90.0501251220703
97.152, -90.0332260131836
97.164, -90.0332260131836
97.176, -90.0413055419922
97.188, -90.0707092285156
97.2, -90.1177444458008
97.212, -90.1728591918945
97.224, -90.2301864624023
97.236, -90.2831039428711
97.248, -90.3264617919922
97.26, -90.3580627441406
97.272, -90.3793792724609
97.284, -90.3918762207031
97.296, -90.4021606445313
97.308, -90.4146575927734
97.32, -90.4367065429688
97.332, -90.4734497070313
97.344, -90.5285720825195
97.356, -90.6005935668945
97.368, -90.6880493164063
97.38, -90.7872695922852
97.392, -90.8923645019531
97.404, -90.9952545166016
97.416, -91.0900650024414
97.428, -91.1716384887695
97.44, -91.2363128662109
97.452, -91.2811431884766
97.464, -91.3039321899414
97.476, -91.2899627685547
97.488, -91.2627716064453
97.5, -91.2296981811523
97.512, -91.1988296508789
97.524, -91.1738433837891
97.536, -91.1569442749023
97.548, -91.1459197998047
97.56, -91.134895324707
97.572, -91.1194610595703
97.584, -91.0922698974609
97.596, -91.0489044189453
97.608, -90.9901123046875
97.62, -90.9188232421875
97.632, -90.8416519165039
97.644, -90.7659530639648
97.656, -90.6998138427734
97.668, -90.6527786254883
97.68, -90.630729675293
97.692, -90.6292572021484
97.704, -90.635871887207
97.716, -90.67041015625
97.728, -90.7328796386719
97.74, -90.8210754394531
97.752, -90.9283752441406
97.764, -91.0474395751953
97.776, -91.168701171875
97.788, -91.278938293457
97.8, -91.3664016723633
97.812, -91.420051574707
97.824, -91.4024124145508
97.836, -91.3325881958008
97.848, -91.2319030761719
97.86, -91.1106414794922
97.872, -90.9805603027344
97.884, -90.8541488647461
97.896, -90.7439041137695
97.908, -90.6586532592773
97.92, -90.6079406738281
97.932, -90.5954513549805
97.944, -90.5961837768555
97.956, -90.6255798339844
97.968, -90.6939315795898
97.98, -90.7938842773438
97.992, -90.916618347168
98.004, -91.0489044189453
98.016, -91.1775207519531
98.028, -91.2936401367188
98.04, -91.3877105712891
98.052, -91.4575271606445
98.064, -91.5030975341797
98.076, -91.5295562744141
98.088, -91.5442504882813
98.1, -91.5538101196289
98.112, -91.564094543457
98.124, -91.5780639648438
98.136, -91.5956954956055
98.148, -91.6126022338867
98.16, -91.6280364990234
98.172, -91.6375885009766
98.184, -91.6383285522461
98.196, -91.634651184082
98.208, -91.6324462890625
98.22, -91.6324462890625
98.232, -91.6375885009766
98.244, -91.6544952392578
98.256, -91.6831588745117
98.268, -91.7257843017578
98.28, -91.7801666259766
98.292, -91.8426361083984
98.304, -91.9109878540039
98.316, -91.9837417602539
98.328, -92.0565032958984
98.34, -92.129264831543
98.352, -92.1990814208984
98.364, -92.2615509033203
98.376, -92.3122634887695
98.388, -92.343132019043
98.4, -92.3299026489258
98.412, -92.2835998535156
98.424, -92.2167205810547
98.436, -92.1410217285156
98.448, -92.0645904541016
98.46, -91.9977111816406
98.472, -91.9477310180664
98.484, -91.9183349609375
98.496, -91.9095153808594
98.508, -91.9095153808594
98.52, -91.9190673828125
98.532, -91.9411163330078
98.544, -91.9705200195313
98.556, -92.0021209716797
98.568, -92.0293121337891
98.58, -92.0484161376953
98.592, -92.0557708740234
98.604, -92.0498886108398
98.616, -92.0454788208008
98.628, -92.0454788208008
98.64, -92.0542984008789
98.652, -92.0851669311523
98.664, -92.1469039916992
98.676, -92.2424392700195
98.688, -92.3681182861328
98.7, -92.5136337280273
98.712, -92.6650314331055
98.724, -92.809814453125
98.736, -92.9347534179688
98.748, -93.0339660644531
98.76, -93.1037902832031
98.772, -93.1456832885742
98.784, -93.1589050292969
98.796, -93.1405334472656
98.808, -93.1104049682617
98.82, -93.0743942260742
98.832, -93.0354385375977
98.844, -92.9957504272461
98.856, -92.9575347900391
98.868, -92.9215240478516
98.88, -92.8884506225586
98.892, -92.8575820922852
98.904, -92.8303909301758
98.916, -92.8046722412109
98.928, -92.7818832397461
98.94, -92.7598419189453
98.952, -92.7370529174805
98.964, -92.7127990722656
98.976, -92.6892852783203
98.988, -92.66796875
99.0, -92.6554794311523
99.012, -92.6540069580078
99.024, -92.6584167480469
99.036, -92.6848754882813
99.048, -92.7370529174805
99.06, -92.8156967163086
99.072, -92.9119720458984
99.084, -93.0126571655273
99.096, -93.1030502319336
99.108, -93.167724609375
99.12, -93.1927185058594
99.132, -93.1589050292969
99.144, -93.1089324951172
99.156, -93.0530776977539
99.168, -93.0038375854492
99.18, -92.9641494750977
99.192, -92.9362258911133
99.204, -92.914909362793
99.216, -92.8957977294922
99.228, -92.8759613037109
99.24, -92.8539123535156
99.252, -92.8311233520508
99.264, -92.810546875
99.276, -92.7973175048828
99.288, -92.7943801879883
99.3, -92.7943801879883
99.312, -92.8039321899414
99.324, -92.8281860351563
99.336, -92.8671417236328
99.348, -92.918586730957
99.36, -92.9781112670898
99.372, -93.0376434326172
99.384, -93.0846786499023
99.396, -93.0861511230469
99.408, -93.0222091674805
99.42, -92.914176940918
99.432, -92.771598815918
99.444, -92.6106491088867
99.456, -92.4452819824219
99.468, -92.2880096435547
99.48, -92.1454315185547
99.492, -92.0212249755859
99.504, -91.9117202758789
99.516, -91.8161773681641
99.528, -91.7331314086914
99.54, -91.6640472412109
99.552, -91.6111297607422
99.564, -91.5758590698242
99.576, -91.558219909668
99.588, -91.5552749633789
99.6, -91.5567474365234
99.612, -91.5677719116211
99.624, -91.5868759155273
99.636, -91.6103973388672
99.648, -91.6405334472656
99.66, -91.6787490844727
99.672, -91.7265167236328
99.684, -91.7867813110352
99.696, -91.8595428466797
99.708, -91.9433212280273
99.72, -92.0337219238281
99.732, -92.1277923583984
99.744, -92.2211303710938
99.756, -92.3085861206055
99.768, -92.3857574462891
99.78, -92.4467544555664
99.792, -92.4879150390625
99.804, -92.5070190429688
99.816, -92.4937896728516
99.828, -92.4739456176758
99.84, -92.4563064575195
99.852, -92.4452819824219
99.864, -92.4401397705078
99.876, -92.4401397705078
99.888, -92.4357299804688
99.9, -92.4247055053711
99.912, -92.4056015014648
99.924, -92.3828125
99.936, -92.3629760742188
99.948, -92.3548889160156
99.96, -92.3548889160156
99.972, -92.3622360229492
99.984, -92.3864898681641
99.996, -92.4180908203125
100.008, -92.4474868774414
100.02, -92.4518966674805
100.032, -92.4173583984375
100.044, -92.3637084960938
100.056, -92.3012390136719
100.068, -92.2424392700195
100.08, -92.201286315918
100.092, -92.1836471557617
100.104, -92.1829147338867
100.116, -92.1895294189453
100.128, -92.2130432128906
100.14, -92.2409744262695
100.152, -92.2549362182617
100.164, -92.2167205810547
100.176, -92.1454315185547
100.188, -92.0462112426758
100.2, -91.9315643310547
100.212, -91.8176498413086
100.224, -91.7191696166992
100.236, -91.6464080810547
100.248, -91.6045150756836
100.26, -91.5927581787109
100.272, -91.5927581787109
100.284, -91.6037826538086
100.296, -91.6265640258789
100.308, -91.6486129760742
100.32, -91.6625747680664
100.332, -91.6574325561523
100.344, -91.6419982910156
100.356, -91.6258316040039
100.368, -91.6148071289063
100.38, -91.6126022338867
100.392, -91.6126022338867
100.404, -91.6199493408203
100.416, -91.6361236572266
100.428, -91.6574325561523
100.44, -91.6802139282227
100.452, -91.700798034668
100.464, -91.7118225097656
100.476, -91.6956481933594
100.488, -91.6618423461914
100.5, -91.6118698120117
100.512, -91.5471954345703
100.524, -91.4744338989258
100.536, -91.4002075195313
100.548, -91.3303833007813
100.56, -91.2708587646484
100.572, -91.2245559692383
100.584, -91.1951599121094
100.596, -91.1811981201172
100.608, -91.1789932250977
100.62, -91.1804580688477
100.632, -91.1892776489258
100.644, -91.203239440918
100.656, -91.2091217041016
100.668, -91.1841354370117
100.68, -91.1290130615234
100.692, -91.0400848388672
100.704, -90.9195556640625
100.716, -90.7755126953125
100.728, -90.6167602539063
100.74, -90.4572830200195
100.752, -90.3102951049805
100.764, -90.1890335083008
100.776, -90.1023101806641
100.788, -90.0552749633789
100.8, -90.0457153320313
100.812, -90.0479202270508
100.824, -90.0736465454102
100.836, -90.1214141845703
100.848, -90.1743316650391
100.86, -90.2147521972656
100.872, -90.2132797241211
100.884, -90.1684494018555
100.896, -90.1045150756836
100.908, -90.0324859619141
100.92, -89.9619369506836
100.932, -89.8979949951172
100.944, -89.8392028808594
100.956, -89.7811431884766
100.968, -89.7172012329102
100.98, -89.6422348022461
100.992, -89.5591888427734
101.004, -89.4754104614258
101.016, -89.3997116088867
101.028, -89.3416519165039
101.04, -89.3093109130859
101.052, -89.3026962280273
101.064, -89.3041687011719
101.076, -89.3240127563477
101.088, -89.3629608154297
101.1, -89.4129409790039
101.112, -89.4643859863281
101.124, -89.5070114135742
101.136, -89.5364074707031
101.148, -89.5489044189453
101.16, -89.5378799438477
101.172, -89.5246505737305
101.184, -89.5158309936523
101.196, -89.5150909423828
101.208, -89.5180358886719
101.22, -89.5327301025391
101.232, -89.5591888427734
101.244, -89.5915298461914
101.256, -89.6223907470703
101.268, -89.6466445922852
101.28, -89.6532592773438
101.292, -89.6312103271484
101.304, -89.5915298461914
101.316, -89.5371398925781
101.328, -89.4695281982422
101.34, -89.3908920288086
101.352, -89.3071060180664
101.364, -89.2233200073242
101.376, -89.1461563110352
101.388, -89.0778045654297
101.4, -89.0197448730469
101.412, -88.9705047607422
101.424, -88.922737121582
101.436, -88.8727569580078
101.448, -88.813232421875
101.46, -88.743408203125
101.472, -88.6655044555664
101.484, -88.5876007080078
101.496, -88.5170516967773
101.508, -88.4619293212891
101.52, -88.4288558959961
101.532, -88.420036315918
101.544, -88.420036315918
101.556, -88.4295959472656
101.568, -88.4531097412109
101.58, -88.4788360595703
101.592, -88.4972076416016
101.604, -88.4803009033203
101.616, -88.4384078979492
101.628, -88.3803482055664
101.64, -88.3134689331055
101.652, -88.2473297119141
101.664, -88.1914749145508
101.676, -88.1539916992188
101.688, -88.1363525390625
101.7, -88.134880065918
101.712, -88.1370849609375
101.724, -88.1495819091797
101.736, -88.1672210693359
101.748, -88.1797103881836
101.76, -88.1745681762695
101.772, -88.1561965942383
101.784, -88.1319427490234
101.796, -88.1047515869141
101.808, -88.0782928466797
101.82, -88.0518341064453
101.832, -88.0239105224609
101.844, -87.992301940918
101.856, -87.9540863037109
101.868, -87.9092559814453
101.88, -87.8600158691406
101.892, -87.8107757568359
101.904, -87.7659454345703
101.916, -87.7306671142578
101.928, -87.7071533203125
101.94, -87.6990661621094
101.952, -87.6990661621094
101.964, -87.7042083740234
101.976, -87.7196426391602
101.988, -87.7409591674805
102.0, -87.7637405395508
102.012, -87.7865219116211
102.024, -87.8063659667969
102.036, -87.8240051269531
102.048, -87.8409118652344
102.06, -87.8607482910156
102.072, -87.886474609375
102.084, -87.921012878418
102.096, -87.9665832519531
102.108, -88.0209655761719
102.12, -88.0841751098633
102.132, -88.1495819091797
102.144, -88.2149887084961
102.156, -88.277458190918
102.168, -88.3362579345703
102.18, -88.3935775756836
102.192, -88.4494323730469
102.204, -88.5060272216797
102.216, -88.561149597168
102.228, -88.6140594482422
102.24, -88.6647720336914
102.252, -88.7110748291016
102.264, -88.7522277832031
102.276, -88.7904434204102
102.288, -88.8242568969727
102.3, -88.852912902832
102.312, -88.8757019042969
102.324, -88.8911361694336
102.336, -88.8940734863281
102.348, -88.8808441162109
102.36, -88.8610000610352
102.372, -88.8360137939453
102.384, -88.8110275268555
102.396, -88.7897109985352
102.408, -88.7750091552734
102.42, -88.7683944702148
102.432, -88.7683944702148
102.444, -88.7698669433594
102.456, -88.7786865234375
102.468, -88.7919158935547
102.48, -88.8073501586914
102.492, -88.8242568969727
102.504, -88.8382186889648
102.516, -88.847038269043
102.528, -88.8345413208008
102.54, -88.8095550537109
102.552, -88.7728042602539
102.564, -88.7272415161133
102.576, -88.6765289306641
102.588, -88.6258239746094
102.6, -88.5773162841797
102.612, -88.5324859619141
102.624, -88.4920654296875
102.636, -88.4553146362305
102.648, -88.423713684082
102.66, -88.3950500488281
102.672, -88.3730010986328
102.684, -88.3590393066406
102.696, -88.3546295166016
102.708, -88.3546295166016
102.72, -88.3612442016602
102.732, -88.3759384155273
102.744, -88.3950500488281
102.756, -88.4134216308594
102.768, -88.422981262207
102.78, -88.4068069458008
102.792, -88.3774108886719
102.804, -88.3391952514648
102.816, -88.2987747192383
102.828, -88.2620239257813
102.84, -88.2341003417969
102.852, -88.2179336547852
102.864, -88.2142562866211
102.876, -88.2142562866211
102.888, -88.2223434448242
102.9, -88.2370376586914
102.912, -88.2561492919922
102.924, -88.2752532958984
102.936, -88.2943649291992
102.948, -88.314208984375
102.96, -88.3369903564453
102.972, -88.3656539916992
102.984, -88.4023971557617
102.996, -88.4457626342773
103.008, -88.495002746582
103.02, -88.5442428588867
103.032, -88.5868682861328
103.044, -88.6184692382813
103.056, -88.634635925293
103.068, -88.6221466064453
103.08, -88.60009765625
103.092, -88.5743713378906
103.104, -88.5501251220703
103.116, -88.5317459106445
103.128, -88.5214614868164
103.14, -88.5199890136719
103.152, -88.5214614868164
103.164, -88.52880859375
103.176, -88.5420379638672
103.188, -88.5552673339844
103.2, -88.566291809082
103.212, -88.565559387207
103.224, -88.5530624389648
103.236, -88.5354232788086
103.248, -88.5155792236328
103.26, -88.5001449584961
103.272, -88.4935302734375
103.284, -88.4927978515625
103.296, -88.4972076416016
103.308, -88.5148468017578
103.32, -88.5464477539063
103.332, -88.5920104980469
103.344, -88.6500701904297
103.356, -88.7162170410156
103.368, -88.7867736816406
103.38, -88.8573226928711
103.392, -88.9205322265625
103.404, -88.9660949707031
103.416, -88.9734420776367
103.428, -88.9256744384766
103.44, -88.8492431640625
103.452, -88.7537002563477
103.464, -88.6530151367188
103.476, -88.5633544921875
103.488, -88.4972076416016
103.5, -88.4611968994141
103.512, -88.4560470581055
103.524, -88.458251953125
103.536, -88.4825057983398
103.548, -88.5229263305664
103.56, -88.567024230957
103.572, -88.6052398681641
103.584, -88.6287612915039
103.596, -88.637580871582
103.608, -88.634635925293
103.62, -88.633903503418
103.632, -88.6361083984375
103.644, -88.6464004516602
103.656, -88.6691818237305
103.668, -88.7029876708984
103.68, -88.7507629394531
103.692, -88.813232421875
103.704, -88.8948059082031
103.716, -88.995491027832
103.728, -89.1160202026367
103.74, -89.2490463256836
103.752, -89.3864822387695
103.764, -89.5172958374023
103.776, -89.633415222168
103.788, -89.7282257080078
103.8, -89.8017196655273
103.812, -89.8561019897461
103.824, -89.8943176269531
103.836, -89.918571472168
103.848, -89.917839050293
103.86, -89.8899078369141
103.872, -89.847282409668
103.884, -89.7943725585938
103.896, -89.74072265625
103.908, -89.6966247558594
103.92, -89.6723709106445
103.932, -89.66943359375
103.944, -89.6738433837891
103.956, -89.703971862793
103.968, -89.7620315551758
103.98, -89.847282409668
103.992, -89.9523773193359
104.004, -90.0692367553711
104.016, -90.1904983520508
104.028, -90.3036804199219
104.04, -90.3992233276367
104.052, -90.4705123901367
104.064, -90.5131378173828
104.076, -90.5278396606445
104.088, -90.5168151855469
104.1, -90.5079956054688
104.112, -90.5072555541992
104.124, -90.5116653442383
104.136, -90.5344467163086
104.148, -90.5778121948242
104.16, -90.6402816772461
104.172, -90.7167129516602
104.184, -90.8012313842773
104.196, -90.883544921875
104.208, -90.9570388793945
104.22, -91.0136260986328
104.232, -91.0474395751953
104.244, -91.0444946289063
104.256, -91.0158309936523
104.268, -90.9776153564453
104.28, -90.9408721923828
104.292, -90.9122085571289
104.304, -90.8967742919922
104.316, -90.8938369750977
104.328, -90.8945693969727
104.34, -90.9033889770508
104.352, -90.9188232421875
104.364, -90.9364624023438
104.376, -90.9577713012695
104.388, -90.9864349365234
104.4, -91.0290603637695
104.412, -91.0930023193359
104.424, -91.1826629638672
104.436, -91.2987823486328
104.448, -91.4369506835938
104.46, -91.5898208618164
104.472, -91.7492980957031
104.484, -91.9087829589844
104.496, -92.0660552978516
104.508, -92.2233352661133
104.52, -92.38134765625
104.532, -92.5408248901367
104.544, -92.6988372802734
104.556, -92.843620300293
104.568, -92.9582748413086
104.58, -93.0266189575195
104.592, -92.985466003418
104.604, -92.88037109375
104.616, -92.7399978637695
104.628, -92.5871276855469
104.64, -92.4423446655273
104.652, -92.3254928588867
104.664, -92.2497940063477
104.676, -92.2255401611328
104.688, -92.2255401611328
104.7, -92.2519989013672
104.712, -92.3262252807617
104.724, -92.4394073486328
104.736, -92.5797805786133
104.748, -92.7319107055664
104.76, -92.8774261474609
104.772, -92.9979553222656
104.784, -93.0795364379883
104.796, -93.0993804931641
104.808, -93.0471954345703
104.82, -92.9707641601563
104.832, -92.8869857788086
104.844, -92.810546875
104.856, -92.7532272338867
104.868, -92.7216186523438
104.88, -92.7150039672852
104.892, -92.7164764404297
104.904, -92.7333831787109
104.916, -92.7657165527344
104.928, -92.8031997680664
104.94, -92.8377380371094
104.952, -92.8627319335938
104.964, -92.8796310424805
104.976, -92.8928604125977
104.988, -92.9097671508789
105.0, -92.9391632080078
105.012, -92.9884033203125
105.024, -93.0596923828125
105.036, -93.1508255004883
105.048, -93.2573928833008
105.06, -93.3698348999023
105.072, -93.4764022827148
105.084, -93.5682678222656
105.096, -93.6366195678711
105.108, -93.6755676269531
105.12, -93.6638107299805
105.132, -93.6189804077148
105.144, -93.557243347168
105.156, -93.4874267578125
105.168, -93.4124603271484
105.18, -93.3367614746094
105.192, -93.2640075683594
105.204, -93.1912460327148
105.216, -93.1228942871094
105.228, -93.0604248046875
105.24, -93.0067749023438
105.252, -92.9663543701172
105.264, -92.9398956298828
105.276, -92.9281387329102
105.288, -92.9274063110352
105.3, -92.9303436279297
105.312, -92.9428405761719
105.324, -92.9626770019531
105.336, -92.9876708984375
105.348, -93.0170669555664
105.36, -93.0501403808594
105.372, -93.0876235961914
105.384, -93.129508972168
105.396, -93.1743392944336
105.408, -93.2184371948242
105.42, -93.2581253051758
105.432, -93.2889938354492
105.444, -93.3058929443359
105.456, -93.2904586791992
105.468, -93.2654724121094
105.48, -93.23828125
105.492, -93.2169723510742
105.504, -93.2096176147461
105.516, -93.2096176147461
105.528, -93.2184371948242
105.54, -93.2404861450195
105.552, -93.270622253418
105.564, -93.2948684692383
105.576, -93.2956085205078
105.588, -93.2698822021484
105.6, -93.2368087768555
105.612, -93.2059478759766
105.624, -93.1897735595703
105.636, -93.1890411376953
105.648, -93.1963882446289
105.66, -93.2265243530273
105.672, -93.2742919921875
105.684, -93.3316192626953
105.696, -93.3860015869141
105.708, -93.4293670654297
105.72, -93.4536209106445
105.732, -93.4440612792969
105.744, -93.413932800293
105.756, -93.3691024780273
105.768, -93.3073654174805
105.78, -93.2265243530273
105.792, -93.1258392333984
105.804, -93.0053100585938
105.816, -92.8730163574219
105.828, -92.7370529174805
105.84, -92.6091766357422
105.852, -92.4967346191406
105.864, -92.4041290283203
105.876, -92.3313674926758
105.888, -92.2688980102539
105.9, -92.2108383178711
105.912, -92.1469039916992
105.924, -92.0719375610352
105.936, -91.9844818115234
105.948, -91.8896713256836
105.96, -91.7933959960938
105.972, -91.702262878418
105.984, -91.6228942871094
105.996, -91.558952331543
106.008, -91.5104446411133
106.02, -91.4788436889648
106.032, -91.4619369506836
106.044, -91.4575271606445
106.056, -91.4575271606445
106.068, -91.4641418457031
106.08, -91.4781112670898
106.092, -91.4950103759766
106.104, -91.5155944824219
106.116, -91.5376358032227
106.128, -91.558219909668
106.14, -91.5780639648438
106.152, -91.5949630737305
106.164, -91.6089248657227
106.176, -91.6184844970703
106.188, -91.6250991821289
106.2, -91.630973815918
106.212, -91.635383605957
106.224, -91.6434707641602
106.236, -91.6567001342773
106.248, -91.6765441894531
106.26, -91.7037353515625
106.272, -91.739013671875
106.284, -91.7794342041016
106.296, -91.8227920532227
106.308, -91.8646850585938
106.32, -91.9029006958008
106.332, -91.9337692260742
106.344, -91.9550857543945
106.356, -91.9668426513672
106.368, -91.9727249145508
106.38, -91.9749298095703
106.392, -91.9771270751953
106.404, -91.9830093383789
106.416, -91.9933013916016
106.428, -92.0109405517578
106.44, -92.0359268188477
106.452, -92.0697326660156
106.464, -92.1123580932617
106.476, -92.1652755737305
106.488, -92.2277450561523
106.5, -92.3005065917969
106.512, -92.3798751831055
106.524, -92.4592514038086
106.536, -92.5283355712891
106.548, -92.5790405273438
106.56, -92.6054992675781
106.572, -92.5841903686523
106.584, -92.5452346801758
106.596, -92.5004043579102
106.608, -92.4585113525391
106.62, -92.4254455566406
106.632, -92.4041290283203
106.644, -92.3967819213867
106.656, -92.3967819213867
106.668, -92.4019241333008
106.68, -92.418830871582
106.692, -92.4474868774414
106.704, -92.487174987793
106.716, -92.5400924682617
106.728, -92.6077041625977
106.74, -92.6922225952148
106.752, -92.7943801879883
106.764, -92.9112319946289
106.776, -93.0383758544922
106.788, -93.1669921875
106.8, -93.2853164672852
106.812, -93.380859375
106.824, -93.4418563842773
106.836, -93.4345092773438
106.848, -93.3668975830078
106.86, -93.270622253418
106.872, -93.1596450805664
106.884, -93.0508728027344
106.896, -92.9604797363281
106.908, -92.9024124145508
106.92, -92.8833084106445
106.932, -92.8833084106445
106.944, -92.9046173095703
106.956, -92.9582748413086
