% Measurement ID: 694
% Mode ID: 1
% Date and time: 2019-05-25 12:19:58
% Sample ID: SP40-52
% Measurement type: ringdown
% Frequency [Hz]: 1381852.6
% Quality factor: 4187903.56423412
% Temperature [K]: 293.0
% Pressure [mBar]: 2.16e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.399, -84.2489166259766
6.402, -84.2739028930664
6.405, -84.2988891601563
6.408, -84.3238754272461
6.411, -84.3481292724609
6.414, -84.3723831176758
6.417, -84.3959045410156
6.42, -84.4194183349609
6.423, -84.4422073364258
6.426, -84.4642486572266
6.429, -84.4862976074219
6.432, -84.5083465576172
6.435, -84.528923034668
6.438, -84.5495071411133
6.441, -84.5693511962891
6.444, -84.5884552001953
6.447, -84.6068267822266
6.45, -84.6244659423828
6.453, -84.6413726806641
6.456, -84.6582717895508
6.459, -84.6737060546875
6.462, -84.6884078979492
6.465, -84.7023696899414
6.468, -84.7148666381836
6.471, -84.7273559570313
6.474, -84.7383804321289
6.477, -84.7486724853516
6.48, -84.7574920654297
6.483, -84.7663116455078
6.486, -84.7736587524414
6.489, -84.7802734375
6.492, -84.7861557006836
6.495, -84.7912979125977
6.498, -84.7964401245117
6.501, -84.8001174926758
6.504, -84.8030548095703
6.507, -84.8052597045898
6.51, -84.8074645996094
6.513, -84.8089370727539
6.516, -84.8096694946289
6.519, -84.8111419677734
6.522, -84.8118743896484
6.525, -84.812614440918
6.528, -84.813346862793
6.531, -84.8148193359375
6.534, -84.8162841796875
6.537, -84.817756652832
6.54, -84.8199615478516
6.543, -84.8228988647461
6.546, -84.8265762329102
6.549, -84.8302536010742
6.552, -84.8353958129883
6.555, -84.8412780761719
6.558, -84.8486251831055
6.561, -84.8567047119141
6.564, -84.8669967651367
6.567, -84.8780212402344
6.57, -84.8905181884766
6.573, -84.9044799804688
6.576, -84.9206466674805
6.579, -84.9390182495117
6.582, -84.9588623046875
6.585, -84.9809112548828
6.588, -85.0051651000977
6.591, -85.031623840332
6.594, -85.0602874755859
6.597, -85.0911560058594
6.6, -85.1249618530273
6.603, -85.1609725952148
6.606, -85.1999206542969
6.609, -85.241081237793
6.612, -85.2851791381836
6.615, -85.3322143554688
6.618, -85.3814544677734
6.621, -85.4328994750977
6.624, -85.4880218505859
6.627, -85.5453414916992
6.63, -85.6048736572266
6.633, -85.6673431396484
6.636, -85.7312850952148
6.639, -85.7988967895508
6.642, -85.8687133789063
6.645, -85.9407424926758
6.648, -86.0149688720703
6.651, -86.0914001464844
6.654, -86.170036315918
6.657, -86.2501449584961
6.66, -86.3324584960938
6.663, -86.4162445068359
6.666, -86.5007629394531
6.669, -86.5874862670898
6.672, -86.6749420166016
6.675, -86.7638702392578
6.678, -86.8535308837891
6.681, -86.9431915283203
6.684, -87.0335922241211
6.687, -87.1247253417969
6.69, -87.2158508300781
6.693, -87.3077239990234
6.696, -87.3988571166992
6.699, -87.4892501831055
6.702, -87.5803833007813
6.705, -87.6707763671875
6.708, -87.7604446411133
6.711, -87.8493728637695
6.714, -87.9368286132813
6.717, -88.0220794677734
6.72, -88.1080703735352
6.723, -88.1925811767578
6.726, -88.275634765625
6.729, -88.3572082519531
6.732, -88.4373168945313
6.735, -88.5152206420898
6.738, -88.5916519165039
6.741, -88.666618347168
6.744, -88.7393798828125
6.747, -88.8106689453125
6.75, -88.879753112793
6.753, -88.9458923339844
6.756, -89.0105667114258
6.759, -89.0737762451172
6.762, -89.1340408325195
6.765, -89.1921005249023
6.768, -89.2479553222656
6.771, -89.3023376464844
6.774, -89.3545227050781
6.777, -89.4044952392578
6.78, -89.452262878418
6.783, -89.4985656738281
6.786, -89.5426635742188
6.789, -89.5852890014648
6.792, -89.6257095336914
6.795, -89.664665222168
6.798, -89.7021408081055
6.801, -89.7381591796875
6.804, -89.7726974487305
6.807, -89.8065032958984
6.81, -89.8388442993164
6.813, -89.8704452514648
6.816, -89.9005737304688
6.819, -89.9307098388672
6.822, -89.9593734741211
6.825, -89.9872970581055
6.828, -90.0152282714844
6.831, -90.0431518554688
6.834, -90.0703506469727
6.837, -90.097541809082
6.84, -90.1240005493164
6.843, -90.1511917114258
6.846, -90.1776504516602
6.849, -90.2048416137695
6.852, -90.2313003540039
6.855, -90.2584915161133
6.858, -90.2856826782227
6.861, -90.3136138916016
6.864, -90.3415374755859
6.867, -90.3694686889648
6.87, -90.3973922729492
6.873, -90.4260559082031
6.876, -90.454719543457
6.879, -90.4826507568359
6.882, -90.5113067626953
6.885, -90.5399703979492
6.888, -90.5686340332031
6.891, -90.597297668457
6.894, -90.6259613037109
6.897, -90.6546249389648
6.9, -90.6818161010742
6.903, -90.7082748413086
6.906, -90.7339935302734
6.909, -90.7589797973633
6.912, -90.7825012207031
6.915, -90.8045501708984
6.918, -90.8251266479492
6.921, -90.84423828125
6.924, -90.8618774414063
6.927, -90.877311706543
6.93, -90.8905334472656
6.933, -90.9015579223633
6.936, -90.9103775024414
6.939, -90.9177322387695
6.942, -90.9221420288086
6.945, -90.9243469238281
6.948, -90.9221420288086
6.951, -90.9177322387695
6.954, -90.9111175537109
6.957, -90.9037628173828
6.96, -90.8934783935547
6.963, -90.8817138671875
6.966, -90.8677520751953
6.969, -90.8530578613281
6.972, -90.8376235961914
6.975, -90.8214492797852
6.978, -90.8038177490234
6.981, -90.7854385375977
6.984, -90.7670669555664
6.987, -90.7494277954102
6.99, -90.7325286865234
6.993, -90.7148895263672
6.996, -90.6987152099609
6.999, -90.6832885742188
7.002, -90.668586730957
7.005, -90.6553573608398
7.008, -90.6436004638672
7.011, -90.6325759887695
7.014, -90.6230163574219
7.017, -90.6156692504883
7.02, -90.6097946166992
7.023, -90.6053848266602
7.026, -90.6024398803711
7.029, -90.6017074584961
7.032, -90.6017074584961
7.035, -90.6024398803711
7.038, -90.6046447753906
7.041, -90.6083221435547
7.044, -90.6134643554688
7.047, -90.6200790405273
7.05, -90.6274261474609
7.053, -90.6362457275391
7.056, -90.6458053588867
7.059, -90.6560897827148
7.062, -90.6663818359375
7.065, -90.6766738891602
7.068, -90.6869583129883
7.071, -90.6972503662109
7.074, -90.7068023681641
7.077, -90.7148895263672
7.08, -90.7215042114258
7.083, -90.7266464233398
7.086, -90.7310562133789
7.089, -90.7310562133789
7.092, -90.7266464233398
7.095, -90.7192993164063
7.098, -90.7090072631836
7.101, -90.6957778930664
7.104, -90.6774063110352
7.107, -90.6560897827148
7.11, -90.63037109375
7.113, -90.6009750366211
7.116, -90.5671615600586
7.119, -90.5304183959961
7.122, -90.488525390625
7.125, -90.4422225952148
7.128, -90.3915176391602
7.131, -90.3371276855469
7.134, -90.2790679931641
7.137, -90.2165985107422
7.14, -90.1511917114258
7.143, -90.0813751220703
7.146, -90.0086135864258
7.149, -89.9336471557617
7.152, -89.8557434082031
7.155, -89.77490234375
7.158, -89.6911239624023
7.161, -89.6058654785156
7.164, -89.5191421508789
7.167, -89.4309539794922
7.17, -89.3412933349609
7.173, -89.2501602172852
7.176, -89.1590270996094
7.179, -89.0678939819336
7.182, -88.9767608642578
7.185, -88.885627746582
7.188, -88.7937622070313
7.191, -88.703369140625
7.194, -88.6137008666992
7.197, -88.524772644043
7.2, -88.4365844726563
7.203, -88.3513336181641
7.206, -88.2653427124023
7.209, -88.1815643310547
7.212, -88.0985107421875
7.215, -88.0169372558594
7.218, -87.9368286132813
7.221, -87.8589248657227
7.224, -87.7824935913086
7.227, -87.7082595825195
7.23, -87.6355056762695
7.233, -87.5642166137695
7.236, -87.4951324462891
7.239, -87.4267807006836
7.242, -87.3606338500977
7.245, -87.2966995239258
7.248, -87.2334899902344
7.251, -87.171760559082
7.254, -87.1122283935547
7.257, -87.0541687011719
7.26, -86.9975814819336
7.263, -86.9424591064453
7.266, -86.888069152832
7.269, -86.8351593017578
7.272, -86.7837142944336
7.275, -86.7337341308594
7.278, -86.6837615966797
7.281, -86.63525390625
7.284, -86.5889511108398
7.287, -86.5426559448242
7.29, -86.4970855712891
7.293, -86.4522552490234
7.296, -86.4081573486328
7.299, -86.3647994995117
7.302, -86.3221740722656
7.305, -86.2802810668945
7.308, -86.2391204833984
7.311, -86.1979675292969
7.314, -86.1582794189453
7.317, -86.1185913085938
7.32, -86.0803756713867
7.323, -86.0421600341797
7.326, -86.0046768188477
7.329, -85.9679336547852
7.332, -85.9319229125977
7.335, -85.8966445922852
7.338, -85.8613662719727
7.341, -85.8268280029297
7.344, -85.7930145263672
7.347, -85.7599487304688
7.35, -85.7268753051758
7.353, -85.6952743530273
7.356, -85.6636657714844
7.359, -85.6335372924805
7.362, -85.603401184082
7.365, -85.5747375488281
7.368, -85.5460815429688
7.371, -85.5181503295898
7.374, -85.4909591674805
7.377, -85.4652328491211
7.38, -85.4395141601563
7.383, -85.4145278930664
7.386, -85.3902740478516
7.389, -85.3667526245117
7.392, -85.3439712524414
7.395, -85.3219223022461
7.398, -85.3006134033203
7.401, -85.280029296875
7.404, -85.2601852416992
7.407, -85.241081237793
7.41, -85.2219696044922
7.413, -85.2043304443359
7.416, -85.1866912841797
7.419, -85.169792175293
7.422, -85.1528854370117
7.425, -85.13671875
7.428, -85.1212844848633
7.431, -85.1058502197266
7.434, -85.0918884277344
7.437, -85.0771865844727
7.44, -85.0639572143555
7.443, -85.0499954223633
7.446, -85.0375061035156
7.449, -85.0250091552734
7.452, -85.0125122070313
7.455, -85.0000228881836
7.458, -84.9882583618164
7.461, -84.9765014648438
7.464, -84.9654769897461
7.467, -84.9537200927734
7.47, -84.9434280395508
7.473, -84.9324035644531
7.476, -84.9213790893555
7.479, -84.9110946655273
7.482, -84.9008026123047
7.485, -84.8905181884766
7.488, -84.8802261352539
7.491, -84.8699340820313
7.494, -84.8596496582031
7.497, -84.8493576049805
7.5, -84.8398056030273
7.503, -84.8287811279297
7.506, -84.818489074707
7.509, -84.8082046508789
7.512, -84.7971801757813
7.515, -84.7861557006836
7.518, -84.7751312255859
7.521, -84.7641067504883
7.524, -84.7523498535156
7.527, -84.7405853271484
7.53, -84.7288284301758
7.533, -84.7170715332031
7.536, -84.7045745849609
7.539, -84.6920852661133
7.542, -84.6795883178711
7.545, -84.6663589477539
7.548, -84.6531295776367
7.551, -84.6406402587891
7.554, -84.6266708374023
7.557, -84.6134414672852
7.56, -84.600212097168
7.563, -84.5869827270508
7.566, -84.5744934082031
7.569, -84.5612640380859
7.572, -84.5487670898438
7.575, -84.5362777709961
7.578, -84.5245132446289
7.581, -84.5127563476563
7.584, -84.5017318725586
7.587, -84.4907073974609
7.59, -84.4804229736328
7.593, -84.4708633422852
7.596, -84.4627838134766
7.599, -84.4554290771484
7.602, -84.4480819702148
7.605, -84.4429397583008
7.608, -84.4385299682617
7.611, -84.4348526000977
7.614, -84.4319152832031
7.617, -84.4311828613281
7.62, -84.4311828613281
7.623, -84.4311828613281
7.626, -84.4326477050781
7.629, -84.4355926513672
7.632, -84.4392623901367
7.635, -84.4451446533203
7.638, -84.4517593383789
7.641, -84.4598388671875
7.644, -84.4693984985352
7.647, -84.4804229736328
7.65, -84.4921798706055
7.653, -84.5061416625977
7.656, -84.5208435058594
7.659, -84.5370101928711
7.662, -84.5539169311523
7.665, -84.5722885131836
7.668, -84.5921325683594
7.671, -84.6119766235352
7.674, -84.6332855224609
7.677, -84.6560668945313
7.68, -84.6788558959961
7.683, -84.7023696899414
7.686, -84.7266235351563
7.689, -84.7508773803711
7.692, -84.7758636474609
7.695, -84.8008499145508
7.698, -84.8258438110352
7.701, -84.850830078125
7.704, -84.8765487670898
7.707, -84.9015426635742
7.71, -84.9257888793945
7.713, -84.9500427246094
7.716, -84.9742965698242
7.719, -84.9970779418945
7.722, -85.0198669433594
7.725, -85.0419158935547
7.728, -85.0632247924805
7.731, -85.0830688476563
7.734, -85.102912902832
7.737, -85.1212844848633
7.74, -85.1389236450195
7.743, -85.1550903320313
7.746, -85.170524597168
7.749, -85.1852264404297
7.752, -85.1991882324219
7.755, -85.2116851806641
7.758, -85.2234420776367
7.761, -85.2337341308594
7.764, -85.2432861328125
7.767, -85.2521057128906
7.77, -85.2594528198242
7.773, -85.2667999267578
7.776, -85.2726821899414
7.779, -85.2778244018555
7.782, -85.2822341918945
7.785, -85.2859115600586
7.788, -85.2888488769531
7.791, -85.2903213500977
7.794, -85.2917938232422
7.797, -85.2917938232422
7.8, -85.2910537719727
7.803, -85.2888488769531
7.806, -85.2866439819336
7.809, -85.2829742431641
7.812, -85.278564453125
7.815, -85.2734146118164
7.818, -85.2675399780273
7.821, -85.2609252929688
7.824, -85.2528381347656
7.827, -85.2440185546875
7.83, -85.2344665527344
7.833, -85.2241744995117
7.836, -85.2124176025391
7.839, -85.1999206542969
7.842, -85.1859588623047
7.845, -85.1712646484375
7.848, -85.1550903320313
7.851, -85.1389236450195
7.854, -85.1205520629883
7.857, -85.102180480957
7.86, -85.0823364257813
7.863, -85.0617523193359
7.866, -85.0397109985352
7.869, -85.0169219970703
7.872, -84.993408203125
7.875, -84.9691543579102
7.878, -84.9441680908203
7.881, -84.9184417724609
7.884, -84.8912506103516
7.887, -84.8640594482422
7.89, -84.8361282348633
7.893, -84.8082046508789
7.896, -84.779541015625
7.899, -84.7501449584961
7.902, -84.7207412719727
7.905, -84.6913452148438
7.908, -84.6612167358398
7.911, -84.6318206787109
7.914, -84.6016845703125
7.917, -84.5715560913086
7.92, -84.5421524047852
7.923, -84.5127563476563
7.926, -84.4833602905273
7.929, -84.4539642333984
7.932, -84.4260330200195
7.935, -84.3973693847656
7.938, -84.3701782226563
7.941, -84.3422546386719
7.944, -84.3157958984375
7.947, -84.2893371582031
7.95, -84.2636108398438
7.953, -84.2386245727539
7.956, -84.2143707275391
7.959, -84.1908569335938
7.962, -84.1680755615234
7.965, -84.1452865600586
7.968, -84.1239776611328
7.971, -84.103401184082
7.974, -84.0835571289063
7.977, -84.0644454956055
7.98, -84.0460739135742
7.983, -84.028434753418
7.986, -84.0115280151367
7.989, -83.995361328125
7.992, -83.9791946411133
7.995, -83.9644927978516
7.998, -83.9497985839844
8.001, -83.9365692138672
8.004, -83.922607421875
8.007, -83.9101104736328
8.01, -83.8976135253906
8.013, -83.885856628418
8.016, -83.8748321533203
8.019, -83.8638076782227
8.022, -83.852783203125
8.025, -83.8424987792969
8.028, -83.8329391479492
8.031, -83.8233871459961
8.034, -83.813835144043
8.037, -83.8042755126953
8.04, -83.7954635620117
8.043, -83.7866439819336
8.046, -83.7785568237305
8.049, -83.7697372436523
8.052, -83.7609176635742
8.055, -83.7528305053711
8.058, -83.7447509765625
8.061, -83.7366638183594
8.064, -83.7285842895508
8.067, -83.7204971313477
8.07, -83.7131500244141
8.073, -83.7057952880859
8.076, -83.6984481811523
8.079, -83.6918334960938
8.082, -83.6852188110352
8.085, -83.6793365478516
8.088, -83.6734619140625
8.091, -83.6683120727539
8.094, -83.6639099121094
8.097, -83.6595001220703
8.1, -83.6558227539063
8.103, -83.6521453857422
8.106, -83.6499404907227
8.109, -83.6477355957031
8.112, -83.6470031738281
8.115, -83.6470031738281
8.118, -83.6470031738281
8.121, -83.6477355957031
8.124, -83.6499404907227
8.127, -83.6536178588867
8.13, -83.6572952270508
8.133, -83.6631698608398
8.136, -83.6697845458984
8.139, -83.6778717041016
8.142, -83.6881561279297
8.145, -83.6991806030273
8.148, -83.7124099731445
8.151, -83.7271118164063
8.154, -83.743278503418
8.157, -83.7616500854492
8.16, -83.781494140625
8.163, -83.8035430908203
8.166, -83.8270645141602
8.169, -83.852783203125
8.172, -83.8807144165039
8.175, -83.9101104736328
8.178, -83.9417114257813
8.181, -83.9762573242188
8.184, -84.0122680664063
8.187, -84.0504837036133
8.19, -84.0909042358398
8.193, -84.1335296630859
8.196, -84.1783599853516
8.199, -84.2246627807617
8.202, -84.2739028930664
8.205, -84.3246154785156
8.208, -84.3775329589844
8.211, -84.4319152832031
8.214, -84.4885025024414
8.217, -84.5465621948242
8.22, -84.6060943603516
8.223, -84.6678314208984
8.226, -84.7303009033203
8.229, -84.7935028076172
8.232, -84.8581771850586
8.235, -84.9243240356445
8.238, -84.9904632568359
8.241, -85.0580825805664
8.244, -85.1256942749023
8.247, -85.1933059692383
8.25, -85.2609252929688
8.253, -85.3285369873047
8.256, -85.3961486816406
8.259, -85.460823059082
8.262, -85.526969909668
8.265, -85.5916442871094
8.268, -85.6563186645508
8.271, -85.7187881469727
8.274, -85.77978515625
8.277, -85.8385848999023
8.28, -85.8959121704102
8.283, -85.9510269165039
8.286, -86.0039443969727
8.289, -86.0539169311523
8.292, -86.1009521484375
8.295, -86.1457901000977
8.298, -86.1876754760742
8.301, -86.2266311645508
8.304, -86.2619094848633
8.307, -86.2942428588867
8.31, -86.3229064941406
8.313, -86.3486328125
8.316, -86.3699417114258
8.319, -86.388313293457
8.322, -86.4030151367188
8.325, -86.4140396118164
8.328, -86.42138671875
8.331, -86.4250640869141
8.334, -86.42138671875
8.337, -86.4140396118164
8.34, -86.4037475585938
8.343, -86.3890533447266
8.346, -86.3714141845703
8.349, -86.3508377075195
8.352, -86.3265838623047
8.355, -86.2986526489258
8.358, -86.2677841186523
8.361, -86.2339782714844
8.364, -86.1972351074219
8.367, -86.1575469970703
8.37, -86.1149215698242
8.373, -86.0693511962891
8.376, -86.0208511352539
8.379, -85.9701385498047
8.382, -85.9172210693359
8.385, -85.8613662719727
8.388, -85.8040390014648
8.391, -85.744514465332
8.394, -85.6820449829102
8.397, -85.6181030273438
8.4, -85.5526962280273
8.403, -85.4850769042969
8.406, -85.4167327880859
8.409, -85.3461761474609
8.412, -85.2748870849609
8.415, -85.2021255493164
8.418, -85.1301040649414
8.421, -85.0558776855469
8.424, -84.9809112548828
8.427, -84.9052124023438
8.43, -84.8295135498047
8.433, -84.7530822753906
8.436, -84.6773834228516
8.439, -84.6016845703125
8.442, -84.5259857177734
8.445, -84.4510269165039
8.448, -84.3767929077148
8.451, -84.3032989501953
8.454, -84.2305450439453
8.457, -84.1592559814453
8.46, -84.0886993408203
8.463, -84.0196151733398
8.466, -83.9527359008789
8.469, -83.8873291015625
8.472, -83.8233871459961
8.475, -83.7609176635742
8.478, -83.7013854980469
8.481, -83.6433258056641
8.484, -83.5874710083008
8.487, -83.5345611572266
8.49, -83.4831085205078
8.493, -83.4346084594727
8.496, -83.3890380859375
8.499, -83.3456802368164
8.502, -83.3052597045898
8.505, -83.2670440673828
8.508, -83.2317657470703
8.511, -83.1994247436523
8.514, -83.1692962646484
8.517, -83.1420974731445
8.52, -83.1178512573242
8.523, -83.0958023071289
8.526, -83.0774230957031
8.529, -83.0605239868164
8.532, -83.0472946166992
8.535, -83.0362701416016
8.538, -83.0274505615234
8.541, -83.0215682983398
8.544, -83.0186309814453
8.547, -83.0171585083008
8.55, -83.0171585083008
8.553, -83.0193634033203
8.556, -83.0230407714844
8.559, -83.028923034668
8.562, -83.0370025634766
8.565, -83.0480270385742
8.568, -83.0597915649414
8.571, -83.0737533569336
8.574, -83.0899200439453
8.577, -83.1075592041016
8.58, -83.1259307861328
8.583, -83.1465072631836
8.586, -83.1678237915039
8.589, -83.1906051635742
8.592, -83.2148590087891
8.595, -83.2398452758789
8.598, -83.2663040161133
8.601, -83.2927627563477
8.604, -83.319953918457
8.607, -83.3486175537109
8.61, -83.3772811889648
8.613, -83.4059448242188
8.616, -83.4346084594727
8.619, -83.4640045166016
8.622, -83.4926681518555
8.625, -83.5220642089844
8.628, -83.5507278442383
8.631, -83.5786514282227
8.634, -83.6065826416016
8.637, -83.6330413818359
8.64, -83.6595001220703
8.643, -83.6852188110352
8.646, -83.70947265625
8.649, -83.7322540283203
8.652, -83.7550354003906
8.655, -83.7756195068359
8.658, -83.7954635620117
8.661, -83.813835144043
8.664, -83.8307342529297
8.667, -83.8454360961914
8.67, -83.8593978881836
8.673, -83.8718948364258
8.676, -83.8821792602539
8.679, -83.890998840332
8.682, -83.8976135253906
8.685, -83.9027633666992
8.688, -83.9064331054688
8.691, -83.9086380004883
8.694, -83.9079055786133
8.697, -83.9049682617188
8.7, -83.9005584716797
8.703, -83.8954086303711
8.706, -83.8887939453125
8.709, -83.8807144165039
8.712, -83.8718948364258
8.715, -83.8630752563477
8.718, -83.852783203125
8.721, -83.8417587280273
8.724, -83.8307342529297
8.727, -83.818977355957
8.73, -83.8072204589844
8.733, -83.7954635620117
8.736, -83.7836990356445
8.739, -83.7719421386719
8.742, -83.7609176635742
8.745, -83.7498931884766
8.748, -83.7403411865234
8.751, -83.7307891845703
8.754, -83.7219696044922
8.757, -83.7146148681641
8.76, -83.708740234375
8.763, -83.7035903930664
8.766, -83.7006530761719
8.769, -83.6984481811523
8.772, -83.6977157592773
8.775, -83.6977157592773
8.778, -83.6991806030273
8.781, -83.7021255493164
8.784, -83.7065353393555
8.787, -83.7131500244141
8.79, -83.7219696044922
8.793, -83.7322540283203
8.796, -83.7447509765625
8.799, -83.7594451904297
8.802, -83.7763519287109
8.805, -83.7947235107422
8.808, -83.815299987793
8.811, -83.8388214111328
8.814, -83.8630752563477
8.817, -83.890266418457
8.82, -83.9189300537109
8.823, -83.9505310058594
8.826, -83.9828720092773
8.829, -84.0174102783203
8.832, -84.0541610717773
8.835, -84.0923767089844
8.838, -84.1327972412109
8.841, -84.1739501953125
8.844, -84.2173156738281
8.847, -84.2621459960938
8.85, -84.3077087402344
8.853, -84.3547439575195
8.856, -84.4025192260742
8.859, -84.4517593383789
8.862, -84.5017318725586
8.865, -84.5517120361328
8.868, -84.6024169921875
8.871, -84.6538619995117
8.874, -84.7053146362305
8.877, -84.7567596435547
8.88, -84.8074645996094
8.883, -84.8581771850586
8.886, -84.9081573486328
8.889, -84.9581298828125
8.892, -85.0066375732422
8.895, -85.0544052124023
8.898, -85.1007080078125
8.901, -85.1462707519531
8.904, -85.1903686523438
8.907, -85.2329940795898
8.91, -85.2726821899414
8.913, -85.3116302490234
8.916, -85.3483810424805
8.919, -85.383659362793
8.922, -85.4167327880859
8.925, -85.4475936889648
8.928, -85.4762573242188
8.931, -85.5027160644531
8.934, -85.526969909668
8.937, -85.5490188598633
8.94, -85.5688629150391
8.943, -85.5865020751953
8.946, -85.602668762207
8.949, -85.6158981323242
8.952, -85.6269226074219
8.955, -85.636474609375
8.958, -85.6445617675781
8.961, -85.6504364013672
8.964, -85.6541137695313
8.967, -85.6570510864258
8.97, -85.6585235595703
8.973, -85.6577911376953
8.976, -85.6555862426758
8.979, -85.6526412963867
8.982, -85.6489715576172
8.985, -85.6452941894531
8.988, -85.6401519775391
8.991, -85.6350021362305
8.994, -85.6298599243164
8.997, -85.6239852905273
9.0, -85.6188354492188
9.003, -85.6136932373047
9.006, -85.6085510253906
9.009, -85.6041412353516
9.012, -85.6004638671875
9.015, -85.597526550293
9.018, -85.5953216552734
9.021, -85.5938491821289
9.024, -85.5938491821289
9.027, -85.5938491821289
9.03, -85.5945816040039
9.033, -85.5967864990234
9.036, -85.6004638671875
9.039, -85.6048736572266
9.042, -85.6114883422852
9.045, -85.6203079223633
9.048, -85.6305999755859
9.051, -85.6423568725586
9.054, -85.6570510864258
9.057, -85.673225402832
9.06, -85.6923294067383
9.063, -85.7136459350586
9.066, -85.7371597290039
9.069, -85.7628860473633
9.072, -85.7915496826172
9.075, -85.8231506347656
9.078, -85.8576889038086
9.081, -85.8951721191406
9.084, -85.9348602294922
9.087, -85.9774856567383
9.09, -86.0237884521484
9.093, -86.0722961425781
9.096, -86.1244735717773
9.099, -86.1788558959961
9.102, -86.2361831665039
9.105, -86.2964477539063
9.108, -86.3596496582031
9.111, -86.4257965087891
9.114, -86.493408203125
9.117, -86.56396484375
9.12, -86.6367263793945
9.123, -86.7116851806641
9.126, -86.7888565063477
9.129, -86.8674926757813
9.132, -86.9476013183594
9.135, -87.0284423828125
9.138, -87.1107559204102
9.141, -87.1945419311523
9.144, -87.2783203125
9.147, -87.3621063232422
9.15, -87.4458923339844
9.153, -87.528205871582
9.156, -87.6119842529297
9.159, -87.6942977905273
9.162, -87.776611328125
9.165, -87.8567199707031
9.168, -87.9360885620117
9.171, -88.0139923095703
9.174, -88.0904312133789
9.177, -88.1646575927734
9.18, -88.237419128418
9.183, -88.3072357177734
9.186, -88.3755874633789
9.189, -88.4417266845703
9.192, -88.5056686401367
9.195, -88.5681381225586
9.198, -88.6276702880859
9.201, -88.6849899291992
9.204, -88.7408447265625
9.207, -88.7944946289063
9.21, -88.845947265625
9.213, -88.8951873779297
9.216, -88.9429550170898
9.219, -88.9885177612305
9.222, -89.0326156616211
9.225, -89.0752410888672
9.228, -89.1164016723633
9.231, -89.1560897827148
9.234, -89.1935653686523
9.237, -89.2310485839844
9.24, -89.2670593261719
9.243, -89.3023376464844
9.246, -89.3361434936523
9.249, -89.3684844970703
9.252, -89.4000854492188
9.255, -89.4309539794922
9.258, -89.4603500366211
9.261, -89.48828125
9.264, -89.5147323608398
9.267, -89.5397262573242
9.27, -89.5632400512695
9.273, -89.5845565795898
9.276, -89.6044006347656
9.279, -89.6220397949219
9.282, -89.6374664306641
9.285, -89.6506958007813
9.288, -89.6609878540039
9.291, -89.669075012207
9.294, -89.6727447509766
9.297, -89.6712799072266
9.3, -89.665397644043
9.303, -89.6551055908203
9.306, -89.6411437988281
9.309, -89.6235046386719
9.312, -89.6014556884766
9.315, -89.5757369995117
9.318, -89.5456008911133
9.321, -89.5117950439453
9.324, -89.4743118286133
9.327, -89.4324264526367
9.33, -89.3868560791016
9.333, -89.3383483886719
9.336, -89.2876434326172
9.339, -89.2332534790039
9.342, -89.1766662597656
9.345, -89.1178665161133
9.348, -89.0576019287109
9.351, -88.9958724975586
9.354, -88.9341354370117
9.357, -88.8709335327148
9.36, -88.8069915771484
9.363, -88.7437896728516
9.366, -88.6820526123047
9.369, -88.6210556030273
9.372, -88.5615234375
9.375, -88.5034637451172
9.378, -88.4483413696289
9.381, -88.3961639404297
9.384, -88.3461837768555
9.387, -88.2998886108398
9.39, -88.2565231323242
9.393, -88.2183074951172
9.396, -88.1837692260742
9.399, -88.1536331176758
9.402, -88.1271743774414
9.405, -88.1058654785156
9.408, -88.0896911621094
9.411, -88.0786666870117
9.414, -88.0727920532227
9.417, -88.0713195800781
9.42, -88.0720520019531
9.423, -88.0772018432617
9.426, -88.0874862670898
9.429, -88.1029205322266
9.432, -88.1242370605469
9.435, -88.1506958007813
9.438, -88.1830291748047
9.441, -88.2205123901367
9.444, -88.2624053955078
9.447, -88.310173034668
9.45, -88.3630905151367
9.453, -88.4204177856445
9.456, -88.4828872680664
9.459, -88.5497665405273
9.462, -88.6203155517578
9.465, -88.6960144042969
9.468, -88.775390625
9.471, -88.8584365844727
9.474, -88.9444274902344
9.477, -89.0326156616211
9.48, -89.1252212524414
9.483, -89.2207641601563
9.486, -89.3192443847656
9.489, -89.4191970825195
9.492, -89.5213470458984
9.495, -89.6257095336914
9.498, -89.7322769165039
9.501, -89.8395767211914
9.504, -89.9490814208984
9.507, -90.0585861206055
9.51, -90.170295715332
9.513, -90.2827453613281
9.516, -90.3959274291992
9.519, -90.5098419189453
9.522, -90.6244888305664
9.525, -90.739875793457
9.528, -90.8559951782227
9.531, -90.9721145629883
9.534, -91.0889663696289
9.537, -91.2072982788086
9.54, -91.3256225585938
9.543, -91.4446792602539
9.546, -91.5652084350586
9.549, -91.6857376098633
9.552, -91.8077392578125
9.555, -91.9297409057617
9.558, -92.0510025024414
9.561, -92.1752090454102
9.564, -92.3001480102539
9.567, -92.4265518188477
9.57, -92.5536956787109
9.573, -92.6815795898438
9.576, -92.8109283447266
9.579, -92.9402770996094
9.582, -93.0718307495117
9.585, -93.2033843994141
9.588, -93.3356704711914
9.591, -93.4679565429688
9.594, -93.6009826660156
9.597, -93.7340087890625
9.6, -93.8670272827148
9.603, -93.9993209838867
9.606, -94.1301345825195
9.609, -94.2602233886719
