% Measurement ID: 1089
% Mode ID: 1
% Date and time: 2019-05-25 12:33:52
% Sample ID: SP40-72
% Measurement type: ringdown
% Frequency [Hz]: 1484274.7
% Quality factor: 2192821.304031876
% Temperature [K]: 293.0
% Pressure [mBar]: 2.3e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
6.411, -91.9212875366211
6.414, -91.8632278442383
6.417, -91.8103103637695
6.42, -91.7610702514648
6.423, -91.7169723510742
6.426, -91.6765518188477
6.429, -91.6405410766602
6.432, -91.6089401245117
6.435, -91.5824813842773
6.438, -91.559700012207
6.441, -91.5405883789063
6.444, -91.5251541137695
6.447, -91.5133972167969
6.45, -91.5045776367188
6.453, -91.4994354248047
6.456, -91.4972305297852
6.459, -91.4972305297852
6.462, -91.4979629516602
6.465, -91.5001678466797
6.468, -91.5045776367188
6.471, -91.5119247436523
6.474, -91.5207443237305
6.477, -91.5302963256836
6.48, -91.5405883789063
6.483, -91.5516128540039
6.486, -91.5641098022461
6.489, -91.5765991210938
6.492, -91.5898284912109
6.495, -91.6023254394531
6.498, -91.6148147583008
6.501, -91.626579284668
6.504, -91.6390686035156
6.507, -91.6508255004883
6.51, -91.6625900268555
6.513, -91.6743469238281
6.516, -91.6853713989258
6.519, -91.6963958740234
6.522, -91.7074203491211
6.525, -91.7191772460938
6.528, -91.7309341430664
6.531, -91.7426986694336
6.534, -91.7551879882813
6.537, -91.7691497802734
6.54, -91.7831192016602
6.543, -91.7985534667969
6.546, -91.8154525756836
6.549, -91.8330917358398
6.552, -91.8529357910156
6.555, -91.8742523193359
6.558, -91.8977661132813
6.561, -91.9227523803711
6.564, -91.95068359375
6.567, -91.9808120727539
6.57, -92.0131530761719
6.573, -92.0484313964844
6.576, -92.0859146118164
6.579, -92.127067565918
6.582, -92.1711654663086
6.585, -92.2182006835938
6.588, -92.268913269043
6.591, -92.3225631713867
6.594, -92.3798828125
6.597, -92.4408874511719
6.6, -92.5048217773438
6.603, -92.5717010498047
6.606, -92.6429901123047
6.609, -92.7179565429688
6.612, -92.7973327636719
6.615, -92.8796463012695
6.618, -92.9671020507813
6.621, -93.0574951171875
6.624, -93.1523056030273
6.627, -93.2515182495117
6.63, -93.3551483154297
6.633, -93.4631805419922
6.636, -93.5748901367188
6.639, -93.6917495727539
6.642, -93.8130111694336
6.645, -93.9386825561523
6.648, -94.0687713623047
6.651, -94.2039947509766
6.654, -94.343635559082
6.657, -94.4891510009766
6.66, -94.6390838623047
6.663, -94.7941513061523
6.666, -94.9551010131836
6.669, -95.1204605102539
6.672, -95.2924423217773
6.675, -95.4695587158203
6.678, -95.6525573730469
6.681, -95.841438293457
6.684, -96.0325164794922
6.687, -96.2338943481445
6.69, -96.4411468505859
6.693, -96.6550140380859
6.696, -96.8762283325195
6.699, -97.1040573120117
6.702, -97.339973449707
6.705, -97.5832366943359
6.708, -97.834587097168
6.711, -98.0940170288086
6.714, -98.3630065917969
6.717, -98.6408081054688
6.72, -98.9289016723633
6.723, -99.2272872924805
6.726, -99.5366973876953
6.729, -99.8585968017578
6.732, -100.193733215332
6.735, -100.541358947754
6.738, -100.902206420898
6.741, -101.277030944824
6.744, -101.668014526367
6.747, -102.073699951172
6.75, -102.494819641113
6.753, -102.931365966797
6.756, -103.373069763184
6.759, -103.818435668945
6.762, -104.267486572266
6.765, -104.711387634277
6.768, -105.162635803223
6.771, -105.57640838623
6.774, -105.946075439453
6.777, -106.27018737793
6.78, -106.550933837891
6.783, -106.783905029297
6.786, -106.958084106445
6.789, -107.071266174316
6.792, -107.115364074707
6.795, -107.050689697266
6.798, -106.950736999512
6.801, -106.816246032715
6.804, -106.647941589355
6.807, -106.445098876953
6.81, -106.214332580566
6.813, -105.971069335938
6.816, -105.716781616211
6.819, -105.452201843262
6.822, -105.17586517334
6.825, -104.894386291504
6.828, -104.613639831543
6.831, -104.335830688477
6.834, -104.059494018555
6.837, -103.786102294922
6.84, -103.517112731934
6.843, -103.261352539063
6.846, -103.009269714355
6.849, -102.766006469727
6.852, -102.530830383301
6.855, -102.305206298828
6.858, -102.089866638184
6.861, -101.885551452637
6.864, -101.690795898438
6.867, -101.507064819336
6.87, -101.333618164063
6.873, -101.168991088867
6.876, -101.01538848877
6.879, -100.87060546875
6.882, -100.736114501953
6.885, -100.609703063965
6.888, -100.49137878418
6.891, -100.380401611328
6.894, -100.276779174805
6.897, -100.180503845215
6.9, -100.090103149414
6.903, -100.002647399902
6.906, -99.9203338623047
6.909, -99.8409576416016
6.912, -99.765998840332
6.915, -99.6925048828125
6.918, -99.619010925293
6.921, -99.5455169677734
6.924, -99.4734954833984
6.927, -99.4007339477539
6.93, -99.3250350952148
6.933, -99.2471313476563
6.936, -99.1670227050781
6.939, -99.0839767456055
6.942, -98.9979858398438
6.945, -98.909065246582
6.948, -98.8164596557617
6.951, -98.7194519042969
6.954, -98.619499206543
6.957, -98.515869140625
6.96, -98.4093017578125
6.963, -98.30126953125
6.966, -98.1902923583984
6.969, -98.0778503417969
6.972, -97.9631958007813
6.975, -97.8485488891602
6.978, -97.7346343994141
6.981, -97.620719909668
6.984, -97.5075378417969
6.987, -97.3943557739258
6.99, -97.2848510742188
6.993, -97.1782836914063
6.996, -97.0746612548828
6.999, -96.9747085571289
7.002, -96.8777008056641
7.005, -96.7880325317383
7.008, -96.7020492553711
7.011, -96.621940612793
7.014, -96.5469741821289
7.017, -96.4778900146484
7.02, -96.4161605834961
7.023, -96.3617706298828
7.026, -96.3147354125977
7.029, -96.2743148803711
7.032, -96.2419738769531
7.035, -96.2169876098633
7.038, -96.2008209228516
7.041, -96.1927337646484
7.044, -96.1912689208984
7.047, -96.1927337646484
7.05, -96.2008209228516
7.053, -96.2169876098633
7.056, -96.2419738769531
7.059, -96.2750473022461
7.062, -96.3162078857422
7.065, -96.3661804199219
7.068, -96.4242401123047
7.071, -96.4911193847656
7.074, -96.5653457641602
7.077, -96.6483993530273
7.08, -96.7395324707031
7.083, -96.8380126953125
7.086, -96.9453125
7.089, -97.0570220947266
7.092, -97.1797561645508
7.095, -97.3091049194336
7.098, -97.445068359375
7.101, -97.58837890625
7.104, -97.7383041381836
7.107, -97.8948516845703
7.11, -98.0580062866211
7.113, -98.2255706787109
7.116, -98.3990173339844
7.119, -98.5768737792969
7.122, -98.7606048583984
7.125, -98.9480133056641
7.128, -99.1376266479492
7.131, -99.3301773071289
7.134, -99.5249404907227
7.137, -99.7226333618164
7.14, -99.9203338623047
7.143, -100.118766784668
7.146, -100.316467285156
7.149, -100.513427734375
7.152, -100.710388183594
7.155, -100.904411315918
7.158, -101.095497131348
7.161, -101.282173156738
7.164, -101.46590423584
7.167, -101.645233154297
7.17, -101.816467285156
7.173, -101.985504150391
7.176, -102.148658752441
7.179, -102.306671142578
7.182, -102.458068847656
7.185, -102.60432434082
7.188, -102.744697570801
7.191, -102.878456115723
7.194, -103.006332397461
7.197, -103.129066467285
7.2, -103.245185852051
7.203, -103.356895446777
7.206, -103.462730407715
7.209, -103.563415527344
7.212, -103.658218383789
7.215, -103.749351501465
7.218, -103.835342407227
7.221, -103.917655944824
7.224, -103.994819641113
7.227, -104.068313598633
7.23, -104.136665344238
7.233, -104.20133972168
7.236, -104.262336730957
7.239, -104.31893157959
7.242, -104.371109008789
7.245, -104.418884277344
7.248, -104.462242126465
7.251, -104.500457763672
7.254, -104.535003662109
7.257, -104.564399719238
7.26, -104.587913513184
7.263, -104.606292724609
7.266, -104.618782043457
7.269, -104.626129150391
7.272, -104.620254516602
7.275, -104.607025146484
7.278, -104.586448669434
7.281, -104.55924987793
7.284, -104.524711608887
7.287, -104.482818603516
7.29, -104.432846069336
7.293, -104.376251220703
7.296, -104.311576843262
7.299, -104.241027832031
7.302, -104.163124084473
7.305, -104.080078125
7.308, -103.990409851074
7.311, -103.894134521484
7.314, -103.793449401855
7.317, -103.689086914063
7.32, -103.5810546875
7.323, -103.469345092773
7.326, -103.353958129883
7.329, -103.240043640137
7.332, -103.122451782227
7.335, -103.005599975586
7.338, -102.888008117676
7.341, -102.769683837891
7.344, -102.653564453125
7.347, -102.539649963379
7.35, -102.427940368652
7.353, -102.31916809082
7.356, -102.212600708008
7.359, -102.108978271484
7.362, -102.009757995605
7.365, -101.914215087891
7.368, -101.82234954834
7.371, -101.734161376953
7.374, -101.649642944336
7.377, -101.569534301758
7.38, -101.492362976074
7.383, -101.41960144043
7.386, -101.349784851074
7.389, -101.282173156738
7.392, -101.217498779297
7.395, -101.154289245605
7.398, -101.092559814453
7.401, -101.033760070801
7.404, -100.974967956543
7.407, -100.917640686035
7.41, -100.861785888672
7.413, -100.805931091309
7.416, -100.750816345215
7.419, -100.696426391602
7.422, -100.642044067383
7.425, -100.589126586914
7.428, -100.536949157715
7.431, -100.485504150391
7.434, -100.436256408691
7.437, -100.389961242676
7.44, -100.34513092041
7.443, -100.303237915039
7.446, -100.264282226563
7.449, -100.22974395752
7.452, -100.198875427246
7.455, -100.173149108887
7.458, -100.151107788086
7.461, -100.134201049805
7.464, -100.122444152832
7.467, -100.116561889648
7.47, -100.115829467773
7.473, -100.116561889648
7.476, -100.121704101563
7.479, -100.13272857666
7.482, -100.149635314941
7.485, -100.171684265137
7.488, -100.198875427246
7.491, -100.23120880127
7.494, -100.267959594727
7.497, -100.309112548828
7.5, -100.353950500488
7.503, -100.403190612793
7.506, -100.456100463867
7.509, -100.51195526123
7.512, -100.570755004883
7.515, -100.63175201416
7.518, -100.696426391602
7.521, -100.763305664063
7.524, -100.832389831543
7.527, -100.904411315918
7.53, -100.978645324707
7.533, -101.055809020996
7.536, -101.135185241699
7.539, -101.217498779297
7.542, -101.304222106934
7.545, -101.39461517334
7.548, -101.48942565918
7.551, -101.587173461914
7.554, -101.690063476563
7.557, -101.796630859375
7.56, -101.908340454102
7.563, -102.024459838867
7.566, -102.144989013672
7.569, -102.266983032227
7.572, -102.39045715332
7.575, -102.51171875
7.578, -102.637397766113
7.581, -102.763069152832
7.584, -102.882125854492
7.587, -102.993103027344
7.59, -103.095993041992
7.593, -103.191535949707
7.596, -103.277526855469
7.599, -103.346611022949
7.602, -103.399520874023
7.605, -103.435539245605
7.608, -103.454643249512
7.611, -103.44068145752
7.614, -103.406135559082
7.617, -103.354690551758
7.62, -103.284873962402
7.623, -103.198150634766
7.626, -103.099670410156
7.629, -102.98796081543
7.632, -102.864486694336
7.635, -102.72779083252
7.638, -102.58154296875
7.641, -102.427940368652
7.644, -102.268455505371
7.647, -102.102363586426
7.65, -101.928916931152
7.653, -101.754737854004
7.656, -101.574676513672
7.659, -101.391677856445
7.662, -101.205741882324
7.665, -101.017593383789
7.668, -100.827247619629
7.671, -100.636894226074
7.674, -100.445816040039
7.677, -100.254730224609
7.68, -100.062911987305
7.683, -99.87109375
7.686, -99.6807479858398
7.689, -99.4903945922852
7.692, -99.3015213012695
7.695, -99.1133728027344
7.698, -98.9266967773438
7.701, -98.7414932250977
7.704, -98.5584945678711
7.707, -98.3777008056641
7.71, -98.1991119384766
7.713, -98.0227279663086
7.716, -97.8500213623047
7.719, -97.6802444458008
7.722, -97.5134201049805
7.725, -97.3495254516602
7.728, -97.1893081665039
7.731, -97.0342407226563
7.734, -96.8850479125977
7.737, -96.7380599975586
7.74, -96.5947494506836
7.743, -96.4558410644531
7.746, -96.3220825195313
7.749, -96.1927337646484
7.752, -96.0677947998047
7.755, -95.9480056762695
7.758, -95.8326187133789
7.761, -95.7223739624023
7.764, -95.6158142089844
7.767, -95.5151214599609
7.77, -95.4181137084961
7.773, -95.3262481689453
7.776, -95.2387924194336
7.779, -95.1550064086914
7.782, -95.0763702392578
7.785, -95.0014038085938
7.788, -94.9301147460938
7.791, -94.8625030517578
7.794, -94.7985610961914
7.797, -94.7382965087891
7.8, -94.6809692382813
7.803, -94.6265869140625
7.806, -94.5744094848633
7.809, -94.5244293212891
7.812, -94.4773941040039
7.815, -94.4332962036133
7.818, -94.3892059326172
7.821, -94.3473129272461
7.824, -94.3068923950195
7.827, -94.267936706543
7.83, -94.2304534912109
7.833, -94.1929779052734
7.836, -94.1562271118164
7.839, -94.1209487915039
7.842, -94.0856704711914
7.845, -94.0503997802734
7.848, -94.0158538818359
7.851, -93.982048034668
7.854, -93.9475021362305
7.857, -93.9136962890625
7.86, -93.8798904418945
7.863, -93.8460845947266
7.866, -93.8122787475586
7.869, -93.7784729003906
7.872, -93.7446594238281
7.875, -93.7108535766602
7.878, -93.6777801513672
7.881, -93.6454467773438
7.884, -93.6138458251953
7.887, -93.5822448730469
7.89, -93.5521087646484
7.893, -93.5227127075195
7.896, -93.4947814941406
7.899, -93.4690628051758
7.902, -93.4433364868164
7.905, -93.4198226928711
7.908, -93.3985061645508
7.911, -93.3794021606445
7.914, -93.3624954223633
7.917, -93.3477935791016
7.92, -93.3367767333984
7.923, -93.3294219970703
7.926, -93.3250122070313
7.929, -93.3242797851563
7.932, -93.3250122070313
7.935, -93.3279571533203
7.938, -93.3360366821289
7.941, -93.3492660522461
7.944, -93.3669052124023
7.947, -93.3904266357422
7.95, -93.4183502197266
7.953, -93.4528961181641
7.956, -93.4940490722656
7.959, -93.5410842895508
7.962, -93.5947341918945
7.965, -93.6549987792969
7.968, -93.7226181030273
7.971, -93.7983169555664
7.974, -93.8820953369141
7.977, -93.9732284545898
7.98, -94.0724411010742
7.983, -94.1775436401367
7.986, -94.2943954467773
7.989, -94.4200668334961
7.992, -94.5552978515625
7.995, -94.6986083984375
7.998, -94.8522109985352
8.001, -95.0153656005859
8.004, -95.1880798339844
8.007, -95.3703460693359
8.01, -95.5621643066406
8.013, -95.7628021240234
8.016, -95.9729919433594
8.019, -96.1920013427734
8.022, -96.4205703735352
8.025, -96.6572189331055
8.028, -96.9004821777344
8.031, -97.1496200561523
8.034, -97.4053802490234
8.037, -97.6670227050781
8.04, -97.9323348999023
8.043, -98.196907043457
8.046, -98.4592819213867
8.049, -98.7194519042969
8.052, -98.9788818359375
8.055, -99.2316970825195
8.058, -99.4720230102539
8.061, -99.6983871459961
8.064, -99.9071044921875
8.067, -100.107009887695
8.07, -100.290008544922
8.073, -100.451690673828
8.076, -100.591331481934
8.079, -100.708923339844
8.082, -100.804466247559
8.085, -100.879425048828
8.088, -100.932342529297
8.091, -100.96467590332
8.094, -100.96541595459
8.097, -100.936752319336
8.1, -100.89338684082
8.103, -100.834594726563
8.106, -100.759628295898
8.109, -100.669967651367
8.112, -100.567810058594
8.115, -100.456840515137
8.118, -100.336311340332
8.121, -100.206962585449
8.124, -100.067321777344
8.127, -99.9218063354492
8.13, -99.7704086303711
8.133, -99.6138687133789
8.136, -99.4521789550781
8.139, -99.2846145629883
8.142, -99.1170501708984
8.145, -98.943603515625
8.148, -98.766487121582
8.151, -98.587158203125
8.154, -98.4048919677734
8.157, -98.2196884155273
8.16, -98.0337524414063
8.163, -97.8448715209961
8.166, -97.6545257568359
8.169, -97.4627075195313
8.172, -97.268684387207
8.175, -97.0746612548828
8.178, -96.8791656494141
8.181, -96.6822052001953
8.184, -96.484504699707
8.187, -96.2868118286133
8.19, -96.08837890625
8.193, -95.8899459838867
8.196, -95.6907730102539
8.199, -95.4916076660156
8.202, -95.2924423217773
8.205, -95.0940093994141
8.208, -94.8963088989258
8.211, -94.6986083984375
8.214, -94.5016479492188
8.217, -94.305419921875
8.22, -94.1106643676758
8.223, -93.9203109741211
8.226, -93.7277603149414
8.229, -93.5359420776367
8.232, -93.3463287353516
8.235, -93.1581802368164
8.238, -92.9715118408203
8.241, -92.7863082885742
8.244, -92.6033096313477
8.247, -92.4217758178711
8.25, -92.2424545288086
8.253, -92.0660705566406
8.256, -91.8911514282227
8.259, -91.7184448242188
8.262, -91.5479354858398
8.265, -91.38037109375
8.268, -91.2150115966797
8.271, -91.0525894165039
8.274, -90.8923721313477
8.277, -90.7350997924805
8.28, -90.5800247192383
8.283, -90.4286270141602
8.286, -90.2794342041016
8.289, -90.133186340332
8.292, -89.990608215332
8.295, -89.8502349853516
8.298, -89.7127990722656
8.301, -89.5783081054688
8.304, -89.4489593505859
8.307, -89.3210830688477
8.31, -89.1954040527344
8.313, -89.0726699829102
8.316, -88.95361328125
8.319, -88.8367538452148
8.322, -88.7235794067383
8.325, -88.6126022338867
8.328, -88.5053024291992
8.331, -88.4009399414063
8.334, -88.2987823486328
8.337, -88.2003021240234
8.34, -88.1040267944336
8.343, -88.0106887817383
8.346, -87.9202880859375
8.349, -87.8328323364258
8.352, -87.7483139038086
8.355, -87.6667404174805
8.358, -87.5873641967773
8.361, -87.5109329223633
8.364, -87.4367065429688
8.367, -87.3654174804688
8.37, -87.2963333129883
8.373, -87.2301864624023
8.376, -87.1655120849609
8.379, -87.1037750244141
8.382, -87.0449829101563
8.385, -86.989128112793
8.388, -86.9347381591797
8.391, -86.8825607299805
8.394, -86.8325881958008
8.397, -86.7848129272461
8.4, -86.7399826049805
8.403, -86.6966247558594
8.406, -86.6561965942383
8.409, -86.6172485351563
8.412, -86.5812377929688
8.415, -86.5474319458008
8.418, -86.5158309936523
8.421, -86.4856948852539
8.424, -86.4585037231445
8.427, -86.4335174560547
8.43, -86.4107284545898
8.433, -86.3894195556641
8.436, -86.3710479736328
8.439, -86.3541412353516
8.442, -86.3401794433594
8.445, -86.3276824951172
8.448, -86.3173980712891
8.451, -86.3093109130859
8.454, -86.3026962280273
8.457, -86.2990188598633
