% Measurement ID: 1026
% Mode ID: 1
% Date and time: 2019-05-23 08:27:58
% Sample ID: SP37-65
% Measurement type: ringdown
% Frequency [Hz]: 1530318.35
% Quality factor: 2726926.9541716916
% Temperature [K]: 293.0
% Pressure [mBar]: 4.06e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
9.708, -96.1188125610352
9.711, -95.9857864379883
9.714, -95.857177734375
9.717, -95.7314987182617
9.72, -95.610237121582
9.723, -95.4926452636719
9.726, -95.3794631958008
9.729, -95.2692260742188
9.732, -95.1626586914063
9.735, -95.0597686767578
9.738, -94.9598159790039
9.741, -94.8635406494141
9.744, -94.7702026367188
9.747, -94.679801940918
9.75, -94.5923461914063
9.753, -94.5078277587891
9.756, -94.4269866943359
9.759, -94.3468780517578
9.762, -94.2682418823242
9.765, -94.1918106079102
9.768, -94.1175765991211
9.771, -94.0440826416016
9.774, -93.9713287353516
9.777, -93.9000396728516
9.78, -93.8302154541016
9.783, -93.7603988647461
9.786, -93.6898498535156
9.789, -93.6200256347656
9.792, -93.5502090454102
9.795, -93.4796524047852
9.798, -93.4083633422852
9.801, -93.3363418579102
9.804, -93.2635803222656
9.807, -93.1900863647461
9.81, -93.1151275634766
9.813, -93.0394287109375
9.816, -92.9615249633789
9.819, -92.8828887939453
9.822, -92.8027801513672
9.825, -92.7211990356445
9.828, -92.6374206542969
9.831, -92.5529022216797
9.834, -92.467643737793
9.837, -92.3816604614258
9.84, -92.2934646606445
9.843, -92.2038040161133
9.846, -92.113410949707
9.849, -92.0222778320313
9.852, -91.9304046630859
9.855, -91.8378067016602
9.858, -91.7444686889648
9.861, -91.6511306762695
9.864, -91.5577926635742
9.867, -91.4644622802734
9.87, -91.3711242675781
9.873, -91.2777862548828
9.876, -91.1851806640625
9.879, -91.0933151245117
9.882, -91.0021820068359
9.885, -90.9110488891602
9.888, -90.8213882446289
9.891, -90.7324600219727
9.894, -90.6457366943359
9.897, -90.5590133666992
9.9, -90.4745025634766
9.903, -90.3914489746094
9.906, -90.3091354370117
9.909, -90.2290267944336
9.912, -90.1511306762695
9.915, -90.0739593505859
9.918, -90.0004653930664
9.921, -89.9277038574219
9.924, -89.8564147949219
9.927, -89.7880706787109
9.93, -89.72119140625
9.933, -89.6565170288086
9.936, -89.5947799682617
9.939, -89.5345153808594
9.942, -89.4771881103516
9.945, -89.4220733642578
9.948, -89.3698883056641
9.951, -89.3199157714844
9.954, -89.2728805541992
9.957, -89.2287826538086
9.96, -89.1868896484375
9.963, -89.1472015380859
9.966, -89.1111907958984
9.969, -89.0773849487305
9.972, -89.045783996582
9.975, -89.0178527832031
9.978, -88.9921340942383
9.981, -88.969352722168
9.984, -88.9495086669922
9.987, -88.9318695068359
9.99, -88.9171676635742
9.993, -88.9054107666016
