% Measurement ID: 648
% Mode ID: 1
% Date and time: 2019-04-18 08:28:36
% Sample ID: SP21-53
% Measurement type: ringdown
% Frequency [Hz]: 1469039.22
% Quality factor: 47383116.532868214
% Temperature [K]: 293.0
% Pressure [mBar]: 7.32e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
55.644, -73.4646224975586
55.656, -73.4844665527344
55.668, -73.5043106079102
55.68, -73.5256195068359
55.692, -73.5476684570313
55.704, -73.5697174072266
55.716, -73.5910263061523
55.728, -73.6123428344727
55.74, -73.633659362793
55.752, -73.6549682617188
55.764, -73.6740798950195
55.776, -73.6917190551758
55.788, -73.7086181640625
55.8, -73.7233200073242
55.812, -73.7365493774414
55.824, -73.7483062744141
55.836, -73.7578582763672
55.848, -73.7652130126953
55.86, -73.7718276977539
55.872, -73.776237487793
55.884, -73.780647277832
55.896, -73.7850570678711
55.908, -73.7901992797852
55.92, -73.7968139648438
55.932, -73.8056335449219
55.944, -73.815185546875
55.956, -73.8269424438477
55.968, -73.8394393920898
55.98, -73.852668762207
55.992, -73.8651580810547
56.004, -73.8776550292969
56.016, -73.8886795043945
56.028, -73.8982315063477
56.04, -73.9077911376953
56.052, -73.9166107177734
56.064, -73.925422668457
56.076, -73.9349822998047
56.088, -73.9467391967773
56.1, -73.9607009887695
56.112, -73.9783401489258
56.124, -74.0003890991211
56.136, -74.0261154174805
56.148, -74.0547714233398
56.16, -74.0871124267578
56.172, -74.1209182739258
56.184, -74.1569290161133
56.196, -74.1944122314453
56.208, -74.2326278686523
56.22, -74.2701110839844
56.232, -74.3061218261719
56.244, -74.3421325683594
56.256, -74.3781433105469
56.268, -74.4126892089844
56.28, -74.4450225830078
56.292, -74.4773635864258
56.304, -74.5089645385742
56.316, -74.5405654907227
56.328, -74.5707015991211
56.34, -74.599365234375
56.352, -74.6265563964844
56.364, -74.6515426635742
56.376, -74.6743240356445
56.388, -74.6941680908203
56.4, -74.710334777832
56.412, -74.7250366210938
56.424, -74.7367935180664
56.436, -74.7470855712891
56.448, -74.7566375732422
56.46, -74.7676620483398
56.472, -74.7794189453125
56.484, -74.7926483154297
56.496, -74.8080825805664
56.508, -74.8249893188477
56.52, -74.8440933227539
56.532, -74.8624725341797
56.544, -74.8815765380859
56.556, -74.9006881713867
56.568, -74.919792175293
56.58, -74.9374313354492
56.592, -74.9543380737305
56.604, -74.9705047607422
56.616, -74.9844665527344
56.628, -74.9969635009766
56.64, -75.0079879760742
56.652, -75.0190124511719
56.664, -75.027099609375
56.676, -75.0344467163086
56.688, -75.0410614013672
56.7, -75.0462036132813
56.712, -75.0513458251953
56.724, -75.0557556152344
56.736, -75.0594329833984
56.748, -75.062370300293
56.76, -75.0645751953125
56.772, -75.066780090332
56.784, -75.0675201416016
56.796, -75.0675201416016
56.808, -75.066047668457
56.82, -75.0645751953125
56.832, -75.0638427734375
56.844, -75.0638427734375
56.856, -75.0645751953125
56.868, -75.066780090332
56.88, -75.0726623535156
56.892, -75.0822143554688
56.904, -75.0939788818359
56.916, -75.1094055175781
56.928, -75.1277847290039
56.94, -75.1476287841797
56.952, -75.1674652099609
56.964, -75.1865768432617
56.976, -75.204216003418
56.988, -75.2189178466797
57.0, -75.2306747436523
57.012, -75.2387542724609
57.024, -75.2431640625
57.036, -75.2409591674805
57.048, -75.2358169555664
57.06, -75.2292022705078
57.072, -75.2218551635742
57.084, -75.2159729003906
57.096, -75.2108306884766
57.108, -75.208625793457
57.12, -75.208625793457
57.132, -75.209358215332
57.144, -75.2130355834961
57.156, -75.2203826904297
57.168, -75.2314071655273
57.18, -75.2468414306641
57.192, -75.2659530639648
57.204, -75.2894668579102
57.216, -75.3151931762695
57.228, -75.3423843383789
57.24, -75.3732528686523
57.252, -75.4063262939453
57.264, -75.4415969848633
57.276, -75.4776153564453
57.288, -75.5150909423828
57.3, -75.5533142089844
57.312, -75.5907897949219
57.324, -75.6268005371094
57.336, -75.6606140136719
57.348, -75.6922149658203
57.36, -75.7208786010742
57.372, -75.7451324462891
57.384, -75.7671737670898
57.396, -75.7862854003906
57.408, -75.8024520874023
57.42, -75.8164215087891
57.432, -75.8296432495117
57.444, -75.8428726196289
57.456, -75.8568420410156
57.468, -75.8722763061523
57.48, -75.8891754150391
57.492, -75.9082870483398
57.504, -75.9288635253906
57.516, -75.9501800537109
57.528, -75.9714889526367
57.54, -75.9913330078125
57.552, -76.0089721679688
57.564, -76.0229339599609
57.576, -76.0346908569336
57.588, -76.0427780151367
57.6, -76.0486602783203
57.612, -76.0523300170898
57.624, -76.0545349121094
57.636, -76.0538024902344
57.648, -76.0515975952148
57.66, -76.0479202270508
57.672, -76.0420455932617
57.684, -76.0361633300781
57.696, -76.0317535400391
57.708, -76.028076171875
57.72, -76.0258712768555
57.732, -76.0258712768555
57.744, -76.02734375
57.756, -76.0324859619141
57.768, -76.0427780151367
57.78, -76.0574798583984
57.792, -76.0765838623047
57.804, -76.099365234375
57.816, -76.1250915527344
57.828, -76.1522827148438
57.84, -76.1824188232422
57.852, -76.2140197753906
57.864, -76.2448883056641
57.876, -76.2757568359375
57.888, -76.3066177368164
57.9, -76.3367538452148
57.912, -76.3661499023438
57.924, -76.3940811157227
57.936, -76.4234771728516
57.948, -76.4536056518555
57.96, -76.4837417602539
57.972, -76.5160751342773
57.984, -76.5506210327148
57.996, -76.5866317749023
58.008, -76.6226425170898
58.02, -76.6601257324219
58.032, -76.6961364746094
58.044, -76.7292098999023
58.056, -76.7593383789063
58.068, -76.7835922241211
58.08, -76.8027038574219
58.092, -76.8151931762695
58.104, -76.8225479125977
58.116, -76.8225479125977
58.128, -76.8188705444336
58.14, -76.8137283325195
58.152, -76.8078460693359
58.164, -76.8034362792969
58.176, -76.8004989624023
58.188, -76.7997665405273
58.2, -76.7997665405273
58.212, -76.7997665405273
58.224, -76.8019714355469
58.236, -76.8056411743164
58.248, -76.8107833862305
58.26, -76.8166656494141
58.272, -76.8232803344727
58.284, -76.8298950195313
58.296, -76.8357772827148
58.308, -76.8409194946289
58.32, -76.844596862793
58.332, -76.844596862793
58.344, -76.8416519165039
58.356, -76.8372421264648
58.368, -76.8306274414063
58.38, -76.8232803344727
58.392, -76.8159332275391
58.404, -76.8100509643555
58.416, -76.8063735961914
58.428, -76.8063735961914
58.44, -76.8071136474609
58.452, -76.8115234375
58.464, -76.8188705444336
58.476, -76.8298950195313
58.488, -76.8431243896484
58.5, -76.8578262329102
58.512, -76.8732528686523
58.524, -76.8894271850586
58.536, -76.9041213989258
58.548, -76.917350769043
58.56, -76.9298477172852
58.572, -76.9416046142578
58.584, -76.9533615112305
58.596, -76.9651260375977
58.608, -76.9761505126953
58.62, -76.988639831543
58.632, -77.0018692016602
58.644, -77.0150985717773
58.656, -77.0290603637695
58.668, -77.0422897338867
58.68, -77.0562591552734
58.692, -77.0680160522461
58.704, -77.0797729492188
58.716, -77.0893249511719
58.728, -77.09814453125
58.74, -77.1054992675781
58.752, -77.1128463745117
58.764, -77.1187286376953
58.776, -77.1238708496094
58.788, -77.1290130615234
58.8, -77.134895324707
58.812, -77.1415100097656
58.824, -77.1473846435547
58.836, -77.1539993286133
58.848, -77.1606140136719
58.86, -77.16796875
58.872, -77.1760482788086
58.884, -77.1841354370117
58.896, -77.1929550170898
58.908, -77.203239440918
58.92, -77.2142639160156
58.932, -77.2267608642578
58.944, -77.24072265625
58.956, -77.2576293945313
58.968, -77.2767333984375
58.98, -77.2980499267578
58.992, -77.3215713500977
59.004, -77.3472900390625
59.016, -77.3744812011719
59.028, -77.4031448364258
59.04, -77.4325408935547
59.052, -77.4634094238281
59.064, -77.4942779541016
59.076, -77.5236740112305
59.088, -77.5523376464844
59.1, -77.5795288085938
59.112, -77.6059875488281
59.124, -77.630973815918
59.136, -77.6530227661133
59.148, -77.6728668212891
59.16, -77.6897735595703
59.172, -77.7044677734375
59.184, -77.7169647216797
59.196, -77.7287216186523
59.208, -77.7375411987305
59.22, -77.7463607788086
59.232, -77.7551803588867
59.244, -77.7647323608398
59.256, -77.7750244140625
59.268, -77.7867813110352
59.28, -77.7985382080078
59.292, -77.8088302612305
59.304, -77.8176498413086
59.316, -77.8257369995117
59.328, -77.8323516845703
59.34, -77.8367614746094
59.352, -77.8389663696289
59.364, -77.8419036865234
59.376, -77.8455810546875
59.388, -77.8507232666016
59.4, -77.8588027954102
59.412, -77.8712997436523
59.424, -77.8882064819336
59.436, -77.9109878540039
59.448, -77.9389114379883
59.46, -77.9734573364258
59.472, -78.0138778686523
59.484, -78.0609130859375
59.496, -78.1116256713867
59.508, -78.166748046875
59.52, -78.2240676879883
59.532, -78.2828674316406
59.544, -78.3394546508789
59.556, -78.3931045532227
59.568, -78.4416122436523
59.58, -78.4835052490234
59.592, -78.5180435180664
59.604, -78.5445022583008
59.616, -78.5643463134766
59.628, -78.5775756835938
59.64, -78.5849227905273
59.652, -78.5878601074219
59.664, -78.5871276855469
59.676, -78.5878601074219
59.688, -78.5878601074219
59.7, -78.5893325805664
59.712, -78.5937423706055
59.724, -78.6025619506836
59.736, -78.6157913208008
59.748, -78.632698059082
59.76, -78.6510696411133
59.772, -78.6709136962891
59.784, -78.6892852783203
59.796, -78.7032470703125
59.808, -78.7135391235352
59.82, -78.7135391235352
59.832, -78.7025146484375
59.844, -78.6863479614258
59.856, -78.66650390625
59.868, -78.6444549560547
59.88, -78.6224060058594
59.892, -78.6025619506836
59.904, -78.5871276855469
59.916, -78.5753707885742
59.928, -78.5687561035156
59.94, -78.5665512084961
59.952, -78.5665512084961
59.964, -78.5672836303711
59.976, -78.5694885253906
59.988, -78.5716934204102
60.0, -78.5716934204102
60.012, -78.5658187866211
60.024, -78.556999206543
60.036, -78.5430297851563
60.048, -78.524658203125
60.06, -78.5026092529297
60.072, -78.4783554077148
60.084, -78.4511642456055
60.096, -78.4239730834961
60.108, -78.3967819213867
60.12, -78.3717956542969
60.132, -78.349006652832
60.144, -78.3299026489258
60.156, -78.3152008056641
60.168, -78.3071212768555
60.18, -78.3034439086914
60.192, -78.3034439086914
60.204, -78.3041763305664
60.216, -78.31005859375
60.228, -78.3196105957031
60.24, -78.3313674926758
60.252, -78.343864440918
60.264, -78.3541564941406
60.276, -78.3629760742188
60.288, -78.3703231811523
60.3, -78.3747329711914
60.312, -78.3769378662109
60.324, -78.3754653930664
60.336, -78.3732604980469
60.348, -78.3725280761719
60.36, -78.3710556030273
60.372, -78.3710556030273
60.384, -78.3710556030273
60.396, -78.3710556030273
60.408, -78.3725280761719
60.42, -78.3754653930664
60.432, -78.3806076049805
60.444, -78.3879623413086
60.456, -78.3982467651367
60.468, -78.4107437133789
60.48, -78.4239730834961
60.492, -78.4379348754883
60.504, -78.4496917724609
60.516, -78.4585113525391
60.528, -78.4614562988281
60.54, -78.4548416137695
60.552, -78.4408798217773
60.564, -78.4217681884766
60.576, -78.3989868164063
60.588, -78.3740005493164
60.6, -78.348274230957
60.612, -78.3247528076172
60.624, -78.3019714355469
60.636, -78.2813949584961
60.648, -78.2630233764648
60.66, -78.2468566894531
60.672, -78.2328872680664
60.684, -78.2203979492188
60.696, -78.2101058959961
60.708, -78.201286315918
60.72, -78.1946716308594
60.732, -78.1909942626953
60.744, -78.1880569458008
60.756, -78.1880569458008
60.768, -78.1887893676758
60.78, -78.1917343139648
60.792, -78.1976089477539
60.804, -78.205696105957
60.816, -78.2145156860352
60.828, -78.2248077392578
60.84, -78.2343597412109
60.852, -78.2417068481445
60.864, -78.2483215332031
60.876, -78.2527313232422
60.888, -78.2549362182617
60.9, -78.2527313232422
60.912, -78.2490539550781
60.924, -78.2439117431641
60.936, -78.239501953125
60.948, -78.2336273193359
60.96, -78.2284774780273
60.972, -78.2233352661133
60.984, -78.2189254760742
60.996, -78.2167205810547
61.008, -78.2145156860352
61.02, -78.2123107910156
61.032, -78.2108383178711
61.044, -78.2086334228516
61.056, -78.206428527832
61.068, -78.2042236328125
61.08, -78.202018737793
61.092, -78.1998138427734
61.104, -78.1998138427734
61.116, -78.1998138427734
61.128, -78.200553894043
61.14, -78.2027587890625
61.152, -78.2079010009766
61.164, -78.2152481079102
61.176, -78.2240676879883
61.188, -78.2350921630859
61.2, -78.2475891113281
61.212, -78.2600784301758
61.224, -78.272575378418
61.236, -78.2843322753906
61.248, -78.2953567504883
61.26, -78.3049163818359
61.272, -78.3137283325195
61.284, -78.3225479125977
61.296, -78.3306350708008
61.308, -78.3401870727539
61.32, -78.3504791259766
61.332, -78.3637084960938
61.344, -78.3798751831055
61.356, -78.3997192382813
61.368, -78.4217681884766
61.38, -78.4460220336914
61.392, -78.4717407226563
61.404, -78.4974670410156
61.416, -78.5202484130859
61.428, -78.5400924682617
61.44, -78.5547943115234
61.452, -78.562873840332
61.464, -78.5643463134766
61.476, -78.5599365234375
61.488, -78.5533218383789
61.5, -78.5474395751953
61.512, -78.5437698364258
61.524, -78.5430297851563
61.536, -78.5430297851563
61.548, -78.5467071533203
61.56, -78.5562591552734
61.572, -78.5716934204102
61.584, -78.5930099487305
61.596, -78.6172637939453
61.608, -78.6429824829102
61.62, -78.6687088012695
61.632, -78.6936950683594
61.644, -78.7142715454102
61.656, -78.7297058105469
61.668, -78.738525390625
61.68, -78.73779296875
61.692, -78.7289733886719
61.704, -78.7142715454102
61.716, -78.6958999633789
61.728, -78.6775283813477
61.74, -78.6591491699219
61.752, -78.6407775878906
61.764, -78.6238784790039
61.776, -78.6099090576172
61.788, -78.5988845825195
61.8, -78.5900650024414
61.812, -78.5841903686523
61.824, -78.5812454223633
61.836, -78.5812454223633
61.848, -78.5819854736328
61.86, -78.5878601074219
61.872, -78.5974197387695
61.884, -78.6135864257813
61.896, -78.633430480957
61.908, -78.6584167480469
61.92, -78.6856079101563
61.932, -78.7142715454102
61.944, -78.7422027587891
61.956, -78.7686614990234
61.968, -78.7921752929688
61.98, -78.8127517700195
61.992, -78.8296585083008
62.004, -78.843620300293
62.016, -78.8561172485352
62.028, -78.8678741455078
62.04, -78.8796310424805
62.052, -78.8913955688477
62.064, -78.9016799926758
62.076, -78.9127044677734
62.088, -78.9229965209961
62.1, -78.9332809448242
62.112, -78.9413681030273
62.124, -78.9487152099609
62.136, -78.9553298950195
62.148, -78.9619445800781
62.16, -78.9685592651367
62.172, -78.9773788452148
62.184, -78.9884033203125
62.196, -79.0016326904297
62.208, -79.0177993774414
62.22, -79.0361709594727
62.232, -79.056755065918
62.244, -79.0780639648438
62.256, -79.0986480712891
62.268, -79.1177520751953
62.28, -79.1361236572266
62.292, -79.1515579223633
62.304, -79.1633224487305
62.316, -79.1714019775391
62.328, -79.1772842407227
62.34, -79.1809539794922
62.352, -79.1831588745117
62.364, -79.1861038208008
62.376, -79.1890411376953
62.388, -79.1941833496094
62.4, -79.2015380859375
62.412, -79.2088851928711
62.424, -79.2169723510742
62.436, -79.2250518798828
62.448, -79.2323989868164
62.46, -79.23828125
62.472, -79.2404861450195
62.484, -79.2404861450195
62.496, -79.237548828125
62.508, -79.2346038818359
62.52, -79.2302017211914
62.532, -79.2265243530273
62.544, -79.2213821411133
62.556, -79.2154998779297
62.568, -79.2074127197266
62.58, -79.1978607177734
62.592, -79.1861038208008
62.604, -79.1721343994141
62.616, -79.1559677124023
62.628, -79.1398010253906
62.64, -79.1236343383789
62.652, -79.1096649169922
62.664, -79.0979080200195
62.676, -79.0890884399414
62.688, -79.0832138061523
62.7, -79.0810089111328
62.712, -79.0810089111328
62.724, -79.0824737548828
62.736, -79.0876235961914
62.748, -79.094970703125
62.76, -79.1052551269531
62.772, -79.1170196533203
62.784, -79.1317138671875
62.796, -79.1486206054688
62.808, -79.166259765625
62.82, -79.1853637695313
62.832, -79.203742980957
62.844, -79.2221145629883
62.856, -79.23828125
62.868, -79.2529830932617
62.88, -79.2662124633789
62.892, -79.2779693603516
62.904, -79.2875213623047
62.916, -79.2956085205078
62.928, -79.3029556274414
62.94, -79.3095703125
62.952, -79.3161849975586
62.964, -79.3235321044922
62.976, -79.3308868408203
62.988, -79.3397064208984
63.0, -79.347053527832
63.012, -79.3558731079102
63.024, -79.3646926879883
63.036, -79.3742446899414
63.048, -79.3860015869141
63.06, -79.3992309570313
63.072, -79.4154052734375
63.084, -79.4345092773438
63.096, -79.4565582275391
63.108, -79.4822845458984
63.12, -79.5080032348633
63.132, -79.5344619750977
63.144, -79.5579833984375
63.156, -79.5785598754883
63.168, -79.5932540893555
63.18, -79.6020736694336
63.192, -79.5991363525391
63.204, -79.5888442993164
63.216, -79.5748825073242
63.228, -79.557243347168
63.24, -79.5388717651367
63.252, -79.5212326049805
63.264, -79.5043258666992
63.276, -79.4911041259766
63.288, -79.4815444946289
63.3, -79.4764022827148
63.312, -79.4764022827148
63.324, -79.4764022827148
63.336, -79.4808120727539
63.348, -79.489631652832
63.36, -79.5021209716797
63.372, -79.5175552368164
63.384, -79.5337295532227
63.396, -79.5491638183594
63.408, -79.5631256103516
63.42, -79.5748825073242
63.432, -79.5837020874023
63.444, -79.5895843505859
63.456, -79.5925216674805
63.468, -79.595458984375
63.48, -79.5976638793945
63.492, -79.5991363525391
63.504, -79.6035461425781
63.516, -79.6094284057617
63.528, -79.6175079345703
63.54, -79.6248626708984
63.552, -79.6300048828125
63.564, -79.627799987793
63.576, -79.6175079345703
63.588, -79.5998687744141
63.6, -79.5756149291992
63.612, -79.5447540283203
63.624, -79.5116806030273
63.636, -79.4756698608398
63.648, -79.4411239624023
63.66, -79.4095230102539
63.672, -79.3830642700195
63.684, -79.3646926879883
63.696, -79.3536682128906
63.708, -79.3507308959961
63.72, -79.3514633178711
63.732, -79.3588104248047
63.744, -79.3742446899414
63.756, -79.3962936401367
63.768, -79.4234848022461
63.78, -79.4543533325195
63.792, -79.4866943359375
63.804, -79.5182952880859
63.816, -79.5476913452148
63.828, -79.5748825073242
63.84, -79.5984039306641
63.852, -79.6175079345703
63.864, -79.6344146728516
63.876, -79.6483764648438
63.888, -79.6601333618164
63.9, -79.6711578369141
63.912, -79.6821823120117
63.924, -79.6917343139648
63.936, -79.699821472168
63.948, -79.7071685791016
63.96, -79.7130508422852
63.972, -79.7174606323242
63.984, -79.7174606323242
63.996, -79.7137832641602
64.008, -79.7071685791016
64.02, -79.699089050293
64.032, -79.6917343139648
64.044, -79.6865921020508
64.056, -79.6829223632813
64.068, -79.6821823120117
64.08, -79.6829223632813
64.092, -79.6880645751953
64.104, -79.6968841552734
64.116, -79.7093734741211
64.128, -79.7262802124023
64.14, -79.7461242675781
64.152, -79.7689056396484
64.164, -79.7931594848633
64.176, -79.8203506469727
64.188, -79.8504867553711
64.2, -79.8828201293945
64.212, -79.9166259765625
64.224, -79.9489669799805
64.236, -79.9805679321289
64.248, -80.0070266723633
64.26, -80.0268707275391
64.272, -80.0386276245117
64.284, -80.0378952026367
64.296, -80.0246658325195
64.308, -80.0040893554688
64.32, -79.9805679321289
64.332, -79.9541091918945
64.344, -79.9269180297852
64.356, -79.9004592895508
64.368, -79.8754730224609
64.38, -79.8548965454102
64.392, -79.8379898071289
64.404, -79.8254928588867
64.416, -79.8188858032227
64.428, -79.8174133300781
64.44, -79.8174133300781
64.452, -79.8203506469727
64.464, -79.8291702270508
64.476, -79.843132019043
64.488, -79.8622436523438
64.5, -79.8864974975586
64.512, -79.9151611328125
64.524, -79.9474945068359
64.536, -79.9835052490234
64.548, -80.0224609375
64.56, -80.0643539428711
64.572, -80.1077117919922
64.584, -80.1525421142578
64.596, -80.198112487793
64.608, -80.2436752319336
64.62, -80.2885055541992
64.632, -80.3340759277344
64.644, -80.3781661987305
64.656, -80.4215316772461
64.668, -80.4641571044922
64.68, -80.5067825317383
64.692, -80.5479354858398
64.704, -80.5890960693359
64.716, -80.6295166015625
64.728, -80.6684722900391
64.74, -80.7066879272461
64.752, -80.7434310913086
64.764, -80.7779769897461
64.776, -80.8095779418945
64.788, -80.8382415771484
64.8, -80.8647003173828
64.812, -80.8882141113281
64.824, -80.9095306396484
64.836, -80.9293746948242
64.848, -80.9492111206055
64.86, -80.9690551757813
64.872, -80.988899230957
64.884, -81.0087432861328
64.896, -81.0300598144531
64.908, -81.0499038696289
64.92, -81.0668029785156
64.932, -81.0800323486328
64.944, -81.0888519287109
64.956, -81.0895843505859
64.968, -81.0822372436523
64.98, -81.0704803466797
64.992, -81.055778503418
65.004, -81.0410842895508
65.016, -81.0263824462891
65.028, -81.0124206542969
65.04, -80.9999237060547
65.052, -80.9903717041016
65.064, -80.983024597168
65.076, -80.9778747558594
65.088, -80.9749374389648
65.1, -80.9720001220703
65.112, -80.9683227539063
65.124, -80.9639129638672
65.136, -80.9580307006836
65.148, -80.949951171875
65.16, -80.9403915405273
65.172, -80.9293746948242
65.184, -80.9198150634766
65.196, -80.9095306396484
65.208, -80.9007110595703
65.22, -80.8926239013672
65.232, -80.8867416381836
65.244, -80.8823318481445
65.256, -80.880126953125
65.268, -80.8779220581055
65.28, -80.8779220581055
65.292, -80.8779220581055
65.304, -80.87939453125
65.316, -80.8823318481445
65.328, -80.8874816894531
65.34, -80.8948287963867
65.352, -80.9036483764648
65.364, -80.9146728515625
65.376, -80.9271697998047
65.388, -80.9411315917969
65.4, -80.9572982788086
65.412, -80.9742050170898
65.424, -80.9918441772461
65.436, -81.0116806030273
65.448, -81.0329971313477
65.46, -81.0565185546875
65.472, -81.0822372436523
65.484, -81.1101684570313
65.496, -81.1410293579102
65.508, -81.1733703613281
65.52, -81.2064437866211
65.532, -81.2387771606445
65.544, -81.268913269043
65.556, -81.2961044311523
65.568, -81.3174209594727
65.58, -81.3328475952148
65.592, -81.3438720703125
65.604, -81.3438720703125
65.616, -81.3357925415039
65.628, -81.3247680664063
65.64, -81.3115386962891
65.652, -81.2990417480469
65.664, -81.2894897460938
65.676, -81.2836074829102
65.688, -81.2821426391602
65.7, -81.2821426391602
65.712, -81.2858123779297
65.724, -81.2953720092773
65.736, -81.3100662231445
65.748, -81.3306503295898
65.76, -81.3563690185547
65.772, -81.3872375488281
65.784, -81.4225158691406
65.796, -81.4614639282227
65.808, -81.5040893554688
65.82, -81.5489196777344
65.832, -81.59375
65.844, -81.6371154785156
65.856, -81.6760635375977
65.868, -81.7106094360352
65.88, -81.7385330200195
65.892, -81.7591171264648
65.904, -81.773811340332
65.916, -81.7833709716797
65.928, -81.7907180786133
65.94, -81.7958602905273
65.952, -81.8017425537109
65.964, -81.8090896606445
65.976, -81.8201141357422
65.988, -81.8333435058594
66.0, -81.8509826660156
66.012, -81.8722915649414
66.024, -81.8987503051758
66.036, -81.9281463623047
66.048, -81.9641647338867
66.06, -82.0045852661133
66.072, -82.0494155883789
66.084, -82.0986557006836
66.096, -82.1515731811523
66.108, -82.2081604003906
66.12, -82.267692565918
66.132, -82.3286895751953
66.144, -82.3911590576172
66.156, -82.4543609619141
66.168, -82.5168304443359
66.18, -82.5763626098633
66.192, -82.6307525634766
66.204, -82.6777877807617
66.216, -82.7167358398438
66.228, -82.7446670532227
66.24, -82.7623062133789
66.252, -82.7623062133789
66.264, -82.7476043701172
66.276, -82.7255554199219
66.288, -82.6990966796875
66.3, -82.6726379394531
66.312, -82.6491241455078
66.324, -82.6322174072266
66.336, -82.6263427734375
66.348, -82.6263427734375
66.36, -82.6336898803711
66.372, -82.6542663574219
66.384, -82.6895446777344
66.396, -82.7373123168945
66.408, -82.7939071655273
66.42, -82.8556365966797
66.432, -82.9195785522461
66.444, -82.9798431396484
66.456, -83.0312881469727
66.468, -83.0731811523438
66.48, -83.1040496826172
66.492, -83.1231536865234
66.504, -83.1327133178711
66.516, -83.1319732666016
66.528, -83.1260986328125
66.54, -83.1180114746094
66.552, -83.1121292114258
66.564, -83.1062545776367
66.576, -83.1018447875977
66.588, -83.0974349975586
66.6, -83.0908203125
66.612, -83.0834732055664
66.624, -83.0731811523438
66.636, -83.0599517822266
66.648, -83.0437850952148
66.66, -83.0254135131836
66.672, -83.0048294067383
66.684, -82.9835205078125
66.696, -82.9622039794922
66.708, -82.9423599243164
66.72, -82.9261932373047
66.732, -82.9136962890625
66.744, -82.9070816040039
66.756, -82.9056167602539
66.768, -82.9063491821289
66.78, -82.9122314453125
66.792, -82.9247207641602
66.804, -82.9438323974609
66.816, -82.9702911376953
66.828, -83.0040969848633
66.84, -83.0445175170898
66.852, -83.0922927856445
66.864, -83.1466751098633
66.876, -83.2040023803711
66.888, -83.2642669677734
66.9, -83.3230590820313
66.912, -83.3796463012695
66.924, -83.4310913085938
66.936, -83.4766616821289
66.948, -83.5134048461914
66.96, -83.5435409545898
66.972, -83.5670547485352
66.984, -83.5876388549805
66.996, -83.6074829101563
67.008, -83.628791809082
67.02, -83.6537780761719
67.032, -83.6831817626953
67.044, -83.7147827148438
67.056, -83.7485885620117
67.068, -83.7816619873047
67.08, -83.8117904663086
67.092, -83.8367767333984
67.104, -83.8544158935547
67.116, -83.8625030517578
67.128, -83.8558883666992
67.14, -83.842658996582
67.152, -83.8257522583008
67.164, -83.8073806762695
67.176, -83.7890090942383
67.188, -83.7728424072266
67.2, -83.7596130371094
67.212, -83.7529983520508
67.224, -83.7522659301758
67.236, -83.7544708251953
67.248, -83.7647552490234
67.26, -83.7875366210938
67.272, -83.8228149414063
67.284, -83.8698501586914
67.296, -83.9286499023438
67.308, -83.9962615966797
67.32, -84.0704879760742
67.332, -84.1476593017578
67.344, -84.2233581542969
67.356, -84.2931747436523
67.368, -84.3527069091797
67.38, -84.3968048095703
67.392, -84.4239959716797
67.404, -84.4262008666992
67.416, -84.4012145996094
67.428, -84.3629913330078
67.44, -84.3159561157227
67.452, -84.2645111083984
67.464, -84.2116012573242
67.476, -84.1594161987305
67.488, -84.1116485595703
67.5, -84.0690231323242
67.512, -84.0322723388672
67.524, -83.9991989135742
67.536, -83.9712753295898
67.548, -83.9484939575195
67.56, -83.9279098510742
67.572, -83.910270690918
67.584, -83.8941040039063
67.596, -83.87646484375
67.608, -83.8580932617188
67.62, -83.8353118896484
67.632, -83.8095855712891
67.644, -83.7787170410156
67.656, -83.7456512451172
67.668, -83.7096328735352
67.68, -83.6714172363281
67.692, -83.6324691772461
67.704, -83.5942535400391
67.716, -83.557502746582
67.728, -83.5236968994141
67.74, -83.4935684204102
67.752, -83.4693145751953
67.764, -83.4502029418945
67.776, -83.4377059936523
67.788, -83.4318313598633
67.8, -83.4310913085938
67.812, -83.4318313598633
67.824, -83.4377059936523
67.836, -83.447265625
67.848, -83.4597549438477
67.86, -83.4729843139648
67.872, -83.486213684082
67.884, -83.4979705810547
67.896, -83.5075302124023
67.908, -83.5163497924805
67.92, -83.5236968994141
67.932, -83.5310440063477
67.944, -83.5406036376953
67.956, -83.5508880615234
67.968, -83.5648498535156
67.98, -83.5817565917969
67.992, -83.6016006469727
68.004, -83.624382019043
68.016, -83.6471633911133
68.028, -83.6721572875977
68.04, -83.696403503418
68.052, -83.7199249267578
68.064, -83.7434463500977
68.076, -83.7654876708984
68.088, -83.7868041992188
68.1, -83.8059158325195
68.112, -83.8235473632813
68.124, -83.8404541015625
68.136, -83.8573608398438
68.148, -83.8735275268555
68.16, -83.8896942138672
68.172, -83.9043960571289
68.184, -83.9183578491211
68.196, -83.9301147460938
68.208, -83.9374694824219
68.22, -83.9367294311523
68.232, -83.9286499023438
68.244, -83.9154205322266
68.256, -83.8977813720703
68.268, -83.87646484375
68.28, -83.8514785766602
68.292, -83.8250198364258
68.304, -83.7970962524414
68.316, -83.7698974609375
68.328, -83.7434463500977
68.34, -83.7191925048828
68.352, -83.6971435546875
68.364, -83.6772994995117
68.376, -83.6603927612305
68.388, -83.6464309692383
68.4, -83.6354064941406
68.412, -83.6265869140625
68.424, -83.6214447021484
68.436, -83.6177673339844
68.448, -83.6155624389648
68.46, -83.6155624389648
68.472, -83.6163024902344
68.484, -83.6192398071289
68.496, -83.623649597168
