% Measurement ID: 1529
% Mode ID: 1
% Date and time: 2019-06-12 08:51:46
% Sample ID: SP39-42
% Measurement type: ringdown
% Frequency [Hz]: 1522195.3
% Quality factor: 10473381.53142792
% Temperature [K]: 293.0
% Pressure [mBar]: 2.55e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
32.01, -86.7275772094727
32.025, -86.5747146606445
32.04, -86.4372787475586
32.055, -86.3226318359375
32.07, -86.2314987182617
32.085, -86.1682891845703
32.1, -86.1300735473633
32.115, -86.1161117553711
32.13, -86.1161117553711
32.145, -86.1227264404297
32.16, -86.1440353393555
32.175, -86.1749038696289
32.19, -86.2116546630859
32.205, -86.250602722168
32.22, -86.2844085693359
32.235, -86.3071975708008
32.25, -86.2917633056641
32.265, -86.2425231933594
32.28, -86.1631469726563
32.295, -86.0551147460938
32.31, -85.9257659912109
32.325, -85.7831878662109
32.34, -85.6384048461914
32.355, -85.5009689331055
32.37, -85.3738250732422
32.385, -85.2621154785156
32.4, -85.1599578857422
32.415, -85.0658874511719
32.43, -84.9718170166016
32.445, -84.8740692138672
32.46, -84.7748489379883
32.475, -84.6763687133789
32.49, -84.5889129638672
32.505, -84.5183563232422
32.52, -84.4749984741211
32.535, -84.4639739990234
32.55, -84.4639739990234
32.565, -84.4852905273438
32.58, -84.5323257446289
32.595, -84.5970001220703
32.61, -84.6675491333008
32.625, -84.7278137207031
32.64, -84.7704391479492
32.655, -84.7763214111328
32.67, -84.7439880371094
32.685, -84.6998901367188
32.7, -84.6594696044922
32.715, -84.6359481811523
32.73, -84.6344757080078
32.745, -84.6440353393555
32.76, -84.6918029785156
32.775, -84.7836685180664
32.79, -84.9181671142578
32.805, -85.0842590332031
32.82, -85.2679977416992
32.835, -85.4524612426758
32.85, -85.6237030029297
32.865, -85.7714233398438
32.88, -85.894157409668
32.895, -85.9941101074219
32.91, -86.0793609619141
32.925, -86.1594696044922
32.94, -86.2432556152344
32.955, -86.3387985229492
32.97, -86.4505081176758
32.985, -86.5769195556641
33.0, -86.7128829956055
33.015, -86.8503112792969
33.03, -86.9759902954102
33.045, -87.0803451538086
33.06, -87.1560440063477
33.075, -87.1979370117188
33.09, -87.1839752197266
33.105, -87.1398773193359
33.12, -87.0803451538086
33.135, -87.0134658813477
33.15, -86.9495315551758
33.165, -86.8980865478516
33.18, -86.8664779663086
33.195, -86.85986328125
33.21, -86.8620681762695
33.225, -86.8885269165039
33.24, -86.9509963989258
33.255, -87.0502166748047
33.27, -87.181770324707
33.285, -87.3427200317383
33.3, -87.5235137939453
33.315, -87.714599609375
33.33, -87.9027404785156
33.345, -88.0776596069336
33.36, -88.2268524169922
33.375, -88.3444366455078
33.39, -88.427490234375
33.405, -88.4759902954102
33.42, -88.4715805053711
33.435, -88.4238128662109
33.45, -88.3473815917969
33.465, -88.2503662109375
33.48, -88.1349792480469
33.495, -88.0048980712891
33.51, -87.8630523681641
33.525, -87.71533203125
33.54, -87.5661392211914
33.555, -87.4213562011719
33.57, -87.286865234375
33.585, -87.1678085327148
33.6, -87.0685882568359
33.615, -86.9877471923828
33.63, -86.9193954467773
33.645, -86.8576583862305
33.66, -86.7907867431641
33.675, -86.7070007324219
33.69, -86.5952911376953
33.705, -86.4512405395508
33.72, -86.2763290405273
33.735, -86.074951171875
33.75, -85.8530044555664
33.765, -85.6222305297852
33.78, -85.3885269165039
33.795, -85.1643676757813
33.81, -84.9585876464844
33.825, -84.7785263061523
33.84, -84.6352157592773
33.855, -84.5308532714844
33.87, -84.470588684082
33.885, -84.4536819458008
33.9, -84.4544219970703
33.915, -84.4794082641602
33.93, -84.5404052734375
33.945, -84.6308059692383
33.96, -84.7454528808594
33.975, -84.8777465820313
33.99, -85.0232620239258
34.005, -85.1775970458984
34.02, -85.3363418579102
34.035, -85.4899444580078
34.05, -85.6288452148438
34.065, -85.7376174926758
34.08, -85.8067016601563
34.095, -85.8133163452148
34.11, -85.7640762329102
34.125, -85.6949920654297
34.14, -85.6170883178711
34.155, -85.5347747802734
34.17, -85.4495239257813
34.185, -85.3569183349609
34.2, -85.2532958984375
34.215, -85.1379089355469
34.23, -85.0166473388672
34.245, -84.9005279541016
34.26, -84.8005752563477
34.275, -84.7292861938477
34.29, -84.6925354003906
34.305, -84.6866607666016
34.32, -84.6888656616211
34.335, -84.7101745605469
34.35, -84.7461929321289
34.365, -84.7836685180664
34.38, -84.8130722045898
34.395, -84.8329086303711
34.41, -84.8461380004883
34.425, -84.861572265625
34.44, -84.8887710571289
34.455, -84.9299240112305
34.47, -84.9923934936523
34.485, -85.0725021362305
34.5, -85.1673049926758
34.515, -85.2731399536133
34.53, -85.3855819702148
34.545, -85.5009689331055
34.56, -85.6185607910156
34.575, -85.7398223876953
34.59, -85.8618240356445
34.605, -85.9867630004883
34.62, -86.1139068603516
34.635, -86.2395782470703
34.65, -86.3637847900391
34.665, -86.4828414916992
34.68, -86.5997009277344
34.695, -86.7158203125
34.71, -86.8348770141602
34.725, -86.9620208740234
34.74, -87.0987243652344
34.755, -87.2457122802734
34.77, -87.3993072509766
34.785, -87.5529098510742
34.8, -87.7013702392578
34.815, -87.8380661010742
34.83, -87.961540222168
34.845, -88.0761871337891
34.86, -88.1886291503906
34.875, -88.3054885864258
34.89, -88.4385070800781
34.905, -88.5943145751953
34.92, -88.7802581787109
34.935, -89.0
34.95, -89.2498779296875
34.965, -89.5203399658203
34.98, -89.7922668457031
34.995, -90.0414047241211
35.01, -90.245719909668
35.025, -90.3824157714844
35.04, -90.4184265136719
35.055, -90.3192138671875
35.07, -90.1516494750977
35.085, -89.9282302856445
35.1, -89.6651229858398
35.115, -89.3799667358398
35.13, -89.0889282226563
35.145, -88.8103866577148
35.16, -88.5560989379883
35.175, -88.3363571166992
35.19, -88.1548233032227
35.205, -88.0115127563477
35.22, -87.9027404785156
35.235, -87.8211669921875
35.25, -87.7609024047852
35.265, -87.7138595581055
35.28, -87.6734390258789
35.295, -87.6352233886719
35.31, -87.5962753295898
35.325, -87.5543823242188
35.34, -87.5095520019531
35.355, -87.4617767333984
35.37, -87.4125366210938
35.385, -87.3618316650391
35.4, -87.3089141845703
35.415, -87.254524230957
35.43, -87.2016143798828
35.445, -87.1553115844727
35.46, -87.1222381591797
35.475, -87.1126861572266
35.49, -87.1141586303711
35.505, -87.1428146362305
35.52, -87.2185134887695
35.535, -87.3478622436523
35.55, -87.5316009521484
35.565, -87.7645721435547
35.58, -88.038703918457
35.595, -88.3407669067383
35.61, -88.6567840576172
35.625, -88.9720764160156
