% Measurement ID: 1571
% Mode ID: 1
% Date and time: 2019-07-26 12:23:02
% Sample ID: SP62-41
% Measurement type: ringdown
% Frequency [Hz]: 1565410.65
% Quality factor: 22610529.895231936
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
44.712, -62.864574432373
44.724, -62.8873558044434
44.736, -62.9116096496582
44.748, -62.936595916748
44.76, -62.9615859985352
44.772, -62.9873085021973
44.784, -63.0137672424316
44.796, -63.0402221679688
44.808, -63.0674171447754
44.82, -63.0946083068848
44.832, -63.1210670471191
44.844, -63.1467895507813
44.856, -63.1732482910156
44.868, -63.1982345581055
44.88, -63.2224884033203
44.892, -63.2460060119629
44.904, -63.2687873840332
44.916, -63.2915725708008
44.928, -63.3128852844238
44.94, -63.3349342346191
44.952, -63.3569793701172
44.964, -63.3790283203125
44.976, -63.4010772705078
44.988, -63.4238586425781
45.0, -63.4466438293457
45.012, -63.4701614379883
45.024, -63.4944152832031
45.036, -63.5179328918457
45.048, -63.5421829223633
45.06, -63.5657043457031
45.072, -63.5884857177734
45.084, -63.6097984313965
45.096, -63.6303787231445
45.108, -63.649486541748
45.12, -63.6700630187988
45.132, -63.6891708374023
45.144, -63.7082786560059
45.156, -63.7273902893066
45.168, -63.7457618713379
45.18, -63.7663421630859
45.192, -63.7861824035645
45.204, -63.8067626953125
45.216, -63.8280754089355
45.228, -63.8493881225586
45.24, -63.8707008361816
45.252, -63.8905448913574
45.264, -63.9118576049805
45.276, -63.9324340820313
45.288, -63.952278137207
45.3, -63.9721221923828
45.312, -63.9904975891113
45.324, -64.0088729858398
45.336, -64.0265045166016
45.348, -64.0441436767578
45.36, -64.0625228881836
45.372, -64.0808944702148
45.384, -64.0992660522461
45.396, -64.1183776855469
45.408, -64.1374816894531
45.42, -64.1573257446289
45.432, -64.1786422729492
45.444, -64.199951171875
45.456, -64.2220001220703
45.468, -64.2447814941406
45.48, -64.2675704956055
45.492, -64.2896118164063
45.504, -64.3116607666016
45.516, -64.3329772949219
45.528, -64.3528213500977
45.54, -64.3719253540039
45.552, -64.3903045654297
45.564, -64.4072036743164
45.576, -64.4241104125977
45.588, -64.4417495727539
45.6, -64.4593887329102
45.612, -64.4770202636719
45.624, -64.4961318969727
45.636, -64.5167083740234
45.648, -64.5380249023438
45.66, -64.5622787475586
45.672, -64.5879974365234
45.684, -64.6151885986328
45.696, -64.6438522338867
45.708, -64.6747207641602
45.72, -64.7063217163086
45.732, -64.7393951416016
45.744, -64.7724685668945
45.756, -64.804069519043
45.768, -64.8356704711914
45.78, -64.8658065795898
45.792, -64.8944702148438
45.804, -64.9209289550781
45.816, -64.9451751708984
45.828, -64.9679641723633
45.84, -64.9878082275391
45.852, -65.0069122314453
45.864, -65.0245513916016
45.876, -65.0421905517578
45.888, -65.0576248168945
45.9, -65.0737915039063
45.912, -65.089958190918
45.924, -65.1053924560547
45.936, -65.1215667724609
45.948, -65.1377334594727
45.96, -65.1539001464844
45.972, -65.1708068847656
45.984, -65.1869735717773
45.996, -65.2038726806641
46.008, -65.2222518920898
46.02, -65.2413558959961
46.032, -65.2619323730469
46.044, -65.2839813232422
46.056, -65.307502746582
46.068, -65.3317565917969
46.08, -65.3567428588867
46.092, -65.3824691772461
46.104, -65.4089202880859
46.116, -65.4368515014648
46.128, -65.4647750854492
46.14, -65.4927062988281
46.152, -65.520637512207
46.164, -65.5485610961914
46.176, -65.5772247314453
46.188, -65.6058883666992
46.2, -65.6345520019531
46.212, -65.6632080078125
46.224, -65.6911392211914
46.236, -65.7190704345703
46.248, -65.7455215454102
46.26, -65.7712478637695
46.272, -65.7962341308594
46.284, -65.8190155029297
46.296, -65.841064453125
46.308, -65.8631134033203
46.32, -65.8829574584961
46.332, -65.9028015136719
46.344, -65.9219055175781
46.356, -65.9395446777344
46.368, -65.9571838378906
46.38, -65.9748229980469
46.392, -65.9909896850586
46.404, -66.0064239501953
46.416, -66.0225982666016
46.428, -66.0387649536133
46.44, -66.05419921875
46.452, -66.0696334838867
46.464, -66.0850677490234
46.476, -66.0997619628906
46.488, -66.1137237548828
46.5, -66.1276931762695
46.512, -66.1416549682617
46.524, -66.1548843383789
46.536, -66.1695861816406
46.548, -66.1842803955078
46.56, -66.1997146606445
46.572, -66.2173538208008
46.584, -66.2364654541016
46.596, -66.2570419311523
46.608, -66.2790908813477
46.62, -66.302604675293
46.632, -66.3268585205078
46.644, -66.3518447875977
46.656, -66.377571105957
46.668, -66.4040298461914
46.68, -66.4304885864258
46.692, -66.4554748535156
46.704, -66.4804611206055
46.716, -66.5054473876953
46.728, -66.5297012329102
46.74, -66.553955078125
46.752, -66.5774688720703
46.764, -66.6017227172852
46.776, -66.62451171875
46.788, -66.6465530395508
46.8, -66.6678695678711
46.812, -66.6891860961914
46.824, -66.7097625732422
46.836, -66.730339050293
46.848, -66.7509155273438
46.86, -66.7700271606445
46.872, -66.7898712158203
46.884, -66.8104476928711
46.896, -66.8302917480469
46.908, -66.8516006469727
46.92, -66.872917175293
46.932, -66.8942337036133
46.944, -66.9170150756836
46.956, -66.9390640258789
46.968, -66.9611129760742
46.98, -66.9846267700195
46.992, -67.0074081420898
47.004, -67.0301971435547
47.016, -67.052978515625
47.028, -67.0772323608398
47.04, -67.1000137329102
47.052, -67.1235275268555
47.064, -67.1470489501953
47.076, -67.1705627441406
47.088, -67.1940841674805
47.1, -67.2161331176758
47.112, -67.2381820678711
47.124, -67.2594909667969
47.136, -67.2808074951172
47.148, -67.302116394043
47.16, -67.3234329223633
47.172, -67.3447494506836
47.184, -67.3675308227539
47.196, -67.3903121948242
47.208, -67.4138336181641
47.22, -67.4380798339844
47.232, -67.4630737304688
47.244, -67.4873275756836
47.256, -67.5123138427734
47.268, -67.5373001098633
47.28, -67.5600814819336
47.292, -67.5836029052734
47.304, -67.6056518554688
47.316, -67.6262283325195
47.328, -67.6460723876953
47.34, -67.6651763916016
47.352, -67.6842880249023
47.364, -67.7019271850586
47.376, -67.7188262939453
47.388, -67.7350006103516
47.4, -67.7511672973633
47.412, -67.767333984375
47.424, -67.7827682495117
47.436, -67.7982025146484
47.448, -67.8151092529297
47.46, -67.8320083618164
47.472, -67.8503799438477
47.484, -67.8694915771484
47.496, -67.8893356323242
47.508, -67.91064453125
47.52, -67.9319610595703
47.532, -67.9540100097656
47.544, -67.9767913818359
47.556, -68.0003128051758
47.568, -68.0223541259766
47.58, -68.0451431274414
47.592, -68.0686569213867
47.604, -68.090705871582
47.616, -68.1120223999023
47.628, -68.1318664550781
47.64, -68.1509704589844
47.652, -68.1693420410156
47.664, -68.1862487792969
47.676, -68.2016830444336
47.688, -68.2163772583008
47.7, -68.2310791015625
47.712, -68.2443084716797
47.724, -68.2568054199219
47.736, -68.2692947387695
47.748, -68.2810516357422
47.76, -68.2935485839844
47.772, -68.305305480957
47.784, -68.3155975341797
47.796, -68.3266220092773
47.808, -68.3361740112305
47.82, -68.3442611694336
47.832, -68.3523406982422
47.844, -68.3589553833008
47.856, -68.3655700683594
47.868, -68.371452331543
47.88, -68.3787994384766
47.892, -68.3868865966797
47.904, -68.3971786499023
47.916, -68.4111404418945
47.928, -68.4273071289063
47.94, -68.446418762207
47.952, -68.4684677124023
47.964, -68.4934539794922
47.976, -68.5213775634766
47.988, -68.551513671875
48.0, -68.5838470458984
48.012, -68.6176528930664
48.024, -68.6521987915039
48.036, -68.6867370605469
48.048, -68.7227554321289
48.06, -68.7580261230469
48.072, -68.7940444946289
48.084, -68.8293151855469
48.096, -68.8638610839844
48.108, -68.8969345092773
48.12, -68.9292678833008
48.132, -68.9601364135742
48.144, -68.9895324707031
48.156, -69.018196105957
48.168, -69.0446548461914
48.18, -69.0696411132813
48.192, -69.0924224853516
48.204, -69.1144714355469
48.216, -69.1357879638672
48.228, -69.155632019043
48.24, -69.1747360229492
48.252, -69.1953201293945
48.264, -69.2151565551758
48.276, -69.2364730834961
48.288, -69.2592544555664
48.3, -69.2827758789063
48.312, -69.3092346191406
48.324, -69.3386306762695
48.336, -69.370964050293
48.348, -69.4047698974609
48.36, -69.4400482177734
48.372, -69.4753265380859
48.384, -69.512077331543
48.396, -69.5495529174805
48.408, -69.5863037109375
48.42, -69.622314453125
48.432, -69.6575927734375
48.444, -69.6913986206055
48.456, -69.7229995727539
48.468, -69.7538681030273
48.48, -69.7832641601563
48.492, -69.8119277954102
48.504, -69.8391189575195
48.516, -69.8663101196289
48.528, -69.8935089111328
48.54, -69.9214324951172
48.552, -69.9500961303711
48.564, -69.9802322387695
48.576, -70.0110931396484
48.588, -70.0427017211914
48.6, -70.0743026733398
48.612, -70.1066360473633
48.624, -70.1404418945313
48.636, -70.1727828979492
48.648, -70.2051162719727
48.66, -70.2374572753906
48.672, -70.2697906494141
48.684, -70.2991943359375
48.696, -70.3271179199219
48.708, -70.3528442382813
48.72, -70.3756256103516
48.732, -70.3954696655273
48.744, -70.4131088256836
48.756, -70.4285430908203
48.768, -70.4432373046875
48.78, -70.4564666748047
48.792, -70.4696960449219
48.804, -70.4836578369141
48.816, -70.4990921020508
48.828, -70.515998840332
48.84, -70.5343704223633
48.852, -70.5542144775391
48.864, -70.5755233764648
48.876, -70.5990447998047
48.888, -70.6232986450195
48.9, -70.6482849121094
48.912, -70.6747436523438
48.924, -70.7012023925781
48.936, -70.7283935546875
48.948, -70.7548522949219
48.96, -70.7805709838867
48.972, -70.8048248291016
48.984, -70.8276138305664
48.996, -70.8481903076172
49.008, -70.8672943115234
49.02, -70.8834686279297
49.032, -70.8981628417969
49.044, -70.9121246337891
49.056, -70.9238891601563
49.068, -70.9356460571289
49.08, -70.9466705322266
49.092, -70.9591674804688
49.104, -70.9723892211914
49.116, -70.9870910644531
49.128, -71.0025253295898
49.14, -71.0216369628906
49.152, -71.0422134399414
49.164, -71.0635223388672
49.176, -71.0855712890625
49.188, -71.1090927124023
49.2, -71.1333465576172
49.212, -71.158332824707
49.224, -71.1818466186523
49.236, -71.2046356201172
49.248, -71.2274169921875
49.26, -71.2487258911133
49.272, -71.2707748413086
49.284, -71.2928237915039
49.296, -71.3156051635742
49.308, -71.3383941650391
49.32, -71.3626403808594
49.332, -71.3883666992188
49.344, -71.4148254394531
49.356, -71.4412841796875
49.368, -71.4677429199219
49.38, -71.4949340820313
49.392, -71.5213928222656
49.404, -71.5471115112305
49.416, -71.5735702514648
49.428, -71.5992965698242
49.44, -71.6250152587891
49.452, -71.6514739990234
49.464, -71.6786651611328
49.476, -71.7051239013672
49.488, -71.7330551147461
49.5, -71.76318359375
49.512, -71.7933197021484
49.524, -71.8249206542969
49.536, -71.8587265014648
49.548, -71.8925323486328
49.56, -71.9263381958008
49.572, -71.9608840942383
49.584, -71.9946899414063
49.596, -72.0284957885742
49.608, -72.0608367919922
49.62, -72.0924377441406
49.632, -72.1225662231445
49.644, -72.152702331543
49.656, -72.1820983886719
49.668, -72.2114944458008
49.68, -72.2401580810547
49.692, -72.2695541381836
49.704, -72.296745300293
49.716, -72.3246765136719
49.728, -72.3511352539063
49.74, -72.3783264160156
49.752, -72.4033126831055
49.764, -72.4275665283203
49.776, -72.4503479003906
49.788, -72.4723968505859
49.8, -72.4929733276367
49.812, -72.5128173828125
49.824, -72.5319290161133
49.836, -72.5495681762695
49.848, -72.5672073364258
49.86, -72.5833740234375
49.872, -72.5995407104492
49.884, -72.6149749755859
49.896, -72.6304092407227
49.908, -72.6443710327148
49.92, -72.657600402832
49.932, -72.6723022460938
49.944, -72.6862640380859
49.956, -72.6994934082031
49.968, -72.7119903564453
49.98, -72.723747253418
49.992, -72.7347717285156
50.004, -72.7450561523438
50.016, -72.7546157836914
50.028, -72.761962890625
50.04, -72.7671051025391
50.052, -72.7707824707031
50.064, -72.7729873657227
50.076, -72.7715148925781
50.088, -72.7700500488281
50.1, -72.7693099975586
50.112, -72.7693099975586
50.124, -72.7700500488281
50.136, -72.7737197875977
50.148, -72.7803344726563
50.16, -72.7913589477539
50.172, -72.8053207397461
50.184, -72.8236999511719
50.196, -72.8457489013672
50.208, -72.870735168457
50.22, -72.8979263305664
50.232, -72.9258575439453
50.244, -72.9545135498047
50.256, -72.9853820800781
50.268, -73.0155181884766
50.28, -73.04638671875
50.292, -73.0779876708984
50.304, -73.1095886230469
50.316, -73.1426620483398
50.328, -73.1764678955078
50.34, -73.2102737426758
50.352, -73.2433471679688
50.364, -73.2764205932617
50.376, -73.3072891235352
50.388, -73.3359451293945
50.4, -73.3609390258789
50.412, -73.3844528198242
50.424, -73.404296875
50.436, -73.4226684570313
50.448, -73.438102722168
50.46, -73.4520721435547
50.472, -73.4645614624023
50.484, -73.4755859375
50.496, -73.4873428344727
50.508, -73.4991073608398
50.52, -73.5115966796875
50.532, -73.5255584716797
50.544, -73.5402603149414
50.556, -73.5564270019531
50.568, -73.5740661621094
50.58, -73.5917053222656
50.592, -73.6100769042969
50.604, -73.6299209594727
50.616, -73.651969909668
50.628, -73.6740188598633
50.64, -73.6975402832031
50.652, -73.7217864990234
50.664, -73.7475128173828
50.676, -73.7747039794922
50.688, -73.8026351928711
50.7, -73.83203125
50.712, -73.8614273071289
50.724, -73.8908233642578
50.736, -73.9180221557617
50.748, -73.9430084228516
50.76, -73.9650573730469
50.772, -73.9826965332031
50.784, -73.9973907470703
50.796, -74.008415222168
50.808, -74.0150299072266
50.82, -74.0187072753906
50.832, -74.0209121704102
50.844, -74.0216445922852
50.856, -74.0223770141602
50.868, -74.0245819091797
50.88, -74.0289916992188
50.892, -74.0370788574219
50.904, -74.0488357543945
50.916, -74.0642700195313
50.928, -74.084114074707
50.94, -74.1061630249023
50.952, -74.1289443969727
50.964, -74.150993347168
50.976, -74.1715698242188
50.988, -74.1877365112305
51.0, -74.2017059326172
51.012, -74.2105255126953
51.024, -74.2164001464844
51.036, -74.2193450927734
51.048, -74.222282409668
51.06, -74.225959777832
51.072, -74.2318344116211
51.084, -74.2406539916992
51.096, -74.2524108886719
51.108, -74.2678451538086
51.12, -74.2854843139648
51.132, -74.3060684204102
51.144, -74.3281097412109
51.156, -74.3523635864258
51.168, -74.3766174316406
51.18, -74.4016036987305
51.192, -74.4280624389648
51.204, -74.4559936523438
51.216, -74.4853897094727
51.228, -74.5169906616211
51.24, -74.5500640869141
51.252, -74.5853424072266
51.264, -74.6213531494141
51.276, -74.6566314697266
51.288, -74.6911697387695
51.3, -74.7235107421875
51.312, -74.7529067993164
51.324, -74.7786254882813
51.336, -74.8021469116211
51.348, -74.8219909667969
51.36, -74.8388900756836
51.372, -74.8528594970703
51.384, -74.864616394043
51.396, -74.8734359741211
51.408, -74.8807830810547
51.42, -74.8881378173828
51.432, -74.8940124511719
51.444, -74.9006271362305
51.456, -74.9072418212891
51.468, -74.9153289794922
51.48, -74.9241485595703
51.492, -74.9373779296875
51.504, -74.9535446166992
51.516, -74.97412109375
51.528, -74.9991073608398
51.54, -75.0292434692383
51.552, -75.0652542114258
51.564, -75.1056747436523
51.576, -75.1483001708984
51.588, -75.1916656494141
51.6, -75.2350234985352
51.612, -75.2769165039063
51.624, -75.3151321411133
51.636, -75.3482055664063
51.648, -75.3761291503906
51.66, -75.3981781005859
51.672, -75.4150848388672
51.684, -75.4275741577148
51.696, -75.436393737793
51.708, -75.4415435791016
51.72, -75.4452133178711
51.732, -75.4474182128906
51.744, -75.4488906860352
51.756, -75.4518280029297
51.768, -75.4569778442383
51.78, -75.4628524780273
51.792, -75.4716720581055
51.804, -75.4834365844727
51.816, -75.4966583251953
51.828, -75.512092590332
51.84, -75.5282669067383
51.852, -75.54443359375
51.864, -75.5613327026367
51.876, -75.5767669677734
51.888, -75.5922012329102
51.9, -75.6069030761719
51.912, -75.6223373413086
51.924, -75.6392364501953
51.936, -75.6568756103516
51.948, -75.6759872436523
51.96, -75.6987686157227
51.972, -75.7230224609375
51.984, -75.7502136230469
51.996, -75.7788772583008
52.008, -75.8090133666992
52.02, -75.8406143188477
52.032, -75.8714828491211
52.044, -75.901611328125
52.056, -75.9302749633789
52.068, -75.9567337036133
52.08, -75.9795150756836
52.092, -75.9993591308594
52.104, -76.0162658691406
52.116, -76.0302276611328
52.128, -76.0405120849609
52.14, -76.0478668212891
52.152, -76.0515365600586
52.164, -76.0537414550781
52.176, -76.0537414550781
52.188, -76.0537414550781
52.2, -76.0544815063477
52.212, -76.0552139282227
52.224, -76.0581512451172
52.236, -76.0640335083008
52.248, -76.0735855102539
52.26, -76.0875473022461
52.272, -76.1051864624023
52.284, -76.1272354125977
52.296, -76.1522216796875
52.308, -76.1816253662109
52.32, -76.2124938964844
52.332, -76.2440948486328
52.344, -76.2764282226563
52.356, -76.3087692260742
52.368, -76.3403701782227
52.38, -76.3712387084961
52.392, -76.4013671875
52.404, -76.4300308227539
52.416, -76.4572219848633
52.428, -76.4822082519531
52.44, -76.506462097168
52.452, -76.5285110473633
52.464, -76.5498275756836
52.476, -76.5711364746094
52.488, -76.5924530029297
52.5, -76.615234375
52.512, -76.6416931152344
52.524, -76.6710891723633
52.536, -76.7048950195313
52.548, -76.7416458129883
52.56, -76.7813339233398
52.572, -76.8239593505859
52.584, -76.8680572509766
52.596, -76.9136199951172
52.608, -76.9591827392578
52.62, -77.005485534668
52.632, -77.0503158569336
52.644, -77.0944137573242
52.656, -77.1377716064453
52.668, -77.1826095581055
52.68, -77.2266998291016
52.692, -77.2715301513672
52.704, -77.3148956298828
52.716, -77.3575210571289
52.728, -77.3986740112305
52.74, -77.437629699707
52.752, -77.4751129150391
52.764, -77.508918762207
52.776, -77.5383148193359
52.788, -77.5640411376953
52.8, -77.5868225097656
52.812, -77.6073989868164
52.824, -77.6257705688477
52.836, -77.6456146240234
52.848, -77.6661911010742
52.86, -77.6882400512695
52.872, -77.7139663696289
52.884, -77.7418899536133
52.896, -77.7720260620117
52.908, -77.8036270141602
52.92, -77.8344955444336
52.932, -77.8631591796875
52.944, -77.8881454467773
52.956, -77.9101943969727
52.968, -77.9270935058594
52.98, -77.9395904541016
52.992, -77.9498825073242
53.004, -77.9579620361328
53.016, -77.9653167724609
53.028, -77.9726638793945
53.04, -77.9807510375977
53.052, -77.9903030395508
53.064, -78.0020599365234
53.076, -78.0167617797852
53.088, -78.0329284667969
53.1, -78.0513000488281
53.112, -78.0689392089844
53.124, -78.0836410522461
53.136, -78.0968704223633
53.148, -78.1056900024414
53.16, -78.1100997924805
53.172, -78.1042175292969
53.184, -78.0924606323242
53.196, -78.076286315918
53.208, -78.0557098388672
53.22, -78.0336608886719
53.232, -78.0108795166016
53.244, -77.9903030395508
53.256, -77.9726638793945
53.268, -77.9609069824219
53.28, -77.9550247192383
53.292, -77.9542922973633
53.304, -77.9557571411133
53.316, -77.9623718261719
53.328, -77.9741363525391
53.34, -77.9903030395508
53.352, -78.0101470947266
53.364, -78.0314559936523
53.376, -78.0527725219727
53.388, -78.074821472168
53.4, -78.0953979492188
53.412, -78.1167068481445
53.424, -78.1365509033203
53.436, -78.1556625366211
53.448, -78.1733016967773
53.46, -78.1909408569336
53.472, -78.2078399658203
53.484, -78.2254791259766
53.496, -78.2438583374023
53.508, -78.2644348144531
53.52, -78.2864837646484
53.532, -78.3107376098633
53.544, -78.3371887207031
53.556, -78.3673248291016
53.568, -78.4003982543945
53.58, -78.4378814697266
53.592, -78.4805068969727
53.604, -78.5275421142578
53.616, -78.579719543457
53.628, -78.6377792358398
53.64, -78.7002487182617
53.652, -78.7671279907227
53.664, -78.8369522094727
53.676, -78.9097061157227
53.688, -78.9832000732422
53.7, -79.0574264526367
53.712, -79.1301879882813
53.724, -79.2022094726563
53.736, -79.2720336914063
53.748, -79.3396453857422
53.76, -79.4043197631836
53.772, -79.4645843505859
53.784, -79.5204391479492
53.796, -79.5718841552734
53.808, -79.6174545288086
53.82, -79.6571350097656
53.832, -79.6902084350586
53.844, -79.7181396484375
53.856, -79.7431259155273
53.868, -79.7659072875977
53.88, -79.787956237793
53.892, -79.8107376098633
53.904, -79.8357238769531
53.916, -79.862922668457
53.928, -79.8930511474609
53.94, -79.9261245727539
53.952, -79.9599304199219
53.964, -79.9952087402344
53.976, -80.0312194824219
53.988, -80.0657653808594
54.0, -80.0988311767578
54.012, -80.1296997070313
54.024, -80.1583633422852
54.036, -80.1840896606445
54.048, -80.2061386108398
54.06, -80.2252426147461
54.072, -80.2421493530273
54.084, -80.254638671875
54.096, -80.2649307250977
54.108, -80.2730178833008
54.12, -80.2803649902344
54.132, -80.2855072021484
54.144, -80.2906494140625
54.156, -80.2950592041016
54.168, -80.2987365722656
54.18, -80.2987365722656
54.192, -80.2950592041016
54.204, -80.288444519043
54.216, -80.2796325683594
54.228, -80.2700729370117
54.24, -80.2627258300781
54.252, -80.2575836181641
54.264, -80.2568435668945
54.276, -80.2568435668945
54.288, -80.2605209350586
54.3, -80.2700729370117
54.312, -80.2847747802734
54.324, -80.3024139404297
54.336, -80.3229904174805
54.348, -80.3450393676758
54.36, -80.3670883178711
54.372, -80.3883972167969
54.384, -80.4097137451172
54.396, -80.431022644043
54.408, -80.4523391723633
54.42, -80.4729156494141
54.432, -80.4971694946289
54.444, -80.5228958129883
54.456, -80.5500869750977
54.468, -80.5809555053711
54.48, -80.6169662475586
54.492, -80.6573867797852
54.504, -80.7029495239258
54.516, -80.7514572143555
54.528, -80.8036422729492
54.54, -80.858024597168
54.552, -80.9116744995117
54.564, -80.9638519287109
54.576, -81.0123596191406
54.588, -81.0549850463867
54.6, -81.0895309448242
54.612, -81.1145172119141
54.624, -81.1299514770508
54.636, -81.1336212158203
54.648, -81.1255416870117
54.66, -81.11083984375
54.672, -81.0932006835938
54.684, -81.0748291015625
54.696, -81.0564575195313
54.708, -81.0410232543945
54.72, -81.0292663574219
54.732, -81.0226516723633
54.744, -81.0211791992188
54.756, -81.0211791992188
54.768, -81.0241165161133
54.78, -81.0299987792969
54.792, -81.03955078125
54.804, -81.0498428344727
54.816, -81.0608673095703
54.828, -81.072624206543
54.84, -81.0851211547852
54.852, -81.0983505249023
54.864, -81.1145172119141
54.876, -81.1358261108398
54.888, -81.1644897460938
54.9, -81.1997680664063
54.912, -81.2445983886719
54.924, -81.2982482910156
54.936, -81.3599853515625
54.948, -81.4275970458984
54.96, -81.4988861083984
54.972, -81.5738525390625
54.984, -81.647346496582
54.996, -81.7156982421875
55.008, -81.7781677246094
55.02, -81.8325500488281
55.032, -81.8766479492188
55.044, -81.9119262695313
55.056, -81.9376449584961
55.068, -81.9560165405273
55.08, -81.9699859619141
55.092, -81.9824752807617
55.104, -81.9942321777344
55.116, -82.0074615478516
55.128, -82.0243682861328
55.14, -82.0442123413086
55.152, -82.0677261352539
55.164, -82.0949249267578
55.176, -82.1243209838867
55.188, -82.1529846191406
55.2, -82.180908203125
55.212, -82.2058944702148
55.224, -82.2272109985352
55.236, -82.2455825805664
55.248, -82.2617492675781
55.26, -82.2771835327148
55.272, -82.2933578491211
55.284, -82.3132019042969
55.296, -82.3396530151367
55.308, -82.3734664916992
55.32, -82.4168243408203
55.332, -82.4704742431641
55.344, -82.5329437255859
55.356, -82.6042327880859
55.368, -82.6821365356445
55.38, -82.7651824951172
55.392, -82.8489685058594
55.404, -82.9298095703125
55.416, -83.0047760009766
55.428, -83.0731201171875
55.44, -83.1311798095703
55.452, -83.1782150268555
55.464, -83.2156982421875
55.476, -83.2436294555664
55.488, -83.2649383544922
55.5, -83.2803726196289
55.512, -83.2921371459961
55.524, -83.3016891479492
55.536, -83.3105087280273
55.548, -83.3193283081055
55.56, -83.3281478881836
55.572, -83.3384323120117
55.584, -83.3494567871094
55.596, -83.3612213134766
55.608, -83.3744430541992
55.62, -83.3906173706055
55.632, -83.4104614257813
55.644, -83.4347076416016
55.656, -83.4663162231445
55.668, -83.503791809082
55.68, -83.5471572875977
55.692, -83.5971298217773
55.704, -83.6529846191406
55.716, -83.711784362793
55.728, -83.7705764770508
55.74, -83.8271636962891
55.752, -83.8786163330078
55.764, -83.9234466552734
55.776, -83.9623947143555
55.788, -83.9939956665039
55.8, -84.0197219848633
55.812, -84.0402984619141
55.824, -84.0572052001953
55.836, -84.0674896240234
55.848, -84.0748443603516
55.86, -84.069694519043
55.872, -84.0564651489258
55.884, -84.03515625
55.896, -84.0050201416016
55.908, -83.9690093994141
55.92, -83.927116394043
55.932, -83.8808212280273
55.944, -83.8330459594727
55.956, -83.7867431640625
55.968, -83.7419128417969
55.98, -83.7000198364258
55.992, -83.6618041992188
56.004, -83.6279983520508
56.016, -83.5978698730469
56.028, -83.5721435546875
56.04, -83.5493621826172
56.052, -83.5302505493164
56.064, -83.5148162841797
56.076, -83.5015869140625
56.088, -83.4905700683594
56.1, -83.4824829101563
56.112, -83.4780731201172
56.124, -83.4773406982422
56.136, -83.4788055419922
56.148, -83.4883651733398
56.16, -83.5059967041016
56.172, -83.5346603393555
56.184, -83.5765533447266
56.196, -83.6302032470703
56.208, -83.6963500976563
56.22, -83.7720489501953
56.232, -83.855094909668
56.244, -83.9425506591797
56.256, -84.0307464599609
56.268, -84.1174697875977
56.28, -84.2012481689453
56.292, -84.2798919677734
56.304, -84.3533782958984
56.316, -84.4202575683594
56.328, -84.4834671020508
56.34, -84.5451965332031
56.352, -84.606201171875
56.364, -84.6686706542969
56.376, -84.7326126098633
56.388, -84.8009567260742
56.4, -84.8722457885742
56.412, -84.9464721679688
56.424, -85.0229110717773
56.436, -85.0993423461914
56.448, -85.1721038818359
56.46, -85.2382431030273
56.472, -85.2940979003906
56.484, -85.3396682739258
56.496, -85.3734741210938
56.508, -85.3947906494141
56.52, -85.4036026000977
56.532, -85.3955230712891
56.544, -85.3830261230469
56.556, -85.3668594360352
56.568, -85.3499526977539
56.58, -85.3352584838867
56.592, -85.3235015869141
56.604, -85.3161468505859
56.616, -85.3146820068359
56.628, -85.3154144287109
56.64, -85.320556640625
56.652, -85.3323135375977
56.664, -85.3506927490234
56.676, -85.3727416992188
56.688, -85.3969879150391
56.7, -85.4212417602539
56.712, -85.4440307617188
56.724, -85.4609298706055
56.736, -85.4719543457031
56.748, -85.4704818725586
56.76, -85.4594650268555
56.772, -85.4440307617188
56.784, -85.4271240234375
56.796, -85.4138946533203
56.808, -85.4072799682617
56.82, -85.4072799682617
56.832, -85.4102172851563
56.844, -85.424186706543
56.856, -85.4491729736328
56.868, -85.4859161376953
56.88, -85.53369140625
56.892, -85.5895462036133
56.904, -85.6512832641602
56.916, -85.7166900634766
56.928, -85.7828369140625
56.94, -85.8467712402344
56.952, -85.9085083007813
56.964, -85.9665679931641
56.976, -86.0202178955078
56.988, -86.067985534668
57.0, -86.1142883300781
57.012, -86.1598587036133
57.024, -86.2076263427734
57.036, -86.2590713500977
57.048, -86.3156585693359
57.06, -86.3788681030273
57.072, -86.4494171142578
57.084, -86.5280609130859
57.096, -86.6140441894531
57.108, -86.7051773071289
57.12, -86.8007202148438
57.132, -86.8999404907227
57.144, -87.0020904541016
57.156, -87.10498046875
57.168, -87.2100830078125
57.18, -87.3159103393555
57.192, -87.4202728271484
57.204, -87.5261001586914
57.216, -87.6319351196289
57.228, -87.7392349243164
57.24, -87.8480072021484
57.252, -87.959716796875
57.264, -88.0751037597656
57.276, -88.1948928833008
57.288, -88.3198318481445
57.3, -88.4477157592773
57.312, -88.5748596191406
57.324, -88.6983261108398
57.336, -88.8129730224609
57.348, -88.9151306152344
57.36, -89.0018539428711
57.372, -89.0738754272461
57.384, -89.1319427490234
57.396, -89.1811828613281
57.408, -89.2252731323242
57.42, -89.2715759277344
57.432, -89.3244934082031
57.444, -89.3891677856445
57.456, -89.4648666381836
57.468, -89.5501174926758
57.48, -89.6434555053711
57.492, -89.7412033081055
57.504, -89.8352737426758
57.516, -89.9212646484375
57.528, -89.9976959228516
57.54, -90.0645751953125
57.552, -90.1204299926758
