% Measurement ID: 1513
% Mode ID: 1
% Date and time: 2019-05-23 09:47:32
% Sample ID: SP37-47
% Measurement type: ringdown
% Frequency [Hz]: 1566116.75
% Quality factor: 16549308.273629187
% Temperature [K]: 293.0
% Pressure [mBar]: 5.47e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
25.62, -65.0302658081055
25.632, -65.0581970214844
25.644, -65.0868606567383
25.656, -65.1162567138672
25.668, -65.1478576660156
25.68, -65.1809310913086
25.692, -65.2169418334961
25.704, -65.2558975219727
25.716, -65.2970504760742
25.728, -65.3404083251953
25.74, -65.3852462768555
25.752, -65.4300765991211
25.764, -65.4741668701172
25.776, -65.5160598754883
25.788, -65.5535430908203
25.8, -65.5858840942383
25.812, -65.6130752563477
25.824, -65.635124206543
25.836, -65.6534957885742
25.848, -65.6674575805664
25.86, -65.6792144775391
25.872, -65.6895065307617
25.884, -65.6990585327148
25.896, -65.7093505859375
25.908, -65.7218475341797
25.92, -65.7365417480469
25.932, -65.7556533813477
25.944, -65.778434753418
25.956, -65.8063583374023
25.968, -65.8379669189453
25.98, -65.8732376098633
25.992, -65.9121932983398
26.004, -65.9511413574219
26.016, -65.9893646240234
26.028, -66.0239028930664
26.04, -66.0540390014648
26.052, -66.0782852172852
26.064, -66.0951919555664
26.076, -66.1076889038086
26.088, -66.1150360107422
26.1, -66.1201782226563
26.112, -66.1253280639648
26.124, -66.1326751708984
26.136, -66.1436996459961
26.148, -66.1605987548828
26.16, -66.1841201782227
26.172, -66.2142486572266
26.184, -66.2502670288086
26.196, -66.2928924560547
26.208, -66.3399276733398
26.22, -66.3899002075195
26.232, -66.4398803710938
26.244, -66.4905853271484
26.256, -66.5383605957031
26.268, -66.5831909179688
26.28, -66.6250839233398
26.292, -66.6647644042969
26.304, -66.7000427246094
26.316, -66.7316436767578
26.328, -66.7603073120117
26.34, -66.7860336303711
26.352, -66.8117523193359
26.364, -66.8360061645508
26.376, -66.8580551147461
26.388, -66.8786315917969
26.4, -66.8984756469727
26.412, -66.9175872802734
26.424, -66.9352264404297
26.436, -66.9535980224609
26.448, -66.9727096557617
26.46, -66.9932861328125
26.472, -67.0160675048828
26.484, -67.0403213500977
26.496, -67.068244934082
26.508, -67.0983810424805
26.52, -67.1307144165039
26.532, -67.1652603149414
26.544, -67.2020034790039
26.556, -67.2394866943359
26.568, -67.276237487793
26.58, -67.3115081787109
26.592, -67.3453216552734
26.604, -67.3776550292969
26.616, -67.4077911376953
26.628, -67.4357147216797
26.64, -67.4607009887695
26.652, -67.4842224121094
26.664, -67.5055313110352
26.676, -67.5253753662109
26.688, -67.5444869995117
26.7, -67.5643310546875
26.712, -67.5849075317383
26.724, -67.6084289550781
26.736, -67.6363525390625
26.748, -67.6694259643555
26.76, -67.709114074707
26.772, -67.7554168701172
26.784, -67.8075942993164
26.796, -67.8649215698242
26.808, -67.9259185791016
26.82, -67.9876556396484
26.832, -68.0486526489258
26.844, -68.1052398681641
26.856, -68.1574249267578
26.868, -68.2022552490234
26.88, -68.2404708862305
26.892, -68.2713394165039
26.904, -68.2963256835938
26.916, -68.3161697387695
26.928, -68.3316040039063
26.94, -68.3433609008789
26.952, -68.352180480957
26.964, -68.3587951660156
26.976, -68.3624725341797
26.988, -68.3661422729492
27.0, -68.3698196411133
27.012, -68.3742294311523
27.024, -68.3808441162109
27.036, -68.3903961181641
27.048, -68.4043655395508
27.06, -68.423469543457
27.072, -68.4484558105469
27.084, -68.4793243408203
27.096, -68.5160751342773
27.108, -68.5572280883789
27.12, -68.6013259887695
27.132, -68.6468887329102
27.144, -68.6924591064453
27.156, -68.7350845336914
27.168, -68.7740325927734
27.18, -68.8071060180664
27.192, -68.8335647583008
27.204, -68.8541412353516
27.216, -68.8703155517578
27.228, -68.8828048706055
27.24, -68.8945617675781
27.252, -68.9077911376953
27.264, -68.9239654541016
27.276, -68.9452743530273
27.288, -68.9739379882813
27.3, -69.0077438354492
27.312, -69.0481643676758
27.324, -69.0922622680664
27.336, -69.1392974853516
27.348, -69.1885375976563
27.36, -69.2370452880859
27.372, -69.2862854003906
27.384, -69.3325881958008
27.396, -69.3766860961914
27.408, -69.418571472168
27.42, -69.4567947387695
27.432, -69.4913330078125
27.444, -69.5222015380859
27.456, -69.5471878051758
27.468, -69.5685043334961
27.48, -69.5854034423828
27.492, -69.5986328125
27.504, -69.6096572875977
27.516, -69.6192092895508
27.528, -69.6280288696289
27.54, -69.636848449707
27.552, -69.6471405029297
27.564, -69.6581649780273
27.576, -69.670654296875
27.588, -69.6860885620117
27.6, -69.703727722168
27.612, -69.7235717773438
27.624, -69.7448883056641
27.636, -69.7684020996094
27.648, -69.7933959960938
27.66, -69.8198471069336
27.672, -69.8470458984375
27.684, -69.8757019042969
27.696, -69.9051055908203
27.708, -69.9337615966797
27.72, -69.9631652832031
27.732, -69.993293762207
27.744, -70.0219573974609
27.756, -70.0513534545898
27.768, -70.0800170898438
27.78, -70.1079483032227
27.792, -70.136604309082
27.804, -70.1645355224609
27.816, -70.1917266845703
27.828, -70.2196578979492
27.84, -70.2483215332031
27.852, -70.277717590332
27.864, -70.3071136474609
27.876, -70.3379821777344
27.888, -70.3703155517578
27.9, -70.4041213989258
27.912, -70.4408721923828
27.924, -70.4783554077148
27.936, -70.5173034667969
27.948, -70.559196472168
27.96, -70.6025543212891
27.972, -70.6481246948242
27.984, -70.6966323852539
27.996, -70.7473373413086
28.008, -70.8009872436523
28.02, -70.8568420410156
28.032, -70.9141693115234
28.044, -70.9714965820313
28.056, -71.0280838012695
28.068, -71.0839385986328
28.08, -71.1383285522461
28.092, -71.1897735595703
28.104, -71.23974609375
28.116, -71.2882537841797
28.128, -71.3345565795898
28.14, -71.3779144287109
28.152, -71.4183349609375
28.164, -71.454345703125
28.176, -71.4837493896484
28.188, -71.5065307617188
28.2, -71.5226974487305
28.212, -71.5315170288086
28.224, -71.5337219238281
28.236, -71.5293121337891
28.248, -71.524169921875
28.26, -71.5212249755859
28.272, -71.5204925537109
28.284, -71.5219650268555
28.296, -71.5263748168945
28.308, -71.5351943969727
28.32, -71.5491561889648
28.332, -71.5667953491211
28.344, -71.5873718261719
28.356, -71.6108932495117
28.368, -71.6380844116211
28.38, -71.66748046875
28.392, -71.699821472168
28.404, -71.7372970581055
28.416, -71.7791900634766
28.428, -71.8254928588867
28.44, -71.8776702880859
28.452, -71.9335250854492
28.464, -71.9923248291016
28.476, -72.0525894165039
28.488, -72.1121139526367
28.5, -72.1694412231445
28.512, -72.2223587036133
28.524, -72.2693939208984
28.536, -72.3120193481445
28.548, -72.348030090332
28.56, -72.3781661987305
28.572, -72.4038848876953
28.584, -72.4274063110352
28.596, -72.4494552612305
28.608, -72.4715042114258
28.62, -72.4935455322266
28.632, -72.5177993774414
28.644, -72.5442581176758
28.656, -72.5729217529297
28.668, -72.6037902832031
28.68, -72.6361236572266
28.692, -72.6684646606445
28.704, -72.699333190918
28.716, -72.7279968261719
28.728, -72.7537155151367
28.74, -72.775032043457
28.752, -72.7904663085938
28.764, -72.8014907836914
28.776, -72.80810546875
28.788, -72.8132476806641
28.8, -72.8154525756836
28.812, -72.8176574707031
28.824, -72.8205947875977
28.836, -72.8257369995117
28.848, -72.8352966308594
28.86, -72.8492584228516
28.872, -72.8683700561523
28.884, -72.8918838500977
28.896, -72.9205474853516
28.908, -72.951416015625
28.92, -72.984489440918
28.932, -73.0168228149414
28.944, -73.0462188720703
28.956, -73.0719451904297
28.968, -73.0910491943359
28.98, -73.1050186157227
28.992, -73.1123657226563
29.004, -73.1175079345703
29.016, -73.1197128295898
29.028, -73.1219177246094
29.04, -73.1263275146484
29.052, -73.132209777832
29.064, -73.1410293579102
29.076, -73.1542587280273
29.088, -73.1704254150391
29.1, -73.1873321533203
29.112, -73.2057037353516
29.124, -73.2226028442383
29.136, -73.2387771606445
29.148, -73.2534713745117
29.16, -73.2659683227539
29.172, -73.2784576416016
29.184, -73.2916870117188
29.196, -73.3049163818359
29.208, -73.3196182250977
29.22, -73.3379898071289
29.232, -73.3571014404297
29.244, -73.3798828125
29.256, -73.4034042358398
29.268, -73.4283905029297
29.28, -73.4548492431641
29.292, -73.4813003540039
29.304, -73.5077590942383
29.316, -73.5342178344727
29.328, -73.5592041015625
29.34, -73.5827255249023
29.352, -73.6033020019531
29.364, -73.6224136352539
29.376, -73.6400527954102
29.388, -73.6562194824219
29.4, -73.6716537475586
29.412, -73.6885528564453
29.424, -73.7076644897461
29.436, -73.7282409667969
29.448, -73.7510223388672
29.46, -73.7760162353516
29.472, -73.8024673461914
29.484, -73.8274612426758
29.496, -73.8517150878906
29.508, -73.8744964599609
29.52, -73.8936004638672
29.532, -73.9090347290039
29.544, -73.9230041503906
29.556, -73.9340209960938
29.568, -73.9450454711914
29.58, -73.9575424194336
29.592, -73.9707717895508
29.604, -73.9862060546875
29.616, -74.0038452148438
29.628, -74.0236892700195
29.64, -74.0442657470703
29.652, -74.0663146972656
29.664, -74.0883636474609
29.676, -74.1096725463867
29.688, -74.1295166015625
29.7, -74.1471557617188
29.712, -74.1618576049805
29.724, -74.1743469238281
29.736, -74.1846389770508
29.748, -74.1949234008789
29.76, -74.2044830322266
29.772, -74.2140350341797
29.784, -74.2250595092773
29.796, -74.2390213012695
29.808, -74.2551956176758
29.82, -74.275032043457
29.832, -74.2978210449219
29.844, -74.3242797851563
29.856, -74.3536758422852
29.868, -74.3867492675781
29.88, -74.4220199584961
29.892, -74.4595031738281
29.904, -74.4969863891602
29.916, -74.5352020263672
29.928, -74.5741577148438
29.94, -74.6131057739258
29.952, -74.6527938842773
29.964, -74.6932144165039
29.976, -74.735107421875
29.988, -74.7784652709961
30.0, -74.8240356445313
30.012, -74.8703308105469
30.024, -74.9181060791016
30.036, -74.9666137695313
30.048, -75.0158538818359
30.06, -75.0650939941406
30.072, -75.1143341064453
30.084, -75.1650466918945
30.096, -75.2157516479492
30.108, -75.267936706543
30.12, -75.3223190307617
30.132, -75.37744140625
30.144, -75.4325637817383
30.156, -75.487678527832
30.168, -75.5428009033203
30.18, -75.5979232788086
30.192, -75.6530380249023
30.204, -75.7088928222656
30.216, -75.7647552490234
30.228, -75.8235473632813
30.24, -75.8838119506836
30.252, -75.9462814331055
30.264, -76.0109558105469
30.276, -76.0763626098633
30.288, -76.1410369873047
30.3, -76.2049789428711
30.312, -76.2645111083984
30.324, -76.3196258544922
30.336, -76.3696060180664
30.348, -76.413703918457
30.36, -76.4511795043945
30.372, -76.4835205078125
30.384, -76.5114440917969
30.396, -76.5379028320313
30.408, -76.5636291503906
30.42, -76.591552734375
30.432, -76.623893737793
30.444, -76.662109375
30.456, -76.7062072753906
30.468, -76.7569122314453
30.48, -76.8127746582031
30.492, -76.8715667724609
30.504, -76.9318313598633
30.516, -76.9898910522461
30.528, -77.0442733764648
30.54, -77.0920486450195
30.552, -77.1317367553711
30.564, -77.16259765625
30.576, -77.1853866577148
30.588, -77.2008209228516
30.6, -77.2118453979492
30.612, -77.2191925048828
30.624, -77.2258071899414
30.636, -77.2346267700195
30.648, -77.2456512451172
30.66, -77.2603454589844
30.672, -77.2787170410156
30.684, -77.3000335693359
30.696, -77.3228149414063
30.708, -77.3455963134766
30.72, -77.3654403686523
30.732, -77.3794097900391
30.744, -77.3838195800781
30.756, -77.3742599487305
30.768, -77.3580932617188
30.78, -77.3360443115234
30.792, -77.3103256225586
30.804, -77.2838668823242
30.816, -77.2581405639648
30.828, -77.2353591918945
30.84, -77.2155151367188
30.852, -77.2008209228516
30.864, -77.1920013427734
30.876, -77.1905288696289
30.888, -77.1905288696289
30.9, -77.194938659668
30.912, -77.2074356079102
30.924, -77.2272720336914
30.936, -77.2544708251953
30.948, -77.2882766723633
30.96, -77.3272247314453
30.972, -77.3713226318359
30.984, -77.4198303222656
30.996, -77.4720077514648
31.008, -77.5263977050781
31.02, -77.5829849243164
31.032, -77.6388397216797
31.044, -77.693962097168
31.056, -77.7446670532227
31.068, -77.7902374267578
31.08, -77.8299255371094
31.092, -77.8622589111328
31.104, -77.8857803344727
31.116, -77.9026794433594
31.128, -77.912239074707
31.14, -77.912971496582
31.152, -77.9063568115234
31.164, -77.8938598632813
31.176, -77.876220703125
31.188, -77.8519744873047
31.2, -77.8203659057617
31.212, -77.7814178466797
31.224, -77.7343826293945
31.236, -77.6792602539063
31.248, -77.6160583496094
31.26, -77.5455017089844
31.272, -77.4698028564453
31.284, -77.3926391601563
31.296, -77.3147354125977
31.308, -77.2390365600586
31.32, -77.1662750244141
31.332, -77.0986633300781
31.344, -77.0391311645508
31.356, -76.9891586303711
31.368, -76.9494705200195
31.38, -76.9215393066406
31.392, -76.9053726196289
31.404, -76.9009628295898
31.416, -76.9016952514648
31.428, -76.909049987793
31.44, -76.9266891479492
31.452, -76.9516754150391
31.464, -76.9825439453125
31.476, -77.0170822143555
31.488, -77.053092956543
31.5, -77.0883712768555
31.512, -77.1207122802734
31.524, -77.1493682861328
31.536, -77.1750946044922
31.548, -77.199348449707
31.56, -77.2236022949219
31.572, -77.2500610351563
31.584, -77.2816619873047
31.596, -77.3198776245117
31.608, -77.3683853149414
31.62, -77.4264450073242
31.632, -77.4969940185547
31.644, -77.5778427124023
31.656, -77.6682357788086
31.668, -77.765251159668
31.68, -77.8666687011719
31.692, -77.9658889770508
31.704, -78.0628967285156
31.716, -78.1525573730469
31.728, -78.232666015625
31.74, -78.3017501831055
31.752, -78.3576049804688
31.764, -78.4002304077148
31.776, -78.4296340942383
31.788, -78.4502105712891
31.8, -78.4619674682617
31.812, -78.4693145751953
31.824, -78.4737243652344
31.836, -78.4781341552734
31.848, -78.484748840332
31.86, -78.4950408935547
31.872, -78.5090026855469
31.884, -78.5259094238281
31.896, -78.5450134277344
31.908, -78.5633926391602
31.92, -78.5824966430664
31.932, -78.6016082763672
31.944, -78.621452331543
31.956, -78.6435012817383
31.968, -78.6677474975586
31.98, -78.6964111328125
31.992, -78.731689453125
32.004, -78.7735824584961
32.016, -78.8228225708008
32.028, -78.8801498413086
32.04, -78.94482421875
32.052, -79.01611328125
32.064, -79.0925445556641
32.076, -79.1733856201172
32.088, -79.2586364746094
32.1, -79.3475646972656
32.112, -79.4401702880859
32.124, -79.5371780395508
32.136, -79.6378707885742
32.148, -79.7422256469727
32.16, -79.8502655029297
32.172, -79.9612426757813
32.184, -80.0729522705078
32.196, -80.1846618652344
32.208, -80.2919616699219
32.22, -80.3919143676758
32.232, -80.4830474853516
32.244, -80.5646209716797
32.256, -80.6351776123047
32.268, -80.696907043457
32.28, -80.7520294189453
32.292, -80.8034744262695
32.304, -80.8556594848633
32.316, -80.9129791259766
32.328, -80.9783935546875
32.34, -81.052619934082
32.352, -81.1371383666992
32.364, -81.2304763793945
32.376, -81.3296890258789
32.388, -81.4296417236328
32.4, -81.5266571044922
32.412, -81.6170501708984
32.424, -81.6971588134766
32.436, -81.762565612793
32.448, -81.8118057250977
32.46, -81.8448791503906
32.472, -81.8617858886719
32.484, -81.8500289916992
32.496, -81.8257751464844
32.508, -81.7927017211914
32.52, -81.7522811889648
32.532, -81.7096557617188
32.544, -81.6640853881836
32.556, -81.619987487793
32.568, -81.5788345336914
32.58, -81.5413513183594
32.592, -81.5090179443359
32.604, -81.4832916259766
32.616, -81.4634475708008
32.628, -81.4516906738281
32.64, -81.4458084106445
32.652, -81.4450759887695
32.664, -81.4465484619141
32.676, -81.4531631469727
32.688, -81.4649200439453
32.7, -81.480354309082
32.712, -81.4972534179688
32.724, -81.5156326293945
32.736, -81.5332717895508
32.748, -81.551643371582
32.76, -81.5714874267578
32.772, -81.5927963256836
32.784, -81.6163177490234
32.796, -81.6457138061523
32.808, -81.6809921264648
32.82, -81.7236175537109
32.832, -81.7728576660156
32.844, -81.8272399902344
32.856, -81.8845672607422
32.868, -81.94189453125
32.88, -81.9970169067383
32.892, -82.0455169677734
32.904, -82.0874099731445
32.916, -82.1204833984375
32.928, -82.1476745605469
32.94, -82.1682510375977
32.952, -82.1866302490234
32.964, -82.2057342529297
32.976, -82.2299880981445
32.988, -82.2623291015625
33.0, -82.3056869506836
33.012, -82.3630142211914
33.024, -82.4350357055664
33.036, -82.5210266113281
33.048, -82.6202392578125
33.06, -82.728271484375
33.072, -82.8443984985352
33.084, -82.9649276733398
33.096, -83.0869216918945
33.108, -83.2089233398438
33.12, -83.330924987793
33.132, -83.4514541625977
33.144, -83.5734558105469
33.156, -83.6954498291016
33.168, -83.8181838989258
33.18, -83.9387130737305
33.192, -84.0555725097656
33.204, -84.1650772094727
33.216, -84.263557434082
33.228, -84.3495483398438
33.24, -84.4215698242188
33.252, -84.477424621582
33.264, -84.5200500488281
33.276, -84.5501861572266
33.288, -84.5707626342773
33.3, -84.5869293212891
33.312, -84.5994262695313
33.324, -84.6133880615234
33.336, -84.6288223266602
33.348, -84.6501312255859
33.36, -84.6787948608398
33.372, -84.7148056030273
33.384, -84.762580871582
33.396, -84.8221054077148
33.408, -84.8941345214844
33.42, -84.977912902832
33.432, -85.0712509155273
33.444, -85.1719360351563
33.456, -85.2770385742188
33.468, -85.3806610107422
33.48, -85.4784088134766
33.492, -85.5651321411133
33.504, -85.6386260986328
33.516, -85.6944808959961
33.528, -85.7304916381836
33.54, -85.7407760620117
33.552, -85.7165298461914
33.564, -85.6738967895508
33.576, -85.6173095703125
33.588, -85.5504302978516
33.6, -85.475471496582
33.612, -85.3953628540039
33.624, -85.3137817382813
33.636, -85.2344055175781
33.648, -85.1594467163086
33.66, -85.0903625488281
33.672, -85.0293579101563
33.684, -84.9801177978516
33.696, -84.9433746337891
33.708, -84.9213256835938
33.72, -84.9154434204102
33.732, -84.9161834716797
33.744, -84.9272079467773
33.756, -84.9573364257813
33.768, -85.0043716430664
33.78, -85.0675811767578
33.792, -85.1432800292969
33.804, -85.2285308837891
33.816, -85.3196640014648
33.828, -85.4100570678711
33.84, -85.4967803955078
33.852, -85.5768890380859
33.864, -85.6496505737305
33.876, -85.7143249511719
33.888, -85.7738494873047
33.9, -85.8311767578125
33.912, -85.8907089233398
33.924, -85.9553833007813
33.936, -86.0281372070313
33.948, -86.1119232177734
33.96, -86.2074661254883
33.972, -86.3132934570313
33.984, -86.4286804199219
33.996, -86.5521469116211
34.008, -86.6800308227539
34.02, -86.8108444213867
34.032, -86.9423980712891
34.044, -87.0746917724609
34.056, -87.2069778442383
34.068, -87.3392639160156
34.08, -87.4730224609375
34.092, -87.6060485839844
34.104, -87.7383346557617
34.116, -87.8691558837891
34.128, -87.9970321655273
34.14, -88.1197662353516
34.152, -88.2336807250977
34.164, -88.3395156860352
34.176, -88.43505859375
34.188, -88.5210418701172
34.2, -88.5974807739258
34.212, -88.6643600463867
34.224, -88.7253570556641
34.236, -88.7834167480469
34.248, -88.8400039672852
34.26, -88.8958587646484
34.272, -88.9495162963867
34.284, -89.0016937255859
34.296, -89.0502014160156
34.308, -89.0920867919922
34.32, -89.1266326904297
34.332, -89.1516189575195
34.344, -89.1670532226563
34.356, -89.1744003295898
34.368, -89.1736679077148
34.38, -89.1729354858398
34.392, -89.1729354858398
34.404, -89.1766052246094
34.416, -89.1883697509766
34.428, -89.2096786499023
34.44, -89.2420196533203
34.452, -89.2846450805664
34.464, -89.3368225097656
34.476, -89.3992919921875
34.488, -89.4735260009766
34.5, -89.5565719604492
34.512, -89.6513748168945
34.524, -89.758674621582
34.536, -89.8784713745117
34.548, -90.0100250244141
34.56, -90.1518707275391
34.572, -90.3025283813477
34.584, -90.4605407714844
34.596, -90.6229629516602
34.608, -90.7883224487305
34.62, -90.9566268920898
34.632, -91.1286010742188
34.644, -91.3042526245117
34.656, -91.4865112304688
34.668, -91.6783294677734
34.68, -91.8819122314453
34.692, -92.1001892089844
34.704, -92.3360977172852
34.716, -92.5911254882813
34.728, -92.8667221069336
34.74, -93.1673126220703
34.752, -93.4914169311523
34.764, -93.8368377685547
34.776, -94.1998977661133
34.788, -94.5776596069336
34.8, -94.962760925293
34.812, -95.3456649780273
34.824, -95.7226867675781
34.836, -96.0850143432617
34.848, -96.426025390625
34.86, -96.7391052246094
34.872, -97.0213165283203
34.884, -97.2675247192383
34.896, -97.4740447998047
34.908, -97.6445465087891
34.92, -97.7812423706055
34.932, -97.887809753418
34.944, -97.9708557128906
34.956, -98.0399398803711
34.968, -98.1038818359375
34.98, -98.1744384765625
34.992, -98.2611618041992
35.004, -98.3728713989258
35.016, -98.5147094726563
35.028, -98.6896286010742
35.04, -98.8939361572266
35.052, -99.1180953979492
35.064, -99.3488616943359
35.076, -99.5693435668945
35.088, -99.7596969604492
35.1, -99.9008026123047
35.112, -99.9809112548828
35.124, -99.9368133544922
35.136, -99.818489074707
35.148, -99.6457748413086
35.16, -99.4311752319336
35.172, -99.1857070922852
35.184, -98.9196624755859
35.196, -98.6396484375
35.208, -98.3478775024414
35.22, -98.0443496704102
35.232, -97.7268600463867
35.244, -97.393196105957
35.256, -97.0441055297852
35.268, -96.678108215332
35.28, -96.3025512695313
35.292, -95.9189147949219
35.304, -95.5404205322266
35.316, -95.1781005859375
35.328, -94.8451766967773
35.34, -94.5548706054688
35.352, -94.3218994140625
35.364, -94.1587448120117
35.376, -94.0742263793945
35.388, -94.0646743774414
35.4, -94.0786361694336
35.412, -94.1749114990234
35.424, -94.3652572631836
35.436, -94.6445388793945
35.448, -94.9987716674805
35.46, -95.4162216186523
35.472, -95.8740844726563
35.484, -96.3466491699219
35.496, -96.8074569702148
35.508, -97.2359237670898
35.52, -97.6173553466797
35.532, -97.9407272338867
35.544, -98.2075042724609
35.556, -98.4184341430664
35.568, -98.5808563232422
35.58, -98.7065277099609
35.592, -98.8050079345703
35.604, -98.885856628418
35.616, -98.9593505859375
35.628, -99.0306396484375
35.64, -99.0967788696289
35.652, -99.1519012451172
35.664, -99.176887512207
35.676, -99.1261749267578
35.688, -99.0269622802734
35.7, -98.8836517333984
35.712, -98.7109375
35.724, -98.5257339477539
35.736, -98.3471450805664
35.748, -98.1957473754883
35.76, -98.0869750976563
35.772, -98.0318603515625
35.784, -98.0267105102539
35.796, -98.0392074584961
35.808, -98.1134338378906
35.82, -98.2538070678711
35.832, -98.4559173583984
35.844, -98.710205078125
35.856, -98.9997711181641
35.868, -99.3055038452148
35.88, -99.599479675293
35.892, -99.8515625
35.904, -100.036033630371
35.916, -100.123489379883
35.928, -100.019859313965
35.94, -99.8339233398438
35.952, -99.5899200439453
35.964, -99.3179931640625
35.976, -99.0460739135742
35.988, -98.8020706176758
36.0, -98.606575012207
36.012, -98.4691467285156
36.024, -98.3949203491211
36.036, -98.3809509277344
36.048, -98.3831558227539
36.06, -98.42578125
36.072, -98.5102996826172
36.084, -98.6205444335938
36.096, -98.7425384521484
36.108, -98.8645401000977
36.12, -98.9762496948242
36.132, -99.0747299194336
36.144, -99.1614532470703
36.156, -99.2415618896484
36.168, -99.3231430053711
36.18, -99.4135360717773
36.192, -99.5215759277344
36.204, -99.6523895263672
36.216, -99.8118743896484
36.228, -100.005165100098
36.24, -100.240341186523
36.252, -100.524765014648
36.264, -100.866508483887
36.276, -101.264106750488
36.288, -101.712417602539
36.3, -102.193801879883
36.312, -102.680328369141
36.324, -103.128639221191
36.336, -103.490966796875
36.348, -103.729820251465
36.36, -103.738639831543
36.372, -103.51522064209
36.384, -103.180824279785
36.396, -102.782485961914
36.408, -102.367248535156
36.42, -101.984344482422
36.432, -101.677879333496
36.444, -101.477973937988
36.456, -101.405220031738
36.468, -101.405220031738
36.48, -101.464012145996
36.492, -101.639663696289
36.504, -101.896156311035
36.516, -102.171752929688
36.528, -102.400321960449
36.54, -102.533340454102
36.552, -102.463523864746
36.564, -102.309188842773
36.576, -102.125457763672
36.588, -101.943923950195
36.6, -101.785179138184
36.612, -101.655830383301
36.624, -101.553672790527
36.636, -101.46915435791
36.648, -101.387580871582
36.66, -101.297912597656
36.672, -101.189147949219
36.684, -101.054649353027
36.696, -100.894432067871
36.708, -100.709968566895
36.72, -100.509330749512
36.732, -100.296936035156
36.744, -100.081596374512
36.756, -99.8699340820313
36.768, -99.6641540527344
36.78, -99.4679260253906
36.792, -99.2834548950195
36.804, -99.1107482910156
36.816, -98.9490585327148
36.828, -98.7991333007813
36.84, -98.6602325439453
36.852, -98.5367584228516
36.864, -98.4294586181641
36.876, -98.3442077636719
36.888, -98.2861480712891
36.9, -98.2618942260742
36.912, -98.2611618041992
36.924, -98.2751235961914
36.936, -98.3280410766602
36.948, -98.4213714599609
36.96, -98.5529251098633
36.972, -98.7160873413086
36.984, -98.9049606323242
36.996, -99.1100082397461
37.008, -99.320198059082
37.02, -99.5230407714844
37.032, -99.7053070068359
37.044, -99.8567047119141
37.056, -99.9662094116211
37.068, -100.029418945313
37.08, -100.019859313965
37.092, -99.957389831543
37.104, -99.8692016601563
37.116, -99.7670440673828
37.128, -99.6626815795898
37.14, -99.5649337768555
37.152, -99.4796829223633
37.164, -99.4120712280273
37.176, -99.3598861694336
37.188, -99.320198059082
37.2, -99.2871322631836
37.212, -99.2540588378906
37.224, -99.2173080444336
37.236, -99.176887512207
37.248, -99.1364669799805
37.26, -99.104866027832
37.272, -99.0879592895508
37.284, -99.0864944458008
37.296, -99.0916366577148
37.308, -99.1195602416992
37.32, -99.1688079833984
37.332, -99.2356872558594
37.344, -99.318733215332
37.356, -99.4135360717773
37.368, -99.5201034545898
37.38, -99.6413726806641
37.392, -99.7780685424805
37.404, -99.9331359863281
37.416, -100.103645324707
37.428, -100.280029296875
37.44, -100.449066162109
37.452, -100.593849182129
37.464, -100.697471618652
37.476, -100.73127746582
37.488, -100.659255981445
37.5, -100.542404174805
37.512, -100.399826049805
37.524, -100.250633239746
37.536, -100.112464904785
37.548, -100.002220153809
37.56, -99.9331359863281
37.572, -99.9132919311523
37.584, -99.9140319824219
37.596, -99.9537200927734
37.608, -100.052200317383
37.62, -100.21021270752
37.632, -100.418930053711
37.644, -100.665138244629
37.656, -100.92456817627
37.668, -101.170768737793
37.68, -101.374351501465
37.692, -101.513252258301
37.704, -101.550735473633
37.716, -101.442695617676
37.728, -101.25602722168
37.74, -100.99585723877
37.752, -100.671752929688
37.764, -100.297668457031
37.776, -99.890510559082
37.788, -99.4774780273438
37.8, -99.0864944458008
37.812, -98.7454833984375
37.824, -98.4794311523438
37.836, -98.3081970214844
37.848, -98.244255065918
37.86, -98.244255065918
37.872, -98.2927627563477
37.884, -98.4493026733398
37.896, -98.6991806030273
37.908, -99.0144653320313
37.92, -99.3554763793945
37.932, -99.6744384765625
37.944, -99.9265213012695
37.956, -100.069839477539
37.968, -99.9294662475586
37.98, -99.6472473144531
37.992, -99.2511138916016
38.004, -98.7748794555664
38.016, -98.2464599609375
38.028, -97.6996688842773
38.04, -97.1587524414063
38.052, -96.6435623168945
38.064, -96.1658554077148
38.076, -95.7359161376953
38.088, -95.3530120849609
38.1, -95.0193557739258
38.112, -94.7349319458008
38.124, -94.50048828125
38.136, -94.3145523071289
38.148, -94.176383972168
38.16, -94.0889205932617
38.172, -94.0492401123047
38.184, -94.0470352172852
38.196, -94.0573196411133
38.208, -94.1087646484375
38.22, -94.1962280273438
38.232, -94.3108749389648
38.244, -94.4394912719727
38.256, -94.5703048706055
38.268, -94.6959838867188
38.28, -94.8113632202148
38.292, -94.9171981811523
38.304, -95.0186157226563
38.316, -95.1229782104492
38.328, -95.2361602783203
38.34, -95.3633041381836
38.352, -95.5051498413086
38.364, -95.6602172851563
38.376, -95.822639465332
38.388, -95.9865264892578
38.4, -96.1416015625
38.412, -96.2797698974609
38.424, -96.393684387207
38.436, -96.4745254516602
38.448, -96.5142135620117
38.46, -96.4701156616211
38.472, -96.3863372802734
38.484, -96.2709503173828
38.496, -96.1335144042969
38.508, -95.9865264892578
38.52, -95.8439483642578
38.532, -95.7190093994141
38.544, -95.6264114379883
