% Measurement ID: 937
% Mode ID: 1
% Date and time: 2019-05-02 06:08:44
% Sample ID: SP20-22
% Measurement type: ringdown
% Frequency [Hz]: 1560326.7
% Quality factor: 34465206.1958
% Temperature [K]: 20.0
% Pressure [mBar]: 1.62e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
66.072, -101.565322875977
66.084, -101.475662231445
66.096, -101.469779968262
66.108, -101.497703552246
66.12, -101.632934570313
66.132, -101.871788024902
66.144, -102.187812805176
66.156, -102.54940032959
66.168, -102.922012329102
66.18, -103.279930114746
66.192, -103.604766845703
66.204, -103.889923095703
66.216, -104.14274597168
66.228, -104.370574951172
66.24, -104.577827453613
66.252, -104.76082611084
66.264, -104.905609130859
66.276, -104.970283508301
66.288, -104.847549438477
66.3, -104.621185302734
66.312, -104.320594787598
66.324, -103.989875793457
66.336, -103.673118591309
66.348, -103.410743713379
66.36, -103.227745056152
66.372, -103.141021728516
66.384, -103.134407043457
66.396, -103.154991149902
66.408, -103.261558532715
66.42, -103.441612243652
66.432, -103.665771484375
66.444, -103.900215148926
66.456, -104.111877441406
66.468, -104.275032043457
66.48, -104.385269165039
66.492, -104.458030700684
66.504, -104.52123260498
66.516, -104.609428405762
66.528, -104.754943847656
66.54, -104.971748352051
66.552, -105.248085021973
66.564, -105.550148010254
66.576, -105.823539733887
66.588, -106.010955810547
66.6, -106.049171447754
66.612, -105.944076538086
66.624, -105.811782836914
66.636, -105.690521240234
66.648, -105.596450805664
66.66, -105.522216796875
66.672, -105.445785522461
66.684, -105.340690612793
66.696, -105.185615539551
66.708, -104.973220825195
66.72, -104.718200683594
66.732, -104.444801330566
66.744, -104.185371398926
66.756, -103.967094421387
66.768, -103.814964294434
66.78, -103.747344970703
66.792, -103.745140075684
66.804, -103.770133972168
66.816, -103.874488830566
66.828, -104.044998168945
66.84, -104.255187988281
66.852, -104.483016967773
66.864, -104.707908630371
66.876, -104.924713134766
66.888, -105.134170532227
66.9, -105.339218139648
66.912, -105.536186218262
66.924, -105.711097717285
66.936, -105.843383789063
66.948, -105.903648376465
66.96, -105.830154418945
66.972, -105.719917297363
66.984, -105.609680175781
66.996, -105.534713745117
67.008, -105.51927947998
67.02, -105.525161743164
67.032, -105.602325439453
67.044, -105.771362304688
67.056, -106.024917602539
67.068, -106.354904174805
67.08, -106.751770019531
67.092, -107.219184875488
67.104, -107.773330688477
67.116, -108.441390991211
67.128, -109.23291015625
67.14, -110.106750488281
67.152, -110.929145812988
67.164, -111.450950622559
67.176, -111.145217895508
67.188, -110.46981048584
67.2, -109.651092529297
67.212, -108.817672729492
67.224, -108.050399780273
67.236, -107.377937316895
67.248, -106.818649291992
67.26, -106.371070861816
67.272, -106.02197265625
67.284, -105.76033782959
67.296, -105.578071594238
67.308, -105.472244262695
67.32, -105.442848205566
67.332, -105.443580627441
67.344, -105.492820739746
67.356, -105.618499755859
67.368, -105.813987731934
67.38, -106.065338134766
67.392, -106.356369018555
67.404, -106.672393798828
67.416, -107.008995056152
67.428, -107.37425994873
67.44, -107.793174743652
67.452, -108.306159973145
67.464, -108.961723327637
67.476, -109.814247131348
67.488, -110.935760498047
67.5, -112.339492797852
67.512, -113.818183898926
67.524, -114.948516845703
67.536, -114.77507019043
67.548, -113.853462219238
67.56, -112.745910644531
67.572, -111.644241333008
67.584, -110.673393249512
67.596, -109.905380249023
67.608, -109.387252807617
67.62, -109.144721984863
67.632, -109.127815246582
67.644, -109.191024780273
67.656, -109.523948669434
67.668, -110.117042541504
67.68, -110.891662597656
67.692, -111.68318939209
67.704, -112.285842895508
67.716, -112.384323120117
67.728, -111.911758422852
67.74, -111.237823486328
67.752, -110.469078063965
67.764, -109.694450378418
67.776, -108.986709594727
67.788, -108.396553039551
67.8, -107.947509765625
67.812, -107.651329040527
67.824, -107.501403808594
67.836, -107.47274017334
67.848, -107.474212646484
67.86, -107.524185180664
67.872, -107.596206665039
67.884, -107.617523193359
67.896, -107.517570495605
67.908, -107.347801208496
67.92, -107.132469177246
67.932, -106.903900146484
67.944, -106.692237854004
67.956, -106.518058776855
67.968, -106.393119812012
67.98, -106.315948486328
67.992, -106.263038635254
68.004, -106.206443786621
68.016, -106.125602722168
68.028, -106.014625549316
68.04, -105.878662109375
68.052, -105.742698669434
68.064, -105.636871337891
68.076, -105.584686279297
68.088, -105.581748962402
68.1, -105.597183227539
68.112, -105.66626739502
68.124, -105.769889831543
68.136, -105.869110107422
68.148, -105.922760009766
68.16, -105.849998474121
68.172, -105.726531982422
68.184, -105.581748962402
68.196, -105.444313049316
68.208, -105.335548400879
68.22, -105.267929077148
68.232, -105.237800598145
68.244, -105.226776123047
68.256, -105.206932067871
68.268, -105.159164428711
68.28, -105.07096862793
68.292, -104.946029663086
68.304, -104.803451538086
68.316, -104.667488098145
68.328, -104.558715820313
68.34, -104.488166809082
68.352, -104.4521484375
68.364, -104.434516906738
68.376, -104.405853271484
68.388, -104.338233947754
68.4, -104.21403503418
68.412, -104.027359008789
68.424, -103.789970397949
68.436, -103.5224609375
68.448, -103.249061584473
68.46, -102.985954284668
68.472, -102.742691040039
68.484, -102.521476745605
68.496, -102.315689086914
68.508, -102.120933532715
68.52, -101.934997558594
68.532, -101.76301574707
68.544, -101.616035461426
68.556, -101.508728027344
68.568, -101.456550598145
68.58, -101.45361328125
68.592, -101.469779968262
68.604, -101.553565979004
68.616, -101.710838317871
68.628, -101.932792663574
68.64, -102.209861755371
68.652, -102.5244140625
68.664, -102.853668212891
68.676, -103.172630310059
68.688, -103.45337677002
68.7, -103.670181274414
68.712, -103.804672241211
68.724, -103.823043823242
68.736, -103.730445861816
68.748, -103.603302001953
68.76, -103.468803405762
68.772, -103.35636138916
68.784, -103.290214538574
68.796, -103.282135009766
68.808, -103.294624328613
68.82, -103.385025024414
68.832, -103.568023681641
68.844, -103.837013244629
68.856, -104.172142028809
68.868, -104.538871765137
68.88, -104.893852233887
68.892, -105.199584960938
68.904, -105.434761047363
68.916, -105.605270385742
68.928, -105.739028930664
68.94, -105.876457214355
68.952, -106.062400817871
68.964, -106.336532592773
68.976, -106.722373962402
68.988, -107.223594665527
69.0, -107.815956115723
69.012, -108.44506072998
69.024, -109.011695861816
69.036, -109.42399597168
69.048, -109.632720947266
69.06, -109.521011352539
69.072, -109.335067749023
69.084, -109.164566040039
69.096, -109.069023132324
69.108, -109.060935974121
69.12, -109.092544555664
69.132, -109.264518737793
69.144, -109.590827941895
69.156, -110.057510375977
69.168, -110.63516998291
69.18, -111.266479492188
69.192, -111.877212524414
69.204, -112.387260437012
69.216, -112.730476379395
69.228, -112.82160949707
69.24, -112.620971679688
69.252, -112.330673217773
69.264, -112.021995544434
69.276, -111.743453979492
69.288, -111.521507263184
69.3, -111.363494873047
69.312, -111.251052856445
69.324, -111.148895263672
69.336, -111.023216247559
69.348, -110.856391906738
69.36, -110.650604248047
69.372, -110.425712585449
69.384, -110.211853027344
69.396, -110.035461425781
69.408, -109.915672302246
69.42, -109.854667663574
69.432, -109.839233398438
69.444, -109.831886291504
69.456, -109.792198181152
69.468, -109.686370849609
69.48, -109.499694824219
69.492, -109.243202209473
69.504, -108.9462890625
69.516, -108.642761230469
69.528, -108.362014770508
69.54, -108.123161315918
69.552, -107.933547973633
69.564, -107.801254272461
69.576, -107.734375
69.588, -107.729232788086
69.6, -107.746871948242
69.612, -107.867401123047
69.624, -108.131980895996
69.636, -108.579551696777
69.648, -109.255699157715
69.66, -110.191268920898
69.672, -111.349533081055
69.684, -112.56217956543
69.696, -113.550666809082
69.708, -114.057037353516
69.72, -113.862281799316
69.732, -113.53596496582
69.744, -113.273597717285
69.756, -113.189811706543
69.768, -113.193489074707
69.78, -113.373542785645
69.792, -113.86962890625
69.804, -114.734649658203
69.816, -116.00902557373
69.828, -117.732452392578
69.84, -119.882141113281
69.852, -122.16926574707
69.864, -124.089653015137
69.876, -125.422096252441
69.888, -126.311370849609
69.9, -127.158752441406
69.912, -128.328033447266
69.924, -130.027938842773
69.936, -131.391983032227
69.948, -130.299865722656
69.96, -128.544845581055
69.972, -126.631797790527
69.984, -124.733459472656
69.996, -122.893913269043
70.008, -121.09846496582
70.02, -119.351516723633
70.032, -117.65308380127
70.044, -116.045776367188
70.056, -114.570022583008
70.068, -113.265510559082
70.08, -112.164573669434
70.092, -111.281913757324
70.104, -110.630760192871
70.116, -110.203033447266
70.128, -109.99210357666
70.14, -109.964172363281
70.152, -109.981811523438
70.164, -110.137619018555
70.176, -110.422775268555
70.188, -110.785835266113
70.2, -111.173881530762
70.212, -111.537673950195
70.224, -111.833122253418
70.236, -112.044044494629
70.248, -112.181480407715
70.26, -112.27481842041
70.272, -112.365951538086
70.284, -112.501914978027
70.296, -112.724594116211
70.308, -113.049438476563
70.32, -113.450714111328
70.332, -113.855667114258
70.344, -114.145233154297
70.356, -114.090843200684
70.368, -113.796867370605
70.38, -113.447036743164
70.392, -113.15673828125
70.404, -113.024452209473
70.416, -113.023719787598
70.428, -113.142044067383
70.44, -113.596229553223
70.452, -114.498001098633
70.464, -115.98698425293
70.476, -118.135200500488
70.488, -120.306938171387
70.5, -120.764068603516
70.512, -119.64769744873
70.524, -118.360824584961
70.536, -117.161407470703
70.548, -116.185409545898
70.56, -115.509269714355
70.572, -115.182960510254
70.584, -115.159439086914
70.596, -115.247634887695
70.608, -115.720932006836
70.62, -116.514663696289
70.632, -117.230491638184
70.644, -117.043083190918
70.656, -116.178062438965
70.668, -115.168998718262
70.68, -114.217987060547
70.692, -113.470558166504
70.704, -113.018569946289
70.716, -112.906860351563
70.728, -112.915679931641
70.74, -113.175109863281
70.752, -113.716758728027
70.764, -114.29956817627
70.776, -114.479621887207
70.788, -113.925483703613
70.8, -113.152328491211
70.812, -112.321853637695
70.824, -111.549430847168
70.836, -110.89754486084
70.848, -110.39631652832
70.86, -110.050163269043
70.872, -109.844383239746
70.884, -109.756187438965
70.896, -109.748840332031
70.908, -109.761329650879
70.92, -109.839233398438
70.932, -109.974464416504
70.944, -110.163345336914
70.956, -110.411750793457
70.968, -110.72777557373
70.98, -111.118026733398
70.992, -111.578094482422
71.004, -112.082260131836
71.016, -112.579078674316
71.028, -113.01636505127
71.04, -113.353706359863
71.052, -113.587409973145
71.064, -113.734397888184
71.076, -113.758651733398
71.088, -113.546989440918
71.1, -113.10823059082
71.112, -112.446060180664
71.124, -111.626602172852
71.136, -110.736595153809
71.148, -109.861282348633
71.16, -109.054321289063
71.172, -108.359077453613
71.184, -107.785827636719
71.196, -107.32649230957
71.208, -106.961227416992
71.22, -106.667984008789
71.232, -106.423248291016
71.244, -106.218200683594
71.256, -106.051376342773
71.268, -105.92790222168
71.28, -105.852203369141
71.292, -105.822074890137
71.304, -105.820602416992
71.316, -105.827949523926
71.328, -105.850738525391
71.34, -105.874992370605
71.352, -105.893363952637
71.364, -105.909530639648
71.376, -105.94701385498
71.388, -106.038879394531
71.4, -106.217468261719
71.412, -106.509971618652
71.424, -106.929626464844
71.436, -107.456573486328
71.448, -108.022476196289
71.46, -108.513412475586
71.472, -108.823554992676
71.484, -108.741241455078
71.496, -108.444328308105
71.508, -108.095970153809
71.52, -107.770393371582
71.532, -107.519775390625
71.544, -107.374992370605
71.556, -107.325019836426
71.568, -107.322814941406
71.58, -107.325019836426
71.592, -107.23609161377
71.604, -107.009727478027
71.616, -106.637855529785
71.628, -106.156471252441
71.64, -105.610412597656
71.652, -105.048187255859
71.664, -104.511680603027
71.676, -104.029563903809
71.688, -103.62020111084
71.7, -103.298301696777
71.712, -103.069000244141
71.724, -102.944061279297
71.736, -102.924217224121
71.748, -102.934509277344
71.76, -103.047691345215
71.772, -103.283599853516
71.784, -103.626815795898
71.796, -104.037651062012
71.808, -104.4521484375
71.82, -104.774055480957
71.832, -104.870330810547
71.844, -104.642501831055
71.856, -104.300018310547
71.868, -103.919319152832
71.88, -103.563613891602
71.892, -103.283599853516
71.904, -103.109420776367
71.916, -103.054306030273
71.928, -103.054306030273
71.94, -103.110893249512
71.952, -103.251998901367
71.964, -103.426177978516
71.976, -103.57243347168
71.988, -103.595947265625
72.0, -103.448226928711
72.012, -103.229949951172
72.024, -102.982276916504
72.036, -102.741218566895
72.048, -102.538375854492
72.06, -102.389183044434
72.072, -102.294380187988
72.084, -102.249549865723
72.096, -102.242935180664
72.108, -102.245872497559
72.12, -102.276741027832
72.132, -102.342887878418
72.144, -102.451652526855
72.156, -102.614807128906
72.168, -102.847785949707
72.18, -103.171157836914
72.192, -103.601097106934
72.204, -104.162590026855
72.216, -104.868858337402
72.228, -105.716239929199
72.24, -106.656227111816
72.252, -107.574897766113
72.264, -108.284111022949
72.276, -108.63614654541
72.288, -108.387001037598
72.3, -108.027618408203
72.312, -107.695426940918
72.324, -107.491851806641
72.336, -107.463920593262
72.348, -107.493316650391
72.36, -107.740257263184
72.372, -108.248832702637
72.384, -108.977890014648
72.396, -109.769416809082
72.408, -110.342666625977
72.42, -110.211853027344
72.432, -109.59009552002
72.444, -108.8037109375
72.456, -107.986457824707
72.468, -107.228004455566
72.48, -106.583465576172
72.492, -106.078567504883
72.504, -105.717712402344
72.516, -105.475921630859
72.528, -105.320114135742
72.54, -105.209869384766
72.552, -105.113594055176
72.564, -105.011436462402
72.576, -104.904136657715
72.588, -104.804183959961
72.6, -104.728485107422
72.612, -104.68953704834
72.624, -104.685859680176
72.636, -104.691741943359
72.648, -104.732894897461
72.66, -104.800514221191
72.672, -104.88062286377
72.684, -104.966606140137
72.696, -105.051124572754
72.708, -105.133438110352
72.72, -105.215019226074
72.732, -105.298797607422
72.744, -105.388458251953
72.756, -105.486206054688
72.768, -105.597915649414
72.78, -105.731674194336
72.792, -105.897773742676
72.804, -106.108695983887
72.816, -106.37621307373
72.828, -106.71208190918
72.84, -107.122177124023
72.852, -107.611640930176
72.864, -108.172401428223
72.876, -108.796363830566
72.888, -109.47029876709
72.9, -110.181716918945
72.912, -110.91886138916
72.924, -111.695686340332
72.936, -112.523223876953
72.948, -113.424995422363
72.96, -114.432586669922
72.972, -115.583503723145
72.984, -116.929168701172
72.996, -118.522514343262
73.008, -120.414237976074
73.02, -122.463241577148
73.032, -124.097007751465
73.044, -124.419639587402
73.056, -123.600921630859
73.068, -122.616104125977
73.08, -121.690086364746
73.092, -120.925750732422
73.104, -120.332656860352
73.116, -119.827026367188
73.128, -119.269203186035
73.14, -118.535003662109
73.152, -117.60237121582
73.164, -116.549209594727
73.176, -115.478401184082
73.188, -114.488441467285
73.2, -113.658699035645
73.212, -113.047966003418
73.224, -112.695938110352
73.236, -112.617294311523
73.248, -112.629058837891
73.26, -112.867172241211
73.272, -113.408821105957
73.284, -114.201820373535
73.296, -115.062431335449
73.308, -115.672424316406
73.32, -115.405647277832
73.332, -114.620735168457
73.344, -113.631507873535
73.356, -112.579078674316
73.368, -111.559722900391
73.38, -110.646194458008
73.392, -109.878189086914
73.404, -109.293914794922
73.416, -108.918357849121
73.428, -108.772842407227
73.44, -108.771377563477
73.452, -108.868385314941
73.464, -109.203514099121
73.476, -109.745162963867
73.488, -110.402931213379
73.5, -111.007781982422
73.512, -111.405387878418
73.524, -111.392890930176
73.536, -111.15550994873
73.548, -110.926940917969
73.56, -110.799797058105
73.572, -110.790245056152
73.584, -110.828460693359
73.596, -111.026893615723
73.608, -111.359085083008
73.62, -111.726554870605
73.632, -112.011711120605
73.644, -112.033020019531
73.656, -111.741249084473
73.668, -111.298820495605
73.68, -110.760848999023
73.692, -110.178779602051
73.704, -109.601852416992
73.716, -109.066818237305
73.728, -108.606010437012
73.74, -108.237075805664
73.752, -107.963676452637
73.764, -107.773330688477
73.776, -107.639572143555
73.788, -107.524185180664
73.8, -107.396308898926
73.812, -107.245643615723
73.824, -107.076606750488
73.836, -106.907577514648
73.848, -106.761322021484
73.86, -106.653289794922
73.872, -106.578323364258
73.884, -106.513648986816
73.896, -106.42472076416
73.908, -106.274795532227
73.92, -106.042556762695
73.932, -105.730209350586
73.944, -105.359062194824
73.956, -104.951171875
73.968, -104.537406921387
73.98, -104.14054107666
73.992, -103.778213500977
74.004, -103.462188720703
74.016, -103.204963684082
74.028, -103.012413024902
74.04, -102.892616271973
74.052, -102.852195739746
74.064, -102.852195739746
74.076, -102.896293640137
74.088, -103.028579711914
74.1, -103.251998901367
74.112, -103.560676574707
74.124, -103.947250366211
74.136, -104.38306427002
74.148, -104.827705383301
74.16, -105.228248596191
74.172, -105.532508850098
74.184, -105.71183013916
74.196, -105.736824035645
74.208, -105.636131286621
74.22, -105.497230529785
74.232, -105.328193664551
74.244, -105.126823425293
74.256, -104.887237548828
74.268, -104.605018615723
74.28, -104.288993835449
74.292, -103.956069946289
74.304, -103.633430480957
74.316, -103.344604492188
74.328, -103.108688354492
74.34, -102.942588806152
74.352, -102.854400634766
74.364, -102.839698791504
74.376, -102.846313476563
74.388, -102.915397644043
74.4, -103.050628662109
74.412, -103.233627319336
74.424, -103.439407348633
74.436, -103.632698059082
74.448, -103.78409576416
74.46, -103.871551513672
74.472, -103.844360351563
74.484, -103.764251708984
74.496, -103.677528381348
74.508, -103.612121582031
74.52, -103.585662841797
74.532, -103.585662841797
74.544, -103.606239318848
74.556, -103.670913696289
74.568, -103.76057434082
74.58, -103.848037719727
74.592, -103.907562255859
74.604, -103.881103515625
74.616, -103.791442871094
74.628, -103.66429901123
74.64, -103.518051147461
74.652, -103.374000549316
74.664, -103.250534057617
74.676, -103.16527557373
74.688, -103.135879516602
74.7, -103.135879516602
74.712, -103.173362731934
74.724, -103.279190063477
74.736, -103.446022033691
74.748, -103.651069641113
74.76, -103.85905456543
74.772, -104.029563903809
74.784, -104.135391235352
74.796, -104.133926391602
74.808, -104.061164855957
74.82, -103.981796264648
74.832, -103.924468994141
74.844, -103.911972045898
74.856, -103.917121887207
74.868, -103.983261108398
74.88, -104.147155761719
74.892, -104.432312011719
74.904, -104.860038757324
74.916, -105.444313049316
74.928, -106.196159362793
74.94, -107.095718383789
74.952, -108.070976257324
74.964, -108.983032226563
74.976, -109.690048217773
74.988, -110.106750488281
75.0, -110.197883605957
75.012, -110.027381896973
75.024, -109.783378601074
75.036, -109.479118347168
75.048, -109.106506347656
75.06, -108.660400390625
75.072, -108.151084899902
75.084, -107.610908508301
75.096, -107.074401855469
75.108, -106.579055786133
75.12, -106.155731201172
75.132, -105.822807312012
75.144, -105.586158752441
75.156, -105.441375732422
75.168, -105.379638671875
75.18, -105.375228881836
75.192, -105.388458251953
75.204, -105.456809997559
75.216, -105.577339172363
75.228, -105.744171142578
75.24, -105.955833435059
75.252, -106.21085357666
75.264, -106.498947143555
75.276, -106.799537658691
75.288, -107.08910369873
75.3, -107.344863891602
75.312, -107.550643920898
75.324, -107.712333679199
75.336, -107.843887329102
75.348, -107.965148925781
75.36, -108.086410522461
75.372, -108.204734802246
75.384, -108.303955078125
75.396, -108.318649291992
75.408, -108.176078796387
75.42, -107.917381286621
75.432, -107.554321289063
75.444, -107.111885070801
75.456, -106.626091003418
75.468, -106.122665405273
75.48, -105.632461547852
75.492, -105.179000854492
75.504, -104.779197692871
75.516, -104.441864013672
75.528, -104.169937133789
75.54, -103.964157104492
75.552, -103.824516296387
75.564, -103.755432128906
75.576, -103.749549865723
75.588, -103.764251708984
75.6, -103.859794616699
75.612, -104.042060852051
75.624, -104.298553466797
75.636, -104.597671508789
75.648, -104.890174865723
75.66, -105.124618530273
75.672, -105.278953552246
75.684, -105.365676879883
75.696, -105.42741394043
75.708, -105.518547058105
75.72, -105.68758392334
75.732, -105.948486328125
75.744, -106.271118164063
75.756, -106.587142944336
75.768, -106.803215026855
75.78, -106.699584960938
75.792, -106.411491394043
75.804, -106.041816711426
75.816, -105.662590026855
75.828, -105.334075927734
75.84, -105.098159790039
75.852, -104.979103088379
75.864, -104.966606140137
75.876, -104.983512878418
75.888, -105.09449005127
75.9, -105.273078918457
75.912, -105.456809997559
75.924, -105.583953857422
75.936, -105.574401855469
75.948, -105.474449157715
75.96, -105.373764038086
75.972, -105.317909240723
75.984, -105.312759399414
75.996, -105.328193664551
76.008, -105.398750305176
76.02, -105.487678527832
76.032, -105.431083679199
76.044, -105.190765380859
76.056, -104.822563171387
76.068, -104.377922058105
76.08, -103.925933837891
76.092, -103.52613067627
76.104, -103.218925476074
76.116, -103.017555236816
76.128, -102.919807434082
76.14, -102.901435852051
76.152, -102.902168273926
76.164, -102.923484802246
76.176, -102.938179016113
76.188, -102.896293640137
76.2, -102.824264526367
76.212, -102.743423461914
76.224, -102.670669555664
76.236, -102.619216918945
76.248, -102.592765808105
76.26, -102.588356018066
76.272, -102.589088439941
76.284, -102.598640441895
76.296, -102.611137390137
76.308, -102.606727600098
76.32, -102.584678649902
76.332, -102.554542541504
76.344, -102.522941589355
76.356, -102.497955322266
76.368, -102.483993530273
76.38, -102.482521057129
76.392, -102.486198425293
76.404, -102.510452270508
76.416, -102.561897277832
76.428, -102.651557922363
76.44, -102.794136047363
76.452, -103.002853393555
76.464, -103.298301696777
76.476, -103.703254699707
76.488, -104.240493774414
76.5, -104.933532714844
76.512, -105.78385925293
76.524, -106.767936706543
76.536, -107.768920898438
76.548, -108.561180114746
76.56, -108.933792114258
76.572, -108.594253540039
76.584, -108.108459472656
76.596, -107.617523193359
76.608, -107.225799560547
76.62, -106.99723815918
76.632, -106.954612731934
76.644, -106.97004699707
76.656, -107.163330078125
76.668, -107.577102661133
76.68, -108.201065063477
76.692, -109.001411437988
76.704, -109.940658569336
76.716, -110.974716186523
76.728, -112.066093444824
76.74, -113.197158813477
76.752, -114.373062133789
76.764, -115.570274353027
76.776, -116.652099609375
76.788, -117.360580444336
76.8, -117.10188293457
76.812, -116.375030517578
76.824, -115.498245239258
76.836, -114.611915588379
76.848, -113.818183898926
76.86, -113.170700073242
76.872, -112.697402954102
76.884, -112.408576965332
76.896, -112.302742004395
76.908, -112.302742004395
76.92, -112.376235961914
76.932, -112.604804992676
76.944, -112.937728881836
76.956, -113.30152130127
76.968, -113.600639343262
76.98, -113.657234191895
76.992, -113.379425048828
77.004, -112.948753356934
77.016, -112.41960144043
77.028, -111.842674255371
77.04, -111.250312805176
77.052, -110.657958984375
77.064, -110.087646484375
77.076, -109.551879882813
77.088, -109.076370239258
77.1, -108.692001342773
77.112, -108.429626464844
77.124, -108.314979553223
77.136, -108.311302185059
77.148, -108.366424560547
77.16, -108.591316223145
77.172, -108.972007751465
77.184, -109.454864501953
77.196, -109.948745727539
77.208, -110.363983154297
77.22, -110.63516998291
77.232, -110.746879577637
77.244, -110.715278625488
77.256, -110.707931518555
77.268, -110.718223571777
77.28, -110.818168640137
77.292, -111.057029724121
77.304, -111.453155517578
77.316, -111.981575012207
77.328, -112.568794250488
77.34, -113.089859008789
77.352, -113.414703369141
77.364, -113.209655761719
77.376, -112.751052856445
77.388, -112.140319824219
77.4, -111.44213104248
77.412, -110.703521728516
77.424, -109.955352783203
77.436, -109.220420837402
77.448, -108.514877319336
77.46, -107.856376647949
77.472, -107.251525878906
77.484, -106.717224121094
77.496, -106.260093688965
77.508, -105.884544372559
77.52, -105.59056854248
77.532, -105.371559143066
77.544, -105.224571228027
77.556, -105.136375427246
77.568, -105.104042053223
77.58, -105.103302001953
77.592, -105.127555847168
77.604, -105.214279174805
77.616, -105.37890625
77.628, -105.645690917969
77.64, -106.034469604492
77.652, -106.537902832031
77.664, -107.111152648926
77.676, -107.658676147461
77.688, -108.041580200195
77.7, -108.046730041504
77.712, -107.751281738281
77.724, -107.379402160645
77.736, -107.017082214355
77.748, -106.715019226074
77.76, -106.487190246582
77.772, -106.316688537598
77.784, -106.167495727539
77.796, -105.992576599121
77.808, -105.756660461426
77.82, -105.451667785645
77.832, -105.089340209961
77.844, -104.692474365234
77.856, -104.294143676758
77.868, -103.922264099121
77.88, -103.603302001953
77.892, -103.35636138916
77.904, -103.199081420898
77.916, -103.14249420166
77.928, -103.14249420166
77.94, -103.196884155273
77.952, -103.365180969238
77.964, -103.647399902344
77.976, -104.02515411377
77.988, -104.467582702637
78.0, -104.926918029785
78.012, -105.348037719727
78.024, -105.680229187012
78.036, -105.897773742676
78.048, -105.973472595215
78.06, -105.836769104004
78.072, -105.588363647461
78.084, -105.235595703125
78.096, -104.798309326172
78.108, -104.302223205566
78.12, -103.788505554199
78.132, -103.299774169922
78.144, -102.873504638672
78.156, -102.539115905762
78.168, -102.317893981934
78.18, -102.223823547363
78.192, -102.220886230469
78.204, -102.26424407959
78.216, -102.439163208008
78.228, -102.736808776855
78.24, -103.126327514648
78.252, -103.551856994629
78.264, -103.929611206055
78.276, -104.170669555664
78.288, -104.097915649414
78.3, -103.822311401367
78.312, -103.469543457031
78.324, -103.105751037598
78.336, -102.787521362305
78.348, -102.546463012695
78.36, -102.410499572754
78.372, -102.38404083252
78.384, -102.389923095703
78.396, -102.480316162109
78.408, -102.661109924316
78.42, -102.896293640137
78.432, -103.141021728516
78.444, -103.351219177246
78.456, -103.497467041016
78.468, -103.583457946777
78.48, -103.634902954102
78.492, -103.684875488281
78.504, -103.771598815918
78.516, -103.915649414063
78.528, -104.116287231445
78.54, -104.341178894043
78.552, -104.537406921387
78.564, -104.651321411133
78.576, -104.543281555176
78.588, -104.362487792969
78.6, -104.155235290527
78.612, -103.966361999512
78.624, -103.828926086426
78.636, -103.754699707031
78.648, -103.738525390625
78.66, -103.73999786377
78.672, -103.76277923584
78.684, -103.797325134277
78.696, -103.805404663086
78.708, -103.773803710938
78.72, -103.745880126953
78.732, -103.741470336914
78.744, -103.753227233887
78.756, -103.831130981445
78.768, -104.008987426758
78.78, -104.298553466797
78.792, -104.683654785156
78.804, -105.11653137207
78.816, -105.532508850098
78.828, -105.864700317383
78.84, -106.081504821777
78.852, -106.199829101563
78.864, -106.267448425293
78.876, -106.335792541504
78.888, -106.457061767578
78.9, -106.658432006836
78.912, -106.945793151855
78.924, -107.30517578125
78.936, -107.716003417969
78.948, -108.151084899902
78.96, -108.585433959961
78.972, -109.004348754883
78.984, -109.388717651367
78.996, -109.720176696777
79.008, -109.975196838379
79.02, -110.13688659668
79.032, -110.214057922363
79.044, -110.241249084473
79.056, -110.264762878418
79.068, -110.332382202148
79.08, -110.482307434082
79.092, -110.727043151855
79.104, -111.047470092773
79.116, -111.387748718262
79.128, -111.678779602051
79.14, -111.850021362305
79.152, -111.722145080566
79.164, -111.452423095703
79.176, -111.099655151367
79.188, -110.713813781738
79.2, -110.347076416016
79.212, -110.049430847168
79.224, -109.856872558594
79.236, -109.802490234375
79.248, -109.804695129395
79.26, -109.915672302246
79.272, -110.20597076416
79.284, -110.687355041504
79.296, -111.37378692627
79.308, -112.280693054199
79.32, -113.456596374512
79.332, -114.976440429688
79.344, -117.001190185547
79.356, -119.878471374512
79.368, -123.772895812988
79.38, -126.099708557129
79.392, -124.755508422852
79.404, -123.154083251953
79.416, -121.640113830566
79.428, -120.345886230469
79.44, -119.305953979492
79.452, -118.500465393066
79.464, -117.876502990723
79.476, -117.395118713379
79.488, -117.046760559082
79.5, -116.854942321777
79.512, -116.829216003418
79.524, -116.86449432373
79.536, -117.129806518555
79.548, -117.693504333496
79.56, -118.551170349121
79.572, -119.487480163574
79.584, -120.136428833008
79.596, -119.599189758301
79.608, -118.728294372559
79.62, -117.764793395996
79.632, -116.865966796875
79.644, -116.155281066895
79.656, -115.712852478027
79.668, -115.582763671875
79.68, -115.58423614502
79.692, -115.763557434082
79.704, -116.145729064941
79.716, -116.509521484375
79.728, -116.197174072266
79.74, -115.543815612793
79.752, -114.780952453613
79.764, -114.08570098877
79.776, -113.596969604492
79.788, -113.410293579102
79.8, -113.410293579102
79.812, -113.599174499512
79.824, -114.176094055176
79.836, -115.014656066895
79.848, -115.785606384277
79.86, -115.7958984375
79.872, -115.191780090332
79.884, -114.470809936523
79.896, -113.810096740723
