% Measurement ID: 1083
% Mode ID: 1
% Date and time: 2019-05-28 06:30:34
% Sample ID: SP40-65
% Measurement type: ringdown
% Frequency [Hz]: 1529253.9
% Quality factor: 72513226.94290452
% Temperature [K]: 293.0
% Pressure [mBar]: 3.91e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
56.136, -58.1279602050781
56.148, -58.1485366821289
56.16, -58.169849395752
56.172, -58.1941032409668
56.184, -58.2183570861816
56.196, -58.241138458252
56.208, -58.2602462768555
56.22, -58.2734756469727
56.232, -58.2800903320313
56.244, -58.2712707519531
56.256, -58.2551040649414
56.268, -58.2345237731934
56.28, -58.2102699279785
56.292, -58.1860198974609
56.304, -58.1639709472656
56.316, -58.1455955505371
56.328, -58.1338386535645
56.34, -58.1286926269531
56.352, -58.1279602050781
56.364, -58.1294288635254
56.376, -58.1353073120117
56.388, -58.1455955505371
56.4, -58.1588249206543
56.412, -58.174259185791
56.424, -58.1896934509277
56.436, -58.2051277160645
56.448, -58.2205619812012
56.46, -58.2374649047852
56.472, -58.2573089599609
56.484, -58.2800903320313
56.496, -58.3065490722656
56.508, -58.3374137878418
56.52, -58.3690185546875
56.532, -58.4006195068359
56.544, -58.4278106689453
56.556, -58.4491271972656
56.568, -58.4630889892578
56.58, -58.4704399108887
56.592, -58.4674987792969
56.604, -58.4608840942383
56.616, -58.4542694091797
56.628, -58.4491271972656
56.64, -58.4476547241211
56.652, -58.4476547241211
56.664, -58.4498596191406
56.676, -58.4579467773438
56.688, -58.4704399108887
56.7, -58.4866065979004
56.712, -58.5049819946289
56.724, -58.5226211547852
56.736, -58.5358467102051
56.748, -58.5446662902832
56.76, -58.5446662902832
56.772, -58.5373191833496
56.784, -58.5284996032715
56.796, -58.5211486816406
56.808, -58.5167388916016
56.82, -58.5167388916016
56.832, -58.5182113647461
56.844, -58.5240898132324
56.856, -58.5351142883301
56.868, -58.5490760803223
56.88, -58.5630416870117
56.892, -58.5777397155762
56.904, -58.5909690856934
56.916, -58.602725982666
56.928, -58.6137504577637
56.94, -58.6233062744141
56.952, -58.6313896179199
56.964, -58.6394729614258
56.976, -58.6468238830566
56.988, -58.6512336730957
57.0, -58.651969909668
57.012, -58.6512336730957
57.024, -58.6497650146484
57.036, -58.6490287780762
57.048, -58.6497650146484
57.06, -58.652702331543
57.072, -58.6593170166016
57.084, -58.6703414916992
57.096, -58.6843070983887
57.108, -58.6997375488281
57.12, -58.7137031555176
57.132, -58.7261962890625
57.144, -58.7350158691406
57.156, -58.7394256591797
57.168, -58.740894317627
57.18, -58.7394256591797
57.192, -58.7394256591797
57.204, -58.7394256591797
57.216, -58.740161895752
57.228, -58.7438354492188
57.24, -58.7489814758301
57.252, -58.7570648193359
57.264, -58.7673530578613
57.276, -58.7776412963867
57.288, -58.7894020080566
57.3, -58.8004264831543
57.312, -58.812183380127
57.324, -58.8232078552246
57.336, -58.832763671875
57.348, -58.8415832519531
57.36, -58.849666595459
57.372, -58.8584861755371
57.384, -58.8687744140625
57.396, -58.8805351257324
57.408, -58.8937606811523
57.42, -58.9091949462891
57.432, -58.926097869873
57.444, -58.9407997131348
57.456, -58.9525566101074
57.468, -58.9621124267578
57.48, -58.9679908752441
57.492, -58.9701957702637
57.504, -58.9709320068359
57.516, -58.9724006652832
57.528, -58.9775466918945
57.54, -58.9870986938477
57.552, -59.0032691955566
57.564, -59.0245819091797
57.576, -59.0503044128418
57.588, -59.0774955749512
57.6, -59.1039543151855
57.612, -59.1252670288086
57.624, -59.1414375305176
57.636, -59.1509895324707
57.648, -59.1480484008789
57.66, -59.1370277404785
57.672, -59.1223258972168
57.684, -59.1083641052246
57.696, -59.0966033935547
57.708, -59.0885200500488
57.72, -59.084846496582
57.732, -59.084846496582
57.744, -59.0877838134766
57.756, -59.0951347351074
57.768, -59.1068954467773
57.78, -59.1201210021973
57.792, -59.1340866088867
57.804, -59.1458473205566
57.816, -59.1553993225098
57.828, -59.1634826660156
57.84, -59.1723022460938
57.852, -59.1818580627441
57.864, -59.1943511962891
57.876, -59.210521697998
57.888, -59.2296295166016
57.9, -59.2524108886719
57.912, -59.277400970459
57.924, -59.3023872375488
57.936, -59.3259048461914
57.948, -59.3457489013672
57.96, -59.3589782714844
57.972, -59.3641204833984
57.984, -59.3553009033203
57.996, -59.3413391113281
58.008, -59.3236999511719
58.02, -59.3045921325684
58.032, -59.2876892089844
58.044, -59.2751960754395
58.056, -59.2678451538086
58.068, -59.2671089172363
58.08, -59.2671089172363
58.092, -59.2729911804199
58.104, -59.2840118408203
58.116, -59.3009185791016
58.128, -59.3229637145996
58.14, -59.349422454834
58.152, -59.3780860900879
58.164, -59.4082183837891
58.176, -59.4383506774902
58.188, -59.4648094177246
58.2, -59.4861221313477
58.212, -59.5008201599121
58.224, -59.5096397399902
58.236, -59.5111083984375
58.248, -59.5081672668457
58.26, -59.5052299499512
58.272, -59.5044937133789
58.284, -59.5052299499512
58.296, -59.5081672668457
58.308, -59.5147819519043
58.32, -59.525806427002
58.332, -59.5383033752441
58.344, -59.5515289306641
58.356, -59.5640258789063
58.368, -59.5735778808594
58.38, -59.5787239074707
58.392, -59.5772514343262
58.404, -59.5706405639648
58.416, -59.5610847473145
58.428, -59.5485916137695
58.44, -59.5353622436523
58.452, -59.5221328735352
58.464, -59.5096397399902
58.476, -59.4978790283203
58.488, -59.4883270263672
58.5, -59.4795074462891
58.512, -59.4721565246582
58.524, -59.4662780761719
58.536, -59.4611320495605
58.548, -59.458194732666
58.56, -59.4559898376465
58.572, -59.4559898376465
58.584, -59.4567222595215
58.596, -59.4596633911133
58.608, -59.4662780761719
58.62, -59.475830078125
58.632, -59.4897956848145
58.644, -59.5074348449707
58.656, -59.5280113220215
58.668, -59.5507965087891
58.68, -59.5735778808594
58.692, -59.5948905944824
58.704, -59.6147346496582
58.716, -59.6309051513672
58.728, -59.6426620483398
58.74, -59.651481628418
58.752, -59.6588325500488
58.764, -59.6632423400879
58.776, -59.667652130127
58.788, -59.6713256835938
58.8, -59.6749992370605
58.812, -59.6786727905273
58.824, -59.6823501586914
58.836, -59.6860237121582
58.848, -59.689697265625
58.86, -59.6941070556641
58.872, -59.6992530822754
58.884, -59.706600189209
58.896, -59.7161560058594
58.908, -59.7279167175293
58.92, -59.7404098510742
58.932, -59.7529029846191
58.944, -59.760986328125
58.956, -59.76025390625
58.968, -59.7506980895996
58.98, -59.7374687194824
58.992, -59.7235069274902
59.004, -59.7146873474121
59.016, -59.7132148742676
59.028, -59.7146873474121
59.04, -59.7264442443848
59.052, -59.7521667480469
59.064, -59.7903861999512
59.076, -59.8366851806641
59.088, -59.8881301879883
59.1, -59.9381065368652
59.112, -59.9829368591309
59.124, -60.0160102844238
59.136, -60.0358543395996
59.148, -60.0321807861328
59.16, -60.0138053894043
59.172, -59.991024017334
59.184, -59.9653015136719
59.196, -59.941780090332
59.208, -59.924144744873
59.22, -59.9145889282227
59.232, -59.9131202697754
59.244, -59.9145889282227
59.256, -59.924877166748
59.268, -59.9447212219238
59.28, -59.9704437255859
59.292, -59.9983711242676
59.304, -60.024829864502
59.316, -60.046142578125
59.328, -60.0601081848145
59.34, -60.0667190551758
59.352, -60.0703964233398
59.364, -60.0726013183594
59.376, -60.0770111083984
59.388, -60.0850944519043
59.4, -60.0983238220215
59.412, -60.117431640625
59.424, -60.1372756958008
59.436, -60.155647277832
59.448, -60.1703453063965
59.46, -60.1754913330078
59.472, -60.167407989502
59.484, -60.155647277832
59.496, -60.1431541442871
59.508, -60.1335983276367
59.52, -60.1306610107422
59.532, -60.1306610107422
59.544, -60.1358032226563
59.556, -60.1475639343262
59.568, -60.1659355163574
59.58, -60.1879844665527
59.592, -60.2107696533203
59.604, -60.2313461303711
59.616, -60.2467803955078
59.628, -60.2555999755859
59.64, -60.2533950805664
59.652, -60.243106842041
59.664, -60.2284088134766
59.676, -60.210033416748
59.688, -60.1909255981445
59.7, -60.171817779541
59.712, -60.154914855957
59.724, -60.1416854858398
59.736, -60.1321296691895
59.748, -60.1262512207031
59.76, -60.1240463256836
59.772, -60.1233100891113
59.784, -60.1240463256836
59.796, -60.1269874572754
59.808, -60.1313934326172
59.82, -60.1380081176758
59.832, -60.1446228027344
59.844, -60.1519737243652
59.856, -60.1600570678711
59.868, -60.1688766479492
59.88, -60.1769599914551
59.892, -60.1843109130859
59.904, -60.1901893615723
59.916, -60.1938667297363
59.928, -60.1968040466309
59.94, -60.1997451782227
59.952, -60.2034187316895
59.964, -60.210033416748
59.976, -60.2188529968262
59.988, -60.2298774719238
60.0, -60.2416343688965
60.012, -60.2511901855469
60.024, -60.2563362121582
60.036, -60.2519264221191
60.048, -60.2423706054688
60.06, -60.2313461303711
60.072, -60.221794128418
60.084, -60.2151794433594
60.096, -60.2137069702148
60.108, -60.2137069702148
60.12, -60.2173843383789
60.132, -60.2247314453125
60.144, -60.2357559204102
60.156, -60.2482490539551
60.168, -60.2629470825195
60.18, -60.2783813476563
60.192, -60.2967567443848
60.204, -60.3173332214355
60.216, -60.3423233032227
60.228, -60.3702507019043
60.24, -60.4003829956055
60.252, -60.4312477111816
60.264, -60.4599113464355
60.276, -60.4863700866699
60.288, -60.512092590332
60.3, -60.5363464355469
60.312, -60.5591278076172
60.324, -60.5819129943848
60.336, -60.6046943664551
60.348, -60.6238021850586
60.36, -60.6362953186035
60.372, -60.637767791748
60.384, -60.6245384216309
60.396, -60.6039581298828
60.408, -60.5797080993652
60.42, -60.5547180175781
60.432, -60.5326690673828
60.444, -60.5165023803711
60.456, -60.5054779052734
60.468, -60.5010681152344
60.48, -60.5010681152344
60.492, -60.5040092468262
60.504, -60.5135612487793
60.516, -60.5297317504883
60.528, -60.5525131225586
60.54, -60.5804405212402
60.552, -60.6135139465332
60.564, -60.6480560302734
60.576, -60.6825981140137
60.588, -60.7149353027344
60.6, -60.7435989379883
60.612, -60.7693214416504
60.624, -60.7913665771484
60.636, -60.8119468688965
60.648, -60.8325233459473
60.66, -60.851634979248
60.672, -60.8670654296875
60.684, -60.8766212463379
60.696, -60.8722114562988
60.708, -60.8567771911621
60.72, -60.8354644775391
60.732, -60.8104782104492
60.744, -60.7884292602539
60.756, -60.7737312316895
60.768, -60.7700538635254
60.78, -60.7700538635254
60.792, -60.7796096801758
60.804, -60.8031272888184
60.816, -60.8391380310059
60.828, -60.8847045898438
60.84, -60.935417175293
60.852, -60.9883308410645
60.864, -61.0383071899414
60.876, -61.0816688537598
60.888, -61.1147422790527
60.9, -61.1360549926758
60.912, -61.1404647827148
60.924, -61.1235580444336
60.936, -61.0985717773438
60.948, -61.0684394836426
60.96, -61.0375709533691
60.972, -61.0089111328125
60.984, -60.9868621826172
60.996, -60.9736328125
61.008, -60.9706916809082
61.02, -60.9706916809082
61.032, -60.9773063659668
61.044, -60.9934768676758
61.056, -61.0177268981934
61.068, -61.0463905334473
61.08, -61.0772590637207
61.092, -61.1088600158691
61.104, -61.137523651123
61.116, -61.1632461547852
61.128, -61.1852951049805
61.14, -61.2036666870117
61.152, -61.2191009521484
61.164, -61.2301254272461
61.176, -61.238208770752
61.188, -61.2433547973633
61.2, -61.241886138916
61.212, -61.2337989807129
61.224, -61.2227745056152
61.236, -61.2073440551758
61.248, -61.1897048950195
61.26, -61.1720657348633
61.272, -61.1573677062988
61.284, -61.1456069946289
61.296, -61.1389923095703
61.308, -61.1389923095703
61.32, -61.1411972045898
61.332, -61.1507530212402
61.344, -61.1691246032715
61.356, -61.1963195800781
61.368, -61.2308616638184
61.38, -61.2720184326172
61.392, -61.3153762817383
61.404, -61.3587379455566
61.416, -61.4006309509277
61.428, -61.4373779296875
61.44, -61.4653053283691
61.452, -61.4829444885254
61.464, -61.4785346984863
61.476, -61.456485748291
61.488, -61.4248847961426
61.5, -61.3844604492188
61.512, -61.3411026000977
61.524, -61.2977409362793
61.536, -61.2573165893555
61.548, -61.2242469787598
61.56, -61.1992568969727
61.572, -61.1845588684082
61.584, -61.1794166564941
61.596, -61.1794166564941
61.608, -61.1823539733887
61.62, -61.1926422119141
61.632, -61.2080764770508
61.644, -61.2249794006348
61.656, -61.241886138916
61.668, -61.2565841674805
61.68, -61.2668724060059
61.692, -61.2734870910645
61.704, -61.2764282226563
61.716, -61.2764282226563
61.728, -61.2764282226563
61.74, -61.275691986084
61.752, -61.2764282226563
61.764, -61.2786331176758
61.776, -61.2845115661621
61.788, -61.292594909668
61.8, -61.3043556213379
61.812, -61.3190536499023
61.824, -61.3359565734863
61.836, -61.3535957336426
61.848, -61.3704986572266
61.86, -61.3859329223633
61.872, -61.3991622924805
61.884, -61.4109191894531
61.896, -61.422679901123
61.908, -61.4359092712402
61.92, -61.4528121948242
61.932, -61.473388671875
61.944, -61.4969062805176
61.956, -61.5241012573242
61.968, -61.5534973144531
61.98, -61.5843658447266
61.992, -61.6152305603027
62.004, -61.6446304321289
62.016, -61.6740264892578
62.028, -61.7019538879395
62.04, -61.7291488647461
62.052, -61.7533988952637
62.064, -61.775447845459
62.076, -61.791618347168
62.088, -61.8004379272461
62.1, -61.7930870056152
62.112, -61.775447845459
62.124, -61.7504615783691
62.136, -61.7195930480957
62.148, -61.687255859375
62.16, -61.6578598022461
62.172, -61.6350746154785
62.184, -61.6203765869141
62.196, -61.6174354553223
62.208, -61.6181716918945
62.22, -61.6277275085449
62.232, -61.6505088806152
62.244, -61.6835823059082
62.256, -61.725471496582
62.268, -61.7717742919922
62.28, -61.8180732727051
62.292, -61.8614349365234
62.304, -61.8996543884277
62.316, -61.9334602355957
62.328, -61.9621238708496
62.34, -61.9871101379395
62.352, -62.0098915100098
62.364, -62.0304718017578
62.376, -62.0488433837891
62.388, -62.0664825439453
62.4, -62.0811805725098
62.412, -62.0914726257324
62.424, -62.094409942627
62.436, -62.0848579406738
62.448, -62.0679512023926
62.46, -62.0481109619141
62.472, -62.026798248291
62.484, -62.0076866149902
62.496, -61.993724822998
62.508, -61.9885787963867
62.52, -61.9885787963867
62.532, -61.9922561645508
62.544, -62.0069541931152
62.556, -62.0304718017578
62.568, -62.0628089904785
62.58, -62.1010246276855
62.592, -62.1414451599121
62.604, -62.1811332702637
62.616, -62.2164115905762
62.628, -62.2450714111328
62.64, -62.2634468078613
62.652, -62.2671203613281
62.664, -62.2546272277832
62.676, -62.236988067627
62.688, -62.2164115905762
62.7, -62.1958312988281
62.712, -62.1796646118164
62.724, -62.170108795166
62.736, -62.1679039001465
62.748, -62.1686401367188
62.76, -62.1759872436523
62.772, -62.1914215087891
62.784, -62.2127342224121
62.796, -62.2384567260742
62.808, -62.2649154663086
62.82, -62.2906379699707
62.832, -62.3156280517578
62.844, -62.3369407653809
62.856, -62.3575172424316
62.868, -62.3758926391602
62.88, -62.3927955627441
62.892, -62.4082298278809
62.904, -62.4199867248535
62.916, -62.4229278564453
62.928, -62.4119033813477
62.94, -62.3927955627441
62.952, -62.367073059082
62.964, -62.3384094238281
62.976, -62.3112182617188
62.988, -62.2891693115234
63.0, -62.2737350463867
63.012, -62.2678565979004
63.024, -62.2678565979004
63.036, -62.2715301513672
63.048, -62.2832908630371
63.06, -62.3016624450684
63.072, -62.3237113952637
63.084, -62.3472290039063
63.096, -62.3729515075684
63.108, -62.3972053527832
63.12, -62.4199867248535
63.132, -62.4405670166016
63.144, -62.4596748352051
63.156, -62.4751091003418
63.168, -62.4898071289063
63.18, -62.5037689208984
63.192, -62.5177345275879
63.204, -62.5309638977051
63.216, -62.5441932678223
63.228, -62.5544815063477
63.24, -62.5574226379395
63.252, -62.5456619262695
63.264, -62.5250816345215
63.276, -62.4978904724121
63.288, -62.4648170471191
63.3, -62.4295425415039
63.312, -62.3950004577637
63.324, -62.3648681640625
63.336, -62.3391456604004
63.348, -62.3193016052246
63.36, -62.3068084716797
63.372, -62.3016624450684
63.384, -62.3009262084961
63.396, -62.3031311035156
63.408, -62.3104820251465
63.42, -62.3229751586914
63.432, -62.3406143188477
63.444, -62.3604583740234
63.456, -62.3825073242188
63.468, -62.4074935913086
63.48, -62.433952331543
63.492, -62.4633483886719
63.504, -62.4942169189453
63.516, -62.526554107666
63.528, -62.5596237182617
63.54, -62.5912284851074
63.552, -62.6206245422363
63.564, -62.6448783874512
63.576, -62.6632499694824
63.588, -62.6764793395996
63.6, -62.6852989196777
63.612, -62.6904449462891
63.624, -62.6926498413086
63.636, -62.6933822631836
63.648, -62.6933822631836
63.66, -62.6941184997559
63.672, -62.6948547363281
63.684, -62.6955871582031
63.696, -62.6992645263672
63.708, -62.7058792114258
63.72, -62.7176361083984
63.732, -62.7323341369629
63.744, -62.7514457702637
63.756, -62.7727584838867
63.768, -62.7948036193848
63.78, -62.8153839111328
63.792, -62.8330230712891
63.804, -62.8447799682617
63.816, -62.8491897583008
63.828, -62.8411064147949
63.84, -62.8271408081055
63.852, -62.8102378845215
63.864, -62.791130065918
63.876, -62.7727584838867
63.888, -62.7558517456055
63.9, -62.7418899536133
63.912, -62.7316017150879
63.924, -62.7264556884766
63.936, -62.7264556884766
63.948, -62.7271919250488
63.96, -62.7338066101074
63.972, -62.7455635070801
63.984, -62.7646713256836
63.996, -62.7881889343262
64.008, -62.8146476745605
64.02, -62.8411064147949
64.032, -62.866828918457
64.044, -62.8903465270996
64.056, -62.9109268188477
64.068, -62.9278297424316
64.08, -62.9417915344238
64.092, -62.9528160095215
64.104, -62.9623718261719
64.116, -62.9697189331055
64.128, -62.9748649597168
64.14, -62.9741287231445
64.152, -62.9682502746582
64.164, -62.9586944580078
64.176, -62.9476737976074
64.188, -62.9351768493652
64.2, -62.9241523742676
64.212, -62.9138641357422
64.224, -62.9065170288086
64.236, -62.9028396606445
64.248, -62.9013710021973
64.26, -62.9021072387695
64.272, -62.9050445556641
64.284, -62.9123954772949
64.296, -62.9226837158203
64.308, -62.9351768493652
64.32, -62.949878692627
64.332, -62.9660453796387
64.344, -62.9844169616699
64.356, -63.004997253418
64.368, -63.0270462036133
64.38, -63.0520324707031
64.392, -63.0799598693848
64.404, -63.1108283996582
64.416, -63.1439018249512
64.428, -63.1755027770996
64.44, -63.2041664123535
64.452, -63.2269477844238
64.464, -63.240177154541
64.476, -63.2306213378906
64.488, -63.2122497558594
64.5, -63.1872596740723
64.512, -63.1615371704102
64.524, -63.1380195617676
64.536, -63.1196479797363
64.548, -63.1115646362305
64.56, -63.1100921630859
64.572, -63.1115646362305
64.584, -63.1211166381836
64.596, -63.1387557983398
64.608, -63.1608047485352
64.62, -63.1843223571777
64.632, -63.2056350708008
64.644, -63.2225379943848
64.656, -63.2298889160156
64.668, -63.219596862793
64.68, -63.1997566223145
64.692, -63.1718292236328
64.704, -63.1394920349121
64.716, -63.1042137145996
64.728, -63.0696716308594
64.74, -63.0380706787109
64.752, -63.0123481750488
64.764, -62.993236541748
64.776, -62.9822158813477
64.788, -62.9778060913086
64.8, -62.9770698547363
64.812, -62.9785385131836
64.824, -62.9851531982422
64.836, -62.9954414367676
64.848, -63.0101432800293
64.86, -63.0285148620605
64.872, -63.0505638122559
64.884, -63.0755500793457
64.896, -63.1027450561523
64.908, -63.1299362182617
64.92, -63.1571273803711
64.932, -63.1806488037109
64.944, -63.2012252807617
64.956, -63.218864440918
64.968, -63.2335624694824
64.98, -63.2475242614746
64.992, -63.2614898681641
65.004, -63.2769241333008
65.016, -63.295295715332
65.028, -63.3158760070801
65.04, -63.3357200622559
65.052, -63.3540916442871
65.064, -63.3687896728516
65.076, -63.3761405944824
65.088, -63.3746719360352
65.1, -63.3680572509766
65.112, -63.3599700927734
65.124, -63.3526229858398
65.136, -63.3482131958008
65.148, -63.3474769592285
65.16, -63.3474769592285
65.172, -63.349681854248
65.184, -63.3548278808594
65.196, -63.361442565918
65.208, -63.3695259094238
65.22, -63.378345489502
65.232, -63.3886337280273
65.244, -63.4011268615723
65.256, -63.4136199951172
65.268, -63.4268493652344
65.28, -63.4415512084961
65.292, -63.4555130004883
65.304, -63.4687423706055
65.316, -63.4804992675781
65.328, -63.4900550842285
65.34, -63.4959335327148
65.352, -63.4952011108398
65.364, -63.4900550842285
65.376, -63.4827041625977
65.388, -63.4753570556641
65.4, -63.4687423706055
65.412, -63.4665374755859
65.424, -63.4665374755859
65.436, -63.470947265625
65.448, -63.4827041625977
65.46, -63.5025482177734
65.472, -63.5297431945801
65.484, -63.5650177001953
65.496, -63.6061744689941
65.508, -63.6502723693848
65.52, -63.6928977966309
65.532, -63.7311134338379
65.544, -63.7634506225586
65.556, -63.7854995727539
65.568, -63.7972602844238
65.58, -63.7921142578125
65.592, -63.7796211242676
65.604, -63.7612457275391
65.616, -63.7421379089355
65.628, -63.7222938537598
65.64, -63.7039222717285
65.652, -63.6884880065918
65.664, -63.6781997680664
65.676, -63.6723213195801
65.688, -63.6715850830078
65.7, -63.6723213195801
65.712, -63.6767272949219
65.724, -63.6862831115723
65.736, -63.6995124816895
65.748, -63.7149467468262
65.76, -63.7318496704102
65.772, -63.7502212524414
65.784, -63.7693328857422
65.796, -63.7906455993652
65.808, -63.8148956298828
65.82, -63.8420906066895
65.832, -63.8714866638184
65.844, -63.9016189575195
65.856, -63.9317512512207
65.868, -63.9589462280273
65.88, -63.9817276000977
65.892, -63.9978981018066
65.904, -64.0067138671875
65.916, -64.003776550293
65.928, -63.9942207336426
65.94, -63.9809913635254
65.952, -63.9648246765137
65.964, -63.9479217529297
65.976, -63.932487487793
65.988, -63.9192581176758
66.0, -63.9082336425781
66.012, -63.9008865356445
66.024, -63.8964767456055
66.036, -63.8950042724609
66.048, -63.8950042724609
66.06, -63.8957405090332
66.072, -63.8964767456055
66.084, -63.8979454040527
66.096, -63.9016189575195
66.108, -63.9052925109863
66.12, -63.9104385375977
66.132, -63.916316986084
66.144, -63.9244041442871
66.156, -63.9339561462402
66.168, -63.9457168579102
66.18, -63.9611511230469
66.192, -63.9780540466309
66.204, -63.9949569702148
66.216, -64.0111236572266
66.228, -64.0228805541992
66.24, -64.0302352905273
66.252, -64.0258255004883
66.264, -64.0148010253906
66.276, -64.0008392333984
66.288, -63.986873626709
66.3, -63.9729080200195
66.312, -63.9618835449219
66.324, -63.9545364379883
66.336, -63.9530639648438
66.348, -63.9530639648438
66.36, -63.9582099914551
66.372, -63.9699668884277
66.384, -63.9890785217285
66.396, -64.0133285522461
66.408, -64.041259765625
66.42, -64.0713882446289
66.432, -64.1015243530273
66.444, -64.1287155151367
66.456, -64.150764465332
66.468, -64.1669311523438
66.48, -64.1772232055664
66.492, -64.1794281005859
66.504, -64.1728134155273
66.516, -64.1617889404297
66.528, -64.1485595703125
66.54, -64.1353302001953
66.552, -64.1235733032227
66.564, -64.1154861450195
66.576, -64.112548828125
66.588, -64.11328125
66.6, -64.1184234619141
66.612, -64.1309204101563
66.624, -64.1492919921875
66.636, -64.1720733642578
66.648, -64.1985321044922
66.66, -64.2264633178711
66.672, -64.2536544799805
66.684, -64.2793807983398
66.696, -64.3021621704102
66.708, -64.3227386474609
66.72, -64.3411102294922
66.732, -64.3558120727539
66.744, -64.3675689697266
66.756, -64.3741836547852
66.768, -64.3763885498047
66.78, -64.3712463378906
66.792, -64.3631591796875
66.804, -64.3528671264648
66.816, -64.3418502807617
66.828, -64.3293533325195
66.84, -64.3175964355469
66.852, -64.3065719604492
66.864, -64.2962799072266
66.876, -64.2859878540039
66.888, -64.2757034301758
66.9, -64.2661514282227
66.912, -64.2587966918945
66.924, -64.2536544799805
66.936, -64.2521820068359
66.948, -64.2521820068359
66.96, -64.256591796875
66.972, -64.2683563232422
66.984, -64.2859878540039
66.996, -64.3117141723633
67.008, -64.3396453857422
67.02, -64.3697738647461
67.032, -64.3999099731445
67.044, -64.4271011352539
67.056, -64.4491500854492
67.068, -64.4660491943359
67.08, -64.4770736694336
67.092, -64.4829559326172
67.104, -64.4836883544922
67.116, -64.4814834594727
67.128, -64.4785461425781
67.14, -64.4770736694336
67.152, -64.4763412475586
67.164, -64.4792785644531
67.176, -64.4873657226563
67.188, -64.502799987793
67.2, -64.5277862548828
67.212, -64.5601196289063
67.224, -64.5976028442383
67.236, -64.6387634277344
67.248, -64.6806488037109
67.26, -64.7196044921875
67.272, -64.7541427612305
67.284, -64.7806015014648
67.296, -64.7997131347656
67.308, -64.8129425048828
67.32, -64.8210220336914
67.332, -64.8254318237305
67.344, -64.82763671875
67.356, -64.826171875
67.368, -64.8239669799805
67.38, -64.8195571899414
67.392, -64.8122024536133
67.404, -64.8041229248047
67.416, -64.7945709228516
67.428, -64.7842788696289
67.44, -64.7739868164063
67.452, -64.7637023925781
67.464, -64.7541427612305
67.476, -64.7467956542969
67.488, -64.7438583374023
67.5, -64.7438583374023
67.512, -64.7453231811523
67.524, -64.7526779174805
67.536, -64.7659072875977
67.548, -64.7850112915039
67.56, -64.8085327148438
67.572, -64.8335189819336
67.584, -64.8585052490234
67.596, -64.8812866210938
67.608, -64.9003982543945
67.62, -64.9158325195313
67.632, -64.9275894165039
67.644, -64.935676574707
67.656, -64.9422912597656
67.668, -64.9481658935547
67.68, -64.9540481567383
67.692, -64.9591903686523
67.704, -64.9665451049805
67.716, -64.9724197387695
67.728, -64.9783020019531
67.74, -64.9834442138672
67.752, -64.9856491088867
67.764, -64.9819793701172
67.776, -64.9753646850586
67.788, -64.9672775268555
67.8, -64.9613952636719
67.812, -64.9591903686523
67.824, -64.9591903686523
67.836, -64.9636001586914
67.848, -64.9746246337891
67.86, -64.9915313720703
67.872, -65.0121078491211
67.884, -65.0312194824219
67.896, -65.0451812744141
67.908, -65.0517959594727
67.92, -65.0444488525391
67.932, -65.0341567993164
67.944, -65.0231323242188
67.956, -65.0157852172852
67.968, -65.0128402709961
67.98, -65.0128402709961
67.992, -65.0135803222656
68.004, -65.0187225341797
68.016, -65.0246047973633
68.028, -65.0312194824219
68.04, -65.0363616943359
68.052, -65.040771484375
68.064, -65.0444488525391
68.076, -65.0481185913086
68.088, -65.0503234863281
68.1, -65.0517959594727
68.112, -65.0525283813477
68.124, -65.0525283813477
68.136, -65.0532684326172
68.148, -65.0562057495117
68.16, -65.0635528564453
68.172, -65.078254699707
68.184, -65.0988311767578
68.196, -65.1260223388672
68.208, -65.1576232910156
68.22, -65.1914367675781
68.232, -65.2237701416016
68.244, -65.2509613037109
68.256, -65.2715377807617
68.268, -65.2840347290039
68.28, -65.2810974121094
68.292, -65.2678680419922
68.304, -65.2487564086914
68.316, -65.2252426147461
68.328, -65.2002487182617
68.34, -65.1752624511719
68.352, -65.1524810791016
68.364, -65.1341094970703
68.376, -65.1201477050781
68.388, -65.112060546875
68.4, -65.1105880737305
68.412, -65.111328125
68.424, -65.1186752319336
68.436, -65.1348419189453
68.448, -65.1598281860352
68.46, -65.1929016113281
68.472, -65.2340621948242
68.484, -65.2803573608398
68.496, -65.3274002075195
68.508, -65.3729629516602
68.52, -65.4155883789063
68.532, -65.4523391723633
68.544, -65.4824676513672
68.556, -65.506721496582
68.568, -65.5250930786133
68.58, -65.5383224487305
68.592, -65.5478744506836
68.604, -65.5522842407227
68.616, -65.5508193969727
68.628, -65.5449371337891
68.64, -65.5375900268555
68.652, -65.5302352905273
68.664, -65.5236282348633
68.676, -65.5199508666992
68.688, -65.5199508666992
68.7, -65.5206832885742
68.712, -65.5258331298828
68.724, -65.5361175537109
68.736, -65.5515518188477
68.748, -65.5706634521484
68.76, -65.5934448242188
68.772, -65.6162261962891
68.784, -65.6397476196289
68.796, -65.6610565185547
68.808, -65.6764907836914
68.82, -65.68310546875
68.832, -65.6735534667969
68.844, -65.6559143066406
68.856, -65.6323928833008
68.868, -65.6066741943359
68.88, -65.5824203491211
68.892, -65.5625762939453
68.904, -65.5500793457031
68.916, -65.5478744506836
68.928, -65.5478744506836
68.94, -65.5552291870117
68.952, -65.5713958740234
68.964, -65.5941772460938
68.976, -65.6191635131836
68.988, -65.6426849365234
