% Measurement ID: 1169
% Mode ID: 1
% Date and time: 2019-07-26 11:34:20
% Sample ID: SP62-64
% Measurement type: ringdown
% Frequency [Hz]: 1529668.35
% Quality factor: 48454784.41758746
% Temperature [K]: 293.0
% Pressure [mBar]: 1.1e-06
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
96.108, -84.4615020751953
96.12, -84.4850158691406
96.132, -84.5085372924805
96.144, -84.5298461914063
96.156, -84.548957824707
96.168, -84.5636596679688
96.18, -84.5732116699219
96.192, -84.5798263549805
96.204, -84.5842361450195
96.216, -84.5871734619141
96.228, -84.5915832519531
96.24, -84.5996704101563
96.252, -84.6106948852539
96.264, -84.6268615722656
96.276, -84.6481704711914
96.288, -84.6768341064453
96.3, -84.7106399536133
96.312, -84.7466583251953
96.324, -84.7848739624023
96.336, -84.8223571777344
96.348, -84.8561630249023
96.36, -84.8840866088867
96.372, -84.905403137207
96.384, -84.9200973510742
96.396, -84.9281845092773
96.408, -84.9289169311523
96.42, -84.9252471923828
96.432, -84.9215698242188
96.444, -84.9193649291992
96.456, -84.9186325073242
96.468, -84.9193649291992
96.48, -84.9252471923828
96.492, -84.9377365112305
96.504, -84.9590530395508
96.516, -84.9891815185547
96.528, -85.0281372070313
96.54, -85.0766448974609
96.552, -85.1347045898438
96.564, -85.2015838623047
96.576, -85.2758102416992
96.588, -85.3581237792969
96.6, -85.4455795288086
96.612, -85.5345077514648
96.624, -85.6234359741211
96.636, -85.7079544067383
96.648, -85.7836532592773
96.66, -85.8490600585938
96.672, -85.901237487793
96.684, -85.93798828125
96.696, -85.9600372314453
96.708, -85.9637069702148
96.72, -85.9490127563477
96.732, -85.9254913330078
96.744, -85.8931579589844
96.756, -85.8542022705078
96.768, -85.8093719482422
96.78, -85.7593994140625
96.792, -85.7050094604492
96.804, -85.6498947143555
96.816, -85.5955047607422
96.828, -85.543327331543
96.84, -85.4970245361328
96.852, -85.4595413208008
96.864, -85.4308776855469
96.876, -85.4110412597656
96.888, -85.3978118896484
96.9, -85.3911972045898
96.912, -85.3889923095703
96.924, -85.3889923095703
96.936, -85.3919296264648
96.948, -85.3978118896484
96.96, -85.4066314697266
96.972, -85.4176559448242
96.984, -85.4286727905273
96.996, -85.43896484375
97.008, -85.4455795288086
97.02, -85.4433746337891
97.032, -85.4352874755859
97.044, -85.4257354736328
97.056, -85.4154510498047
97.068, -85.4080963134766
97.08, -85.404426574707
97.092, -85.4036865234375
97.104, -85.404426574707
97.116, -85.4073638916016
97.128, -85.4117736816406
97.14, -85.4161834716797
97.152, -85.4191207885742
97.164, -85.4213256835938
97.176, -85.4227981567383
97.188, -85.4257354736328
97.2, -85.4323501586914
97.212, -85.4419021606445
97.224, -85.4536666870117
97.236, -85.4698333740234
97.248, -85.4867401123047
97.26, -85.5036392211914
97.272, -85.5198059082031
97.284, -85.5330352783203
97.296, -85.543327331543
97.308, -85.5506744384766
97.32, -85.5550842285156
97.332, -85.5521469116211
97.344, -85.5447998046875
97.356, -85.5315704345703
97.368, -85.51025390625
97.38, -85.4823303222656
97.392, -85.4477844238281
97.404, -85.4066314697266
97.416, -85.3588562011719
97.428, -85.3066787719727
97.44, -85.2515563964844
97.452, -85.1942291259766
97.464, -85.1369094848633
97.476, -85.0795822143555
97.488, -85.0237274169922
97.5, -84.9708099365234
97.512, -84.9230422973633
97.524, -84.8818817138672
97.536, -84.8488082885742
97.548, -84.8238220214844
97.56, -84.8083877563477
97.572, -84.8003082275391
97.584, -84.796630859375
97.596, -84.796630859375
97.608, -84.796630859375
97.62, -84.79736328125
97.632, -84.796630859375
97.644, -84.7958984375
97.656, -84.7951583862305
97.668, -84.7958984375
97.68, -84.8010406494141
97.692, -84.8105926513672
97.704, -84.8252944946289
97.716, -84.8466033935547
97.728, -84.8723297119141
97.74, -84.901725769043
97.752, -84.9333267211914
97.764, -84.9656677246094
97.776, -84.9994735717773
97.788, -85.0347518920898
97.8, -85.0714950561523
97.812, -85.1111831665039
97.824, -85.1560134887695
97.836, -85.2074584960938
97.848, -85.2647857666016
97.86, -85.329460144043
97.872, -85.3978118896484
97.884, -85.4676284790039
97.896, -85.5352401733398
97.908, -85.5977096557617
97.92, -85.6506271362305
97.932, -85.691780090332
97.944, -85.7197113037109
97.956, -85.7358779907227
97.968, -85.7402877807617
97.98, -85.7344131469727
97.992, -85.7270584106445
98.004, -85.7204437255859
98.016, -85.7160339355469
98.028, -85.7138290405273
98.04, -85.7130966186523
98.052, -85.7145690917969
98.064, -85.7211837768555
98.076, -85.7344131469727
98.088, -85.757194519043
98.1, -85.7902679443359
98.112, -85.8358306884766
98.124, -85.8960952758789
98.136, -85.9703216552734
98.148, -86.0548400878906
98.16, -86.1474456787109
98.172, -86.2407836914063
98.184, -86.3304443359375
98.196, -86.4112854003906
98.208, -86.4811019897461
98.22, -86.5384292602539
98.232, -86.5832595825195
98.244, -86.618537902832
98.256, -86.6479339599609
98.268, -86.6721878051758
98.28, -86.6942367553711
98.292, -86.7170181274414
98.304, -86.7442092895508
98.316, -86.7787551879883
98.328, -86.8228530883789
98.34, -86.8794403076172
98.352, -86.9477920532227
98.364, -87.0279006958008
98.376, -87.112419128418
98.388, -87.1961975097656
98.4, -87.2711639404297
98.412, -87.331428527832
98.424, -87.3703765869141
98.436, -87.3836059570313
98.448, -87.3630294799805
98.46, -87.3299560546875
98.472, -87.2902679443359
98.484, -87.2505874633789
98.496, -87.2145690917969
98.508, -87.1866455078125
98.52, -87.1675338745117
98.532, -87.1572494506836
98.544, -87.152099609375
98.556, -87.1491622924805
98.568, -87.1440200805664
98.58, -87.1322555541992
98.592, -87.1116790771484
98.604, -87.0786056518555
98.616, -87.0330429077148
98.628, -86.9786605834961
98.64, -86.9183959960938
98.652, -86.8559265136719
98.664, -86.7971267700195
98.676, -86.7464141845703
98.688, -86.7052612304688
98.7, -86.6751251220703
98.712, -86.6574935913086
98.724, -86.6501388549805
98.736, -86.6486740112305
98.748, -86.6494064331055
98.76, -86.651611328125
98.772, -86.6552886962891
98.784, -86.6582260131836
98.796, -86.6596984863281
98.808, -86.6604309082031
98.82, -86.6619033813477
98.832, -86.6670455932617
98.844, -86.6765975952148
98.856, -86.6912994384766
98.868, -86.7111434936523
98.88, -86.7353897094727
98.892, -86.7625885009766
98.904, -86.7883071899414
98.916, -86.8125610351563
98.928, -86.833137512207
98.94, -86.8522491455078
98.952, -86.8676834106445
98.964, -86.8801727294922
98.976, -86.8889923095703
98.988, -86.8941421508789
99.0, -86.8941421508789
99.012, -86.8897323608398
99.024, -86.8831176757813
99.036, -86.8779678344727
99.048, -86.8750305175781
99.06, -86.8750305175781
99.072, -86.8772354125977
99.084, -86.8867874145508
99.096, -86.9051666259766
99.108, -86.9308853149414
99.12, -86.9639587402344
99.132, -87.0007019042969
99.144, -87.041130065918
99.156, -87.0837554931641
99.168, -87.1278457641602
99.18, -87.1741485595703
99.192, -87.2204513549805
99.204, -87.2682189941406
99.216, -87.3181991577148
99.228, -87.3689117431641
99.24, -87.4210891723633
99.252, -87.474739074707
99.264, -87.5276565551758
99.276, -87.578369140625
99.288, -87.6261367797852
99.3, -87.6680297851563
99.312, -87.7011032104492
99.324, -87.7246170043945
99.336, -87.7393188476563
99.348, -87.7437286376953
99.36, -87.7371139526367
99.372, -87.7275543212891
99.384, -87.7180023193359
99.396, -87.7084503173828
99.408, -87.7018356323242
99.42, -87.7003631591797
99.432, -87.7011032104492
99.444, -87.7069778442383
99.456, -87.722412109375
99.468, -87.7481384277344
99.48, -87.7856140136719
99.492, -87.831916809082
99.504, -87.8848342895508
99.516, -87.9406890869141
99.528, -87.9928665161133
99.54, -88.0369644165039
99.552, -88.0685653686523
99.564, -88.0854721069336
99.576, -88.0715103149414
99.588, -88.045783996582
99.6, -88.0134506225586
99.612, -87.9789047241211
99.624, -87.9465713500977
99.636, -87.9193725585938
99.648, -87.9002685546875
99.66, -87.8892440795898
99.672, -87.8870391845703
99.684, -87.8870391845703
99.696, -87.8929214477539
99.708, -87.9046783447266
99.72, -87.9237823486328
99.732, -87.9487762451172
99.744, -87.9789047241211
99.756, -88.0149154663086
99.768, -88.0538711547852
99.78, -88.0972290039063
99.792, -88.1442642211914
99.804, -88.1949768066406
99.816, -88.2478942871094
99.828, -88.3000717163086
99.84, -88.3485794067383
99.852, -88.3904724121094
99.864, -88.4220733642578
99.876, -88.4397125244141
99.888, -88.4272155761719
99.9, -88.4000244140625
99.912, -88.36474609375
99.924, -88.325798034668
99.936, -88.2875823974609
99.948, -88.255973815918
99.96, -88.2346649169922
99.972, -88.2236404418945
99.984, -88.22216796875
99.996, -88.22216796875
100.008, -88.2280502319336
100.02, -88.2353973388672
100.032, -88.2258453369141
100.044, -88.1986541748047
100.056, -88.1545562744141
100.068, -88.0942916870117
100.08, -88.0222702026367
100.092, -87.9436264038086
100.104, -87.8664627075195
100.116, -87.79443359375
100.128, -87.7304992675781
100.14, -87.6783142089844
100.152, -87.6364288330078
100.164, -87.6048202514648
100.176, -87.5820388793945
100.188, -87.5673446655273
100.2, -87.5629348754883
100.212, -87.5629348754883
100.224, -87.5658721923828
100.236, -87.578369140625
100.248, -87.5989456176758
100.26, -87.6283416748047
100.272, -87.6636199951172
100.284, -87.7047729492188
100.296, -87.7503433227539
100.308, -87.8010482788086
100.32, -87.8561706542969
100.332, -87.9171676635742
100.344, -87.9825820922852
100.356, -88.0538711547852
100.368, -88.1303024291992
100.38, -88.2126159667969
100.392, -88.2993392944336
100.404, -88.3867950439453
100.416, -88.4705810546875
100.428, -88.5418701171875
100.44, -88.5933151245117
100.452, -88.6050720214844
100.464, -88.5602416992188
100.476, -88.4874801635742
100.488, -88.3941421508789
100.5, -88.2919921875
100.512, -88.1905670166016
100.524, -88.0972290039063
100.536, -88.0215301513672
100.548, -87.9656753540039
100.56, -87.9311370849609
100.572, -87.9171676635742
100.584, -87.9164352416992
100.596, -87.9208450317383
100.608, -87.93701171875
100.62, -87.9620056152344
100.632, -87.9877243041992
100.644, -88.0090408325195
100.656, -88.0215301513672
100.668, -88.0112457275391
100.68, -87.9906616210938
100.692, -87.9620056152344
100.704, -87.9303970336914
100.716, -87.898063659668
100.728, -87.8686676025391
100.74, -87.8444137573242
100.752, -87.826774597168
100.764, -87.8142776489258
100.776, -87.8061981201172
100.788, -87.8017883300781
100.8, -87.8010482788086
100.812, -87.8010482788086
100.824, -87.8025207519531
100.836, -87.8054580688477
100.848, -87.8098678588867
100.86, -87.8164825439453
100.872, -87.827507019043
100.884, -87.8444137573242
100.896, -87.8694000244141
100.908, -87.902473449707
100.92, -87.9443664550781
100.932, -87.9914016723633
100.944, -88.041374206543
100.956, -88.0869445800781
100.968, -88.1222152709961
100.98, -88.1413269042969
100.992, -88.1222152709961
101.004, -88.0869445800781
101.016, -88.0421142578125
101.028, -87.9972763061523
101.04, -87.9598007202148
101.052, -87.936279296875
101.064, -87.9303970336914
101.076, -87.9311370849609
101.088, -87.9436264038086
101.1, -87.973030090332
101.112, -88.0149154663086
101.124, -88.0626907348633
101.136, -88.111930847168
101.148, -88.1596984863281
101.16, -88.2052688598633
101.172, -88.2508316040039
101.184, -88.2986068725586
101.196, -88.3537216186523
101.208, -88.4191360473633
101.22, -88.4962997436523
101.232, -88.5859603881836
101.244, -88.6859130859375
101.256, -88.79248046875
101.268, -88.9005126953125
101.28, -89.005615234375
101.292, -89.1011505126953
101.304, -89.181999206543
101.316, -89.2452011108398
101.328, -89.290771484375
101.34, -89.3216323852539
101.352, -89.3400115966797
101.364, -89.3510360717773
101.376, -89.3598480224609
101.388, -89.3672027587891
101.4, -89.3745498657227
101.412, -89.3804321289063
101.424, -89.3811645507813
101.436, -89.3745498657227
101.448, -89.3649978637695
101.46, -89.3539733886719
101.472, -89.3458862304688
101.484, -89.3436813354492
101.496, -89.3444213867188
101.508, -89.3517684936523
101.52, -89.3672027587891
101.532, -89.3892517089844
101.544, -89.4142379760742
101.556, -89.4384918212891
101.568, -89.4583358764648
101.58, -89.471565246582
101.592, -89.4803848266602
101.604, -89.4869995117188
101.616, -89.4950790405273
101.628, -89.5075759887695
101.64, -89.5274200439453
101.652, -89.5553436279297
101.664, -89.5891494750977
101.676, -89.6251602172852
101.688, -89.6626434326172
101.7, -89.6993942260742
101.712, -89.7346725463867
101.724, -89.7699432373047
101.736, -89.8052215576172
101.748, -89.8419723510742
101.76, -89.8801879882813
101.772, -89.9198760986328
101.784, -89.9580917358398
101.796, -89.9926300048828
101.808, -90.0212936401367
101.82, -90.0411376953125
101.832, -90.0514297485352
101.844, -90.0514297485352
101.856, -90.0455474853516
101.868, -90.039665222168
101.88, -90.0323181152344
101.892, -90.0234985351563
101.904, -90.0095367431641
101.916, -89.9889602661133
101.928, -89.9617614746094
101.94, -89.9294281005859
101.952, -89.901496887207
101.964, -89.8845977783203
101.976, -89.8823928833008
101.988, -89.8860626220703
102.0, -89.9132614135742
102.012, -89.967643737793
102.024, -90.0492248535156
102.036, -90.1535797119141
102.048, -90.2741165161133
102.06, -90.4027252197266
102.072, -90.5342788696289
102.084, -90.6651000976563
102.096, -90.7973861694336
102.108, -90.9348220825195
102.12, -91.0825424194336
102.132, -91.2456970214844
102.144, -91.4264907836914
102.156, -91.6263961791992
102.168, -91.8424682617188
102.18, -92.0717697143555
102.192, -92.3062133789063
102.204, -92.536979675293
102.216, -92.7559967041016
102.228, -92.9558944702148
102.24, -93.1322784423828
102.252, -93.2880859375
102.264, -93.4255218505859
102.276, -93.5467834472656
102.288, -93.6555557250977
102.3, -93.748893737793
102.312, -93.8223876953125
102.324, -93.8716278076172
102.336, -93.8811798095703
102.348, -93.8422317504883
102.36, -93.7797622680664
102.372, -93.7033233642578
102.384, -93.6202774047852
102.396, -93.5364990234375
102.408, -93.4519805908203
102.42, -93.3652572631836
102.432, -93.2733917236328
102.444, -93.1719665527344
102.456, -93.0587844848633
102.468, -92.9331130981445
102.48, -92.7942123413086
102.492, -92.6472244262695
102.504, -92.4943542480469
102.516, -92.3444290161133
102.528, -92.2033233642578
102.54, -92.0769119262695
102.552, -91.9718170166016
102.564, -91.8917083740234
102.576, -91.8380584716797
102.588, -91.8064575195313
102.6, -91.7917556762695
102.612, -91.7844085693359
102.624, -91.7733840942383
102.636, -91.751335144043
102.648, -91.7138519287109
102.66, -91.6638793945313
102.672, -91.6065521240234
102.684, -91.5521697998047
102.696, -91.5110092163086
102.708, -91.4926376342773
102.72, -91.4926376342773
102.732, -91.5021896362305
102.744, -91.5404052734375
102.756, -91.6050796508789
102.768, -91.6873931884766
102.78, -91.7785263061523
102.792, -91.8667221069336
102.804, -91.9446258544922
102.816, -92.0093002319336
102.828, -92.0585403442383
102.84, -92.0945510864258
102.852, -92.1224746704102
102.864, -92.146728515625
102.876, -92.1709823608398
102.888, -92.1967086791992
102.9, -92.2246322631836
102.912, -92.254768371582
102.924, -92.287841796875
102.936, -92.321647644043
102.948, -92.3547210693359
102.96, -92.3870544433594
102.972, -92.4186553955078
102.984, -92.4458465576172
102.996, -92.468635559082
103.008, -92.4877395629883
103.02, -92.503173828125
103.032, -92.5134658813477
103.044, -92.5200805664063
103.056, -92.5252227783203
103.068, -92.5303649902344
103.08, -92.536247253418
103.092, -92.5465393066406
103.104, -92.5627059936523
103.116, -92.5891647338867
103.128, -92.6281127929688
103.14, -92.6810302734375
103.152, -92.749382019043
103.164, -92.8316955566406
103.176, -92.9235610961914
103.188, -93.0191040039063
103.2, -93.1102294921875
103.212, -93.1888732910156
103.224, -93.2513427734375
103.236, -93.2932281494141
103.248, -93.3182220458984
103.26, -93.3307113647461
103.272, -93.3402709960938
103.284, -93.3542327880859
103.296, -93.3828964233398
103.308, -93.4291915893555
103.32, -93.4946060180664
103.332, -93.5783843994141
103.344, -93.6724624633789
103.356, -93.7657928466797
103.368, -93.8488464355469
103.38, -93.9105758666992
103.392, -93.9399795532227
103.404, -93.9091110229492
103.416, -93.8554611206055
103.428, -93.7915191650391
103.44, -93.7275772094727
103.452, -93.6739273071289
103.464, -93.6364440917969
103.476, -93.6202774047852
103.488, -93.6188125610352
103.5, -93.6239547729492
103.512, -93.6460037231445
103.524, -93.6834869384766
103.536, -93.7341918945313
103.548, -93.7929916381836
103.56, -93.8561935424805
103.572, -93.9179306030273
103.584, -93.9723129272461
103.596, -94.0127334594727
103.608, -94.0303726196289
103.62, -94.0075912475586
103.632, -93.968635559082
103.644, -93.9179306030273
103.656, -93.8628082275391
103.668, -93.8040161132813
103.68, -93.7408065795898
103.692, -93.6709899902344
103.704, -93.5938186645508
103.716, -93.5070953369141
103.728, -93.4152297973633
103.74, -93.324836730957
103.752, -93.2439880371094
103.764, -93.177848815918
103.776, -93.1322784423828
103.788, -93.107292175293
103.8, -93.1006774902344
103.812, -93.1014099121094
103.824, -93.1094970703125
103.836, -93.1256637573242
103.848, -93.1477127075195
103.86, -93.1719665527344
103.872, -93.1991577148438
103.884, -93.2300262451172
103.896, -93.2645721435547
103.908, -93.3027877807617
103.92, -93.3395309448242
103.932, -93.3711318969727
103.944, -93.3909759521484
103.956, -93.3792190551758
103.968, -93.3461456298828
103.98, -93.2983779907227
103.992, -93.2461929321289
104.004, -93.1969528198242
104.016, -93.1587371826172
104.028, -93.1374282836914
104.04, -93.1344833374023
104.052, -93.1374282836914
104.064, -93.1587371826172
104.076, -93.1991577148438
104.088, -93.2557525634766
104.1, -93.3233642578125
104.112, -93.4005355834961
104.124, -93.4835815429688
104.136, -93.5703048706055
104.148, -93.6592330932617
104.16, -93.7503662109375
104.172, -93.8429641723633
104.184, -93.9340972900391
104.196, -94.0193481445313
104.208, -94.0972518920898
104.22, -94.1648635864258
104.232, -94.2192535400391
104.244, -94.2604064941406
104.256, -94.2905426025391
104.268, -94.3118515014648
104.28, -94.3280258178711
104.292, -94.3383102416992
104.304, -94.3449249267578
104.316, -94.3456573486328
104.328, -94.3346405029297
104.34, -94.3140563964844
104.352, -94.2839279174805
104.364, -94.2464447021484
104.376, -94.2045516967773
104.388, -94.1604537963867
104.4, -94.1178283691406
104.412, -94.0818176269531
104.424, -94.0553588867188
104.436, -94.0421295166016
104.448, -94.0406646728516
104.46, -94.0443344116211
104.472, -94.0627136230469
104.484, -94.0972518920898
104.496, -94.1464920043945
104.508, -94.2060241699219
104.52, -94.2729034423828
104.532, -94.3397827148438
104.544, -94.4022521972656
104.556, -94.4536972045898
104.568, -94.4911804199219
104.58, -94.5117568969727
104.592, -94.5110244750977
104.604, -94.4977951049805
104.616, -94.4845657348633
104.628, -94.4757461547852
104.64, -94.4728012084961
104.652, -94.4720687866211
104.664, -94.4742736816406
104.676, -94.4816207885742
104.688, -94.4948501586914
104.7, -94.5161666870117
104.712, -94.5492401123047
104.724, -94.6006851196289
104.736, -94.6756439208984
104.748, -94.7748641967773
104.76, -94.8939208984375
104.772, -95.0210647583008
104.784, -95.1408615112305
104.796, -95.2356719970703
104.808, -95.2929916381836
104.82, -95.2702102661133
104.832, -95.1974487304688
104.844, -95.0938262939453
104.856, -94.967414855957
104.868, -94.8270416259766
104.88, -94.6719741821289
104.892, -94.5036697387695
104.904, -94.323616027832
104.916, -94.1303253173828
104.928, -93.928955078125
104.94, -93.7253723144531
104.952, -93.5276794433594
104.964, -93.3410034179688
104.976, -93.1726989746094
104.988, -93.0286560058594
105.0, -92.9103317260742
105.012, -92.8155212402344
105.024, -92.7405624389648
105.036, -92.678825378418
105.048, -92.6222381591797
105.06, -92.5634384155273
105.072, -92.4972991943359
105.084, -92.4201278686523
105.096, -92.3334045410156
105.108, -92.2400665283203
105.12, -92.1415863037109
105.132, -92.0460433959961
105.144, -91.9585876464844
105.156, -91.8858261108398
105.168, -91.8329162597656
105.18, -91.8049850463867
105.192, -91.8013076782227
105.204, -91.8049850463867
105.216, -91.8329162597656
105.228, -91.8850936889648
105.24, -91.9527053833008
105.252, -92.0261993408203
105.264, -92.0938186645508
105.276, -92.1437911987305
105.288, -92.1709823608398
105.3, -92.1584930419922
105.312, -92.1298294067383
105.324, -92.0967559814453
105.336, -92.0651550292969
105.348, -92.0386962890625
105.36, -92.0195846557617
105.372, -92.0063552856445
105.384, -91.9990081787109
105.396, -91.9968032836914
105.408, -91.9968032836914
105.42, -92.0012130737305
105.432, -92.0144424438477
105.444, -92.0386962890625
105.456, -92.0761795043945
105.468, -92.1246795654297
105.48, -92.1812744140625
105.492, -92.2415390014648
105.504, -92.2995986938477
105.516, -92.3539810180664
105.528, -92.4046936035156
105.54, -92.4539337158203
105.552, -92.5068511962891
105.564, -92.5678482055664
105.576, -92.6406097412109
105.588, -92.7258605957031
105.6, -92.8191986083984
105.612, -92.9154739379883
105.624, -93.0044021606445
105.636, -93.0793685913086
105.648, -93.1337509155273
105.66, -93.1646194458008
105.672, -93.1609420776367
105.684, -93.1322784423828
105.696, -93.0933303833008
105.708, -93.0477600097656
105.72, -92.9992599487305
105.732, -92.9514846801758
105.744, -92.9073867797852
105.756, -92.8669662475586
105.768, -92.8331604003906
105.78, -92.8044967651367
105.792, -92.7802429199219
105.804, -92.7589340209961
105.816, -92.7383575439453
105.828, -92.7177734375
105.84, -92.6957321166992
105.852, -92.6714782714844
105.864, -92.6442794799805
105.876, -92.6141510009766
105.888, -92.5803451538086
105.9, -92.539924621582
105.912, -92.4950942993164
105.924, -92.4465866088867
105.936, -92.3966064453125
105.948, -92.3495712280273
105.96, -92.3098831176758
105.972, -92.2826919555664
105.984, -92.2709350585938
105.996, -92.2702026367188
106.008, -92.2768173217773
106.02, -92.3018035888672
106.032, -92.3466339111328
106.044, -92.4091033935547
106.056, -92.4848022460938
106.068, -92.5685882568359
106.08, -92.6560440063477
106.092, -92.7427673339844
106.104, -92.826545715332
106.116, -92.9044494628906
106.128, -92.9764709472656
106.14, -93.039680480957
106.152, -93.0903930664063
106.164, -93.1241989135742
106.176, -93.111701965332
106.188, -93.0565795898438
106.2, -92.9713287353516
106.212, -92.8655014038086
106.224, -92.7515869140625
106.236, -92.64501953125
106.248, -92.5582962036133
106.26, -92.5061111450195
106.272, -92.4921493530273
106.284, -92.4928894042969
106.296, -92.5208129882813
106.308, -92.5862197875977
106.32, -92.6817626953125
106.332, -92.7964172363281
106.344, -92.9169464111328
106.356, -93.0315933227539
106.368, -93.1344833374023
106.38, -93.2212066650391
106.392, -93.2917633056641
106.404, -93.3483505249023
106.416, -93.3946533203125
106.428, -93.4336013793945
106.44, -93.467414855957
106.452, -93.4982757568359
106.464, -93.5276794433594
106.476, -93.5526657104492
106.488, -93.5754470825195
106.5, -93.5945587158203
106.512, -93.611457824707
106.524, -93.6254196166992
106.536, -93.6379165649414
106.548, -93.6526184082031
106.56, -93.6724624633789
106.572, -93.6989135742188
106.584, -93.7334594726563
106.596, -93.7746124267578
106.608, -93.820182800293
106.62, -93.8657455444336
106.632, -93.9083709716797
106.644, -93.9458541870117
106.656, -93.9789276123047
106.668, -94.0105285644531
106.68, -94.0480117797852
106.692, -94.0972518920898
106.704, -94.1619262695313
106.716, -94.2442398071289
106.728, -94.3434524536133
106.74, -94.4529647827148
106.752, -94.5646743774414
106.764, -94.6668319702148
106.776, -94.7469329833984
106.788, -94.7969131469727
106.8, -94.7991180419922
106.812, -94.7631072998047
106.824, -94.71533203125
106.836, -94.6660919189453
106.848, -94.6256713867188
106.86, -94.5999526977539
106.872, -94.5933380126953
106.884, -94.5940704345703
106.896, -94.610237121582
106.908, -94.6513977050781
106.92, -94.7226867675781
106.932, -94.8270416259766
106.944, -94.9681549072266
106.956, -95.1452713012695
106.968, -95.3547286987305
106.98, -95.5847625732422
106.992, -95.8133316040039
107.004, -96.0183792114258
107.016, -96.1785888671875
107.028, -96.284423828125
107.04, -96.3314590454102
107.052, -96.2976531982422
107.064, -96.247673034668
107.076, -96.1962280273438
107.088, -96.1521377563477
107.1, -96.1212692260742
107.112, -96.1051025390625
107.124, -96.0984878540039
107.136, -96.0962829589844
107.148, -96.0896682739258
107.16, -96.0742340087891
107.172, -96.0463027954102
107.184, -96.0073547363281
107.196, -95.9588470458984
107.208, -95.9066696166992
107.22, -95.8537521362305
107.232, -95.8023071289063
107.244, -95.751594543457
107.256, -95.7023544311523
107.268, -95.6531143188477
107.28, -95.605339050293
107.292, -95.5619812011719
107.304, -95.5311126708984
107.316, -95.5178833007813
107.328, -95.5171508789063
107.34, -95.5252304077148
107.352, -95.5546340942383
107.364, -95.603874206543
107.376, -95.6641387939453
107.388, -95.7258682250977
107.4, -95.7765808105469
107.412, -95.7993621826172
107.424, -95.7545318603516
107.436, -95.6692810058594
107.448, -95.5487518310547
107.46, -95.4032363891602
107.472, -95.2444915771484
107.484, -95.0857391357422
107.496, -94.9372863769531
107.508, -94.8079376220703
107.52, -94.6998977661133
107.532, -94.6117095947266
107.544, -94.538948059082
107.556, -94.4757461547852
107.568, -94.4176864624023
107.58, -94.3610916137695
107.592, -94.3067092895508
107.604, -94.2596740722656
107.616, -94.2251281738281
107.628, -94.2097015380859
107.64, -94.2097015380859
107.652, -94.2207183837891
107.664, -94.2604064941406
107.676, -94.3265533447266
107.688, -94.4147415161133
107.7, -94.5132293701172
107.712, -94.6043548583984
107.724, -94.6741790771484
107.736, -94.7013702392578
107.748, -94.6565399169922
107.76, -94.5837783813477
107.772, -94.4985275268555
107.784, -94.4176864624023
107.796, -94.3559494018555
107.808, -94.325080871582
107.82, -94.323616027832
107.832, -94.3331680297852
107.844, -94.3787307739258
107.856, -94.4588394165039
107.868, -94.5668792724609
107.88, -94.6918182373047
107.892, -94.820426940918
107.904, -94.9424285888672
107.916, -95.0489959716797
107.928, -95.1386566162109
107.94, -95.2114181518555
107.952, -95.2724151611328
107.964, -95.3297424316406
107.976, -95.3863296508789
107.988, -95.4465942382813
108.0, -95.5083312988281
108.012, -95.571533203125
108.024, -95.6332702636719
108.036, -95.6913299560547
108.048, -95.746452331543
108.06, -95.8008346557617
108.072, -95.8596267700195
108.084, -95.9265060424805
108.096, -96.0036773681641
108.108, -96.0940780639648
108.12, -96.1962280273438
108.132, -96.3050003051758
108.144, -96.4181823730469
108.156, -96.5284194946289
108.168, -96.6335220336914
108.18, -96.7275924682617
108.192, -96.8077011108398
108.204, -96.8745803833008
108.216, -96.9267578125
108.228, -96.965705871582
108.24, -96.9943695068359
108.252, -97.0149536132813
108.264, -97.031852722168
108.276, -97.0465545654297
108.288, -97.0590438842773
108.3, -97.0693359375
108.312, -97.0752182006836
108.324, -97.070068359375
108.336, -97.068603515625
108.348, -97.0693359375
108.36, -97.0825653076172
108.372, -97.1266632080078
108.384, -97.2133865356445
108.396, -97.3500823974609
108.408, -97.534553527832
108.42, -97.744743347168
108.432, -97.9483184814453
108.444, -98.105598449707
108.456, -98.1599807739258
108.468, -98.0563583374023
108.48, -97.892463684082
108.492, -97.6991729736328
108.504, -97.5014801025391
108.516, -97.317741394043
108.528, -97.1501770019531
108.54, -96.9958419799805
108.552, -96.8459167480469
108.564, -96.6930465698242
108.576, -96.5343017578125
108.588, -96.3762893676758
108.6, -96.2263641357422
108.612, -96.0948104858398
108.624, -95.9926528930664
108.636, -95.9265060424805
108.648, -95.9007873535156
108.66, -95.9000549316406
108.672, -95.9125442504883
108.684, -95.9588470458984
108.696, -96.036018371582
108.708, -96.1367034912109
108.72, -96.2557601928711
108.732, -96.3909912109375
108.744, -96.5401840209961
108.756, -96.6989288330078
108.768, -96.8642883300781
108.78, -97.030387878418
108.792, -97.1913375854492
108.804, -97.3464050292969
108.816, -97.4948654174805
108.828, -97.6359710693359
108.84, -97.7704620361328
108.852, -97.8946685791016
108.864, -98.0041732788086
108.876, -98.0894241333008
108.888, -98.1460189819336
108.9, -98.1673278808594
108.912, -98.1482238769531
108.924, -98.1269073486328
108.936, -98.1202926635742
108.948, -98.1217651367188
108.96, -98.1438140869141
108.972, -98.1981964111328
