% Measurement ID: 3143
% Mode ID: 1
% Date and time: 2020-01-24 12:39:08
% Sample ID: PSE2-25-21
% Measurement type: ringdown
% Frequency [Hz]: 131456.24
% Quality factor: 33039.721358038885
% Temperature [K]: 293.0
% Pressure [mBar]: 2.38e-07
% Notes: 
% 
%
% measurement data
% time [s], power [dBm]
7.618, -58.6068267822266
7.619, -58.2796173095703
7.62, -57.9417037963867
7.621, -57.691707611084
7.622, -57.6114349365234
7.623, -57.6122016906738
7.624, -57.7429313659668
7.625, -58.0762557983398
7.626, -58.5609550476074
7.627, -59.1213417053223
7.628, -59.6702575683594
7.629, -60.1167297363281
7.63, -60.3858375549316
7.631, -60.2811012268066
7.632, -59.9684143066406
7.633, -59.577751159668
7.634, -59.1970252990723
7.635, -58.8965759277344
7.636, -58.723030090332
7.637, -58.6848068237305
7.638, -58.6886291503906
7.639, -58.7643165588379
7.64, -58.8851089477539
7.641, -58.9340362548828
7.642, -58.768138885498
7.643, -58.4997940063477
7.644, -58.1924629211426
7.645, -57.9157104492188
7.646, -57.720760345459
7.647, -57.6259613037109
7.648, -57.6114349365234
7.649, -57.616024017334
7.65, -57.6519546508789
7.651, -57.6909446716309
7.652, -57.6320762634277
7.653, -57.5143432617188
7.654, -57.3637351989746
7.655, -57.2184791564941
7.656, -57.0984497070313
7.657, -57.0044174194336
7.658, -56.9149703979492
7.659, -56.8125228881836
7.66, -56.6886749267578
7.661, -56.5495338439941
7.662, -56.4058074951172
7.663, -56.2567253112793
7.664, -56.0915946960449
7.665, -55.892822265625
7.666, -55.6504707336426
7.667, -55.3813667297363
7.668, -55.1137886047363
7.669, -54.8905487060547
7.67, -54.7567596435547
7.671, -54.7322959899902
7.672, -54.7437629699707
7.673, -54.8737297058105
7.674, -55.1497192382813
7.675, -55.5510864257813
7.676, -56.0373115539551
7.677, -56.5472412109375
7.678, -57.0296440124512
7.679, -57.4501266479492
7.68, -57.8010330200195
7.681, -58.0984268188477
7.682, -58.3835906982422
7.683, -58.7092704772949
7.684, -59.1351013183594
7.685, -59.724536895752
7.686, -60.5318603515625
7.687, -61.6067581176758
7.688, -62.9996910095215
7.689, -64.7236557006836
7.69, -66.6953277587891
7.691, -68.5507888793945
7.692, -69.5943450927734
7.693, -69.5943450927734
7.694, -67.3986740112305
7.695, -65.9682769775391
7.696, -64.5982818603516
7.697, -63.3934135437012
7.698, -62.3949661254883
7.699, -61.6235771179199
7.7, -61.0868911743164
7.701, -60.7627410888672
7.702, -60.593017578125
7.703, -60.475284576416
7.704, -60.3093872070313
7.705, -60.0395164489746
7.706, -59.6870765686035
7.707, -59.3201141357422
7.708, -59.0127792358398
7.709, -58.8308258056641
7.71, -58.7979545593262
7.711, -58.8109512329102
7.712, -58.9653816223145
7.713, -59.2834167480469
7.714, -59.7237739562988
7.715, -60.2199401855469
7.716, -60.6824684143066
7.717, -61.036434173584
7.718, -61.2428512573242
7.719, -61.2657852172852
7.72, -61.1908645629883
7.721, -61.144229888916
7.722, -61.1434669494629
7.723, -61.1748085021973
7.724, -61.2963676452637
7.725, -61.4851989746094
7.726, -61.6916160583496
7.727, -61.8705139160156
7.728, -61.9828948974609
7.729, -61.8880958557129
7.73, -61.6090507507324
7.731, -61.6090507507324
7.732, -60.6557083129883
7.733, -60.1610717773438
7.734, -59.8116912841797
7.735, -59.7100105285645
7.736, -59.7153625488281
7.737, -59.9538917541504
7.738, -60.5601463317871
7.739, -61.4874954223633
7.74, -62.5348701477051
7.741, -63.3796539306641
7.742, -63.6877479553223
7.743, -63.3582458496094
7.744, -62.9859313964844
7.745, -62.707649230957
7.746, -62.5555114746094
7.747, -62.5004692077637
7.748, -62.4851760864258
7.749, -62.4614791870117
7.75, -62.4163703918457
7.751, -62.3682060241699
7.752, -62.3559761047363
7.753, -62.3605613708496
7.754, -62.427074432373
7.755, -62.5562782287598
7.756, -62.6296691894531
7.757, -62.4194297790527
7.758, -62.0838088989258
7.759, -61.7130241394043
7.76, -61.3804626464844
7.761, -61.1297035217285
7.762, -60.9928588867188
7.763, -60.9775657653809
7.764, -61.0020294189453
7.765, -61.1793975830078
7.766, -61.516544342041
7.767, -61.9637832641602
7.768, -62.4163703918457
7.769, -62.7527542114258
7.77, -62.772632598877
7.771, -62.4889984130859
7.772, -62.1212730407715
7.773, -61.7558364868164
7.774, -61.4515609741211
7.775, -61.2420883178711
7.776, -61.141170501709
7.777, -61.131233215332
7.778, -61.147289276123
7.779, -61.2352066040039
7.78, -61.3437652587891
7.781, -61.3254165649414
7.782, -61.1373481750488
7.783, -60.8827667236328
7.784, -60.6473007202148
7.785, -60.5104522705078
7.786, -60.4951629638672
7.787, -60.5188636779785
7.788, -60.6740570068359
7.789, -60.9217567443848
7.79, -61.1755752563477
7.791, -61.3506469726563
7.792, -61.3368873596191
7.793, -61.2099761962891
7.794, -61.0792465209961
7.795, -60.9890327453613
7.796, -60.9454574584961
7.797, -60.9194641113281
7.798, -60.8728294372559
7.799, -60.784912109375
7.8, -60.6786422729492
7.801, -60.6167182922363
7.802, -60.6159553527832
7.803, -60.6801719665527
7.804, -60.9423980712891
7.805, -61.4454460144043
7.806, -62.1717300415039
7.807, -63.0455627441406
7.808, -63.9293327331543
7.809, -64.656379699707
7.81, -65.0890960693359
7.811, -64.8605041503906
7.812, -64.3375854492188
7.813, -64.3375854492188
7.814, -63.271858215332
7.815, -63.0126876831055
7.816, -62.9828720092773
7.817, -63.0188064575195
7.818, -63.2565650939941
7.819, -63.6051826477051
7.82, -63.8857574462891
7.821, -63.7504386901855
7.822, -63.3429565429688
7.823, -62.8093299865723
7.824, -62.2007789611816
7.825, -61.548656463623
7.826, -60.8873558044434
7.827, -60.2512855529785
7.828, -59.6733169555664
7.829, -59.1748542785645
7.83, -58.7719612121582
7.831, -58.497501373291
7.832, -58.3996429443359
7.833, -58.3996429443359
7.834, -58.5357284545898
7.835, -58.9447402954102
7.836, -59.6182708740234
7.837, -60.4829292297363
7.838, -61.3735809326172
7.839, -62.0509376525879
7.84, -62.1816673278809
7.841, -62.1816673278809
7.842, -61.0112037658691
7.843, -60.2268180847168
7.844, -59.4355545043945
7.845, -58.7000961303711
7.846, -58.067081451416
7.847, -57.5648002624512
7.848, -57.1894264221191
7.849, -56.9226150512695
7.85, -56.7383689880371
7.851, -56.5969314575195
7.852, -56.4723167419434
7.853, -56.359935760498
7.854, -56.2873077392578
7.855, -56.281192779541
7.856, -56.3056564331055
7.857, -56.4600868225098
7.858, -56.7758293151855
7.859, -57.2475318908691
7.86, -57.831615447998
7.861, -58.4707450866699
7.862, -59.0953483581543
7.863, -59.6358528137207
7.864, -60.0456314086914
7.865, -60.2986831665039
7.866, -60.328498840332
7.867, -60.1580123901367
7.868, -59.9126052856445
7.869, -59.619800567627
7.87, -59.2948837280273
7.871, -58.9477958679199
7.872, -58.5923004150391
7.873, -58.2658538818359
7.874, -58.0235061645508
7.875, -57.9080657958984
7.876, -57.9004211425781
7.877, -57.9294700622559
7.878, -58.0403251647949
7.879, -58.1473579406738
7.88, -58.0739631652832
7.881, -57.9424667358398
7.882, -57.8499641418457
7.883, -57.8369674682617
7.884, -57.8484344482422
7.885, -57.9340591430664
7.886, -58.0739631652832
7.887, -58.2383346557617
7.888, -58.4294586181641
7.889, -58.6649284362793
7.89, -58.9562072753906
7.891, -59.2902984619141
7.892, -59.6228561401367
7.893, -59.8827896118164
7.894, -60.0234603881836
7.895, -59.9615364074707
7.896, -59.8201026916504
7.897, -59.6396789550781
7.898, -59.4363174438477
7.899, -59.2199630737305
7.9, -59.0051345825195
7.901, -58.8155364990234
7.902, -58.6679878234863
7.903, -58.5632476806641
7.904, -58.497501373291
7.905, -58.4638633728027
7.906, -58.4608039855957
7.907, -58.471508026123
7.908, -58.5456657409668
7.909, -58.7161521911621
7.91, -58.9974899291992
7.911, -59.378978729248
7.912, -59.8193359375
7.913, -60.2451667785645
7.914, -60.5632019042969
7.915, -60.716869354248
7.916, -60.6595306396484
7.917, -60.648063659668
7.918, -60.6702346801758
7.919, -60.8659477233887
7.92, -61.3223609924316
7.921, -62.0601119995117
7.922, -63.0532073974609
7.923, -64.1992034912109
7.924, -65.2916870117188
7.925, -66.0447311401367
7.926, -66.1142959594727
7.927, -65.7649154663086
7.928, -65.4530029296875
7.929, -65.296272277832
7.93, -65.2863388061523
7.931, -65.3283843994141
7.932, -65.511100769043
7.933, -65.7389221191406
7.934, -65.6387786865234
7.935, -65.6387786865234
7.936, -64.1992034912109
7.937, -63.2152824401855
7.938, -62.2688217163086
7.939, -61.4683799743652
7.94, -60.8858261108398
7.941, -60.5479125976563
7.942, -60.4538803100586
7.943, -60.4554061889648
7.944, -60.5899620056152
7.945, -60.915641784668
7.946, -61.3812255859375
7.947, -61.8995628356934
7.948, -62.3307456970215
7.949, -62.3016967773438
7.95, -61.7420768737793
7.951, -61.7420768737793
7.952, -60.112907409668
7.953, -59.323169708252
7.954, -58.6366424560547
7.955, -58.0624961853027
7.956, -57.5808563232422
7.957, -57.1779594421387
7.958, -56.8561019897461
7.959, -56.6290435791016
7.96, -56.5120735168457
7.961, -56.4998397827148
7.962, -56.5181884765625
7.963, -56.637451171875
7.964, -56.8324012756348
7.965, -57.0327033996582
7.966, -57.0694007873535
7.967, -56.7689476013184
7.968, -56.2590217590332
7.969, -55.6183624267578
7.97, -54.9593544006348
7.971, -54.3936195373535
7.972, -54.0075416564941
7.973, -53.8515815734863
7.974, -53.8485260009766
7.975, -53.9219169616699
7.976, -54.1650314331055
7.977, -54.4861259460449
7.978, -54.7766380310059
7.979, -54.9647064208984
7.98, -55.0403938293457
7.981, -55.0457458496094
7.982, -55.048038482666
7.983, -55.0801467895508
7.984, -55.155834197998
7.985, -55.2651596069336
7.986, -55.3859519958496
7.987, -55.5067443847656
7.988, -55.622184753418
7.989, -55.7360954284668
7.99, -55.8446578979492
7.991, -55.9363975524902
7.992, -55.9960289001465
7.993, -56.0181999206543
7.994, -56.0166702270508
7.995, -56.0220222473145
7.996, -56.0686569213867
7.997, -56.2009162902832
7.998, -56.4455604553223
7.999, -56.8125228881836
8.0, -57.2781105041504
8.001, -57.7788619995117
8.002, -58.2383346557617
8.003, -58.5838890075684
8.004, -58.7887802124023
8.005, -58.8820495605469
8.006, -58.9240989685059
8.007, -58.9791412353516
8.008, -59.0938186645508
8.009, -59.2941207885742
8.01, -59.5853958129883
8.011, -59.9554176330566
8.012, -60.3537292480469
8.013, -60.6969909667969
8.014, -60.9011154174805
8.015, -60.7642707824707
8.016, -60.5280342102051
8.017, -60.3025054931641
8.018, -60.1641311645508
8.019, -60.1404304504395
8.02, -60.1511344909668
8.021, -60.2742195129395
8.022, -60.5226860046387
8.023, -60.8743591308594
8.024, -61.281078338623
8.025, -61.6686820983887
8.026, -61.950023651123
8.027, -61.9202041625977
8.028, -61.5777053833008
8.029, -61.5777053833008
8.03, -60.5609092712402
8.031, -60.1067924499512
8.032, -59.8124542236328
8.033, -59.7176551818848
8.034, -59.7176551818848
8.035, -59.7994575500488
8.036, -59.9852333068848
8.037, -60.1740684509277
8.038, -60.2551078796387
8.039, -60.0945587158203
8.04, -59.8185729980469
8.041, -59.456958770752
8.042, -59.0571212768555
8.043, -58.6664581298828
8.044, -58.3247222900391
8.045, -58.0502624511719
8.046, -57.8362007141113
8.047, -57.6672439575195
8.048, -57.534984588623
8.049, -57.4440078735352
8.05, -57.4096069335938
8.051, -57.4096069335938
8.052, -57.4455375671387
8.053, -57.5510406494141
8.054, -57.7031784057617
8.055, -57.857608795166
8.056, -57.9638748168945
8.057, -57.9149475097656
8.058, -57.7773361206055
8.059, -57.6114349365234
8.06, -57.4570045471191
8.061, -57.3392715454102
8.062, -57.2811698913574
8.063, -57.2788734436035
8.064, -57.3002815246582
8.065, -57.4057846069336
8.066, -57.5923233032227
8.067, -57.8369674682617
8.068, -58.1014862060547
8.069, -58.3453636169434
8.07, -58.5380210876465
8.071, -58.6756324768066
8.072, -58.7704315185547
8.073, -58.8361778259277
8.074, -58.8759346008301
8.075, -58.8224182128906
8.076, -58.6886291503906
8.077, -58.4692153930664
8.078, -58.1756439208984
8.079, -57.8362007141113
8.08, -57.4914093017578
8.081, -57.1817817687988
8.082, -56.93408203125
8.083, -56.7559509277344
8.084, -56.6366882324219
8.085, -56.5564155578613
8.086, -56.5082511901855
8.087, -56.5006065368652
8.088, -56.5105438232422
8.089, -56.6137542724609
8.09, -56.8759803771973
8.091, -57.3285675048828
8.092, -57.9554634094238
8.093, -58.7031555175781
8.094, -59.4990081787109
8.095, -60.3032722473145
8.096, -61.1174736022949
8.097, -61.9744873046875
8.098, -62.9484710693359
8.099, -64.1479873657227
8.1, -65.6899948120117
8.101, -67.6264953613281
8.102, -69.6126937866211
8.103, -70.6723022460938
8.104, -69.0148468017578
8.105, -67.4491348266602
8.106, -65.9147644042969
8.107, -64.5783996582031
8.108, -63.5294952392578
8.109, -62.7833366394043
8.11, -62.3238677978516
8.111, -62.1296806335449
8.112, -62.1174507141113
8.113, -62.1648483276367
8.114, -62.371265411377
8.115, -62.6220245361328
8.116, -62.5035247802734
8.117, -61.9194412231445
8.118, -61.1082992553711
8.119, -60.288745880127
8.12, -59.6702575683594
8.121, -59.3721008300781
8.122, -59.3491630554199
8.123, -59.4034423828125
8.124, -59.6603202819824
8.125, -59.9653587341309
8.126, -60.1197891235352
8.127, -59.8537406921387
8.128, -59.4019165039063
8.129, -58.8575859069824
8.13, -58.3231925964355
8.131, -57.8774833679199
8.132, -57.5648002624512
8.133, -57.3927879333496
8.134, -57.3430938720703
8.135, -57.3430938720703
8.136, -57.3866691589355
8.137, -57.4898796081543
8.138, -57.6190795898438
8.139, -57.7436943054199
8.14, -57.8323783874512
8.141, -57.8629608154297
8.142, -57.8293228149414
8.143, -57.7918586730957
8.144, -57.7582206726074
8.145, -57.710823059082
8.146, -57.6175537109375
8.147, -57.4547119140625
8.148, -57.2223014831543
8.149, -56.9547233581543
8.15, -56.7039642333984
8.151, -56.5250701904297
8.152, -56.4547348022461
8.153, -56.4547348022461
8.154, -56.5105438232422
8.155, -56.6940269470215
8.156, -57.0097694396973
8.157, -57.4745903015137
8.158, -58.1328315734863
8.159, -59.0318946838379
8.16, -60.1717758178711
8.161, -61.4744987487793
8.162, -62.7779846191406
8.163, -63.8865203857422
8.164, -64.6946105957031
8.165, -65.2106475830078
8.166, -65.51416015625
8.167, -65.7136993408203
8.168, -65.8925933837891
8.169, -66.0791320800781
8.17, -66.2480850219727
8.171, -66.3077163696289
8.172, -66.1731643676758
8.173, -65.994270324707
8.174, -65.8352508544922
8.175, -65.7236328125
8.176, -65.6433639526367
8.177, -65.5516204833984
8.178, -65.4208908081055
8.179, -65.243522644043
8.18, -65.0210494995117
8.181, -64.7481231689453
8.182, -64.4339065551758
8.183, -64.1166381835938
8.184, -63.8582344055176
8.185, -63.7267379760742
8.186, -63.7206230163574
8.187, -63.7794914245605
8.188, -64.045539855957
8.189, -64.5294723510742
8.19, -65.2060623168945
8.191, -66.0271453857422
8.192, -66.9048004150391
8.193, -67.7052383422852
8.194, -68.2877960205078
8.195, -68.5156173706055
8.196, -68.2510986328125
8.197, -67.8803176879883
8.198, -67.5049438476563
8.199, -67.1861419677734
8.2, -66.9560241699219
8.201, -66.8352279663086
8.202, -66.8207015991211
8.203, -66.8405838012695
8.204, -66.9942474365234
8.205, -67.3206939697266
8.206, -67.8573760986328
8.207, -68.7029266357422
8.208, -70.0293502807617
8.209, -72.1233367919922
8.21, -75.0422286987305
8.211, -76.8724594116211
8.212, -74.0720672607422
8.213, -72.008659362793
8.214, -70.3397369384766
8.215, -69.2464904785156
8.216, -68.7831954956055
8.217, -68.7648468017578
8.218, -68.9246292114258
8.219, -69.5752258300781
8.22, -70.5262756347656
8.221, -71.3970565795898
8.222, -71.0759582519531
8.223, -71.0759582519531
8.224, -68.3757171630859
8.225, -67.0416488647461
8.226, -66.0439682006836
8.227, -65.4728775024414
8.228, -65.322265625
8.229, -65.325325012207
8.23, -65.5477981567383
8.231, -66.0699615478516
8.232, -66.8038864135742
8.233, -67.6333770751953
8.234, -68.3856506347656
8.235, -68.884880065918
8.236, -69.0752410888672
8.237, -69.0744781494141
8.238, -69.1325759887695
8.239, -69.5339431762695
8.24, -70.5966110229492
8.241, -72.5682830810547
8.242, -75.0712814331055
8.243, -76.552131652832
8.244, -76.7937164306641
8.245, -77.0398864746094
8.246, -78.5337371826172
8.247, -82.7920532226563
8.248, -82.7339477539063
8.249, -82.7347106933594
8.25, -75.7241744995117
8.251, -72.9841690063477
8.252, -70.8527221679688
8.253, -69.3114776611328
8.254, -68.3474273681641
8.255, -67.925422668457
8.256, -67.8894882202148
8.257, -67.9498825073242
8.258, -68.2709808349609
8.259, -68.6945190429688
8.26, -69.0691223144531
8.261, -69.3351745605469
8.262, -69.5209503173828
8.263, -69.6685028076172
8.264, -69.5591735839844
8.265, -69.5591735839844
8.266, -68.2113494873047
8.267, -67.2312469482422
8.268, -66.2855529785156
8.269, -65.5202789306641
8.27, -65.0363388061523
8.271, -64.8543930053711
8.272, -64.8513336181641
8.273, -64.9262542724609
8.274, -65.1502532958984
8.275, -65.4254760742188
8.276, -65.6999359130859
8.277, -65.9789810180664
8.278, -66.3123092651367
8.279, -66.7549591064453
8.28, -67.3237533569336
8.281, -67.9873428344727
8.282, -68.6631698608398
8.283, -69.2258453369141
8.284, -69.5698776245117
8.285, -69.6272125244141
8.286, -69.6218643188477
8.287, -69.6776733398438
8.288, -70.0690994262695
8.289, -70.9941558837891
8.29, -72.4818878173828
8.291, -74.224967956543
8.292, -75.353385925293
8.293, -75.353385925293
8.294, -73.2777404785156
8.295, -72.3947372436523
8.296, -71.9627914428711
8.297, -71.9008636474609
8.298, -71.9192123413086
8.299, -72.0675277709961
8.3, -72.282356262207
8.301, -72.5896835327148
8.302, -73.0353927612305
8.303, -73.4505233764648
8.304, -72.9734725952148
8.305, -72.9734725952148
8.306, -71.6707458496094
8.307, -71.3534774780273
8.308, -71.2456817626953
8.309, -71.1195373535156
8.31, -70.7479858398438
8.311, -70.0645141601563
8.312, -69.1837997436523
8.313, -68.2801513671875
8.314, -67.4957656860352
8.315, -66.9223861694336
8.316, -66.581413269043
8.317, -66.45068359375
8.318, -66.4460983276367
8.319, -66.4804992675781
8.32, -66.6066436767578
8.321, -66.773307800293
8.322, -66.9384384155273
8.323, -67.1005172729492
8.324, -67.3076934814453
8.325, -67.6486663818359
8.326, -68.2174606323242
8.327, -69.0209579467773
8.328, -69.7862319946289
8.329, -69.9421920776367
8.33, -67.9131851196289
8.331, -66.497314453125
8.332, -65.2710494995117
8.333, -64.3689270019531
8.334, -63.7672576904297
8.335, -63.3452491760254
8.336, -62.9446487426758
8.337, -62.4331893920898
8.338, -61.7757148742676
8.339, -61.0242004394531
8.34, -60.259693145752
8.341, -59.5410537719727
8.342, -58.898868560791
8.343, -58.3316040039063
8.344, -57.8239707946777
8.345, -57.3721466064453
8.346, -56.9791870117188
8.347, -56.6603889465332
8.348, -56.4348564147949
8.349, -56.3056564331055
8.35, -56.2613143920898
8.351, -56.2605514526367
8.352, -56.2788963317871
8.353, -56.3324127197266
8.354, -56.3996887207031
8.355, -56.4608497619629
8.356, -56.4715538024902
8.357, -56.382869720459
8.358, -56.2207946777344
8.359, -55.994499206543
8.36, -55.7238655090332
8.361, -55.4356460571289
8.362, -55.1497192382813
8.363, -54.8813781738281
8.364, -54.6367340087891
8.365, -54.4119682312012
8.366, -54.2101364135742
8.367, -54.032772064209
8.368, -53.882926940918
8.369, -53.7636642456055
8.37, -53.6749801635742
8.371, -53.615348815918
8.372, -53.5901222229004
8.373, -53.58935546875
8.374, -53.6031188964844
8.375, -53.6581611633301
8.376, -53.7567825317383
8.377, -53.8966903686523
8.378, -54.0786437988281
8.379, -54.3072319030762
8.38, -54.5985069274902
8.381, -54.9700584411621
8.382, -55.4241790771484
8.383, -55.9348678588867
8.384, -56.4264488220215
8.385, -56.7980003356934
8.386, -56.8698616027832
8.387, -56.5847015380859
8.388, -56.2093276977539
8.389, -55.8652992248535
8.39, -55.6458854675293
8.391, -55.5908393859863
8.392, -55.5946617126465
8.393, -55.6971054077148
8.394, -55.8943481445313
8.395, -56.102294921875
8.396, -56.2444953918457
8.397, -56.2001533508301
8.398, -56.0311965942383
8.399, -55.8133125305176
8.4, -55.5938987731934
8.401, -55.407356262207
8.402, -55.2720413208008
8.403, -55.1833572387695
8.404, -55.116081237793
8.405, -55.0503311157227
8.406, -54.9631805419922
8.407, -54.8423881530762
8.408, -54.691780090332
8.409, -54.5274085998535
8.41, -54.3798599243164
8.411, -54.2896461486816
8.412, -54.2758865356445
8.413, -54.2881164550781
8.414, -54.3959121704102
8.415, -54.6061515808105
8.416, -54.8905487060547
8.417, -55.2062911987305
8.418, -55.5159187316895
8.419, -55.7995491027832
8.42, -56.0571899414063
8.421, -56.294189453125
8.422, -56.5051918029785
8.423, -56.6649742126465
8.424, -56.6863822937012
8.425, -56.5334777832031
8.426, -56.3232383728027
8.427, -56.1237030029297
8.428, -56.0120849609375
8.429, -56.0059700012207
8.43, -56.052604675293
8.431, -56.2857780456543
8.432, -56.7314872741699
8.433, -57.3698501586914
8.434, -58.1557655334473
8.435, -59.0143089294434
8.436, -59.8537406921387
8.437, -60.6029586791992
8.438, -61.2206802368164
8.439, -61.6946754455566
8.44, -62.0432929992676
8.441, -62.2963447570801
8.442, -62.4744758605957
8.443, -62.5815048217773
8.444, -62.5516891479492
8.445, -62.4163703918457
8.446, -62.2237167358398
8.447, -62.0065956115723
8.448, -61.810115814209
8.449, -61.6839714050293
8.45, -61.6625671386719
8.451, -61.6740341186523
8.452, -61.7932968139648
8.453, -62.0065956115723
8.454, -62.2298316955566
8.455, -62.387321472168
8.456, -62.4721794128418
8.457, -62.5761528015137
8.458, -62.8506126403809
8.459, -63.4538116455078
8.46, -64.4767227172852
8.461, -65.8474884033203
8.462, -67.198371887207
8.463, -67.4972915649414
8.464, -66.2465591430664
8.465, -66.2465591430664
8.466, -63.0493850708008
8.467, -61.7573661804199
8.468, -60.8544807434082
8.469, -60.3277359008789
8.47, -60.1083221435547
8.471, -60.0830917358398
8.472, -60.0983810424805
8.473, -60.204647064209
8.474, -60.3468475341797
8.475, -60.4661102294922
8.476, -60.5395050048828
8.477, -60.5846099853516
8.478, -60.6534156799316
8.479, -60.7902641296387
8.48, -60.9982070922852
8.481, -61.2191505432129
8.482, -61.3781700134277
8.483, -61.3399429321289
8.484, -61.154167175293
8.485, -60.8850631713867
8.486, -60.554027557373
8.487, -60.1748313903809
8.488, -59.7604713439941
8.489, -59.3239364624023
8.49, -58.8744049072266
8.491, -58.4195213317871
8.492, -57.9898681640625
8.493, -57.6221389770508
8.494, -57.3591499328613
8.495, -57.2368278503418
8.496, -57.2291831970215
8.497, -57.2612915039063
8.498, -57.4088401794434
8.499, -57.616024017334
8.5, -57.7918586730957
8.501, -57.7459907531738
8.502, -57.4776458740234
8.503, -57.1060943603516
8.504, -56.7246055603027
8.505, -56.427978515625
8.506, -56.2804260253906
8.507, -56.2712516784668
8.508, -56.3163604736328
8.509, -56.5243034362793
8.51, -56.8583946228027
8.511, -57.2475318908691
8.512, -57.6198463439941
8.513, -57.9134178161621
8.514, -58.0655555725098
8.515, -57.8690757751465
8.516, -57.5112838745117
8.517, -57.0640487670898
8.518, -56.6221618652344
8.519, -56.2873077392578
8.52, -56.134407043457
8.521, -56.1290550231934
8.522, -56.1909790039063
8.523, -56.4318008422852
8.524, -56.7804145812988
8.525, -57.1366767883301
8.526, -57.4042549133301
8.527, -57.5303993225098
8.528, -57.4378929138184
8.529, -57.3178634643555
8.53, -57.227653503418
8.531, -57.2085418701172
8.532, -57.2161865234375
8.533, -57.3155708312988
8.534, -57.5502738952637
8.535, -57.9417037963867
8.536, -58.5143203735352
8.537, -59.2902984619141
8.538, -60.2551078796387
8.539, -61.3437652587891
8.54, -62.427074432373
8.541, -63.347541809082
8.542, -64.0141983032227
8.543, -64.440788269043
8.544, -64.7037811279297
8.545, -64.8704452514648
8.546, -64.9316024780273
8.547, -64.8704452514648
8.548, -64.842155456543
8.549, -64.8429183959961
8.55, -64.8910827636719
8.551, -64.9774780273438
8.552, -64.9056091308594
8.553, -64.6449127197266
8.554, -64.3016510009766
8.555, -63.9874382019043
8.556, -63.7771987915039
8.557, -63.6579322814941
8.558, -63.5249099731445
8.559, -63.2542724609375
8.56, -62.7978630065918
8.561, -62.7978630065918
8.562, -61.6044654846191
8.563, -61.0677795410156
8.564, -60.664119720459
8.565, -60.4087715148926
8.566, -60.2856864929199
8.567, -60.2612228393555
8.568, -60.2619857788086
8.569, -60.2986831665039
8.57, -60.3651962280273
8.571, -60.4584655761719
8.572, -60.5899620056152
8.573, -60.7711486816406
8.574, -60.984447479248
8.575, -61.2015686035156
8.576, -61.398811340332
8.577, -61.5907020568848
8.578, -61.8345794677734
8.579, -62.2107200622559
8.58, -62.7749252319336
8.581, -63.5302619934082
8.582, -64.388801574707
8.583, -65.2014770507813
8.584, -65.8581924438477
8.585, -66.313835144043
8.586, -66.4575653076172
8.587, -66.4575653076172
8.588, -65.1770095825195
8.589, -64.0722961425781
8.59, -62.8460273742676
8.591, -61.6694488525391
8.592, -60.6687049865723
8.593, -59.9156646728516
8.594, -59.430965423584
8.595, -59.1855583190918
8.596, -59.1274566650391
8.597, -59.1282196044922
8.598, -59.2016143798828
8.599, -59.3484001159668
8.6, -59.5219421386719
8.601, -59.6771392822266
8.602, -59.6863136291504
8.603, -59.437084197998
8.604, -59.0403022766113
8.605, -58.5831260681152
8.606, -58.1618804931641
8.607, -57.841552734375
8.608, -57.6481323242188
8.609, -57.5755043029785
8.61, -57.5724449157715
8.611, -57.5907936096191
8.612, -57.6496620178223
8.613, -57.6649513244629
8.614, -57.495231628418
8.615, -57.1527328491211
8.616, -56.6573295593262
8.617, -56.0831832885742
8.618, -55.5319747924805
8.619, -55.0939102172852
8.62, -54.8286247253418
8.621, -54.7644081115723
8.622, -54.7689933776855
8.623, -54.9134864807129
8.624, -55.2345809936523
8.625, -55.6833457946777
8.626, -56.210090637207
8.627, -56.7666549682617
8.628, -57.3048667907715
8.629, -57.7842140197754
8.63, -58.1626472473145
8.631, -58.3988800048828
8.632, -58.3453636169434
8.633, -58.0762557983398
8.634, -57.710823059082
8.635, -57.3239822387695
8.636, -56.9875984191895
8.637, -56.7505989074707
8.638, -56.6313362121582
8.639, -56.6152801513672
8.64, -56.6252212524414
8.641, -56.7024345397949
8.642, -56.8270492553711
8.643, -56.9616050720215
8.644, -57.0862197875977
8.645, -57.1909561157227
8.646, -57.2666435241699
8.647, -57.2536468505859
8.648, -57.1206207275391
8.649, -56.9096183776855
8.65, -56.6772079467773
8.651, -56.5074844360352
8.652, -56.4684944152832
8.653, -56.4769058227539
8.654, -56.624454498291
8.655, -56.937141418457
8.656, -57.3515014648438
8.657, -57.7803916931152
8.658, -58.1335945129395
8.659, -58.3621826171875
8.66, -58.4386329650879
8.661, -58.3575973510742
8.662, -58.2597389221191
8.663, -58.1871109008789
8.664, -58.1565322875977
8.665, -58.1557655334473
8.666, -58.1718215942383
8.667, -58.2291603088379
8.668, -58.3293113708496
8.669, -58.4837417602539
8.67, -58.7085075378418
8.671, -59.0158386230469
8.672, -59.3973274230957
8.673, -59.8002243041992
8.674, -60.1381378173828
8.675, -60.3063278198242
8.676, -60.0983810424805
8.677, -59.7390632629395
8.678, -59.2864723205566
8.679, -59.2864723205566
8.68, -58.3629493713379
8.681, -57.9898681640625
8.682, -57.6871223449707
8.683, -57.4195442199707
8.684, -57.1489067077637
8.685, -56.8583946228027
8.686, -56.5709419250488
8.687, -56.3492317199707
8.688, -56.2605514526367
8.689, -56.2605514526367
8.69, -56.3645210266113
